Date,Close,High,Low,Open,Volume,Ticker
2014-02-11,57.03136444091797,57.19133776986708,56.495440973496656,56.62342451872901,715800,LHX
2014-02-12,57.24732971191406,57.77525268825828,56.91138205565396,57.23932921459604,581400,LHX
2014-02-13,57.34333419799805,57.38332449113956,56.63144229259133,56.99938594349646,570900,LHX
2014-02-14,57.59129333496094,57.68728102078603,57.311336879545706,57.34333277482074,531800,LHX
2014-02-18,59.159027099609375,59.36699726745168,57.591265601652964,57.591265601652964,1314100,LHX
2014-02-19,58.047210693359375,59.00706291850649,57.94322863478912,58.84708958184584,686900,LHX
2014-02-20,58.10319519042969,58.73510017089758,57.84723422008999,58.18318184942505,812700,LHX
2014-02-21,58.27118682861328,58.823105318902144,58.22319603905521,58.311183221640185,558100,LHX
2014-02-24,58.12717056274414,58.55910569569849,58.055184425212815,58.30314481349467,531600,LHX
2014-02-25,57.807247161865234,58.25518350914153,57.70326509866118,58.09520406276003,453300,LHX
2014-02-26,57.96722412109375,58.35116257075222,57.68726773017786,58.09520157011603,677300,LHX
2014-02-27,59.24702453613281,59.34301219240988,57.9752201290653,57.9752201290653,1277900,LHX
2014-02-28,59.04705810546875,59.37501137233559,58.6151227821422,59.23103293122674,615900,LHX
2014-03-03,59.02307891845703,59.03107941810142,58.079221345993744,58.415169099940044,481400,LHX
2014-03-04,59.750953674316406,60.23088591474621,59.462996771095305,59.75895417234809,531400,LHX
2014-03-05,59.63896942138672,60.04690937314957,59.43899969440772,59.79094836672012,334500,LHX
2014-03-06,59.83894729614258,60.06291244443986,59.58298625486102,59.75096011608399,703900,LHX
2014-03-07,60.104400634765625,60.44224509140039,59.82286358756999,59.92743273737199,477000,LHX
2014-03-10,60.353755950927734,60.49050162822423,59.54131528143929,59.935473250654105,525900,LHX
2014-03-11,60.023948669433594,60.59506830268345,59.85502647963118,60.3537473817966,475600,LHX
2014-03-12,59.63784408569336,59.73437369385942,59.21151572279176,59.509144078518695,742900,LHX
2014-03-13,58.91389083862305,60.05613645623235,58.72888341671146,59.82286115887013,760800,LHX
2014-03-14,58.36688995361328,59.18737615987132,58.32667389223724,58.76908738964876,690900,LHX
2014-03-17,59.195430755615234,59.38044432357911,58.07732208983296,58.141675168868,515000,LHX
2014-03-18,59.45283126831055,59.71827692679697,58.97823507596019,59.179333805234066,329900,LHX
2014-03-19,59.5734748840332,60.24916968415737,59.15519230265735,59.42064405045774,472300,LHX
2014-03-20,59.766544342041016,59.919375201939445,59.23564075499956,59.4689160156348,495400,LHX
2014-03-21,59.163230895996094,60.49047720224022,59.09083218386688,60.418084627155345,1461800,LHX
2014-03-24,58.42320251464844,59.42065666287906,58.294502515001945,59.39651965946436,441600,LHX
2014-03-25,58.85758590698242,59.243698241591574,58.45538837124459,59.058684674851335,536300,LHX
2014-03-26,58.149696350097656,59.46085756378343,58.149696350097656,59.25171935056263,568900,LHX
2014-03-27,57.88425064086914,58.728867658585884,57.7877210529158,58.14970240495674,434400,LHX
2014-03-28,57.819908142089844,58.5599561774655,57.73946987262739,58.09340562271807,287900,LHX
2014-03-31,58.84953308105469,59.3884761843068,58.67256522337883,58.962147874658235,579000,LHX
2014-04-01,59.38042068481445,59.49303545977122,58.77712461738391,58.92191591904904,626300,LHX
2014-04-02,60.22504806518555,60.49049371667676,59.33216923977559,59.388476637006576,491700,LHX
2014-04-03,59.67807388305664,60.53877638664531,58.96216274161595,60.35376281504886,727000,LHX
2014-04-04,58.262325286865234,60.1606978211489,58.125579621042625,60.01590648761722,773000,LHX
2014-04-07,57.3935661315918,58.35884354655609,57.031590936633386,58.20600657501826,550800,LHX
2014-04-08,57.482059478759766,57.57858907720671,56.62135717134111,57.31313728426221,479900,LHX
2014-04-09,58.18991470336914,58.22209123060755,57.474003849188364,57.650971680477106,459400,LHX
2014-04-10,56.23526382446289,58.222114546475574,56.23526382446289,58.0773231844415,551500,LHX
2014-04-11,55.969818115234375,56.99944296403674,55.800895863826,56.04221073567445,479600,LHX
2014-04-14,55.77674865722656,56.46852887675376,55.20562892009078,56.307652324929926,486700,LHX
2014-04-15,56.68571472167969,56.76615299155964,55.519338328757236,56.0582876247508,566000,LHX
2014-04-16,57.441856384277344,57.449895916511764,56.82246872756657,57.05574404036241,299000,LHX
2014-04-17,58.093414306640625,58.43930444037545,57.12813651765977,57.425764909912175,423800,LHX
2014-04-21,58.21405792236328,58.65647141081659,57.83599135821789,58.358849241886084,332500,LHX
2014-04-22,58.51973342895508,58.929976577551706,58.2864581537549,58.2864581537549,387900,LHX
2014-04-23,58.52776336669922,58.78516943962678,58.189912909632845,58.64037814003972,301400,LHX
2014-04-24,58.02904510498047,58.938009093639785,57.59467114117415,58.736910377269034,497900,LHX
2014-04-25,57.610748291015625,58.06925300597169,57.39355829406344,57.92446172035165,448300,LHX
2014-04-28,57.4177131652832,58.3025525791527,56.878769985596755,57.94057114519332,884800,LHX
2014-04-29,58.4312629699707,59.10695808451736,57.90840489716454,58.769107458720065,574800,LHX
2014-04-30,59.139102935791016,59.171279464203856,58.49559077867008,58.535806836402166,793200,LHX
2014-05-01,59.10693359375,59.60565445038961,58.736906578955896,58.994312673783064,767400,LHX
2014-05-02,59.0184440612793,59.613694448269136,58.89778362332391,59.1632353594168,727000,LHX
2014-05-05,59.163230895996094,59.26779999457792,58.511667035010504,58.825380467800315,480900,LHX
2014-05-06,59.291954040527344,59.678066336445156,58.97824048505207,59.259777504446966,592600,LHX
2014-05-07,60.22504806518555,60.241133262803245,59.33216923977559,59.45282970156943,905900,LHX
2014-05-08,60.28134536743164,60.675497082042135,59.95154056956215,60.08828620607365,554900,LHX
2014-05-09,60.200904846191406,60.26525790410846,59.66196179448821,60.01589747598661,438100,LHX
2014-05-12,61.01336669921875,61.09380498127085,60.393985176665296,60.43420124916758,364300,LHX
2014-05-13,61.04552459716797,61.23857764254735,60.7237654301719,60.93290980927619,559400,LHX
2014-05-14,60.78812026977539,61.310978164313276,60.675505478588256,61.037480716397496,1402900,LHX
2014-05-15,60.24113845825195,60.62725074188297,59.782633573528805,60.46636806660065,554900,LHX
2014-05-16,60.522674560546875,60.554851095120526,59.8550314135445,60.152653618519516,562500,LHX
2014-05-19,60.65941619873047,60.75593964922527,60.14459786889471,60.25721878954768,288700,LHX
2014-05-20,60.522674560546875,60.747904165516005,60.353752356820024,60.49049802597322,606700,LHX
2014-05-21,60.90878677368164,61.1822781116975,60.67551150105528,60.6915966998018,338700,LHX
2014-05-22,61.15814208984375,61.26271735254368,60.91682730670854,61.13401122523482,254300,LHX
2014-05-23,61.73729705810547,61.785558779247665,61.061608413935126,61.14204666152042,413600,LHX
2014-05-27,62.29235076904297,63.80461115983206,61.946460673532286,63.78852596013132,505400,LHX
2014-05-28,62.243812561035156,62.55923679696259,61.952650778561825,62.34895191617361,518000,LHX
2014-05-29,62.27615737915039,62.75333536345687,62.01734762127827,62.50261514597457,373700,LHX
2014-05-30,62.478355407714844,62.61584674775401,62.21145609786589,62.3651265193871,520400,LHX
2014-06-02,62.42176055908203,62.67248086615543,62.05781132813589,62.478375021018394,540700,LHX
2014-06-03,61.111534118652344,62.38941049406059,60.6181768619506,62.130600635669,1754700,LHX
2014-06-04,61.249019622802734,61.83133706169817,61.07108672320446,61.83133706169817,854500,LHX
2014-06-05,61.86368942260742,61.976918328378744,60.94976863444957,61.58870670016637,485000,LHX
2014-06-06,62.559226989746094,62.69671831810662,61.94455152638405,61.94455152638405,459700,LHX
2014-06-09,62.72100067138672,63.004072930141916,62.36513487723022,62.41365978715612,576100,LHX
2014-06-10,62.648223876953125,62.801894360132515,62.36515154255484,62.36515154255484,304600,LHX
2014-06-11,62.5835075378418,62.8989318155383,62.38131217159978,62.38131217159978,370800,LHX
2014-06-12,61.67766571044922,62.39748059767121,61.49973283126862,62.39748059767121,319200,LHX
2014-06-13,61.45930862426758,62.09015724975773,61.265202778850664,62.02545941496114,388600,LHX
2014-06-16,61.26517868041992,61.92028950758758,61.20047470056083,61.29753067034947,310600,LHX
2014-06-17,61.22474670410156,61.60487493195132,60.94167446118539,61.26518824045192,440000,LHX
2014-06-18,61.1276969909668,61.362244327060864,60.69904385519604,61.3137132492576,515100,LHX
2014-06-19,61.06300354003906,61.65341675286921,60.723316789348765,61.38651737567833,543300,LHX
2014-06-20,61.289466857910156,61.572539175480905,61.168148387375915,61.30564594492205,677600,LHX
2014-06-23,61.1519660949707,61.46739036769019,61.00638518675303,61.22475346382314,323700,LHX
2014-06-24,60.69094467163086,61.43502192760419,60.682855131530175,61.12768727940072,483200,LHX
2014-06-25,60.674781799316406,61.04682669719753,60.294659700199226,60.5777319742281,344800,LHX
2014-06-26,61.07108688354492,61.16813670502603,60.335092827912916,60.57772972264079,303500,LHX
2014-06-27,61.45120620727539,61.51590402202162,60.90123467360667,61.10342999965383,477300,LHX
2014-06-30,61.26517868041992,61.629127768732815,61.13577072070174,61.32179312016884,369500,LHX
2014-07-01,61.46737289428711,61.871763505433734,61.30561911803287,61.46737289428711,598200,LHX
2014-07-02,61.168121337890625,61.459283070211114,61.04680909151626,61.265177305501126,428800,LHX
2014-07-03,61.612979888916016,61.742381730691754,61.20049956288565,61.2409411093545,277600,LHX
2014-07-07,59.61528778076172,61.62106875562535,59.55867331863523,61.313727815069925,1024700,LHX
2014-07-08,59.364559173583984,59.760860353065844,59.21897826696638,59.64763144464246,1023200,LHX
2014-07-09,59.324119567871094,59.69615830346827,59.130013742888416,59.42117556561889,657000,LHX
2014-07-10,59.22705841064453,59.55056600022514,57.56096470584804,57.84403693198695,651400,LHX
2014-07-11,59.07339859008789,59.60719114512265,58.75797431426897,59.372649951729386,519100,LHX
2014-07-14,59.14617919921875,59.71232985892275,59.1219167454694,59.66379878091192,370700,LHX
2014-07-15,59.17043685913086,59.639525275890584,58.85500650730255,59.146168239366375,561700,LHX
2014-07-16,59.469669342041016,59.59907727128253,59.121893245341546,59.56672528897215,399300,LHX
2014-07-17,58.95207214355469,59.8012950297737,58.92780969032192,59.27558591785298,472900,LHX
2014-07-18,59.6314582824707,59.728508106136466,58.93590575047348,59.06530757219873,375500,LHX
2014-07-21,59.65571212768555,59.93878435670656,59.06529904671733,59.186617479301134,436000,LHX
2014-07-22,59.372657775878906,60.173349799202946,59.186635300503795,60.01967932695889,598200,LHX
2014-07-23,59.12190628051758,59.66378822004356,58.895448524925285,59.58291133169075,469600,LHX
2014-07-24,59.33218765258789,59.461589432273364,59.07337792270626,59.340277192102825,376700,LHX
2014-07-25,58.79033279418945,59.55058325459529,58.677103870926594,59.17046110964914,469500,LHX
2014-07-28,58.53150177001953,59.0410317403674,58.24034002396038,58.911623777447204,945300,LHX
2014-07-29,55.11846160888672,58.46681659509314,54.997143147253354,58.46681659509314,2305500,LHX
2014-07-30,56.16986846923828,56.56617581710961,54.06703796198225,54.350110231524134,1508500,LHX
2014-07-31,55.215511322021484,56.12943838323235,55.005232570860585,55.67651653881773,874800,LHX
2014-08-01,55.352996826171875,55.70885641945094,54.94051661546068,55.037572597543296,659600,LHX
2014-08-04,55.87062072753906,56.02428499796088,55.296386672616975,55.37726357870937,675200,LHX
2014-08-05,55.87871551513672,56.3235478452953,55.36109580577782,55.53094536493922,688300,LHX
2014-08-06,55.78974533081055,56.08090096651774,55.498583524590785,55.708862252017504,544100,LHX
2014-08-07,55.17506408691406,56.428671463534336,55.07800810458054,55.99193496931335,502700,LHX
2014-08-08,55.91914749145508,56.000024400229464,55.183159599941746,55.46623186590841,437500,LHX
2014-08-11,55.571380615234375,56.21840833572563,55.52285569587731,55.91915693515853,363300,LHX
2014-08-12,55.58755111694336,55.74121539467964,55.26403730666205,55.55519911886396,643400,LHX
2014-08-13,56.186038970947266,56.25882632749129,55.61180497744578,55.80591076540826,500100,LHX
2014-08-14,55.79783248901367,56.18605031382405,55.61989957641362,56.10517340005484,685300,LHX
2014-08-15,55.82207107543945,55.991920543390584,55.19122277908503,55.870602139358496,522100,LHX
2014-08-18,56.3154411315918,56.33970975443952,55.85443602567356,56.177949788013606,371500,LHX
2014-08-19,56.71174621582031,56.84114801341657,56.3397075632777,56.62277978037409,435600,LHX
2014-08-20,56.978641510009766,57.099959942078506,56.38823460205993,56.4852844113055,483100,LHX
2014-08-21,57.46392059326172,57.504355960711564,56.70366410726141,56.857334546902926,344900,LHX
2014-08-22,57.43967056274414,57.722749079093944,57.15659821690869,57.415408100317435,426300,LHX
2014-08-25,57.285987854003906,57.9734508076343,57.26980877057033,57.56097056725112,311000,LHX
2014-08-26,57.52861785888672,57.72272983461304,57.22937269470515,57.28598714499726,358700,LHX
2014-08-27,57.20511245727539,58.151385236191665,57.13231892092893,57.528620088331785,456400,LHX
2014-08-28,57.35878372192383,57.512454184764174,56.89777850391606,57.124236341461874,432900,LHX
2014-08-29,57.73891830444336,57.81171185758222,57.26174011919845,57.39923151116591,377300,LHX
2014-09-02,57.42346954345703,57.746983282029476,57.12421825543803,57.63375439910582,440100,LHX
2014-09-03,57.447757720947266,57.674215588209634,57.25365185908154,57.423495259528316,685000,LHX
2014-09-04,56.79262924194336,57.892572407562966,56.736014792412,57.5609690813706,674500,LHX
2014-09-05,57.55801773071289,57.59058773107576,56.56465446196882,56.75192419893982,505400,LHX
2014-09-08,57.44401931762695,57.88369874240664,57.11018151085563,57.53358525543918,331100,LHX
2014-09-09,56.784461975097656,57.598692885830125,56.68675824154663,57.452131073414726,405900,LHX
2014-09-10,56.86590576171875,57.305591368588686,56.71120605321931,56.88219386498685,540200,LHX
2014-09-11,57.354454040527344,57.49287186888926,56.45879465208728,56.727492468619296,394400,LHX
2014-09-12,56.80891418457031,57.36259170844693,56.43436853784374,57.32188387133483,620700,LHX
2014-09-15,56.1412353515625,57.02060648515187,56.084239419501564,56.939184612506345,441300,LHX
2014-09-16,56.73564529418945,56.84149314187657,56.29595958426242,56.49951743818645,304300,LHX
2014-09-17,56.784461975097656,57.036877781645146,56.56462236251899,56.71118417493439,351400,LHX
2014-09-18,57.19975280761719,57.4033106467902,56.865914969569154,56.865914969569154,246700,LHX
2014-09-19,56.890342712402344,57.6801418489292,56.62164489464908,57.606864014319285,927500,LHX
2014-09-22,55.61198806762695,56.71934288952238,55.57127402672723,56.71934288952238,534200,LHX
2014-09-23,55.27001953125,55.77484518386583,55.19674169456438,55.392155471151305,459800,LHX
2014-09-24,55.563140869140625,55.67713275149911,55.14788738858831,55.28630521543908,314700,LHX
2014-09-25,54.78147506713867,55.45728846545272,54.773331015615646,55.38400442592785,428600,LHX
2014-09-26,55.13973617553711,55.17230616799428,54.62676655945032,54.862894345696624,373000,LHX
2014-09-29,54.68376922607422,54.91989080247824,54.48834926947022,54.60234113811042,450900,LHX
2014-09-30,54.06496047973633,54.846621795547726,54.06496047973633,54.822195850067985,548400,LHX
2014-10-01,54.06496047973633,54.317370199149565,53.771836709795565,54.01610237668491,834300,LHX
2014-10-02,53.788116455078125,54.463929909462514,52.868037343557525,54.162662099026996,561100,LHX
2014-10-03,53.38099670410156,54.08938010064376,53.25886699098326,53.967244175434246,692000,LHX
2014-10-06,53.58455276489258,53.91024648415479,53.34028713451416,53.731114627956025,603900,LHX
2014-10-07,52.68075942993164,53.86139847057776,52.599337547288464,53.380998802427555,942800,LHX
2014-10-08,53.283287048339844,53.34842081744502,51.679250730916245,52.59932966996604,636100,LHX
2014-10-09,51.79324722290039,53.32399964532381,51.76882128079067,53.11230400564544,423900,LHX
2014-10-10,50.40092849731445,51.63855758026883,50.376499441460545,51.548994728959556,787800,LHX
2014-10-13,50.09150695800781,51.158151015500266,50.075221960254595,50.50676352955468,588000,LHX
2014-10-14,50.33577346801758,50.94644687933068,50.09964567019224,50.26249253441818,476800,LHX
2014-10-15,51.1174201965332,51.25584107899692,49.488958228057015,49.70880096652667,858200,LHX
2014-10-16,51.288429260253906,51.589693961614095,50.23807017248292,50.23807017248292,551800,LHX
2014-10-17,52.29806900024414,52.53419056485782,51.60597066570172,51.80138440045712,698500,LHX
2014-10-20,52.71333312988281,52.876183118705036,52.09451870258807,52.19222558983546,624200,LHX
2014-10-21,54.235939025878906,54.29293495960551,53.144866021852856,53.144866021852856,503300,LHX
2014-10-22,53.74740982055664,54.75705489257302,53.731121715794856,54.3987911329158,760600,LHX
2014-10-23,54.366214752197266,54.73262252121443,54.05680913106172,54.45578068159539,320700,LHX
2014-10-24,54.82218551635742,54.85475550822177,53.96724031316781,54.292934019720555,318900,LHX
2014-10-27,55.35959243774414,55.4084505471066,54.162671257894004,54.89548077740355,807700,LHX
2014-10-28,55.6527099609375,56.17381751327735,55.074606464188356,55.69342401212644,762400,LHX
2014-10-29,55.82368469238281,56.141234338433335,55.253725382058946,55.8399727938724,698900,LHX
2014-10-30,56.165672302246094,56.38551199837812,55.082743288487265,55.42471891006651,645100,LHX
2014-10-31,56.67049026489258,57.036898032065174,56.507646509765465,56.91476210967431,660800,LHX
2014-11-03,57.08576583862305,57.11833584115115,56.62979822741519,56.75192797177959,550700,LHX
2014-11-04,57.37887191772461,57.62313754306178,56.93918633760864,57.02060821272104,547000,LHX
2014-11-05,57.58243179321289,57.728993658549896,57.1183202549942,57.615001786853455,466900,LHX
2014-11-06,57.533573150634766,57.842978735739294,57.41957508023797,57.72898687743287,528200,LHX
2014-11-07,57.64756774902344,57.87555147647272,57.256734064759904,57.411439970710774,505000,LHX
2014-11-10,57.940711975097656,58.16055172952537,57.25675433848044,57.484738146655225,551500,LHX
2014-11-11,58.07911682128906,58.55951027920096,57.85113306417213,57.85113306417213,488000,LHX
2014-11-12,57.84297561645508,58.11167335886895,57.557995986057044,57.75340970231712,448600,LHX
2014-11-13,57.41144943237305,58.24196260668066,57.25674350092595,58.046548838389164,442400,LHX
2014-11-14,57.50102615356445,57.59059210834685,57.17533233727326,57.49288209983163,356300,LHX
2014-11-17,57.30558776855469,57.41144179687365,56.80076841659971,57.21602184248057,512000,LHX
2014-11-18,58.05152130126953,58.47776524834151,57.289195224472834,57.30559283043,660600,LHX
2014-11-19,58.100704193115234,58.20726987500915,57.57609334855224,58.05152388076701,393600,LHX
2014-11-20,58.600738525390625,58.838453846844764,57.85480984773304,57.91218897678362,484000,LHX
2014-11-21,58.977779388427734,59.06794744965189,58.78105191569031,58.99417699257046,550000,LHX
2014-11-24,58.24006652832031,59.018784094694254,57.74823832444687,58.84664672488071,887100,LHX
2014-11-25,58.895809173583984,59.125325597028926,58.1498807973879,58.182669751287676,583700,LHX
2014-11-26,58.666324615478516,58.99420807871676,58.55156634142367,58.797480502316574,368900,LHX
2014-11-28,58.74827575683594,59.018779999425156,58.58433720282396,58.8712327992724,306400,LHX
2014-12-01,58.78926086425781,59.1089454078259,58.19907209033067,58.690893983985056,492700,LHX
2014-12-02,57.84660339355469,58.69909766519426,57.551508982069635,58.600730776747504,791900,LHX
2014-12-03,57.674468994140625,58.27285039818531,56.100636221214934,57.73184811855389,3529000,LHX
2014-12-04,57.977752685546875,58.1580825798483,57.444943044319274,57.86298820174853,1488300,LHX
2014-12-05,58.44499969482422,58.543360344014,58.01874936881477,58.14170643415812,804000,LHX
2014-12-08,58.412193298339844,59.174519371381365,58.19086939598836,58.51055391818116,953000,LHX
2014-12-09,58.09252166748047,58.12531063265521,57.51053160680408,57.67447017882212,897700,LHX
2014-12-10,57.108863830566406,58.39580083562166,57.08427367344032,58.07611628527292,814700,LHX
2014-12-11,57.87937927246094,58.535145872823044,57.24001027672747,57.24001027672747,561800,LHX
2014-12-12,56.65803909301758,57.69086338683357,56.64984028799673,57.55971377577929,454700,LHX
2014-12-15,56.362937927246094,57.20723338185691,56.076042324298996,57.12526410299418,513000,LHX
2014-12-16,56.01045608520508,57.42034998623096,55.99405847955361,56.26456268811526,653900,LHX
2014-12-17,57.33837890625,57.38756547315948,56.05144193252666,56.3219461620375,562600,LHX
2014-12-18,58.600738525390625,58.63352749254182,57.91218897678362,57.969568105834206,748100,LHX
2014-12-19,59.71553421020508,59.79750349541334,57.87119715066909,59.05977367468341,993300,LHX
2014-12-22,60.404083251953125,60.641798530339564,59.6253594943724,59.94504404885815,476300,LHX
2014-12-23,60.30571365356445,60.879504814284445,60.20734677436048,60.248334537492454,351100,LHX
2014-12-24,60.322120666503906,60.600823769674264,60.223760015619504,60.47786670221252,122700,LHX
2014-12-26,60.477848052978516,60.609003885522206,60.28112055801729,60.5352271662528,147500,LHX
2014-12-29,60.108978271484375,60.51063203135,60.03520155828648,60.412265165037404,214100,LHX
2014-12-30,59.66633605957031,60.00241190465024,59.32206141226296,59.87126233827998,459700,LHX
2014-12-31,58.87122344970703,59.81388562020548,58.7974529882739,59.67453724604026,369800,LHX
2015-01-02,58.707279205322266,59.485996518165706,58.240047566845526,59.305660402639006,407500,LHX
2015-01-05,57.12526321411133,58.27284560804309,56.98590856297247,58.21546648834651,664800,LHX
2015-01-06,55.9776725769043,57.362976458159594,55.94488361626369,57.125261183906304,1021300,LHX
2015-01-07,56.1252326965332,56.42851970804928,55.625211875872594,56.19081063291471,724800,LHX
2015-01-08,57.41215133666992,57.838395276933355,56.649825272050116,56.65802407489774,641800,LHX
2015-01-09,57.3301887512207,57.61708434578137,56.96951643014163,57.45313953899319,354600,LHX
2015-01-12,56.461299896240234,57.25641505311723,56.23178340845209,57.25641505311723,315900,LHX
2015-01-13,56.092445373535156,57.30561221675037,55.56783437480869,56.85477170822462,464100,LHX
2015-01-14,56.084228515625,56.1252162773367,55.23173435362766,55.69896606941083,475800,LHX
2015-01-15,55.17436218261719,56.66622559038318,55.12518186545787,56.485895676180625,655900,LHX
2015-01-16,55.44486618041992,55.510444105568375,54.56778175658863,54.97763440798372,624500,LHX
2015-01-20,55.43666458129883,55.86291481941787,55.05140836164967,55.592410582210185,451500,LHX
2015-01-21,55.9202880859375,56.08422661953309,55.23173248635681,55.41206862562447,584100,LHX
2015-01-22,56.63344192504883,56.83017571979858,55.83833295656105,56.18260771658946,483700,LHX
2015-01-23,57.133460998535156,57.37117630301536,56.5514709443342,56.772794893337235,772200,LHX
2015-01-26,57.20724105834961,57.26462018663859,56.5268840701689,57.01870606319671,414300,LHX
2015-01-27,56.87113952636719,57.174432675099176,56.42030545830235,56.66621324437759,638900,LHX
2015-01-28,55.94489669799805,57.60889775301381,55.89571637246457,57.37938122871594,481900,LHX
2015-01-29,55.698970794677734,55.90389711291254,54.969433602070225,55.83012664019837,819800,LHX
2015-01-30,55.02681350708008,55.82192863380613,54.89566391354089,55.28911894801347,922100,LHX
2015-02-02,55.78913497924805,55.8301227415748,54.223501269267075,55.36289101878048,691700,LHX
2015-02-03,56.699005126953125,56.72359528144469,55.89569756224256,55.89569756224256,512500,LHX
2015-02-04,56.297367095947266,57.00231423992758,56.14162106878588,56.395733995289596,919300,LHX
2015-02-05,56.96132278442383,57.14985776583913,56.43671186290578,56.61704803977552,632600,LHX
2015-02-06,62.445159912109375,64.33048490278935,60.69918959747022,62.54352681510476,7253400,LHX
2015-02-09,62.00251388549805,63.502576218338085,61.936935954762205,62.338596090127474,3146200,LHX
2015-02-10,62.34678268432617,62.58449797013998,61.14181490106706,62.26481340566574,1663100,LHX
2015-02-11,62.77301025390625,62.9205574037148,61.95330525582605,62.199213002938414,1276300,LHX
2015-02-12,63.37139129638672,63.92879094432095,62.87137074806985,62.87137074806985,1074900,LHX
2015-02-13,63.71569061279297,63.928809470932144,63.002544807575966,63.44518638455328,1109900,LHX
2015-02-17,64.0353775024414,64.10914797438261,63.133696708572074,63.723885499521145,997100,LHX
2015-02-18,64.31407928466797,64.5845835438343,63.732089252248336,63.94521438860867,766400,LHX
2015-02-19,64.52718353271484,64.68292949585211,63.91240473572458,64.07634324671399,609700,LHX
2015-02-20,64.2156982421875,64.49440124429333,63.70748505329199,64.49440124429333,825500,LHX
2015-02-23,63.977989196777344,64.24029459354792,63.28123481905035,64.24029459354792,879300,LHX
2015-02-24,64.38784790039062,64.51899748433553,63.68290090685489,63.83864064692356,643600,LHX
2015-02-25,64.09275817871094,64.61736906033866,63.715694498406954,64.14193849453385,443700,LHX
2015-02-26,63.72389602661133,64.043580632211,63.60913777095277,64.043580632211,871300,LHX
2015-02-27,63.67469024658203,63.986175922571775,63.3468069669935,63.76485830481521,613600,LHX
2015-03-02,64.56817626953125,64.59277267892786,63.49436445182588,63.674700597607874,837700,LHX
2015-03-03,63.47798156738281,64.35506600389931,63.34682571518901,64.33866839544747,878900,LHX
2015-03-04,62.904170989990234,63.379601474363454,62.46972826435241,63.30583101326447,975400,LHX
2015-03-05,62.65827178955078,63.15009369253427,62.48613443619929,63.14189488889235,691100,LHX
2015-03-06,62.02318572998047,63.27684944177683,61.874725719176816,62.930444847416595,765500,LHX
2015-03-09,61.924198150634766,62.32008719989812,61.73449685731146,62.16338400198025,665300,LHX
2015-03-10,60.10145568847656,61.3138716533507,60.06846387893285,61.04994346954525,1633100,LHX
2015-03-11,59.796287536621094,60.29940163171208,59.548852105658696,60.1014570624688,1195000,LHX
2015-03-12,59.796287536621094,60.18393344194146,59.38389934671336,59.76329572632315,852800,LHX
2015-03-13,59.29318618774414,59.67258264891251,58.97152383387213,59.59010625170995,961700,LHX
2015-03-16,59.986019134521484,60.002511901718556,59.49114802294348,59.59837303364092,837800,LHX
2015-03-17,59.46637725830078,59.75504774016473,59.416892687851124,59.58184545104636,830900,LHX
