Date,Close,High,Low,Open,Volume,Ticker
2016-11-16,60.64436340332031,60.75064003644622,60.153846749824176,60.3500521637711,1523200,CHRW
2016-11-17,60.5053596496582,60.840543499115235,59.68783015495172,60.660686012319,1194100,CHRW
2016-11-18,60.824195861816406,60.97952222500889,60.260098512616395,60.40725407165748,2426900,CHRW
2016-11-21,60.799678802490234,61.21661440907234,60.4563116290176,61.044933940963965,1840000,CHRW
2016-11-22,60.448116302490234,60.8078249404505,60.292783745056475,60.423591422317195,2067100,CHRW
2016-11-23,60.59529495239258,60.6770466632617,60.1374741444652,60.52989108879499,1072400,CHRW
2016-11-25,60.742427825927734,61.167540305925655,60.587095267248976,60.68520102598083,705100,CHRW
2016-11-28,60.66886520385742,61.22478552945035,60.603461345021714,60.758793950442694,1642300,CHRW
2016-11-29,61.29835891723633,61.47821015110906,60.7833113885984,60.807836273342204,1450600,CHRW
2016-11-30,61.19209671020508,61.641740539465914,61.085820094769154,61.34742934890548,1504100,CHRW
2016-12-01,61.20027542114258,61.46188468240694,60.758808623273325,61.16757348382744,1440100,CHRW
2016-12-02,60.52988052368164,61.731649799189114,60.49717859759076,61.38828269386224,1530000,CHRW
2016-12-05,61.63355255126953,61.78070812041813,60.67704447043141,60.85690197019697,2429200,CHRW
2016-12-06,61.77251434326172,61.93602395204911,61.30652287341182,61.77251434326172,1434300,CHRW
2016-12-07,62.720863342285156,62.73721118765946,61.55179592448964,61.8788089672708,1756000,CHRW
2016-12-08,63.334041595458984,63.35856649420513,61.78891060187127,62.73724203118453,1274800,CHRW
2016-12-09,62.98249053955078,63.677389555889896,62.55737159119163,63.35037641959597,1417500,CHRW
2016-12-12,63.1541633605957,63.31766679025147,62.606420010267264,62.99883073634351,1210700,CHRW
2016-12-13,62.99882507324219,63.620149277142765,62.90072551916953,63.26043427952841,1560200,CHRW
2016-12-14,62.639129638671875,63.41578038082993,62.48379699533754,63.17051896896065,1563300,CHRW
2016-12-15,61.10952377319336,62.992727514085814,60.673674303844805,62.861153275275015,3268100,CHRW
2016-12-16,60.1226921081543,61.65228098906743,59.67039195956562,60.994391004593695,2834100,CHRW
2016-12-19,61.36446762084961,61.446702315321254,59.81842775872067,60.07336346791928,2129200,CHRW
2016-12-20,61.29044723510742,61.76741720967823,61.175317416984065,61.356237495207786,1159600,CHRW
2016-12-21,61.3726692199707,61.57825903465196,60.969714939944346,61.02727983709097,1102700,CHRW
2016-12-22,61.24110412597656,61.422024193709504,60.9861747255006,61.043739631224334,671600,CHRW
2016-12-23,61.29867172241211,61.52070600449156,61.101307218996546,61.348011279739886,420000,CHRW
2016-12-27,61.24934005737305,61.693408678752455,61.01907412059544,61.38913967055194,581300,CHRW
2016-12-28,60.41874694824219,61.47959134164454,60.41052159738047,61.422026433821365,906100,CHRW
2016-12-29,60.632568359375,60.81348217812351,60.45164826652147,60.591447874961005,835900,CHRW
2016-12-30,60.246055603027344,60.961504315504506,60.040465738687054,60.8710442732664,989100,CHRW
2017-01-03,59.90886688232422,60.69011189222569,59.34966237146637,60.44340162086674,1851800,CHRW
2017-01-04,60.024017333984375,60.85460217446635,59.73619276770992,59.91711285911243,1012700,CHRW
2017-01-05,60.640769958496094,60.70656020495377,59.69505555650252,59.859531172646705,1122100,CHRW
2017-01-06,60.97793960571289,61.10951382310026,60.40228436659659,60.583204405344475,782500,CHRW
2017-01-09,60.163822174072266,61.0026260775688,60.106250987708854,60.67368103290364,857600,CHRW
2017-01-10,60.147377014160156,60.62434705917614,59.90066663939866,60.1309325837586,651700,CHRW
2017-01-11,60.394081115722656,60.55032514767727,59.974676031834356,60.040466294817776,668200,CHRW
2017-01-12,60.394081115722656,60.45164602730695,59.94178090034265,60.32829085273924,843900,CHRW
2017-01-13,60.344730377197266,60.566770928194806,60.16381657985299,60.48453624320117,1036600,CHRW
2017-01-17,60.49274444580078,60.79701962709619,59.94999060312345,60.18025018935645,720200,CHRW
2017-01-18,60.895713806152344,61.224652534588245,59.991113480641374,60.509203898725666,1187900,CHRW
2017-01-19,60.33651351928711,60.9779528695707,60.15559344118567,60.9779528695707,1198700,CHRW
2017-01-20,60.525657653808594,60.780593363972784,59.9664529455364,60.45164831073531,1251900,CHRW
2017-01-23,60.59144973754883,60.624344871270225,60.18849532914593,60.38585985736905,1615200,CHRW
2017-01-24,61.39734649658203,61.693390063472094,60.45163207530322,60.81346588999258,1168400,CHRW
2017-01-25,61.413795471191406,61.74274046045367,60.96149532669282,61.67695020778045,982000,CHRW
2017-01-26,62.29372787475586,62.42530839734867,61.19998830859549,61.224658088055484,1416600,CHRW
2017-01-27,63.79863357543945,63.85619847328785,62.15391503793869,62.3923999787687,2487800,CHRW
2017-01-30,62.91870880126953,63.617712918136796,62.77068388335972,63.617712918136796,2616100,CHRW
2017-01-31,62.54864501953125,63.10784958259802,62.293715649668144,63.10784958259802,1653800,CHRW
2017-02-01,61.76741027832031,62.499309586017745,60.25426583633537,61.3480052598756,2936100,CHRW
2017-02-02,61.62762451171875,62.137483399313595,61.23288918103075,61.56183424425321,1452300,CHRW
2017-02-03,62.12923812866211,62.35949769361213,61.6769380731513,61.767398084253465,944100,CHRW
2017-02-06,61.537147521972656,62.40884636655352,61.471357272618455,62.047006269208936,895300,CHRW
2017-02-07,62.18681716918945,62.39240700954423,61.69339653305479,61.94010685112212,1128500,CHRW
2017-02-08,62.6062126159668,62.68022821711516,61.84964354924843,62.25259785828917,785000,CHRW
2017-02-09,62.18681716918945,62.7460217859186,62.15392204184021,62.46641634050202,1724800,CHRW
2017-02-10,62.95983123779297,63.17364643032883,62.42530266760941,62.433521743938584,726100,CHRW
2017-02-13,63.30519485473633,63.461438789151636,63.00091978396818,63.05025931335187,869000,CHRW
2017-02-14,63.486122131347656,63.527242597362246,62.95981279169251,63.2969830455259,931100,CHRW
2017-02-15,64.04536437988281,64.09471022303799,63.41215023869574,63.52728008254793,885200,CHRW
2017-02-16,64.19339752197266,64.19339752197266,63.68353851269681,64.04537252190073,1091100,CHRW
2017-02-17,65.0157241821289,65.04039395724648,63.48613538380413,64.11113020789793,1755900,CHRW
2017-02-21,65.31179809570312,65.43515329084441,64.78548845226578,64.90061829463609,1388700,CHRW
2017-02-22,65.3035659790039,65.34468018643854,64.85126577849078,65.27067084859344,1232000,CHRW
2017-02-23,65.34469604492188,65.69008558689731,65.13910613554037,65.34469604492188,1294100,CHRW
2017-02-24,65.89566802978516,65.97790900350411,64.86771859935237,65.05686405515839,1386600,CHRW
2017-02-27,65.9779052734375,66.07658439775275,65.50916061062489,65.85455009393837,1080400,CHRW
2017-02-28,66.09303283691406,66.17526752906116,65.80520200324196,65.88744296949389,1651000,CHRW
2017-03-01,66.87039184570312,67.11849129505414,66.4817056527877,66.71326177381873,1499300,CHRW
2017-03-02,66.59748840332031,67.08541567222383,66.33285191644381,67.08541567222383,881400,CHRW
2017-03-03,65.96895599365234,66.87037791638964,65.5637328662573,66.58919817840038,1049800,CHRW
2017-03-06,65.56375885009766,65.86974738723563,65.21642460324844,65.21642460324844,1413100,CHRW
2017-03-07,65.28255462646484,65.77047541398126,65.2246656125319,65.45622166826371,931200,CHRW
2017-03-08,65.1089096069336,65.67126292224661,64.8194581299362,65.46451547263788,1183000,CHRW
2017-03-09,64.93522644042969,65.34872127751947,64.7781026927483,65.14197385897458,729100,CHRW
2017-03-10,65.6133804321289,65.6795411432273,64.87735987209925,65.2081571181585,668400,CHRW
2017-03-13,65.58856964111328,65.84494081104623,65.01795087711442,65.6051129730741,580500,CHRW
2017-03-14,64.96831512451172,65.54721175640867,64.76156767942666,65.50585974361914,575000,CHRW
2017-03-15,64.9517822265625,65.46451819430432,64.75330643332734,65.10064064884679,1440900,CHRW
2017-03-16,64.67887115478516,65.21641578379516,64.59617343711395,64.91869895263366,740700,CHRW
2017-03-17,65.26603698730469,65.4397040974477,64.34807775552606,64.66233793434543,1483900,CHRW
2017-03-20,65.27430725097656,65.36527663663628,64.93523839362096,65.25777023059828,937900,CHRW
2017-03-21,64.80290222167969,65.66297211849478,64.65404384897266,65.39006405029363,1114900,CHRW
2017-03-22,64.57962036132812,65.08408456524778,64.25709489448514,64.9517694988296,823400,CHRW
2017-03-23,64.24057006835938,64.9931275306648,64.22403304795525,64.63752796180682,620900,CHRW
2017-03-24,64.06690216064453,64.64579250902621,63.89323505613003,64.29845829999721,1374200,CHRW
2017-03-27,63.69475555419922,63.99247240534335,63.132402203086066,63.62032949612911,993600,CHRW
2017-03-28,64.1082534790039,64.43905069679928,63.33915262913832,63.694758534117724,1193900,CHRW
2017-03-29,63.91803741455078,64.29845193575278,63.03315864993438,63.959383115667606,902300,CHRW
2017-03-30,64.21575927734375,64.40596339819677,63.636862631275086,63.884962095223294,1118200,CHRW
2017-03-31,63.91803741455078,64.53000805218609,63.86842004943821,64.07516748331523,1385300,CHRW
2017-04-03,63.438377380371094,64.61270120772234,63.248173287897714,64.10823699987995,1573000,CHRW
2017-04-04,63.562442779541016,63.80227060224258,63.19029985674016,63.47147338784622,1012700,CHRW
2017-04-05,63.19029998779297,63.868431439467486,63.115867617419184,63.5128255374045,1122900,CHRW
2017-04-06,63.0827751159668,64.0586232423354,62.81813865675315,63.33087455685559,1323800,CHRW
2017-04-07,62.627952575683594,63.347429804325586,62.48735948702576,63.14895398015876,1536000,CHRW
2017-04-10,63.04969787597656,63.40530372707266,62.6031226460351,62.70236368916582,1187700,CHRW
2017-04-11,62.644474029541016,62.900838834934376,62.19789880407988,62.57004798001305,1225300,CHRW
2017-04-12,61.85056686401367,62.66928498567097,61.776134502355,62.66928498567097,1145000,CHRW
2017-04-13,61.57765579223633,62.148280736570726,61.321290989735274,61.321290989735274,1571900,CHRW
2017-04-17,62.578311920166016,62.73544198930342,61.544574748327285,61.63554412420358,1605700,CHRW
2017-04-18,62.26407241821289,62.545245965123854,62.164831355485966,62.48735692255793,1067000,CHRW
2017-04-19,62.305397033691406,62.760243863731375,62.18961898775947,62.4377184058595,797100,CHRW
2017-04-20,63.22336196899414,63.297794325167644,61.437067443431545,62.50388494609195,1042200,CHRW
2017-04-21,63.29779052734375,63.76090272666043,62.51214654986807,63.65339634022778,1582100,CHRW
2017-04-24,64.16613006591797,64.36461214373422,63.59551144313126,63.67820915417258,1840100,CHRW
2017-04-25,64.25711059570312,64.76157492288857,64.06690645823241,64.28192559181113,1374900,CHRW
2017-04-26,60.213134765625,61.420539305919,59.89888086371805,60.50258628858127,5513900,CHRW
2017-04-27,60.213134765625,60.61009270805228,59.965041572361336,60.229678097502045,1692800,CHRW
2017-04-28,60.12213897705078,60.50255973004187,59.98155226497086,60.27099735143826,1904200,CHRW
2017-05-01,59.998104095458984,60.52737698844237,59.98983243197877,60.5025683074323,846400,CHRW
2017-05-02,60.138710021972656,60.295840131095154,59.89888217994506,60.20487073206977,865900,CHRW
2017-05-03,60.18830490112305,60.36197196813586,59.80789042441446,60.080798519476126,833600,CHRW
2017-05-04,60.00638198852539,60.395068230718415,59.915412599525666,60.395068230718415,1210900,CHRW
2017-05-05,60.659690856933594,60.68449953745287,60.19657866209259,60.312356710802845,917600,CHRW
2017-05-08,59.09669494628906,60.610087912235635,58.956108183620444,60.52739018769127,1673900,CHRW
2017-05-09,58.60048294067383,59.05532973963284,58.368926864632826,59.02224939885129,2040700,CHRW
2017-05-10,58.02988052368164,59.10496993144101,57.88102208736777,58.70801199812657,2878600,CHRW
2017-05-11,57.707359313964844,58.11258263414657,57.269055637726865,57.790057049389084,1655700,CHRW
2017-05-12,57.351749420166016,57.7900530661938,56.95479779371655,57.50060785744266,1557700,CHRW
2017-05-15,57.45098876953125,57.74043396965731,56.79766599814263,57.3021303366904,1051600,CHRW
2017-05-16,57.558467864990234,57.682517551718476,57.30210313933326,57.335183476422735,1288600,CHRW
2017-05-17,56.102989196777344,57.51714741277542,55.797006985943455,57.09538081661052,1999800,CHRW
2017-05-18,56.28491973876953,57.05402045007628,55.821807502948175,55.98720292733266,1783400,CHRW
2017-05-19,55.706031799316406,56.36762614368941,55.47447567161523,56.36762614368941,2306700,CHRW
2017-05-22,56.30146789550781,56.31800491559214,55.62333650228255,55.7225712416516,1453200,CHRW
2017-05-23,56.51648712158203,56.533030452976504,56.020294440096144,56.35936332992806,885300,CHRW
2017-05-24,56.549556732177734,56.73976715048625,56.243574563262435,56.590908743376,1187500,CHRW
2017-05-25,56.16087341308594,56.54955327117835,55.93758266137108,56.33454049251378,1894100,CHRW
2017-05-26,55.44139099121094,56.21876333868992,55.383501963809145,56.01201591090771,1303200,CHRW
2017-05-30,55.6316032409668,55.9210547298083,55.07752156760638,55.48274481878009,1613300,CHRW
2017-05-31,55.789794921875,55.931328464334406,55.223654400114626,55.789794921875,2353700,CHRW
2017-06-01,56.26435470581055,56.38091249072255,55.71486256100579,56.039560154963915,1584700,CHRW
2017-06-02,56.29765701293945,56.58905147095162,56.047886704973145,56.30597803179495,1038800,CHRW
2017-06-05,55.997920989990234,56.55573400420999,55.96461786724144,56.12280611231794,1036000,CHRW
2017-06-06,55.88137435913086,56.08118678347376,55.556676787602726,55.89802274785841,736100,CHRW
2017-06-07,55.97297668457031,56.10618289848682,55.77315783580841,56.04790398891246,932900,CHRW
2017-06-08,55.75648880004883,56.09783475778285,55.69820991204924,55.93132546404758,1237200,CHRW
2017-06-09,56.49746322631836,56.53909372370241,55.5982978389685,55.66490409401413,1026200,CHRW
2017-06-12,57.29670715332031,57.5298226449187,56.347590450714996,56.422517707905584,1557400,CHRW
2017-06-13,57.521507263183594,57.71299865799724,57.16351293500178,57.513186245264535,1083200,CHRW
2017-06-14,56.480812072753906,57.72132983203578,56.43086055425913,57.69635407278839,1288500,CHRW
2017-06-15,57.82121276855469,57.862843254109926,56.18939809512965,56.18939809512965,1559100,CHRW
2017-06-16,58.312435150146484,58.38736241383009,57.604761245920116,57.604761245920116,2388700,CHRW
2017-06-19,58.36239242553711,58.612162699669305,57.99607073591099,58.27913778480035,1079100,CHRW
2017-06-20,56.947059631347656,58.32078380079069,56.93873225948141,58.270825921516874,1061100,CHRW
2017-06-21,55.92299270629883,58.12927557131642,55.7814591850666,56.84713380692158,1469800,CHRW
2017-06-22,56.031227111816406,56.63899166672944,55.748153729260665,55.939645107335565,1324800,CHRW
2017-06-23,55.77311706542969,56.39753621952695,55.748141315573015,56.03953565043438,1249700,CHRW
2017-06-26,56.26435470581055,56.35593672994467,55.631607907771915,55.91468135107455,843000,CHRW
2017-06-27,56.05619430541992,56.6140072642984,56.02289118597516,56.280982421771355,914000,CHRW
2017-06-28,56.05619430541992,56.838795380649834,56.02289118597516,56.39754016386774,1487800,CHRW
2017-06-29,56.2393684387207,56.31429570705684,55.9063435360761,56.056204424670085,1188600,CHRW
2017-06-30,57.18015670776367,57.404944859955094,56.322621889078434,56.41420389417313,1115600,CHRW
2017-07-03,58.34573745727539,58.67876233458209,57.346662825355295,57.55480257968183,1533100,CHRW
2017-07-05,57.24676513671875,58.32076713123635,57.22178938018236,58.2125303836829,1666000,CHRW
2017-07-06,56.34760284423828,57.01365269694758,56.3142997164106,57.01365269694758,1375400,CHRW
2017-07-07,56.58905029296875,56.75555959353163,56.172770689638895,56.47249251219021,1147900,CHRW
2017-07-10,56.80550765991211,57.4632237299515,56.51410690634243,56.63899203616921,1158600,CHRW
2017-07-11,57.11354446411133,57.13019920070146,56.42251898980146,57.00531408395905,945600,CHRW
2017-07-12,57.33835220336914,57.61309190142729,57.09690928234891,57.41327947958799,1158600,CHRW
2017-07-13,57.24676513671875,57.313365036841866,56.813830850348566,57.28006826274121,945100,CHRW
2017-07-14,57.82954788208008,57.987736126074324,57.22178336385579,57.50485037740219,964400,CHRW
2017-07-17,57.355003356933594,57.48821587919679,56.48914101799086,56.68895344946298,2382800,CHRW
2017-07-18,57.86283874511719,57.90446922742835,57.080231411489756,57.346649983289765,1527200,CHRW
2017-07-19,57.18849563598633,58.32077669881456,57.088586241528716,57.887842341421084,2404100,CHRW
2017-07-20,54.124671936035156,54.39941162714025,52.792575394987104,52.96741205366206,8858400,CHRW
2017-07-21,54.582584381103516,54.807378943850196,53.96649229225105,53.96649229225105,3162500,CHRW
2017-07-24,54.632530212402344,54.740760608281995,54.22457168163372,54.69913011267808,1798800,CHRW
2017-07-25,54.890625,55.423462347714434,54.65750945436522,55.03215853100366,2578800,CHRW
2017-07-26,54.87398147583008,56.17277183201732,54.64918692838365,56.02291091769396,1711900,CHRW
2017-07-27,54.49930953979492,54.89894064116275,54.13298155953449,54.89894064116275,1981400,CHRW
2017-07-28,54.324485778808594,54.82402000983845,54.09137022778948,54.524298200836064,1401500,CHRW
2017-07-31,54.624202728271484,54.84899088906423,54.374432459015715,54.5575964762137,1323900,CHRW
2017-08-01,54.09969711303711,54.74909224274661,53.79164793656775,54.65751022682119,1542700,CHRW
2017-08-02,54.624202728271484,54.81568776303534,54.09136541565286,54.141316928735286,1053200,CHRW
2017-08-03,54.69914245605469,54.72412457020758,54.05807460177528,54.45770585321931,1106900,CHRW
2017-08-04,55.964630126953125,56.12281840668264,54.66583981484048,54.76574285305064,2295500,CHRW
2017-08-07,55.39848327636719,56.10615724098456,55.00717948305873,55.88136907882962,2561600,CHRW
2017-08-08,55.57331085205078,55.773123224891116,54.965540013430385,55.26526174865129,1668200,CHRW
2017-08-09,55.0571403503418,55.51505047390801,54.91560680375694,55.4900747129722,1885500,CHRW
2017-08-10,55.04049301147461,55.19868130298623,54.574261859974726,54.94891098501241,1890700,CHRW
2017-08-11,54.64085388183594,55.50671614666097,54.59090236622442,55.44010989123086,1289200,CHRW
2017-08-14,55.89802169799805,56.01457947266912,54.774068098285625,54.832346985621164,1786100,CHRW
2017-08-15,56.63066864013672,56.81383266314368,55.773133761442296,55.94797041469749,1741500,CHRW
2017-08-16,56.62234878540039,57.37165328040143,56.16443871847694,56.84713695793963,1573700,CHRW
2017-08-17,55.689884185791016,57.05528076087939,55.63993266658031,56.44751610407385,1480000,CHRW
2017-08-18,55.59830093383789,55.98960476411027,55.42346426855241,55.70653769229256,2777600,CHRW
2017-08-21,55.6649284362793,55.748183115532555,55.06548458257601,55.748183115532555,1518100,CHRW
2017-08-22,55.86471939086914,55.939653019643956,55.39016091503673,55.65657959704927,1078200,CHRW
2017-08-23,55.85637664794922,55.922982888101785,55.30689104649224,55.77312202371885,939300,CHRW
2017-08-24,55.67323303222656,56.397555432505726,55.581651016939404,56.02290635318356,1070600,CHRW
2017-08-25,57.50486373901367,57.75463403999594,55.6732360382191,55.83141796704676,2003900,CHRW
2017-08-28,59.15333938598633,59.211618281510596,57.779615303573415,57.86286996119048,3135900,CHRW
2017-08-29,59.58625793457031,60.11076791082156,58.75369878704136,58.853608171436825,2945800,CHRW
2017-08-30,61.21164321899414,62.45163008560849,60.54138540340557,60.57489925300198,4058900,CHRW
2017-08-31,59.17570877075195,61.21162829452005,59.133821263054266,61.16136072843816,2689800,CHRW
2017-09-01,58.79033660888672,59.49411482291195,58.748449081648026,59.226010358548685,1397800,CHRW
2017-09-05,60.14760971069336,60.48274183710962,59.42707787613816,59.42707787613816,1948200,CHRW
2017-09-06,60.96867752075195,61.32056977383848,60.206258155310884,60.39895481589011,2167500,CHRW
2017-09-07,61.387611389160156,61.67247603186175,60.8932962865146,60.968697685040524,1369200,CHRW
2017-09-08,61.7813606262207,61.99081737430862,61.060828901429254,61.370827189759936,804800,CHRW
2017-09-11,61.018951416015625,61.97407383290927,60.46598244196471,61.731103198139664,2013300,CHRW
2017-09-12,60.98543167114258,61.39596513541058,60.440842810804064,60.90165024465506,1245700,CHRW
2017-09-13,60.55814743041992,61.085982643751045,60.44923219839186,61.085982643751045,1324600,CHRW
2017-09-14,59.293033599853516,60.22302238899219,58.83223243262403,60.21464871854218,3375500,CHRW
2017-09-15,59.86273956298828,59.9549010489295,58.8405959416537,59.192481765003954,2340100,CHRW
2017-09-18,60.533016204833984,60.57491012237512,59.74545657828412,59.988427237371084,1155600,CHRW
2017-09-19,60.82624435424805,61.05246124403565,60.44922472741979,60.633547706620554,1041200,CHRW
2017-09-20,60.98543167114258,61.37921140695832,60.61678572406178,61.11948067509998,1852800,CHRW
2017-09-21,61.1613655090332,61.496497557368144,60.75920577260884,61.05245030997201,1051300,CHRW
2017-09-22,61.270294189453125,61.83164321057596,60.99381610144682,61.2954343721024,1098000,CHRW
2017-09-25,61.93218231201172,61.94894243484395,61.09435514959127,61.40435350084787,1043700,CHRW
2017-09-26,62.744876861572266,62.9291998635073,61.57191753371537,61.999211184372584,1945300,CHRW
2017-09-27,63.40673065185547,63.44862454749227,62.77836056996953,62.979437206381945,2092800,CHRW
2017-09-28,63.23920440673828,63.68325183186599,63.046501324379136,63.41514736431069,974100,CHRW
2017-09-29,63.758644104003906,63.8089180790637,63.046492313109155,63.14703387111495,1348600,CHRW
2017-10-02,64.7640380859375,64.8310593966547,63.356488287059236,63.909450855129144,1999100,CHRW
2017-10-03,63.783756256103516,64.57969560469508,63.71673496561786,64.48753413915172,2354800,CHRW
2017-10-04,62.85377883911133,63.80052744174509,62.250548767414564,63.708365960212376,1979400,CHRW
2017-10-05,63.71673583984375,63.80051724818406,62.51026310498577,62.661072196843016,1869100,CHRW
2017-10-06,64.11052703857422,64.15242095052358,63.39837528022956,63.61621211656195,1283800,CHRW
2017-10-09,63.21403503417969,64.28645880138671,63.163767467257024,64.13564970850696,819500,CHRW
2017-10-10,64.58808135986328,66.07103875236251,64.39538472646868,65.13267019670134,2527000,CHRW
2017-10-11,64.26136016845703,64.87297699388856,64.03514957895632,64.50433088584128,857900,CHRW
2017-10-12,64.66349792480469,64.72214556801673,64.01837384947228,64.45404114303116,1062300,CHRW
2017-10-13,64.73053741455078,66.13808750002562,64.63837590242152,65.83646916798709,1655200,CHRW
2017-10-16,64.7891616821289,65.93698054996118,64.06862997035516,65.45941942863323,1553200,CHRW
2017-10-17,63.69160842895508,64.76403240381673,63.63296079215205,64.56294931296661,1586800,CHRW
2017-10-18,64.79753112792969,65.07401554650424,63.6161984909208,63.632952216844046,1601000,CHRW
2017-10-19,65.33377838134766,65.39242603910004,64.30324794699537,64.73054167754293,712600,CHRW
2017-10-20,65.60185241699219,65.9369780816428,65.0321298381289,65.66887371465492,1471000,CHRW
2017-10-23,65.71076965332031,65.95374024219345,65.17456090274251,65.92022639626828,1052500,CHRW
2017-10-24,66.04590606689453,66.73292397329153,64.57970876976935,65.96212464262425,1218300,CHRW
2017-10-25,65.85321807861328,66.11294886291877,65.30025543844606,65.71078898561265,1220900,CHRW
2017-10-26,66.6826400756836,67.72155003669793,66.32238064417699,66.71615391882392,2095400,CHRW
2017-10-27,66.8753662109375,67.09320307065333,65.76943457316251,67.09320307065333,1649000,CHRW
2017-10-30,65.64373779296875,67.05128727188153,65.36725337572771,66.74966906982078,1665800,CHRW
2017-10-31,65.79457092285156,66.46483525935444,65.60187424078424,65.60187424078424,2280600,CHRW
2017-11-01,66.46481323242188,67.81371512831484,65.20807281205792,67.78020128338498,3029700,CHRW
2017-11-02,66.64913940429688,68.15722414634436,65.8531999310019,67.15183431831271,4220600,CHRW
2017-11-03,66.55699157714844,67.14346803178536,66.17996552021273,66.60725916122762,2348600,CHRW
2017-11-06,66.25538635253906,66.7413277348345,65.61863579615591,66.56537837163616,2183200,CHRW
2017-11-07,67.445068359375,67.69641899706228,66.27210937035473,66.59886136408085,2410800,CHRW
2017-11-08,67.55400085449219,67.80535155652807,67.0261720507535,67.24400889971034,1567400,CHRW
2017-11-09,67.59586334228516,67.93936899044384,67.1434361242308,67.20208374182428,2254700,CHRW
2017-11-10,67.30265808105469,67.42833343494173,67.05968743477014,67.2858979580756,1115800,CHRW
2017-11-13,67.3277816772461,67.44507695188031,66.85022051848873,67.31102155680517,1185800,CHRW
2017-11-14,67.33616638183594,67.53724309620445,67.02616805342798,67.10994948507206,1016500,CHRW
2017-11-15,66.98426055908203,67.1853436247902,66.62399472316179,67.10993587712159,1103400,CHRW
2017-11-16,67.36129760742188,67.47021282520103,66.98427159120803,67.08481314062104,924800,CHRW
2017-11-17,65.71914672851562,66.44805206992285,64.94834109146397,65.97887103250098,2570500,CHRW
2017-11-20,65.71076965332031,66.13806319872566,65.54320681580694,65.86157876392734,1345500,CHRW
2017-11-21,66.01237487792969,66.18831774031261,65.60184153236953,65.83643201554676,1314600,CHRW
2017-11-22,66.38941955566406,66.83346690891138,65.9369921413799,65.94537220241675,896800,CHRW
2017-11-24,66.74968719482422,66.95914398134653,65.26673595877631,66.56536419994636,325500,CHRW
2017-11-27,66.64077758789062,67.05969119626903,66.48996843318983,66.60726373216663,1068000,CHRW
2017-11-28,68.30804443359375,68.39182586761592,66.79157938381732,67.19373282396921,1405500,CHRW
2017-11-29,70.78799438476562,70.84664201323571,67.98127549293397,68.19911228101374,2180700,CHRW
2017-11-30,72.59773254394531,73.03339990173306,70.67072731069206,70.67072731069206,3268500,CHRW
2017-12-01,72.50554656982422,72.91607999430771,70.8466463608366,72.5558141424227,2029000,CHRW
2017-12-04,72.68985748291016,74.65874925288378,72.53904839798686,73.35174144495619,2544300,CHRW
2017-12-05,71.98609161376953,73.20094455360432,71.81014871740294,72.83229864191479,1632300,CHRW
2017-12-06,73.0166244506836,73.16743356662062,71.60069477283665,71.81853158299296,1479800,CHRW
2017-12-07,73.24283599853516,73.51932044714432,72.4133890448205,72.76527485644336,1708900,CHRW
2017-12-08,74.04715728759766,74.07229747013962,72.9747396152282,73.23447036458678,1251400,CHRW
2017-12-11,73.70365905761719,74.08067873693948,73.40204075731369,73.9633834415008,963200,CHRW
2017-12-12,73.7287826538086,74.0974286125539,73.24284141584675,73.88797184365103,912900,CHRW
2017-12-13,73.53608703613281,74.18121752905229,73.37690422233683,73.80419147170464,1523500,CHRW
2017-12-14,71.87718963623047,73.77068072366,71.73476055945349,73.77068072366,2319500,CHRW
2017-12-15,72.61844635009766,73.07331269889325,71.7592586423096,72.10461620200849,3197500,CHRW
2017-12-18,73.41869354248047,73.9493678579682,72.74481588733771,73.18283186457897,1819600,CHRW
2017-12-19,72.97222900390625,73.54502295017473,72.79533760636964,73.09858183831014,1093900,CHRW
2017-12-20,73.07331848144531,73.83985435949258,73.04804919783015,73.55345414985126,1250500,CHRW
2017-12-21,73.39338684082031,73.50289560882476,72.74478517351693,73.26704045707808,946700,CHRW
2017-12-22,74.71585845947266,75.17072467548921,73.19121893238459,73.46919380215641,1351600,CHRW
2017-12-26,74.79170989990234,75.57508992371496,74.51373489190387,74.63166251470804,741000,CHRW
2017-12-27,75.3897476196289,75.64245325490421,74.3115489053873,74.9433065670043,674500,CHRW
2017-12-28,75.35606384277344,75.4318781147861,74.43791232849814,75.39818359684405,756000,CHRW
2017-12-29,75.0444107055664,75.7182883579363,75.01072260686414,75.55824096951939,637700,CHRW
2018-01-02,75.5919189453125,75.87831913416832,74.81696431335092,75.5919189453125,988800,CHRW
2018-01-03,75.38133239746094,75.47399071426476,74.50529421913431,75.12020791914404,1214300,CHRW
2018-01-04,75.57508850097656,76.32477398607857,75.1202220673349,76.09733755597108,1610700,CHRW
2018-01-05,75.44871520996094,76.37529187500641,75.162321473695,75.87831224093144,902500,CHRW
2018-01-08,76.46795654296875,76.83016457438309,75.29709936791193,75.29709936791193,1083100,CHRW
2018-01-09,77.04076385498047,77.84099432796859,76.5774786168462,76.5774786168462,1932600,CHRW
2018-01-10,77.02389526367188,77.83254428993392,76.72906988376106,76.9733502812628,1043100,CHRW
2018-01-11,79.1129150390625,79.18872931031281,77.22606703928606,77.23449227532991,1060300,CHRW
2018-01-12,79.41616821289062,79.60991010428084,78.52328588887197,79.20558227408827,983300,CHRW
2018-01-16,78.31270599365234,79.98896839643993,78.15265861130801,79.60149101032977,1601300,CHRW
