Date,Close,High,Low,Open,Volume,Ticker
2016-01-28,49.44008255004883,49.8799568161573,48.780269402981155,49.724166047184134,2176800,ROST
2016-01-29,51.556983947753906,51.611969549102994,49.485908571616875,49.7333385339722,3492100,ROST
2016-02-01,52.01517868041992,52.40923335567998,51.18124975050417,51.556975894844015,4299200,ROST
2016-02-02,51.79524612426758,52.40923621241812,51.03462778076286,51.584473250910975,3145800,ROST
2016-02-03,50.49394226074219,52.16180001119539,49.88911476327904,52.033503798977385,3431400,ROST
2016-02-04,49.925777435302734,50.209864434157545,48.89023811257131,49.88912037174534,4135900,ROST
2016-02-05,48.86275100708008,49.715008576629984,48.57866398529335,49.67835151011358,4347200,ROST
2016-02-08,48.871917724609375,49.11934418762852,47.75390165044892,48.267086605819365,3809900,ROST
2016-02-09,49.97160339355469,50.27401896277844,48.36789336427953,48.51451814140941,3878400,ROST
2016-02-10,49.33928680419922,50.98881649129008,49.31179574975439,49.916623418214726,3474200,ROST
2016-02-11,48.166263580322266,49.12848844124275,47.79970006387219,48.77109093539875,3467900,ROST
2016-02-12,49.25680923461914,49.54089627660362,47.93718620849974,48.80776887739343,2643100,ROST
2016-02-16,50.402313232421875,51.41952411335131,49.70584644227585,49.78832309467041,4148200,ROST
2016-02-17,50.46645736694336,51.190418647935594,50.31067008905922,50.87884059635729,4409600,ROST
2016-02-18,50.23736572265625,50.50312424389586,49.751671766867844,50.19154613177614,3221000,ROST
2016-02-19,50.118221282958984,50.1548783461563,49.11933903359685,49.93494295859232,3180700,ROST
2016-02-22,50.796363830566406,51.126270413318785,50.42063766594509,50.695558652968735,3040400,ROST
2016-02-23,50.72304916381836,51.31871420921358,50.42979964800193,50.50311377486103,3101300,ROST
2016-02-24,51.54780960083008,51.666943295178676,50.25567798000166,50.631404096815324,3838800,ROST
2016-02-25,51.81357192993164,52.024344792198086,51.05295362644809,51.82273444750417,2804700,ROST
2016-02-26,51.584476470947266,52.070170361791185,50.988811381723025,52.02435077703784,2443600,ROST
2016-02-29,50.38398361206055,51.841068775723016,50.32899801304698,51.41035698964228,6074900,ROST
2016-03-01,51.52949523925781,51.80441626688971,50.732223210382166,50.81469986825279,5119700,ROST
2016-03-02,52.91326141357422,53.99461681628934,52.00601832230624,53.01406309410625,8993600,ROST
2016-03-03,53.014068603515625,53.54558559007964,51.38286756827217,53.39896081720169,4220300,ROST
2016-03-04,52.62001037597656,52.97741151345054,52.32676084969799,52.904097383975845,3673400,ROST
2016-03-07,52.7208137512207,54.47114833069076,52.464221298463826,52.80329039615112,3128300,ROST
2016-03-08,52.58335876464844,53.2431684754339,52.44589651467093,52.61084981631985,2346700,ROST
2016-03-09,51.850242614746094,52.66584322957179,51.54782701824987,51.721942864352975,3208400,ROST
2016-03-10,52.55295181274414,52.874462977103065,51.58842532800876,51.69865602519177,3016500,ROST
2016-03-11,53.241905212402344,53.37050828954513,52.55295715270509,53.22353284364322,2369700,ROST
2016-03-14,53.4348030090332,53.55422163864234,53.04899382683989,53.21434162040005,1551000,ROST
2016-03-15,53.39806365966797,53.737943689872004,53.14085402498292,53.14085402498292,1784100,ROST
2016-03-16,53.3613166809082,53.55422127067944,52.75504261007676,53.14085178961924,2502300,ROST
2016-03-17,53.7655029296875,53.802247665478205,52.96632419917946,53.26946301319647,2112100,ROST
2016-03-18,54.47282791137695,54.82189592243763,53.73795065454224,54.01352918783386,4666700,ROST
2016-03-21,53.67364501953125,54.298291516237576,53.471552475252466,54.059454235877034,2361100,ROST
2016-03-22,53.38887023925781,54.10537846434988,53.32456871323512,54.068633734002525,2242200,ROST
2016-03-23,53.44399642944336,53.655273408638536,52.92958062955231,53.315393355513336,1281200,ROST
2016-03-24,52.73667526245117,53.737946543340065,52.24981977407696,53.60015553515032,2527400,ROST
2016-03-28,52.90203857421875,53.26947903429385,52.63564441587289,52.856109392752344,2035400,ROST
2016-03-29,53.3613166809082,53.40724584454365,52.8193441400005,53.00306429871288,2081200,ROST
2016-03-30,53.590972900390625,53.82062225229423,52.94795401422635,53.5266713621913,1830100,ROST
2016-03-31,53.18679428100586,53.985973089216564,53.14086160471609,53.590975901488825,1977700,ROST
2016-04-01,53.866546630859375,54.00433763141458,52.929576937927834,53.177598636424776,2307600,ROST
2016-04-04,53.8757438659668,54.20643601687291,53.65527892785807,54.0778329297142,2941100,ROST
2016-04-05,53.18679428100586,53.756323724452585,52.82853832847023,52.98470171867877,2314400,ROST
2016-04-06,53.72876739501953,54.00434593432813,53.01225898781168,53.33377020381442,1797600,ROST
2016-04-07,52.08446502685547,53.765496180288594,51.808886551361404,53.36131464984199,2996700,ROST
2016-04-08,51.92831039428711,52.17633211514528,51.60680270289931,52.05691347084223,1937400,ROST
2016-04-11,51.48737335205078,52.286551950294516,51.45062862234134,51.9282995960532,1966400,ROST
2016-04-12,51.818092346191406,51.891581838846434,50.9270515206946,51.588442937902286,1554000,ROST
2016-04-13,52.31413650512695,52.38762249444734,51.54251434431731,52.06611472084829,1751200,ROST
2016-04-14,52.3416748046875,52.42434870354627,51.45982221964107,51.86400377841135,2681200,ROST
2016-04-15,52.31413650512695,52.672389025472164,52.09367152882195,52.50704116928639,1945600,ROST
2016-04-18,53.06737518310547,53.18679383294466,52.1304053622612,52.295753183832026,2095300,ROST
2016-04-19,52.846900939941406,53.3245719509488,52.552950087655404,53.23271362367339,1506600,ROST
2016-04-20,52.71830749511719,52.97551366173535,52.405984219578905,52.82853820878623,2033300,ROST
2016-04-21,52.58969497680664,53.37050127348401,52.543765813032195,52.938762928999495,2286500,ROST
2016-04-22,52.05691146850586,52.71830269868765,51.9007515970301,52.51621015520524,2286300,ROST
2016-04-25,52.36004638671875,52.47027708215459,51.57005214372551,52.07527996065797,2073600,ROST
2016-04-26,52.91121292114258,53.13167785598964,52.24063718789917,52.47947449266443,1577900,ROST
2016-04-27,53.47154998779297,53.563411823724024,52.47946668893277,52.90202062170339,1918200,ROST
2016-04-28,52.76422119140625,53.48991381057208,52.644806080027195,53.26945244789523,2032500,ROST
2016-04-29,52.1579475402832,52.45189836195236,51.50574437371539,52.30492295111778,2940500,ROST
2016-05-02,52.90203857421875,53.076570865459864,52.06611485651121,52.424367377789885,1267900,ROST
2016-05-03,52.6356086730957,52.9938609510993,52.04770713953395,52.61723631215071,1499300,ROST
2016-05-04,52.94795608520508,53.09493153600526,52.07528781300411,52.31412511066138,1661000,ROST
2016-05-05,51.8731803894043,53.186774548847865,51.845620093021,52.828518729224236,1897000,ROST
2016-05-06,52.42435836791992,52.442730738183315,50.991345024917,50.991345024917,2074900,ROST
2016-05-09,53.42561721801758,53.60933737331586,52.286555058504625,53.11329400526165,2305200,ROST
2016-05-10,52.87446594238281,53.73794620972126,52.571327127915694,53.499112435068795,2393700,ROST
2016-05-11,50.00844192504883,51.28529527320543,49.99925749274989,50.890298105101415,5519400,ROST
2016-05-12,50.60552978515625,50.84436356203038,49.484839860646986,50.10030192718222,3635400,ROST
2016-05-13,49.89820861816406,51.11075686040066,49.86146388253972,50.605529010163885,3385100,ROST
2016-05-16,51.20262145996094,51.377153707329896,49.60426041583757,49.76042029440385,3181800,ROST
2016-05-17,50.08192825317383,52.55295387850086,49.732860276840626,52.07528283303722,4934200,ROST
2016-05-18,49.8890266418457,50.247279071388874,48.99798603203862,49.71449089112496,3216600,ROST
2016-05-19,51.000526428222656,51.31284967434456,50.17378739314382,50.182975329184075,5564900,ROST
2016-05-20,48.2171745300293,49.55832576681008,47.76706030455513,47.81298946939845,11595400,ROST
2016-05-23,48.13449478149414,48.7315808602303,47.92321434138616,48.25390989473923,4340400,ROST
2016-05-24,49.016357421875,49.19088966493923,48.24473547204897,48.35496617797527,3007700,ROST
2016-05-25,49.062294006347656,49.49403596739161,48.52032132271621,48.95206328376016,2900800,ROST
2016-05-26,49.49403381347656,50.008446165945976,49.18171052626099,49.33787041778311,2568400,ROST
2016-05-27,49.5307731628418,49.81553963580303,49.2276378244248,49.66856418295847,2254700,ROST
2016-05-31,49.05309295654297,50.00843140230743,48.740769761532384,49.98087460703807,3004400,ROST
2016-06-01,48.961246490478516,49.484846789864285,48.92450174914619,49.11740988905521,2197100,ROST
2016-06-02,49.319496154785156,49.39298563327277,48.86938536364775,48.997988446829865,2215900,ROST
2016-06-03,48.891265869140625,49.24121375383419,48.68866390752794,49.24121375383419,2591100,ROST
2016-06-06,48.2005729675293,49.13069328950519,47.94271852440792,48.992558486263015,3106800,ROST
2016-06-07,48.97413635253906,49.17673826526209,48.13610595855253,48.23740691491405,3828200,ROST
2016-06-08,49.22279739379883,49.35172464344442,48.799178284105004,49.029406519330436,2442100,ROST
2016-06-09,49.93190002441406,50.18975451980406,48.74392150550324,49.10307698494046,4723900,ROST
2016-06-10,49.38856506347656,49.66483826025945,49.04782472487351,49.360935284695266,2859300,ROST
2016-06-13,49.30568313598633,49.59116391924347,48.8360155361047,49.31489072031539,3103300,ROST
2016-06-14,49.627986907958984,49.747706547586276,49.02018464116373,49.268831502080424,3433700,ROST
2016-06-15,50.02399444580078,50.33710500986893,49.56353794058317,49.64642025204251,3625200,ROST
2016-06-16,50.12529373168945,50.25422098667824,49.72930086965005,49.84902054057002,2272500,ROST
2016-06-17,49.95952606201172,50.18054670920598,49.64641552773886,50.01478210206129,3557500,ROST
2016-06-20,49.91348648071289,50.880444450935215,49.87664911672238,50.37394299158108,2152700,ROST
2016-06-21,50.51206970214844,50.631789359334725,49.86743350115413,50.01477942038195,2765000,ROST
2016-06-22,50.12529373168945,50.86202341234268,49.858228124638835,50.46603055030328,2981600,ROST
2016-06-23,49.79375457763672,50.63178508112242,49.56352637873401,50.36471952727444,2249000,ROST
2016-06-24,50.11606979370117,50.604155936390725,48.57814719895224,48.57814719895224,5501500,ROST
2016-06-27,50.41998291015625,50.53049147809902,49.12149581956554,50.0055713891158,4214900,ROST
2016-06-28,50.96332931518555,51.06463031472947,50.198969782630165,50.355526830926564,2825300,ROST
2016-06-29,51.359310150146484,51.884230194465594,51.14750061586015,51.14750061586015,3042300,ROST
2016-06-30,52.20655822753906,52.243395591734185,51.21197398530156,51.442202242014474,2604500,ROST
2016-07-01,51.89344787597656,52.70385232665306,51.718475664821,52.077631184721824,1959700,ROST
2016-07-05,51.902652740478516,52.05920625065831,51.46982254385721,51.74609571729473,1577300,ROST
2016-07-06,52.298648834228516,52.30785641828146,51.5619191548451,51.88423729176153,2822300,ROST
2016-07-07,52.08684158325195,52.317069837842524,51.85661332866139,52.05921180385811,1762000,ROST
2016-07-08,53.58793258666992,53.615562368803054,52.21577402055312,52.49204725085139,2466200,ROST
2016-07-11,53.46820831298828,53.70764413951169,53.053796773809104,53.56029820480401,2868600,ROST
2016-07-12,53.32087326049805,53.744492470113244,53.044596502657356,53.624772775915936,3131200,ROST
2016-07-13,53.44978713989258,53.882613826850715,53.13667660411221,53.624759331385945,2238000,ROST
2016-07-14,53.43136978149414,53.652386922215705,53.22876780832929,53.633971754659,1861900,ROST
2016-07-15,53.58793258666992,53.72607095832142,53.31165935637165,53.72607095832142,2187000,ROST
2016-07-18,54.287818908691406,54.67460066005008,53.70764276864929,53.79052507436959,2184600,ROST
2016-07-19,54.52724838256836,54.60092309596864,54.16809293725123,54.23255655497463,2208300,ROST
2016-07-20,54.62855911254883,54.794323734297976,54.3891232772469,54.536469217356775,1751400,ROST
2016-07-21,54.53646469116211,54.79431918670296,54.2417728354,54.62855457871126,1570400,ROST
2016-07-22,55.2271614074707,55.42975990677699,54.45359423947044,54.88642102076484,1976700,ROST
2016-07-25,56.29541015625,56.41512631153349,55.098224012386055,55.18110280619579,2775000,ROST
2016-07-26,57.078182220458984,57.11501958028986,56.212525342457326,56.212525342457326,3674900,ROST
2016-07-27,56.53485107421875,57.41892675122877,56.387505128050414,56.94005506093502,3415900,ROST
2016-07-28,56.47959899902344,56.82033584361843,56.0836061067896,56.544062631433185,2405700,ROST
2016-07-29,56.94004821777344,56.995300745318424,56.249363519428805,56.46117307202734,2159300,ROST
2016-08-01,56.70981979370117,57.11502021734844,56.24936332969128,56.8387470415433,2103400,ROST
2016-08-02,55.88099670410156,56.77428336765588,55.55867858477991,56.516425359194535,2118600,ROST
2016-08-03,56.47038269042969,56.47038269042969,54.858785002887736,55.44816873796527,2520500,ROST
2016-08-04,56.62694549560547,56.91242629533045,56.33225008501124,56.580897032290906,2060500,ROST
2016-08-05,56.958465576171875,57.22553117959358,56.626939859135895,56.84795700382655,2157400,ROST
2016-08-08,56.64535140991211,56.986091715142045,56.39670801626339,56.93083567599569,2294000,ROST
2016-08-09,55.99151611328125,56.81112821511719,55.78891761890908,56.67299335709136,3192700,ROST
2016-08-10,56.23094177246094,56.47958867186451,55.715229294475314,56.194104414104,2595400,ROST
2016-08-11,57.05976104736328,57.43733518662199,56.258567827571156,56.83874392404317,2441700,ROST
2016-08-12,58.12801742553711,58.1464361038812,56.45195633926587,56.636139609703044,3110400,ROST
2016-08-15,58.220123291015625,58.58848639780869,58.035939981116876,58.32142428711016,3216200,ROST
2016-08-16,56.97688674926758,58.081983060070975,56.93084180152667,57.40050940229517,4645500,ROST
2016-08-17,57.37287521362305,57.44654993474939,56.80191017691011,56.98609346672191,2979800,ROST
2016-08-18,57.907012939453125,58.61611640182115,57.37288169000534,57.54785741593004,4835300,ROST
2016-08-19,59.91459655761719,61.038111523513045,59.122610828412185,59.39888753432407,7260000,ROST
2016-08-22,59.352840423583984,60.09878473609577,59.27917272287392,59.923809016641,4935700,ROST
2016-08-23,59.21470642089844,59.831716420800014,59.094983238881966,59.6383255413984,2887600,ROST
2016-08-24,58.81871032714844,59.22391076869438,58.6253194468427,59.094983515157224,2419000,ROST
2016-08-25,58.39509201049805,58.95684597823277,57.92542793570234,58.781877289451195,3492000,ROST
2016-08-26,58.2569465637207,58.84633375097086,57.97146582257227,58.44112984017364,2222500,ROST
2016-08-29,58.11881637573242,58.57927284708127,57.934633084592065,58.229324945215005,2540300,ROST
2016-08-30,57.37287521362305,58.09118969258867,57.17027675653372,57.93463266669722,2190700,ROST
2016-08-31,57.44209289550781,57.608213956692,57.05446769772377,57.423634217457824,2603900,ROST
2016-09-01,57.57129669189453,57.691272811123596,56.87911214909896,57.64512787906375,1813500,ROST
2016-09-02,57.894325256347656,57.995846237705265,57.34057892974852,57.728200654241256,1316600,ROST
2016-09-06,57.912784576416016,57.912784576416016,57.06370639683311,57.709742611457784,2361300,ROST
2016-09-07,58.01429748535156,58.17119096688828,57.31288180618091,57.31288180618091,2233200,ROST
2016-09-08,57.88508987426758,58.14350432243144,57.63590300469551,57.81125516300201,2082900,ROST
2016-09-09,56.09463882446289,57.60821525227296,56.0854112455468,57.40517683042257,3021000,ROST
2016-09-12,56.95295333862305,57.02678805939212,56.10387517357823,56.16847879393455,2244100,ROST
2016-09-13,56.454586029052734,57.220605502294056,56.12234030927492,56.67608669620494,2409700,ROST
2016-09-14,56.574546813964844,56.86065101337636,56.33459106525026,56.4545671792913,1897900,ROST
2016-09-15,57.17445755004883,57.30366479882865,56.1500236195324,56.38075185539165,1846300,ROST
2016-09-16,57.15598678588867,57.239049074063914,56.58378186769963,57.045238241865924,2934300,ROST
2016-09-19,57.70974349975586,57.96816151021675,57.15599715851592,57.28520440342968,2338900,ROST
2016-09-20,58.060447692871094,58.152737570317555,57.56207390514063,57.7189709215594,2621600,ROST
2016-09-21,58.46651077270508,58.5680317202194,57.68203648476511,58.5680317202194,2288200,ROST
2016-09-22,59.047969818115234,59.324842997579935,58.604972026845026,58.678806752373475,2083200,ROST
2016-09-23,59.306392669677734,59.63864192036358,58.67881153407864,58.67881153407864,1814500,ROST
2016-09-26,58.84492492675781,59.306384897170275,58.58651044148416,59.177177654533445,1762800,ROST
2016-09-27,59.42635726928711,59.62016812094711,58.73417263853013,58.73417263853013,2200700,ROST
2016-09-28,58.54036331176758,59.53711089592543,58.35578003463096,59.51864869551527,2197700,ROST
2016-09-29,58.46651077270508,59.02026043533809,58.31884490012936,58.52188679515801,1982000,ROST
2016-09-30,59.34329605102539,59.55556205261229,58.632649249587104,58.94643974344098,2042000,ROST
2016-10-03,59.278690338134766,59.66631201178061,58.82646153158179,59.03873104628778,2091100,ROST
2016-10-04,59.306392669677734,59.70324555014874,59.084888475042135,59.195640572359935,1597500,ROST
2016-10-05,59.509422302246094,60.358500414881966,59.2879181536111,59.29714925345408,2318300,ROST
2016-10-06,59.40790557861328,59.56479908083978,58.90953177042331,59.28792239586759,1757300,ROST
2016-10-07,59.3248405456543,60.25698455344076,59.02028111702077,59.684776016145435,1945200,ROST
2016-10-10,59.25100326538086,59.98010527551493,59.14025822771305,59.69400453985124,1823500,ROST
2016-10-11,58.83568572998047,59.21408332389432,58.64187490429236,59.204852225166725,1944600,ROST
2016-10-12,59.897029876708984,59.94317128251154,58.92796881841771,58.992572419552836,2141500,ROST
2016-10-13,59.81396484375,59.83242703931823,59.11255631997665,59.638616233438924,2001800,ROST
2016-10-14,59.67555236816406,60.11854662354543,59.56480028368536,59.93396685734765,1626700,ROST
2016-10-17,59.42635726928711,60.035483124161004,59.32483629347479,59.71245799679481,2152200,ROST
2016-10-18,58.65110778808594,59.897042181574854,58.64188020915621,59.67554508093212,2262700,ROST
2016-10-19,58.47575759887695,59.62016753900353,58.1711946744128,59.62016753900353,3019000,ROST
2016-10-20,58.52191162109375,59.066430417328846,58.36501810520185,58.57728766703809,2042300,ROST
2016-10-21,58.512672424316406,58.53112758200048,57.93123637954677,58.318858062304585,1799900,ROST
2016-10-24,58.50343704223633,59.001810758413754,58.272708861113365,58.81722750938886,2108100,ROST
2016-10-25,58.263484954833984,58.4480682154917,57.73742495037084,58.18042266356965,1758000,ROST
2016-10-26,58.6049690246582,59.04796679323474,58.14351257564515,58.198888616954704,2040000,ROST
2016-10-27,57.5067024230957,58.71571603434117,57.294432884637594,58.60496747528329,2235800,ROST
2016-10-28,57.47900390625,57.72819076672962,57.01754753957649,57.39594161942346,2324700,ROST
2016-10-31,57.718963623046875,57.74664987865328,57.12830003255884,57.61744265831311,3182600,ROST
2016-11-01,57.322113037109375,57.8574006160536,57.05446748732085,57.58975858689791,3157900,ROST
2016-11-02,57.322113037109375,57.59898616557245,57.06369858662823,57.386716649729664,1842700,ROST
2016-11-03,56.55610275268555,57.58053665975337,56.48227154962994,57.51593303684219,2118300,ROST
2016-11-04,56.66685104370117,57.349804588925615,56.32537075045579,56.32537075045579,2293800,ROST
2016-11-07,57.76512145996094,58.032767059387325,56.879125876308244,57.13754037471524,3191900,ROST
2016-11-08,58.005069732666016,58.78031664768978,57.488240803072195,57.765113946873605,2801700,ROST
2016-11-09,58.01429748535156,58.14350471029541,56.29767916393683,56.786821807119345,2880800,ROST
2016-11-10,58.365020751953125,59.65709686354541,58.07891644921676,58.26349975676816,3491200,ROST
2016-11-11,58.734169006347656,58.97412830172527,57.70050767411721,58.26348503561907,3390500,ROST
2016-11-14,58.697261810302734,59.50019860616739,58.66957554859481,58.81724147875954,3865000,ROST
2016-11-15,58.22657012939453,59.075651757072244,57.20213633281837,59.06642065729005,4099800,ROST
2016-11-16,58.93721389770508,59.14947990553425,58.06967358414384,58.22657059600125,3744500,ROST
2016-11-17,60.478477478027344,60.478477478027344,58.24503008776636,59.167942930809694,4038300,ROST
2016-11-18,62.758052825927734,63.53329598102958,61.46597385949409,62.49963844089378,6999100,ROST
2016-11-21,62.693477630615234,63.090330484915036,62.35199730068891,62.77653641717545,4024500,ROST
2016-11-22,63.62559509277344,64.42852452559306,63.2656597522824,63.35794960141218,7715400,ROST
2016-11-23,63.91170120239258,64.3639264306821,63.24720296581588,63.505617381981324,2832500,ROST
2016-11-25,63.717918395996094,64.1886060273285,63.551793763835704,64.1886060273285,1036400,ROST
2016-11-28,63.09031677246094,63.680980374956384,63.025713160977546,63.487169540506216,2693800,ROST
2016-11-29,63.28413772583008,63.54255221308325,62.951888516142674,63.31182398642625,2221300,ROST
2016-11-30,62.379676818847656,63.422572856911906,62.3704527599607,63.1733824416377,4411600,ROST
2016-12-01,62.18585968017578,62.71191967550004,61.91821413290335,62.25969439140934,2925100,ROST
2016-12-02,62.167423248291016,62.64733493333088,62.01052972061142,62.25048204249749,2248700,ROST
2016-12-05,62.098045349121094,62.81011214544695,61.83911196863897,62.59741989236754,2765700,ROST
2016-12-06,62.19977951049805,62.421721433414135,61.68190561648514,62.19977951049805,2626200,ROST
2016-12-07,63.12453079223633,63.16152227985574,62.00556474951727,62.31073217541894,2360200,ROST
2016-12-08,62.60666275024414,63.29099475072074,62.39397049622463,63.004312459286574,2451300,ROST
2016-12-09,62.5327033996582,62.680662347491655,61.876120134943655,62.680662347491655,2198400,ROST
2016-12-12,62.31999206542969,62.70839216623437,61.968583458331075,62.37547577828578,1786700,ROST
2016-12-13,63.13379669189453,63.52220392765932,62.366245970352416,62.5974375618138,2698600,ROST
2016-12-14,62.366233825683594,63.30949223078464,62.1535344985791,63.254008517368725,2827300,ROST
2016-12-15,62.209022521972656,62.82862127147061,62.02407209416843,62.58818007099986,3236900,ROST
2016-12-16,64.29898834228516,64.29898834228516,62.227514172028926,62.41246457716752,11132700,ROST
2016-12-19,63.26325225830078,64.03080275883724,63.19851185814155,63.808860870453536,4173800,ROST
2016-12-20,63.281768798828125,63.80888539596981,63.01358568022507,63.36499439318348,3205900,ROST
2016-12-21,62.884090423583984,63.55917273398004,62.85634857137955,63.300232317460434,2105700,ROST
2016-12-22,62.061058044433594,62.847107875462385,61.95008356442487,62.72689081367406,2058500,ROST
2016-12-23,62.061058044433594,62.495699271877,62.02406655109735,62.09804953776983,1411300,ROST
2016-12-27,62.098045349121094,62.615912110085354,62.08879571255946,62.19977018508271,1266400,ROST
2016-12-28,61.515445709228516,62.50494528014755,61.46921163157813,62.21827001033371,1808600,ROST
2016-12-29,61.37675094604492,62.08881799795131,61.293518297926624,61.487718402992,1670200,ROST
2016-12-30,60.66465759277344,61.92234011216386,60.56293275257232,61.6726563578375,2776900,ROST
2017-01-03,60.67391586303711,61.93159856138372,60.470466153685926,61.053066366949686,3023800,ROST
2017-01-04,61.54319381713867,61.737393873704725,60.68316096354259,60.720152458422724,2970600,ROST
2017-01-05,60.74789047241211,61.58017436063755,60.618423776225676,60.77563232796552,2798800,ROST
2017-01-06,60.39646530151367,61.02530646476317,60.3502312346805,60.84035608662112,2183200,ROST
2017-01-09,60.525943756103516,61.01607575883224,60.35948556121978,60.35948556121978,2182200,ROST
2017-01-10,61.74663543701172,62.14428518115395,60.350243569210555,60.396477645493164,3020300,ROST
2017-01-11,61.54319381713867,62.153535844145374,61.10855257155483,61.76513573101327,1919600,ROST
2017-01-12,61.5802001953125,61.67268249316392,60.95136572453887,61.358258202368354,1209900,ROST
2017-01-13,61.894596099853516,62.042555008822745,61.487696753228484,61.50619602647808,1418100,ROST
2017-01-17,62.07030487060547,63.21701289047357,61.783622574084234,61.86685519417286,1611900,ROST
2017-01-18,61.866851806640625,62.32923484397664,61.70039363098345,62.32923484397664,1935500,ROST
2017-01-19,60.9975700378418,61.9593276115958,60.87735298689954,61.746628307953785,1469300,ROST
2017-01-20,61.03457260131836,61.441472009723924,60.55369725489899,61.29350602288314,1732700,ROST
2017-01-23,60.21153259277344,61.099307368106004,60.00808288387096,60.85886616163883,2048800,ROST
2017-01-24,61.13629913330078,61.238023988197334,60.28551585180853,60.28551585180853,1676500,ROST
2017-01-25,60.9975700378418,61.496944569718224,60.76637851690301,61.34897860972285,2194100,ROST
2017-01-26,60.63691329956055,61.35822973351077,60.5906721720897,61.16402969786305,2090500,ROST
2017-01-27,60.41497802734375,60.914352626026556,60.05431977086276,60.86811149349053,1967600,ROST
2017-01-30,60.470455169677734,60.73863818734477,59.81387208038483,60.350238115718916,1655400,ROST
2017-01-31,61.13629913330078,61.15479135446071,59.72140785843923,60.2485243540819,1832300,ROST
2017-02-01,60.9235954284668,61.330494818954875,60.55369458846629,61.053062133548224,2148200,ROST
2017-02-02,60.70165252685547,61.20102711922778,60.535194329398024,60.78488515328726,1654800,ROST
2017-02-03,60.9975700378418,61.570927549715904,60.683152955959585,60.95133596689722,1698700,ROST
2017-02-06,61.34897232055664,61.45994677917666,60.7201382212569,60.85884747527621,1734900,ROST
2017-02-07,61.36749267578125,61.66341761170288,61.108559238775705,61.35824303720048,1368200,ROST
2017-02-08,62.578922271728516,62.754630094012114,61.3397390451544,61.36748090016641,1950400,ROST
2017-02-09,63.041290283203125,63.2909810295008,62.60664917738448,62.69913141254893,1818400,ROST
2017-02-10,63.61467361450195,63.77188218971042,62.736141410194314,63.18003233153174,2219200,ROST
2017-02-13,62.93034362792969,63.83661056580227,62.87485285746361,63.80886870827237,2116300,ROST
2017-02-14,63.531436920166016,63.54993619571829,62.82861966812019,62.93034451743853,1994600,ROST
2017-02-15,63.734893798828125,63.76263565987539,63.244768772573906,63.355743272170166,2377700,ROST
2017-02-16,63.12453079223633,63.882838649922164,62.856347798549216,63.882838649922164,2542000,ROST
2017-02-17,63.39271545410156,63.429699887289374,62.7638742588333,63.08754096476438,4137500,ROST
2017-02-21,63.633174896240234,64.29900784534759,63.39274070771312,63.79963313351708,2788200,ROST
2017-02-22,63.845848083496094,64.17876442146941,63.54992323367591,63.744123254926194,2540500,ROST
2017-02-23,62.55117416381836,63.744123197921766,62.47719118757824,63.660890585800395,2618100,ROST
2017-02-24,63.818138122558594,64.1510546268976,62.440230958052176,62.652930357372064,3232900,ROST
2017-02-27,63.94757843017578,64.1695203228413,63.503687589439195,63.79036988351294,2380300,ROST
2017-02-28,63.420475006103516,63.67015880453076,62.9303499924229,63.67015880453076,3499400,ROST
2017-03-01,61.774391174316406,63.11529947656417,60.69240924975178,62.90260012486485,7923600,ROST
2017-03-02,62.7083740234375,63.23549030928306,61.607907389544756,61.709632203953895,3312000,ROST
2017-03-03,62.02406692504883,62.800874178981495,61.5431916195903,62.699149335545,2605500,ROST
2017-03-06,62.32923889160156,62.458705586030725,61.626414653696344,62.01481473698383,2819100,ROST
2017-03-07,61.839111328125,62.495694409091236,61.67265314876698,62.10729434239099,2496000,ROST
2017-03-08,61.8391227722168,62.20991791248621,61.57956829572692,61.8391227722168,1965800,ROST
2017-03-09,61.783512115478516,61.95036959156274,61.52395761319856,61.857672565367004,1867600,ROST
2017-03-10,62.070865631103516,62.23772308195307,61.588836924387415,62.20991468553293,2016900,ROST
2017-03-13,62.06158447265625,62.293330504402284,61.68152465820313,62.052319723462304,2354400,ROST
2017-03-14,62.36750030517578,62.53435775600316,61.83911955627722,61.996705184189544,1648600,ROST
2017-03-15,62.6085205078125,62.81245818550609,61.95036250310162,62.32115763778733,1357200,ROST
2017-03-16,62.39529800415039,62.988567267083084,62.311872829203985,62.33040939952736,1863500,ROST
2017-03-17,62.71048355102539,62.951501427145836,62.191367581509944,62.951501427145836,3324800,ROST
2017-03-20,61.60736846923828,62.70121009722835,61.44051103200833,62.5343526599984,2135800,ROST
2017-03-21,60.96774673461914,61.8761943477285,60.66184732854353,61.839114131649744,2453200,ROST
2017-03-22,61.505393981933594,61.63517119090995,60.63403373199622,61.180950959492684,1821300,ROST
2017-03-23,60.96774673461914,61.73714530551518,60.8935933747897,61.40343043313444,1740500,ROST
2017-03-24,61.29220199584961,61.690805511704326,60.89359847999489,61.264386527212494,1857400,ROST
2017-03-27,60.56913757324219,61.09752529857697,60.44863218653082,60.95847626940084,2326200,ROST
2017-03-28,60.96774673461914,61.05117898887836,60.03149779986081,60.504254642126796,2075100,ROST
2017-03-29,61.236568450927734,61.53320308520846,60.68037939569231,60.96774220855965,1593300,ROST
2017-03-30,61.74639892578125,61.764935492192315,61.0604328113561,61.12532140228381,1740900,ROST
2017-03-31,61.060455322265625,61.662989429159815,61.004831457873834,61.551755845033426,1655300,ROST
