Date,Close,High,Low,Open,Volume,Ticker
2016-03-01,59.498382568359375,59.774702602884005,57.59178539790865,58.10988348625497,11614700,CVX
2016-03-02,60.19609832763672,60.22373086219197,58.30331450872176,58.99411206150196,9637600,CVX
2016-03-03,60.46550369262695,60.49313622477888,59.44312635483872,60.09938186475549,8526100,CVX
2016-03-04,60.741825103759766,61.21847707091094,59.892141849755504,60.38951689889295,9328600,CVX
2016-03-07,62.63459777832031,62.69677228370472,60.479313305156026,60.74872386430156,12784300,CVX
2016-03-08,61.301353454589844,62.91782194384879,61.018129290498514,62.43426065168587,10508400,CVX
2016-03-09,64.11982727050781,65.37707857893476,61.80565657213098,61.96453705447579,19323100,CVX
2016-03-10,64.89351654052734,64.90042072061907,63.56718138197559,64.09909838956122,12090900,CVX
2016-03-11,65.33560943603516,66.41325152988404,64.50664951968861,65.59120106219079,14098800,CVX
2016-03-14,65.11456298828125,65.5083172869316,64.30632604232248,64.63791110609604,6898900,CVX
2016-03-15,65.12149047851562,65.2112975437507,63.72608158021948,64.34780050336832,7006300,CVX
2016-03-16,65.90205383300781,66.41324228452184,64.741514327973,65.43231152691361,9969200,CVX
2016-03-17,66.93138122558594,67.51855815066541,65.82610608360677,66.48927116879428,10679400,CVX
2016-03-18,67.48400115966797,67.6359774342306,66.21984062529638,67.59452600548059,14436300,CVX
2016-03-21,66.62049102783203,67.38036697785948,66.2543693145693,67.02114944269853,8040100,CVX
2016-03-22,65.97116088867188,66.94518788811307,65.84681712853825,66.143860262726,7567100,CVX
2016-03-23,64.6517105102539,65.49448397781865,64.27177519430178,65.43231475662024,10302800,CVX
2016-03-24,65.52213287353516,65.58430738063556,63.72606067287158,63.926392552959214,8159100,CVX
2016-03-28,65.40470123291016,65.68102126046077,64.93495876718397,65.5566775115813,5054000,CVX
2016-03-29,65.8468017578125,65.89515736044525,64.20270599793325,64.78988267857831,6616600,CVX
2016-03-30,65.7984619140625,66.79321200117039,65.7362926688016,66.55833811044029,6182900,CVX
2016-03-31,65.90205383300781,66.45468842994168,65.59119193126591,65.75698705367401,5943900,CVX
2016-04-01,65.11456298828125,65.47377530953398,64.46521175983948,64.72080868963089,7555900,CVX
2016-04-04,64.54119873046875,65.26653807981846,64.27178817679388,65.23890555247159,6552000,CVX
2016-04-05,64.01618194580078,64.48592430168141,63.85039207618554,64.24414631049981,6662000,CVX
2016-04-06,65.51524353027344,65.62577367887745,64.11983466153693,64.34779914025704,6836400,CVX
2016-04-07,65.4806900024414,65.64647991242089,64.99022445224269,65.19055634238575,6817700,CVX
2016-04-08,66.54451751708984,66.91754876072643,66.15076319386779,66.48925245795121,7108500,CVX
2016-04-11,65.79154205322266,67.21458826274956,65.72937281779873,66.9175451737594,6644200,CVX
2016-04-12,67.35967254638672,67.65671571238953,65.9228123354723,66.1024211794284,8783400,CVX
2016-04-13,67.42182159423828,67.63597236067888,67.02806730802895,67.55998422909764,6406800,CVX
2016-04-14,67.68433380126953,67.88466041594862,67.25603750182475,67.45636938686991,6162200,CVX
2016-04-15,67.16622924804688,67.55998353018278,66.9797110105077,67.49780902754786,6551600,CVX
2016-04-18,68.18170928955078,68.223160722274,65.98497308841517,67.16624141924615,7770200,CVX
2016-04-19,69.4251480102539,69.44587109177442,67.80868440725382,68.38895177129488,10584800,CVX
2016-04-20,70.24717712402344,70.8343537582372,68.96919793910732,69.13499308105109,10150500,CVX
2016-04-21,70.0468978881836,71.01401586107153,69.84656589398497,70.212687884277,8278600,CVX
2016-04-22,70.46825408935547,70.8067433869171,70.11594589045937,70.28173581390656,5754000,CVX
2016-04-25,70.12284088134766,70.30244439872729,69.65309846980563,70.09520835474335,6612100,CVX
2016-04-26,70.66167449951172,71.13832644478622,70.2610106982771,70.49588458086399,5650700,CVX
2016-04-27,71.73932647705078,71.80150099884347,70.72385320749687,71.0830708947348,8383600,CVX
2016-04-28,70.73765563964844,72.02253924027352,70.49587760089983,71.24193479612894,7598000,CVX
2016-04-29,70.58566284179688,70.8965194945038,69.50111137585826,69.8672330731599,8826900,CVX
2016-05-02,71.36626434326172,71.7392955018509,70.32316425925865,70.34388733411944,6844500,CVX
2016-05-03,69.9915771484375,70.70309747256988,69.80506420992663,70.64092824985451,7033600,CVX
2016-05-04,69.4873046875,70.66857282419444,69.34914732210561,69.81198029357907,7444100,CVX
2016-05-05,70.0606689453125,70.87581006371968,69.67382409941274,70.35771202923289,6474300,CVX
2016-05-06,70.3646240234375,70.94489131327228,69.66000771964848,69.66000771964848,5966800,CVX
2016-05-09,69.3215103149414,70.32316959559678,68.44420003361665,70.19882586663147,9342100,CVX
2016-05-10,69.95706939697266,69.97088830013425,69.36298832020746,69.52186881399444,6698100,CVX
2016-05-11,69.86724853515625,70.28172592061314,69.18336058563408,69.93632722100475,6850700,CVX
2016-05-12,70.54424285888672,70.75147894743507,69.82581282377902,70.56496594070488,6532400,CVX
2016-05-13,69.59093475341797,70.48897356096751,69.32843361553977,70.20574407214917,5665200,CVX
2016-05-16,70.66167449951172,70.87582003069696,70.04686516709185,70.37154082428657,6779400,CVX
2016-05-17,70.33355712890625,71.33184008829517,70.04733364511438,70.5569488591013,7028000,CVX
2016-05-18,69.85185241699219,70.69655239236232,69.41903402321122,70.43825891893249,5927500,CVX
2016-05-19,69.70525360107422,69.8658188746762,68.77677972685991,69.29337733682941,6241100,CVX
2016-05-20,69.66338348388672,70.08922481121868,69.45395140202281,70.01941589262374,4707100,CVX
2016-05-23,69.37716674804688,69.90074167760088,69.16075748151003,69.23754889726432,4231200,CVX
2016-05-24,69.9426040649414,70.34052064344976,69.54468748643306,69.76807915636621,4383300,CVX
2016-05-25,71.04560852050781,71.19221415352571,70.382415894913,70.382415894913,5428200,CVX
2016-05-26,70.85712432861328,71.46447302596104,70.48713231483346,71.10145817487559,4147200,CVX
2016-05-27,71.22013092041016,71.28296266462038,70.4173205051948,70.7733475267661,5008900,CVX
2016-05-31,70.5080795288086,71.4016464171991,70.20789640292001,71.31089536093653,8141800,CVX
2016-06-01,70.59884643554688,70.77337142405902,69.73320398382899,69.97753790253002,4815200,CVX
2016-06-02,70.17997741699219,70.20790205026042,69.61451824002823,70.08922635342982,6714100,CVX
2016-06-03,70.27073669433594,70.60582165516631,69.80998821559488,70.26375420421213,4957800,CVX
2016-06-06,70.62674713134766,71.23409580287594,70.45222220199705,70.74542280504731,5948200,CVX
2016-06-07,72.127685546875,72.39296160653589,70.93393528928121,71.09449529278547,9807000,CVX
2016-06-08,71.96711730957031,72.65824005663234,71.673916625042,72.2882479557638,6318100,CVX
2016-06-09,71.7716293334961,71.99502102719461,71.2271124129858,71.23409490137335,4247500,CVX
2016-06-10,71.19222259521484,71.88333993161642,70.6895898683486,71.53429001863475,8108400,CVX
2016-06-13,71.27600860595703,71.9741086027364,70.77337575610305,70.85714967310548,6360100,CVX
2016-06-14,70.70355987548828,71.24109980280365,70.17300243875721,71.03865018449733,6924000,CVX
2016-06-15,70.24978637695312,70.95486872065801,69.98451034987329,70.24978637695312,5627000,CVX
2016-06-16,70.55695343017578,70.68959410941194,68.9513216036977,69.78904464076078,8043000,CVX
2016-06-17,70.90601348876953,71.02468920499005,70.08923780502106,70.81526241037972,8762200,CVX
2016-06-20,71.63201141357422,72.18351082163562,71.62502892519727,71.82049599112726,6627000,CVX
2016-06-21,72.07183074951172,72.21843108646289,71.39467300782341,71.6878790078052,4938700,CVX
2016-06-22,71.40863800048828,72.28824534842668,71.33882907708225,72.25333822368394,4866400,CVX
2016-06-23,72.90955352783203,72.91653069188895,71.95315477016982,72.21843080847755,5593600,CVX
2016-06-24,71.13636779785156,71.91125897048569,70.62675262106173,70.82920219397393,11481400,CVX
2016-06-27,70.06129455566406,70.78731896815701,69.47488796915572,70.68260293562923,8248700,CVX
2016-06-28,70.9478759765625,71.20617480254822,70.25675871242797,70.66165784740717,7171100,CVX
2016-06-29,72.19747924804688,73.07708647772782,71.41561088928937,71.56918836970335,8887500,CVX
2016-06-30,73.18180084228516,73.3004765260208,72.09974405837436,72.2952111436045,7649700,CVX
2016-07-01,72.70709991455078,73.21670981874449,72.44880105453863,73.14690089946744,6117800,CVX
2016-07-05,72.30220794677734,72.51164005160281,71.79957515605993,72.25334116579535,7766600,CVX
2016-07-06,73.00727081298828,73.02123046407013,71.52729747263562,72.08577938531768,6166900,CVX
2016-07-07,71.93917083740234,73.30046302020365,71.30389760137665,73.22367163285817,7707400,CVX
2016-07-08,73.13993835449219,73.27956155719976,71.90430363549363,72.51862974916514,9043600,CVX
2016-07-11,73.57273864746094,73.99857995821243,73.16086231553214,73.16783947886462,7206100,CVX
2016-07-12,74.54309844970703,74.90611334125468,74.12423961998813,74.20801351636351,8377200,CVX
2016-07-13,74.45234680175781,74.83629850676772,73.90084730532061,74.54309786088838,5959900,CVX
2016-07-14,74.48725128173828,75.10158255362208,74.29876666718793,74.83630120400713,4750900,CVX
2016-07-15,74.7176284790039,75.07366090517392,74.27084498682478,74.92706057112258,6164300,CVX
2016-07-18,74.06139373779297,74.52214209084396,74.01252697241587,74.46629283724783,4931500,CVX
2016-07-19,74.02649688720703,74.18705684440945,73.75423841536092,73.9846126072548,4630800,CVX
2016-07-20,73.71236419677734,74.08933877327576,73.30048782172578,73.94972092690423,6802000,CVX
2016-07-21,73.57273864746094,73.89386392135768,73.20972908925386,73.5797211368723,5701000,CVX
2016-07-22,73.76124572753906,73.99859716191732,73.44011505290477,73.77520538352832,5255400,CVX
2016-07-25,71.95315551757812,73.3772799336599,71.75070591015636,73.20275496099418,7784000,CVX
2016-07-26,71.680908203125,72.01599854655397,71.26204926839901,71.6041167770492,6101100,CVX
2016-07-27,71.38768768310547,72.12767177343373,71.06656241133888,71.68088832349076,5412200,CVX
2016-07-28,71.05958557128906,71.35976872490427,70.49412638758011,71.26901233418013,8226200,CVX
2016-07-29,71.54125213623047,71.66691028216484,69.70524670807417,70.17995466759535,10157600,CVX
2016-08-01,69.18867492675781,71.2759919376957,68.84660749963265,70.73845740935616,11550600,CVX
2016-08-02,69.52376556396484,69.85885585500316,68.3509628605295,69.47489878465504,9752700,CVX
2016-08-03,70.23582458496094,70.25676672776659,69.31433301895913,69.56564938478499,6611700,CVX
2016-08-04,70.08223724365234,70.56392780139049,69.80997875260348,70.00544584093818,6088100,CVX
2016-08-05,70.166015625,70.55694982668268,69.61451611843822,70.50110056184829,6710500,CVX
2016-08-08,70.64771270751953,70.98280302651068,70.31262771460831,70.50111235736088,5447500,CVX
2016-08-09,70.73146057128906,71.20616857483105,70.34750361030731,71.10145255582894,4957300,CVX
2016-08-10,69.90774536132812,71.07357127964325,69.76812746821874,70.96187803037199,5081300,CVX
2016-08-11,70.78736114501953,71.10848659698152,70.08227845371069,70.26378599650027,4836600,CVX
2016-08-12,71.31787109375,71.43654676979162,70.68958027047337,71.02466515883539,5199000,CVX
2016-08-15,71.74372100830078,71.94617060891726,71.49938711999789,71.63202779911059,4886300,CVX
2016-08-16,71.63900756835938,71.85541681462604,71.43655797543158,71.74371828359867,5384300,CVX
2016-08-17,72.11166381835938,72.16810155145441,71.26511396852915,71.60373498490092,5311600,CVX
2016-08-18,73.04991149902344,73.08518104099697,71.99877903933351,72.40088841677667,6944400,CVX
2016-08-19,72.18221282958984,72.75363011203946,72.0411238701846,72.71130450065765,5057200,CVX
2016-08-22,71.91412353515625,72.23863236578768,71.42030153725825,71.78008528995291,5494900,CVX
2016-08-23,71.73072052001953,72.07639223241104,71.60373830576569,71.97762888601346,4929700,CVX
2016-08-24,72.09754180908203,72.16103559565829,71.44852411406777,71.53318070210352,5178300,CVX
2016-08-25,71.87886047363281,72.16104375010863,71.62489606302441,72.16104375010863,4490100,CVX
2016-08-26,71.47675323486328,72.29508422339333,71.15224434078365,72.03406374280388,4776200,CVX
2016-08-29,71.99173736572266,72.11871957354671,71.2510069230492,71.42031473941515,4026900,CVX
2016-08-30,71.74483489990234,72.40090884635146,71.51203863415533,71.99174867437833,3712800,CVX
2016-08-31,70.9547119140625,71.48380351245932,70.48910872401824,71.39209085746377,6249100,CVX
2016-09-01,70.69368743896484,70.9547078836051,70.1716519318821,70.792450767813,6045000,CVX
2016-09-02,71.20162963867188,71.57552022302085,70.728975706842,71.17341077050607,4676600,CVX
2016-09-06,72.25979614257812,72.38677832864522,71.22983191434398,71.39913970170092,5429000,CVX
2016-09-07,72.57726287841797,72.69719440880645,72.12577177048057,72.48555559724893,5284300,CVX
2016-09-08,73.45201873779297,73.61427046698212,72.28801624260265,72.90175900061024,5788800,CVX
2016-09-09,71.44148254394531,72.95116240138358,71.41326905774166,72.90883140768048,7808700,CVX
2016-09-12,72.13282012939453,72.34445891835018,70.94765475207842,71.39208975024772,8149100,CVX
2016-09-13,70.14344787597656,71.70956011002117,69.96002791988334,71.70956011002117,9300400,CVX
2016-09-14,69.43092346191406,70.51026942938536,69.25455960102795,69.9247455017139,8201400,CVX
2016-09-15,70.19281768798828,70.82067261160651,69.43798056733503,69.48736223383764,6701600,CVX
2016-09-16,69.02178955078125,69.70608250484224,68.80309998566086,69.36746675124941,12725600,CVX
2016-09-19,69.16287994384766,69.73429735895047,69.12760500470795,69.36746275001781,6182000,CVX
2016-09-20,68.92300415039062,69.4732639929989,68.90889740774875,69.25456911556019,5771900,CVX
2016-09-21,70.28453063964844,70.32686163021319,69.31100397183396,69.38154844651065,6361600,CVX
2016-09-22,70.53144073486328,71.07463908226278,70.43267201677432,70.91238195490035,5416700,CVX
2016-09-23,69.99529266357422,70.93354973132698,69.74838432527037,70.07994387545091,7396800,CVX
2016-09-26,69.68489074707031,70.74307395634682,69.600239534935,70.18576348693075,5781800,CVX
2016-09-27,69.82598114013672,70.30569104995827,68.98648745239954,69.30394024443238,6476100,CVX
2016-09-28,72.06228637695312,72.15399366196624,69.66373640162207,70.20693481349764,10190900,CVX
2016-09-29,71.44148254394531,72.14693810741043,70.88417738514282,71.95646747344233,8148400,CVX
2016-09-30,72.60547637939453,73.08518631889896,71.4132602835159,71.83653249314965,9431500,CVX
2016-10-03,72.27391815185547,72.54199470252215,71.89297689536885,72.34446801184059,4334700,CVX
2016-10-04,71.44148254394531,72.60548530010252,71.08170408176125,72.4573402776387,6505400,CVX
2016-10-05,72.11870574951172,72.57019676140938,71.78008479948977,71.94939258340204,5912800,CVX
2016-10-06,72.08342742919922,72.45026184074703,71.49084214014856,72.18219074700814,4362900,CVX
2016-10-07,72.1469497680664,72.99349981036637,72.0905174043395,72.30920694205547,5844500,CVX
2016-10-10,73.3532485961914,73.66364528579084,72.81004497054745,72.81004497054745,5982700,CVX
2016-10-11,72.69014739990234,73.43792863139596,72.436182947282,73.21218304931114,5337300,CVX
2016-10-12,72.06228637695312,72.54199637201934,71.67428366690002,72.4785025730112,4935100,CVX
2016-10-13,71.10285949707031,71.75893331818841,70.27042180341724,71.59667618728898,7883000,CVX
2016-10-14,71.30744934082031,71.92824829641437,70.97588436626256,71.58963264143536,5114700,CVX
2016-10-17,71.50497436523438,71.59668164835621,70.98293876972782,71.20868432850352,4540800,CVX
2016-10-18,71.80831909179688,72.13282798994649,71.33566517811363,71.94940804501026,4720900,CVX
2016-10-19,72.1469497680664,73.15575160215575,72.12578695889385,72.28804413288292,5905700,CVX
2016-10-20,71.86475372314453,72.11166207170676,71.03231601785019,71.70249658997602,4820900,CVX
2016-10-21,71.46263122558594,71.64604574683922,70.9899720366094,71.29331806138657,5622400,CVX
2016-10-24,71.01114654541016,71.6601642527389,70.58786897939784,71.64605213003297,6077300,CVX
2016-10-25,71.08873748779297,71.72364841706927,70.91237363978274,71.07463074811905,4730700,CVX
2016-10-26,71.38504028320312,71.62489255804141,70.45383928394033,70.77129209056702,6353700,CVX
2016-10-27,70.4891128540039,71.94235485597453,70.4891128540039,71.61078990706766,9897800,CVX
2016-10-28,73.2403793334961,74.09397972070914,71.21572040009482,71.33565190843525,17435400,CVX
2016-10-31,73.89645385742188,74.3973265503531,73.21216125171942,73.24038011385328,12340800,CVX
2016-11-01,75.11690521240234,75.30031977015996,74.3902815147069,74.43261250528039,12755600,CVX
2016-11-02,74.34795379638672,74.81355700409271,73.54373496689296,74.5313737311374,8405200,CVX
2016-11-03,74.34795379638672,74.91232034229733,74.03755165791605,74.44671713459134,5703200,CVX
2016-11-04,73.91761779785156,74.41849049850333,73.63543455436105,74.24918270528809,7085400,CVX
2016-11-07,75.37793731689453,75.46964999866779,74.62309996474342,74.7783010734062,7333800,CVX
2016-11-08,75.68831634521484,76.32322733058739,75.07456816232171,75.18038755691681,8050000,CVX
2016-11-09,75.9352035522461,76.37258774986422,74.5595679518127,74.80647621571144,9161800,CVX
2016-11-10,76.04105377197266,76.54192656260142,75.65305106969751,75.8646898858837,8739500,CVX
2016-11-11,75.22976684570312,75.94227833911238,74.73595019613106,75.82235220738742,7939500,CVX
2016-11-14,75.19448852539062,75.2932572330424,74.4890331251763,74.88409180919068,7656000,CVX
2016-11-15,76.86641693115234,76.93696139213671,75.7659082696436,75.82939666987032,12156500,CVX
2016-11-16,77.20130920410156,77.6644469012793,76.76667287371261,77.09443043766365,7723700,CVX
2016-11-17,77.03743743896484,78.44821983921344,76.65979838500074,77.66445123506642,6638100,CVX
2016-11-18,77.80695343017578,78.14183771692815,77.05881288793346,77.35806910483039,6815500,CVX
2016-11-21,78.5052261352539,79.08949062331627,78.4268487276777,78.63347958073493,8476800,CVX
2016-11-22,78.81874084472656,79.08949571993185,77.88533859510055,78.93986759657518,6440500,CVX
2016-11-23,79.08950805664062,79.42439242899586,78.40549134199406,78.66199828949672,4472700,CVX
2016-11-25,79.08950805664062,79.24626290634576,78.46249409390168,78.76175038729426,3238600,CVX
2016-11-28,78.73323059082031,79.49562455194885,78.64772648296353,79.05386148214265,6406700,CVX
2016-11-29,77.90670776367188,78.17746805583938,77.23694460680787,77.73570498277898,7461900,CVX
2016-11-30,79.48851013183594,80.50028987151654,79.30325935697826,79.83764788246712,17301900,CVX
2016-12-01,80.72117614746094,81.87545742568004,80.17966086971944,80.36491709769868,11792300,CVX
2016-12-02,80.51451873779297,81.09165646884574,80.0015050052661,80.65702013634825,6167400,CVX
2016-12-05,80.6926498413086,81.56904922483774,80.53589503806923,80.79240190953728,6909800,CVX
2016-12-06,80.3435287475586,80.86366382746283,79.95164168509862,80.07989513862363,6033600,CVX
2016-12-07,81.5405502319336,81.56905160026895,80.38626927671275,80.54302408451709,6434100,CVX
2016-12-08,82.06067657470703,82.22455806628037,81.3695334149023,81.74717242834005,5519700,CVX
2016-12-09,82.51667785644531,82.64493126728523,81.91816556324503,81.93241352619214,5771600,CVX
2016-12-12,83.47145080566406,84.78248078261981,83.05818922924503,83.91320830673106,10044700,CVX
2016-12-13,83.66385650634766,84.29799704788597,82.6734569892898,84.00586751472186,8644200,CVX
2016-12-14,82.62356567382812,83.99159858222718,82.48106428439972,83.15795403830397,7878400,CVX
2016-12-15,83.40021514892578,83.64246860463382,82.19605826263192,82.38843568710128,7458300,CVX
2016-12-16,84.13410949707031,84.49036842403683,83.66384510415621,83.96310129814893,13752300,CVX
2016-12-19,83.82772827148438,84.39773930433208,83.6638467699417,84.34074200630326,5772500,CVX
2016-12-20,84.04149627685547,84.52600873632394,83.8419921057945,83.97024556377384,4319100,CVX
2016-12-21,84.01297760009766,84.78961940380596,83.97734953516006,84.31935503981123,5024600,CVX
2016-12-22,84.62574005126953,84.78249484322373,83.913222223172,84.03435438536908,4992500,CVX
2016-12-23,84.3763656616211,84.57586979734195,84.11273752630996,84.36924439683105,2682900,CVX
2016-12-27,84.2338638305664,84.71837620173436,84.1554864296363,84.43336796526852,2986900,CVX
2016-12-28,84.01297760009766,84.68986734527607,83.89897214116094,84.29798037528047,4086700,CVX
2016-12-29,83.9488525390625,84.3763621601635,83.70659908033451,84.08423266957506,3214500,CVX
2016-12-30,83.86335754394531,84.24811787552665,83.58547598826108,83.67810679754272,5020500,CVX
2017-01-03,83.9702377319336,84.78963444615029,83.072463609813,84.34787136851752,7404800,CVX
2017-01-04,83.9488525390625,84.54024365689342,83.79209774290686,84.36924089566898,6679900,CVX
2017-01-05,83.5854721069336,84.41912217135575,83.16508916029413,84.07711119158255,5928600,CVX
2017-01-06,83.2505874633789,83.77785461472216,82.92282988707585,83.68522381014776,4762500,CVX
2017-01-09,82.5380859375,82.90859835708828,82.01795082011034,82.85872231246076,6891800,CVX
2017-01-10,81.91104888916016,82.92994960107386,81.86117285862227,82.33855849892487,6184400,CVX
2017-01-11,82.60221099853516,82.97271796235843,81.83981696482883,82.04644783475982,6158200,CVX
2017-01-12,82.76606750488281,83.35745312779558,82.23167917265422,83.00832093950842,4940000,CVX
2017-01-13,82.92281341552734,83.27907228892705,82.37417714236655,82.55230657906641,4953000,CVX
2017-01-17,82.85157775878906,83.20070999595735,82.73045102451762,82.93708186090538,4669700,CVX
2017-01-18,82.60932159423828,82.68057229230322,82.22456130139176,82.42406543040555,4855300,CVX
2017-01-19,82.35281372070312,82.62356854445586,82.14618289359719,82.5736925128151,3427800,CVX
2017-01-20,82.36707305908203,83.18646978010646,82.18181687194458,82.88008684741317,6730900,CVX
2017-01-23,82.2174301147461,82.62356505124424,81.93242190195733,82.02505269685939,5104100,CVX
2017-01-24,82.91571807861328,83.44297985401005,82.37420289961943,82.54520569021933,5024400,CVX
2017-01-25,83.53559875488281,83.67097889815273,82.89433154476257,83.29334527332644,5276800,CVX
2017-01-26,83.04396057128906,83.94885588137876,83.00833250307893,83.72085037864184,6937300,CVX
2017-01-27,81.07742309570312,81.72581164273024,80.40765444257282,80.892166895375,11698900,CVX
2017-01-30,79.67375946044922,81.08454743774978,78.88999077798479,80.62140966844966,8252900,CVX
2017-01-31,79.33885955810547,79.94449862848741,78.91847664626754,79.7236198399678,7951000,CVX
2017-02-01,79.08950805664062,79.64527129753584,78.97550255282539,79.23200950032805,5889300,CVX
2017-02-02,79.95162963867188,79.97300430502537,78.8828528323578,79.2106104006312,6289000,CVX
2017-02-03,80.92064666748047,81.42653365526978,79.90174599176979,80.09412884278002,6623500,CVX
2017-02-06,80.5002670288086,80.87077390947033,80.1226280116469,80.71401911670127,5637300,CVX
2017-02-07,79.36736297607422,80.58576784877151,79.16785884759697,80.50026918575543,6038400,CVX
2017-02-08,79.50275421142578,79.65238232868225,78.60498007180641,79.18211787209287,5188800,CVX
2017-02-09,79.98725128173828,80.25087939369554,79.50273895101742,79.50273895101742,4607800,CVX
2017-02-10,80.55015563964844,80.83515846801612,80.06564322091067,80.33639808229218,6194300,CVX
2017-02-13,81.16291809082031,81.2199153924475,80.55015225066578,80.77103106418184,4858500,CVX
2017-02-14,80.93991088867188,81.33554899146165,80.40760229519304,81.05500760516108,5811200,CVX
2017-02-15,80.97588348388672,81.45783865675706,80.71692134870874,80.71692134870874,7048100,CVX
2017-02-16,79.6163330078125,81.27800209314981,79.43649850115303,81.27800209314981,9478200,CVX
2017-02-17,79.36457061767578,79.5372102178853,78.60206853119871,79.42930840971162,8111000,CVX
2017-02-21,80.36443328857422,80.78884002701712,79.55877284257315,79.65229028455147,6619100,CVX
2017-02-22,79.4005355834961,80.4076099967821,79.3501821372375,79.98320316233307,5732000,CVX
2017-02-23,79.86089324951172,80.44356069506621,79.66667442640208,80.09108116377004,8659700,CVX
2017-02-24,79.21351623535156,79.86091615682582,78.74594535686454,79.77459909429024,6189400,CVX
2017-02-27,80.38603210449219,80.76008549906726,79.39334750925848,79.59476129773076,7275800,CVX
2017-02-28,80.92554473876953,81.11257420106016,80.19901164488712,80.3213033056818,7030200,CVX
2017-03-01,81.918212890625,82.28507682264136,81.19887486053767,81.2276490403148,7353800,CVX
2017-03-02,81.5441665649414,82.19876137497671,81.50819746508836,81.76715961731075,5892500,CVX
2017-03-03,81.68082427978516,81.92539654208933,81.43624652936809,81.54414831666642,4905600,CVX
2017-03-06,81.4074935913086,81.64487648767128,81.04782453189154,81.46504195796275,4731900,CVX
2017-03-07,80.42919921875,81.91822901459201,80.34288215054245,81.67365667051769,6660300,CVX
2017-03-08,78.8466567993164,80.50832620626375,78.69559644305889,80.33568658312868,9071600,CVX
2017-03-09,79.15596771240234,79.2494796926699,78.05538126232582,78.63084846784928,7247400,CVX
2017-03-10,79.56598663330078,80.1414593009757,78.72436238452036,80.13426438339837,6560300,CVX
2017-03-13,78.65959930419922,79.70983199346895,78.63082512924643,79.49403391349207,6369300,CVX
2017-03-14,77.2281265258789,78.0985248293495,77.05548694611211,78.02659212845612,9935700,CVX
2017-03-15,78.32154083251953,78.39347904263695,77.35763028383303,77.7460735683845,9472100,CVX
2017-03-16,77.58779907226562,78.32152143596666,77.28567842180718,78.27116799422357,8894700,CVX
2017-03-17,77.45833587646484,77.99064459597895,77.45833587646484,77.6885238758316,14353400,CVX
2017-03-20,77.44390869140625,77.58057913885911,76.98352745920621,77.16336190574418,5301900,CVX
2017-03-21,77.71728515625,77.85396114471745,77.25690923396523,77.73166950277157,7406300,CVX
2017-03-22,77.96904754638672,78.29994237700305,77.34322149328482,77.43673894827465,8106800,CVX
2017-03-23,77.5949935913086,78.30713668891354,77.50867105385721,77.89711424021814,5451200,CVX
2017-03-24,77.68132781982422,77.99064345395473,77.47271909093483,77.6381692856108,6339900,CVX
2017-03-27,76.45124053955078,77.22093196771993,76.12034572341496,76.96916476936804,6479400,CVX
2017-03-28,77.0914535522461,77.50147600021762,76.33615193130564,76.45124315959077,6331500,CVX
2017-03-29,77.73887634277344,77.74607126119464,76.8828621584363,76.93321561115526,4919900,CVX
2017-03-30,77.5302734375,78.17767894117276,77.11305594756477,77.79643055793079,6797700,CVX
2017-03-31,77.2353286743164,77.7892165599833,77.00514071703597,77.47270606068004,6159000,CVX
2017-04-03,77.5446548461914,77.66694101467156,76.52319050115808,77.1274374016084,5800900,CVX
2017-04-04,78.16327667236328,78.20643520000895,76.97636776908237,77.60218837240014,4687400,CVX
2017-04-05,78.14888000488281,79.6091352691004,78.09133164764434,78.87541292270673,6398800,CVX
2017-04-06,78.616455078125,78.87541721166616,78.22801187781324,78.4941689284288,3934500,CVX
2017-04-07,78.30714416503906,78.82506846296748,78.17046817305405,78.68119755347956,4889400,CVX
2017-04-10,78.71717834472656,79.2710663362103,78.38628343592765,78.49418526204173,4812100,CVX
2017-04-11,78.38626861572266,78.79629108694277,77.73166835234444,78.78909616973152,3956500,CVX
2017-04-12,78.38626861572266,78.66681001770938,78.01220975433117,78.66681001770938,5053300,CVX
2017-04-13,76.32176208496094,78.22081400031357,76.19947593989292,78.14888129663318,6894800,CVX
2017-04-17,76.37212371826172,76.59512225813802,75.99807032613343,76.37212371826172,5278800,CVX
2017-04-18,76.01966094970703,76.73899914738098,75.76069875949523,76.11317293968328,4252700,CVX
2017-04-19,74.97660064697266,76.35053334552357,74.68886435513643,76.1706988491401,6667900,CVX
2017-04-20,75.44416046142578,76.02682791925872,75.07010715091593,75.09888132681867,4988100,CVX
2017-04-21,75.45137023925781,75.83981345828802,75.01976849192891,75.38663244680977,5432600,CVX
2017-04-24,76.1994857788086,76.54477048441672,75.79665819569428,76.09877888303001,4538200,CVX
2017-04-25,76.77494049072266,76.94758005906583,76.3793024298186,76.46562495804665,4619000,CVX
2017-04-26,76.30738067626953,77.31445503089427,76.2282530527417,76.53756862977401,6687400,CVX
2017-04-27,75.86859130859375,76.23545528121485,75.29311862558474,76.22106544567679,5781800,CVX
2017-04-28,76.75335693359375,77.40076218506786,76.24262764857335,77.00512960613753,6848400,CVX
2017-05-01,76.1922836303711,76.77495117278208,76.07719239816677,76.43686141699003,4955500,CVX
2017-05-02,75.78946685791016,76.63109116443455,75.59524248679563,76.32897046282801,5112200,CVX
2017-05-03,76.76776123046875,77.15620445454357,75.62401082267391,75.7894609968242,5663000,CVX
