Date,Close,High,Low,Open,Volume,Ticker
2014-04-22,22.240413665771484,22.361131164393136,22.119696167149833,22.26881842046517,2431600,XEL
2014-04-23,22.240413665771484,22.60966735030986,22.212010265491053,22.219111454164473,3931700,XEL
2014-04-24,22.36823844909668,22.460551218182705,22.098399978033697,22.2475209175758,2487000,XEL
2014-04-25,22.687789916992188,22.72329452291869,22.403747651924586,22.417950036060745,3304100,XEL
2014-04-28,22.723289489746094,22.85110820983209,22.503158002049986,22.680683701188627,3087600,XEL
2014-04-29,22.588367462158203,22.829803853125753,22.52445810810486,22.737489739753826,2513100,XEL
2014-04-30,22.630971908569336,22.75878924705522,22.496052026685376,22.5954659636455,3026100,XEL
2014-05-01,22.66648292541504,22.986028393846315,22.481856022706136,22.588371178849894,2069800,XEL
2014-05-02,22.148107528686523,22.60257290404775,21.99188404009586,22.60257290404775,3008400,XEL
2014-05-05,22.183610916137695,22.275925036972513,22.084196959312738,22.148106318532662,2355400,XEL
2014-05-06,22.141010284423828,22.304333638504165,22.091303294435367,22.176514890297327,1832900,XEL
2014-05-07,22.467653274536133,22.488956847183157,22.155209002195097,22.212017174840163,3458300,XEL
2014-05-08,22.148107528686523,22.538663541335872,22.09129935676637,22.46055179704054,2741100,XEL
2014-05-09,21.835662841796875,22.21911903450311,21.814359268508625,22.16230950573444,2635200,XEL
2014-05-12,21.636829376220703,21.920871547559926,21.572920023110722,21.84986100472512,2907000,XEL
2014-05-13,21.707843780517578,21.8711671100007,21.601328624524832,21.714944971505588,3464500,XEL
2014-05-14,21.906673431396484,22.069996763611687,21.71494533475409,21.757551126981163,2540100,XEL
2014-05-15,21.714942932128906,22.041590914831435,21.714942932128906,21.892468626915576,3943800,XEL
2014-05-16,21.658132553100586,21.76464768821676,21.501910445224432,21.70783952586057,6094000,XEL
2014-05-19,21.34568977355957,21.62263078636356,21.30308398482573,21.565822616580565,4310400,XEL
2014-05-20,21.36699867248535,21.537423224325625,21.1823717360549,21.36699867248535,2410500,XEL
2014-05-21,21.33148956298828,21.516115106035894,21.2817812274146,21.46640812487587,1779700,XEL
2014-05-22,21.516115188598633,21.572923360772883,21.331489644842566,21.352791862899373,1255900,XEL
2014-05-23,21.473506927490234,21.594224448773367,21.430901141864865,21.501911687516152,1251900,XEL
2014-05-27,21.565826416015625,21.672341583822714,21.473512277345993,21.60133102048004,2847600,XEL
2014-05-28,21.658132553100586,21.66523374269679,21.551617417984417,21.62972779471578,2304800,XEL
2014-05-29,21.707843780517578,21.729147353481604,21.56582402399848,21.693641398541562,2251500,XEL
2014-05-30,21.84276580810547,21.84276580810547,21.62973412115052,21.672341271189804,2176700,XEL
2014-06-02,21.778852462768555,21.892468799977085,21.729145484541522,21.793054843523016,1769300,XEL
2014-06-03,21.785953521728516,21.878266287248504,21.67943837553974,21.771751141059728,1311400,XEL
2014-06-04,21.828561782836914,21.835662973975985,21.665238449879478,21.736249006856454,1757300,XEL
2014-06-05,22.006086349487305,22.04869213968424,21.75044889947842,21.878267624482863,1525200,XEL
2014-06-06,22.133899688720703,22.35403113132356,22.020283372899016,22.06288915272882,3398400,XEL
2014-06-09,22.01319122314453,22.21202053468451,21.998988839231558,22.084201788295513,2185900,XEL
2014-06-10,21.835662841796875,22.04159332034216,21.835662841796875,21.99898617376566,1734900,XEL
2014-06-11,21.60843276977539,21.835665494803713,21.60133157781652,21.828564302844843,2027200,XEL
2014-06-12,21.764652252197266,21.78595582545316,21.338590267975274,21.580025347220612,2858700,XEL
2014-06-13,21.79305648803711,21.849864660928144,21.601328396624737,21.729147124232984,1382600,XEL
2014-06-16,21.94927215576172,22.126797813025668,21.750442932037316,21.800151253778374,2692700,XEL
2014-06-17,21.963619232177734,22.04249652852985,21.798695219521395,21.934937449305625,2760200,XEL
2014-06-18,22.54444122314453,22.58029379445389,21.93493793706995,21.96361972057985,3264300,XEL
2014-06-19,22.702194213867188,22.81692408208087,22.53009941154666,22.587464345653505,3959000,XEL
2014-06-20,22.65200424194336,22.795417287483506,22.616151664402402,22.730881553759257,3755900,XEL
2014-06-23,22.54444122314453,22.68785287606989,22.45839313723897,22.630487941362162,1541400,XEL
2014-06-24,22.558780670166016,22.651999540726834,22.47273395485067,22.50141573739316,2473000,XEL
2014-06-25,22.666339874267578,22.709363229568595,22.494245085375695,22.494245085375695,2132900,XEL
2014-06-26,22.752389907836914,22.781073060685284,22.57312430559864,22.695024969828186,1772100,XEL
2014-06-27,22.852771759033203,22.93881845277268,22.659164646588078,22.702187993457816,2520700,XEL
2014-06-30,23.110916137695312,23.153940857706804,22.781068157066812,22.902968795057284,3023700,XEL
2014-07-01,22.97467803955078,23.132429894360232,22.924482526872296,23.067894174318628,2735700,XEL
2014-07-02,22.59463882446289,22.95316869543455,22.50859072540176,22.93882848533114,3807500,XEL
2014-07-03,22.60897445678711,22.623314663119483,22.40102573655826,22.45121987794101,3036900,XEL
2014-07-07,22.69502067565918,22.773897963379657,22.558778460784104,22.587461608205277,2338300,XEL
2014-07-08,22.666339874267578,22.81692230166505,22.630485938443556,22.644827512773166,2990500,XEL
2014-07-09,22.68785285949707,22.795413308722427,22.5659522023712,22.759559369751333,1673100,XEL
2014-07-10,22.802579879760742,22.881457167953904,22.66633903175697,22.673509818655234,1610500,XEL
2014-07-11,22.65200424194336,22.852782232161932,22.60898087535658,22.78107570939186,1595200,XEL
2014-07-14,22.472726821899414,22.759551394724202,22.465556036617865,22.709357265440797,1885300,XEL
2014-07-15,22.61614227294922,22.695018184323384,22.49424164516632,22.53009420781934,2084700,XEL
2014-07-16,22.738048553466797,22.773902494877394,22.515759587473156,22.644831041175276,1939800,XEL
2014-07-17,22.59463882446289,22.752392077105473,22.587468035567117,22.673516134628247,2361900,XEL
2014-07-18,22.809749603271484,22.81692038983545,22.565948330847473,22.61614383679522,1814900,XEL
2014-07-21,22.72370719909668,22.924483790122885,22.587464963980363,22.924483790122885,2102200,XEL
2014-07-22,22.730876922607422,22.83126521341968,22.673511989616433,22.752387917674113,1029700,XEL
2014-07-23,22.61614227294922,22.77389546338514,22.59462991474485,22.716530542527753,1294200,XEL
2014-07-24,22.75955581665039,22.7738973899999,22.573119466169928,22.637655178554997,1719200,XEL
2014-07-25,22.60897445678711,22.84560495736848,22.551609528394284,22.759556880935353,1238600,XEL
2014-07-28,22.996185302734375,23.003357456783885,22.565947694836424,22.59463084028386,1956300,XEL
2014-07-29,22.738048553466797,23.024874613999515,22.730879132872694,22.981849884306794,1644100,XEL
2014-07-30,22.314979553222656,22.809751559377332,22.228931474763517,22.730875635784912,2209100,XEL
2014-07-31,22.08552360534668,22.501419784678266,22.03532945110309,22.09986518304145,3495800,XEL
2014-08-01,22.214590072631836,22.42970958660357,21.985130351878908,22.035324494832633,2601100,XEL
2014-08-04,22.03533172607422,22.214597362702264,21.6624588736427,22.20742657311455,3899500,XEL
2014-08-05,21.67679214477539,22.09268820764485,21.58357465123902,21.920593426563116,3428000,XEL
2014-08-06,21.25372886657715,21.77001466426759,21.225047082087666,21.590749066222404,6111600,XEL
2014-08-07,21.497526168823242,21.698304093451632,21.225043112537595,21.2895788251793,2398500,XEL
2014-08-08,21.913423538208008,21.913423538208008,21.547721600532075,21.547721600532075,1530200,XEL
2014-08-11,21.834550857543945,22.05683982093762,21.79152612835446,21.99230409484139,2350900,XEL
2014-08-12,21.870397567749023,21.970785840236022,21.762838508986146,21.834545004057276,1763100,XEL
2014-08-13,21.98512840270996,22.042493327812306,21.827375200600446,21.92776347760762,2172400,XEL
2014-08-14,22.150054931640625,22.193079656167335,22.01381407370294,22.020983493436205,1477400,XEL
2014-08-15,22.24327278137207,22.34366106529282,22.11420134908094,22.1859078523191,2274200,XEL
2014-08-18,22.150054931640625,22.32932051410502,22.085519212538415,22.286297157266166,2199200,XEL
2014-08-19,22.48707389831543,22.5085848917395,22.15722453303929,22.228931035724347,1569200,XEL
2014-08-20,22.494247436523438,22.51575843257842,22.343663625698813,22.487076648609126,1460800,XEL
2014-08-21,22.530101776123047,22.65917323333171,22.458395259041783,22.522930987646117,1291200,XEL
2014-08-22,22.508588790893555,22.666343397665997,22.35083555180913,22.558782941161873,1258900,XEL
2014-08-25,22.637659072875977,22.730877947996362,22.55878177357226,22.637659072875977,1239600,XEL
2014-08-26,22.4081974029541,22.781070135984336,22.4081974029541,22.66634027469624,1350900,XEL
2014-08-27,22.673511505126953,22.680680924870728,22.429710203202845,22.429710203202845,1959400,XEL
2014-08-28,22.831262588500977,22.831262588500977,22.573119735876364,22.59463209615766,1110400,XEL
2014-08-29,22.981840133666992,22.98901228659416,22.76672204722488,22.85277010241419,1334200,XEL
2014-09-02,22.72370719909668,23.010531877482652,22.60180653982165,22.9603377297261,1940600,XEL
2014-09-03,22.895803451538086,23.003363909450062,22.752390419447476,22.809755358746113,1599800,XEL
2014-09-04,22.845609664916992,22.91014539361807,22.709367419027146,22.831268087941627,1189800,XEL
2014-09-05,23.290184020996094,23.290184020996094,22.831264570001206,22.831264570001206,2122900,XEL
2014-09-08,23.0750732421875,23.2686804603117,22.960343342785375,23.261508302949746,1377600,XEL
2014-09-09,22.745214462280273,23.053552821512366,22.680678749273884,23.01769752010569,2200000,XEL
2014-09-10,22.637659072875977,22.8025830917038,22.544441565443538,22.730877947996362,1493800,XEL
2014-09-11,22.867116928100586,22.874287715417157,22.551610492298522,22.63765720472169,1576200,XEL
2014-09-12,22.42253875732422,22.781069912250334,22.336490678359315,22.766728337808214,2039100,XEL
2014-09-15,22.465560913085938,22.623314120460275,22.365172632728427,22.50141347958855,1787000,XEL
2014-09-16,22.718963623046875,22.755164203394983,22.44384611695597,22.458326349095216,2200800,XEL
2014-09-17,22.624841690063477,22.820320653684206,22.480042150882774,22.776879963383546,1822100,XEL
2014-09-18,22.414884567260742,22.733442754343535,22.29904547757807,22.63932401181794,1674700,XEL
2014-09-19,22.581401824951172,22.61036090352819,22.422122059590077,22.47280286369361,2604100,XEL
2014-09-22,22.371435165405273,22.54519372157245,22.3424760964992,22.537953609118368,1409100,XEL
2014-09-23,22.3280086517334,22.45108787208055,22.241128633466158,22.33524876833159,2589400,XEL
2014-09-24,22.270082473754883,22.371441314149774,22.161483518915983,22.35696108526175,1564200,XEL
2014-09-25,22.052881240844727,22.335240155649686,22.052881240844727,22.197680755150373,3040700,XEL
2014-09-26,22.00221061706543,22.11081098664599,21.88637151169649,22.03841120056264,4479500,XEL
2014-09-29,21.937044143676758,22.01668402175841,21.80672622623947,21.908085066772017,3893100,XEL
2014-09-30,22.009443283081055,22.17596176806483,21.8936042169262,21.973244092749134,5631000,XEL
2014-10-01,22.06012535095215,22.255604316403602,21.987726961594507,22.255604316403602,3063800,XEL
2014-10-02,21.994966506958008,22.212165825773344,21.9298082303153,22.060126164511527,2570800,XEL
2014-10-03,22.161481857299805,22.219401387598587,21.850163864102385,21.987723266403446,1918200,XEL
2014-10-06,22.161481857299805,22.291801145699704,22.060121643594034,22.241120348391554,1140300,XEL
2014-10-07,22.320768356323242,22.552446561965187,22.103570383761674,22.103570383761674,3357900,XEL
2014-10-08,22.907196044921875,22.943396615071894,22.28456142835763,22.349721073717113,3210000,XEL
2014-10-09,22.639326095581055,23.146121814361404,22.62484586281022,22.91444361367199,5174500,XEL
2014-10-10,22.863759994506836,23.02303838309599,22.65380218140799,22.740680800307256,4346700,XEL
2014-10-13,22.99407958984375,23.319876486135467,22.834801199272963,22.849280048662475,4460000,XEL
2014-10-14,23.674633026123047,23.855631745341384,22.94339803477168,23.095436296077978,9447100,XEL
2014-10-15,23.327116012573242,23.88459240386668,22.97235730472422,23.645672766817505,6606600,XEL
2014-10-16,23.088191986083984,23.218511261185668,22.77687402465449,23.023032348533143,6766400,XEL
2014-10-17,23.088191986083984,23.240230219762356,22.885474341179485,23.232991487510386,5540600,XEL
2014-10-20,23.37055778503418,23.45019767716017,23.052000978351984,23.138879605297717,4269600,XEL
2014-10-21,23.49363136291504,23.52983054985833,23.283672212094665,23.479151135773538,4560200,XEL
2014-10-22,23.674633026123047,23.870111974297405,23.493634306904706,23.52259476481675,3590000,XEL
2014-10-23,23.674633026123047,23.870111974297405,23.638433834643635,23.826671287429345,2508500,XEL
2014-10-24,23.81943130493164,23.928028873675757,23.6529100615793,23.725311202563173,2862900,XEL
2014-10-27,23.768749237060547,23.913545979241942,23.70358959835059,23.82666738156894,2921100,XEL
2014-10-28,23.949752807617188,23.949752807617188,23.69635293351468,23.819433503637928,2931200,XEL
2014-10-29,23.783231735229492,24.00767115202362,23.20403635846238,23.956991729170333,2950100,XEL
2014-10-30,24.268308639526367,24.442065863608892,23.34883481314072,24.072829691067565,5013100,XEL
2014-10-31,24.232107162475586,24.43482482539241,24.10178787579448,24.369665182051857,3632900,XEL
2014-11-03,24.434829711914062,24.499989368285362,24.23935074280016,24.340709594528498,3243800,XEL
2014-11-04,24.232107162475586,24.60858479490756,24.137987063912338,24.35518495444051,3709800,XEL
2014-11-05,24.680994033813477,24.680994033813477,24.246598061569525,24.369675907703822,4556000,XEL
2014-11-06,23.92802619934082,24.6085830394206,23.884588281426502,24.521701679950315,8182500,XEL
2014-11-07,24.326231002807617,24.362432962425046,23.93527580006389,23.964233501207374,4070000,XEL
2014-11-10,24.608591079711914,24.652029011818577,24.297273011112765,24.33347220847556,3284100,XEL
2014-11-11,24.52895164489746,24.66650970216469,24.39863232250881,24.57238957781249,2469700,XEL
2014-11-12,24.18866729736328,24.398626462094168,24.00766858883413,24.275545904147364,3203100,XEL
2014-11-13,24.051109313964844,24.34794708598371,23.993188401463055,24.2465882509267,2690900,XEL
2014-11-14,23.92078971862793,24.0655892362209,23.87734903480371,23.94975017451074,2794100,XEL
2014-11-17,24.203147888183594,24.246588573137213,23.8556306940181,23.928029073786313,2533400,XEL
2014-11-18,24.41310691833496,24.54342621063947,24.145226838697276,24.268307397794263,2847600,XEL
2014-11-19,24.304506301879883,24.405865136520994,24.188667239172744,24.340705491134408,1972200,XEL
2014-11-20,24.297271728515625,24.41311081105473,24.195910114700027,24.304510462877378,2138600,XEL
2014-11-21,24.38414764404297,24.528947171603765,24.152469504674208,24.514466942665557,2650000,XEL
2014-11-24,24.16695785522461,24.449315509856323,24.116278417820055,24.405874808442903,2225100,XEL
2014-11-25,24.130746841430664,24.232105666632215,23.99318606852497,24.217625439914727,2332600,XEL
2014-11-26,24.253829956054688,24.326228343732236,24.145229612716903,24.166951338477336,1256000,XEL
2014-11-28,24.572385787963867,24.688224860907486,24.275547990932004,24.31898867896887,1210100,XEL
2014-12-01,24.811315536499023,25.006794569562647,24.246600171085756,24.297279613529383,5969000,XEL
2014-12-02,25.09366798400879,25.216748576995816,24.738909199092898,24.963348655821065,3752000,XEL
2014-12-03,25.1805419921875,25.20950245131672,24.919903383667286,25.071944413185005,3324100,XEL
2014-12-04,25.202268600463867,25.310866200507487,25.04298880621358,25.187788368093667,2614200,XEL
2014-12-05,24.999540328979492,25.166058806681594,24.861982307004993,24.99230159595813,2330300,XEL
2014-12-08,25.260190963745117,25.30363166807106,25.021273994508405,25.050231702236644,3159900,XEL
2014-12-09,25.354305267333984,25.404984696460033,25.122627087951543,25.27466537532969,3248000,XEL
2014-12-10,25.100908279418945,25.513588018879137,25.071950574994325,25.325347750097706,2757200,XEL
2014-12-11,25.33258628845215,25.549784236287145,25.1298658102273,25.1298658102273,2117000,XEL
2014-12-12,25.071943283081055,25.484620140696414,25.06470178771446,25.195021086100496,2194500,XEL
2014-12-15,24.79682731628418,25.173305025935406,24.601348346167875,25.11538410360987,3172300,XEL
2014-12-16,24.77509880065918,25.151576365180386,24.55789818748964,24.753377082249912,2957800,XEL
2014-12-17,25.158823013305664,25.289142317485766,24.796825559876805,24.84026624854397,3357400,XEL
2014-12-18,25.593215942382812,25.593215942382812,25.158820152393655,25.267420480801484,3062800,XEL
2014-12-19,25.629426956176758,25.853863663580952,25.535306822395164,25.651145924810184,4525100,XEL
2014-12-22,25.81041717529297,25.81765590849856,25.578739047218164,25.701816844461156,2089700,XEL
2014-12-23,25.868833541870117,26.044065400035002,25.781217612787675,25.890736827825684,2220200,XEL
2014-12-24,26.452943801879883,26.577068918532525,25.912642334832217,25.912642334832217,3164500,XEL
2014-12-26,26.70849609375,26.891030913028466,26.4894520824076,26.4894520824076,2546300,XEL
2014-12-29,27.197689056396484,27.43863636348553,26.737700515301295,26.766906755904888,3902300,XEL
2014-12-30,26.562467575073242,27.124675150434335,26.52596116841557,27.117372197946626,2459800,XEL
2014-12-31,26.226591110229492,26.759595022460886,26.19008471788385,26.650073060164747,2450000,XEL
2015-01-02,26.37262725830078,26.40913366143451,25.992954538137955,26.299614452033325,2534900,XEL
2015-01-05,26.073270797729492,26.416437121359685,26.01486110864397,26.306915124591725,3107200,XEL
2015-01-06,26.211999893188477,26.650082324138744,26.08787477375446,26.182793655055747,4749600,XEL
2015-01-07,26.438335418701172,26.53325427897515,26.14628145785289,26.27040376453001,2833400,XEL
2015-01-08,26.7450008392334,26.825316600368595,26.547862912427046,26.628178673562243,2516800,XEL
2015-01-09,26.416439056396484,26.723096213393656,26.285013764751902,26.63548028071736,2328100,XEL
2015-01-12,26.182788848876953,26.518652169970917,26.02946030471575,26.438336422478958,2733600,XEL
2015-01-13,26.394533157348633,26.744999638629395,26.22659869055368,26.336120684505172,2612800,XEL
2015-01-14,26.6281795501709,26.664685955908666,26.204697444884193,26.277713041619947,2633300,XEL
2015-01-15,26.861825942993164,26.964045000978413,26.547865816175367,26.679291115087953,2700200,XEL
2015-01-16,27.02975845336914,27.051661742085077,26.72309848504345,26.89833315055249,2673700,XEL
2015-01-20,27.21228790283203,27.23419118721447,26.90562799517803,27.117369028408177,2872800,XEL
2015-01-21,27.43863296508789,27.482439535307236,26.942138077361527,27.139273213868705,2212500,XEL
2015-01-22,27.39482307434082,27.57005492231447,27.139272683594243,27.526248352951058,1692500,XEL
2015-01-23,27.570051193237305,27.664970056119472,27.329106738548266,27.489738231847376,2020600,XEL
2015-01-26,27.49704933166504,27.504349500054477,27.256104781163263,27.475146041235988,1379500,XEL
2015-01-27,27.548152923583984,27.701481494033324,27.380221234245163,27.460536995507237,1584300,XEL
2015-01-28,27.343708038330078,27.869406261483704,27.24148901675186,27.54814608148652,2561400,XEL
2015-01-29,27.82560920715332,27.840212327404778,27.19768896264259,27.424033148649603,2856400,XEL
2015-01-30,27.40212631225586,28.000840299584304,27.387523192411226,27.65037377909402,3869400,XEL
2015-02-02,27.431333541870117,27.628471488996404,27.095470129104033,27.42403337431451,4280600,XEL
2015-02-03,27.482444763183594,27.504348052459843,27.20499102955522,27.36562257827595,3616400,XEL
2015-02-04,27.16118049621582,27.526250119054044,27.080864733549785,27.402124998953752,3178800,XEL
2015-02-05,27.424028396606445,27.460534798279053,27.09546521103314,27.19768424982041,1954400,XEL
2015-02-06,26.073270797729492,27.256098335887145,25.941845515711975,27.23419226537751,5278500,XEL
2015-02-09,25.803123474121094,26.25580906903257,25.715507536293813,26.124383769661424,3545700,XEL
2015-02-10,26.467546463012695,26.533259103572647,25.795819724186583,25.83962629438651,5768600,XEL
2015-02-11,25.956445693969727,26.336118378426814,25.854226660704313,26.314215095658444,3636900,XEL
2015-02-12,25.941844940185547,26.07327021928736,25.81041966108373,25.97835412847162,4162000,XEL
2015-02-13,25.554874420166016,25.839628289491934,25.262817598402865,25.839628289491934,5590900,XEL
2015-02-17,25.69359588623047,25.87613067515434,25.270116624262208,25.430748129798364,8705400,XEL
2015-02-18,26.504053115844727,26.555162638398652,25.642488613849864,25.73010732559381,4254000,XEL
2015-02-19,26.445640563964844,26.56976288094285,26.314215295835318,26.555159763899592,5010600,XEL
2015-02-20,26.226591110229492,26.511347655147613,25.89803079385948,26.43833208519712,3242300,XEL
2015-02-23,26.562467575073242,26.577070694788368,26.255807631576147,26.314220110436658,3245800,XEL
2015-02-24,26.540557861328125,26.69388920466873,26.36532601931016,26.540557861328125,3374400,XEL
2015-02-25,26.007558822631836,26.59897260685353,25.934546013090458,26.577069321043147,2637700,XEL
2015-02-26,25.861528396606445,26.109775829005002,25.781215426493326,26.036763025171282,2557700,XEL
2015-02-27,25.75930404663086,25.861523065028706,25.64978486345861,25.83231962067172,2398200,XEL
2015-03-02,25.124086380004883,25.766609569422638,24.978058002601806,25.737403336890093,3735800,XEL
2015-03-03,25.32852554321289,25.335828494294734,24.95615581057174,25.13869059398127,3546700,XEL
2015-03-04,25.24821662902832,25.270119915268566,25.080282150319068,25.18250398504737,2383500,XEL
2015-03-05,25.503765106201172,25.591381039354502,25.284723880687697,25.459955746994357,3361000,XEL
2015-03-06,24.569185256958008,25.197102630945963,24.42315685953243,25.124089824863184,5799500,XEL
