Date,Close,High,Low,Open,Volume,Ticker
2014-02-24,25.951005935668945,26.21313757368828,25.77481933885903,25.830683861534947,7880200,TJX
2014-02-25,26.20884895324707,26.3248729086704,25.744746574490517,25.93812256563908,11732200,TJX
2014-02-26,25.90804100036621,26.73740783197851,25.85647297861481,26.445195599116882,16109400,TJX
2014-02-27,26.09712028503418,26.21314588154966,25.78771869432623,25.895149620070285,12394000,TJX
2014-02-28,26.41082191467285,26.44949711867058,25.955315777884113,26.127204298444862,10411600,TJX
2014-03-03,26.165874481201172,26.31198059723632,25.97679665308864,26.140092109661037,7380400,TJX
2014-03-04,26.44519805908203,26.526844975551363,26.346361800429925,26.346361800429925,4886600,TJX
2014-03-05,26.5268497467041,26.642875368407495,26.436608142912412,26.483878022784115,6283600,TJX
2014-03-06,26.269012451171875,26.53973722468857,26.075636442041407,26.53973722468857,7691400,TJX
2014-03-07,26.518247604370117,26.561220955451503,26.277603395377277,26.35065563331704,5317200,TJX
2014-03-10,26.741710662841797,26.767494679806678,26.410823155156756,26.440903688649385,6081200,TJX
2014-03-11,26.574113845825195,26.801866883736434,26.50535811895015,26.763191684915107,4999000,TJX
2014-03-12,26.432302474975586,26.5010581972671,26.238928133025887,26.423709444046654,6256400,TJX
2014-03-13,26.238927841186523,26.56551710862233,26.174468635076412,26.526841912809406,4429200,TJX
2014-03-14,26.363548278808594,26.53543841412056,26.187361627783446,26.208849124146806,4786800,TJX
2014-03-17,26.664358139038086,26.707331497242155,26.324875985922965,26.449496265815757,6083400,TJX
2014-03-18,26.127199172973633,26.638571396544226,26.114307987258652,26.638571396544226,7593000,TJX
2014-03-19,26.002580642700195,26.260415849006126,25.873663859180148,26.11860623964799,6876600,TJX
2014-03-20,26.079933166503906,26.178769429901187,25.929530513348478,25.9338270294675,5668000,TJX
2014-03-21,26.535438537597656,26.60849077992239,26.18736174964084,26.269010301963576,14881800,TJX
2014-03-24,26.028364181518555,26.65146386967148,26.028364181518555,26.55692413181956,6217400,TJX
2014-03-25,25.809207916259766,26.213147633925498,25.761938043489806,26.183067103847517,7264600,TJX
2014-03-26,25.63731575012207,25.895149313145474,25.572856539733312,25.869366940402625,8141600,TJX
2014-03-27,25.525590896606445,25.783424485757628,25.478321022766664,25.628723676560526,5865400,TJX
2014-03-28,25.826396942138672,25.852180957496916,25.53848281400207,25.56856334562034,5169600,TJX
2014-03-31,26.062746047973633,26.092826579280146,25.843586017865025,25.968206298572586,6589000,TJX
2014-04-01,26.2947940826416,26.320578096218526,26.110012750171773,26.144391434941006,5030400,TJX
2014-04-02,26.711626052856445,26.741706581758447,26.36354925364856,26.367847408786492,5918200,TJX
2014-04-03,26.449493408203125,26.797570195352723,26.359251824623318,26.720219798208365,6230800,TJX
2014-04-04,26.290498733520508,26.67725075800986,26.260418202645333,26.612791540839638,5604800,TJX
2014-04-07,25.731855392456055,26.286197714819874,25.59864045647245,26.260415342172976,6152200,TJX
2014-04-08,25.97679901123047,26.002581385111096,25.469724894210202,25.628722210449,4702200,TJX
2014-04-09,25.890851974487305,26.00687756593964,25.49120881701786,25.99828289554327,6688800,TJX
2014-04-10,25.30213165283203,25.95101371183182,25.289238827264857,25.84788094288927,5517400,TJX
2014-04-11,24.850923538208008,25.134541128108545,24.75638379515253,25.10875711474817,8203800,TJX
2014-04-14,25.04859161376953,25.11304917683998,24.799351113286754,25.027105759412713,11823800,TJX
2014-04-15,25.216188430786133,25.276349490281877,24.902490306796942,25.10016282778751,8204600,TJX
2014-04-16,25.36659049987793,25.499805442335813,25.181809170354303,25.413860371048983,4579400,TJX
2014-04-17,25.224782943725586,25.4052661210801,25.156027213409686,25.306429861205114,4325800,TJX
2014-04-21,25.521286010742188,25.53847534929003,25.22477729748686,25.22477729748686,6272600,TJX
2014-04-22,25.654504776000977,25.71466583068228,25.349401347679624,25.495507468733845,5558000,TJX
2014-04-23,25.289236068725586,25.71036668697931,25.276344883830387,25.624421629391495,5259000,TJX
2014-04-24,25.03140640258789,25.39237438881387,24.936866660708315,25.36229385990053,6372600,TJX
2014-04-25,24.984130859375,25.173210300206495,24.85521410197703,25.009914866560795,4651400,TJX
2014-04-28,25.156024932861328,25.3708867755282,24.893893222525218,25.11305158076849,5868800,TJX
2014-04-29,25.117355346679688,25.29354203145496,25.05289612377351,25.276352686777827,5227200,TJX
2014-04-30,25.001327514648438,25.24626991717163,24.941166452873055,25.156028324508558,5331400,TJX
2014-05-01,25.03570556640625,25.254865602258583,24.90678876610455,24.98413917413878,5228800,TJX
2014-05-02,25.087263107299805,25.370880605070774,25.00991273161087,25.00991273161087,3279000,TJX
2014-05-05,24.966941833496094,25.21188416739522,24.906780788575684,25.01850984851262,3708600,TJX
2014-05-06,24.507143020629883,24.872409163113062,24.48565716266402,24.859516336920837,6462400,TJX
2014-05-07,24.584495544433594,24.610279559779492,24.352444324118593,24.54582034104776,5791000,TJX
2014-05-08,24.846628189086914,25.022814868782504,24.541524706561933,24.636064460294328,6732600,TJX
2014-05-09,25.125938415527344,25.138829598448805,24.790752906180902,24.885292618979307,5797800,TJX
2014-05-12,25.7232608795166,25.76193607798986,25.224781454342306,25.224781454342306,7883800,TJX
2014-05-13,25.46251678466797,25.7512750631672,25.410797558968063,25.742655192217217,5338400,TJX
2014-05-14,25.48406410217285,25.73834452559989,25.445275507274754,25.46251524813439,6725200,TJX
2014-05-15,25.048770904541016,25.36338879218633,24.889307404024294,25.32460019540418,9937800,TJX
2014-05-16,25.2384033203125,25.307360639053567,25.005671753034342,25.044460347580703,7907200,TJX
2014-05-19,25.169448852539062,25.229786307762957,24.923788273943295,25.156518223510837,6825600,TJX
2014-05-20,23.251564025878906,24.52296589141877,23.217084550982708,24.156628868970007,34688800,TJX
2014-05-21,24.393674850463867,24.454013944755427,23.406723504313298,23.41534337492638,23771200,TJX
2014-05-22,23.906667709350586,24.522974566530678,23.820470635689347,24.402298005775965,12434000,TJX
2014-05-23,23.768749237060547,24.173873280999928,23.76443847982901,23.915283745561545,8312800,TJX
2014-05-27,23.55756950378418,23.915286771949607,23.5230916619297,23.846329444168273,10448600,TJX
2014-05-28,23.402414321899414,23.574808457618317,23.316217254039962,23.53601985928518,14401800,TJX
2014-05-29,23.467058181762695,23.570493328753763,23.324832799559957,23.56187345915917,8501600,TJX
2014-05-30,23.467058181762695,23.544635364042005,23.337763425987852,23.445509329812225,10839800,TJX
2014-06-02,23.329143524169922,23.583423922607096,23.303283915421865,23.548944444276355,8277400,TJX
2014-06-03,23.37224769592285,23.39810731182716,23.212784174694118,23.277430748346184,11394400,TJX
2014-06-04,23.932523727416992,23.95838334062664,23.32914754917591,23.372245260453024,15005200,TJX
2014-06-05,24.143705368041992,24.165254222707333,23.7730591491381,23.91528454925936,13110200,TJX
2014-06-06,24.316102981567383,24.497117015919777,24.169570081287095,24.19542805471417,9558800,TJX
2014-06-09,24.229896545410156,24.518654744746176,24.204036939649626,24.229896545410156,6541400,TJX
2014-06-10,24.16094398498535,24.242830286531664,24.057507185704406,24.16094398498535,6426400,TJX
2014-06-11,23.906667709350586,24.07044034082727,23.85494847871038,24.061822113126336,8140200,TJX
2014-06-12,23.570499420166016,23.876499115602613,23.514472719430003,23.850639500135838,8485200,TJX
2014-06-13,23.613595962524414,23.65669367242234,23.46706144717032,23.587736350142308,6212400,TJX
2014-06-16,23.579113006591797,23.635141336464986,23.445509139142196,23.622212354214252,6109400,TJX
2014-06-17,23.592044830322266,23.65238227598411,23.423959832171587,23.596353943267214,6489800,TJX
2014-06-18,23.945457458496094,23.962695558796973,23.570500416701105,23.583431047017406,6241600,TJX
2014-06-19,23.75581932067871,23.954073057460768,23.729961352803997,23.954073057460768,6171400,TJX
2014-06-20,23.68255615234375,23.902357129952783,23.656696536830506,23.867879286674235,10736400,TJX
2014-06-23,23.622215270996094,23.72565042991776,23.505849484155064,23.613595400407256,6990600,TJX
2014-06-24,23.20416259765625,23.635146299957388,23.195542726321545,23.61790655728798,9820200,TJX
2014-06-25,22.9024715423584,23.230020046255078,22.820585238420325,23.182611580369596,16925200,TJX
2014-06-26,22.764556884765625,22.962808974616433,22.398221429864257,22.92402037929152,14411200,TJX
2014-06-27,22.743011474609375,22.876617021866196,22.682674015871598,22.70853198728925,10695200,TJX
2014-06-30,22.906782150268555,22.941259988096288,22.768867510813244,22.768867510813244,9695800,TJX
2014-07-01,23.061935424804688,23.105034778185413,22.85506346079389,22.87230320214618,7022200,TJX
2014-07-02,23.148130416870117,23.255876324575606,23.018835656437943,23.02314476935445,6302400,TJX
2014-07-03,23.186918258666992,23.277424423631917,23.135200684983037,23.16536940663801,4372800,TJX
2014-07-07,23.018840789794922,23.204163923902442,22.95850333107572,23.113657735823637,10550200,TJX
2014-07-08,23.20846939086914,23.25587785643387,22.8981622742065,23.014528059482057,8978800,TJX
2014-07-09,23.4799861907959,23.58773209015385,23.234325671785527,23.247254653605456,8227600,TJX
2014-07-10,23.178302764892578,23.376556515574947,23.10072556768477,23.234331106003182,8082800,TJX
2014-07-11,23.079174041748047,23.182610840750154,22.975738886818082,23.10503365251661,5606000,TJX
2014-07-14,23.036075592041016,23.251567409283545,22.945569423376455,23.251567409283545,6319400,TJX
2014-07-15,23.24726104736328,23.27312066218733,22.92402326038846,22.96281186058833,9551600,TJX
2014-07-16,22.661115646362305,23.247251888122605,22.63956515379679,23.247251888122605,16762800,TJX
2014-07-17,22.510271072387695,22.69990324633953,22.46717337414876,22.566299395355752,11956200,TJX
2014-07-18,22.833518981933594,22.846447968389395,22.37236649885449,22.60509811949419,7330000,TJX
2014-07-21,22.579235076904297,22.786107049174294,22.41546081566344,22.777487178154008,7181400,TJX
2014-07-22,22.618022918701172,22.768868190407403,22.592163306504386,22.75162844894288,5840800,TJX
2014-07-23,22.885236740112305,22.949884961011783,22.686984607326988,22.69129536555898,7341600,TJX
2014-07-24,22.93263816833496,23.161060606325442,22.919709185757554,23.031764204263187,7016600,TJX
2014-07-25,22.648197174072266,22.95850601991059,22.643888059690127,22.85506918994027,6185400,TJX
2014-07-28,22.686981201171875,22.86799520606998,22.66974145897733,22.786107252682047,7753800,TJX
2014-07-29,22.622325897216797,22.863675618440958,22.622325897216797,22.730071778212345,5756800,TJX
2014-07-30,23.13520050048828,23.182608961017188,22.70852599980016,22.743005478029183,8471800,TJX
2014-07-31,22.967119216918945,23.113653724408163,22.807654081896573,22.837824450092498,10464400,TJX
2014-08-01,22.893856048583984,23.023150843125606,22.8076589708654,22.83351858740273,7260800,TJX
2014-08-04,23.148130416870117,23.225707601943835,22.855061416385418,23.225707601943835,5410400,TJX
2014-08-05,22.9024715423584,23.148132098244808,22.846443205941718,23.148132098244808,6823200,TJX
2014-08-06,23.234329223632812,23.419652330384707,22.738697353189888,22.738697353189888,7894000,TJX
2014-08-07,23.053316116333008,23.428271430751806,23.01452752214678,23.320525518464738,4337000,TJX
2014-08-08,23.6610050201416,23.678243118087472,23.105035670598106,23.113655541607187,7937600,TJX
2014-08-11,23.471372604370117,23.768752418406667,23.441203876000092,23.712724075402733,5758400,TJX
2014-08-12,23.438945770263672,23.620543333153527,23.400032124599594,23.49083173073078,6501800,TJX
2014-08-13,23.062774658203125,23.404349705868313,23.032508681764135,23.391377394985877,10503800,TJX
2014-08-14,23.33085060119629,23.38705956245747,23.075750422392318,23.20546201429534,7804200,TJX
2014-08-15,22.976301193237305,23.361112903309383,22.915769236512094,23.361112903309383,8465800,TJX
2014-08-18,23.30490493774414,23.495148460525257,23.101689103624896,23.170868716397308,10665000,TJX
2014-08-19,25.31976318359375,25.726193205161852,24.42475121580091,24.52851981096328,31835000,TJX
2014-08-20,25.682960510253906,25.812672098816332,25.051694587004715,25.185730829830213,16507600,TJX
2014-08-21,25.47109603881836,25.72619620158205,25.34570745980164,25.682959556790482,9183600,TJX
2014-08-22,25.665668487548828,25.713229794315712,25.4970432358281,25.514336906983974,7538400,TJX
2014-08-25,25.501359939575195,25.786726060286473,25.488389277070365,25.72619410276774,7184600,TJX
2014-08-26,25.726200103759766,25.804027395687328,25.484070567832624,25.522984213796406,11123400,TJX
2014-08-27,25.74349021911621,25.81266983691228,25.648367626132046,25.72187189781223,6656800,TJX
2014-08-28,25.842933654785156,25.959674559307633,25.410560667385784,25.52730157190826,7719600,TJX
2014-08-29,25.773759841918945,25.890500772708343,25.68728489510764,25.88185311308997,4939800,TJX
2014-09-02,26.13262939453125,26.223428998443875,25.868883190777353,25.890501515757514,8996400,TJX
2014-09-03,26.098039627075195,26.266664866019187,26.00724167523957,26.214780557737747,5379600,TJX
2014-09-04,26.327192306518555,26.48284685396795,26.102358143466333,26.115330455335208,6770200,TJX
2014-09-05,26.439613342285156,26.45258400631718,25.942383662341346,26.23639747579767,6553200,TJX
2014-09-08,26.171541213989258,26.370434078303965,26.076420260835985,26.262340811569338,6120000,TJX
2014-09-09,25.821319580078125,26.05047677327208,25.72187397455297,26.037506109316897,8538600,TJX
2014-09-10,25.812671661376953,25.964001570573185,25.70890140266217,25.873203625055446,5852800,TJX
2014-09-11,26.020206451416016,26.08938606325959,25.76078331934563,25.79104929644144,5625800,TJX
2014-09-12,25.894819259643555,26.09803510178669,25.734841708047966,26.093710448045865,4706400,TJX
2014-09-15,25.812671661376953,25.920764924909207,25.760787356705716,25.8429376432162,3866800,TJX
2014-09-16,26.041831970214844,26.22775253770009,25.73052280617024,25.81699775722402,6214000,TJX
2014-09-17,25.90778923034668,26.06776842704273,25.765106998779935,26.054796115538778,4406800,TJX
2014-09-18,26.037500381469727,26.16721194060399,25.96399612002474,26.002909752702212,4250800,TJX
2014-09-19,25.791051864624023,26.18451125542091,25.78672721068139,26.15424527531132,8705800,TJX
2014-09-22,25.58783721923828,25.83861273044991,25.484066961561968,25.795376085218617,5375400,TJX
2014-09-23,25.40624237060547,25.592162933655022,25.32841673082359,25.52730795894138,7807000,TJX
2014-09-24,26.098039627075195,26.15424858984733,25.414889362317826,25.462450665480986,9993800,TJX
2014-09-25,25.639713287353516,26.098029166696683,25.5748583403394,25.946697658253562,9947600,TJX
2014-09-26,25.90778923034668,26.05047311128552,25.652690745102255,25.704575043001793,8247600,TJX
2014-09-29,25.855905532836914,25.998589417088958,25.57053941370495,25.652691340773266,6170800,TJX
2014-09-30,25.583515167236328,25.804026368712467,25.583515167236328,25.769435729511326,6829400,TJX
2014-10-01,25.60512924194336,25.851581716664686,25.492711339813443,25.626747561776934,6827200,TJX
2014-10-02,25.9207706451416,25.98562562794986,25.579195461151027,25.687288748537462,6246800,TJX
2014-10-03,26.409345626831055,26.55635087453956,26.05047521802106,26.05047521802106,7775200,TJX
2014-10-06,26.072092056274414,26.478523739451017,26.04615073138885,26.448256111464307,4750200,TJX
2014-10-07,25.808345794677734,26.123977911438434,25.808345794677734,25.916439053131626,6054400,TJX
2014-10-08,26.370431900024414,26.396373226299584,25.769432001151554,25.886172917506475,7540600,TJX
2014-10-09,26.154251098632812,26.51311993528068,26.111012796440395,26.22775373830105,9961400,TJX
2014-10-10,26.62120819091797,26.88495601169506,26.214778123274158,26.22774878679688,10786800,TJX
2014-10-13,26.214780807495117,26.660124560679627,26.188837828421022,26.590944932521136,7788800,TJX
2014-10-14,26.55202293395996,26.64282085809094,26.314218140076584,26.3833977464676,9266800,TJX
2014-10-15,25.985620498657227,26.469879518109057,25.695931337342106,26.223427003464977,13505800,TJX
2014-10-16,25.7780818939209,26.050477389024586,25.605133656065316,25.622427325290218,14240600,TJX
2014-10-17,26.115333557128906,26.214779163283655,25.791053761217732,26.08506757479365,14117200,TJX
2014-10-20,26.22774314880371,26.344484043530027,26.007233669457502,26.007233669457502,14140200,TJX
2014-10-21,26.876306533813477,27.07087472034661,26.128301416139134,26.374753902623716,9480400,TJX
2014-10-22,26.6428279876709,27.196266636270295,26.582296022051988,26.694713943377703,11141400,TJX
2014-10-23,26.954133987426758,27.17464350071392,26.794156432713635,26.841717728556713,6644600,TJX
2014-10-24,26.841720581054688,27.001698152768796,26.677418355055895,26.859014250076395,6324000,TJX
2014-10-27,27.166004180908203,27.196270167647633,26.841724337809254,26.841724337809254,5002600,TJX
2014-10-28,27.109792709350586,27.16167701763057,26.815778880143316,27.096820395251275,5572400,TJX
2014-10-29,27.118438720703125,27.351918918458352,26.9238705147635,27.06222976134894,5735800,TJX
2014-10-30,27.34760093688965,27.39948525154637,26.91522779954752,26.932523120890636,5512600,TJX
2014-10-31,27.37786293029785,27.758350048099988,27.21356070025416,27.663229093335644,6801800,TJX
2014-11-03,27.628644943237305,27.72808892043447,27.338954075079364,27.71511825373443,7073600,TJX
2014-11-04,27.611343383789062,27.710787338521126,27.46433648003211,27.5940480658477,5553200,TJX
2014-11-05,27.550813674926758,27.79294154843059,27.47730939234707,27.671877611678674,6209600,TJX
2014-11-06,27.913999557495117,27.94426553525595,27.438389921791618,27.581073802125918,7295200,TJX
2014-11-07,27.671876907348633,28.026422698274246,27.654581588432166,27.888063445687294,5833800,TJX
2014-11-10,27.71306037902832,27.726068259546235,27.474603518863958,27.648027592016877,6252800,TJX
2014-11-11,27.422578811645508,27.825788403163884,27.383558475243902,27.752084242124543,8777600,TJX
2014-11-12,27.630687713623047,27.68705079131535,27.45292876449628,27.465934992465773,11916200,TJX
2014-11-13,27.53096580505371,27.81277950241127,27.392227212048464,27.72606746830937,7614600,TJX
2014-11-14,27.019371032714844,27.12342582139783,26.802591739028816,26.815597967403658,13362200,TJX
2014-11-17,26.681198120117188,27.227481258688936,26.663855378220966,27.02370983004049,12266000,TJX
2014-11-18,26.724544525146484,26.880625843051817,25.8791051557555,26.43839599361816,31854800,TJX
2014-11-19,26.93699073791504,27.266494478395046,26.59881397485761,26.854613562374187,10444800,TJX
2014-11-20,27.470273971557617,27.54397814186389,26.850285022943687,26.88063399352802,12681800,TJX
2014-11-21,27.556982040405273,27.847467129004297,27.4919475963309,27.69572064412896,10334000,TJX
2014-11-24,27.535306930541992,27.68705343823696,27.448596530596145,27.56565755519688,7992400,TJX
2014-11-25,27.73040008544922,28.155288852832726,27.73040008544922,27.942842815246618,16969600,TJX
2014-11-26,27.973196029663086,28.055573212181784,27.84746696174084,27.84746696174084,6912200,TJX
2014-11-28,28.68423080444336,28.818632875593934,28.107597228557484,28.1119304317768,6480000,TJX
2014-12-01,28.281024932861328,28.54549259828392,28.059909151958745,28.44143947518412,8909800,TJX
2014-12-02,28.285358428955078,28.48046175804629,28.059909441944075,28.311374190840745,5402600,TJX
2014-12-03,28.554161071777344,28.775276817448724,28.389410044137296,28.64954446433318,7240400,TJX
2014-12-04,28.575841903686523,28.575841903686523,28.242000011220412,28.44577303247839,5342200,TJX
2014-12-05,28.432771682739258,28.723255129423986,28.354731008189248,28.575846804045838,4670200,TJX
2014-12-08,28.315698623657227,28.593175740699703,28.285349667349085,28.32003513392643,5404600,TJX
2014-12-09,28.363401412963867,28.450115113341706,28.00788351088836,28.038232479073237,4390000,TJX
2014-12-10,27.873477935791016,28.610526104292383,27.85613519787711,28.307036460271593,6448800,TJX
2014-12-11,28.441442489624023,28.809966624994548,28.020890133294678,28.020890133294678,9644400,TJX
2014-12-12,28.44577980041504,28.822976970431895,28.272355700138682,28.29836815745378,6752800,TJX
2014-12-15,28.749258041381836,28.935688296042123,28.415419510277186,28.49779666934214,9199600,TJX
2014-12-16,28.18998146057129,28.931369649592504,28.18998146057129,28.567178670091735,11265800,TJX
2014-12-17,28.337383270263672,28.50213430623669,27.92116751534069,28.40675090885644,7809400,TJX
2014-12-18,29.083101272583008,29.091770986052556,28.363392666438706,28.666885562487725,9163600,TJX
2014-12-19,28.649545669555664,29.195826982611273,28.38507472735737,29.178487553952248,10204400,TJX
2014-12-22,29.161149978637695,29.260866596124984,28.67122668369718,28.718918390422175,5829600,TJX
2014-12-23,29.534013748168945,29.668415858977227,29.221851019255794,29.32590415963028,4491400,TJX
2014-12-24,29.425621032714844,29.68141899863335,29.390935553603722,29.5730293572531,2337000,TJX
2014-12-26,29.512325286865234,29.681412827640685,29.390929443004772,29.46029707901561,2939600,TJX
2014-12-29,29.642391204833984,29.87217664468886,29.408269254475716,29.412602457190776,4503600,TJX
2014-12-30,29.67274284362793,29.74211047900773,29.403935400533197,29.555680203978355,3645200,TJX
2014-12-31,29.73343849182129,30.279719742459495,29.70742273622777,29.837491590830226,5823800,TJX
2015-01-02,29.464641571044922,29.97190433077367,29.269541527392192,29.763798058582697,5289400,TJX
2015-01-05,29.135133743286133,29.455969457470868,29.061429582374487,29.239190178702998,6354200,TJX
2015-01-06,28.992061614990234,29.620720193400928,28.744933372219016,29.265202312435502,6146200,TJX
2015-01-07,29.586042404174805,29.646740352714694,29.061436815914266,29.09178579018421,6152600,TJX
2015-01-08,29.74211311340332,29.91120066761745,29.603374522566373,29.698757923977197,8306200,TJX
2015-01-09,29.37359046936035,29.82449173844463,29.039751855984484,29.82449173844463,8004000,TJX
2015-01-12,29.221843719482422,29.581698070296518,29.217507208278107,29.43862297065397,7212600,TJX
2015-01-13,29.11779022216797,29.677077771981075,29.013733801366104,29.468971545954993,8837600,TJX
2015-01-14,28.714580535888672,28.892337798519893,28.437100056342242,28.593181378929508,7310200,TJX
2015-01-15,28.30270004272461,29.065763974522405,28.29403032763342,28.874997164625693,7403800,TJX
2015-01-16,28.94003677368164,28.992064996888033,28.224664416594504,28.320047838578073,6533000,TJX
2015-01-20,28.710247039794922,29.13079935272032,28.48479474669779,29.104783591031172,5662800,TJX
2015-01-21,28.619205474853516,28.970386899081962,28.536828278438538,28.649554445986965,6088400,TJX
2015-01-22,29.265201568603516,29.36925469244425,28.61920026756642,28.818636799839982,5114000,TJX
2015-01-23,29.321557998657227,29.460296576099157,29.13946423597505,29.312888284724618,4291800,TJX
2015-01-26,29.542678833007812,29.5903705373248,29.16114850626106,29.200167187362684,5423200,TJX
2015-01-27,29.59037208557129,29.772465889151515,29.226184478410836,29.325901096080766,5990600,TJX
2015-01-28,29.16548728942871,30.071626537006534,29.13947483038479,29.815825227845306,6187400,TJX
2015-01-29,29.312894821166992,29.334574072515643,28.82297483390734,29.148143757401023,5677200,TJX
2015-01-30,28.58885383605957,29.200169714073496,28.562838071951486,29.065767612707983,6132400,TJX
2015-02-02,28.558500289916992,28.69290236973826,27.873477049158346,28.57584302727924,6823800,TJX
2015-02-03,29.178491592407227,29.221846785632877,28.649549634802327,28.65821935033177,5001000,TJX
2015-02-04,29.425621032714844,29.568692845416873,29.048423889907404,29.221847977673676,7275000,TJX
2015-02-05,29.67274284362793,29.763789725695023,29.451627097014338,29.603371900459496,5529600,TJX
2015-02-06,29.59037208557129,29.86784930277621,29.468976216517806,29.711767954624776,4457600,TJX
2015-02-09,29.265201568603516,29.534009055297012,29.221846375985642,29.477644327883525,3886800,TJX
2015-02-10,29.68467140197754,29.736834852729704,29.519492115842816,29.60642788404278,6110600,TJX
2015-02-11,29.715106964111328,29.828126145211453,29.597739998556783,29.680331321251625,5019800,TJX
2015-02-12,29.94113540649414,29.954178756980735,29.58034896965556,29.845507384302188,6490400,TJX
2015-02-13,30.09761619567871,30.101963978270987,29.802029990745645,29.928089154830406,5436400,TJX
2015-02-17,29.815078735351562,30.171524051585543,29.73683852414397,30.171524051585543,6017800,TJX
2015-02-18,29.41516876220703,29.780306328738774,29.397780943192434,29.723795087844497,6956000,TJX
2015-02-19,29.48036766052246,29.589039025139012,29.410819711689037,29.441247561126197,4491000,TJX
2015-02-20,29.875938415527344,29.910710738030904,29.402129455702717,29.467332949526515,5310400,TJX
2015-02-23,29.732486724853516,30.0237251929741,29.63250760783387,29.95852170938624,6118800,TJX
2015-02-24,29.193470001220703,29.993289461666496,29.158694376926693,29.784639032288514,12497000,TJX
2015-02-25,30.158470153808594,30.371468375570018,28.476239873360804,28.77617052726859,18382800,TJX
2015-02-26,29.589035034179688,29.984600339895906,29.523831560927007,29.806377734097676,10851000,TJX
2015-02-27,29.836822509765625,30.05851311806427,29.64121529540042,29.680335411718143,7853600,TJX
2015-03-02,30.197599411010742,30.280190709583945,29.83246190040167,29.888973132640963,8809200,TJX
2015-03-03,29.823774337768555,30.080237207391455,29.549923649061277,30.049809353090648,5903000,TJX
2015-03-04,29.68467140197754,29.888974105273128,29.44559306484717,29.767262703238387,4882800,TJX
2015-03-05,29.871591567993164,29.95418288385157,29.697716684474845,29.697716684474845,4970400,TJX
2015-03-06,29.571653366088867,29.9802587880987,29.532533263838786,29.68902030561331,4393400,TJX
