Date,Close,High,Low,Open,Volume,Ticker
2014-05-16,82.5546875,82.62720603854558,81.95845196476644,82.32102621588916,795100,CB
2014-05-19,82.88505554199219,83.01396853610125,82.24853111297068,82.30493170049395,708000,CB
2014-05-20,82.723876953125,82.98976797633856,82.36130275579802,82.88502582198207,712700,CB
2014-05-21,83.06230163574219,83.33625170937906,82.77224589189488,83.06230163574219,758400,CB
2014-05-22,82.94143676757812,83.3523526033789,82.8769772119696,83.16703906500638,667600,CB
2014-05-23,82.9172592163086,83.18314410393113,82.5627378365438,83.15897330934736,750500,CB
2014-05-27,83.27178192138672,83.48933138656488,83.06229143752668,83.31207068077575,808400,CB
2014-05-28,83.04617309570312,83.39263549873569,82.64331012227929,83.24760458241505,965000,CB
2014-05-29,83.43293762207031,83.5940803783767,82.82058408314224,83.22344712111033,856300,CB
2014-05-30,83.56184387207031,83.6343624096129,83.17509882918192,83.46515453774741,1198200,CB
2014-06-02,83.42486572265625,83.83578767897346,83.34429435697865,83.65046800543396,720500,CB
2014-06-03,82.8689193725586,83.44098410526308,82.715835609881,83.32818295499469,890600,CB
2014-06-04,83.9244155883789,84.02915774599815,82.78833907955051,82.90114021766384,1014100,CB
2014-06-05,84.20641326904297,84.2305840618418,83.6585194258674,84.18224247624416,1080500,CB
2014-06-06,84.53677368164062,84.6092922209622,84.22254102138457,84.26282978180787,1010600,CB
2014-06-09,84.59317779541016,84.80266829340854,84.31117490225967,84.80266829340854,768300,CB
2014-06-10,84.58512115478516,84.67374536247158,84.24671155102949,84.24671155102949,664000,CB
2014-06-11,83.9566421508789,84.43202366143272,83.76326964266778,84.1822505821933,874600,CB
2014-06-12,83.59408569335938,84.33535225502249,83.52962612785758,84.02111955720437,745000,CB
2014-06-13,83.71492767333984,83.90024119993603,83.50543720452569,83.67463891684442,754700,CB
2014-06-16,83.49738311767578,83.85190452457083,83.21538024728271,83.84384554335915,907900,CB
2014-06-17,84.15808868408203,84.24671904685607,82.97367648076063,83.04618887910178,771000,CB
2014-06-18,84.4481430053711,84.5609441574853,83.69881755364005,84.15808114359123,799900,CB
2014-06-19,84.85904693603516,85.06853737988041,84.27086435619286,84.4320132157663,940900,CB
2014-06-20,84.62537384033203,87.51793245549662,84.54480249543711,85.39081698483277,1301700,CB
2014-06-23,84.62537384033203,84.96377717721046,84.37560082699788,84.75429290992358,605200,CB
2014-06-24,84.16614532470703,84.97993038426361,84.09363292838326,84.35146502731577,711400,CB
2014-06-25,83.96471405029297,84.19837535113261,83.67465216974735,83.95665506827721,923800,CB
2014-06-26,83.31204223632812,84.02107867020344,83.17507033669304,84.02107867020344,805500,CB
2014-06-27,83.30402374267578,83.65854520550704,83.02202082778841,83.22345235945117,1146200,CB
2014-06-30,83.55377197265625,83.73909163132285,83.23148653581106,83.25565732885438,797700,CB
2014-07-01,84.4400863647461,84.64151786261313,83.86801550126638,83.93247505591219,905700,CB
2014-07-02,84.11778259277344,84.81070733715931,84.10166463283855,84.5045275704024,981800,CB
2014-07-03,84.72209930419922,84.74627010326448,84.21448793501978,84.40786662194633,440700,CB
2014-07-07,84.76236724853516,84.85905657526226,84.11779017862455,84.31922166557182,805700,CB
2014-07-08,84.15808868408203,84.88324340350493,84.10974708518793,84.88324340350493,1322000,CB
2014-07-09,84.33531951904297,84.50452120240521,83.95662740271791,84.42394985040417,1042500,CB
2014-07-10,84.00499725341797,84.01305008769862,83.28790158152962,83.28790158152962,1150700,CB
2014-07-11,84.2789306640625,84.33533123301714,83.58600587564769,83.97275702505169,1156700,CB
2014-07-14,84.4320068359375,85.13299049091344,84.39977706645816,84.77846917384056,1144400,CB
2014-07-15,84.6898422241211,84.85904391023969,84.4481220169801,84.65761245335561,1159300,CB
2014-07-16,84.3272705078125,84.97990647995256,84.1983514210093,84.97990647995256,795900,CB
2014-07-17,83.23149108886719,84.57705191762489,83.20731414730062,84.08555860818868,836500,CB
2014-07-18,83.85997009277344,83.88414089110546,83.09452664478108,83.16704518697918,1044900,CB
2014-07-21,84.00592041015625,84.11943047207109,83.4951251315395,83.92484267819343,1952300,CB
2014-07-22,83.76264953613281,83.83562379754727,83.02483441108323,83.83562379754727,1357200,CB
2014-07-23,84.67886352539062,85.392356110444,84.12752637781148,84.15184907484927,1519900,CB
2014-07-24,84.96261596679688,85.15720367701877,84.48424703795466,84.82478326313269,1221900,CB
2014-07-25,83.9085922241211,84.79235587569639,83.84373377416507,84.60587159426346,985600,CB
2014-07-28,83.76264953613281,83.9004884330641,83.13834443032164,83.68157183465283,1188800,CB
2014-07-29,83.25186157226562,84.04643796074737,83.24375194567416,83.88427635808138,1432000,CB
2014-07-30,82.57081604003906,83.41403802909494,82.31136359616295,83.2680956428,1809800,CB
2014-07-31,81.16002655029297,82.54647583313344,81.13570385537464,82.24648768136359,2101800,CB
2014-08-01,81.24923706054688,81.67085117881527,80.83573257150836,80.90059723367807,1717200,CB
2014-08-04,81.16002655029297,81.37894317622366,80.77895450101819,81.241104261965,2639900,CB
2014-08-05,81.03839874267578,81.38703843506468,80.7546236874365,80.9492114130531,2172900,CB
2014-08-06,81.1924819946289,81.33842439153412,80.63303510885312,80.79519676421151,3316000,CB
2014-08-07,81.06275177001953,81.51679199366346,80.8276220296799,81.51679199366346,2287600,CB
2014-08-08,81.33839416503906,81.6059561575746,80.86813481800674,81.16812912956163,2436700,CB
2014-08-11,81.4275894165039,81.70325487623452,81.03030429507855,81.36272477215566,1671900,CB
2014-08-12,82.16539764404297,82.2464815354889,81.28164013694064,81.435692107689,1480200,CB
2014-08-13,82.87078857421875,82.91943396153631,82.16539952895124,82.55458118498944,1472400,CB
2014-08-14,83.73834991455078,83.76267261311257,82.87891490758712,83.0653930537834,771000,CB
2014-08-15,83.91670227050781,84.23290963926924,83.14645482061863,83.97345728064879,1338200,CB
2014-08-18,84.49236297607422,84.5653372390044,84.1599425373521,84.20858792208405,912900,CB
2014-08-19,84.50859832763672,84.82480576029849,84.45994674780408,84.75183148346623,911600,CB
2014-08-20,84.63020324707031,84.74371327880223,84.08697578294858,84.32210547320264,1426500,CB
2014-08-21,85.37615203857422,85.52209442201483,84.49238810945215,84.80048594745608,855200,CB
2014-08-22,84.93830108642578,85.59503853495731,84.86532682223765,85.22207614530778,964600,CB
2014-08-25,85.35992431640625,85.51397631304779,85.0031749287452,85.27884659716514,707700,CB
2014-08-26,85.63557434082031,85.85448474602605,85.22207003561847,85.49773544853177,567300,CB
2014-08-27,85.86260223388672,85.98422188606273,85.4409882644542,85.4409882644542,644300,CB
2014-08-28,86.0409927368164,86.26801283022266,85.49775901521306,85.58694636417032,926300,CB
2014-08-29,86.21125793457031,86.38963263274904,85.64370151438041,86.36530374913353,800200,CB
2014-09-02,86.45450592041016,86.8112553779305,86.13829842336611,86.47883480819674,594600,CB
2014-09-03,86.2923355102539,86.96529234830827,86.08963811463514,86.75448532483134,842300,CB
2014-09-04,85.82208251953125,86.83556957381441,85.76532749192475,86.56800750688348,1138800,CB
2014-09-05,86.0490951538086,86.07342403709826,85.43289953214149,85.79775236565052,875500,CB
2014-09-08,86.05720520019531,86.45449036085628,85.82207548058638,86.10585059534421,562000,CB
2014-09-09,85.54642486572266,86.01667820085966,85.2950758468118,85.88695506263262,722400,CB
2014-09-10,85.7166748046875,85.90315294275314,85.39235773772528,85.54640973634488,757700,CB
2014-09-11,85.48963928222656,85.82205973112984,85.2626192320814,85.34369693772861,776600,CB
2014-09-12,85.04373168945312,85.50588157401576,84.79238886029077,85.27886144627756,1053300,CB
2014-09-15,85.66802215576172,85.88693260057073,84.88965878662673,84.88965878662673,1250400,CB
2014-09-16,85.86260223388672,86.36528772365995,85.41666557118549,85.41666557118549,1729600,CB
2014-09-17,85.95989227294922,86.34907391942274,85.75719491633086,86.06529885732351,1155900,CB
2014-09-18,87.0706787109375,87.24094375347062,86.13016616373088,86.32475390007835,1246800,CB
2014-09-19,86.7544937133789,87.52474141687429,86.68962905590888,87.41934098786116,1511400,CB
2014-09-22,86.44636535644531,86.83554079223103,86.35717803036276,86.35717803036276,792200,CB
2014-09-23,85.4734115600586,86.47068517961371,85.46530812037953,86.47068517961371,1265100,CB
2014-09-24,86.42202758789062,86.59229878259016,85.32746328183454,85.50583791564824,1016800,CB
2014-09-25,85.53829956054688,86.17071443486306,85.34371179594963,85.84639736997863,1167600,CB
2014-09-26,86.32962799072266,86.57437522119916,85.37512499538938,85.5464455670507,1136400,CB
2014-09-29,85.53013610839844,85.87278351733715,85.17934124603832,85.63619615904813,1263200,CB
2014-09-30,85.55461120605469,85.84014551130785,84.92642951031668,85.12222357332156,1583100,CB
2014-10-01,84.69801330566406,85.73409684340993,84.65722001770841,85.70962336030928,1347400,CB
2014-10-02,85.35881042480469,85.74224487143145,84.45325433039963,84.77958191630631,1208100,CB
2014-10-03,86.83545684814453,86.96598417129385,85.464885722075,85.464885722075,1700700,CB
2014-10-06,86.63964080810547,87.38203621945036,86.48464002899884,87.26782249834822,1059600,CB
2014-10-07,85.7667007446289,86.672256653138,85.7667007446289,86.672256653138,1199400,CB
2014-10-08,87.08834838867188,87.1454552534021,85.97883825318613,85.97883825318613,1533800,CB
2014-10-09,85.59540557861328,87.38204445072303,85.57093209666903,86.92518952327934,1683900,CB
2014-10-10,85.5790786743164,86.81096227522343,85.5790786743164,85.75039924543371,1126700,CB
2014-10-13,84.20035552978516,86.19910815372204,84.11061528579471,85.32617919414561,2192600,CB
2014-10-14,85.04064178466797,85.56276342657962,84.29825260364834,84.55115352339841,1341300,CB
2014-10-15,84.11878204345703,84.39615647535791,82.59320399545722,84.13509562361169,2130500,CB
2014-10-16,83.9637680053711,84.339042559379,82.51977665138021,82.51977665138021,1823300,CB
2014-10-17,85.3425064086914,85.66883403116184,84.4777434996992,84.4777434996992,1540000,CB
2014-10-20,85.73408508300781,85.7911981679841,84.90195565082219,85.07327623320802,1340000,CB
2014-10-21,87.04756164550781,87.04756164550781,85.88910446009913,85.9462113291212,1336900,CB
2014-10-22,86.345947265625,88.10811250329785,86.2888404046364,87.66757119387964,1950200,CB
2014-10-23,85.98696899414062,87.19437264587697,85.74222181448036,87.1698991727468,2040300,CB
2014-10-24,87.21072387695312,87.25151093881094,85.92989312000437,85.97068018186216,1184800,CB
2014-10-27,88.2468032836914,88.34470343114808,86.90070582102334,86.90070582102334,1608500,CB
2014-10-28,88.95655822753906,88.95655822753906,88.2957494016016,88.70365731374686,1314900,CB
2014-10-29,88.40998840332031,89.10343080744774,87.90418020689971,88.81789643212264,1243700,CB
2014-10-30,88.89128875732422,89.42973017254461,88.09179275943895,88.40996042327623,1053000,CB
2014-10-31,89.1686782836914,89.84580073454913,89.02183117614297,89.6010597047559,1720500,CB
2014-11-03,88.76075744628906,89.48683297695196,88.52417012827144,89.30735251333995,1281800,CB
2014-11-04,89.51947021484375,90.0497455039722,88.84234160899038,88.85865518630393,2090800,CB
2014-11-05,90.14766693115234,90.3189875422192,89.22579710278818,90.3189875422192,1327700,CB
2014-11-06,90.33528137207031,90.39238822600512,89.77236650886991,90.14764100961008,781100,CB
2014-11-07,90.40058135986328,90.6371687791952,90.09873338196422,90.18847365219989,1007100,CB
2014-11-10,90.97163391113281,90.97163391113281,90.18029148217876,90.47398570785617,1028500,CB
2014-11-11,90.57186126708984,91.15924959933163,90.51475441390969,90.93082218661098,735000,CB
2014-11-12,90.367919921875,90.4495064870829,90.05791213630054,90.2047592398213,985800,CB
2014-11-13,90.27001190185547,90.82476684803707,89.97631774068991,90.69423334343901,1265600,CB
2014-11-14,90.24552917480469,91.02055155032362,90.05788883722482,90.17210252995015,1670600,CB
2014-11-17,90.6697769165039,90.74320358269216,90.01712171915145,90.10686196439194,1097700,CB
2014-11-18,90.74317932128906,91.1755606286551,90.3271115886136,90.3271115886136,1026200,CB
2014-11-19,91.6324234008789,91.64058330102557,90.4250133705572,90.53923330007018,1949600,CB
2014-11-20,91.9261474609375,92.13010146167403,90.9145373600553,90.9145373600553,1379200,CB
2014-11-21,91.82823944091797,92.76642900884913,91.57533849338704,92.56247502556764,1614000,CB
2014-11-24,92.50536346435547,92.53799684692608,92.03218875335354,92.22798904877722,1172800,CB
2014-11-25,92.63587951660156,92.82351365075417,92.09743814204862,92.66850666883497,1691300,CB
2014-11-26,93.02748107910156,93.09274784139573,92.52167923177429,92.84800059488309,1053100,CB
2014-11-28,93.28038787841797,93.85146274819198,92.97038007426507,93.16617414929945,579900,CB
2014-12-01,93.71278381347656,94.00647806405496,93.00302167054845,93.00302167054845,1461200,CB
2014-12-02,93.80250549316406,93.90039940784932,93.37011788130816,93.68013187562676,1403400,CB
2014-12-03,94.37358856201172,94.5122757785575,93.29671176591312,93.6719863528979,1907600,CB
2014-12-04,94.7406997680664,94.94465374638548,94.25121146493696,94.69991270691148,1343700,CB
2014-12-05,94.69172668457031,95.38516877473485,94.32461211453607,94.84673365707265,1242600,CB
2014-12-08,95.92362213134766,96.17652303463998,94.72437192356186,94.9120060698173,1502600,CB
2014-12-09,94.68360900878906,95.48311147843503,94.34096776073329,95.09151703481236,1278300,CB
2014-12-10,93.71278381347656,95.27914900044001,93.66383062225884,94.07173861204195,1574900,CB
2014-12-11,93.8922348022461,94.81411061387809,93.68828085796368,94.11250854761214,1463400,CB
2014-12-12,92.4482650756836,94.15332368225923,92.39115820699533,93.31302800844354,1481400,CB
2014-12-15,91.5702896118164,93.28518451496039,91.1600284520322,92.63697113129074,2259300,CB
2014-12-16,90.86463928222656,92.78466475186681,90.86463928222656,91.40618701420586,1600100,CB
2014-12-17,92.46467590332031,92.58774926143045,90.9959399823415,91.09439866882961,2034100,CB
2014-12-18,93.98262786865234,93.98262786865234,92.9077456259941,93.26877119217976,1632900,CB
2014-12-19,94.11392211914062,94.60624059516255,92.76006509034872,94.2616164099293,2486000,CB
2014-12-22,94.63905334472656,94.81956927955488,94.06469015217222,94.11391949436565,1190300,CB
2014-12-23,95.35292053222656,95.57446511649779,94.63086297405769,94.98368790522782,1185500,CB
2014-12-24,95.2051773071289,95.8041611885634,94.87696721840125,95.41030783007285,465800,CB
2014-12-26,95.35292053222656,95.72215941931529,95.09035357833879,95.40214987980241,569700,CB
2014-12-29,95.56623077392578,96.39496002799572,95.19699199256557,95.22981363491458,690100,CB
2014-12-30,95.4021224975586,95.79597594539172,94.87698874050653,95.50058742453892,667600,CB
2014-12-31,94.2616195678711,95.73035554767247,94.25341885039494,95.50881723411223,869900,CB
2015-01-02,93.90058898925781,94.99187906461523,93.21134689210062,94.6718758173924,854600,CB
2015-01-05,92.36621856689453,94.12213623495131,92.11185859239067,94.12213623495131,1532300,CB
2015-01-06,91.55388641357422,92.88312863006117,91.15182594998777,92.76825600049041,1768700,CB
2015-01-07,92.8585205078125,92.94057149756388,91.78363814386418,92.39082298013147,1570300,CB
2015-01-08,94.36006927490234,94.56519986028258,93.37544496911275,93.53133995714143,1348100,CB
2015-01-09,93.02263641357422,94.38470048394723,92.89134981108104,94.01546786959226,1349000,CB
2015-01-12,91.89849853515625,93.391848885949,91.54567369216238,92.87492208532058,1211800,CB
2015-01-13,92.0379867553711,93.72826698451486,91.6031109291647,92.8338944041285,1614300,CB
2015-01-14,90.1343765258789,90.90566951783026,88.20615030608909,88.20615030608909,1742400,CB
2015-01-15,90.10977172851562,91.27491206009589,89.92104881786481,90.64311255243565,1345700,CB
2015-01-16,91.693359375,91.75900265594457,89.97847091591598,89.97847091591598,1466500,CB
2015-01-20,90.64310455322266,92.202098262451,90.12617146884868,92.0133753684549,1393200,CB
2015-01-21,90.7005386352539,91.13541446626633,89.88822328562526,90.52002272198342,1202800,CB
2015-01-22,93.07185363769531,93.1949332464802,90.88106038966203,91.63593947541231,1840300,CB
2015-01-23,92.6205825805664,93.30161779500422,92.3990442479647,93.12110183357828,1079700,CB
2015-01-26,92.63697052001953,92.89953741014531,91.84926984964218,92.30055336637388,1181900,CB
2015-01-27,91.32416534423828,92.28417525711788,91.31595836564115,92.22673892711886,1597200,CB
2015-01-28,89.68309783935547,92.62877015247985,89.6092475705669,91.92312041115696,2010000,CB
2015-01-29,90.36412048339844,90.42976377115484,88.96923504906144,89.92103768117542,1484400,CB
2015-01-30,88.58361053466797,89.97029559711441,88.50155953466127,89.58464901098387,2187900,CB
2015-02-02,89.69129180908203,89.79796371596494,87.98461015992822,88.534358605858,1725900,CB
2015-02-03,91.08618927001953,91.12721163211648,89.86360644187799,90.2984885527453,1260600,CB
2015-02-04,91.5866928100586,92.14464817225542,90.6102693611922,90.95488719252583,1509000,CB
2015-02-05,92.80108642578125,93.01442401234834,90.98773259018441,91.26671347417052,1383200,CB
2015-02-06,92.6205825805664,93.40008275398843,92.45648057568293,93.13751579012074,1293900,CB
2015-02-09,91.87388610839844,92.35799127728998,91.66054855019931,91.955937089217,859700,CB
2015-02-10,91.693359375,92.71901216442953,91.59489445358315,92.71901216442953,1213300,CB
2015-02-11,92.27592468261719,92.55490548230073,91.62771140168302,91.8738705625751,780000,CB
2015-02-12,92.68620300292969,92.76825398511357,92.15286222860148,92.33337814545922,812400,CB
2015-02-13,92.76005554199219,93.08825947877015,92.16927843964972,92.29235804598586,608500,CB
2015-02-17,93.46572875976562,93.82675443295565,92.66982086690128,93.17854085278871,1227900,CB
2015-02-18,93.30162048339844,93.53136580089127,92.76007884360682,93.46572875310075,865400,CB
2015-02-19,93.4738998413086,93.76928837304739,92.88312277783098,93.12107499840326,767000,CB
2015-02-20,93.94981384277344,94.1385367472898,92.69441558517858,93.19493474488606,1242200,CB
2015-02-23,93.17852783203125,93.80212664962205,92.84211688128575,93.73648335090944,1313100,CB
2015-02-24,93.95803833007812,94.10573263850205,92.97340752055527,93.0964871542569,1407200,CB
2015-02-25,93.72828674316406,94.30264998185866,93.57238546690847,93.57238546690847,1170800,CB
2015-02-26,94.17955780029297,94.2616087862974,93.5067296989143,93.62980930796543,1083600,CB
2015-02-27,93.5477523803711,94.44211871316585,93.53133842815934,94.36827470847868,1345800,CB
2015-03-02,93.84315490722656,94.0893078862964,93.21134911475939,93.54776632427117,1239700,CB
2015-03-03,93.40007781982422,93.92521171981767,92.86673694199308,93.41648551540969,1141600,CB
2015-03-04,92.39083862304688,93.33444081517439,92.1775010055012,93.33444081517439,1285400,CB
2015-03-05,92.87495422363281,92.99802760440265,92.24314832192492,92.3908426389393,827000,CB
2015-03-06,91.882080078125,93.38363096880938,91.73438582952303,92.79285397440151,1476400,CB
2015-03-09,92.57953643798828,92.85851102667665,91.8328581092836,92.02158100052291,797400,CB
2015-03-10,90.34772491455078,91.90671877746786,90.3231102433614,91.6933811936777,1127900,CB
2015-03-11,90.93028259277344,91.21746415067375,90.34771250100756,90.34771250100756,879300,CB
2015-03-12,92.46467590332031,92.5549338726607,91.41440818018427,91.50465988943522,902100,CB
2015-03-13,91.68516540527344,92.44825143925522,91.20106022483522,92.33337881135162,1322200,CB
2015-03-16,93.53956604003906,93.67085264634194,91.80005606706561,92.01339367226281,1266300,CB
2015-03-17,93.014404296875,93.39184378689758,92.47285659808949,92.99799034595466,1248400,CB
2015-03-18,94.15495300292969,94.57342121354557,92.42365009832137,92.96519793089365,1559700,CB
2015-03-19,93.27699279785156,94.40931153045683,93.06365520703973,94.09751525164685,1554400,CB
