Date,Close,High,Low,Open,Volume,Ticker
2014-02-18,57.14306640625,58.35965306838216,56.842580756334414,58.24972474911643,15750700,PG
2014-02-19,57.26765060424805,57.868616260577504,56.835251008650125,56.9012079944991,8740000,PG
2014-02-20,57.1064338684082,57.48753743994826,56.79862331626054,57.13574995787069,8275200,PG
2014-02-21,57.14306640625,57.817319524611,57.099095078543705,57.201698570839035,8089200,PG
2014-02-24,57.06245803833008,57.72938084882045,56.87923668721586,57.187047215134484,7838700,PG
2014-02-25,57.25301742553711,57.39226186870688,56.72533896949497,56.96719252709306,8177500,PG
2014-02-26,57.06245803833008,57.72938084882045,57.033141951175175,57.333627650909,7764700,PG
2014-02-27,57.30429458618164,57.333610664651054,56.842573339626185,56.99647855798792,6549800,PG
2014-02-28,57.64875030517578,57.831971598149565,57.17237382514993,57.34093428346254,8489600,PG
2014-03-03,56.78396224975586,57.46554588338173,56.68868357089597,57.35561195702818,8598600,PG
2014-03-04,57.49484634399414,57.6927284951892,57.09176280634226,57.23100720338127,8306900,PG
2014-03-05,57.033119201660156,57.465524325376244,56.83524268163392,57.39956175772106,8542300,PG
2014-03-06,57.209041595458984,57.48754167010963,57.047805887287076,57.19438634538551,6475600,PG
2014-03-07,57.443538665771484,57.60477430076541,57.24566212648726,57.46552991810992,5865400,PG
2014-03-10,57.553470611572266,57.58278668889336,57.31161716727579,57.37757973911575,5229900,PG
2014-03-11,57.86128616333008,58.18375745096624,57.58279179130735,57.59744703553149,6595800,PG
2014-03-12,58.0738410949707,58.227746367440815,57.619455697622435,57.648771786398484,7469300,PG
2014-03-13,58.03718948364258,58.45493388665113,58.03718948364258,58.13246256100552,9676600,PG
2014-03-14,57.883296966552734,58.06651833432402,57.6560986683151,57.97123964454061,14850700,PG
2014-03-17,58.51357650756836,58.594194361086856,57.91261061227675,57.91261061227675,8452100,PG
2014-03-18,58.4622688293457,58.68946711693943,58.27172264165049,58.513570586259355,7703200,PG
2014-03-19,57.73670196533203,58.56486591746782,57.53882539826026,58.39629984135624,8607200,PG
2014-03-20,57.399574279785156,57.84663474302597,57.27498512549729,57.67806867021759,8659500,PG
2014-03-21,57.07711410522461,58.447611844155404,57.07711410522461,57.92726387050069,21244400,PG
2014-03-24,58.117801666259766,58.50622994814056,57.509505576177844,57.531491238703836,11221600,PG
2014-03-25,58.49158477783203,58.62350437979036,58.22042074542534,58.27904733070628,8892500,PG
2014-03-26,58.264400482177734,58.762762873482956,58.13981128221967,58.65282892408992,8269800,PG
2014-03-27,58.374324798583984,58.94597453132606,58.17644260403664,58.3010373749069,8134100,PG
2014-03-28,58.454933166503906,58.86534714574493,58.27903666842537,58.586852744327246,6413500,PG
2014-03-31,59.07057189941406,59.23913802956373,58.30104545692063,58.63084170492171,8492800,PG
2014-04-01,58.87999725341797,59.24643987189771,58.784724185542665,59.07054898063921,8222300,PG
2014-04-02,58.72610855102539,58.87268899454955,58.48426060428685,58.77008547981873,6741800,PG
2014-04-03,58.7041130065918,59.05590042039652,58.57952384416,58.836032587834666,5646000,PG
2014-04-04,58.4622688293457,59.04124899535531,58.44761358085843,58.975291989954385,8649600,PG
2014-04-07,58.98992919921875,59.4150039644988,58.579515269414806,58.64547225464597,13229000,PG
2014-04-08,59.620216369628906,59.64220203337878,58.645477605931106,59.004595418748785,11880700,PG
2014-04-09,59.72282409667969,60.27248809528957,59.598234932281244,59.95002235163895,11550700,PG
2014-04-10,59.429664611816406,60.19186597323011,59.28308979255148,59.788782424516086,12194300,PG
2014-04-11,59.187828063964844,59.84742606002692,58.9972762892198,59.34906375094358,11831400,PG
2014-04-14,59.224449157714844,59.51027392843119,59.00458696026311,59.36369913013004,7105600,PG
2014-04-15,59.246463775634766,59.42968515879762,59.01194062884522,59.20982285388592,9000800,PG
2014-04-16,59.84009552001953,60.00865603499725,59.385704547762366,59.5689259023298,8300700,PG
2014-04-17,59.92070007324219,60.01597314355625,59.61288401632219,59.70816267810702,8374700,PG
2014-04-21,59.77414321899414,59.9573646051156,59.576266582231064,59.9573646051156,6391000,PG
2014-04-22,59.54692840576172,59.85473887833695,59.47364099678727,59.75946580581726,9259100,PG
2014-04-23,59.36521530151367,59.63116245905319,58.64124678684601,59.63116245905319,9577500,PG
2014-04-24,59.94881057739258,60.11871778681453,59.10664660717278,59.291331787241056,9523200,PG
2014-04-25,60.14087677001953,60.26646132314279,59.815829092624114,59.98573627952178,7497400,PG
2014-04-28,61.27116012573242,61.3007104323192,60.214760618869974,60.23692193977389,11595100,PG
2014-04-29,60.901798248291016,61.27855202853423,60.842697626868194,61.13080611112263,7214300,PG
2014-04-30,60.98305892944336,61.130804843791964,60.75404543521406,60.864857689048186,6243300,PG
2014-05-01,60.827911376953125,60.92395128273402,60.39944602030001,60.864850669352656,5305000,PG
2014-05-02,60.51765823364258,61.02000231307642,60.39207362282068,60.73928277662519,6629200,PG
2014-05-05,60.35511779785156,60.4880913600099,60.185210579404334,60.31079515584702,4563600,PG
2014-05-06,59.93403244018555,60.39944269979664,59.926649091027315,60.39944269979664,4591300,PG
2014-05-07,60.64323043823242,60.680169733221334,60.14827544779359,60.1704367703289,6639500,PG
2014-05-08,60.694942474365234,60.81313806308126,60.44376768960867,60.62106389075502,4631200,PG
2014-05-09,60.864864349365234,61.16775083391308,60.68017911814707,60.72450177007272,7303500,PG
2014-05-12,60.37730026245117,61.10126323647845,60.36252228722424,61.02739026878226,7859000,PG
2014-05-13,60.28861999511719,60.5619560424031,60.14825747946451,60.53240574246867,6540200,PG
2014-05-14,59.963565826416016,60.5102378616783,59.92663218261255,60.38464769154665,6867200,PG
2014-05-15,59.490779876708984,60.11132491422078,59.42429592776675,60.02267401282095,9402100,PG
2014-05-16,59.34305191040039,59.660710691053744,59.0992660851244,59.56467077653247,11558900,PG
2014-05-19,59.047550201416016,59.13620112317326,58.759441750886005,59.106650815920844,6068100,PG
2014-05-20,59.26917266845703,59.527730802925646,59.077098495932646,59.114032151631235,7057200,PG
2014-05-21,59.46123504638672,59.594208592647625,59.1140260291419,59.35042281847862,6339800,PG
2014-05-22,59.579444885253906,59.59421722091323,59.136201545591184,59.37259836915429,5561100,PG
2014-05-23,59.483402252197266,59.72718805049533,59.39475697001222,59.47601890277824,4472600,PG
2014-05-27,59.158355712890625,59.52772605729757,59.13619439400928,59.50556473841622,7003800,PG
2014-05-28,59.17313003540039,59.30610358930151,59.11402942563448,59.1214184108913,4201400,PG
2014-05-29,59.394771575927734,59.394771575927734,59.158374705060346,59.17314704367569,3886800,PG
2014-05-30,59.682857513427734,59.72718014865642,59.22483628353717,59.28393688793799,7433000,PG
2014-06-02,59.36521530151367,59.59422316200504,59.313503667333514,59.586839811511744,4331700,PG
2014-06-03,59.047550201416016,59.32088631639223,58.80376439369222,59.128812137323955,6970600,PG
2014-06-04,58.99584197998047,59.26178912446677,58.83331809877827,59.099265243264576,5427700,PG
2014-06-05,59.180538177490234,59.32828411358624,59.07711489499379,59.180538177490234,5787700,PG
2014-06-06,59.12141799926758,59.27655287171472,58.96628312682043,59.16574063821124,5520500,PG
2014-06-09,59.16572570800781,59.27653791354834,58.98842956082872,59.032757824730666,6352500,PG
2014-06-10,59.21007537841797,59.32088762402098,59.099263132814954,59.12142445470657,5658400,PG
2014-06-11,59.14358139038086,59.32088322465457,59.010607832747844,59.13619804106118,7453700,PG
2014-06-12,58.92196273803711,59.12142025704497,58.870251111913255,58.966285378673405,6526800,PG
2014-06-13,58.833309173583984,59.05493363908317,58.729885925989514,58.89979876769146,5214000,PG
2014-06-16,58.8702507019043,59.05493588479531,58.44177972492248,58.7446604940686,5334600,PG
2014-06-17,58.78899002075195,58.94412490134217,58.61907716897527,58.81115134138704,5337300,PG
2014-06-18,58.94413757324219,59.05494983638482,58.45656586987292,58.68557938333992,9614200,PG
2014-06-19,59.276554107666016,59.520339899227885,58.95151202172796,58.988445676236324,12485100,PG
2014-06-20,59.047550201416016,59.468632216509484,58.973677251357394,59.42430957370327,11659900,PG
2014-06-23,58.74464797973633,59.14356856613647,58.62645241866034,59.14356856613647,6938900,PG
2014-06-24,58.36789321899414,58.685551885214146,58.301403637805066,58.67077391777516,8157300,PG
2014-06-25,58.59690475463867,58.62645505527246,58.10194990034569,58.3900582863457,12569300,PG
2014-06-26,58.07978820800781,58.574743059097386,58.05762125556827,58.53780377450834,7258800,PG
2014-06-27,58.37527847290039,58.500868655660376,58.00590818086797,58.06500878026757,8974900,PG
2014-06-30,58.05763244628906,58.70033892347424,57.939436857880004,58.36790784267012,10297700,PG
2014-07-01,58.56737518310547,58.66341510319316,57.99854719397111,58.26449435765993,8421200,PG
2014-07-02,58.774227142333984,58.99585167788555,58.685581837030206,58.774227142333984,6276600,PG
2014-07-03,59.08448791503906,59.202683504744236,58.8333131281805,59.04754862292483,5501100,PG
2014-07-07,59.2396240234375,59.247007373097496,58.84809231795627,58.91457628176488,6673600,PG
2014-07-08,59.512939453125,59.72717489813699,59.03276258397552,59.12140784664024,9150200,PG
2014-07-09,60.332942962646484,60.4289828470036,59.46861782029305,59.586819020688445,12113100,PG
2014-07-10,60.28861999511719,60.5102444265537,59.978350300020814,60.03744526374626,8786500,PG
2014-07-11,59.956199645996094,60.25908041093369,59.837998425238894,59.88232106495064,7519300,PG
2014-07-14,60.074405670166016,60.384675474354836,60.05963333307648,60.10395598049048,6802000,PG
2014-07-15,60.03008270263672,60.222151264503445,59.9044924753911,60.21476791407075,9637600,PG
2014-07-16,60.271358489990234,60.46496142616856,60.12987461410007,60.24157211184647,8940500,PG
2014-07-17,59.86922073364258,60.47982697492665,59.861772722567636,60.30855680721025,5844700,PG
2014-07-18,59.980918884277344,60.12984502052975,59.690508941767604,59.980918884277344,6502400,PG
2014-07-21,59.77986526489258,59.8692243597004,59.53413201504723,59.81709964135455,4434300,PG
2014-07-22,59.64583206176758,60.00326277540231,59.400098801216735,59.787315881085064,6073200,PG
2014-07-23,59.56391906738281,59.94368812323852,59.437331275820334,59.817100331676045,5891200,PG
2014-07-24,59.764976501464844,59.80965320946461,59.459670513684166,59.660727062019824,6273100,PG
2014-07-25,59.243709564208984,59.69049926285438,59.10223146206049,59.58624416698131,6293400,PG
2014-07-28,59.02034378051758,59.28841543345074,58.715037744222315,59.13204124943461,6757300,PG
2014-07-29,58.566097259521484,59.199041853800246,58.56609725952149,58.89373589212195,6419600,PG
2014-07-30,58.20121765136719,58.834162173856186,58.18632163088478,58.60331930571663,8296500,PG
2014-07-31,57.57573318481445,58.08953810747454,57.55339482838036,57.903377562298445,11235600,PG
2014-08-01,59.310752868652344,60.070285419371885,58.70014648672669,59.012894849895375,18110700,PG
2014-08-04,58.99055862426758,59.16927116951172,58.57356079164147,59.16927116951172,12075300,PG
2014-08-05,59.132015228271484,59.37774273435294,58.81181898823595,58.81926131669795,7995900,PG
2014-08-06,60.38302230834961,60.53940214138729,59.027773977645104,59.12458108201778,12839000,PG
2014-08-07,59.67561721801758,60.45004568088345,59.578815790597474,60.33090021836485,7904000,PG
2014-08-08,60.278770446777344,60.33834317304379,59.60114914929208,59.608597160367346,6215600,PG
2014-08-11,60.6734504699707,60.96386048072508,60.33835806290617,60.48728991532461,8188000,PG
2014-08-12,60.628753662109375,60.9563979783791,60.47237951511735,60.688326388916224,6591200,PG
2014-08-13,60.6734504699707,60.91173575267094,60.39793080387354,60.79259027073619,5472200,PG
2014-08-14,61.023399353027344,61.09042007595022,60.64363608740873,60.75532782366912,5930700,PG
2014-08-15,60.89683151245117,61.231923874314994,60.45004737780125,61.231923874314994,7418400,PG
2014-08-18,61.38829040527344,61.69359068154644,60.91916229322222,61.05319808507003,8450500,PG
2014-08-19,61.574466705322266,61.70850253154984,61.150020869129825,61.32128539748385,6867700,PG
2014-08-20,61.66381072998047,61.76061783931593,61.40318713017039,61.40318713017039,4581800,PG
2014-08-21,62.013797760009766,62.155281587435134,61.57446161551655,61.65637270706084,7099800,PG
2014-08-22,62.09572219848633,62.296778805008145,61.909561619720954,61.92445764747738,6978500,PG
2014-08-25,62.20740509033203,62.41590398065562,62.03613489832698,62.356331245943544,5586800,PG
2014-08-26,62.0882682800293,62.42336069864177,62.05103957651866,62.25953849592049,5188400,PG
2014-08-27,62.036109924316406,62.252056739837,61.924418193156086,62.12546899041105,4248300,PG
2014-08-28,61.8276252746582,61.96910907474546,61.62657443136844,61.82017726382001,4278700,PG
2014-08-29,61.887203216552734,61.9020935583168,61.507434168135234,61.87230719362051,4901300,PG
2014-09-02,61.79039764404297,62.17016098579797,61.58934111613241,61.96166212808908,5528900,PG
2014-09-03,61.73084259033203,62.16273645132025,61.634035463562945,61.998914250175105,5851800,PG
2014-09-04,62.32655715942383,62.36379154624772,61.64148761875476,61.745737084457886,7444200,PG
2014-09-05,62.378658294677734,62.40100232702128,61.8574111633478,62.13293075057513,5888900,PG
2014-09-08,62.043575286865234,62.252074151569566,61.90209147960102,62.229735799089525,4899600,PG
2014-09-09,61.79786682128906,62.02126179798183,61.678726999911106,61.84254922532977,5202900,PG
2014-09-10,62.281864166259766,62.52014940862855,61.91699113163815,61.954219827564586,6715300,PG
2014-09-11,62.17015075683594,62.36375924192565,62.08079736461519,62.25950983022354,6341600,PG
2014-09-12,61.998905181884766,62.08825860131687,61.70104719438438,61.961670803009,6358500,PG
2014-09-15,62.45315933227539,62.73612139542504,61.90956788753172,61.9393542648902,7004700,PG
2014-09-16,62.60950469970703,62.8850186212572,62.22228765366166,62.237183676061534,7143800,PG
2014-09-17,62.6690788269043,62.922254401678174,62.49780865248754,62.56482371128013,8273800,PG
2014-09-18,62.69142150878906,62.877582037625075,62.602062409727125,62.68397349690845,5309200,PG
2014-09-19,62.899925231933594,63.1233144750244,62.683978320127565,62.937153931864266,11377700,PG
2014-09-22,63.15309524536133,63.25734468579613,62.91480999848629,63.026507450714554,8397100,PG
2014-09-23,62.87757873535156,63.23500375049072,62.87757873535157,63.03395288962097,7723500,PG
2014-09-24,63.473297119140625,63.59244259356274,62.7956756971638,62.7956756971638,11694700,PG
2014-09-25,62.79566955566406,63.39137982600665,62.79566955566406,63.30946874064469,8212300,PG
2014-09-26,62.98182678222656,63.100966557588805,62.44568359017634,62.95204041809399,5478000,PG
2014-09-29,62.87757873535156,62.89991708865174,62.2967588248743,62.63184548671328,6360000,PG
2014-09-30,62.356319427490234,62.81799951225314,62.311642725508136,62.803103490814046,8074700,PG
2014-10-01,61.9095573425293,62.57973651601749,61.82764623903798,62.56484048929019,9024700,PG
2014-10-02,61.842529296875,62.52759867225617,61.76806054119444,61.87975799354686,8858400,PG
2014-10-03,62.3935546875,62.512694454869624,61.71592773157136,62.13293112028425,6701500,PG
2014-10-06,62.229736328125,62.5052559337797,61.94677439235899,62.22973632812499,5656500,PG
2014-10-07,61.924468994140625,62.49039316684148,61.894682614339885,62.0882855612881,7378200,PG
2014-10-08,62.6839485168457,62.75841156247228,61.96164504381883,62.058446435016755,8107100,PG
2014-10-09,62.2967529296875,63.205211404546205,62.19994583299009,62.70630262416047,7765700,PG
2014-10-10,63.063751220703125,63.50308740208537,62.48293120001577,62.51271188928807,13732400,PG
2014-10-13,62.080806732177734,62.89991181107737,62.036124348158246,62.78076636191568,10066100,PG
2014-10-14,62.214839935302734,62.48291150360368,61.827622922793594,62.48291150360368,8210300,PG
2014-10-15,61.768062591552734,62.23719077077168,60.88194231745764,61.49999096947579,13283200,PG
2014-10-16,61.2393684387207,61.656371903283265,60.74045956485039,60.80003229995486,11310200,PG
2014-10-17,62.0063591003418,62.16273897590909,61.08300427958773,61.76807380204495,11786600,PG
2014-10-20,62.6839485168457,62.79564592586868,61.67868319797134,61.9914313983027,8558100,PG
2014-10-21,63.00416564941406,63.026504002403854,62.29675795928617,62.89991621468297,12389600,PG
2014-10-22,63.20228576660156,63.4724077937847,62.96967225954355,63.074721304765774,9747600,PG
2014-10-23,62.45192337036133,63.277311062810604,61.754094397026165,63.22478654760227,14292100,PG
2014-10-24,63.90010452270508,64.50788900405199,63.712516154413535,63.85507942149008,13465600,PG
2014-10-27,64.49288940429688,64.89058161968913,63.652497039075236,63.750040945826,10316600,PG
2014-10-28,64.88304138183594,65.01810518528904,64.65793313450058,64.68044281428601,9437700,PG
2014-10-29,64.93558502197266,65.03312890471638,64.46286443287926,65.03312890471638,6880600,PG
2014-10-30,65.23574829101562,65.28076767818592,64.28279594778773,64.65047335882541,5560300,PG
2014-10-31,65.4832992553711,65.55083399755758,65.06310343639274,65.3407360880684,9359800,PG
2014-11-03,65.56587219238281,65.57337732864227,64.68045503024047,65.025622601276,7789500,PG
2014-11-04,66.51129150390625,66.68387521808974,65.6108701661591,65.64838438246733,10594800,PG
2014-11-05,66.78144836425781,67.14911990400975,66.30122267669643,66.5863548897042,8462000,PG
2014-11-06,66.70643615722656,66.93153880228682,66.458818095391,66.84150003416018,6628900,PG
2014-11-07,66.87899017333984,66.93151467739627,66.21868130452464,66.58635283291957,5975700,PG
2014-11-10,67.11911010742188,67.15663006774766,66.22619344403851,66.72142371683418,5927100,PG
2014-11-11,67.28417205810547,67.37421650567262,66.90899544702013,67.06656893670709,6343900,PG
2014-11-12,67.14163208007812,67.44176889304741,67.09660697833853,67.2316708340718,6298700,PG
2014-11-13,66.4813003540039,67.41173683074565,66.37625135137539,66.73642344948837,10191600,PG
2014-11-14,66.1136245727539,66.69889918522033,65.97856076028158,66.55633023740485,7559400,PG
2014-11-17,65.9110336303711,66.16615673893759,65.55837237474401,66.03109291081216,9475800,PG
2014-11-18,65.99359130859375,66.16617514104132,65.64842936844177,66.04611582720942,6419400,PG
2014-11-19,66.57884979248047,66.68389879486749,65.9785648719193,66.21117255938465,6570400,PG
2014-11-20,66.38374328613281,66.63136119654787,66.27869430439432,66.27869430439432,5527600,PG
2014-11-21,66.4813003540039,67.10409495868821,66.37625135137539,66.97653627331661,8984100,PG
2014-11-24,66.1136245727539,66.69889918522033,65.92603626236128,66.69139404987716,5569200,PG
2014-11-25,66.6313705444336,66.64637509046976,66.09111529127608,66.30121328422824,6439700,PG
2014-11-26,66.69140625,66.69140625,66.36875406811102,66.6538920159034,4420000,PG
2014-11-28,67.85444641113281,67.95199027529156,66.75893132428853,66.84897005282241,7661800,PG
2014-12-01,67.59183502197266,68.03454077600965,67.17163322902705,67.65936407947305,6745100,PG
2014-12-02,68.33467864990234,68.4097128391792,67.62184526465958,67.86195810519057,7432900,PG
2014-12-03,67.53179168701172,68.25963524670806,67.2616640622844,68.16208566154819,6465600,PG
2014-12-04,67.9670181274414,68.23714583239875,67.60684594591741,67.90698847639698,6406700,PG
2014-12-05,67.8169174194336,67.8469322331917,66.93900558478533,67.77189806116661,6383400,PG
2014-12-08,68.1020736694336,68.28215687584876,67.77191635372087,67.78692090227966,4721900,PG
2014-12-09,68.0645523071289,68.11707681311428,67.43425823530436,67.88446910442786,5704000,PG
2014-12-10,67.53179168701172,68.35717910712701,67.50177687040414,68.24462497603382,6293300,PG
2014-12-11,67.8394546508789,68.49225845475335,67.5168024550903,67.53180700442692,6468700,PG
2014-12-12,67.19415283203125,68.25965334273663,67.1791425573777,67.53931472741148,6574600,PG
2014-12-15,66.9315185546875,67.98201442141188,66.80395985526705,67.30669524103607,6511900,PG
2014-12-16,67.05155944824219,68.25212337026392,66.31621082583743,66.88648083557538,8773800,PG
2014-12-17,68.05705261230469,68.40222022179798,67.08159660533238,67.20165017515166,7412700,PG
2014-12-18,69.03250122070312,69.03250122070312,67.94449126309938,68.28965308223395,8724500,PG
2014-12-19,69.07003021240234,69.58027073457295,68.8524270474591,69.14506440468645,14037800,PG
2014-12-22,69.48272705078125,69.58027666132746,69.03251613398635,69.10755033266176,7157100,PG
2014-12-23,70.00048065185547,70.1430496527445,69.55776909765729,69.5877839254625,5610600,PG
2014-12-24,69.88792419433594,70.45068931661677,69.88792419433594,70.15805191101016,2403000,PG
2014-12-26,70.1280288696289,70.39065141764868,69.82788636128822,69.89542114491742,3148700,PG
2014-12-29,69.51276397705078,70.10554406712538,69.40771492055596,69.87293625985032,4657700,PG
2014-12-30,69.33265686035156,69.64780392148343,69.10754854540465,69.22010270287811,4730000,PG
2014-12-31,68.34968566894531,69.44520662601293,68.30466629869991,69.06252480470141,5712100,PG
2015-01-02,67.86195373535156,68.28214974803765,67.4717668166505,68.16209047313231,7251400,PG
2015-01-05,67.53931427001953,68.28216256755184,67.41925497257387,67.70439294163613,8626100,PG
2015-01-06,67.2316665649414,67.952005174864,66.97654914516862,67.76441681629845,7791200,PG
2015-01-07,67.58432006835938,67.80942834348075,67.20163829054954,67.48677620233545,5986600,PG
2015-01-08,68.357177734375,68.45472731757587,67.62933418929525,67.89196239815224,6823300,PG
2015-01-09,67.71939849853516,68.4172274322743,67.62185461146672,68.4172274322743,4872800,PG
2015-01-12,67.47173309326172,67.99698357133255,67.16409137337803,67.89193462066606,5250900,PG
2015-01-13,67.75691223144531,68.65733399392792,67.35922013286118,68.11707864654157,6727100,PG
2015-01-14,67.52427673339844,67.65184111661756,67.10408081147214,67.32918904092699,6418200,PG
2015-01-15,67.42675018310547,67.90697585270327,67.0365632485938,67.89947071653225,6768200,PG
2015-01-16,68.46976470947266,68.5372937843229,67.43427882189735,67.49430275796082,8815700,PG
2015-01-20,68.42473602294922,68.87494696830244,67.9069902871845,68.46975540006171,9869900,PG
2015-01-21,68.56378173828125,68.91139857571832,67.73251781673683,68.31440256181793,6974500,PG
2015-01-22,69.236328125,69.28922620068447,67.91387046743057,68.79802648906711,7211200,PG
2015-01-23,68.07255554199219,68.91137189039232,67.97431215360304,68.89625486196765,6745700,PG
2015-01-26,67.69474792480469,67.97434968501288,67.05996498599153,67.97434968501288,9371700,PG
2015-01-27,65.35963439941406,65.90373218776655,65.00445913393631,65.82060581646503,14417400,PG
2015-01-28,64.34700775146484,65.67702382983447,64.24121160760723,65.4654257766618,14033400,PG
2015-01-29,64.73999786376953,65.07250349847864,64.34704137630821,64.8231242724468,12054500,PG
2015-01-30,63.697139739990234,64.39993199000317,63.66691143439766,64.30168855546236,14685300,PG
2015-02-02,64.32432556152344,64.33943682253421,63.23613027414578,63.91625232875682,10278700,PG
2015-02-03,64.95157623291016,64.98936305249646,64.32435769217575,64.95157623291016,10747900,PG
2015-02-04,64.83065795898438,65.35208600178996,64.64929393927478,64.90622582007519,9212800,PG
2015-02-05,65.5183334350586,65.57879003052521,65.06492049997557,65.170716659313,6531300,PG
2015-02-06,64.69462585449219,65.45031590697735,64.34700912220391,65.41252909817008,8429800,PG
2015-02-09,64.27143096923828,64.55859106759466,63.92380852720605,64.46790620026583,8811500,PG
2015-02-10,64.52839660644531,64.66442109601888,64.0976533503723,64.48305703174067,7059300,PG
2015-02-11,64.7173080444336,65.14049271003302,64.3470214620341,64.95157016068204,7184600,PG
2015-02-12,65.01203918457031,65.1027241011546,64.54351486253422,65.03470897235144,6074600,PG
2015-02-13,64.91378021240234,65.10270273585785,64.61150302178196,65.01201784903436,6272000,PG
2015-02-17,64.60395812988281,65.03470134357607,64.23367152015399,65.03470134357607,10310400,PG
2015-02-18,65.18582153320312,65.2840591584205,64.62660677762265,64.8079765301955,8132300,PG
2015-02-19,64.3923568725586,65.21606213259915,64.27144944681676,65.07247915941358,7271600,PG
2015-02-20,64.13542938232422,64.27145384901205,63.6215598154434,64.1958802166065,9581300,PG
2015-02-23,64.52839660644531,64.61152300371025,63.96918737840272,64.20344953498956,7919200,PG
2015-02-24,64.61153411865234,64.7928982141301,64.24124740879256,64.6190926375566,6502200,PG
2015-02-25,64.58129119873047,64.83822889420438,64.41503841321077,64.76265525317953,5975800,PG
2015-02-26,64.36212158203125,64.80798171931765,64.15052928587811,64.55104409866193,7964500,PG
2015-02-27,64.3319091796875,64.52083174298849,63.90872448284019,64.24878279059834,7685000,PG
2015-03-02,64.54350280761719,64.54350280761719,64.11275385838846,64.3319047084411,7235200,PG
2015-03-03,64.3545913696289,64.5661837398822,63.88606128873969,64.49816861203811,6095600,PG
2015-03-04,63.742462158203125,64.41502592159068,63.63666599983598,64.26389019976853,7370000,PG
2015-03-05,63.954063415527344,64.05230683735829,63.5459899910102,63.94651066420114,5914200,PG
2015-03-06,62.465354919433594,63.757584474130006,62.24620406880667,63.73490892506484,11338700,PG
2015-03-09,62.7902946472168,62.88097954489954,62.480464669686576,62.56359105119778,7326700,PG
2015-03-10,61.618988037109375,62.63161027634373,61.618988037109375,62.321780249958394,9681400,PG
2015-03-11,61.50562286376953,61.80034157069544,61.067321178689504,61.611419027001475,10066600,PG
2015-03-12,62.03459548950195,62.05727103473651,61.596299627748614,61.656750452000914,6951100,PG
2015-03-13,61.83812713623047,62.178185401825615,61.324257597146854,61.95148181324831,7492500,PG
2015-03-16,63.14545822143555,63.440176877311075,61.95902508316659,62.02704018515343,15618300,PG
2015-03-17,62.60893630981445,63.001898470043194,62.291547787255226,62.99433995318443,7509300,PG
