Date,Close,High,Low,Open,Volume,Ticker
2014-04-04,32.1717414855957,32.904926704809455,32.03040502245809,32.84750992500348,9720200,NKE
2014-04-07,31.283977508544922,32.21591609291347,31.1823903327834,32.158495935850524,13853800,NKE
2014-04-08,32.20707321166992,32.2909928865798,31.75656433366932,31.89790078262311,12659600,NKE
2014-04-09,32.489749908447266,32.5074173878481,32.03482326548883,32.35724886753167,7078400,NKE
2014-04-10,31.999486923217773,32.75917165597391,31.911152899759752,32.58250023933088,8376600,NKE
2014-04-11,31.46946907043457,32.096649259314546,31.456219306824273,31.80072663959704,8698000,NKE
2014-04-14,31.968563079833984,32.00389802981498,31.491554733995766,31.668222744448137,7264800,NKE
2014-04-15,31.924396514892578,32.18498756241714,31.681476312327074,31.968563518111186,7777400,NKE
2014-04-16,32.286556243896484,32.321891177848315,32.02155097870731,32.17171939341542,4611200,NKE
2014-04-17,32.69733428955078,32.874005690653796,32.37049438783256,32.39257620689125,9041600,NKE
2014-04-21,32.63991928100586,32.710585823431636,32.38374590404279,32.64433699294712,6811800,NKE
2014-04-22,32.83865737915039,32.9932435285891,32.555984600255236,32.555984600255236,5122200,NKE
2014-04-23,32.72823715209961,33.06391232973595,32.68848787342272,32.92257594489831,4719400,NKE
2014-04-24,32.41466522216797,32.84751003748055,32.28657852549105,32.69292043718721,6784600,NKE
2014-04-25,32.109901428222656,32.5515782201912,32.025985129162656,32.28215510751227,6481200,NKE
2014-04-28,31.65498161315918,32.547170809990504,31.403225922910185,32.401416628865505,11446800,NKE
2014-04-29,32.01272201538086,32.118723457727704,31.64612962218019,31.677046849936566,6236000,NKE
2014-04-30,32.22032165527344,32.268906373519805,31.840479332470892,31.94648419213203,6173800,NKE
2014-05-01,32.20707321166992,32.41024414643307,32.06131905095068,32.15848849143017,4818200,NKE
2014-05-02,32.23798370361328,32.476489543101025,32.17173151991235,32.211484178023326,4048000,NKE
2014-05-05,32.37049102783203,32.432325506340774,31.915564491777864,32.09665021606022,4655600,NKE
2014-05-06,31.911144256591797,32.31748604600376,31.89347678274005,32.237984098533936,4585200,NKE
2014-05-07,31.88023567199707,32.16732630298299,31.593145041011145,32.114323867043026,5605400,NKE
2014-05-08,32.264488220214844,32.396989224548825,31.911145469205135,31.924395232665912,7965200,NKE
2014-05-09,32.4411506652832,32.49857079007252,32.105478816060035,32.18498075292355,4817000,NKE
2014-05-12,32.96234130859375,32.97559444434522,32.405830917199125,32.51625012703999,6636400,NKE
2014-05-13,32.94466781616211,33.12575690470979,32.91816828895074,32.98000276559476,4530200,NKE
2014-05-14,32.498565673828125,32.97115951030374,32.46323073640142,32.896075295565815,6281200,NKE
2014-05-15,32.21589660644531,32.516236869547065,31.96414104544278,32.4234851754646,6039800,NKE
2014-05-16,32.657588958740234,32.66200330125195,32.16732736177128,32.22474414196754,5376800,NKE
2014-05-19,32.900508880615234,32.9270117840507,32.56483688788538,32.69292021396065,4682200,NKE
2014-05-20,32.35723876953125,32.72824561198419,32.29098658488577,32.701746086016435,5921400,NKE
2014-05-21,32.77684020996094,32.79892540141352,32.3572485301788,32.41024759810162,4671800,NKE
2014-05-22,33.0727653503418,33.09485054342735,32.68409088801856,32.86959437891869,4866400,NKE
2014-05-23,33.50117111206055,33.708759663601846,33.10807918797284,33.18316340499516,7335200,NKE
2014-05-27,33.83686447143555,33.942865974178076,33.6646107658313,33.76178021406488,6698000,NKE
2014-05-28,33.68668746948242,33.836859331137546,33.532101266106935,33.801524379015575,4730000,NKE
2014-05-29,33.84177017211914,33.956969607245824,33.66897270961127,33.762017237087484,3987600,NKE
2014-05-30,34.076595306396484,34.08545523983575,33.806321701587834,33.850628129511726,5192400,NKE
2014-06-02,33.99241638183594,34.11204409516729,33.8063273253808,34.11204409516729,3809600,NKE
2014-06-03,33.474021911621094,33.943676181235396,33.44300707080438,33.85949159314826,6793400,NKE
2014-06-04,33.730995178222656,33.832902999102735,33.41641516299989,33.425278476309586,7356800,NKE
2014-06-05,33.615806579589844,33.91266341418327,33.37211611515385,33.81075557077431,7326400,NKE
2014-06-06,33.775299072265625,34.05886420199846,33.739852585958275,33.74428424183744,6637600,NKE
2014-06-09,33.970252990722656,34.076592465310625,33.717702654212324,33.717702654212324,5028600,NKE
2014-06-10,33.81074905395508,34.08102265137617,33.779734217219726,33.82404064393256,5150200,NKE
2014-06-11,33.292354583740234,33.58478306556079,33.18601849051615,33.527181672276676,9250000,NKE
2014-06-12,33.128421783447266,33.42528196375083,33.04424058040351,33.31451419836763,6330600,NKE
2014-06-13,33.06194305419922,33.19929391525419,32.40619680780547,33.115109384743434,7712200,NKE
2014-06-16,33.03093719482422,33.36324037231596,32.96447588325332,33.146133195826856,6531400,NKE
2014-06-17,33.270198822021484,33.301217036288996,32.89802081517173,33.12841624126491,6122200,NKE
2014-06-18,33.766441345214844,33.832902672942566,33.10626648527681,33.33666192365424,9852200,NKE
2014-06-19,33.51388931274414,33.87277573185243,33.32336865240052,33.86391579943887,4977600,NKE
2014-06-20,33.274635314941406,33.73099795744863,33.252483790569165,33.713274709732524,11385600,NKE
2014-06-23,33.429710388183594,33.50060338091671,32.96448779973734,33.27463619203484,9069200,NKE
2014-06-24,33.22146224975586,33.66010155605188,33.199307349489494,33.403119586559995,7617000,NKE
2014-06-25,33.88163757324219,33.912652405887826,33.2436142955454,33.2436142955454,7172200,NKE
2014-06-26,34.05443572998047,34.07659063108465,33.52718018304347,33.92594474037551,10522600,NKE
2014-06-27,34.41777038574219,35.0690855798997,34.41777038574219,34.79438022348162,18138400,NKE
2014-06-30,34.36015701293945,34.43990992725061,34.156341380528275,34.342433767496594,8535800,NKE
2014-07-01,34.559547424316406,34.7988062352054,34.4399197090541,34.4399197090541,7129200,NKE
2014-07-02,34.46649169921875,34.74119692183171,34.42218527760073,34.586119375623724,5577200,NKE
2014-07-03,34.7589225769043,34.83424722460337,34.11647090550462,34.35129802152845,4568600,NKE
2014-07-07,34.84752655029297,34.92727944656736,34.532946620644736,34.55952979261531,5464800,NKE
2014-07-08,34.41332244873047,34.741197410111226,34.147480534922735,34.69688760750716,8044400,NKE
2014-07-09,34.86524963378906,34.900692736135056,34.42217874101904,34.462053498794276,7028800,NKE
2014-07-10,34.33799743652344,34.47534834455338,34.023417478554975,34.236089634190826,6357000,NKE
2014-07-11,34.244964599609375,34.3778838970241,34.010137465182325,34.24053294225298,5758000,NKE
2014-07-14,34.53738021850586,34.643719683502134,34.377874401374626,34.53738021850586,5503400,NKE
2014-07-15,34.57283020019531,34.652583116819436,34.32914317410637,34.34686303969971,6506000,NKE
2014-07-16,34.08102035522461,34.661445661257744,34.014559029451235,34.4930765185834,7449600,NKE
2014-07-17,33.90822219848633,34.10317451508189,33.80631776416656,33.8639157757228,7461600,NKE
2014-07-18,34.346866607666016,34.43105118961536,33.97025688795999,34.05000981286888,6065200,NKE
2014-07-21,34.036712646484375,34.24938820485719,33.983542911800335,34.04114430279888,4209400,NKE
2014-07-22,34.13418197631836,34.40002383584299,34.11645873496837,34.16519680359019,5036000,NKE
2014-07-23,34.28041076660156,34.31585388401799,34.04115197712923,34.231672677244376,4092200,NKE
2014-07-24,34.82537841796875,34.90069967342439,34.49750683864872,34.53295332840313,8030200,NKE
2014-07-25,34.43547439575195,34.905128515865265,34.38673632135947,34.71017621829534,4540400,NKE
2014-07-28,34.736778259277344,34.825391135660105,34.346873490318266,34.52853428137685,4065200,NKE
2014-07-29,34.603843688964844,34.94057858831459,34.603843688964844,34.74562627073894,4669600,NKE
2014-07-30,35.272884368896484,35.41909861759733,34.68359909773028,34.732337180630566,9048200,NKE
2014-07-31,34.174068450927734,35.01147245474021,34.107610498532935,34.851969988628895,7796800,NKE
2014-08-01,34.019004821777344,34.22724881822882,33.84620733118246,33.91266868457238,5825800,NKE
2014-08-04,34.187355041503906,34.29812277549474,33.80188211028515,34.063292339929276,4839400,NKE
2014-08-05,34.08102035522461,34.40003201464605,33.9082229364319,34.010130753332874,4866200,NKE
2014-08-06,34.178489685058594,34.222796099931706,33.8727696758174,33.89935622903149,5074400,NKE
2014-08-07,33.828460693359375,34.43990066543338,33.6645266327352,34.42660569965404,6737400,NKE
2014-08-08,34.14305114746094,34.16077439360764,33.62909053066076,33.810747888028246,6714800,NKE
2014-08-11,34.14305114746094,34.33800347471112,34.107608035531086,34.32914354181955,7828600,NKE
2014-08-12,33.99684143066406,34.3114214545753,33.89050195019212,34.116469120740405,9142000,NKE
2014-08-13,34.22724151611328,34.466500309054084,33.912661449570045,34.15192024251085,6400400,NKE
2014-08-14,34.24938201904297,34.47534574482112,34.09873615482816,34.346854777814066,3935000,NKE
2014-08-15,34.174068450927734,34.559541476636575,33.89050325283059,34.435482125014545,4490000,NKE
2014-08-18,34.80323028564453,34.86525995857241,34.36901919478575,34.43991218119683,5697400,NKE
2014-08-19,34.7855110168457,35.04248967106288,34.71461802232784,34.874123879629,4424000,NKE
2014-08-20,34.96272659301758,35.03804783527222,34.64371500186529,34.64371500186529,3965800,NKE
2014-08-21,34.97602844238281,35.17984071201034,34.84753743711168,35.02033486962989,4001800,NKE
2014-08-22,35.131099700927734,35.326052021008586,34.96716221537216,35.1133764554328,5807400,NKE
2014-08-25,35.45010757446289,35.57859855531092,35.22414044398098,35.26844686280645,5074400,NKE
2014-08-26,35.215301513671875,35.490003502431385,35.188714942230725,35.458988652720954,5216400,NKE
2014-08-27,35.32162094116211,35.44124862475152,35.18869828796188,35.44124862475152,3679400,NKE
2014-08-28,35.02830123901367,35.206065435902794,34.957197594600046,35.11718164217321,5169200,NKE
2014-08-29,34.908329010009766,35.0816482522583,34.783891639420865,35.041649678354666,6423000,NKE
2014-09-02,35.23273468017578,35.33939185964346,34.819434295346596,34.819434295346596,8164200,NKE
2014-09-03,35.02830123901367,35.49937347878531,34.903867318362295,35.45937831453453,4409600,NKE
2014-09-04,35.51715850830078,35.65048253465688,35.18829687134545,35.1971835575028,6022800,NKE
2014-09-05,36.459320068359375,36.49042856725995,35.263858599546346,35.34829740680736,12380600,NKE
2014-09-08,36.61929702758789,36.79261624149141,36.03711901547271,36.4059792463222,11728200,NKE
2014-09-09,36.37042236328125,36.681510624328624,36.22377000466846,36.561518323879945,8119000,NKE
2014-09-10,36.65040588378906,36.71262286424437,36.21932866879788,36.32154421701511,6742400,NKE
2014-09-11,36.36153030395508,36.703723610912206,36.237096374152486,36.51263106912272,7460400,NKE
2014-09-12,36.37042236328125,36.44152941400206,36.17932979325335,36.42819768963461,5926200,NKE
2014-09-15,36.268211364746094,36.52152430746286,36.00156669723964,36.48597078097643,6729000,NKE
2014-09-16,36.08600616455078,36.23710697391712,35.92157701945867,36.09934128141913,9393200,NKE
2014-09-17,36.2237663269043,36.36597702333661,35.99711686395669,36.24154308777964,7443200,NKE
2014-09-18,36.42820358276367,36.44153530928785,36.10822858389802,36.374873286095614,6393400,NKE
2014-09-19,36.357086181640625,36.770386539216254,36.14377183677149,36.72594633324938,19704400,NKE
2014-09-22,35.86824417114258,36.38376015508419,35.641594668508176,36.2993213737835,8138400,NKE
2014-09-23,35.606048583984375,35.81047630726001,35.503833027060836,35.78380946295698,6046800,NKE
2014-09-24,35.926002502441406,35.93933761330943,35.51714725730233,35.61491772691597,6754000,NKE
2014-09-25,35.44160842895508,35.85490882588108,35.22829067320556,35.85490882588108,14138400,NKE
2014-09-26,39.774600982666016,39.99236041857431,38.79690264993511,39.09910087123632,35090400,NKE
2014-09-29,39.605716705322266,40.04123546610716,39.22796648207145,39.22796648207145,14834400,NKE
2014-09-30,39.64128875732422,40.125696419791424,39.285763526075144,39.41464256672106,11583400,NKE
2014-10-01,38.974666595458984,39.552399631701185,38.890231193968674,39.51240445055917,9471600,NKE
2014-10-02,39.68570327758789,39.77902870950435,38.61023151094872,38.96131483515051,8739200,NKE
2014-10-03,40.12568283081055,40.19678649675148,39.62794360693976,39.890146639613924,8790000,NKE
2014-10-06,39.65016555786133,40.21900844979804,39.35685403451023,40.12568298070571,7031200,NKE
2014-10-07,39.13909149169922,39.63683067781625,39.12131472891959,39.37462766503031,5486400,NKE
2014-10-08,39.47684860229492,39.62350437235561,38.899115599943194,39.156873609642965,7481200,NKE
2014-10-09,38.76578903198242,39.547946238491654,38.708013706219624,39.30796503061811,7462200,NKE
2014-10-10,38.748008728027344,39.19685922545035,38.66801499938069,38.85911094056045,9048200,NKE
2014-10-13,37.94807815551758,38.71690709412256,37.88141613808946,38.64580003804696,8005200,NKE
2014-10-14,37.814754486083984,38.179173066136435,37.703652252820504,38.12139773487394,9853400,NKE
2014-10-15,37.85475158691406,38.70801589159073,37.374789144069325,37.82808813694634,17571600,NKE
2014-10-16,38.68135452270508,38.77467999318403,37.26368891991994,37.414789722531914,13644000,NKE
2014-10-17,38.743560791015625,39.26351829302562,38.63245858679621,39.0146504405566,11396800,NKE
2014-10-20,39.507957458496094,39.52128918488445,38.56136419806686,38.574699315026535,6743400,NKE
2014-10-21,40.28122329711914,40.30788674671392,39.561279642921924,39.685716985696345,6459600,NKE
2014-10-22,39.93458557128906,40.67674764928442,39.912363769200425,40.28566902274955,7087800,NKE
2014-10-23,40.16123962402344,40.58342678702968,39.974585280790684,40.054579030584335,6191800,NKE
2014-10-24,40.39677047729492,40.43676565160226,39.95680660705973,39.97457997970462,4931000,NKE
2014-10-27,40.72563934326172,40.78785633026601,40.1879048752552,40.4012226811067,5819400,NKE
2014-10-28,41.08560562133789,41.08560562133789,40.578979695131714,40.67675020555241,6358400,NKE
2014-10-29,40.863399505615234,41.12560253579742,40.62786331665715,40.95672836404301,4998600,NKE
2014-10-30,41.33002471923828,41.33002471923828,40.68563321694076,40.783400319810205,4585200,NKE
2014-10-31,41.316688537597656,41.83664604325711,41.183364535370515,41.83220100569748,6463600,NKE
2014-11-03,41.53001403808594,41.54334915435006,41.27225943002217,41.48557382225226,4862800,NKE
2014-11-04,41.7522087097168,41.78331719255716,41.161147535749755,41.356685117644794,4441400,NKE
2014-11-05,42.07664108276367,42.14774475430475,41.645563842778316,42.14774475430475,6513800,NKE
2014-11-06,42.04107666015625,42.258836047960926,42.01441321405744,42.15217887299523,5482000,NKE
2014-11-07,41.676666259765625,42.107743436914554,41.57000907271533,42.107743436914554,4909800,NKE
2014-11-10,42.20107650756836,42.24996176681521,41.792221058023266,41.792221058023266,5898200,NKE
2014-11-11,42.1655158996582,42.35217021753878,42.032195261824526,42.30772661435666,4563200,NKE
2014-11-12,42.57881164550781,42.62769689118571,41.876648225950895,41.974415326736164,5018400,NKE
2014-11-13,42.716590881347656,42.9076868716742,42.46771955567993,42.743254334230464,5417400,NKE
2014-11-14,42.44105529785156,42.60992948052532,42.223295858772275,42.56993430195966,6406800,NKE
2014-11-17,42.68992614746094,42.747701485657146,42.2366304731965,42.38328625244174,5931000,NKE
2014-11-18,42.87213134765625,43.04100552568194,42.5566014044505,42.658813562796965,4803400,NKE
2014-11-19,43.0854606628418,43.15212270560671,42.818815882354485,42.885477925119396,4586000,NKE
2014-11-20,43.24098587036133,43.41874671191969,42.80101863296345,42.93878769291311,4822400,NKE
2014-11-21,43.294315338134766,43.97870546861119,42.95656700665621,43.85871655437529,7016400,NKE
2014-11-24,43.52986145019531,43.774287763478945,43.4365359643702,43.458757771240236,5081600,NKE
2014-11-25,43.23654556274414,43.77427996560538,43.227655485351114,43.685399535101624,6177200,NKE
2014-11-26,43.463199615478516,43.49874975705669,43.1521112950265,43.24099512540055,3948800,NKE
2014-11-28,44.1253662109375,44.33423896541312,43.65429379655167,43.70317566300961,3609400,NKE
2014-12-01,43.414310455322266,44.16980429747212,43.40097872960697,43.845387669829506,5139200,NKE
2014-12-02,43.569854736328125,43.87205296399537,43.4143122788313,43.57874142365454,4384000,NKE
2014-12-03,43.7742805480957,43.818720763938934,43.33875829546132,43.62318313611449,3792000,NKE
2014-12-04,44.01870346069336,44.16980086113976,43.578736202890504,43.77427720635844,4128200,NKE
2014-12-05,44.143131256103516,44.21867994579159,43.920926834265366,44.11202277266899,3408200,NKE
2014-12-08,43.42763900756836,44.01870366860943,43.24098808005146,44.01870366860943,5155200,NKE
2014-12-09,43.120994567871094,43.2854270797353,42.65436726215503,43.13432629223858,5989000,NKE
2014-12-10,43.400978088378906,43.658732693065716,42.86768533364832,42.87657541104126,6457800,NKE
2014-12-11,43.20041275024414,43.94470873666164,43.16029917835064,43.44554179981624,8723600,NKE
2014-12-12,42.861690521240234,43.62827221430029,42.861690521240234,43.07562164036016,8243800,NKE
2014-12-15,42.53188705444336,43.20041718519518,42.24218998438689,42.9775738082779,10152600,NKE
2014-12-16,41.54246139526367,42.52742870083215,41.435497527776064,42.496230764468265,14614400,NKE
2014-12-17,42.11738967895508,42.23326916349454,41.40429169778797,41.7742124443782,11205200,NKE
2014-12-18,43.267276763916016,43.267276763916016,42.366987494526015,42.90626813198492,18960800,NKE
2014-12-19,42.2689208984375,42.91071077232681,41.37309316650623,42.56307572407655,27002000,NKE
2014-12-22,42.754722595214844,42.754722595214844,42.349146091406396,42.398171897368286,7662200,NKE
2014-12-23,42.77255630493164,43.01322754876117,42.603193170207206,42.78592636286885,5241800,NKE
2014-12-24,42.91517639160156,43.387603245575995,42.82603700384792,42.964202204786076,2439600,NKE
2014-12-26,43.15583801269531,43.32519771117376,42.897338946344625,43.01321842441893,3144400,NKE
2014-12-29,43.36532211303711,43.521311795393636,43.05779716759135,43.05779716759135,4017800,NKE
2014-12-30,43.178123474121094,43.36531446023484,43.06224738785954,43.178123474121094,4146800,NKE
2014-12-31,42.85277557373047,43.50347772778004,42.80374976620513,43.218238520534186,4697400,NKE
2015-01-02,42.35361862182617,43.20933651350976,41.943587557101196,43.03106450298283,4985800,NKE
2015-01-05,41.67170715332031,42.13967955634646,41.50680184742202,42.121851680007204,6889200,NKE
2015-01-06,41.42658615112305,41.96141234423084,41.03438299643364,41.845532825676095,7576000,NKE
2015-01-07,42.28230667114258,42.47395212540375,41.49343915463856,41.72074036790654,7256000,NKE
2015-01-08,43.25836181640625,43.27618969730872,42.61657510552006,42.63440298642254,5978200,NKE
2015-01-09,42.78147888183594,43.22716572248523,42.60766128600837,43.20042560014891,4689000,NKE
2015-01-12,42.7235221862793,43.01767360467084,42.442740823225655,42.74580787872197,5630800,NKE
2015-01-13,42.34469985961914,43.43217323769061,42.17533671525448,42.9374606639351,6182200,NKE
2015-01-14,41.76530075073242,42.05945560841986,41.408753426640644,41.618223321888706,6750400,NKE
2015-01-15,41.36418533325195,42.197620762818424,41.257221467529625,42.17533506564628,4235000,NKE
2015-01-16,41.44440460205078,41.50680046700316,41.01654578509747,41.34635298560572,8770000,NKE
2015-01-20,41.720733642578125,41.84552537866535,41.279504747035496,41.64496771714228,9403800,NKE
2015-01-21,41.676170349121094,41.95249396722866,41.45332696661104,41.49789496304901,5854000,NKE
2015-01-22,42.719078063964844,42.834957581244396,41.698454908677306,42.05054788017723,6952400,NKE
2015-01-23,42.857242584228516,43.12019615342381,42.62994137334559,42.848326944410196,6781000,NKE
2015-01-26,42.94190979003906,42.9953934143244,42.58536249576178,42.785920136272786,4964000,NKE
2015-01-27,42.11738967895508,42.54079064893322,41.9480299710277,42.473940369698326,6696800,NKE
2015-01-28,41.5870246887207,42.48285590349818,41.56028457495171,42.34023629619745,6402600,NKE
2015-01-29,42.28230667114258,42.28230667114258,41.52463709368943,41.747480487001475,6802400,NKE
2015-01-30,41.11460876464844,42.05500821817444,41.04775506220278,41.858904931086,8106400,NKE
2015-02-02,40.967529296875,41.31071003250538,40.454988803604934,41.30625221247475,8056600,NKE
2015-02-03,41.60487365722656,41.622701542217364,41.016567053815486,41.10570647876951,7940200,NKE
2015-02-04,41.24386978149414,41.569219343086985,41.12353240367208,41.34637587337953,7187400,NKE
2015-02-05,41.60039520263672,41.7118168783245,41.25276011854199,41.39537972740956,5754400,NKE
2015-02-06,40.909584045410156,41.658337863858776,40.798162366476255,41.627139929770074,7381800,NKE
2015-02-09,40.63325119018555,40.869464571365555,40.41932350170223,40.78032860121739,7339400,NKE
2015-02-10,41.33744812011719,41.49343781031774,40.655547902726056,40.88730352812113,7694600,NKE
2015-02-11,40.69565963745117,41.33744970206006,40.53521212129895,41.22157018476782,8541000,NKE
2015-02-12,41.00318908691406,41.297344032082826,40.468366241560865,40.76251778640891,11855800,NKE
2015-02-13,41.0210075378418,41.25722096357327,40.95861166690594,41.01209189895385,7695600,NKE
2015-02-17,40.9407844543457,41.40429907476831,40.87838858239651,40.88730082110925,7371000,NKE
2015-02-18,41.72520065307617,41.79205095476318,40.74914544459949,40.79817126605032,8143800,NKE
2015-02-19,41.760841369628906,42.01042822750966,41.662793154386726,41.662793154386726,6605200,NKE
2015-02-20,42.309043884277344,42.469491388467446,41.604857993700804,41.72073750235368,7398000,NKE
2015-02-23,42.34469985961914,42.44275149049971,42.019347029908175,42.30458628320431,4622200,NKE
2015-02-24,42.52743148803711,42.5809151254462,42.22882216322363,42.22882216322363,5239200,NKE
2015-02-25,43.15140151977539,43.320761301951954,42.527439237582485,42.527439237582485,7053600,NKE
2015-02-26,43.3525276184082,43.50450237566927,43.20055627132905,43.20502701982606,5935000,NKE
2015-02-27,43.41063690185547,43.540261326167034,43.19161455895908,43.3346478185129,7118600,NKE
2015-03-02,44.13920974731445,44.18837774744245,43.24525106888783,43.30782790356316,11025000,NKE
2015-03-03,43.79057312011719,44.014062823978,43.410641305590254,44.000653987375514,7038400,NKE
2015-03-04,43.58943176269531,43.74587728864792,43.33912437746291,43.65647935807752,4853000,NKE
2015-03-05,44.00959014892578,44.107926159949926,43.71011477730287,43.78610045484622,6633600,NKE
2015-03-06,43.31678009033203,44.11240296485689,43.17821414205521,44.00959619098587,7174600,NKE
2015-03-09,43.549198150634766,43.72351982409497,43.33017922426868,43.3972233985366,5938800,NKE
