Date,Close,High,Low,Open,Volume,Ticker
2016-09-06,125.130615234375,126.75238702608438,124.00846928668174,126.47390335947524,439500,SNA
2016-09-07,123.94296264648438,125.5974921914864,123.79552201979503,125.13881023848997,700200,SNA
2016-09-08,123.91015625,124.71284943286321,123.45147443122102,123.61528758105034,489300,SNA
2016-09-09,120.8304443359375,123.24672302169067,120.81405926909865,122.86994147326129,690200,SNA
2016-09-12,121.04340362548828,121.48571295560143,119.86392874271245,120.22432523446555,405200,SNA
2016-09-13,120.20790100097656,120.96145137541805,119.65093387566166,120.150572031319,426800,SNA
2016-09-14,120.61748504638672,121.01065169126831,119.76564897876656,120.25710103579607,506900,SNA
2016-09-15,121.63313293457031,122.10001358534726,119.94583356157823,120.31441631326639,298300,SNA
2016-09-16,121.21539306640625,121.41196384491877,120.16697392053253,121.16623787363605,471900,SNA
2016-09-19,122.33753967285156,122.6897373550788,121.4938899941538,121.7723736263535,470400,SNA
2016-09-20,122.43582916259766,122.82079698979179,121.65770722398068,122.82079698979179,334100,SNA
2016-09-21,122.77985382080078,123.17302047279173,121.89526009918416,122.53414028598795,361700,SNA
2016-09-22,125.15520477294922,125.22073255663958,123.09112333021703,123.09112333021703,416900,SNA
2016-09-23,124.32789611816406,124.81116183886428,123.96751214587785,124.80296305662672,307800,SNA
2016-09-26,123.66444396972656,124.29513778945639,123.37777405031743,124.00845537190368,398200,SNA
2016-09-27,123.63168334960938,124.39342018643153,123.17300149111735,123.51701288498637,431900,SNA
2016-09-28,123.5907211303711,124.26237131886816,122.65697239139071,123.81187576538143,433000,SNA
2016-09-29,122.20647430419922,124.43436817875846,122.1982880209029,123.6480600454684,338400,SNA
2016-09-30,124.4671630859375,124.9094599366935,122.44403837432438,123.01739077276547,506700,SNA
2016-10-03,123.4105224609375,125.17973453831178,123.05012601945653,123.8282478827581,387500,SNA
2016-10-04,123.21395111083984,124.10675601759141,122.41125782133022,123.65626042210096,328400,SNA
2016-10-05,123.82007598876953,123.95931781222471,123.14023944026899,123.37777916709685,355300,SNA
2016-10-06,125.2452392578125,125.59743685291774,122.67333444185992,123.53336897386764,597200,SNA
2016-10-07,123.09925842285156,125.04048227520566,123.05011573005757,125.04048227520566,516400,SNA
2016-10-10,122.2719955444336,123.90196569973413,121.84607137103222,123.59071197707831,578800,SNA
2016-10-11,120.15880584716797,122.04268877759206,119.47078295025855,122.04268877759206,566600,SNA
2016-10-12,120.71578216552734,121.02702346800422,120.16700112105653,120.36357194406405,357600,SNA
2016-10-13,119.56085968017578,120.05231165626515,118.90559454477095,119.50351820043676,470100,SNA
2016-10-14,120.6748275756836,121.80515981770694,120.33081613205586,120.51101438797683,510700,SNA
2016-10-17,122.1819076538086,122.84535907244992,120.73213557350236,120.8222346857958,592100,SNA
2016-10-18,122.50133514404297,123.5743255999321,122.33752200159621,123.31222707164561,402800,SNA
2016-10-19,122.13275909423828,122.41944148272471,121.11709755877972,122.21467191898935,679800,SNA
2016-10-20,130.2825927734375,134.87762254959432,123.63986724138448,123.63986724138448,2060700,SNA
2016-10-21,129.88121032714844,130.36446336942862,127.31749207191517,129.10307619348154,1192300,SNA
2016-10-24,130.82321166992188,131.8388734521924,129.13591205442137,130.29081567409145,867900,SNA
2016-10-25,128.39869689941406,130.4709637902161,127.88268612103123,130.4709637902161,730800,SNA
2016-10-26,126.94073486328125,128.43964945638544,126.74416409575373,127.77619811969731,817800,SNA
2016-10-27,125.9168930053711,127.53047812097445,125.75307985873025,127.53047812097445,545800,SNA
2016-10-28,125.49099731445312,127.04724115305885,125.35174299901483,126.53941658431997,340500,SNA
2016-10-31,126.2199935913086,126.7442032970863,125.37634379135612,126.14626703254116,350500,SNA
2016-11-01,124.58180236816406,126.6131128560275,124.2295922342281,126.6131128560275,343700,SNA
2016-11-02,124.79476165771484,125.64659753162302,124.44255151403766,124.69647626791755,317500,SNA
2016-11-03,125.11419677734375,125.31078004738873,124.31150362974127,124.79475677485918,282300,SNA
2016-11-04,126.0397720336914,126.60493805694286,124.45075814169249,124.95039640156696,490700,SNA
2016-11-07,129.21778869628906,129.3324591588848,127.67792998402378,128.1447981181125,431100,SNA
2016-11-08,129.4717254638672,130.02050647842776,128.05471086848019,128.9557020853075,363500,SNA
2016-11-09,131.4047088623047,132.3466562857088,127.56324262509537,127.56324262509537,544800,SNA
2016-11-10,136.49122619628906,136.5157975488192,132.32212007508207,132.51869089532303,745100,SNA
2016-11-11,136.3519744873047,137.9409884925682,135.58203883542288,136.29463300345893,750200,SNA
2016-11-14,137.28570556640625,138.31773965894766,136.72053957591612,136.72053957591612,569700,SNA
2016-11-15,138.02288818359375,138.04745953422878,136.3601601338557,137.41677820373764,703200,SNA
2016-11-16,137.0440673828125,138.59867516601636,137.02761298719977,137.981767116316,468600,SNA
2016-11-17,137.8172607421875,138.4999738229603,135.5717189567237,137.24970332859166,191700,SNA
2016-11-18,137.9982147216797,138.41770765646515,137.20034601257782,137.52935860248496,236200,SNA
2016-11-21,138.6397705078125,139.58569092909556,137.44708441762242,138.6068617247458,351000,SNA
2016-11-22,140.47402954101562,141.4364042835038,138.730240696612,138.92764317649323,648600,SNA
2016-11-23,139.15798950195312,141.4857905549484,139.1333141857503,141.47756963322263,378700,SNA
2016-11-25,140.30955505371094,140.6221257856451,139.1744403333398,139.42120604007593,153800,SNA
2016-11-28,138.49998474121094,140.3342546383527,138.45063410153415,140.15329392551962,384500,SNA
2016-11-29,138.0310821533203,138.5328344063803,137.36482363963907,138.47526286312325,625800,SNA
2016-11-30,137.5293731689453,139.2567208264747,137.39776309863262,138.70561777694584,463600,SNA
2016-12-01,137.6198272705078,139.15798045190337,136.76438707871674,137.47999630411044,493700,SNA
2016-12-02,137.58692932128906,138.2778632234802,136.74793098232865,137.57047492808704,386900,SNA
2016-12-05,139.03460693359375,140.1121375314663,137.65273908164195,138.1133616989592,383200,SNA
2016-12-06,139.5116729736328,140.19438592454918,138.04754581900102,139.43764703403352,333200,SNA
2016-12-07,142.21783447265625,142.3329901159538,139.17442457034312,139.61860530236498,404100,SNA
2016-12-08,142.47286987304688,142.711402140917,141.4529106650245,141.7408061220308,439000,SNA
2016-12-09,144.93223571777344,146.2976616327346,141.7160859888909,142.2342926731166,598500,SNA
2016-12-12,143.85475158691406,145.73015131908213,143.32832381211298,145.13791850355238,562300,SNA
2016-12-13,142.55506896972656,144.75949295757482,142.39056271416123,144.51272729871545,402200,SNA
2016-12-14,141.14859008789062,143.59154737198696,140.91004524072744,142.55513364477733,383700,SNA
2016-12-15,143.46812438964844,143.60795536490528,141.00049236529736,141.25547899964957,384900,SNA
2016-12-16,141.46109008789062,143.50100790549376,141.31303821699635,143.45164473083904,623200,SNA
2016-12-19,141.72433471679688,143.04863106824365,141.2637120816894,141.54337403142958,356900,SNA
2016-12-20,143.45989990234375,143.77245808296246,141.69965627076394,142.08625294905238,327600,SNA
2016-12-21,142.8101043701172,143.8218426622151,142.67027337753234,143.60797316094542,193200,SNA
2016-12-22,142.16848754882812,143.4598875225264,141.16498296638176,142.7031486252925,300100,SNA
2016-12-23,142.6373291015625,143.00747131623072,142.05331745764647,142.5879784797431,113900,SNA
2016-12-27,143.1062469482422,143.20496079421648,142.3166114866242,142.90884435835238,155700,SNA
2016-12-28,141.263671875,143.81355003674483,140.96755561513692,143.22131751701866,138500,SNA
2016-12-29,141.6009521484375,142.39059995309688,140.84421313411138,141.45290024501602,188900,SNA
2016-12-30,140.8771209716797,142.21785921957996,140.4247192403525,141.8559503855442,214200,SNA
2017-01-03,140.77838134765625,142.46459882750477,139.88181152238403,141.29658801319144,342100,SNA
2017-01-04,142.11094665527344,143.3694381151938,140.84422172175474,141.05809121888294,325900,SNA
2017-01-05,141.23080444335938,142.74428241419162,139.66797583993866,141.7325567930514,228700,SNA
2017-01-06,142.45640563964844,143.11444338806135,140.85244725672246,141.47757621465033,228900,SNA
2017-01-09,143.1144256591797,143.3529578810293,142.3659076561979,142.71137460733766,338100,SNA
2017-01-10,144.98980712890625,145.40107905156643,142.80183748810856,142.80183748810856,463800,SNA
2017-01-11,145.92752075195312,146.100247947636,144.4551600975745,145.063847120466,396200,SNA
2017-01-12,145.97691345214844,146.14964069761405,143.86296893105546,145.8864330922762,410900,SNA
2017-01-13,145.69723510742188,146.8817005761584,145.08854797736936,146.33881847781643,231600,SNA
2017-01-17,143.46812438964844,145.4175496725576,142.74428164617728,145.08031616800903,370000,SNA
2017-01-18,144.10971069335938,144.93225471849388,143.42699764637464,143.8711784485217,241700,SNA
2017-01-19,143.8382568359375,145.1954618870317,143.32828360214586,143.98632127379534,233400,SNA
2017-01-20,143.81361389160156,144.7430927826807,142.99106975465435,144.46343078836523,235900,SNA
2017-01-23,142.83474731445312,144.38113390716754,141.757216782688,143.8135765917128,223700,SNA
2017-01-24,145.90289306640625,146.3881911283479,143.34478012245657,143.34478012245657,316900,SNA
2017-01-25,147.24356079101562,147.33404111085457,145.1378506758787,146.9474445216356,332900,SNA
2017-01-26,148.0743865966797,148.43630799466865,146.21542897083197,147.20249189299335,465200,SNA
2017-01-27,148.55967712402344,148.6666118637937,147.49860085231967,148.5350018073112,432700,SNA
2017-01-30,149.27528381347656,149.34108884057287,147.613753945641,149.07788128321326,495400,SNA
2017-01-31,149.31640625,149.38221127389045,146.60200863188737,148.69127734957814,818900,SNA
2017-02-01,148.30465698242188,149.48088865008432,146.45393334092168,149.48088865008432,897800,SNA
2017-02-02,137.34840393066406,146.7583100062031,135.11931655167012,144.5621188672309,2264400,SNA
2017-02-03,139.65151977539062,142.64557944320046,138.20384684899673,139.79135074972763,1233800,SNA
2017-02-06,138.0640411376953,140.4082844437439,136.99473122830912,140.18619400808785,802600,SNA
2017-02-07,137.216796875,138.5657685405338,136.87955082086017,138.37657438273317,565000,SNA
2017-02-08,137.0440673828125,137.50469005175788,136.32022458816894,137.38131346222838,447600,SNA
2017-02-09,138.76319885253906,139.76670374318056,136.74796814793302,137.09343519292023,837600,SNA
2017-02-10,139.74203491210938,139.93121656554905,138.85368566187339,139.23206151978133,348700,SNA
2017-02-13,141.36245727539062,141.97114454723658,140.4329782436191,140.6550687084997,404900,SNA
2017-02-14,142.2343292236328,142.43174433288365,139.5117101658968,141.47759013137895,576600,SNA
2017-02-15,144.23312377929688,144.58681174434625,141.6750109342838,141.88886789796285,553200,SNA
2017-02-16,142.55506896972656,144.74303856671145,141.7654339226039,144.5456235294194,585900,SNA
2017-02-17,141.94642639160156,142.84299635380142,141.47757027955493,142.0698029731793,480900,SNA
2017-02-21,141.79833984375,142.88410379652282,141.15675661748375,142.20961178628087,517200,SNA
2017-02-22,141.22850036621094,142.13703333554582,140.58426354330507,141.64147333489083,568000,SNA
2017-02-23,141.261474609375,142.01308812821378,140.3529294104567,141.7818243690218,272900,SNA
2017-02-24,141.5341033935547,141.5341033935547,139.30405177197628,140.41081635856872,493600,SNA
2017-02-27,141.31927490234375,142.14522037201746,140.65024848544877,141.55053862561817,351800,SNA
2017-02-28,140.13818359375,141.27799251527355,139.50220197492158,140.9476067249403,372800,SNA
2017-03-01,142.7647705078125,144.12757636059223,141.71581556364404,142.26094294593025,584900,SNA
2017-03-02,141.3028106689453,143.30159801653582,141.0137245943094,143.19422102831115,350200,SNA
2017-03-03,140.8154754638672,141.2945254432113,139.58481193402125,141.2945254432113,434900,SNA
2017-03-06,139.59307861328125,140.49336900704577,139.26270537352283,140.0556187930468,369300,SNA
2017-03-07,139.13885498046875,140.39428370251798,139.04800042531332,139.70874707778785,245700,SNA
2017-03-08,139.59307861328125,140.46032412131117,139.13055103644697,139.3370374620288,269300,SNA
2017-03-09,139.03968811035156,140.59246996991342,138.47805111608565,139.59307018514787,300400,SNA
2017-03-10,140.27862548828125,140.56771154676187,139.14708382490073,139.16360626899646,310300,SNA
2017-03-13,141.0384979248047,141.09632017925054,139.65091505329448,139.8408790553133,460800,SNA
2017-03-14,139.95652770996094,140.8320283316997,139.50225495256797,140.24561381092028,297100,SNA
2017-03-15,142.2691650390625,143.00425630205558,140.34470979933164,140.37775468920373,343000,SNA
2017-03-16,142.7977752685547,143.5080891925604,142.40957971689267,142.65736598860317,338700,SNA
2017-03-17,142.78948974609375,143.40894899114735,142.24436258574323,143.31809446442227,341000,SNA
2017-03-20,141.847900390625,142.88858729863557,141.70749115245187,142.78947786061443,224900,SNA
2017-03-21,140.03909301757812,143.1033444426489,139.49396584231135,142.58300723255877,357800,SNA
2017-03-22,138.0815887451172,139.58481588870995,136.99960195203454,139.58481588870995,816200,SNA
2017-03-23,137.4043426513672,139.42790732398072,137.19785620308147,138.70107099307654,673500,SNA
2017-03-24,136.71055603027344,138.23029331853874,136.03327440660752,137.80906548623904,588900,SNA
2017-03-27,136.20672607421875,136.479289702915,134.00145228160312,135.96719473251622,589400,SNA
2017-03-28,138.55238342285156,138.9653562497453,135.59549646994068,136.0167242163173,325900,SNA
2017-03-29,138.15594482421875,139.18010945641328,138.09812257411406,138.3293863686697,283200,SNA
2017-03-30,139.01492309570312,139.52700541277125,137.68514997302134,138.08986791572678,260100,SNA
2017-03-31,139.31227111816406,139.88217571431576,138.52762515947742,138.7341116013914,597000,SNA
2017-04-03,138.1146697998047,139.7087392842305,136.79315136270654,139.3122887942746,454300,SNA
2017-04-04,136.06629943847656,138.56064638356173,135.64505906472317,138.13116369277762,501900,SNA
2017-04-05,134.74476623535156,137.51168906846428,134.5465347520085,136.42968973351293,455700,SNA
2017-04-06,135.7937469482422,136.751847065284,134.63741530952308,135.02561082930842,447400,SNA
2017-04-07,135.76895141601562,136.90874785507899,135.52942011734098,135.6202746439192,522700,SNA
2017-04-10,135.76068115234375,136.58662679440303,135.34770833131412,135.77720359400544,316800,SNA
2017-04-11,136.43797302246094,136.47100530537045,134.81085897541172,135.53769522873398,530700,SNA
2017-04-12,134.32354736328125,136.8922388823242,133.87752964709992,136.3801440006741,798800,SNA
2017-04-13,133.29937744140625,134.57959581065452,133.2828549984092,134.1170682301876,489300,SNA
2017-04-17,135.0503692626953,135.0503692626953,133.03507245467716,133.7288637788931,671100,SNA
2017-04-18,134.88522338867188,135.14126460210622,132.07701235993267,134.32358622409774,808600,SNA
2017-04-19,135.26512145996094,136.71878125433918,133.76189434054965,135.86805825042805,957100,SNA
2017-04-20,142.99598693847656,143.698033240691,136.5783851472169,136.5783851472169,1732100,SNA
2017-04-21,144.71395874023438,145.58119168542552,142.90513555204603,142.90513555204603,838700,SNA
2017-04-24,144.75521850585938,146.8531273467305,143.72278652592303,146.65489586952813,657300,SNA
2017-04-25,144.4579315185547,146.12634574978136,144.2927448606856,145.5234087772387,522300,SNA
2017-04-26,140.6007843017578,144.6396597448385,140.4934198915628,144.6396597448385,1114500,SNA
2017-04-27,140.67510986328125,141.45975593724103,140.4190560512277,140.71639707538378,619600,SNA
2017-04-28,138.37069702148438,141.220207472918,137.75949260057507,140.81550210218907,780800,SNA
2017-05-01,138.33763122558594,139.07272229560925,137.6851271526971,139.07272229560925,740800,SNA
2017-05-02,139.46092224121094,139.4691771603125,138.2137362957263,138.403712861432,552700,SNA
2017-05-03,138.1311492919922,139.46092223724457,137.78425364578678,139.46092223724457,627200,SNA
2017-05-04,140.2125244140625,140.41075590062408,138.32936940198266,138.33763692408732,455500,SNA
2017-05-05,140.78244018554688,140.80721754798523,138.791908050126,140.62550848815,317500,SNA
2017-05-08,140.82374572753906,141.34409556580474,140.15473170858695,140.15473170858695,297400,SNA
2017-05-09,140.980712890625,141.7075493423892,140.56773992538345,141.03026762998442,310700,SNA
2017-05-10,141.1046142578125,141.881005528822,140.69164125007862,140.972459870633,322400,SNA
2017-05-11,141.50103759765625,141.8314108696942,139.11404218589198,140.78245619642837,365200,SNA
2017-05-12,140.4107666015625,141.43494378912317,139.75000753226308,141.10455795300797,865600,SNA
2017-05-15,141.17063903808594,141.54231208646584,140.4107704983291,140.4107704983291,446100,SNA
2017-05-16,140.97244262695312,141.50106011101087,139.9152328647066,141.26978366026836,649200,SNA
2017-05-17,136.1619415283203,140.9724409204493,136.10389038848493,140.9724409204493,633300,SNA
2017-05-18,136.2863311767578,137.20694841435272,134.32895647846496,136.16191420679746,695400,SNA
2017-05-19,137.43919372558594,137.89535132477704,135.29104882687605,136.58490434543398,553000,SNA
2017-05-22,135.93795776367188,138.3100301044408,135.54814075044388,137.6796938932257,595300,SNA
2017-05-23,135.36572265625,136.27805063545728,134.99248434301524,135.89653557405842,502000,SNA
2017-05-24,134.50314331054688,135.6808840725551,133.80645373114677,135.6808840725551,441900,SNA
2017-05-25,132.8691864013672,134.7436287517922,131.87391410901768,134.63580326279993,916300,SNA
2017-05-26,133.2921905517578,133.35024167074616,131.3679864236862,132.44620338127294,493100,SNA
2017-05-30,132.4130859375,133.61572043997637,131.89057498595162,132.38820506626342,380100,SNA
2017-05-31,134.0801544189453,134.66072906194282,131.50073246773397,132.65359235010686,836300,SNA
2017-06-01,135.55642700195312,136.23652485375933,133.52441019145127,134.34550378502738,548300,SNA
2017-06-02,134.9841766357422,137.21525353098863,134.80170853352732,136.20338956618858,572700,SNA
2017-06-05,135.24130249023438,135.805298320922,133.94744682443877,134.4284979973383,413700,SNA
2017-06-06,134.67727661132812,135.83013611779484,134.44504682985095,135.40713621501047,400700,SNA
2017-06-07,133.44151306152344,134.85148363666164,132.98534276073755,134.79343250142225,417700,SNA
2017-06-08,130.11561584472656,133.44148841325867,128.32411789741218,133.44148841325867,1335600,SNA
2017-06-09,130.6381072998047,131.04451573371955,128.1499202922024,130.0990051770536,1105600,SNA
2017-06-12,130.60496520996094,132.2969271715952,129.7506884988823,131.04454399699844,493200,SNA
2017-06-13,130.84547424316406,131.46752108076154,130.1321933631626,130.87865716162477,531800,SNA
2017-06-14,130.2317657470703,131.04457029776017,129.3443059368317,131.04457029776017,577100,SNA
2017-06-15,129.51846313476562,130.21515263381193,128.40707569739507,129.3525864905513,561400,SNA
2017-06-16,131.0113983154297,131.0445685871237,129.26137224136585,129.5433638452904,660000,SNA
2017-06-19,130.74598693847656,131.43438714770107,129.2945439162219,131.0445700092778,587400,SNA
2017-06-20,129.709228515625,130.7045010968966,129.67605824699953,130.21516053731153,427800,SNA
2017-06-21,127.09666442871094,129.47702721418142,126.83125159888189,129.46873780909186,731400,SNA
2017-06-22,128.36558532714844,129.1203258505608,126.47456400667087,127.088308769543,566900,SNA
2017-06-23,128.1167755126953,129.61797994760408,127.77672018335795,128.6227074777463,1266600,SNA
2017-06-26,129.42724609375,130.0990548172441,128.19144151910464,128.43197344207067,352500,SNA
2017-06-27,128.47341918945312,129.80045768488404,128.39877659617412,129.31940654667974,445400,SNA
2017-06-28,129.3194122314453,129.85022512183633,128.48172689592158,128.70565468560233,569700,SNA
2017-06-29,129.80873107910156,130.74595237550045,128.9544544242793,129.71749703559746,795600,SNA
2017-06-30,131.0445098876953,131.8075523506511,129.9248207219953,129.9662930347199,771400,SNA
2017-07-03,131.7329559326172,132.4877092596787,130.96991320233582,131.6666027401261,401300,SNA
2017-07-05,130.18202209472656,132.2306188920861,128.35734048480214,132.0896230686975,758900,SNA
2017-07-06,127.99237823486328,130.0078041479343,127.61913996452262,129.42722956323752,860800,SNA
2017-07-07,129.37747192382812,129.80874868290215,127.8016121091929,128.18313979437997,549000,SNA
2017-07-10,127.84304809570312,129.37743514777014,127.76010346645545,128.65585230892134,605000,SNA
2017-07-11,127.2956771850586,128.14166453330603,126.72339199817289,127.72696658983254,920000,SNA
2017-07-12,126.84780883789062,128.66418785323975,126.56581727397095,127.72696645221488,670200,SNA
2017-07-13,127.95916748046875,128.00892919753682,126.48284414810402,126.89754199776993,1019300,SNA
2017-07-14,129.170166015625,129.6014429184966,127.84312706142259,128.05047610704287,646000,SNA
2017-07-17,131.89053344726562,132.4959888826358,129.38575440182277,129.75069060579708,931200,SNA
2017-07-18,129.95803833007812,131.97346417972085,129.67604677718248,131.5173065846858,887500,SNA
2017-07-19,130.80397033691406,131.01131921264874,129.45205161734125,129.96627277938052,1154900,SNA
2017-07-20,124.69135284423828,134.76851870525073,123.99466345813252,132.7033187511786,2289700,SNA
2017-07-21,124.40931701660156,126.48280563354493,123.29793015525676,124.80742328749504,1522400,SNA
2017-07-24,122.34420013427734,124.40940074261304,121.48163385758318,124.30157521218426,1285900,SNA
2017-07-25,124.35962677001953,124.43426936578126,121.92949013374229,122.55153707624493,1092100,SNA
2017-07-26,124.44255065917969,125.13095074935606,123.70438884173844,124.5752570356038,1300200,SNA
2017-07-27,128.45684814453125,128.59784393665808,123.638059723979,124.47574507328926,1697300,SNA
2017-07-28,126.4247817993164,129.07055613489538,126.33356042071289,127.72693913661858,1209800,SNA
2017-07-31,127.89279174804688,128.11673209092848,124.9318562045823,126.69017072724954,725100,SNA
2017-08-01,126.86438751220703,129.758970763212,126.24234066036462,128.25776638565773,742200,SNA
2017-08-02,126.88925170898438,127.66058362929071,125.68661782890841,126.85606879412182,464200,SNA
2017-08-03,126.773193359375,127.98410452487607,126.52437200922641,126.88930830203373,470500,SNA
2017-08-04,126.69854736328125,127.17959863393565,125.8608618339375,126.76490057187985,409900,SNA
2017-08-07,128.51486206054688,129.2779045910831,126.93071322540287,127.7435301289608,481200,SNA
2017-08-08,127.91771697998047,129.28622771061364,127.64401483385384,128.55635532094263,543600,SNA
2017-08-09,128.7222137451172,129.26132855869088,127.95917119823113,128.30751588340252,670200,SNA
2017-08-10,126.70681762695312,128.63100957111325,126.10134949627621,127.85967744393427,574800,SNA
2017-08-11,126.44967651367188,127.97576159478612,126.3584424786284,126.47455737272244,603100,SNA
2017-08-14,127.52792358398438,127.70210231131898,126.18430612240901,127.27081285053018,495700,SNA
2017-08-15,125.67005920410156,127.57767213661091,125.22217837056473,127.52789775632552,502600,SNA
2017-08-16,126.26171875,126.31171475485246,124.62011544316336,125.77006170024667,506800,SNA
2017-08-17,124.01178741455078,126.82833447871403,123.95345027585165,126.08669753693033,425400,SNA
2017-08-18,123.29513549804688,124.29509345707079,123.22846993875791,123.3867990526748,757700,SNA
2017-08-21,118.07872009277344,122.31188965663011,117.69540884761457,121.52025644451754,1854200,SNA
2017-08-22,118.32868194580078,118.97865537871299,117.35372179643248,118.28701437391508,1291300,SNA
2017-08-23,117.92034912109375,119.5119561269694,117.7953591322162,118.12034581845437,871000,SNA
2017-08-24,119.02033996582031,119.15367112885258,117.79538692517549,118.22036570278632,639400,SNA
2017-08-25,120.75363159179688,122.29523056541365,118.99536625523005,119.06203185035606,655700,SNA
2017-08-28,120.62859344482422,121.22024248102348,120.05362669646517,121.09525247380596,320400,SNA
2017-08-29,121.41188049316406,122.03685586912252,119.86194105218084,120.14526017097776,620100,SNA
2017-08-30,121.78684997558594,121.79519111739485,120.3785829617957,121.39519776522282,512500,SNA
2017-08-31,122.97016143798828,123.33680297889578,121.87019866979597,122.05352579782803,442300,SNA
2017-09-01,121.67020416259766,123.38681391191726,121.59521016754942,123.32847677233073,425100,SNA
2017-09-05,120.55359649658203,121.6452182501525,120.15361576809504,121.6452182501525,613300,SNA
2017-09-06,121.41188049316406,122.07852343721774,120.14526017097776,121.07856537871552,411100,SNA
2017-09-07,121.94523620605469,122.03689980280072,120.86194262137286,121.28693416772316,341400,SNA
2017-09-08,122.49519348144531,122.82850864975313,121.33690610611146,121.67022127441928,298700,SNA
2017-09-11,122.6701889038086,123.32849079378144,122.06187030106044,123.32849079378144,378400,SNA
2017-09-12,124.4701156616211,124.56177924293517,122.52019516656779,122.97018464398563,369400,SNA
2017-09-13,124.13679504394531,124.87843209111392,123.83680631053114,124.20346061972164,436900,SNA
2017-09-14,122.50350189208984,124.13677646628605,122.22851120135064,124.13677646628605,611800,SNA
2017-09-15,122.21185302734375,122.63683170017798,121.31188697149796,122.26184902236467,779600,SNA
2017-09-18,122.21185302734375,122.74516483282758,121.73686564433218,122.58683570515706,565400,SNA
2017-09-19,122.32850646972656,123.26179888860088,121.85351911823516,122.37850246142975,476400,SNA
2017-09-20,124.21179962158203,124.46179237323331,122.19521346453831,122.61186381223726,577400,SNA
2017-09-21,123.81179809570312,124.73676222116615,123.68679538324967,124.31177080004475,453800,SNA
2017-09-22,124.4284896850586,124.57847773557619,123.40352047920713,123.82017090641642,423100,SNA
2017-09-25,124.21179962158203,124.53678638418083,123.96180686993077,124.42846594008759,746900,SNA
2017-09-26,124.686767578125,125.25340585890542,123.3034855889386,124.33678286673282,431500,SNA
2017-09-27,125.0367202758789,125.31171091767102,124.00342326264374,125.12004268192985,541800,SNA
2017-09-28,122.82019805908203,124.99511354334261,122.52853770808338,124.82011478971133,808700,SNA
2017-09-29,124.17010498046875,124.3367752553496,122.74516822239771,122.74516822239771,495400,SNA
2017-10-02,123.24513244628906,124.4867547040914,123.00348090854129,124.28675801704931,843300,SNA
2017-10-03,125.5367202758789,125.54506141891378,122.05353014939715,123.35347694713019,711300,SNA
2017-10-04,126.19505310058594,126.56170742284226,125.07843327564817,125.41174845124905,518700,SNA
2017-10-05,123.82013702392578,126.58670120682277,123.32849270599263,126.33670847587352,867600,SNA
2017-10-06,124.38677978515625,124.42010621332467,122.79517264301407,123.57847721412729,778000,SNA
2017-10-09,125.77838134765625,125.98670647570916,124.37010144759343,124.52008943651629,374600,SNA
2017-10-10,125.2033920288086,126.50333869032339,125.00339534428488,126.0950296094266,368700,SNA
2017-10-11,125.77838134765625,125.97003690522104,124.77842327603358,125.16173439116317,432200,SNA
2017-10-12,126.33672332763672,126.89503328713346,125.5200921780164,125.80341137265773,517300,SNA
2017-10-13,126.67000579833984,127.66997658128656,126.4366826730274,126.71167336682208,481800,SNA
2017-10-16,126.67833709716797,126.80332707774521,125.37839043854196,126.53667754746188,640900,SNA
2017-10-17,126.8699951171875,127.44497446938492,126.21169334802966,126.59500443939064,478100,SNA
2017-10-18,127.92828369140625,129.40321627589097,126.87831702735677,126.87831702735677,1055700,SNA
2017-10-19,130.15322875976562,130.77820423863113,123.82013882119826,129.91990559820186,1400000,SNA
2017-10-20,133.42813110351562,133.97811272881032,129.6866183386218,130.46992319007265,2093100,SNA
2017-10-23,135.11973571777344,135.73638296063342,133.87812551568277,134.75309400286596,1368100,SNA
2017-10-24,135.26133728027344,135.8779714852977,134.71135592296312,135.74464035955776,1146900,SNA
2017-10-25,133.26141357421875,135.14466811460937,131.8114661361192,134.9113449933276,788100,SNA
2017-10-26,132.886474609375,134.32808137906318,132.36983220160297,133.503121755706,768100,SNA
2017-10-27,132.03646850585938,133.2780908924851,131.13650239352867,132.81977305076705,1060800,SNA
2017-10-30,130.90318298339844,132.0698114059811,129.96989041745834,131.88648426407752,557000,SNA
2017-10-31,131.47817993164062,132.26148460323128,130.7615408400959,131.09486874032558,390100,SNA
2017-11-01,131.96145629882812,132.1697814058473,130.31152501147983,131.80312718306868,526400,SNA
2017-11-02,132.0782012939453,132.68650743051077,131.0615731121984,131.93654165749382,364200,SNA
2017-11-03,131.84486389160156,132.5031659803506,131.6365386753293,132.06151753906636,462000,SNA
2017-11-06,132.6198272705078,133.40313211621356,131.10322631161634,131.51987674314816,475100,SNA
2017-11-07,132.11984252929688,133.1447989386709,131.28654174098867,132.9698128936163,571400,SNA
2017-11-08,131.1031951904297,131.96982228762516,129.6365905970377,131.93649585568497,1191200,SNA
2017-11-09,130.66989135742188,131.16153575875947,129.96992176414523,130.58656890974265,427700,SNA
2017-11-10,129.88656616210938,130.79487351955274,129.3365974054565,130.13655889612903,357900,SNA
2017-11-13,130.05323791503906,131.73649606492233,129.6115768747451,129.6115768747451,388400,SNA
2017-11-14,130.56150817871094,130.57817774792596,129.26156151336627,130.40319177421344,370400,SNA
2017-11-15,130.5698699951172,131.436497004182,129.26992312394106,129.97822098828303,390400,SNA
2017-11-16,131.57510375976562,131.9353019407912,130.49448365258806,130.9133258809715,282000,SNA
