Date,Close,High,Low,Open,Volume,Ticker
2016-10-06,153.7952117919922,154.00058438278145,152.42295595543663,153.8792239670841,1677200,MCK
2016-10-07,154.79403686523438,155.80221123441274,153.33775492760282,154.39262170942587,1256900,MCK
2016-10-10,154.33663940429688,155.64354287479173,153.83253789126348,155.12078148659378,1284200,MCK
2016-10-11,152.7496795654297,154.71937893288302,152.63764909468517,154.0285789659795,1898300,MCK
2016-10-12,151.73214721679688,154.43932473773717,151.57345281380407,153.38445778611393,1596100,MCK
2016-10-13,151.29336547851562,152.068163134746,150.18249075677988,150.88262044753685,1549600,MCK
2016-10-14,150.29452514648438,152.3762403573488,150.24784697928055,151.87215318640705,979300,MCK
2016-10-17,149.96783447265625,150.593296449889,149.18369232174157,150.49061015078013,1267300,MCK
2016-10-18,151.32144165039062,152.27360822784172,151.06006091412775,151.57347820338435,743700,MCK
2016-10-19,150.40655517578125,151.94684937001006,150.35989124846546,151.32140175569097,1171100,MCK
2016-10-20,151.181396484375,151.75083610071994,150.1078695532533,150.30389796959616,1051900,MCK
2016-10-21,150.32261657714844,151.34013569043987,149.88386718991543,150.4253029070154,1597900,MCK
2016-10-24,149.61306762695312,151.93748933653694,149.58506357581427,151.20002558291966,1386900,MCK
2016-10-25,147.96078491210938,149.58509140119415,147.7274082797559,149.48240511319145,1550300,MCK
2016-10-26,148.0261688232422,148.3622175711957,145.56169738479156,147.46605908828846,1837700,MCK
2016-10-27,149.82778930664062,150.90131605571466,147.064603871927,148.41819965664436,1928700,MCK
2016-10-28,115.85750579833984,122.14000128775751,106.91451077593106,121.16916068195772,28158100,MCK
2016-10-31,118.7140121459961,120.0302596436738,115.52142183371124,115.7454613849008,8527500,MCK
2016-11-01,120.6744155883789,121.49589180167774,117.90189953856337,118.7140458127297,4632200,MCK
2016-11-02,126.79818725585938,127.750367856594,120.91709356594795,120.91709356594795,4652400,MCK
2016-11-03,120.97312927246094,129.62674032963474,120.7304226594938,127.8997472449841,5052700,MCK
2016-11-04,122.06531524658203,124.9591913416302,120.67439955895706,121.41186348955888,3505200,MCK
2016-11-07,125.56595611572266,126.26608600147628,123.21352995539935,123.91365984115298,2447900,MCK
2016-11-08,121.83191680908203,124.45508179421199,121.52385798355051,122.87745367747978,3604800,MCK
2016-11-09,132.25918579101562,141.67827661107663,126.20073810211476,131.90446302929598,5653700,MCK
2016-11-10,137.68289184570312,138.55104613567514,134.1635680192006,134.21024619745484,4024700,MCK
2016-11-11,133.5194549560547,138.11230596289852,131.95117062189482,136.98277089359598,2951300,MCK
2016-11-14,134.13552856445312,135.741160612268,129.77605565650362,130.17745654636917,2828200,MCK
2016-11-15,133.37008666992188,134.83569890523913,132.70730494433278,134.0515567605222,2500000,MCK
2016-11-16,132.0724639892578,133.827460346927,131.9791219081283,132.99664033074484,1836300,MCK
2016-11-17,132.0724639892578,132.93128805419636,131.5683768674674,131.99778177784899,2458600,MCK
2016-11-18,130.73757934570312,132.64192620967233,130.50420273646202,132.2778592690233,2541100,MCK
2016-11-21,131.95115661621094,132.74462863766047,130.81227748502027,131.2136784645454,2030700,MCK
2016-11-22,131.9324493408203,133.1460104003749,130.84024866047395,132.21250408443692,2287000,MCK
2016-11-23,131.87643432617188,132.20315297311356,128.67450042342202,129.4586422690923,2117600,MCK
2016-11-25,133.5568084716797,133.63147647171814,131.1670193891823,131.96983570932102,846400,MCK
2016-11-28,133.59410095214844,134.4715992437906,132.67926867209005,132.92197520723857,1549500,MCK
2016-11-29,132.1162872314453,134.17402477992155,132.03211036754064,133.4725223698431,1808700,MCK
2016-11-30,134.5107421875,135.70797178714705,132.2565777568745,132.42494575137937,3253400,MCK
2016-12-01,133.82789611816406,135.3244253732511,133.42569415799346,134.1646176981756,1972400,MCK
2016-12-02,134.27694702148438,135.54900562423566,133.79056789546297,134.57626164429962,1903600,MCK
2016-12-05,135.623779296875,136.88648915778975,133.79987615385446,134.6136142625634,2189200,MCK
2016-12-06,135.9978790283203,135.9978790283203,133.65953850670476,135.623750253701,1908000,MCK
2016-12-07,132.4623260498047,134.17399324070044,127.96336060090754,133.45378027279244,4363800,MCK
2016-12-08,134.07119750976562,134.87558787278175,131.6580264207173,131.66738892454333,2906100,MCK
2016-12-09,136.79298400878906,138.2053372014521,133.27612336983697,134.76330520657615,2304900,MCK
2016-12-12,137.0174560546875,137.6067083748983,135.67056914202894,136.84908805455362,1784800,MCK
2016-12-13,138.4017333984375,138.98163742093817,136.89584116753292,137.29802898388627,1658800,MCK
2016-12-14,134.09922790527344,138.2801844013796,132.93941944671937,137.6161032882604,3441000,MCK
2016-12-15,133.13580322265625,134.78200471102755,132.15369697508987,134.39851329411349,2325500,MCK
2016-12-16,133.08905029296875,134.06180843529214,131.94795267048596,133.5847918651041,2377000,MCK
2016-12-19,132.40621948242188,134.68844259888354,131.3399365493981,133.69698829106682,1700900,MCK
2016-12-20,132.00404357910156,133.60346098678505,131.4334877485467,132.79907103341426,1603800,MCK
2016-12-21,132.4342803955078,133.8092260758492,131.57377260102564,132.0040336343173,1255000,MCK
2016-12-22,131.26516723632812,133.39773406597556,130.72267016252556,132.780422605262,990200,MCK
2016-12-23,132.05081176757812,133.0983984442219,131.4054415147048,131.66733461583985,966400,MCK
2016-12-27,132.88327026367188,133.65023881176165,131.5270208509944,132.1069392159534,723800,MCK
2016-12-28,132.37815856933594,133.55667728664704,132.04143689694695,132.87388571589463,695700,MCK
2016-12-29,132.61204528808594,133.74380905250823,131.75153717766446,131.75153717766446,814800,MCK
2016-12-30,131.3680419921875,133.06099920435977,131.04068269716478,132.3220894610973,1204700,MCK
2017-01-03,137.89666748046875,139.45869215504527,131.32125235317727,131.32125235317727,2947900,MCK
2017-01-04,138.9723358154297,139.83284391146287,137.0361818952754,137.85928280109243,1897900,MCK
2017-01-05,137.02682495117188,138.36434956595505,135.7921736709672,137.74703819795795,1299000,MCK
2017-01-06,137.419677734375,137.8873461234542,135.52094521648203,137.42902596419822,1334900,MCK
2017-01-09,137.34483337402344,138.4391755666774,136.24114295261526,136.88652753928156,1158900,MCK
2017-01-10,137.32611083984375,138.98164615758867,136.25981353593025,136.8116729139475,1185000,MCK
2017-01-11,133.94015502929688,138.0088736347439,131.96659486948383,137.02676766734987,2041600,MCK
2017-01-12,135.32447814941406,135.68927308611762,132.50912041862563,133.04226907494402,1298200,MCK
2017-01-13,137.662841796875,138.20533876849987,135.67993265873946,136.10083129834874,1272800,MCK
2017-01-17,138.83200073242188,139.64575325627078,136.5871986652121,137.18581350127494,2310300,MCK
2017-01-18,140.05728149414062,140.73072486227744,138.59814468177672,140.52494970689668,1348900,MCK
2017-01-19,137.76571655273438,140.00117037501732,137.06421412810036,140.00117037501732,1120600,MCK
2017-01-20,140.56236267089844,142.0027888178636,137.96212844269576,137.96212844269576,3076900,MCK
2017-01-23,139.6644287109375,140.48751498258446,138.82261744426012,139.94501819439677,1788500,MCK
2017-01-24,138.7197265625,139.3370519555632,138.11176366672836,139.05644820670724,1586300,MCK
2017-01-25,141.3293914794922,141.46033805624452,139.0565157097329,139.11263363232584,2905000,MCK
2017-01-26,129.59088134765625,134.97841471652728,128.6836037559534,131.88245303173025,7175800,MCK
2017-01-27,127.89793395996094,130.23627549904978,126.70070423371578,130.2175647705479,3354700,MCK
2017-01-30,128.24398803710938,128.51522934228117,125.49409644461886,128.150448678304,3119900,MCK
2017-01-31,130.15206909179688,130.26431917753854,126.98127890756662,128.55265165902807,3109900,MCK
2017-02-01,130.97520446777344,131.4148138837438,129.74056737448902,130.66654162642578,2800100,MCK
2017-02-02,130.01177978515625,130.7694001032455,128.92678596739987,130.7694001032455,2701000,MCK
2017-02-03,129.86209106445312,130.67584336675893,128.94546546830477,129.83403211665978,3957500,MCK
2017-02-06,130.7787322998047,131.04062533001337,129.08576155667757,130.15204440026994,1579400,MCK
2017-02-07,130.88169860839844,132.93945141113477,130.08667072744112,131.1529543288091,1797700,MCK
2017-02-08,131.82630920410156,131.99466289873044,130.3858832135867,130.862913892569,1127000,MCK
2017-02-09,130.67584228515625,132.3781469496275,129.7966238693098,131.82630195145987,1532600,MCK
2017-02-10,130.544921875,131.2931796557097,130.1988376657143,130.97516867169784,1221700,MCK
2017-02-13,131.40542602539062,131.89179071468092,130.7506790776272,131.46154393014706,1363700,MCK
2017-02-14,135.81088256835938,136.37209028308064,130.99390439340442,131.40545481458602,3548200,MCK
2017-02-15,139.8515167236328,140.16017947962416,135.38995764645227,136.83036956897624,2538300,MCK
2017-02-16,139.7580108642578,139.78606982406416,137.37289937597828,139.3932301146696,1590900,MCK
2017-02-17,140.53431701660156,140.8055583371079,138.52334913751807,139.30902841633275,1883900,MCK
2017-02-21,141.1329345703125,141.76897085982944,139.5989831653761,140.496912552899,1312700,MCK
2017-02-22,139.41192626953125,141.22648159852457,139.25292075655096,140.30984143366751,1313900,MCK
2017-02-23,139.33706665039062,139.89827420728886,138.4952695871443,139.83279380774027,1267000,MCK
2017-02-24,141.09556579589844,141.11426225648592,138.15860873553743,139.29970653198828,1248900,MCK
2017-02-27,141.9201202392578,142.43551476425145,140.53325212543598,141.17045677550718,1567100,MCK
2017-02-28,140.6831817626953,141.67647973347778,139.18385489823532,141.46095632250288,2075500,MCK
2017-03-01,139.59617614746094,142.14502334095758,139.5212083713415,141.779564369026,2901100,MCK
2017-03-02,140.7113494873047,141.69528224419975,138.94027624435216,139.53062445957204,1234800,MCK
2017-03-03,142.93215942382812,143.43818832339355,140.71129452751558,141.1329757447262,1449100,MCK
2017-03-06,140.78631591796875,142.36059687473545,140.0741289434489,142.17318451778414,1372000,MCK
2017-03-07,137.97511291503906,140.30842363853796,137.450338201445,139.3807272973488,2342400,MCK
2017-03-08,138.52792358398438,142.0044669542107,138.0406401420134,138.5185579730659,2381600,MCK
2017-03-09,140.06475830078125,140.70196315126472,138.19060620127112,138.9777466513904,1380100,MCK
2017-03-10,138.3779754638672,140.85185489296722,138.06873874789952,140.6363314722533,1311900,MCK
2017-03-13,138.73406982421875,139.36190887073374,137.44090069336139,138.97770437553098,1695400,MCK
2017-03-14,137.85321044921875,139.849186318636,137.75013154754367,138.62160510827238,904600,MCK
2017-03-15,138.9308624267578,139.41814587957936,137.0192339559085,138.5091811477543,2071700,MCK
2017-03-16,139.46502685546875,140.85189537221794,138.30304743413296,139.24012346140992,2222500,MCK
2017-03-17,138.62159729003906,140.06470183209944,138.36859715363005,140.06470183209944,1907000,MCK
2017-03-20,137.90940856933594,139.38998967126054,137.2909352675247,138.68718300064916,1415900,MCK
2017-03-21,136.81307983398438,138.4061059860213,136.38201863351532,138.20932805651404,1467600,MCK
2017-03-22,137.1035614013672,137.5346225714316,136.01655001480674,136.8786723549356,1058300,MCK
2017-03-23,136.64439392089844,138.3123876265644,136.3164116860795,137.07544076242127,969600,MCK
2017-03-24,136.4663543701172,137.19727235579907,134.80772618785045,136.54132215052584,1632000,MCK
2017-03-27,139.15573120117188,139.40874562515666,135.3605720359575,136.04463324295702,1340600,MCK
2017-03-28,140.4489288330078,140.65508665782153,138.46231836649778,138.6872217113788,1785600,MCK
2017-03-29,141.82643127441406,141.89201914661163,139.69926515642518,140.43954876385587,1873600,MCK
2017-03-30,140.07411193847656,141.8451849491543,139.6336850888532,141.35791573996448,1196700,MCK
2017-03-31,138.9308624267578,139.8398271585829,138.37799109876113,139.5399703174455,1733600,MCK
2017-04-03,136.97242736816406,139.50253026561307,136.6163338341789,139.04337207563032,2143400,MCK
2017-04-04,136.59754943847656,137.75014872006534,135.5855058136757,136.74747070616948,959100,MCK
2017-04-05,135.64170837402344,137.54397091233784,135.42618496537318,137.3846697582363,1027900,MCK
2017-04-06,135.72607421875,136.13838991557878,134.9576793917323,135.3512495663478,1937700,MCK
2017-04-07,134.8546142578125,135.9978481527839,134.77964645993706,135.75419923502727,1293000,MCK
2017-04-10,136.33518981933594,136.6819033572384,134.34857901367954,134.8264969158097,1229200,MCK
2017-04-11,136.2320556640625,136.68184794963383,135.1637900491812,136.42883353334543,1169800,MCK
2017-04-12,134.83583068847656,136.10088868537818,134.32981606890075,135.5198919904384,1248100,MCK
2017-04-13,134.18922424316406,135.2856009889921,133.8706219680289,134.7608409361485,840800,MCK
2017-04-17,135.14511108398438,135.3512689619408,133.85194154019322,134.4797807871893,1181700,MCK
2017-04-18,128.94163513183594,130.36598004543887,126.88005694359659,130.24416991514613,5010900,MCK
2017-04-19,127.52666473388672,129.60697452152542,127.44233132865274,129.119691015766,2258000,MCK
2017-04-20,128.99789428710938,129.7475579973714,127.40486783945634,128.11704049994995,1593900,MCK
2017-04-21,127.36732482910156,128.70735048804997,126.6270413326096,128.48244717712882,1336800,MCK
2017-04-24,127.5828628540039,128.79169862811634,127.20803825815115,128.62301755093335,1402000,MCK
2017-04-25,126.5052490234375,127.34861163080289,125.39950630272979,126.5052490234375,2468500,MCK
2017-04-26,127.47045135498047,128.3700506361582,126.65519978356461,126.96443658963678,1381800,MCK
2017-04-27,130.0567626953125,130.80642630285723,127.85464282778963,127.98583288671165,1796200,MCK
2017-04-28,129.58819580078125,130.24416024760865,129.02595894461027,129.97240027994795,1523400,MCK
2017-05-01,129.7568817138672,130.38472075763076,128.92288485888082,129.61632606923408,1283300,MCK
2017-05-02,130.45033264160156,131.08753734292625,128.53868994034264,130.19731816377328,1596400,MCK
2017-05-03,129.51324462890625,130.30975043064106,128.6230112348481,130.30975043064106,989400,MCK
2017-05-04,133.27088928222656,133.75817258434017,129.8224437345096,129.8224437345096,1669700,MCK
2017-05-05,132.56809997558594,133.7488102060915,132.01522874612513,133.2990178752285,921400,MCK
2017-05-08,132.00588989257812,133.1585036531793,131.57484294521325,132.92423465611083,799800,MCK
2017-05-09,133.52392578125,133.8987503534176,132.5306134975882,132.68992895433237,1041100,MCK
2017-05-10,134.2174072265625,134.4610561662871,132.70871411757415,133.44901225168806,1367700,MCK
2017-05-11,136.5319366455078,137.43153567489927,133.33650484243472,133.6082648226082,1804800,MCK
2017-05-12,135.48245239257812,136.4382739345186,134.95769211030344,136.23211606667564,1405900,MCK
2017-05-15,136.1852569580078,137.91883898088517,135.16384754846632,135.27629209303382,1978300,MCK
2017-05-16,135.80105590820312,136.42889512949034,134.81712322163688,136.19462612310053,1139700,MCK
2017-05-17,133.10227966308594,135.80106333995468,132.84927941736413,135.80106333995468,1823000,MCK
2017-05-18,132.54005432128906,135.32317165960615,131.75291377878358,133.58957504462973,2016500,MCK
2017-05-19,143.3820343017578,145.98710517713897,142.43559242068667,143.4288909747839,7889300,MCK
2017-05-22,145.64035034179688,148.68584734467495,143.82242061229567,143.841166135934,3369800,MCK
2017-05-23,148.99505615234375,149.93213197720127,147.55196567346582,147.62691915664917,2954100,MCK
2017-05-24,151.08474731445312,151.80629977999064,148.189186139213,148.189186139213,2699800,MCK
2017-05-25,152.14364624023438,153.1181989011286,150.41005007678615,151.08474587996054,2495000,MCK
2017-05-26,151.05657958984375,152.64960520508052,150.98161182812646,151.84371963991765,1126100,MCK
2017-05-30,151.90939331054688,153.4461974026644,150.41006596761238,150.4288114915265,1114100,MCK
2017-05-31,152.82769775390625,153.0713466273275,150.4943880261849,150.5693415117761,1997100,MCK
2017-06-01,155.7469940185547,155.76577177492948,152.32079112657615,152.6868785981115,2027400,MCK
2017-06-02,155.54051208496094,155.82212119272717,154.35777102022385,155.57806760505468,1522200,MCK
2017-06-05,155.7282257080078,155.99105702027126,154.19817506659538,155.97229358598977,1350000,MCK
2017-06-06,152.0110321044922,155.35275678655222,151.36333553976763,155.35275678655222,2362300,MCK
2017-06-07,151.68252563476562,152.23634788041616,150.76261579855537,152.16126547696868,1255100,MCK
2017-06-08,152.20816040039062,152.88401649298612,151.12867558975717,151.68249773353492,1205100,MCK
2017-06-09,153.3721160888672,153.48475398048924,151.710635571285,152.04856356938254,1078800,MCK
2017-06-12,151.85142517089844,154.4797520712067,151.48533775314607,153.38147549472026,2147300,MCK
2017-06-13,152.20816040039062,152.92157201103777,151.41028468221086,152.64934463648027,1070600,MCK
2017-06-14,153.35333251953125,154.52669159022176,151.85144150298592,152.6305536447121,1004000,MCK
2017-06-15,153.8602752685547,154.77080331134502,151.58865318262707,152.20817606189104,1587000,MCK
2017-06-16,150.03038024902344,154.41404785224168,149.1667897245037,154.15121657622396,2961300,MCK
2017-06-19,151.83270263671875,152.23633138526813,149.7394335289562,150.4903863911881,1754600,MCK
2017-06-20,151.10057067871094,152.21761141078505,150.8846765032666,151.38217987286015,815800,MCK
2017-06-21,152.88401794433594,153.17500875744824,150.2557045851064,150.66871502496133,1181000,MCK
2017-06-22,155.41847229003906,156.9766824141591,152.87462325498876,153.1749957605998,1753600,MCK
2017-06-23,156.72328186035156,156.84530150377228,154.17943226175439,155.64378256868716,3922200,MCK
2017-06-26,157.33340454101562,158.25331423427917,156.385335370026,157.0424137223571,1563200,MCK
2017-06-27,156.46983337402344,158.91041246269046,155.88785166391375,156.71388698591946,1450300,MCK
2017-06-28,156.40406799316406,158.10308965633632,155.74698977028405,157.46478918931888,1080100,MCK
2017-06-29,153.60682678222656,157.0424265783942,152.3865301290089,156.74203969374707,2021600,MCK
2017-06-30,154.4516143798828,155.18380370975498,153.25949172636336,154.40469146971907,1235200,MCK
2017-07-03,154.4609832763672,156.79830526249404,154.39526829651408,155.15560264492788,577100,MCK
2017-07-05,155.13690185546875,156.0568116822475,153.80396719778312,154.58306529226041,1029000,MCK
2017-07-06,153.0811767578125,156.16945268442345,152.30206432475882,154.874073525807,1333700,MCK
2017-07-07,154.58303833007812,155.13687479668698,152.7338372795302,153.55987247403198,1119600,MCK
2017-07-10,154.61119079589844,155.4560036328393,153.57862904120944,153.944716513648,1557600,MCK
2017-07-11,155.07115173339844,155.56865489708562,153.60680171777335,154.88341712274467,1075300,MCK
2017-07-12,156.14125061035156,157.12687519406933,154.94912798667826,155.8221003484185,947400,MCK
2017-07-13,156.13192749023438,156.79838773891242,154.94918613982412,156.4604595926184,720800,MCK
2017-07-14,157.23016357421875,158.0092759543001,155.54052313086368,155.90661069998768,908900,MCK
2017-07-17,157.81207275390625,158.51608808820916,156.45097930556636,157.29580630066704,1624200,MCK
2017-07-18,155.26824951171875,157.37089962304586,155.03357771727744,157.34274015357127,1575800,MCK
2017-07-19,154.74267578125,156.06621457574244,152.62123237526694,156.02867336931027,1992900,MCK
2017-07-20,154.94911193847656,156.63873753758855,154.51730949928807,154.56424672664804,1908200,MCK
2017-07-21,155.7469940185547,155.99104755850112,154.5266976723598,155.33396931769815,1217300,MCK
2017-07-24,156.51673889160156,157.09872048374493,154.88341769410002,154.88341769410002,1365200,MCK
2017-07-25,157.3522186279297,157.77462521457392,155.83153486347842,156.60126562765262,939700,MCK
2017-07-26,156.15066528320312,157.29586513453685,154.23573483664367,155.9441528953735,1405000,MCK
2017-07-27,152.56484985351562,153.7851462411989,146.51970118613883,150.1899720660793,3253900,MCK
2017-07-28,152.5460968017578,153.09053725745878,149.57045921707385,153.09053725745878,1962900,MCK
2017-07-31,151.9453125,152.81829915909924,151.56984329982234,152.58362732818026,1377100,MCK
2017-08-01,151.3727264404297,153.42845415814836,150.7062664009558,153.28765677607166,1319500,MCK
2017-08-02,149.82388305664062,150.83766707655246,145.49653395761706,150.1805888200999,2467800,MCK
2017-08-03,145.81568908691406,148.35953810023042,144.5296920045923,147.5147108937506,2338500,MCK
2017-08-04,145.20555114746094,147.10170364001792,144.53907681441842,146.52910377300364,1090100,MCK
2017-08-07,146.13487243652344,146.13487243652344,144.37014956387526,145.26189988105045,969400,MCK
2017-08-08,147.61798095703125,148.62238338821373,145.5434897454934,145.86264003600175,1510100,MCK
2017-08-09,144.81129455566406,147.1673945348964,144.15421630679762,147.10169387162554,1474900,MCK
2017-08-10,141.80752563476562,143.95711367926597,141.76997011424828,143.95711367926597,1990500,MCK
2017-08-11,140.79373168945312,142.24868573607534,140.54966379267773,142.10788835196138,1623800,MCK
2017-08-14,139.93955993652344,142.39891705506275,139.8363037196179,141.79815751758608,1388000,MCK
2017-08-15,140.1084747314453,140.5027217166161,139.84564340799812,140.3149871031871,1271100,MCK
2017-08-16,138.5878143310547,140.72802056789095,138.10908888865814,140.6435421350975,2517000,MCK
2017-08-17,137.82748413085938,140.17420282615447,137.46139658732272,138.24989063136564,1871400,MCK
2017-08-18,137.04837036132812,138.2311114149315,136.74798349634273,137.23610499032696,1980300,MCK
2017-08-21,137.1798095703125,137.78995080005106,136.23174022110305,137.10471284118157,2343700,MCK
2017-08-22,139.1885986328125,139.90199606500818,136.6916861352731,137.46141685597894,1897400,MCK
2017-08-23,138.1654510498047,139.3669702138196,137.55529542350385,138.71927338006006,1804900,MCK
2017-08-24,137.86502075195312,139.0383800606563,137.74300112364693,138.54087685962486,1249500,MCK
2017-08-25,138.531494140625,138.9539006240595,138.13724713453723,138.60659085462748,954700,MCK
2017-08-28,139.23550415039062,139.69546613404157,138.13724160810548,139.06653296983663,1019100,MCK
2017-08-29,138.1841583251953,139.0101933770579,137.84623033749622,138.13722109738663,1308700,MCK
2017-08-30,138.02426147460938,138.48528838476216,137.1022220106987,138.09012861451473,1002300,MCK
2017-08-31,140.47987365722656,141.458376579884,138.27826361583433,138.4758362737998,1873400,MCK
2017-09-01,140.573974609375,141.947622937503,140.14117245068186,140.63982738085892,885500,MCK
2017-09-05,139.07797241210938,140.69623887339853,138.06184159474984,139.8306491452156,1552600,MCK
2017-09-06,143.09547424316406,143.48123050513829,139.84010485620095,139.94360008852593,2437800,MCK
2017-09-07,146.62367248535156,147.21641909580057,143.04840030877745,143.11426742388934,2462500,MCK
2017-09-08,147.65866088867188,151.27156204994225,147.47049164501274,147.92210070107328,1436600,MCK
2017-09-11,149.8225860595703,150.4623641157918,148.1008101404271,148.65591422268767,1351300,MCK
2017-09-12,147.11293029785156,149.64384702923363,143.36830998724997,149.64384702923363,2424400,MCK
2017-09-13,148.3549041748047,148.45839942319319,146.5202287319128,146.88716382049117,1118900,MCK
2017-09-14,142.709716796875,145.82397717775746,142.38982766557697,145.17478112186947,1908100,MCK
2017-09-15,141.01617431640625,142.92611995556766,140.5457440731371,142.86025283044196,2903100,MCK
2017-09-18,139.64251708984375,141.98526496022959,139.25676082991012,141.5148346987668,2494800,MCK
2017-09-19,139.59548950195312,142.286351524713,139.48259081843963,141.79711432522515,2044600,MCK
2017-09-20,141.29843139648438,141.7971006990015,139.27558694382083,140.13177349523917,2017500,MCK
2017-09-21,143.547119140625,144.17749406600083,140.8562570533999,141.24199901677696,1407900,MCK
2017-09-22,144.9019317626953,145.22183526855784,142.71914269740537,143.31188945278174,1616700,MCK
2017-09-25,145.37232971191406,145.5416920428017,143.7822877556996,144.15862615884353,1752500,MCK
2017-09-26,145.72042846679688,146.6989167317768,144.93009500911225,145.3723004397784,1199500,MCK
2017-09-27,146.72720336914062,147.0941384180575,145.21241727358273,146.0215579399626,1129400,MCK
2017-09-28,144.62905883789062,146.28496793925783,143.10486961553684,146.16266585213899,2297900,MCK
2017-09-29,144.52560424804688,147.0282970092008,144.0739951582518,145.4476436603268,1440100,MCK
2017-10-02,146.07798767089844,147.03766934556353,144.5255736776267,144.71374289553978,1610300,MCK
2017-10-03,144.8831329345703,146.58608837023738,143.42479609330832,146.15328616555811,1467100,MCK
2017-10-04,144.52560424804688,146.96242987298373,144.27156785411472,144.77964064197906,1351000,MCK
2017-10-05,144.62905883789062,145.42879590386568,143.84814299931466,145.07126436523353,1706200,MCK
2017-10-06,142.34274291992188,146.56721067050026,140.1693580086893,144.7795819127595,2666300,MCK
2017-10-09,139.37908935546875,143.01081186254976,137.77021140520193,143.01081186254976,1873700,MCK
2017-10-10,140.573974609375,141.6936009321321,139.6142928532414,140.573974609375,1708900,MCK
2017-10-11,141.07264709472656,141.28904102280518,140.0753371102666,140.0753371102666,1288200,MCK
2017-10-12,141.75946044921875,142.54037644558215,140.4046189305349,141.0726362524723,1025600,MCK
2017-10-13,138.46641540527344,141.98523826779717,136.66936869878626,141.26077178155032,2388400,MCK
2017-10-16,137.93955993652344,139.8118775196047,136.97047475979684,137.77019757941042,1603600,MCK
2017-10-17,137.7514190673828,138.77695378882987,137.00813107191567,137.86431775777478,1614200,MCK
2017-10-18,137.5631866455078,139.36021885364454,137.21505858262597,137.76075926299222,1583000,MCK
2017-10-19,141.0915069580078,141.53369837336356,137.6761772950919,137.70440197359548,2322200,MCK
2017-10-20,141.86294555664062,142.98257185272908,141.3642906383412,141.6559550973776,1404100,MCK
2017-10-23,139.5296630859375,141.6936458526566,139.41675002469515,141.48665532284193,1936600,MCK
2017-10-24,140.89381408691406,141.70295442821293,138.30644855276373,139.15321698502166,1355000,MCK
2017-10-25,142.42742919921875,143.4811880848799,140.35752516468705,141.36425252297184,2183300,MCK
2017-10-26,135.05111694335938,152.99333451139233,134.16672008629783,149.41806155241244,7193800,MCK
2017-10-27,127.5994873046875,135.1357885596472,126.461054220557,135.1357885596472,4208200,MCK
2017-10-30,127.03498077392578,128.94492632079962,126.31051421450748,127.24197121947388,4156500,MCK
2017-10-31,129.72581481933594,132.98118321854247,127.72177790893066,127.72177790893066,4050400,MCK
2017-11-01,131.40994262695312,134.47714171568873,129.8387078131403,130.572577621834,2843600,MCK
2017-11-02,128.954345703125,132.38849535154802,127.66537133350367,131.40999233225,2763300,MCK
2017-11-03,129.47181701660156,130.73256667064408,128.18284269540825,128.4180578259263,1750400,MCK
2017-11-06,127.21369934082031,129.02955242709666,126.80912203598844,128.7472915282535,2752300,MCK
2017-11-07,128.83201599121094,129.72584491397944,127.29842320263235,127.6653582080458,2083400,MCK
2017-11-08,132.05918884277344,133.3481632165809,128.28634316356306,128.56858984659183,2206300,MCK
2017-11-09,131.82394409179688,134.08200318716908,130.95835429335787,131.72044887913626,1817000,MCK
2017-11-10,129.47181701660156,132.48256781595393,129.03901485963578,131.03364892877545,2088200,MCK
2017-11-13,129.8857879638672,132.12502607200554,127.66535672812287,129.3306837440289,2289800,MCK
2017-11-14,128.11700439453125,129.8199600256295,127.04442373229062,129.8199600256295,1482300,MCK
2017-11-15,130.64785766601562,130.73253164478214,127.36425015542686,127.95699671956916,3334000,MCK
2017-11-16,134.26083374023438,134.56191608831722,130.30922123822455,130.7514269642234,2732100,MCK
2017-11-17,133.72450256347656,134.39250545444193,132.5578304178866,133.32934289071014,1849000,MCK
2017-11-20,130.06455993652344,133.60219022777474,128.7379431936573,133.03766818848092,3618300,MCK
2017-11-21,134.42071533203125,134.51480711079216,130.20566492983662,130.68549854618178,2326100,MCK
2017-11-22,137.17750549316406,137.9396004329289,134.17615728829557,134.54309242064147,2220500,MCK
2017-11-24,136.10487365722656,137.76078285068846,135.53094821895093,137.17745397638535,768700,MCK
2017-11-27,136.28363037109375,137.3279859563102,135.74733306899265,135.74733306899265,1831600,MCK
2017-11-28,139.0121612548828,139.1156565008004,136.09548749276414,136.44361569615657,3752800,MCK
2017-11-29,139.36024475097656,143.37772287759324,138.88981452769468,139.36024475097656,3283200,MCK
2017-11-30,139.32254028320312,140.97283428909367,136.22941895474486,140.42587797755363,2767600,MCK
2017-12-01,138.04945373535156,139.32254346761985,135.67302628351442,138.662414338638,2560700,MCK
2017-12-04,144.3677520751953,144.84870422857554,136.08799038395853,136.08799038395853,2866400,MCK
2017-12-05,142.10447692871094,144.5846379356586,139.0113552663098,144.55633393994808,1908800,MCK
2017-12-06,141.89698791503906,143.58499651229985,141.1142753554912,142.10445458814434,1262900,MCK
2017-12-07,141.46322631835938,142.67973706714542,140.5673551216918,142.0762014240765,1315100,MCK
2017-12-08,143.87733459472656,144.32998257650468,141.3123053822842,142.00070961969544,1400500,MCK
2017-12-11,145.04669189453125,146.16889409342693,143.6132896782545,144.216825181515,1423200,MCK
2017-12-12,145.7445526123047,146.819600802158,145.13157757730903,145.65968379481123,1981500,MCK
