Date,Close,High,Low,Open,Volume,Ticker
2016-05-19,11.472400665283203,11.640636811690994,11.375341682324995,11.56945964824141,1466800,PBI
2016-05-20,11.582404136657715,11.666522848456406,11.517697720083087,11.56946260650834,1424700,PBI
2016-05-23,11.5435791015625,11.65357962348997,11.465931166131082,11.582402452192175,1685200,PBI
2016-05-24,11.731225967407227,11.763579787089823,11.562991041745839,11.614755919065963,2196400,PBI
2016-05-25,11.952229499816895,12.07645855374329,11.736461738607876,11.81492206244514,3081500,PBI
2016-05-26,12.011072158813477,12.076455328849839,11.926072042399761,12.01760947813389,2331200,PBI
2016-05-27,12.128764152526855,12.20068714522017,11.997996548753049,11.997996548753049,1533600,PBI
2016-05-31,12.181072235107422,12.27261093551281,12.082996214127041,12.154919211494645,2595500,PBI
2016-06-01,12.226837158203125,12.233374476077683,11.978376677442274,12.115684047779324,2001500,PBI
2016-06-02,12.383760452270508,12.396836336681766,12.082992662941345,12.187607220854819,1531700,PBI
2016-06-03,12.40991497039795,12.436069236594202,12.25299311453259,12.370684818207623,1532800,PBI
2016-06-06,12.48183822631836,12.521068379360386,12.377223653470237,12.442608073276334,1142700,PBI
2016-06-07,12.462221145629883,12.56029714092173,12.422990996933931,12.501452541429774,1702400,PBI
2016-06-08,12.442606925964355,12.57337450641461,12.429529793788141,12.514528658725608,2024100,PBI
2016-06-09,12.337992668151855,12.42299153519321,12.279146819006305,12.390299951047457,1027100,PBI
2016-06-10,12.141839981079102,12.22684009913858,12.10260982887691,12.22684009913858,675500,PBI
2016-06-13,11.939146995544434,12.167991790204088,11.919531299852304,12.082991689308656,1088900,PBI
2016-06-14,11.775691032409668,11.984920210023583,11.71684517031772,11.880305621216625,1348200,PBI
2016-06-15,11.729918479919434,11.886840311948982,11.723379914363553,11.769148626150855,1432600,PBI
2016-06-16,11.651457786560059,11.67761205068308,11.494535943133789,11.671073484652325,990100,PBI
2016-06-17,11.723381996154785,11.83453513613516,11.625305989608357,11.677613276240058,2807700,PBI
2016-06-20,11.762614250183105,11.978382001963512,11.749537114413553,11.86722884213092,1109700,PBI
2016-06-21,11.788766860961914,11.834535582603307,11.703766737538643,11.782228293998267,931300,PBI
2016-06-22,11.716842651367188,11.886841633407256,11.703765518801642,11.769149934525363,1154300,PBI
2016-06-23,11.899919509887695,11.945688229624297,11.821457956693465,11.86068810973854,1116600,PBI
2016-06-24,11.180695533752441,11.57300088086915,11.180695533752441,11.376847583758636,3840100,PBI
2016-06-27,10.709928512573242,11.049926559856027,10.644545327953274,11.010696399663185,2071300,PBI
2016-06-28,11.121844291687012,11.141459986044765,10.85376937098299,10.873383818237025,2234800,PBI
2016-06-29,11.481459617614746,11.527228335941212,11.219923193532049,11.272230478348588,2082100,PBI
2016-06-30,11.63838005065918,11.63838005065918,11.389920789901169,11.507612478140606,1324800,PBI
2016-07-01,11.631842613220215,11.729918603383002,11.55338107282766,11.612226916346108,1051500,PBI
2016-07-05,11.298385620117188,11.586075085356738,11.233001197252149,11.559922064473204,1647700,PBI
2016-07-06,11.246078491210938,11.259154378286626,11.036848085645877,11.187232634505788,2304000,PBI
2016-07-07,11.324535369873047,11.455304177830142,11.278766661219196,11.278766661219196,1089900,PBI
2016-07-08,11.63838005065918,11.657995747733716,11.448766634020886,11.481458215374559,1211500,PBI
2016-07-11,11.762614250183105,11.854151706361368,11.677615361889622,11.690691250554869,1149500,PBI
2016-07-12,12.12222671508789,12.213764161554302,11.854150448671364,11.88030471743558,1537000,PBI
2016-07-13,12.161457061767578,12.24645594237534,11.945689329497208,12.148379927180478,2316200,PBI
2016-07-14,12.311837196350098,12.4295288831051,12.239914221754512,12.285684181017803,1731400,PBI
2016-07-15,12.324915885925293,12.377223170307465,12.233377202928471,12.357607471000138,1153500,PBI
2016-07-18,12.370685577392578,12.422992865891112,12.33145542279471,12.33145542279471,759500,PBI
2016-07-19,12.252991676330566,12.364144800409873,12.207222962963307,12.331453218605803,1027100,PBI
2016-07-20,12.337992668151855,12.383761384797507,12.200685271110906,12.266069686506407,967700,PBI
2016-07-21,12.285683631896973,12.422989762238194,12.23337510936262,12.298759515426744,1188000,PBI
2016-07-22,12.292223930358887,12.324916764869233,12.18107078723195,12.292223930358887,1049400,PBI
2016-07-25,12.331452369689941,12.377221079906414,12.259529398147587,12.292220977701119,962500,PBI
2016-07-26,12.462221145629883,12.488375409496477,12.331453567608733,12.344529452438088,1259700,PBI
2016-07-27,12.468761444091797,12.579914586761323,12.396838455569128,12.48183857784212,1338600,PBI
2016-07-28,12.534144401550293,12.540682967661645,12.351068291744324,12.416452705753882,1066800,PBI
2016-07-29,12.625680923461914,12.638758054742663,12.40337468010472,12.514527801783318,3934400,PBI
2016-08-01,12.462221145629883,12.632220119450924,12.390299414204629,12.632220119450924,2441900,PBI
2016-08-02,11.827997207641602,12.364147236322522,11.769151351117682,12.194148233820545,2677800,PBI
2016-08-03,11.769149780273438,11.867225779021584,11.671073781525289,11.795304045061735,1813500,PBI
2016-08-04,11.965303421020508,12.011073390685832,11.795305664965927,11.795305664965927,1778700,PBI
2016-08-05,12.174530982971191,12.22683826040925,12.004532019521529,12.017607903553145,1178500,PBI
2016-08-08,12.174530982971191,12.285684103415052,12.148376720700227,12.187606867002806,860800,PBI
2016-08-09,12.10261344909668,12.259535351949097,11.997998847195069,12.174536455568198,1222600,PBI
2016-08-10,12.043764114379883,12.154917252807165,12.030686981128657,12.115687100157556,1023200,PBI
2016-08-11,12.076455116271973,12.135300965952078,12.03068639921056,12.08299368258132,995200,PBI
2016-08-12,12.063377380371094,12.115684655718505,12.01760742322627,12.050300249758287,855700,PBI
2016-08-15,12.174530982971191,12.252991275576347,12.082992312126686,12.082992312126686,930900,PBI
2016-08-16,12.109148979187012,12.154917700146667,12.063380258227355,12.128763432681657,766700,PBI
2016-08-17,12.161457061767578,12.16799562906113,12.056842479279169,12.109149770523373,1528600,PBI
2016-08-18,12.212974548339844,12.285631912923696,12.140317183755991,12.166738501727494,1361000,PBI
2016-08-19,12.133715629577637,12.252607805583947,12.094083644404156,12.166741024050827,1134800,PBI
2016-08-22,12.133715629577637,12.14031970060184,11.968586137535599,12.100688975266403,883900,PBI
2016-08-23,12.22618579864502,12.259211187868889,12.16673909017178,12.193159149583307,974100,PBI
2016-08-24,12.246001243591309,12.292237290384081,12.21297459599805,12.239395914072656,1146700,PBI
2016-08-25,12.2592134475708,12.272424109630565,12.173346663858482,12.219582721229582,959600,PBI
2016-08-26,12.397921562194824,12.424341623669044,12.292238796622062,12.298844126950103,2685400,PBI
2016-08-29,12.345080375671387,12.490393865684654,12.32526438437223,12.404527089730896,1496800,PBI
2016-08-30,12.463973999023438,12.470578069721972,12.33847523850558,12.364895300813666,1156400,PBI
2016-08-31,12.391316413879395,12.47718318972931,12.318659039041648,12.457368458292077,1953400,PBI
2016-09-01,12.503604888916016,12.516815550164976,12.292239348284632,12.411132779849284,1349700,PBI
2016-09-02,12.490396499633789,12.615895284650787,12.430949773038277,12.543237894403331,1419600,PBI
2016-09-06,12.391316413879395,12.569656555842247,12.285633646754288,12.523419242866797,1105400,PBI
2016-09-07,12.358287811279297,12.424339845267166,12.312051765439117,12.36489314066186,1048000,PBI
2016-09-08,12.239398956298828,12.351687066350673,12.22618829397788,12.331871072869253,1099200,PBI
2016-09-09,11.744009017944336,12.173345412031964,11.744009017944336,12.140318760278795,1330500,PBI
2016-09-12,11.882719039916992,11.942165762560562,11.605301420859709,11.62511741502028,1474100,PBI
2016-09-13,11.744009017944336,11.942163889111566,11.644930322522777,11.803455731262094,1598400,PBI
2016-09-14,11.631719589233398,11.803454379163632,11.54585156434938,11.730797013467587,1433500,PBI
2016-09-15,11.777032852172852,11.823268898673941,11.598692735807694,11.611903394761656,1099900,PBI
2016-09-16,11.66474723815918,11.750615279685643,11.611905851003682,11.730799287063064,1760700,PBI
2016-09-19,11.73079776763916,11.829875198243025,11.644929737234696,11.750613757695085,1134700,PBI
2016-09-20,11.585484504699707,11.810059430369035,11.5788791745568,11.803455360064035,916700,PBI
2016-09-21,11.62511157989502,11.730794309361904,11.459982157623323,11.658136960414355,1699300,PBI
2016-09-22,11.770425796508789,11.810056507720871,11.671348388559785,11.717584428280148,1019000,PBI
2016-09-23,11.737403869628906,11.82327064584296,11.71758787826968,11.763823931603245,1106800,PBI
2016-09-26,11.62511157989502,11.724188981290537,11.592084939538173,11.691163600771201,1234300,PBI
2016-09-27,11.671353340148926,11.730800062106209,11.605301286881044,11.605301286881044,1025300,PBI
2016-09-28,11.856297492980957,11.856297492980957,11.67135201676893,11.691168008453856,873100,PBI
2016-09-29,11.87611198425293,11.981794751422415,11.796850538794798,11.823270600668188,1551000,PBI
2016-09-30,11.995001792907715,12.047843160548108,11.876108400757433,11.96197641057156,1186800,PBI
2016-10-03,11.922348976135254,11.988401025776387,11.86950758838996,11.95537563087485,773800,PBI
2016-10-04,11.770425796508789,11.988396597931633,11.724189756788427,11.928949901194713,763700,PBI
2016-10-05,11.704376220703125,11.869505688454884,11.684561490869143,11.829874968949063,888700,PBI
2016-10-06,11.770425796508789,11.843083150262268,11.631717677347703,11.704373771263588,1017300,PBI
2016-10-07,11.611906051635742,11.77043021584124,11.60530072064742,11.757219553864598,754200,PBI
2016-10-10,11.638322830200195,11.74400556506242,11.631717501791607,11.67134821240555,895800,PBI
2016-10-11,11.486409187316895,11.644933377810345,11.407147721989306,11.61190797723023,1069800,PBI
2016-10-12,11.499615669250488,11.51282632861333,11.400538243704805,11.493010339569066,721600,PBI
2016-10-13,11.18256664276123,11.420353455763257,11.169355984297178,11.407142797299203,1185500,PBI
2016-10-14,11.20898723602295,11.36751136566124,11.17596184812081,11.228803224666908,570000,PBI
2016-10-17,11.248617172241211,11.400535944765746,11.175959820234883,11.208985202144543,779400,PBI
2016-10-18,11.37411880493164,11.413750789570676,11.314672087811115,11.360909403223323,609500,PBI
2016-10-19,11.446775436401367,11.56566886288156,11.380723392819267,11.393934053503276,1050400,PBI
2016-10-20,11.354302406311035,11.44677450388997,11.321275757291527,11.413749114708304,779700,PBI
2016-10-21,11.327880859375,11.426958284766117,11.242014093326114,11.281644811515,1265200,PBI
2016-10-24,11.440167427062988,11.539244839315757,11.387326056539003,11.41374737171982,773200,PBI
2016-10-25,11.519431114196777,11.539245842467313,11.40053770522253,11.413748363961393,1160200,PBI
2016-10-26,11.67795467376709,11.72419071727527,11.440167867339078,11.473194512586133,1372200,PBI
2016-10-27,11.473197937011719,11.757219611882663,11.440171281907139,11.737404878657989,1304700,PBI
2016-10-28,11.948768615722656,11.981794005969194,11.499616253277605,11.499616253277605,2194800,PBI
2016-10-31,11.783636093139648,12.021422872814961,11.757214779914587,12.00821221620243,2621500,PBI
2016-11-01,9.603931427001953,10.713601207714358,9.511458682809655,10.515446317175059,11088000,PBI
2016-11-02,9.630351066589355,9.973820681764662,9.610535705688923,9.650166427489786,5216700,PBI
2016-11-03,9.722822189331055,9.894556338538914,9.617139442151183,9.636954799767693,3155200,PBI
2016-11-04,9.405774116516113,9.736033044454901,9.392564086956398,9.736033044454901,3969100,PBI
2016-11-07,9.709614753723145,9.821902867351376,9.564300613159714,9.577511275901422,2761600,PBI
2016-11-08,9.683191299438477,9.755848663979801,9.623744593875173,9.696401958416496,2609200,PBI
2016-11-09,9.81529426574707,9.868135639270212,9.531272040539898,9.603928771654502,3546100,PBI
2016-11-10,9.9407958984375,10.033268014102834,9.835113120580521,9.874743847317367,3744900,PBI
2016-11-11,10.026662826538086,10.053083519720676,9.881348699074326,9.914374723032319,2417300,PBI
2016-11-14,9.881345748901367,10.132342574157919,9.874740420098052,10.053080518274612,2542900,PBI
2016-11-15,9.868136405944824,9.954003802070849,9.689796913928395,9.874741735628113,3349500,PBI
2016-11-16,9.841716766357422,9.881348118763349,9.762454691464546,9.841716766357422,2242100,PBI
2016-11-17,9.960792541503906,10.007619433514376,9.893896434658759,9.940723326669229,1554700,PBI
2016-11-18,9.813621520996094,9.980861150681823,9.80693178269621,9.960792573750732,1537400,PBI
2016-11-21,10.020995140075684,10.027684876263056,9.806928685826616,9.85375556320151,2459200,PBI
2016-11-22,9.967483520507812,10.101275759415577,9.940725200319996,10.061137960149512,1934200,PBI
2016-11-23,9.967483520507812,10.000931580234754,9.87382971883479,9.987552739125183,1747700,PBI
2016-11-25,9.940723419189453,10.014309264997705,9.907276003424133,9.980861211263823,1118300,PBI
2016-11-28,9.913965225219727,9.974171595084393,9.867138332199907,9.927344702064572,1629400,PBI
2016-11-29,9.699898719787598,9.947413300219054,9.646382088233153,9.900586407101056,2224600,PBI
2016-11-30,9.599552154541016,9.766791734669129,9.592862418223483,9.74672252571653,3626400,PBI
2016-12-01,9.719966888427734,9.766794417545322,9.546038162173344,9.572796476825447,2988600,PBI
2016-12-02,9.786859512329102,9.893892732860026,9.71327433270617,9.726653166288378,2351500,PBI
2016-12-05,10.074516296386719,10.08789513597861,9.840380542826887,9.873828598759522,3072200,PBI
2016-12-06,10.248443603515625,10.275201916920292,9.900585529254938,10.094583460930911,3038000,PBI
2016-12-07,10.4089937210083,10.502647495333294,10.208306059218547,10.208306059218547,3696300,PBI
2016-12-08,10.683267593383789,10.776922014540592,10.382236391194239,10.408994706100675,3020300,PBI
2016-12-09,10.59630298614502,10.796990030392715,10.576234409313962,10.703336246535406,2672000,PBI
2016-12-12,10.489270210266113,10.649820108267676,10.475890733115024,10.582923998449399,2652000,PBI
2016-12-13,10.509336471557617,10.596301139965203,10.502646734456624,10.51602620865861,1694500,PBI
2016-12-14,10.368856430053711,10.58961267720447,10.368856430053711,10.516027474143723,2520100,PBI
2016-12-15,10.388923645019531,10.429061429229767,10.322028188627055,10.335407024718174,2611500,PBI
2016-12-16,10.56954288482666,10.576232621962653,10.422371857677062,10.442440431116593,6738700,PBI
2016-12-19,10.61637020111084,10.623059938519221,10.509336954450653,10.576233052597507,1647500,PBI
2016-12-20,10.696643829345703,10.750160446137915,10.629748377339634,10.636437475962365,1388500,PBI
2016-12-21,10.643129348754883,10.696645976288513,10.589612721221254,10.663197924587864,903400,PBI
2016-12-22,10.462510108947754,10.629749716992496,10.388924273108243,10.629749716992496,1103800,PBI
2016-12-23,10.435752868652344,10.502648335957533,10.40899455413656,10.462511183168127,638100,PBI
2016-12-27,10.435752868652344,10.54947586483656,10.40899455413656,10.455821445047047,1137800,PBI
2016-12-28,10.241756439208984,10.47589156625641,10.194928903424591,10.442443508687168,1162900,PBI
2016-12-29,10.261823654174805,10.335408860668512,10.188237809712549,10.255133915956682,1357000,PBI
2016-12-30,10.161478042602539,10.301959335263794,10.121340894967014,10.268511924890342,1521000,PBI
2017-01-03,10.60968017578125,10.669886534885869,10.248442659121997,10.268511870802508,2918400,PBI
2017-01-04,10.65650749206543,10.68995490161508,10.442440370730694,10.663196591194293,2213900,PBI
2017-01-05,10.683267593383789,10.750163061665605,10.549476018851605,10.649819540258605,2427400,PBI
2017-01-06,10.823748588562012,10.87057547878222,10.502648181137424,10.71671533207666,3374300,PBI
2017-01-09,10.770233154296875,10.944162534351479,10.716716520121397,10.843817728827403,3731800,PBI
2017-01-10,10.837127685546875,10.863885360763755,10.703335481651425,10.750162370233728,4033500,PBI
2017-01-11,10.756851196289062,10.917401061793447,10.73009352334012,10.83712676700971,4813600,PBI
2017-01-12,10.904020309448242,10.917399782323153,10.623058396727272,10.770229408509403,2539300,PBI
2017-01-13,11.098021507263184,11.10471124530944,10.843816565253706,10.957539560165932,3076500,PBI
2017-01-17,10.850504875183105,11.104709783734759,10.790298516628077,11.098020046568989,2114300,PBI
2017-01-18,10.8438138961792,10.94415866623732,10.74347040205783,10.890642050976806,2144100,PBI
2017-01-19,10.482579231262207,10.924091717505583,10.475889493478276,10.837127678188502,3028700,PBI
2017-01-20,10.51602554321289,10.56285242401979,10.42906088030836,10.51602554321289,1904400,PBI
2017-01-23,10.502647399902344,10.596301811344848,10.40230388890347,10.53609544955813,2071900,PBI
2017-01-24,10.736783027648926,10.77692145487695,10.495958205997432,10.536095995256941,1932200,PBI
2017-01-25,10.823748588562012,10.857196002737286,10.669887803887919,10.80367937449461,2103200,PBI
2017-01-26,10.602993965148926,10.837129728127325,10.522718372493921,10.823750250028613,2233800,PBI
2017-01-27,10.61637020111084,10.716714348331122,10.549474740932459,10.683266299257694,2194400,PBI
2017-01-30,10.502647399902344,10.569543499213916,10.375545576772538,10.54947492460784,2971900,PBI
2017-01-31,10.649819374084473,10.783611584497583,10.355477276737878,10.43575285817316,11374400,PBI
2017-02-01,8.790114402770996,10.087893535749675,8.301774394743912,10.087893535749675,30449800,PBI
2017-02-02,8.656319618225098,9.030936525160016,8.6228722155436,8.810180350026902,10707300,PBI
2017-02-03,8.816873550415039,8.950665127620494,8.69646081194585,8.72321912738694,5639000,PBI
2017-02-06,8.803491592407227,8.87707741760616,8.763354449542703,8.81687106534099,3625500,PBI
2017-02-07,8.743288040161133,8.910527677581008,8.709840623052028,8.830252728175699,4575600,PBI
2017-02-08,8.749978065490723,8.830253017526491,8.696461430800209,8.736599225802399,4633500,PBI
2017-02-09,8.816873550415039,8.910527335474576,8.749977442828031,8.749977442828031,2669300,PBI
2017-02-10,8.82356071472168,8.877077971829598,8.743285786012436,8.836940188490765,2733400,PBI
2017-02-13,8.836942672729492,8.917217624005605,8.783426038545416,8.897149045678727,2353200,PBI
2017-02-14,9.024250984191895,9.03094072302512,8.803494706444324,8.836942762641844,3028700,PBI
2017-02-15,9.056814193725586,9.145007318127112,8.96862042233898,9.022893412886878,2420200,PBI
2017-02-16,9.009323120117188,9.131437649006978,8.988970914297209,9.056812463010415,1881700,PBI
2017-02-17,9.08395004272461,9.090733680821666,8.982187707448338,9.00932420079167,2842600,PBI
2017-02-21,9.334959983825684,9.389232954325903,9.03645799908963,9.056810848265844,5389300,PBI
2017-02-22,9.382450103759766,9.558837608308373,9.30104063558001,9.389234387854314,2730600,PBI
2017-02-23,9.368881225585938,9.484210808488394,9.307823968941484,9.436722118647095,2416200,PBI
2017-02-24,9.545270919799805,9.585975985397905,9.083950509270062,9.34853117120997,6613600,PBI
2017-02-27,9.490998268127441,9.647033603657823,9.484213982455447,9.504566839471426,4229300,PBI
2017-02-28,9.25355052947998,9.518131098962504,9.25355052947998,9.497778896768043,55136600,PBI
2017-03-01,9.36209774017334,9.552053162714472,9.31460839929936,9.355313456193496,7377900,PBI
2017-03-02,9.070379257202148,9.341744771341926,9.05002705391175,9.301039717776252,6193500,PBI
2017-03-03,9.206063270568848,9.21963183974744,9.070380813707864,9.09751730508006,4299000,PBI
2017-03-06,9.1517915725708,9.206064562934143,9.097518582207458,9.158575858112489,3044000,PBI
2017-03-07,8.988971710205078,9.16535923488928,8.96861950258306,9.117869887791215,2755400,PBI
2017-03-08,9.00253963470459,9.090732743740615,8.880425103754757,9.056812615796744,2529100,PBI
2017-03-09,9.016107559204102,9.083949109082239,8.955050293710771,8.98897106864984,2638500,PBI
2017-03-10,9.016107559204102,9.117869237036338,9.009323274819293,9.05002833414317,1662000,PBI
2017-03-13,9.131438255310059,9.158574747200142,9.00932371831219,9.00932371831219,2046100,PBI
2017-03-14,8.98218822479248,9.09751848989054,8.92113094950703,9.083950565929923,2532400,PBI
2017-03-15,9.070379257202148,9.07716354062724,8.921128256774514,8.98896979705568,2840000,PBI
2017-03-16,9.117873191833496,9.145009694157975,8.975406392883665,9.090736689509017,2420300,PBI
2017-03-17,8.710821151733398,9.124652759894502,8.710821151733398,9.097516271605002,14272400,PBI
2017-03-20,8.670114517211914,8.832934064288766,8.615841550514562,8.737956049076002,3335900,PBI
2017-03-21,8.554787635803223,8.731175169816085,8.486946724480232,8.717607246345507,2388700,PBI
2017-03-22,8.473377227783203,8.554786700662792,8.378399832916172,8.554786700662792,2032400,PBI
2017-03-23,8.5276517868042,8.683687123919272,8.473378794847243,8.48694736632903,2245800,PBI
2017-03-24,8.507295608520508,8.595489341060755,8.446238359301505,8.561568575163,1117000,PBI
2017-03-27,8.486948013305664,8.54800529565803,8.351265523069932,8.405538519164224,1756900,PBI
2017-03-28,8.56835651397705,8.670118208108661,8.4394576779596,8.514083524175515,1832300,PBI
2017-03-29,8.717608451843262,8.731176377190055,8.520868681926226,8.568357391117708,2028700,PBI
2017-03-30,8.819366455078125,8.839718658049465,8.656547537337666,8.704036226599083,1594600,PBI
2017-03-31,8.893993377685547,8.955050645577977,8.805799618172594,8.819368187475353,2515500,PBI
2017-04-03,8.710821151733398,8.921128774230795,8.61584311922769,8.900776569759898,3104500,PBI
2017-04-04,8.771880149841309,8.778663788018838,8.66333417518034,8.697254307023112,2560600,PBI
2017-04-05,8.812583923339844,8.968619235759858,8.771879509306794,8.79223171632332,3441800,PBI
2017-04-06,8.880426406860352,8.941483681294757,8.724391078085198,8.792232637897884,2044900,PBI
2017-04-07,8.812583923339844,8.832936777341365,8.717606525939397,8.826152492674192,1479600,PBI
2017-04-10,8.914347648620605,9.002541422152408,8.792233093425018,8.81258530362925,1852100,PBI
2017-04-11,8.914347648620605,8.941484144554614,8.81258530362925,8.880426866956821,1389700,PBI
2017-04-12,8.75831127166748,8.927914512860065,8.751526986743372,8.893993735224544,1784700,PBI
2017-04-13,8.75831127166748,8.785447764378892,8.656549585745937,8.744743348804283,2023000,PBI
2017-04-17,8.887208938598633,8.887208938598633,8.758310129786084,8.771878697865272,1057700,PBI
2017-04-18,8.893993377685547,8.941482723260211,8.819368187475353,8.860073248398638,1469800,PBI
2017-04-19,8.86685848236084,8.988973040129915,8.8600748434732,8.94826797187852,2140200,PBI
2017-04-20,8.934699058532715,8.988972045539432,8.826153084519278,8.927914773410615,967300,PBI
2017-04-21,8.893993377685547,8.948266360926596,8.819368187475353,8.948266360926596,1109200,PBI
2017-04-24,9.036458015441895,9.09751526911134,8.995753610985492,9.022890096284709,2050300,PBI
2017-04-25,9.097517013549805,9.165358563298806,9.063596238675304,9.077164807419091,1798700,PBI
2017-04-26,9.158575057983398,9.23998453641616,9.029676878877781,9.077165579550638,1348900,PBI
2017-04-27,9.090734481811523,9.226417607468337,9.043245776022694,9.199281111733994,1228700,PBI
2017-04-28,9.016107559204102,9.097517030866884,8.98897106864984,9.090732746482077,2071600,PBI
2017-05-01,9.104303359985352,9.172144925100012,8.982188801573008,9.036461794870691,2048500,PBI
2017-05-02,10.359365463256836,10.6375146532958,9.36888258715164,9.36888258715164,8438900,PBI
2017-05-03,10.50183391571045,10.522186773451095,10.203332452350576,10.35258350752307,3471100,PBI
2017-05-04,10.291522026062012,10.562886881949764,10.250816974186423,10.556103245791208,2964900,PBI
2017-05-05,10.508615493774414,10.515399777939795,10.305091497707622,10.311875781873002,1618800,PBI
2017-05-08,10.752847671508789,10.752847671508789,10.447561265231618,10.48148204892743,2157400,PBI
2017-05-09,10.834254264831543,10.888526598441826,10.69857181334343,10.732491940976736,1853400,PBI
2017-05-10,10.949584007263184,11.030994126210953,10.779981425912753,10.841038044646123,2104200,PBI
2017-05-11,10.739278793334961,11.003859475258585,10.725710868434192,10.929234917826676,2041800,PBI
2017-05-12,10.637517929077148,10.739279638287309,10.617165069646983,10.718927425842312,990100,PBI
2017-05-15,10.562889099121094,10.793549598534204,10.522184685686419,10.705355840112427,2421300,PBI
2017-05-16,10.454343795776367,10.610379115780134,10.359366393759753,10.52896963677231,1996800,PBI
2017-05-17,10.19654655456543,10.454343555661652,10.16941006218609,10.454343555661652,2320300,PBI
2017-05-18,10.088001251220703,10.223683722077343,10.033728262878048,10.223683722077343,1145600,PBI
2017-05-19,10.169408798217773,10.264386833233027,10.054078558193869,10.121920104202612,1135500,PBI
2017-05-22,10.30509090423584,10.311875188010513,10.169408463666935,10.237250007443842,999300,PBI
2017-05-23,10.33901309967041,10.379718160938088,10.244035701687492,10.305092323111511,1863100,PBI
2017-05-24,10.303296089172363,10.406328788037717,10.262082616586667,10.37885335800256,1401600,PBI
2017-05-25,10.296425819396973,10.399459160834873,10.22086855972852,10.323901246100576,937000,PBI
2017-05-26,10.255212783813477,10.317032656318405,10.17965487072264,10.275819189626509,1232900,PBI
2017-05-30,10.351377487182617,10.447541815743733,10.220869363839434,10.234606750739081,1460300,PBI
2017-05-31,10.214001655578613,10.351378817560528,10.124706336523872,10.344510450760916,2571800,PBI
2017-06-01,10.550575256347656,10.57118232075328,10.165919225032502,10.22087008664895,2111900,PBI
2017-06-02,10.426933288574219,10.591785828258882,10.420064268987584,10.550572365804834,1389000,PBI
2017-06-05,10.358245849609375,10.440672130964453,10.296425974826603,10.40632768330004,1083100,PBI
2017-06-06,10.475015640258789,10.516229104777281,10.248343223071567,10.323900477112042,1929400,PBI
2017-06-07,10.344510078430176,10.50249364525657,10.275821172378553,10.454411804060006,927200,PBI
2017-06-08,10.447542190551758,10.495624029024315,10.323902428689847,10.358246879769924,685600,PBI
2017-06-09,10.447542190551758,10.502493050253515,10.351377858540724,10.461279577944238,978800,PBI
2017-06-12,10.571182250976562,10.571182250976562,10.426936076419015,10.454411507045883,1505100,PBI
2017-06-13,10.571182250976562,10.612395069383899,10.447542485622682,10.584919638757029,1233900,PBI
2017-06-14,10.6192626953125,10.626131715833033,10.475016539710573,10.571180861800475,1643800,PBI
2017-06-15,10.516233444213867,10.605528119896686,10.426938113464985,10.564315293437856,975400,PBI
2017-06-16,10.475015640258789,10.495622044985137,10.35824492169982,10.488753680120217,1580000,PBI
2017-06-19,10.701689720153809,10.701689720153809,10.468148246750832,10.55057453352849,1109500,PBI
2017-06-20,10.550575256347656,10.674215022517641,10.509362437668289,10.653608613177957,998400,PBI
2017-06-21,10.275816917419434,10.578046537755734,10.248341497388862,10.578046537755734,1294800,PBI
2017-06-22,10.241477012634277,10.365116785041444,10.179657126430694,10.268952444828539,1325700,PBI
2017-06-23,10.358245849609375,10.4338031104184,10.22773773456363,10.25521316168199,4947900,PBI
2017-06-26,10.550575256347656,10.598657751561506,10.358247240690078,10.392591692966846,1255900,PBI
2017-06-27,10.488757133483887,10.626134301999857,10.44754365539609,10.502494522802479,1298100,PBI
2017-06-28,10.59178638458252,10.70168808347811,10.529966515187299,10.550572919963773,1072500,PBI
2017-06-29,10.495624542236328,10.639870719773226,10.378853795893793,10.619264310143942,913400,PBI
2017-06-30,10.37198543548584,10.591788885169835,10.365116413916727,10.51623161310745,1802100,PBI
2017-07-03,10.447542190551758,10.57118195241367,10.378853288391603,10.40632871824248,561300,PBI
2017-07-05,10.303296089172363,10.509362141968994,10.248345229102052,10.440673239348143,893300,PBI
2017-07-06,10.131575584411621,10.303297204486395,10.110969173421127,10.26208372743941,1086000,PBI
2017-07-07,10.268953323364258,10.296428757909114,10.090362671289672,10.152182562782107,1097100,PBI
2017-07-10,10.37885570526123,10.475020059665551,10.268953960265474,10.268953960265474,1127700,PBI
2017-07-11,10.41319465637207,10.468145499804187,10.330768391223895,10.365112832135399,987600,PBI
2017-07-12,10.41319465637207,10.591785225059313,10.41319465637207,10.48188353819508,932300,PBI
2017-07-13,10.564312934875488,10.571181956107088,10.392591334481022,10.4269357855731,1279100,PBI
2017-07-14,10.633000373840332,10.694820250094313,10.557443111233173,10.557443111233173,963300,PBI
2017-07-17,10.64673900604248,10.694820843545454,10.557443697061313,10.598657168539509,834900,PBI
2017-07-18,10.674214363098145,10.715427834297413,10.564312646654626,10.584919054721311,1316000,PBI
2017-07-19,10.674214363098145,10.729165221319903,10.63986991294307,10.687952405186534,602500,PBI
2017-07-20,10.674214363098145,10.715427834297413,10.619263504876386,10.68108338414234,709500,PBI
2017-07-21,10.667344093322754,10.69481951921733,10.619262261773704,10.681082133802954,793100,PBI
2017-07-24,10.797853469848633,10.811590856041905,10.5574429883407,10.646738291327479,1379000,PBI
2017-07-25,10.9627046585083,11.079474719224473,10.77037669048276,10.797852114486409,2420300,PBI
