Date,Close,High,Low,Open,Volume,Ticker
2014-02-14,22.137540817260742,22.316634176372702,21.99738028049765,22.036313102846524,3180900,NRG
2014-02-18,22.36335563659668,22.41786367148354,22.137542575690887,22.137542575690887,2460100,NRG
2014-02-19,22.215391159057617,22.519071102426466,22.168670025315603,22.355550104711114,3529100,NRG
2014-02-20,22.36335563659668,22.41786367148354,21.974021441414475,22.19204912538566,3336500,NRG
2014-02-21,22.238759994506836,22.464574451061377,22.13753379738371,22.324413958743595,2665300,NRG
2014-02-24,22.48794174194336,22.659249732874652,22.230981240738465,22.31663523620411,4171200,NRG
2014-02-25,22.433425903320312,22.58916010599927,22.308839135253717,22.5035061460067,2861100,NRG
2014-02-26,22.35556411743164,22.503511496634747,22.246551040751342,22.487937775625625,2883600,NRG
2014-02-27,22.308841705322266,22.417856253833026,22.223189220653612,22.3010548457721,2466200,NRG
2014-02-28,22.635889053344727,22.838343005756062,22.246554872213398,22.30884828178673,3843500,NRG
2014-03-03,22.25434112548828,22.511301618600392,22.15311489464678,22.37114107959524,4060000,NRG
2014-03-04,22.472370147705078,22.69039634577134,22.246555602345495,22.456796423502606,3623400,NRG
2014-03-05,22.48015594482422,22.565808453495915,22.31663481882914,22.495728183096883,2446100,NRG
2014-03-06,22.394500732421875,22.71375462011631,22.378927009804602,22.487940097741646,2452600,NRG
2014-03-07,22.347780227661133,22.472367033632317,22.13753943563781,22.449006450565765,3437300,NRG
2014-03-10,22.596956253051758,22.659249662690545,22.34778261449662,22.363354853012286,2933600,NRG
2014-03-11,22.838336944580078,23.03300398348212,22.45678972655507,22.581376512637046,4239000,NRG
2014-03-12,23.297752380371094,23.297752380371094,22.573590723673043,22.667031560262863,3750600,NRG
2014-03-13,23.196529388427734,23.46906210549197,23.11087540009788,23.33668843497852,3557500,NRG
2014-03-14,23.336692810058594,23.352266535436804,23.11087973284332,23.18096001185307,2450200,NRG
2014-03-17,23.274391174316406,23.42233854277696,23.165378105551618,23.406764822898655,1473300,NRG
2014-03-18,23.484636306762695,23.531355989898827,23.15759555442588,23.258823267278103,2172000,NRG
2014-03-19,23.196529388427734,23.85839625580308,23.071941093951615,23.515783272867488,3597300,NRG
2014-03-20,23.726024627685547,23.73381148958511,23.18874452334398,23.507998435265915,3384200,NRG
2014-03-21,23.65594482421875,24.084213326023157,23.640372585303304,23.95962650354713,3731900,NRG
2014-03-24,23.640371322631836,23.905118677550817,23.570291053083167,23.772745000091327,2228600,NRG
2014-03-25,23.951831817626953,23.959618677137136,23.453484690507945,23.702658254067448,3128100,NRG
2014-03-26,24.02971076965332,24.177656717681483,23.772750219950538,24.092004191242104,5051000,NRG
2014-03-27,24.35674476623535,24.38010386452797,23.897330354049664,24.060849982865633,3362800,NRG
2014-03-28,24.56698226928711,24.57476912987569,24.364529834751146,24.44239547025338,1920700,NRG
2014-03-31,24.76165008544922,24.948531774905028,24.582556742011896,24.637063282606572,4806900,NRG
2014-04-01,24.668212890625,24.93296024119598,24.60591948373724,24.746080020532695,3608500,NRG
2014-04-02,25.0341854095459,25.073118227944118,24.5280498592181,24.7927971828631,4933700,NRG
2014-04-03,24.86287498474121,25.252209070978456,24.68378166151808,25.049753682720414,6289200,NRG
2014-04-04,25.43130874633789,25.49360364147964,24.948535190525686,24.95632056722636,7799900,NRG
2014-04-07,25.003036499023438,25.524742769780033,24.979677403432387,25.400155975988646,4462400,NRG
2014-04-08,25.182130813598633,25.259996448867533,24.8628769563824,25.01082285154675,2887700,NRG
2014-04-09,25.602611541748047,25.71940999085938,25.17434462090618,25.2288511579015,4146100,NRG
2014-04-10,25.22885513305664,25.711628666961477,25.135412794584255,25.59482722906297,4003900,NRG
2014-04-11,24.69936180114746,25.228858050715477,24.683789561459815,25.14320404906875,4295300,NRG
2014-04-14,24.93295669555664,25.104264654030782,24.78500931829036,24.909596114348776,2196400,NRG
2014-04-15,25.19770622253418,25.50138637896117,24.738291814754337,24.738291814754337,4006300,NRG
2014-04-16,25.423521041870117,25.493601307296018,25.275572164646643,25.322293331725184,2970600,NRG
2014-04-17,25.080900192260742,25.532529141329036,25.02639365983984,25.361221199215787,2223400,NRG
2014-04-21,25.182130813598633,25.384583247527928,24.660423037261314,25.09647683257269,4340200,NRG
2014-04-22,25.18992042541504,25.2288562199813,25.00304168118696,25.150987601232863,2403200,NRG
2014-04-23,25.415733337402344,25.493601951166575,25.25999908025777,25.25999908025777,3991800,NRG
2014-04-24,25.672693252563477,25.734985168205505,25.314503598683096,25.454664121857235,3524100,NRG
2014-04-25,25.82063865661621,25.8751451956526,25.555891336846503,25.6726927607151,2085200,NRG
2014-04-28,25.672693252563477,26.04645365756662,25.50917066193788,25.94522595296671,4165300,NRG
2014-04-29,25.657047271728516,25.860362997023724,25.485008823598093,25.680505975364554,3558500,NRG
2014-04-30,25.586679458618164,25.813453987531474,25.453739785619632,25.586679458618164,3443300,NRG
2014-05-01,26.227901458740234,26.25918172236792,25.672690203074357,25.672690203074357,3316400,NRG
2014-05-02,26.251358032226562,26.540692989651237,25.915102683172254,25.915102683172254,4508400,NRG
2014-05-05,26.392120361328125,26.407760494323103,26.07150509255697,26.282642413413637,4311400,NRG
2014-05-06,26.767475128173828,27.017711294892482,26.39993945322125,26.697096019843556,7168600,NRG
2014-05-07,27.432170867919922,27.486909849929333,26.78311867687863,26.81439894746995,9308900,NRG
2014-05-08,26.978612899780273,27.479085241502617,26.892593656724785,27.346148580817193,6500600,NRG
2014-05-09,26.673643112182617,27.072456157417818,26.618904125249376,26.97861832025384,4807400,NRG
2014-05-12,26.665817260742188,26.916053441607467,26.4234026384949,26.80657548536023,4407500,NRG
2014-05-13,26.337390899658203,26.806583126764483,26.243553050847233,26.72838541659725,3941300,NRG
2014-05-14,26.642358779907227,26.775298430100108,26.274823081018763,26.37648246257207,3802200,NRG
2014-05-15,26.337390899658203,26.65800628422616,26.306110622370735,26.61108586829496,3546400,NRG
2014-05-16,26.415578842163086,26.439040532978996,26.102785134104128,26.392120134397505,3747300,NRG
2014-05-19,26.134071350097656,26.43904957055155,26.016774788124323,26.251370895122335,4073300,NRG
2014-05-20,26.243545532226562,26.29828451027152,26.07150703948494,26.11842744197372,3259000,NRG
2014-05-21,26.298282623291016,26.384301863489693,26.02458476965429,26.227903516133043,2959800,NRG
2014-05-22,26.31391716003418,26.45467534441446,26.1731589756539,26.266996770890845,1970900,NRG
2014-05-23,26.368669509887695,26.509427765730965,26.110611713157954,26.282650244311117,3267300,NRG
2014-05-27,27.612028121948242,27.627668257341725,27.17411328008314,27.322690091745017,6465600,NRG
2014-05-28,27.494728088378906,27.705865437701064,27.267950603953174,27.52600835858606,3307900,NRG
2014-05-29,27.79970359802246,27.815343733313245,27.533827264180736,27.68240705791778,3581000,NRG
2014-05-30,27.870073318481445,27.916993708533862,27.651117464336405,27.760595391408927,2959900,NRG
2014-06-02,27.862262725830078,28.073400066969196,27.7684219188456,27.917001705045706,3052800,NRG
2014-06-03,28.198514938354492,28.206333513184646,27.799699011859836,27.8387978521112,3962500,NRG
2014-06-04,28.198514938354492,28.433110962912956,28.11249569997132,28.362731857240387,2517300,NRG
2014-06-05,28.51913833618164,28.52695691324199,28.128143856038985,28.206341558847058,2420500,NRG
2014-06-06,28.229785919189453,28.526942408258186,28.18286851458098,28.519123835173318,2596600,NRG
2014-06-09,28.503496170043945,28.519136306102478,28.17505927891666,28.24543839965458,2382700,NRG
2014-06-10,28.33927345275879,28.55040778898406,28.245432655491634,28.37837229342827,1835200,NRG
2014-06-11,28.370555877685547,28.52695425176133,28.1828802152353,28.347097165641983,2226100,NRG
2014-06-12,28.09685707092285,28.440931059819086,27.971738985592363,28.307994399240012,3577900,NRG
2014-06-13,28.706804275512695,28.785004934837318,28.0655737843015,28.151593018033513,2401700,NRG
2014-06-16,28.902315139770508,28.94923555759066,28.425301332612705,28.534782307526395,3082700,NRG
2014-06-17,28.73027229309082,29.003967203386885,28.597332634482164,28.785011275150033,1956900,NRG
2014-06-18,29.348039627075195,29.379319895985393,28.800649836399902,28.800649836399902,2858400,NRG
2014-06-19,29.44969940185547,29.785954839493318,29.379320287395206,29.40277899786507,4883300,NRG
2014-06-20,29.12126350402832,29.606095712778526,29.082161678555345,29.535716603197812,6264000,NRG
2014-06-23,28.96487045288086,29.277664232563737,28.73027437235595,29.183826396963976,2706300,NRG
2014-06-24,28.738088607788086,29.23856096611862,28.667709495957194,29.011783496546798,2380500,NRG
2014-06-25,28.80064582824707,28.87884350658925,28.581686959398574,28.706805034576192,2728500,NRG
2014-06-26,28.675521850585938,28.957038236837164,28.589505606386876,28.824101600579592,2488200,NRG
2014-06-27,28.972688674926758,29.003968947427452,28.581694217821,28.636433203171727,3002600,NRG
2014-06-30,29.089982986450195,29.262018488238393,28.957043343697492,28.980505035389402,2675000,NRG
2014-07-01,28.41746711730957,29.238554587509906,28.315807759498128,29.160356917224124,3602600,NRG
2014-07-02,27.96391487121582,28.495667431027492,27.830978222787994,28.386189489251592,4133900,NRG
2014-07-03,27.76842498779297,27.90136465418806,27.54165047014411,27.705867425940134,1993100,NRG
2014-07-07,27.361793518066406,27.901364796892015,27.24449398729732,27.838804251668243,4588100,NRG
2014-07-08,27.72150230407715,27.737142437336548,27.36960676336664,27.393065471730537,3187300,NRG
2014-07-09,27.79970359802246,28.018662509042628,27.5729261108823,27.744964616030117,3015000,NRG
2014-07-10,27.651126861572266,27.791885096516417,27.416530797682277,27.447808085297023,1988700,NRG
2014-07-11,27.017715454101562,27.68240779800169,26.89259735148108,27.580748407419154,3595600,NRG
2014-07-14,26.345197677612305,27.03334855446114,26.32173897167942,27.009889848528253,5980100,NRG
2014-07-15,25.985488891601562,26.525060119304325,25.930749911242618,26.454683987171993,7456300,NRG
2014-07-16,25.727439880371094,26.19663209785846,25.688338043037675,26.157533243576406,4173200,NRG
2014-07-17,24.85942840576172,25.80563428009981,24.843788269444026,25.727436581562326,7401100,NRG
2014-07-18,25.25041961669922,25.33643886385676,24.70302684819263,24.94544296383398,7311000,NRG
2014-07-21,24.875062942504883,25.18003958423188,24.859424300295363,25.125300607685435,5649800,NRG
2014-07-22,24.546628952026367,25.03146119247065,24.491889972446398,25.00800248209371,4891800,NRG
2014-07-23,24.695199966430664,24.882877051737164,24.421503657703518,24.515342946119215,5699100,NRG
2014-07-24,24.773401260375977,24.906339393701575,24.54662383054554,24.695202095209446,4113900,NRG
2014-07-25,24.515348434448242,24.867242488855737,24.50752836770249,24.663926719567083,2829000,NRG
2014-07-28,24.843791961669922,25.00800894283477,24.241660047680714,24.272940324964903,4077900,NRG
2014-07-29,24.343311309814453,24.906344214778752,24.335492734156887,24.835965101658214,4899500,NRG
2014-07-30,24.209775924682617,24.58682594014525,24.11551416994875,24.33545926317016,4475900,NRG
2014-07-31,24.31974983215332,24.50827634869759,23.777740966445446,23.777740966445446,5949100,NRG
2014-08-01,24.139068603515625,24.476842994039274,23.628480070561178,23.628480070561178,4385900,NRG
2014-08-04,24.374736785888672,24.414012268192177,23.699187702770395,24.154790189503657,5096500,NRG
2014-08-05,24.131223678588867,24.531839885436536,23.97412025321132,24.406156545829063,6271600,NRG
2014-08-06,23.65205192565918,24.021246476942675,23.628485742199818,23.966260213800805,5793200,NRG
2014-08-07,23.43210220336914,23.98982315031519,23.20430178714725,23.714890373553793,6224600,NRG
2014-08-08,23.267148971557617,23.416396987316407,22.913663674732156,23.416396987316407,6636000,NRG
2014-08-11,23.03934669494629,23.439962859906235,23.01578050938508,23.337844220737765,3684500,NRG
2014-08-12,22.93722915649414,23.18859580506995,22.835110519095583,23.055057085731125,3916600,NRG
2014-08-13,23.01578140258789,23.047202984555586,22.850822592047965,23.023636798079814,2443500,NRG
2014-08-14,23.11004066467285,23.235723974341322,22.882238729484225,23.03148822156425,3169900,NRG
2014-08-15,22.905803680419922,23.27499819543929,22.803686558653084,23.14931489252788,3840700,NRG
2014-08-18,22.82725715637207,23.031492951089035,22.756560092882985,22.96079588759995,2638300,NRG
2014-08-19,23.274999618530273,23.33784127382827,22.78012177034144,22.897949686742283,4951000,NRG
2014-08-20,23.37712287902832,23.46353073404107,23.086479229244055,23.26715033502194,2546600,NRG
2014-08-21,23.573495864868164,23.840573243407185,23.439957175598654,23.44781256888075,3052000,NRG
2014-08-22,23.251436233520508,23.612775397110163,23.212159260349896,23.565644527568757,1914100,NRG
2014-08-25,23.353553771972656,23.455672405722712,23.188594976587208,23.306422901614436,2654200,NRG
2014-08-26,23.36141014099121,23.56564591874528,23.267148396343742,23.345699350795492,2487500,NRG
2014-08-27,23.871997833251953,23.942694887898895,23.306422894339782,23.40854002979461,4188500,NRG
2014-08-28,23.942697525024414,23.98197450318956,23.722752440353677,23.919132836388847,2480400,NRG
2014-08-29,24.17835807800293,24.20977816640239,23.87985899775762,23.91913598108659,2453900,NRG
2014-09-02,23.934837341308594,24.25690100651745,23.793444742989738,24.209770140411162,3325000,NRG
2014-09-03,23.974117279052734,24.076234417966607,23.6834736558521,23.91127561704495,3818900,NRG
2014-09-04,23.801300048828125,24.044812784373793,23.722749100085196,23.950549548313646,2216200,NRG
2014-09-05,24.264759063720703,24.49256102171904,23.801301251063666,23.840578225682375,4680300,NRG
2014-09-08,24.194061279296875,24.31974459776621,23.981971615794464,24.288324517280547,2215700,NRG
2014-09-09,23.96626091003418,24.217627547849823,23.934839331175553,24.107655018371315,2987200,NRG
2014-09-10,24.12336540222168,24.217628644803938,23.86414335794974,23.997682077620944,2772300,NRG
2014-09-11,24.3354549407959,24.359021124425414,23.981971175933015,24.131219177463354,2926400,NRG
2014-09-12,23.78559112548828,24.280469002225054,23.699183282620222,24.225482737950227,2763000,NRG
2014-09-15,23.722753524780273,23.95840941148949,23.58135939344931,23.87985694983189,2476800,NRG
2014-09-16,24.091943740844727,24.146930004469972,23.652052133579453,23.722749186315717,3959300,NRG
2014-09-17,24.005538940429688,24.343313457795034,23.96626346093937,24.209774729959047,3449200,NRG
2014-09-18,24.194061279296875,24.264758333218793,23.974116221107213,24.03695788034188,2871000,NRG
2014-09-19,24.547542572021484,24.578964145679958,24.194057359679135,24.311886762635318,5385900,NRG
2014-09-22,24.311891555786133,24.571113596522434,24.233339104416228,24.461139565299213,3534000,NRG
2014-09-23,24.162641525268555,24.390441981223244,24.021247415514367,24.366877295106452,5840700,NRG
2014-09-24,23.62062644958496,24.201912061282826,23.62062644958496,24.178347379975662,3121200,NRG
2014-09-25,23.384971618652344,23.76987691138156,23.361405438102878,23.581351961775194,4100100,NRG
2014-09-26,23.408544540405273,23.44782152181264,23.09433618046457,23.290716592710464,2923000,NRG
2014-09-29,23.887704849243164,23.942691105668295,23.267143743249807,23.267143743249807,3927800,NRG
2014-09-30,23.942697525024414,24.107657836790985,23.675620066555503,23.903422045122788,4080400,NRG
2014-10-01,24.500417709350586,24.626101038235067,24.099801536682513,24.099801536682513,7929200,NRG
2014-10-02,24.73607063293457,24.9481617870378,24.374731479955695,24.421862348113095,6470700,NRG
2014-10-03,24.791057586669922,24.85389924538624,24.55540174104955,24.80676837591483,4062200,NRG
2014-10-06,24.74393081665039,24.893180342677322,24.633958270242957,24.798917089854108,2133200,NRG
2014-10-07,24.626096725463867,25.089554481408772,24.57896585995209,24.633952119426365,6468400,NRG
2014-10-08,24.987438201904297,25.042424466536115,24.681085299947966,24.688940694647275,5634400,NRG
2014-10-09,24.38258934020996,25.113123114451227,24.34331236422058,24.95601970528401,4669000,NRG
2014-10-10,23.675615310668945,24.64966169954824,23.628484444601796,24.47684752512655,5712000,NRG
2014-10-13,22.882238388061523,23.754167646856935,22.835107522204886,23.69132599296035,5236400,NRG
2014-10-14,22.0888671875,23.227872564003604,21.947473065306735,23.023636776198163,9637900,NRG
2014-10-15,21.29548454284668,21.99459807359903,20.761329778480036,21.82963930721332,10270100,NRG
2014-10-16,22.05744171142578,22.24596667497912,20.83988409329509,21.036264450946057,7779300,NRG
2014-10-17,22.159564971923828,22.481630226021064,21.947475265634527,22.159564971923828,4108300,NRG
2014-10-20,22.340234756469727,22.426641113777976,22.057446500608226,22.135998960376813,2265500,NRG
2014-10-21,22.473773956298828,22.497338645935322,22.128144025082264,22.41093228682887,3543400,NRG
2014-10-22,22.92151641845703,23.16502765128765,22.4502032432992,22.489478716952654,3629700,NRG
2014-10-23,23.04720115661621,23.282857009629424,22.8351099899463,23.12575360704174,1974900,NRG
2014-10-24,23.345701217651367,23.542081616011277,23.0629144628323,23.2043085893736,3338500,NRG
2014-10-27,22.583740234375,23.274998406660945,22.56802944680271,23.21215675463495,3482500,NRG
2014-10-28,22.968650817871094,22.968650817871094,22.552323841124096,22.623020903180446,2936500,NRG
2014-10-29,22.952939987182617,23.196452755296917,22.662297842129885,22.9293752987134,2407200,NRG
2014-10-30,23.48177146911621,23.51334432145129,22.92925859706407,22.945045023231607,2582900,NRG
2014-10-31,23.663312911987305,23.789601321359996,23.323912247244483,23.552810930155353,3639700,NRG
2014-11-03,24.01850128173828,24.11321684106712,23.69488702732418,23.758031235368964,4763100,NRG
2014-11-04,23.631742477416992,24.089538355488255,23.426523427871025,23.986928077976945,3392700,NRG
2014-11-05,25.470815658569336,25.612890481208996,23.82117178321139,23.923780540964234,10105300,NRG
2014-11-06,25.75496482849121,25.87335850453716,25.060377154067584,25.336632075794288,6500800,NRG
2014-11-07,26.61530876159668,26.678451461139666,25.660249461537642,25.67603588916169,5383200,NRG
2014-11-10,26.181190490722656,26.77316799907313,26.102261360657252,26.63109616714606,4394900,NRG
2014-11-11,26.173295974731445,26.27590624157307,25.85757346642782,26.157509548220965,3856900,NRG
2014-11-12,25.604991912841797,26.054894446570017,25.557635653050884,25.968073633302538,3547200,NRG
2014-11-13,24.90252113342285,25.699719236449646,24.8551633519726,25.60500066259569,3973200,NRG
2014-11-14,24.71308708190918,24.9498789865057,24.59469188234924,24.84726870953755,2479000,NRG
2014-11-17,25.005130767822266,25.04459533376124,24.484190668949026,24.649943652464742,3882700,NRG
2014-11-18,25.0524845123291,25.305062812271334,24.57100905695592,24.57100905695592,3203000,NRG
2014-11-19,24.705190658569336,25.044591290567826,24.618368326424832,24.989340304982296,2548500,NRG
2014-11-20,24.5867977142334,24.855160959076397,24.539439937342454,24.618370569145085,2639000,NRG
2014-11-21,24.71308708190918,24.839375495503333,24.397366047923796,24.72887350997761,3750200,NRG
2014-11-24,24.46840476989746,24.97355845113634,24.436831912081672,24.7367680394248,2931800,NRG
2014-11-25,24.26318359375,24.547333267395373,24.07375097981195,24.547333267395373,3507200,NRG
2014-11-26,24.405254364013672,24.476291770588308,24.042174118690376,24.350003382339253,2228000,NRG
2014-11-28,24.673620223999023,24.71308478502554,24.1684666165724,24.30264823172966,1411900,NRG
2014-12-01,24.35790252685547,24.681516788740474,24.350009312483067,24.468404517115705,2423800,NRG
2014-12-02,24.350004196166992,24.571008130251087,24.12899875660651,24.25528714907639,3035900,NRG
2014-12-03,23.142370223999023,24.255287646380626,22.637216643762386,24.255287646380626,11282300,NRG
2014-12-04,22.518821716308594,23.418626917652674,22.360960467960734,23.17394333764228,7394200,NRG
2014-12-05,22.3136043548584,22.574074380167087,22.10049210538496,22.431999547184795,4931400,NRG
2014-12-08,21.84001922607422,22.384638846177893,21.792661456427574,22.353065996095893,4665000,NRG
2014-12-09,21.974206924438477,22.14785313163638,21.75320142897833,21.950527280307355,5645700,NRG
2014-12-10,21.271726608276367,22.037350341848466,21.240153750573576,21.989992560770993,5228900,NRG
2014-12-11,21.248044967651367,21.571659201301177,21.153327908923252,21.30329595796086,5754800,NRG
2014-12-12,21.042823791503906,21.295400581828783,20.813926639825645,21.058610217268317,4343700,NRG
2014-12-15,20.616600036621094,21.161218155136226,20.490310140867916,21.082287534844127,4418900,NRG
2014-12-16,20.387704849243164,20.956002701960422,20.340347071219213,20.537672902708394,4810700,NRG
2014-12-17,21.113866806030273,21.319085879007787,20.490316372120507,20.561353801438752,5430200,NRG
2014-12-18,21.911062240600586,21.934741884222007,21.287511841193822,21.287511841193822,5409600,NRG
2014-12-19,21.32697296142578,22.084703315633053,21.279613685180536,21.958414923265174,7165800,NRG
2014-12-22,20.995466232299805,21.437475619844392,20.67185202823439,21.413795980957982,4394200,NRG
2014-12-23,21.421689987182617,21.54797838830049,21.019145144065714,21.02703835732014,2186900,NRG
2014-12-24,21.89527130126953,21.989988350767526,21.38222450563618,21.38222450563618,2187500,NRG
2014-12-26,22.021564483642578,22.124174768358877,21.80056049590302,21.895276060512327,2192600,NRG
2014-12-29,22.22677993774414,22.408319328325444,21.966309919156377,21.982096345852973,3937800,NRG
2014-12-30,21.86370277404785,22.187317017886308,21.824236704386685,22.155744162157376,2591100,NRG
2014-12-31,21.271726608276367,21.911061921990733,21.26383339385067,21.887382278713638,4749400,NRG
2015-01-02,21.705842971801758,21.76898718204611,21.19279607538179,21.334870924800764,4712900,NRG
2015-01-05,20.877073287963867,22.021562191648464,20.711318808934095,22.021562191648464,4980200,NRG
2015-01-06,20.608713150024414,21.042829436671273,20.41138729146187,20.95600557715117,4623400,NRG
2015-01-07,20.70342445373535,21.09018287618051,20.616602117579266,20.821819643385663,3567800,NRG
2015-01-08,21.161222457885742,21.232259880045167,20.695533359496945,20.71921300204231,3245400,NRG
2015-01-09,21.421689987182617,21.563764814809346,21.21647095899695,21.461156053454758,3492100,NRG
2015-01-12,21.066513061523438,21.390127410264583,20.924438175641548,21.390127410264583,3448900,NRG
2015-01-13,21.216466903686523,21.33486357439615,20.78235079600525,20.813923642988136,5944900,NRG
2015-01-14,21.287500381469727,21.319073222634977,20.7428824206525,20.86917077436165,4112000,NRG
2015-01-15,20.971786499023438,21.642694543021047,20.916535514013592,21.398010964201838,4819700,NRG
2015-01-16,20.7586727142334,21.271720977765614,20.56924013458859,20.948106799354527,5447800,NRG
2015-01-20,19.48000144958496,20.916532902381775,19.41685725953267,20.916532902381775,6382000,NRG
2015-01-21,20.103553771972656,20.19037761354194,19.39318112911233,19.701008923073953,8804100,NRG
2015-01-22,19.803621292114258,20.22984432085288,19.511578388432294,20.127235547139943,4536300,NRG
2015-01-23,19.76415252685547,19.969370030674416,19.732579676744027,19.85097485370922,3082100,NRG
2015-01-26,20.15880584716797,20.166697554895467,19.629972606312993,19.677330380060404,2051300,NRG
2015-01-27,20.000947952270508,20.206167013601608,19.91412409792515,20.087771806615862,2478700,NRG
2015-01-28,19.42475128173828,20.18248159397298,19.40896485719765,20.02462186499557,3536200,NRG
2015-01-29,19.39696502685547,19.484303461782545,18.864997450698265,19.46048347560263,6014600,NRG
2015-01-30,19.579580307006836,20.055969428090066,19.158769639076784,19.21434960662923,5081100,NRG
2015-02-02,20.02420997619629,20.143308395416252,19.325507024022293,19.61134080711131,4732700,NRG
2015-02-03,20.67527961730957,20.9372934597225,20.016273498392657,20.016273498392657,6356500,NRG
2015-02-04,20.67527961730957,20.79437654306098,20.29416733474566,20.55618117715859,5277600,NRG
2015-02-05,20.91346549987793,21.04844236813739,20.667331745192676,20.786428625563026,3833400,NRG
2015-02-06,20.071849822998047,20.873771198182943,19.97657139110311,20.834071220560343,3337300,NRG
2015-02-09,20.66733741760254,21.01668816065272,20.055971345665604,20.119489800256492,4397200,NRG
2015-02-10,21.080209732055664,21.167548187931335,20.36562663365371,20.707038945458997,3870500,NRG
2015-02-11,20.476781845092773,20.897591034567967,20.42914186883568,20.88171104248227,3923600,NRG
2015-02-12,20.214763641357422,20.572055840428998,20.103606741379235,20.532357380265125,2969300,NRG
2015-02-13,20.143310546875,20.34180591424334,19.99245364364321,20.08773057191631,2776700,NRG
2015-02-17,19.83365249633789,20.024207826473504,19.56369873337932,20.024207826473504,4148100,NRG
2015-02-18,20.579998016357422,20.746733383994894,19.674859701984083,20.159187327787695,3628200,NRG
2015-02-19,20.11948585510254,20.579994939186847,19.786013655289825,20.56411495005312,5299800,NRG
2015-02-20,20.15918731689453,20.222705768493437,19.82571506740044,20.16712731264431,3259100,NRG
2015-02-23,20.11948585510254,20.1909442918052,19.786013655289825,20.135365844236265,2538800,NRG
2015-02-24,20.548236846923828,20.77849216729935,20.103607711163296,20.11154770645893,3262500,NRG
2015-02-25,20.151247024536133,20.579997702317417,20.07979009263857,20.540299238552183,2414500,NRG
2015-02-26,19.666919708251953,20.167127325615134,19.651039716742176,20.143308852749815,4176900,NRG
2015-02-27,19.039674758911133,20.5244207329544,18.75384246743285,20.484720751916146,5528800,NRG
2015-03-02,18.57122230529785,19.039671398063476,18.428305427586416,19.039671398063476,5423000,NRG
2015-03-03,19.166709899902344,19.29374679869744,18.571223868900578,18.587103859849787,4761300,NRG
2015-03-04,19.365203857421875,19.404903831953202,18.912634748559,19.095250088205567,4188700,NRG
2015-03-05,19.90511131286621,20.00038973694498,19.365203776684574,19.484302185382834,4996700,NRG
2015-03-06,19.444602966308594,19.825713648628913,19.381084519255207,19.80983517266499,5034800,NRG
2015-03-09,18.833234786987305,19.571637595012866,18.76971634728613,19.500179161049164,5089400,NRG
