Date,Close,High,Low,Open,Volume,Ticker
2016-09-06,18.689754486083984,18.697299977369898,18.350214573994368,18.40303157384046,5509000,CTRA
2016-09-07,19.05193519592285,19.225477230527936,18.712395181125295,18.712395181125295,6854200,CTRA
2016-09-08,19.99509048461914,20.040361984639773,19.240558768218417,19.240558768218417,8842900,CTRA
2016-09-09,19.66309928894043,20.176181168878898,19.64046425486714,19.78382426784886,5718300,CTRA
2016-09-12,19.844186782836914,19.980002744072472,19.497102827817393,19.557465317349276,4075900,CTRA
2016-09-13,19.021743774414062,19.648006477150176,18.86329280564109,19.632915497508453,6149100,CTRA
2016-09-14,18.931203842163086,19.43674022882896,18.855750370884323,18.946294824249893,5446400,CTRA
2016-09-15,18.893476486206055,19.06701845043121,18.697298050456038,18.976474003486906,5422800,CTRA
2016-09-16,18.335121154785156,18.66711553146862,18.123853183477138,18.64447906061914,7010200,CTRA
2016-09-19,18.37285041809082,18.61430037434274,18.25212543996486,18.50112088724406,3497100,CTRA
2016-09-20,18.501121520996094,18.77275201150652,18.372851047448975,18.486030538424597,5479800,CTRA
2016-09-21,19.044384002685547,19.06702047661591,18.561484072080308,18.70484552866198,6099400,CTRA
2016-09-22,19.293378829956055,19.459376755053306,19.165108360178756,19.278287847828075,5491200,CTRA
2016-09-23,19.248106002807617,19.587644442472065,18.85574912931721,19.406556986819993,5362700,CTRA
2016-09-26,18.953840255737305,19.383923169773027,18.93874927369792,19.27074368278814,3862600,CTRA
2016-09-27,18.365304946899414,18.72747988166847,18.27476049362952,18.72747988166847,6158800,CTRA
2016-09-28,19.233015060424805,19.31601401744891,18.410575298211004,18.55393674057396,8310100,CTRA
2016-09-29,19.217926025390625,19.466921482522118,18.840660094030465,19.180200007916735,8725600,CTRA
2016-09-30,19.4669189453125,19.549917899923816,19.195288488761598,19.300922475245,4747200,CTRA
2016-10-03,19.39901351928711,19.534829484978435,19.202836501238878,19.534829484978435,3604600,CTRA
2016-10-04,19.021743774414062,19.338647151115033,18.92365528505294,19.316012120807482,5671400,CTRA
2016-10-05,19.38392448425293,19.504649470444217,19.119838037276224,19.270744989593013,5973800,CTRA
2016-10-06,19.255653381347656,19.565011328313183,19.172654416352653,19.429195363468743,4173000,CTRA
2016-10-07,18.689754486083984,19.36883287110791,18.455848573686556,19.278288414832243,12567500,CTRA
2016-10-10,18.229488372802734,19.293378107338718,18.01067489676356,19.293378107338718,11863000,CTRA
2016-10-11,17.83713150024414,18.199307862241163,17.761679470685173,18.131399884313925,6605200,CTRA
2016-10-12,18.00312614440918,18.048397641740547,17.542861364216286,17.769220290028063,4251100,CTRA
2016-10-13,17.16559600830078,18.23703106946202,16.743058663367545,17.889945742472044,26264900,CTRA
2016-10-14,17.014690399169922,17.633407643508644,16.90151092441891,17.384412223394378,11193100,CTRA
2016-10-17,16.54688262939453,16.9166030392574,16.184707710241746,16.848695062021854,8678400,CTRA
2016-10-18,16.68269920349121,16.795878690035746,16.343159304702347,16.720425219287637,7972200,CTRA
2016-10-19,16.28279685974121,16.788333244211774,16.267705877719937,16.76569677117987,8212300,CTRA
2016-10-20,16.644968032836914,16.705330508129467,15.845164875421858,15.913072840020346,10226700,CTRA
2016-10-21,16.124345779418945,16.64497170396051,16.071527342628052,16.51670123577884,7865000,CTRA
2016-10-24,15.928167343139648,16.162071806761166,15.724443404265141,16.03380133848706,4883400,CTRA
2016-10-25,15.565997123718262,16.048898662908734,15.50563461121393,15.799903118933889,5081700,CTRA
2016-10-26,15.792354583740234,15.875353562133471,15.22645559830753,15.3698170775807,9518200,CTRA
2016-10-27,16.335617065429688,16.358253542906645,15.739537550091907,15.784809065890279,12384600,CTRA
2016-10-28,15.482993125915527,16.569517898882946,15.27926919130093,15.61880908232526,13362100,CTRA
2016-10-31,15.75462532043457,15.822533306056927,15.332087862571868,15.4377218672487,7782600,CTRA
2016-11-01,15.498085021972656,15.890440493560906,15.392449583446128,15.837623493875293,9265400,CTRA
2016-11-02,15.28681468963623,15.490538624351013,15.113272718207439,15.294360180457728,6181200,CTRA
2016-11-03,15.196269989013672,15.475447388196825,15.135907502589637,15.316994961861738,3924000,CTRA
2016-11-04,15.128365516662598,15.452814496039684,15.10573047848175,15.196273509516198,4999000,CTRA
2016-11-07,15.520722389221191,15.520722389221191,15.166092881495183,15.4301793587682,4637400,CTRA
2016-11-08,15.414985656738281,15.66422348763903,15.309248831676207,15.354564408051926,5078200,CTRA
2016-11-09,16.585641860961914,16.84998526807806,15.339453159478003,15.339453159478003,13738600,CTRA
2016-11-10,16.238218307495117,16.69893100882507,16.16269142260497,16.38171924473085,7283400,CTRA
2016-11-11,16.10982894897461,16.298645510233364,15.905906717081708,16.102276113657535,5827200,CTRA
2016-11-14,16.53276824951172,16.53276824951172,16.079609912403882,16.09471413390031,6354400,CTRA
2016-11-15,16.82733154296875,17.27293871855333,16.668724891046732,16.736698964648173,5017700,CTRA
2016-11-16,16.374168395996094,16.80466981930511,16.306194335415125,16.80466981930511,5471700,CTRA
2016-11-17,16.336410522460938,16.63096537864386,16.026751434095388,16.52522711002804,5837500,CTRA
2016-11-18,16.578096389770508,16.729148790252722,16.29109437990878,16.44970105705472,4531800,CTRA
2016-11-21,17.44664764404297,17.45420047810271,16.827329656702283,16.887750888624403,5198200,CTRA
2016-11-22,17.106779098510742,17.673228747074383,16.955726723227343,17.476859362705607,4449700,CTRA
2016-11-23,17.597698211669922,17.673225104020933,16.89530200230578,16.89530200230578,5644800,CTRA
2016-11-25,17.265384674072266,17.612806412090293,17.212516273987426,17.401332811750923,2136300,CTRA
2016-11-28,17.18230628967285,17.695887543325654,17.13699072039642,17.507070990691886,5756600,CTRA
2016-11-29,17.41643524169922,17.590147533328263,16.668722002224,16.842432853297336,3983900,CTRA
2016-11-30,16.70648765563965,18.496467601263564,16.510118286314235,18.45870487047461,12234500,CTRA
2016-12-01,17.242727279663086,17.52217640736647,17.00104232627419,17.416438159841864,7580000,CTRA
2016-12-02,17.114334106445312,17.356019090031385,17.03125435312905,17.159649680728666,3582700,CTRA
2016-12-05,17.846940994262695,17.997994821675192,17.439097965138643,17.522177714271123,7869300,CTRA
2016-12-06,17.801624298095703,18.02820502490597,17.597702076133256,18.02820502490597,7989000,CTRA
2016-12-07,17.922460556030273,18.156594036531803,17.733644069496734,17.930013388358272,9828200,CTRA
2016-12-08,18.47381019592285,18.47381019592285,17.93757189597323,17.997993133158484,11717600,CTRA
2016-12-09,18.058412551879883,18.69283619871717,17.86959602462011,18.609756465745022,8198800,CTRA
2016-12-12,17.559938430786133,18.254783363949155,17.386227557634353,18.254783363949155,6841500,CTRA
2016-12-13,17.70343589782715,17.824278345684895,17.416434003748293,17.73364578951378,5106800,CTRA
2016-12-14,17.220067977905273,17.756307703899186,17.189858080408147,17.605253894745886,5384100,CTRA
2016-12-15,17.099214553833008,17.605242617635554,16.849976936769362,17.008583478839842,4680400,CTRA
2016-12-16,16.457250595092773,17.121884193244085,16.260881217318182,17.106778524056214,11892700,CTRA
2016-12-19,16.495012283325195,16.676275980437406,16.411932548607002,16.502565117441012,4211300,CTRA
2016-12-20,16.479907989501953,16.69893587545997,16.15514329821575,16.570540565894635,5236200,CTRA
2016-12-21,16.948171615600586,17.182303702253705,16.630959797321363,16.759355091399996,4722100,CTRA
2016-12-22,16.842435836791992,17.00859532425737,16.683830624817915,16.887752846403988,4073500,CTRA
2016-12-23,17.212514877319336,17.227619104292366,16.834881832434462,16.917960122731227,5512600,CTRA
2016-12-27,17.484411239624023,17.491964074057787,17.152093727317904,17.288041866013856,3590000,CTRA
2016-12-28,17.310697555541992,17.73364613119318,17.129433880262912,17.5523824559141,4232600,CTRA
2016-12-29,17.17474937438965,17.363565882165112,17.061459757835493,17.220064932900183,3061500,CTRA
2016-12-30,17.643016815185547,17.748753609755173,17.15964552453343,17.2276195897727,12931100,CTRA
2017-01-03,16.87264633178711,17.62035966627838,16.419486342246856,17.35601621900024,17547100,CTRA
2017-01-04,16.895307540893555,16.993491524747398,16.56298996994278,16.56298996994278,9078700,CTRA
2017-01-05,17.099214553833008,17.159635750680103,16.57808227123491,16.917950963291716,7880500,CTRA
2017-01-06,17.288043975830078,17.49951904411598,17.069017512744722,17.17475432660965,6534300,CTRA
2017-01-09,16.683828353881836,17.22006659629612,16.676275519974563,17.22006659629612,5143600,CTRA
2017-01-10,16.744251251220703,17.099225836860146,16.698935683822373,16.925514961369945,6637500,CTRA
2017-01-11,16.661170959472656,16.83488326977338,16.44969735823748,16.82733043536414,4834000,CTRA
2017-01-12,16.81977653503418,16.933066162881495,16.61585434057555,16.842433596270176,5729900,CTRA
2017-01-13,16.55543327331543,16.910407828227015,16.442143644348395,16.774459697244257,4745000,CTRA
2017-01-17,16.39682960510254,16.517673530480945,16.27598712028018,16.502567859739138,5540300,CTRA
2017-01-18,16.366615295410156,16.43458935488169,16.238220009803435,16.260878509812503,6704800,CTRA
2017-01-19,16.97838020324707,17.031248595464067,16.37416794854476,16.411930674255284,6770300,CTRA
2017-01-20,16.714038848876953,17.167198815688202,16.66117045018421,17.159645981509836,5103100,CTRA
2017-01-23,16.75179672241211,17.18229802485366,16.706481174932808,16.857533480048904,5731700,CTRA
2017-01-24,17.364112854003906,17.454827184753253,16.89542623038917,16.89542623038917,5055200,CTRA
2017-01-25,17.333881378173828,17.454832897522103,17.27340561849969,17.386797487656718,4164100,CTRA
2017-01-26,17.50775146484375,17.515311116096264,17.19025332151835,17.447275696679675,5397400,CTRA
2017-01-27,17.04662322998047,17.454835756023954,17.03150536897803,17.447276104594692,4684500,CTRA
2017-01-30,16.071449279785156,16.872753488161845,16.026092818669166,16.872753488161845,7310500,CTRA
2017-01-31,16.237756729125977,16.252876029617536,15.86734251821786,16.01097298917598,5676200,CTRA
2017-02-01,15.701033592224121,16.358707263560795,15.655675693482735,16.358707263560795,6129000,CTRA
2017-02-02,16.2150821685791,16.25287898482462,15.534727941310852,15.61788266727833,6933300,CTRA
2017-02-03,16.19995880126953,16.267994206928375,15.980733284845307,16.086566939123376,7569100,CTRA
2017-02-06,17.938636779785156,18.31661059196026,17.704293419956176,17.953756078317518,26591000,CTRA
2017-02-07,17.81768798828125,18.13518609652701,17.379238357071,17.938639511245743,11664800,CTRA
2017-02-08,17.840368270874023,17.97643910482736,17.326323538986305,17.643821670925423,6481200,CTRA
2017-02-09,18.316612243652344,18.369528351431637,17.81768688193929,18.044472054808004,7382600,CTRA
2017-02-10,18.195661544799805,18.392208126697838,18.01423426347605,18.271256605815335,3993600,CTRA
2017-02-13,18.104949951171875,18.127627461838454,17.787451825136035,18.067151696967628,4618400,CTRA
2017-02-14,18.324174880981445,18.38465064856794,17.893284856695637,18.036915345409586,3712800,CTRA
2017-02-15,18.059595108032227,18.407331896388335,18.021798289275704,18.248582085527268,5266700,CTRA
2017-02-16,17.47751235961914,18.17298433715438,17.417036598175027,18.082269974060267,4644000,CTRA
2017-02-17,17.469955444335938,17.575787682968457,17.3338845993192,17.394360370231517,3747800,CTRA
2017-02-21,17.333881378173828,17.469952197904597,17.07685903909478,17.333881378173828,5286900,CTRA
2017-02-22,17.084415435791016,17.424590978480282,17.084415435791016,17.265842680263074,4101300,CTRA
2017-02-23,17.03150177001953,17.386796660980178,16.782039092992743,17.34899985367688,6253900,CTRA
2017-02-24,16.97102928161621,17.522870848914096,16.456984528900794,17.08442116721966,8767300,CTRA
2017-02-27,16.759363174438477,17.091980617913524,16.729124569642547,16.963469431242892,7887800,CTRA
2017-02-28,16.555253982543945,16.744240903444805,16.40406531093673,16.661087638710356,6903700,CTRA
2017-03-01,17.09197998046875,17.26584762599285,16.630851367520847,16.714006085752366,7213200,CTRA
2017-03-02,16.90299415588379,17.21293265479026,16.812279780709567,17.0239456948787,4524800,CTRA
2017-03-03,16.90299415588379,17.160016536711996,16.85763624736864,16.97858778636355,2975100,CTRA
2017-03-06,17.50019073486328,17.54554719772651,16.95590885493666,17.144895799032064,8581800,CTRA
2017-03-07,17.333881378173828,17.54554581610539,17.2204895090168,17.477511848095848,4592500,CTRA
2017-03-08,17.03150177001953,17.689175444973895,17.016382470355904,17.25072584771906,7794400,CTRA
2017-03-09,17.288528442382812,17.33388491091836,16.80472082453112,17.07686251945669,5299200,CTRA
2017-03-10,17.167573928833008,17.432155948482208,17.107098162215134,17.417038088219748,5998700,CTRA
2017-03-13,17.288528442382812,17.5001929234528,17.06930286772474,17.22049301865142,3963000,CTRA
2017-03-14,16.86519432067871,17.212931044142735,16.81227820755191,17.10709737603319,5464200,CTRA
2017-03-15,17.12978172302246,17.25073328879219,16.691331936643092,17.039068769623363,6344400,CTRA
2017-03-16,16.834957122802734,17.212931006429976,16.75180240701084,17.13733594133334,6007300,CTRA
2017-03-17,16.89543342590332,17.0239446081136,16.812278707456674,16.925670587793746,7897900,CTRA
2017-03-20,17.160015106201172,17.1902522675012,16.661089688975075,16.85763484206515,4952800,CTRA
2017-03-21,17.099538803100586,17.31120325110111,17.016384088897002,17.197811376549986,4673900,CTRA
2017-03-22,16.819841384887695,17.107100962887007,16.706449484147342,16.986149409849798,3859600,CTRA
2017-03-23,17.27341079711914,17.4019220051867,16.865198215543497,17.023948033441673,6934500,CTRA
2017-03-24,17.522869110107422,17.90840263638722,17.29608391954853,17.29608391954853,8035000,CTRA
2017-03-27,17.53799057006836,17.56822773408479,17.25828923317191,17.265848884640043,4531400,CTRA
2017-03-28,17.80256462097168,17.81768391835265,17.39435368467434,17.53042447739197,4743200,CTRA
2017-03-29,18.248577117919922,18.309052876581443,17.742092098433748,17.86304361575679,5604000,CTRA
2017-03-30,17.568233489990234,18.346860544037227,17.530436662122245,18.28638475433451,23084400,CTRA
2017-03-31,18.07470703125,18.135182781678154,17.65137677825292,17.74208968296734,8901100,CTRA
2017-04-03,18.15030860900879,18.233463336456836,17.802571837562898,18.104952140335374,4202600,CTRA
2017-04-04,18.581192016601562,18.588751665651202,17.97643451118675,18.180539268104482,5348700,CTRA
2017-04-05,18.47536277770996,18.99696566911766,18.452683826922552,18.807978738123488,8571500,CTRA
2017-04-06,18.891136169433594,18.906255472135676,18.452686484065634,18.520721904368944,5064400,CTRA
2017-04-07,18.452688217163086,18.928936204016008,18.399772094591917,18.838221821139573,5095900,CTRA
2017-04-10,18.61899757385254,18.702152310638745,18.39977341576568,18.626557226456402,3398400,CTRA
2017-04-11,18.611434936523438,18.649231748696785,18.36953043630374,18.52828021951492,3451200,CTRA
2017-04-12,18.482925415039062,18.755065659189878,18.407330342053136,18.55096083654079,4419600,CTRA
2017-04-13,18.142744064331055,18.58119365487816,18.08982795817368,18.498038949856134,3987800,CTRA
2017-04-17,18.29393768310547,18.41488921804699,18.14274754350055,18.14274754350055,4486100,CTRA
2017-04-18,18.225900650024414,18.414887586862143,18.097389475300524,18.097389475300524,3775600,CTRA
2017-04-19,18.13518714904785,18.46024492657642,18.074711384055743,18.324174094880185,4016900,CTRA
2017-04-20,18.498044967651367,18.702151250820453,18.104953147520366,18.195666089913587,4903600,CTRA
2017-04-21,18.203227996826172,18.46781008831519,17.946205558448998,18.437571475867806,7291500,CTRA
2017-04-24,17.938636779785156,18.339289539758806,17.931077130518972,18.301491293427897,8173800,CTRA
2017-04-25,18.452688217163086,18.460247869224137,17.88572728928993,17.984001324227417,6935100,CTRA
2017-04-26,18.377090454101562,18.8155401166057,18.18054385479199,18.27125822441794,6312600,CTRA
2017-04-27,18.233463287353516,18.437568116762293,17.91596512378236,18.22590363561895,7577100,CTRA
2017-04-28,17.568233489990234,18.64923949255082,17.462401218474614,18.64167983860591,11866900,CTRA
2017-05-01,17.991559982299805,18.08227436743441,17.545550592588494,17.65138428222157,6487900,CTRA
2017-05-02,18.241018295288086,18.407327720543115,18.029353851299337,18.029353851299337,8772600,CTRA
2017-05-03,18.33173942565918,18.460250646317437,18.12763311487434,18.15787172766754,5283200,CTRA
2017-05-04,17.74965476989746,18.241020572896048,17.477514530524004,18.195664106643147,8344800,CTRA
2017-05-05,18.271257400512695,18.293936352360518,17.779891645323886,17.87816421961928,7915000,CTRA
2017-05-08,17.92352294921875,18.17298712554031,17.832810014061916,18.097392051672212,6500500,CTRA
2017-05-09,18.006675720214844,18.17298515304466,17.674058296411165,17.953759606807523,8473000,CTRA
2017-05-10,18.8079776763916,18.89869203256445,18.08982824426762,18.135184701426155,7266300,CTRA
2017-05-11,18.755067825317383,19.140601444402567,18.460248592663643,19.087685319757664,6794100,CTRA
2017-05-12,18.399765014648438,18.868451727240746,18.331729614134126,18.81553562503087,6768500,CTRA
2017-05-15,18.377044677734375,18.801246454652695,18.217968108374993,18.642171330117332,4904200,CTRA
2017-05-16,18.04374122619629,18.392193743683958,17.892241325186625,18.37704332013582,5076400,CTRA
2017-05-17,17.589237213134766,18.14978983573441,17.58166200197242,18.04373976910912,6408400,CTRA
2017-05-18,17.475610733032227,17.73316211553747,17.407435282085327,17.498336364955758,7952300,CTRA
2017-05-19,17.786190032958984,17.86951591871699,17.430163743961575,17.521063396766735,7160200,CTRA
2017-05-22,17.786190032958984,17.99829163087757,17.687715168282743,17.88466634245916,5057300,CTRA
2017-05-23,17.839216232299805,18.149792715108536,17.786191190575,17.801341615303237,8000800,CTRA
2017-05-24,17.286237716674805,17.84679039524188,17.240787889986645,17.80134056855372,5006700,CTRA
2017-05-25,17.3089656829834,17.52106586596883,16.899912853241556,17.21806457254383,6154700,CTRA
2017-05-26,17.392284393310547,17.490760684175182,17.18018428035347,17.30138475770713,4403300,CTRA
2017-05-30,17.013538360595703,17.286240250342818,16.9680885272459,17.225639990935033,3563300,CTRA
2017-05-31,16.809009552001953,16.99081028873523,16.740834095123994,16.846884163679118,7888700,CTRA
2017-06-01,16.778711318969727,16.930212678912298,16.657510808945286,16.877187636379613,6100200,CTRA
2017-06-02,16.354507446289062,16.763558754201576,16.286331987499665,16.71810892994993,5606700,CTRA
2017-06-05,16.286331176757812,16.460556698402627,16.210580510226738,16.210580510226738,3738500,CTRA
2017-06-06,16.66508674621582,16.695387597451788,16.324209393931763,16.468135547654377,6443800,CTRA
2017-06-07,16.7408390045166,16.809014481387592,16.33178614329065,16.559038214468703,9297500,CTRA
2017-06-08,16.907487869262695,17.15746411402992,16.6120617922171,16.74083752102592,10769700,CTRA
2017-06-09,17.331687927246094,17.46803885515457,16.892335739998764,16.93778701251757,7007600,CTRA
2017-06-12,17.255943298339844,17.543794210278108,17.0438416378213,17.50591958456825,5908600,CTRA
2017-06-13,17.70285987854004,17.710433643142807,17.187757196143806,17.331681840771868,5539700,CTRA
2017-06-14,17.49833869934082,17.56651415938274,17.187762245738238,17.5210628894722,6014500,CTRA
2017-06-15,17.680147171020508,17.702872815907252,17.301395091855245,17.422595641602168,7868300,CTRA
2017-06-16,17.51348876953125,17.831640428370903,17.384713063695582,17.77103873637872,9137500,CTRA
2017-06-19,17.11200714111328,17.4831837469513,17.00595709510914,17.452884353017335,8209000,CTRA
2017-06-20,16.96808624267578,17.104437169191154,16.786285488929934,16.877186588214837,6285500,CTRA
2017-06-21,16.930212020874023,17.20291243541775,16.672660585876507,16.8847621925874,8493800,CTRA
2017-06-22,17.316537857055664,17.430163141547006,16.907485099098185,16.990810981976313,7432500,CTRA
2017-06-23,17.98314094543457,18.0210170042388,17.331687182240895,17.331687182240895,8893400,CTRA
2017-06-26,18.407339096069336,18.634591070049918,18.013438275185525,18.07403851261562,6239400,CTRA
2017-06-27,18.558841705322266,18.58156733775104,18.278564684662303,18.543691283703083,8279200,CTRA
2017-06-28,18.543691635131836,18.869418481998594,18.49066660328353,18.6194422998396,7818400,CTRA
2017-06-29,18.801246643066406,18.922447151971948,18.558845625255326,18.649746729346496,8305800,CTRA
2017-06-30,18.998193740844727,19.24816991724438,18.786092173514465,19.058793982249984,7005800,CTRA
2017-07-03,19.036073684692383,19.157275646292952,18.801247864041045,19.005774277910337,3820200,CTRA
2017-07-05,18.861846923828125,19.051222899860182,18.596720268418437,18.869422136248293,5787200,CTRA
2017-07-06,18.377044677734375,18.930022174677333,18.19524391619795,18.899722770166605,8985600,CTRA
2017-07-07,18.377044677734375,18.407344082245103,18.096767600684043,18.301293999221528,4781700,CTRA
2017-07-10,18.687620162963867,18.77094604936788,18.324018659276458,18.377043697961213,3882600,CTRA
2017-07-11,18.854272842407227,19.02849984887423,18.619447022591856,18.66489685501519,3579000,CTRA
2017-07-12,19.005773544311523,19.202724737677205,18.876997819604117,18.98304790648407,4370600,CTRA
2017-07-13,19.255746841430664,19.278472475788696,18.91486955017945,18.98304500842969,3610800,CTRA
2017-07-14,19.202722549438477,19.331498259471296,19.073946839405657,19.263322798581925,4722700,CTRA
2017-07-17,19.26332664489746,19.536028542905427,19.187575957137003,19.217876810170864,5788000,CTRA
2017-07-18,18.801246643066406,19.392100207598943,18.58157126248413,19.339075165555773,5686900,CTRA
2017-07-19,19.066370010375977,19.17242007617546,18.816393823260213,18.846693222849872,6660500,CTRA
2017-07-20,18.937599182128906,19.39967706451658,18.892149348642562,19.18757543354004,4712400,CTRA
2017-07-21,18.922441482543945,19.028492979679807,18.816391430231686,18.922441482543945,6011700,CTRA
2017-07-24,18.770946502685547,18.967897683145242,18.672470190043708,18.86184615839065,4085900,CTRA
2017-07-25,19.028499603271484,19.278475845609535,18.998198752164274,19.028499603271484,4571500,CTRA
2017-07-26,19.058801651000977,19.286052286504326,18.937601119422617,19.111826702963473,3193000,CTRA
2017-07-27,19.07394790649414,19.157273795537,18.86942151238384,19.07394790649414,6260400,CTRA
2017-07-28,19.316343307495117,19.7556953719903,18.61186467334411,19.01334213281285,8282600,CTRA
2017-07-31,18.839128494262695,19.27848083526156,18.717926503288496,19.180004488499613,6128400,CTRA
2017-08-01,19.210304260253906,19.35422899764607,18.975476951157308,18.975476951157308,7505600,CTRA
2017-08-02,18.611867904663086,19.414821518182624,18.56641808177582,19.081520890577572,5796900,CTRA
2017-08-03,18.611867904663086,18.92244434323641,18.384617345402933,18.687618572691076,6494300,CTRA
2017-08-04,18.717920303344727,18.823971829716605,18.483094503564136,18.611870221796845,3769400,CTRA
2017-08-07,18.46036148071289,18.69518716815855,18.36188521367795,18.66488633374063,4073100,CTRA
2017-08-08,18.650135040283203,18.75640315403701,18.430008026393963,18.430008026393963,3279500,CTRA
2017-08-09,18.847488403320312,19.151112575480866,18.72603873445609,18.7867635688882,5949100,CTRA
2017-08-10,18.65772247314453,19.01448068219071,18.61217921083515,18.893031017502896,5929400,CTRA
2017-08-11,18.680496215820312,18.90821399207674,18.559046542110977,18.581817451060033,3630800,CTRA
2017-08-14,18.559045791625977,18.893031656923874,18.543864221077637,18.763991202851514,3410900,CTRA
2017-08-15,18.66530990600586,18.71844394379001,18.270597842760818,18.50590634485946,3707100,CTRA
2017-08-16,18.627365112304688,18.877855284944246,18.559049479058032,18.66531759842192,3408400,CTRA
2017-08-17,18.619770050048828,18.900621857534045,18.56663455477332,18.589406909891395,3735100,CTRA
2017-08-18,18.513504028320312,18.642544502942812,18.331329496111103,18.60459201832216,6443000,CTRA
2017-08-21,18.597000122070312,18.741222161052473,18.346509974256243,18.475550441178303,4346200,CTRA
2017-08-22,18.96134376525879,19.05243172388652,18.66531043335813,18.66531043335813,3193500,CTRA
2017-08-23,18.900623321533203,19.135931884802943,18.741221166742374,18.87026162681823,4718600,CTRA
2017-08-24,18.96134376525879,19.060022507754997,18.779169295797306,18.893028158236486,3912300,CTRA
2017-08-25,18.862672805786133,19.014484190761177,18.574228713082945,18.999304065719805,3609800,CTRA
2017-08-28,18.794355392456055,18.953757548723633,18.627362450490832,18.801946178153703,3121800,CTRA
2017-08-29,18.877857208251953,18.900628123124417,18.41482930191601,18.63495634985306,3011100,CTRA
2017-08-30,18.817129135131836,18.968940516880267,18.61977303584388,18.763993631335723,2578400,CTRA
2017-08-31,19.39401626586914,19.47751347487568,18.710861363236734,18.93098984232867,7633300,CTRA
2017-09-01,20.395978927612305,20.456703777152942,19.394016738499843,19.394016738499843,10050900,CTRA
2017-09-05,20.46428680419922,20.60091803546963,20.122710173817367,20.23656905061132,6618200,CTRA
2017-09-06,20.433921813964844,20.59332392618464,20.274518253951108,20.540189888778045,5887600,CTRA
2017-09-07,20.221391677856445,20.456701712901975,20.168257620844383,20.418747780897306,3858200,CTRA
2017-09-08,19.712814331054688,20.19102358837013,19.667271074860746,20.1302987641802,6707200,CTRA
2017-09-11,19.758359909057617,19.887400347143597,19.68245351351397,19.826675520267493,5314900,CTRA
2017-09-12,19.986083984375,20.099942889891786,19.720412239639472,19.849452718637043,4639000,CTRA
2017-09-13,20.04680633544922,20.236571636956914,19.857041033941524,20.168256012590593,5020000,CTRA
2017-09-14,20.29729461669922,20.403562712517292,20.06198606976168,20.137892472972112,6400300,CTRA
2017-09-15,20.350435256958008,20.365616832076878,20.054401781113448,20.304891979396082,6050700,CTRA
2017-09-18,20.130306243896484,20.540198597531628,20.099943096622635,20.327662357792867,5558700,CTRA
2017-09-19,19.894990921020508,20.145482476231688,19.79631361413254,20.084756197784735,6262300,CTRA
2017-09-20,19.955720901489258,20.07717058532518,19.72041087223703,19.99367338476507,6884100,CTRA
2017-09-21,20.04680633544922,20.107531174019908,19.70522821361763,19.834268676554636,3801600,CTRA
2017-09-22,20.17584991455078,20.198622275454866,19.932950522752165,19.99367537070182,4461900,CTRA
2017-09-25,20.342838287353516,20.426335477338416,20.160663784672664,20.289704238379215,3706600,CTRA
2017-09-26,20.395978927612305,20.502247052359767,20.32766329090476,20.350434204610863,4996600,CTRA
2017-09-27,20.365610122680664,20.5629661908235,20.13030157703868,20.49465057308966,6066800,CTRA
2017-09-28,20.358022689819336,20.456701464036527,20.077170835373842,20.365613476127923,6840300,CTRA
2017-09-29,20.304889678955078,20.36561452475606,20.06958108245059,20.183439987353115,4996800,CTRA
2017-10-02,20.320064544677734,20.358017017852248,19.955715590143846,20.09993614644223,6350600,CTRA
2017-10-03,20.17584991455078,20.327662758322205,20.130306640537185,20.28211803651403,3078200,CTRA
2017-10-04,20.06199073791504,20.335253273939394,19.910177896169383,20.2972993396057,3488100,CTRA
2017-10-05,20.03162384033203,20.22897991853657,19.978489790006634,20.1682550827655,3529300,CTRA
2017-10-06,19.51546859741211,19.948134827042473,19.462334529157882,19.879819182774245,4560200,CTRA
2017-10-09,19.310516357421875,19.545824912146877,19.18906668738353,19.515461770740156,4774900,CTRA
2017-10-10,19.249797821044922,19.485106452764235,19.15870981481452,19.439563173546407,5563900,CTRA
2017-10-11,19.363658905029297,19.378840482395248,19.16630274265665,19.310524832043374,3323700,CTRA
2017-10-12,19.735591888427734,19.78872594263409,19.219430022775597,19.295336434982275,5773300,CTRA
2017-10-13,19.735591888427734,20.031625303459943,19.659685476221057,19.910175623047017,6534000,CTRA
2017-10-16,19.50027847290039,19.819084166793374,19.477506120553024,19.727996205197936,4988500,CTRA
2017-10-17,19.644498825073242,19.69763431333564,19.416781095124744,19.500278271743067,3990100,CTRA
2017-10-18,19.447147369384766,19.735589970383984,19.424375013597622,19.56859703799436,3877000,CTRA
2017-10-19,19.34087562561035,19.416782021813912,19.13592879019896,19.356057194409882,3644000,CTRA
2017-10-20,19.378835678100586,19.431969737913803,19.242204411269714,19.371244891299476,3545500,CTRA
2017-10-23,19.15111541748047,19.51546447814204,19.14352463107571,19.485102780317476,3602600,CTRA
2017-10-24,18.915809631347656,19.22702468105814,18.839903203853584,19.18148140367957,3986400,CTRA
2017-10-25,18.536272048950195,18.96134585794054,18.50590891012524,18.817125291904443,5455500,CTRA
2017-10-26,18.710859298706055,18.733631657139142,18.29337619532704,18.528684774624605,5656300,CTRA
2017-10-27,20.304889678955078,20.50983657645634,18.68049896793292,19.12834524863811,12719100,CTRA
2017-10-30,20.638879776000977,20.72996633281498,20.22898592695381,20.380798785370107,7834000,CTRA
