Date,Close,High,Low,Open,Volume,Ticker
2017-01-03,77.47998046875,78.4691956336707,76.86996853838608,77.48822565799776,5054900,CAT
2017-01-04,77.13375091552734,77.90038992508974,77.01834343359202,77.8674154603602,3772100,CAT
2017-01-05,76.66386413574219,77.8674036137026,76.18574390375876,76.81224605983238,4698800,CAT
2017-01-06,76.69686126708984,77.15849126105738,76.17752752387636,77.03483857289122,4023100,CAT
2017-01-09,76.14453887939453,77.06779869545609,76.00439583796879,76.60616878742532,3095000,CAT
2017-01-10,77.34811401367188,77.85096380411349,76.4743060574147,76.64742364167185,3980200,CAT
2017-01-11,78.02403259277344,78.10646559941125,76.98535909927824,77.87565066513127,3720500,CAT
2017-01-12,77.47998046875,77.79323476779805,76.48252640381821,77.79323476779805,3102700,CAT
2017-01-13,77.88390350341797,78.00754988090334,77.22442680706186,77.5459199669956,2609500,CAT
2017-01-17,77.13375091552734,77.72727870218675,76.84523221068905,77.68605904896583,5040300,CAT
2017-01-18,77.57427978515625,77.64908318125822,76.90933111539859,77.1254403842829,3425700,CAT
2017-01-19,77.6158218383789,78.11453642610827,77.26672670010386,77.78206214809516,3540100,CAT
2017-01-20,78.6132583618164,78.96235356088148,77.81532376048743,78.13948449410795,5045200,CAT
2017-01-23,78.5135269165039,78.74625708703095,77.76546112450875,78.62989200176743,3254900,CAT
2017-01-24,79.9930191040039,80.40030318178646,78.79612036061475,78.97897522286462,5768200,CAT
2017-01-25,81.58055114746094,81.94626707927858,80.89066825619079,81.30625944253403,7557900,CAT
2017-01-26,80.80756378173828,82.27044675945577,79.81014097544123,81.82991470702517,9097300,CAT
2017-01-27,82.2787857055664,82.66944264620808,81.04032507741728,81.19825184272051,6371400,CAT
2017-01-30,80.4501724243164,81.94629744469417,80.26731121993876,81.78837704753033,5221800,CAT
2017-01-31,79.51092529296875,80.3171670347694,78.62155388211875,80.2839189720014,5724700,CAT
2017-02-01,79.05376434326172,80.22572831529266,78.46362555714416,79.6355895291751,3582500,CAT
2017-02-02,77.94001007080078,79.07041921084348,77.71559350011687,78.77119288898385,3807500,CAT
2017-02-03,77.53273010253906,78.50521245074246,77.14207317426381,78.3971609703048,4677900,CAT
2017-02-06,77.19194030761719,77.39973598443615,76.82621788716118,77.14206503301449,4621300,CAT
2017-02-07,77.55767059326172,78.89587550441485,77.31662680302809,78.39716705698271,4995600,CAT
2017-02-08,77.2251968383789,77.30000024634789,76.56024806313205,77.30000024634789,4083500,CAT
2017-02-09,78.09793853759766,78.28079977621073,77.04233912572468,77.34987271664502,3994300,CAT
2017-02-10,80.05121612548828,80.30888711430308,78.54677723624998,78.85431716548362,5600200,CAT
2017-02-13,81.87149047851562,82.32864346953231,80.75770877883178,81.19823456576405,6995100,CAT
2017-02-14,81.53072357177734,82.07099369825502,80.84084661848816,81.6969639483823,4342600,CAT
2017-02-15,82.3037109375,82.3037109375,81.45590734515322,81.54733795254819,4326000,CAT
2017-02-16,81.67200469970703,82.34526058179526,81.28966146164333,82.32863971988816,3062400,CAT
2017-02-17,82.16239166259766,82.24550864715229,81.0735445796672,81.51407030508427,3631500,CAT
2017-02-21,81.53904724121094,82.45334723042328,81.38943405450908,82.1790616726555,3916600,CAT
2017-02-22,81.62214660644531,82.06267880743272,81.14006541265724,81.48916065894488,3031100,CAT
2017-02-23,79.41950988769531,81.87149632743076,79.06210107139081,81.8216273944555,6024800,CAT
2017-02-24,79.36132049560547,79.37794135802099,77.71557609397867,78.84598498084107,5018200,CAT
2017-02-27,80.99043273925781,81.05692252627298,79.06208940458119,79.36131564111892,5445000,CAT
2017-02-28,80.34212493896484,81.12343238534795,80.15926372552808,80.82420609816432,3951700,CAT
2017-03-01,81.93797302246094,82.26213369272097,80.98211187158833,81.62211961144502,5564900,CAT
2017-03-02,78.43041229248047,82.06268354000844,77.16701084054826,81.8631950951212,23059200,CAT
2017-03-03,79.06208801269531,79.71040939997346,78.30570883325767,78.4303874865234,8163300,CAT
2017-03-06,79.51092529296875,79.74365539092518,78.21427621069498,78.39713738520919,4706100,CAT
2017-03-07,79.73533630371094,79.98469358660421,78.76285431498162,79.50260622176742,4683100,CAT
2017-03-08,77.49116516113281,79.3613262180302,77.18362528219825,78.2142900446239,9370400,CAT
2017-03-09,75.96177673339844,77.48284240185966,75.14722134274112,76.84282825349469,9260900,CAT
2017-03-10,76.72649383544922,77.3831291076659,75.47971944700748,76.37739852862693,7169000,CAT
2017-03-13,77.00076293945312,77.74051501706631,76.68491580408116,77.57428101769594,4376100,CAT
2017-03-14,76.3524398803711,76.46880494580107,75.32177515452543,75.82048348371394,5781100,CAT
2017-03-15,77.5992202758789,77.95662910387682,76.51868018897702,76.77635114776128,6434600,CAT
2017-03-16,77.1753158569336,78.20598067514582,77.00076824314594,78.10624280522205,3717900,CAT
2017-03-17,77.2251968383789,77.56597848816234,77.00908753521045,77.2916866427664,7141400,CAT
2017-03-20,79.29481506347656,79.3613111881805,77.20854512618169,77.40802715887402,6516200,CAT
2017-03-21,76.82620239257812,79.28650194894206,76.54359703156238,79.27818834794819,7720200,CAT
2017-03-22,76.82620239257812,77.40802763375828,76.2360635504041,76.46879364687616,5035600,CAT
2017-03-23,76.65998077392578,77.29998864235247,76.43555790086539,76.84283563531874,2585700,CAT
2017-03-24,76.593505859375,77.49949218070434,76.1031046485555,76.66830927684008,3634600,CAT
2017-03-27,76.06153869628906,76.4438820177523,75.08905001496628,75.5545166883566,3425700,CAT
2017-03-28,77.25843048095703,77.43298443078531,76.06153168881727,76.10308701953095,3866100,CAT
2017-03-29,77.18363952636719,77.50780032873932,76.80129617847754,77.10052251011672,2513700,CAT
2017-03-30,77.48283386230469,77.60751250590661,76.80126446422261,77.28335183739314,3672600,CAT
2017-03-31,77.10054016113281,77.49950446704072,76.48546014893788,76.9924823079893,4020600,CAT
2017-04-03,76.69322204589844,77.16699591337081,75.63762284694087,76.82621431676391,3685800,CAT
2017-04-04,78.23921966552734,78.7794896501238,77.34985449386991,78.03973760740968,5797500,CAT
2017-04-05,78.33065795898438,80.4003075029389,78.0979278114122,78.8958624636972,6061300,CAT
2017-04-06,79.64392852783203,80.14263689499862,78.34728550491471,78.48027144349604,5421600,CAT
2017-04-07,79.39457702636719,80.3088831652314,79.31146001594901,79.68549607496293,4463800,CAT
2017-04-10,80.7410888671875,81.36447590683004,79.87665807791268,80.05120568804207,5168300,CAT
2017-04-11,80.70783996582031,80.88238757415117,79.51924843549232,80.87408031286458,4250400,CAT
2017-04-12,78.84598541259766,80.43354095091293,78.67975142185122,80.36705115946651,4773900,CAT
2017-04-13,77.38309478759766,78.8459778634997,77.37478118643024,78.62986862308448,4706000,CAT
2017-04-17,78.2475357055664,78.42208330453546,77.70726570413623,77.87350604226424,3719100,CAT
2017-04-18,78.45533752441406,78.5800162024319,77.39973824556107,77.71558540064143,3310400,CAT
2017-04-19,77.690673828125,79.76863126937613,77.541060638698,78.8460176581468,5550400,CAT
2017-04-20,79.33329010009766,79.58471227366952,77.92530418817536,78.17672636174723,4852500,CAT
2017-04-21,79.04833984375,79.82776075571127,78.6209138225856,79.77747759819579,4128700,CAT
2017-04-24,81.13516998291016,81.34469165430005,80.28870703424268,80.32222487486236,6739400,CAT
2017-04-25,87.51303100585938,87.90693286490401,85.48486227853968,86.22237643553899,18383500,CAT
2017-04-26,87.71417236328125,88.82044674413346,86.85932019974828,86.99341716426137,9856100,CAT
2017-04-27,86.05475616455078,87.36216957634556,85.95418344283767,87.20293742625202,6727400,CAT
2017-04-28,85.70276641845703,86.76713394612386,85.67762483503036,86.1804756858501,4016000,CAT
2017-05-01,85.4848403930664,86.31454440653518,84.99037232662451,86.02959800772335,4512100,CAT
2017-05-02,85.0741958618164,86.07989749968388,84.85629149577693,85.71113724855478,4516400,CAT
2017-05-03,85.0993423461914,85.62733477737503,84.46239452866362,84.6802989072565,4278400,CAT
2017-05-04,83.29745483398438,85.06581866957913,82.66888967140127,85.01553550268304,7271600,CAT
2017-05-05,83.50697326660156,83.80030238543753,82.98735711745269,83.38964161906718,4086800,CAT
2017-05-08,83.28069305419922,83.89249287744263,82.920315450911,83.3728831197447,5094600,CAT
2017-05-09,83.21366119384766,83.98469971961731,83.18013694567117,83.57403886912425,9742000,CAT
2017-05-10,84.11040496826172,84.40373411550728,83.22203486686205,83.57402984355673,4696700,CAT
2017-05-11,84.63837432861328,85.4177952180104,83.93438456739995,85.40103629735518,5220300,CAT
2017-05-12,84.40373229980469,84.60487136871816,83.95116459917756,84.30315956830009,4112000,CAT
2017-05-15,85.83683776855469,85.95416939432886,84.9903748103402,85.14122427711209,3756100,CAT
2017-05-16,85.76979064941406,86.15531616199517,84.87303812738928,86.11340926894682,3115900,CAT
2017-05-17,83.92601013183594,85.76979850105444,83.71648843560226,85.76979850105444,4618500,CAT
2017-05-18,83.9930648803711,84.3702014041119,81.91460668514777,83.08792955047892,5931500,CAT
2017-05-19,85.84523010253906,86.20560767778068,84.87304635757293,85.12447495205583,4636500,CAT
2017-05-22,85.72789001464844,86.36483770222806,85.32560558194179,86.04636066139118,4376300,CAT
2017-05-23,86.8509292602539,86.95150197404975,85.53513329337424,85.73627872096593,3327200,CAT
2017-05-24,87.11912536621094,87.92369436778043,86.44865972369665,86.59951561222903,5170900,CAT
2017-05-25,88.015869140625,88.7869138230059,87.36216248776944,87.53815994091559,5220000,CAT
2017-05-26,88.55225372314453,88.59415422638762,87.68064269009375,87.99911336993941,2894100,CAT
2017-05-30,88.39301300048828,88.7198663305384,88.00749385207263,88.21701554539166,3211700,CAT
2017-05-31,88.35948944091797,88.63605961280602,86.82578909946024,88.20863356480582,4131400,CAT
2017-06-01,88.54387664794922,89.19758336543276,88.13321588334203,88.64444297734964,4211300,CAT
2017-06-02,88.79530334472656,89.4741580728995,88.14997925350546,88.56064003882798,3702800,CAT
2017-06-05,88.1667251586914,89.8177571095143,88.11644199887981,88.48520222175038,4319500,CAT
2017-06-06,87.62198638916016,88.43492529661421,87.21131921173902,87.82312545122437,3800200,CAT
2017-06-07,86.75038146972656,87.7393243206181,85.86200496001644,87.41247092358662,5121700,CAT
2017-06-08,88.00749969482422,88.3259703879381,86.7503694514501,86.7503694514501,4649300,CAT
2017-06-09,88.77012634277344,89.69202027416152,88.0242298205882,88.07451296776244,3881000,CAT
2017-06-12,88.89586639404297,89.13052967439069,87.91530637512074,88.77015209554386,4167400,CAT
2017-06-13,88.62769317626953,89.39035535456468,88.42655410267024,88.98807081327021,3522700,CAT
2017-06-14,87.75605773925781,88.82880769403089,87.15263429117444,88.66957556874351,4100200,CAT
2017-06-15,89.17244720458984,89.37358626971474,86.9934225491326,86.9934225491326,5974100,CAT
2017-06-16,90.17813110351562,90.4379423384749,89.17242958253996,89.47414131765153,7350400,CAT
2017-06-19,90.0859375,90.54688774216355,89.39870666247059,90.4714566143122,4347600,CAT
2017-06-20,89.70880889892578,90.66422730808266,89.60823618434809,90.56365459350496,5314100,CAT
2017-06-21,86.71686553955078,89.47417262035613,86.44867794719173,89.36521721483439,6274100,CAT
2017-06-22,87.02693176269531,87.71416908902846,86.73360265639151,86.80065113614522,3652500,CAT
2017-06-23,87.25321960449219,87.3873101711666,85.7362845018343,85.90389930870109,12089800,CAT
2017-06-26,87.37055206298828,88.52710958698383,86.69170377652297,87.71417073259349,2857700,CAT
2017-06-27,87.10236358642578,88.19187901166563,86.90122453967666,87.58007281876434,3380700,CAT
2017-06-28,89.2143325805664,89.36518845234593,87.7979703115139,87.87339505035641,4118300,CAT
2017-06-29,88.53550720214844,89.65016440938571,87.83989348087138,89.21435560329323,3550000,CAT
2017-06-30,90.06080627441406,90.54689815037212,88.69472709966452,88.92100772104097,4702100,CAT
2017-07-03,89.650146484375,90.37927791193877,89.23948574059006,89.26462732166537,2404900,CAT
2017-07-05,90.0859375,90.41279080113631,89.38194774188922,89.67527680776871,3483600,CAT
2017-07-06,89.2646255493164,90.4211830144818,89.08862809118871,89.8680490595226,2921700,CAT
2017-07-07,89.60824584960938,90.16138624830718,88.71149316204092,89.3484409682124,2767900,CAT
2017-07-10,90.37926483154297,90.92402245434785,89.03832741747291,89.44899449591777,2951500,CAT
2017-07-11,90.71452331542969,90.90728611381259,89.7172042628615,90.43795950083933,2559900,CAT
2017-07-12,91.31794738769531,92.18955852651015,91.21737465833743,91.28442314457602,3611600,CAT
2017-07-13,90.90726470947266,91.56097130765302,90.48822136252687,91.25925958632455,3051100,CAT
2017-07-14,91.15870666503906,91.65318124667807,90.55528948551861,90.97433292340793,4480200,CAT
2017-07-17,91.21735382080078,91.66992140838408,90.49660513771714,90.51336405840063,2969500,CAT
2017-07-18,90.38165283203125,91.35241064434604,89.95958477800285,91.35241064434604,3984400,CAT
2017-07-19,91.04009246826172,91.16671419269014,90.44075650889884,90.57582139902208,2857900,CAT
2017-07-20,90.59269714355469,91.29333173844054,90.37321992727456,91.06541135685207,3759700,CAT
2017-07-21,89.97647857666016,90.28036813776119,88.72716055013228,90.07777724377662,4258100,CAT
2017-07-24,91.31866455078125,91.5887879072757,90.56738376427327,91.0485411942868,5980400,CAT
2017-07-25,96.6873779296875,96.9828243630005,94.3744461428596,95.58999810281153,14264600,CAT
2017-07-26,95.82637023925781,96.68739305417027,95.45495456795756,96.44259270248929,5741200,CAT
2017-07-27,96.54387664794922,96.56075654123603,95.59844161765574,95.99518673251326,5583500,CAT
2017-07-28,96.31595611572266,96.99126777090227,95.79259570119524,96.61140254977028,4704500,CAT
2017-07-31,96.18934631347656,96.78868886296418,95.96987547251636,96.65362393906554,4477200,CAT
2017-08-01,95.47180938720703,96.5945121547773,94.9822088124435,96.4594472623259,3683700,CAT
2017-08-02,95.46337890625,95.87701036415811,94.61924253700808,95.51403146777412,2830600,CAT
2017-08-03,95.86012268066406,95.99518758916096,95.26078663976999,95.26078663976999,2438900,CAT
2017-08-04,96.5270004272461,96.77180076717215,95.76727634476002,96.13025527082281,2631900,CAT
2017-08-07,96.83086395263672,97.0672210611834,96.48477145519281,96.63671623072258,2269400,CAT
2017-08-08,96.57764434814453,97.28671580149518,96.39193331791003,96.72958271079166,2601200,CAT
2017-08-09,96.51853942871094,97.46397438339459,96.32439169031751,96.56074881892624,3170100,CAT
2017-08-10,95.51404571533203,96.341295874048,95.26924535890576,96.13870491847986,3186700,CAT
2017-08-11,95.26078796386719,95.95297952891181,95.17637561500797,95.44649899550711,2130300,CAT
2017-08-14,95.98670959472656,96.54384247975355,95.61528767137523,95.77567558195821,1968900,CAT
2017-08-15,95.93611907958984,96.42571981855484,95.65755247567003,96.23156558060296,2826800,CAT
2017-08-16,96.3328628540039,96.66207558456769,95.91923131847456,96.07117615106174,2268600,CAT
2017-08-17,95.50556182861328,96.54385210869765,95.50556182861328,96.23151942016062,2905100,CAT
2017-08-18,96.16401672363281,96.77179595942643,95.1257325626934,95.378969617441,3875700,CAT
2017-08-21,95.8938980102539,96.30752306135162,95.61533144022385,96.02051976392666,3137400,CAT
2017-08-22,97.76786804199219,97.8016342675244,96.23154020164604,96.40880805550341,3881100,CAT
2017-08-23,96.86465454101562,97.3964581690254,96.86465454101562,97.07568864676948,2447600,CAT
2017-08-24,96.88996124267578,97.11788164494376,96.56074860850975,97.07567225482045,1861200,CAT
2017-08-25,97.37112426757812,98.46006090487928,97.20229957786827,97.4724229455535,3282200,CAT
2017-08-28,97.134765625,97.97045877457451,96.78867308436773,97.71722174392262,2011000,CAT
2017-08-29,97.92825317382812,98.42629049547853,96.48478088533867,96.5523068942031,4355700,CAT
2017-08-30,99.22822570800781,99.34640427605856,97.81851317726135,98.02111052841887,3401000,CAT
2017-08-31,99.17755126953125,100.30869702306931,99.05937272755305,99.56585311320923,3357700,CAT
2017-09-01,99.84441375732422,100.30024800990863,99.10157633102766,99.17754548633482,2992200,CAT
2017-09-05,99.86133575439453,100.56196405116576,99.45614746062068,99.72627084305343,3826800,CAT
2017-09-06,98.74706268310547,100.61260304779628,98.74706268310547,100.24118103193526,4292600,CAT
2017-09-07,99.41390991210938,99.54897478520058,98.34185985300022,99.08469733425905,3270100,CAT
2017-09-08,99.4561538696289,100.32561336160495,98.7639622550242,98.95811646752607,2787000,CAT
2017-09-11,100.34248352050781,100.38468647103086,99.16069142163256,100.30027412973594,3527500,CAT
2017-09-12,102.08985900878906,102.46971781541251,100.50287844365181,100.61262029819834,5554000,CAT
2017-09-13,100.98402404785156,102.1404931064723,100.79831947019434,101.71842495313977,2532200,CAT
2017-09-14,101.70154571533203,101.96322591120288,100.62948899242757,101.11908959910443,2904900,CAT
2017-09-15,102.45282745361328,102.62165214147532,101.55803857524724,102.1489378632624,4610100,CAT
2017-09-18,104.52938842773438,105.03586886567396,103.7021321082428,104.35212059646794,4349000,CAT
2017-09-19,105.29757690429688,105.45796488753084,104.47032680606357,104.63915151665202,3050000,CAT
2017-09-20,105.39041900634766,105.75339788411453,104.82484921362341,105.49171768395088,3151600,CAT
2017-09-21,105.33977508544922,105.55080917133876,104.52096180175796,105.11185466614897,2615400,CAT
2017-09-22,105.03587341308594,105.87156649387907,104.96834096770407,105.16249513811483,2616700,CAT
2017-09-25,104.94303894042969,105.33134091881512,104.37746908758025,104.98524833731388,3268500,CAT
2017-09-26,105.1034164428711,105.57613072765177,104.94302847899945,105.26379796649361,2301900,CAT
2017-09-27,105.11185455322266,105.87157854965861,104.95990975393546,105.69431069053175,2140600,CAT
2017-09-28,105.71118927001953,105.753392219907,104.352129342818,104.5969296370607,2067800,CAT
2017-09-29,105.27225494384766,105.98133290429243,105.10343023149174,105.81250175168655,2273500,CAT
2017-10-02,105.28068542480469,105.37354093748598,104.63069683603567,105.01056205343617,2502600,CAT
2017-10-03,105.94754028320312,105.9644201741341,104.968339162749,105.50014911067605,2166100,CAT
2017-10-04,106.9858169555664,107.2812633285993,106.0235022318319,106.09947783646774,2792300,CAT
2017-10-05,106.69883728027344,107.12934862749921,106.36962461482118,107.03649311260249,2496200,CAT
2017-10-06,107.14623260498047,107.19687872767298,106.34430560785094,106.4624841876332,2697400,CAT
2017-10-09,107.10401916503906,107.14622855918874,106.31053536506973,107.13778539230894,1979600,CAT
2017-10-10,108.20983123779297,108.29423713706059,107.43322096959635,107.64425503851146,4414300,CAT
2017-10-11,108.55596923828125,108.76700338308312,107.77091552175727,108.192983811361,2177800,CAT
2017-10-12,109.72931671142578,109.8728183818026,108.37025632667839,108.38712978401557,3372300,CAT
2017-10-13,110.33706665039062,110.92795951219226,109.06241253368457,110.58186052153046,3478200,CAT
2017-10-16,110.9786148071289,111.52729832120166,110.53122354045433,110.79290376656594,2914200,CAT
2017-10-17,110.19354248046875,110.97859590559507,110.00784435203273,110.70002939219523,2380300,CAT
2017-10-18,110.82665252685547,111.13054211930853,110.15979049701303,110.15979049701303,2511400,CAT
2017-10-19,111.04613494873047,111.11366739967195,109.23123414098542,110.58185739881904,4837600,CAT
2017-10-20,111.54714965820312,112.01419649469699,110.79987471981293,111.53016260305974,3086800,CAT
2017-10-23,111.81886291503906,112.37931904445686,111.37730319852037,112.0481427784054,5549500,CAT
2017-10-24,117.38948059082031,119.25765542294813,116.02231386707898,118.93496608525463,18886700,CAT
2017-10-25,116.20061492919922,117.04129930633768,114.45981091285891,116.51481716808627,7438600,CAT
2017-10-26,116.2855224609375,117.38944776676004,116.20910015200947,116.23457425498547,5745400,CAT
2017-10-27,117.0242919921875,117.5252999374948,116.25154301783701,116.26853007148357,4064600,CAT
2017-10-30,115.90338134765625,117.02428058993111,115.89488134299846,116.59120794408103,3044500,CAT
2017-10-31,115.31746673583984,116.01378047371806,114.70606235474752,115.91188406264463,3988300,CAT
2017-11-01,115.73355865478516,116.59123001886292,115.00327076877497,115.2070765592871,3629000,CAT
2017-11-02,115.88642120361328,116.327993956651,115.2240685527203,115.84396004243764,2722600,CAT
2017-11-03,116.02227020263672,116.29399826053897,115.79299034070449,115.89488674275225,2105400,CAT
2017-11-06,116.93939971923828,117.56777826536464,116.15815062528944,116.16665063201698,2780900,CAT
2017-11-07,117.87347412109375,117.94989643354906,116.04776088447485,117.01581571422201,3222100,CAT
2017-11-08,116.5827407836914,117.82253678186355,116.48933140740907,117.52532159623944,1933300,CAT
2017-11-09,114.92681884765625,116.12415326345754,114.34088868854825,115.86091228352745,2940300,CAT
2017-11-10,115.89485168457031,116.24301489601382,114.69753045072447,114.71450454104792,2016900,CAT
2017-11-13,115.93734741210938,115.95433446482136,114.52772005548384,115.0881761790566,1894100,CAT
2017-11-14,116.79498291015625,117.28750368413189,115.88637660583659,117.18560730238596,3041300,CAT
2017-11-15,113.87387084960938,116.132656547705,113.62760392875462,115.89488963211599,3746200,CAT
2017-11-16,115.7929916381836,116.68462403806662,114.7230405327189,115.03722974743653,2812900,CAT
2017-11-17,115.59770202636719,115.79300781220248,114.6551212932293,115.31747392112871,2312700,CAT
2017-11-20,116.26004028320312,117.02428923405512,115.69958414200492,115.86092875453093,2124000,CAT
2017-11-21,116.845947265625,117.18561051898288,116.48079695880884,116.99030479616823,2221400,CAT
2017-11-22,117.19415283203125,117.54231625317071,116.50632599735438,117.372484546402,4887500,CAT
2017-11-24,116.66765594482422,117.54230143387318,116.62519478415322,117.27057332876747,944400,CAT
2017-11-27,116.497802734375,117.41490921464282,116.2430487747465,116.73556964140836,2585400,CAT
2017-11-28,118.02632141113281,118.03480845933444,116.565745766273,116.7695385817159,2592700,CAT
2017-11-29,117.23657989501953,118.213134600194,116.5062921067523,117.3299892501697,3098200,CAT
2017-11-30,119.86054229736328,120.01339989274689,116.42989541750079,117.94990657769866,7507800,CAT
2017-12-01,120.17472076416016,120.92198266459634,117.50832351671417,120.24265602007712,5481600,CAT
2017-12-04,120.15774536132812,123.29118969869329,120.10679715378177,122.4929665609299,4922300,CAT
2017-12-05,119.00287628173828,120.7436801964523,118.6547129073301,120.37004271731443,3884100,CAT
2017-12-06,119.17271423339844,119.85205396234812,118.45941334879872,119.01136959007354,2881400,CAT
2017-12-07,121.33807373046875,121.43148308190165,118.19614284359072,118.697150747947,2977100,CAT
2017-12-08,122.16178894042969,122.55241345629375,121.37205285997725,122.17027598915396,2490100,CAT
2017-12-11,122.08538055419922,122.8836037744161,121.83911358251812,122.81566850489469,1913500,CAT
2017-12-12,121.7881851196289,122.96004603358584,121.60986634587974,122.31466734713773,3397100,CAT
2017-12-13,126.16136932373047,126.56896786496037,122.34009898672456,122.43349537815367,6486500,CAT
2017-12-14,124.21675109863281,126.52649759466489,123.87708783164348,126.39912710887465,4616900,CAT
2017-12-15,124.5649185180664,125.54146016117579,123.54591572583847,125.12537458885501,7931700,CAT
2017-12-18,127.1803970336914,127.21435818655218,124.6583570813361,125.4650672743761,3534800,CAT
2017-12-19,128.14842224121094,128.30126682975117,126.12739074391081,127.29075108110112,3554100,CAT
2017-12-20,129.51560974121094,129.5835449997948,127.97011176241091,129.01458882882068,3076000,CAT
2017-12-21,131.3158416748047,131.70646615130462,128.91268548072193,129.6599603275957,4017400,CAT
2017-12-22,132.2584228515625,132.3008840057407,130.72991200242294,131.42623865043515,2486400,CAT
2017-12-26,132.8444061279297,133.3029530870826,132.18205332174756,132.50472971621434,1870600,CAT
2017-12-27,133.76144409179688,133.90580163340636,132.73394129204016,133.2689232665462,2520500,CAT
2017-12-28,134.5257110595703,134.7210168236498,133.51519517494015,134.11811247795762,4064000,CAT
2017-12-29,133.81243896484375,134.5936751458266,133.7529907436846,134.21155058388135,2616100,CAT
2018-01-02,133.35386657714844,135.34942448457087,132.49620815594074,134.42383079871402,5108400,CAT
2018-01-03,133.5576629638672,133.73599464067615,131.96121675037608,133.35385718427494,4146100,CAT
2018-01-04,135.391845703125,135.5107291418579,133.33685314370067,134.07562787316047,4865800,CAT
2018-01-05,137.5317840576172,137.60820636186307,135.56170049933326,136.08818253834954,3945400,CAT
2018-01-08,140.9879150390625,141.32757838850725,138.03280243544936,139.35750763854054,5929200,CAT
2018-01-09,141.32760620117188,142.15980359853893,140.18971950354194,141.242696825764,4522900,CAT
2018-01-10,140.85202026367188,142.26164754006993,139.68865988694495,140.87749436262766,5478600,CAT
2018-01-11,143.67982482910156,143.96005299774464,140.65677615985575,141.7267276568596,4199000,CAT
2018-01-12,144.61392211914062,144.92811145620806,143.70530231245482,144.3506810035079,4127900,CAT
2018-01-16,143.773193359375,147.1104433672212,142.29564356303976,146.82171527237293,8530600,CAT
2018-01-17,143.0853729248047,144.45253932089557,143.0853729248047,143.78169965351037,5571400,CAT
2018-01-18,143.36558532714844,145.00447963882044,142.73719393034602,143.7901709569899,4668800,CAT
2018-01-19,145.37893676757812,145.4130555475258,143.84333132060087,144.71350991013242,5796700,CAT
2018-01-22,145.78843688964844,145.80550278948814,143.73243204412125,145.30216939268962,3540900,CAT
2018-01-23,144.54290771484375,146.7780722922949,144.34669539909336,146.73541404518323,5036500,CAT
2018-01-24,143.61302185058594,147.11931637536185,143.041437772115,146.22354523068032,8241000,CAT
2018-01-25,144.49171447753906,147.67383467575777,138.59671477157082,147.67383467575777,16937100,CAT
2018-01-26,142.52098083496094,144.17602126841038,140.3796730160191,144.0139278007581,9045300,CAT
2018-01-29,138.69903564453125,141.51430957581368,136.00319694585042,141.2583732152491,9496800,CAT
2018-01-30,139.7057342529297,140.51620175039292,136.33594161454528,136.77956387355667,8694800,CAT
2018-01-31,138.86965942382812,141.43752350520484,138.1103897773437,140.50763395273395,7014000,CAT
2018-02-01,138.40899658203125,139.68866551597858,136.6515736447392,137.5558839593997,4323600,CAT
2018-02-02,134.3567352294922,137.18053642371814,133.53774124019307,137.15494408194013,7602800,CAT
2018-02-05,128.8882598876953,135.58518633625704,121.86714646864823,132.17273575840161,11390500,CAT
2018-02-06,133.43539428710938,133.5633560174939,125.24550508827942,126.32043569338948,13908700,CAT
2018-02-07,131.66943359375,134.86860676786097,131.61824890575926,132.5396123419995,7156500,CAT
2018-02-08,124.5458984375,131.54141832705437,124.4861743141768,131.25136320153393,9101900,CAT
2018-02-09,127.29293823242188,128.72616116846285,121.89273385044139,126.86638192753367,9528100,CAT
2018-02-12,129.92051696777344,130.91013074484283,128.18017292660463,129.56221122451709,5756800,CAT
2018-02-13,131.35374450683594,132.40306933153394,128.81999911204292,129.03327725626818,5512100,CAT
2018-02-14,134.84300231933594,135.2951510459578,129.96319623440954,130.00585447639548,5560100,CAT
2018-02-15,136.48097229003906,136.78809339666458,134.34819044332494,136.32741824545997,4914500,CAT
2018-02-16,133.33297729492188,137.35114381367816,133.16235735951622,136.60893993505692,5991600,CAT
2018-02-20,132.71023559570312,135.00511129224955,131.60972572423003,132.37752209805132,5094600,CAT
2018-02-21,132.42864990234375,135.13301496876534,132.26655644433876,132.82961381926233,4179400,CAT
2018-02-22,135.52548217773438,136.31034428883788,133.25619930276994,133.43535869498987,4723300,CAT
2018-02-23,138.55404663085938,138.61375775504303,135.83261484061876,135.98616888920614,4450800,CAT
2018-02-26,139.64602661132812,139.95314771868618,137.82036586688503,139.10003497796572,6254400,CAT
2018-02-27,137.57298278808594,140.42238979263934,137.5559299025129,139.27920860322143,4127700,CAT
2018-02-28,131.9168243408203,138.49431613628113,131.524386761097,137.7777045741433,7298600,CAT
2018-03-01,128.16311645507812,133.2476738421911,126.69576157908087,131.09782620707264,9434800,CAT
2018-03-02,124.8786392211914,127.86453362407846,124.43501697930041,127.2246991091741,9509400,CAT
2018-03-05,128.9224090576172,129.5537172496311,122.85677620488427,123.82932432814036,8453000,CAT
2018-03-06,131.1660919189453,132.2154170094058,129.39161574747413,130.21913619805127,5795600,CAT
2018-03-07,129.2550811767578,129.9034550630532,126.95167983443716,127.96688587853457,5491000,CAT
2018-03-08,131.02957153320312,131.35375851258104,128.21429712575517,129.44278145027548,4105000,CAT
2018-03-09,135.00511169433594,135.1501393201577,131.66091080561523,132.33486424531276,4576700,CAT
