Date,Close,High,Low,Open,Volume,Ticker
2016-10-14,75.82109832763672,76.6021252957191,75.76844023529554,76.24232289490347,1800700,DE
2016-10-17,75.88250732421875,76.11067447731574,75.73332394133465,75.84740417026214,1118700,DE
2016-10-18,76.00537109375,76.45292797343636,75.3033213489574,76.45292797343636,1882000,DE
2016-10-19,75.96148681640625,76.28618597940587,75.42617541820694,75.90883543141689,1915300,DE
2016-10-20,75.56655883789062,75.86492549785777,74.88206431656397,75.81227413321407,1951800,DE
2016-10-21,75.8473892211914,75.90881805469772,74.82941804281171,74.98737885686234,1394900,DE
2016-10-24,76.0843276977539,76.51433623094739,75.62800017312418,76.1808596790634,1323400,DE
2016-10-25,75.92636108398438,76.77759392948303,75.66309754207899,75.75962951601637,2039000,DE
2016-10-26,76.38270568847656,76.7600561757321,75.13657401251312,75.36473444090676,2192600,DE
2016-10-27,76.34761047363281,76.87414437923019,76.07556940637657,76.77761238209244,1998000,DE
2016-10-28,76.49679565429688,76.87414618965613,76.05801627342527,76.50557311658207,2483100,DE
2016-10-31,77.48844909667969,77.97110244680724,77.0496696718859,77.15497244888108,2536400,DE
2016-11-01,77.30413818359375,77.60251160580579,76.68107234617707,77.33047056706867,2998300,DE
2016-11-02,77.36555480957031,77.83065970867912,77.09350714207609,77.10228460108934,3101700,DE
2016-11-03,77.48844909667969,77.73416450332537,77.11109852354733,77.33925900386535,2201100,DE
2016-11-04,77.27782440185547,77.69027810170921,76.94435447411351,77.46211094312672,1974200,DE
2016-11-07,78.10274505615234,78.78723995282127,77.42702762348371,78.10274505615234,2572300,DE
2016-11-08,78.09394073486328,78.59414888695962,77.76047086521274,77.9184316866769,1915300,DE
2016-11-09,79.07682800292969,81.60419506446404,78.25192054673245,78.57661972944135,7834700,DE
2016-11-10,79.5945816040039,80.58622734693891,78.94518995751683,79.49804959902364,3479300,DE
2016-11-11,79.94558715820312,79.98946776631989,78.70823301315178,79.3927276502322,3176800,DE
2016-11-14,80.40193939208984,80.73540932466537,79.83152483498668,79.83152483498668,2727800,DE
2016-11-15,80.07722473144531,80.34926576339831,79.71742248058013,80.15620179417708,2368400,DE
2016-11-16,80.07722473144531,80.31416261488162,79.63844541784835,79.73497740245895,1725500,DE
2016-11-17,80.53355407714844,80.77049866113776,79.84905940383017,80.09477475371456,1954200,DE
2016-11-18,80.70030212402344,80.90214358312383,80.3229515924164,80.46336420661528,2398500,DE
2016-11-21,80.99866485595703,81.08641938059014,80.14743190700963,80.95478424601994,2756100,DE
2016-11-22,80.74418640136719,81.73582542695836,80.5949963182049,81.39357803338078,5414000,DE
2016-11-23,89.66018676757812,89.94978279710023,86.50097622302121,87.34343192188688,20485400,DE
2016-11-25,91.19588470458984,91.99446621452756,88.4579062596389,89.23015538855624,6584700,DE
2016-11-28,89.24771881103516,91.01161370628448,89.23894804444208,90.81854971737022,4903500,DE
2016-11-29,88.06302642822266,88.72997300745584,87.61546955443859,88.37894813968877,5902400,DE
2016-11-30,87.93138122558594,89.58119590713667,87.93138122558594,88.24730290097898,5146400,DE
2016-12-01,90.12527465820312,90.42364809390924,87.88750401899392,88.5895469528621,6152300,DE
2016-12-02,89.07220458984375,89.90588264436153,88.72117978443157,89.54608707286398,3282400,DE
2016-12-05,88.88794708251953,90.00244400604122,88.66855734444299,89.79183173215591,3462100,DE
2016-12-06,89.9673080444336,90.38853913387615,88.33505514785136,88.49300927424616,3039300,DE
2016-12-07,90.26569366455078,90.59039281271173,89.53731829435407,89.90589136292039,4921100,DE
2016-12-08,91.19588470458984,91.94180814772737,89.7742441105547,90.01118197781372,4334100,DE
2016-12-09,90.9326400756836,91.10814914756828,90.17793901514393,90.59039269883908,3164300,DE
2016-12-12,89.87957763671875,90.95897799006164,89.80060055233022,90.39734085026718,1712500,DE
2016-12-13,88.92303466796875,89.87079977730396,88.80017697178556,89.67773577037542,2605900,DE
2016-12-14,88.23853302001953,89.05466290710308,88.06301725679407,88.88792460584934,2140800,DE
2016-12-15,88.9844741821289,89.36182477856313,87.79977100107735,88.23855045296631,2751000,DE
2016-12-16,89.30038452148438,89.94099869011428,88.54568342497406,88.54568342497406,3717800,DE
2016-12-19,89.73038482666016,90.3885539085183,88.98446120626936,89.07221574480201,1849000,DE
2016-12-20,90.95018005371094,91.35385623861748,89.756699726491,90.17793083413858,2093100,DE
2016-12-21,90.46751403808594,90.8624194303717,90.12526671524947,90.8624194303717,1907500,DE
2016-12-22,90.46751403808594,90.67813292540136,90.16036986313537,90.39731443755501,1858600,DE
2016-12-23,90.49384307861328,90.66057465586306,90.16914399409002,90.3885336388445,1003800,DE
2016-12-27,91.17835235595703,91.37141634561458,90.4850801636603,90.4850801636603,1752700,DE
2016-12-28,91.27545928955078,92.08750118532723,91.04596684626411,91.31075960316646,2745300,DE
2016-12-29,91.0988998413086,91.74324150671916,90.94002153573673,91.12537843654907,2130300,DE
2016-12-30,90.9488754272461,91.33724622378702,90.71938298073273,90.92239682459665,1793900,DE
2017-01-03,91.84034729003906,92.47585386892393,91.31074837310672,91.51376218914811,3379100,DE
2017-01-04,93.40264892578125,94.00285521908049,91.88447967013433,92.09631520478987,4439000,DE
2017-01-05,92.98780822753906,93.78219997414624,92.71418702253636,93.2437792755642,2328300,DE
2017-01-06,93.99402618408203,94.22351860676034,93.04076291705329,93.38499818400564,2633300,DE
2017-01-09,92.84657287597656,93.83514313793287,92.5464663792185,93.5085647767351,2195000,DE
2017-01-10,92.581787109375,92.98780806043774,92.35229466429404,92.67887980790422,1745100,DE
2017-01-11,93.3055648803711,93.41148602457699,92.65240132642847,92.7671441820534,1235300,DE
2017-01-12,92.82891845703125,93.05841087428908,91.78738423609809,92.82009674669328,2166000,DE
2017-01-13,93.37617492675781,93.56153187048103,92.64356886290139,93.17316109270065,1360500,DE
2017-01-17,92.0963134765625,93.30555448520101,91.88447794588214,93.30555448520101,2438800,DE
2017-01-18,92.89067840576172,93.25257045341728,92.19337963652855,92.64353590205947,1941200,DE
2017-01-19,92.69651794433594,93.29672421462477,92.6082537027908,93.05841008903992,1526100,DE
2017-01-20,94.21467590332031,94.4706468871585,92.71416377365279,93.09370602773987,2843900,DE
2017-01-23,94.55010223388672,94.70898056491853,93.95871766418878,94.2588241713067,2073100,DE
2017-01-24,95.03555297851562,95.32683102283207,93.88810442334821,93.88810442334821,2277800,DE
2017-01-25,95.37979125976562,95.74168339923682,94.95612021282311,95.16795573629436,2181200,DE
2017-01-26,95.000244140625,95.39744330285512,94.38238775599531,95.28269373561709,1560000,DE
2017-01-27,95.3179931640625,95.3179931640625,94.53243008028926,95.15029314970204,1220700,DE
2017-01-30,94.49713897705078,95.08852355098091,93.958718336597,95.08852355098091,2420700,DE
2017-01-31,94.48829650878906,94.57656073301905,93.2437487245218,93.83512643440419,1645800,DE
2017-02-01,94.57656860351562,95.20325340206735,94.13524071151055,94.70896831794299,1375100,DE
2017-02-02,94.82371520996094,94.9561149300633,94.10876614918953,94.57657265730562,1167600,DE
2017-02-03,95.3179931640625,95.39743568381556,94.69130838566637,94.89432217247618,1895100,DE
2017-02-06,95.37979125976562,95.45923378989852,94.84137063975669,95.11499853895901,2022300,DE
2017-02-07,95.99767303466797,96.12124434184476,95.38863821063156,95.75935213216191,1755900,DE
2017-02-08,95.6887435913086,95.81231489696746,95.10618737823302,95.57399399738887,1605900,DE
2017-02-09,96.3154296875,96.37721534104921,95.40628830794574,95.68874470603488,2715500,DE
2017-02-10,97.3039779663086,97.43637768920291,96.34188633259383,96.43015056981349,2757800,DE
2017-02-13,97.75413513183594,99.0163332634,96.66846547615829,97.0656646480973,2704100,DE
2017-02-14,97.13627624511719,97.46285459055863,96.26244212970204,96.98621963691298,3521100,DE
2017-02-15,96.3154296875,96.80088646992056,95.60047371456643,96.28012263773886,5231900,DE
2017-02-16,96.35955047607422,96.56256431187012,95.29153756216164,96.34190031971966,4757900,DE
2017-02-17,97.33045959472656,98.99868538053262,95.13264836911232,98.65444339663657,6717800,DE
2017-02-21,96.7479248046875,97.33047426357746,95.81231159858471,97.3039956610094,3355000,DE
2017-02-22,96.7832260131836,97.02154015604779,95.9446988223812,96.03296980445653,4206300,DE
2017-02-23,95.0885238647461,96.82735034560953,94.19703951273883,96.6949573468071,4170700,DE
2017-02-24,95.87406158447266,95.91819032762673,94.51477104053959,94.68247103913045,2166400,DE
2017-02-27,96.65966033935547,96.86266744801914,95.82113309979825,95.90057564145901,1835200,DE
2017-02-28,96.6419906616211,97.6393961184029,96.13005536785685,96.13005536785685,2812500,DE
2017-03-01,98.16899108886719,98.66327624204109,97.71883469058086,97.72766313521045,2859800,DE
2017-03-02,96.68612670898438,98.17781731353627,96.54489853462515,97.77178967931847,2348400,DE
2017-03-03,97.82475280761719,97.98363113540029,96.08591964636041,96.58020478429454,1886800,DE
2017-03-06,97.83358001708984,98.02776539908773,96.83618124080022,97.01271646722117,1688700,DE
2017-03-07,97.3039779663086,97.93066280493677,97.10979260394754,97.82474841392502,1640000,DE
2017-03-08,97.5069808959961,98.24840848689267,97.22453132792184,97.48050230119676,1892600,DE
2017-03-09,96.721435546875,97.8865410704328,96.04178672989038,97.56878440635974,2125600,DE
2017-03-10,97.02149963378906,97.09211369630428,96.10353702347413,96.94206386405517,1876800,DE
2017-03-13,96.98621368408203,97.68351255120201,96.51840720295664,97.24218466574348,1450700,DE
2017-03-14,96.39484405517578,96.73025085209633,95.8917304927301,96.47428658299862,1504100,DE
2017-03-15,97.78944396972656,98.25725050013351,96.35953904591963,96.73025289256704,2580000,DE
2017-03-16,97.73648071289062,98.21310892381089,97.46285283283859,98.15132328653387,1378900,DE
2017-03-17,97.4893569946289,98.07191321383183,97.29517832235909,97.74532805450917,4122200,DE
2017-03-20,97.86888885498047,98.14251677741224,97.0038897991303,97.49817497390183,1360200,DE
2017-03-21,96.7479248046875,98.40731566221774,96.33307540677222,98.20430855310869,2261800,DE
2017-03-22,96.88916778564453,97.30401727571272,96.29778974982206,96.8273821212173,1650600,DE
2017-03-23,96.67730712890625,97.71884144084898,96.4389929804865,96.96858521463199,1046500,DE
2017-03-24,96.19186401367188,97.30400584268774,95.62695791854226,96.67732082452216,1844700,DE
2017-03-27,94.58540344238281,95.31800267470837,94.38238963531667,94.9825958783922,3473100,DE
2017-03-28,95.61811065673828,95.803467578713,94.71779791099847,94.71779791099847,1864900,DE
2017-03-29,96.01753234863281,96.15066949341735,95.28972363166531,95.54712030581237,1615000,DE
2017-03-30,96.89622497558594,97.12699557106889,96.07966043358331,96.1506678124452,1091300,DE
2017-03-31,96.62108612060547,97.51753571494288,96.19504859140808,96.5678339688196,2257900,DE
2017-04-03,96.55005645751953,96.97609388840574,95.83112548776148,96.71869726144213,1642000,DE
2017-04-04,97.18913269042969,97.30451461108568,96.30156070238924,96.6832169281121,1266700,DE
2017-04-05,96.96720123291016,98.55595527394479,96.68317858025578,97.63287995990954,1322800,DE
2017-04-06,98.0234375,98.42284212473832,96.92284352796244,97.29562885223882,1616300,DE
2017-04-07,97.02935791015625,98.3784641918434,97.00273183714683,97.97018193854814,1334700,DE
2017-04-10,97.30451202392578,97.81930538849461,96.90510734858181,97.14474879946086,1040200,DE
2017-04-11,98.66249084472656,98.8577509650335,97.07373640857979,97.65065269814696,2846700,DE
2017-04-12,97.05597686767578,98.69798337535786,96.99384711133004,98.51159410632066,2088200,DE
2017-04-13,95.85774230957031,97.2512295889459,95.8222386294521,96.83406981210013,2341200,DE
2017-04-17,96.56780242919922,96.7364364453232,95.63584944750703,96.20389478648535,1981400,DE
2017-04-18,96.27490997314453,96.63881087380604,95.70686458798868,95.87549861782126,1690500,DE
2017-04-19,96.05303955078125,96.73646698726401,95.7601391758729,96.56783291789834,1458200,DE
2017-04-20,96.56780242919922,96.87845116588508,95.20094121614682,95.85774236965902,2014000,DE
2017-04-21,95.44945526123047,97.1624688023754,95.00566943991453,96.78081272517832,2025100,DE
2017-04-24,97.85481262207031,98.15658385051908,96.69209547348473,96.75422524237929,2711400,DE
2017-04-25,100.42875671386719,101.29857333935914,99.0263915582453,99.1240250039934,3326100,DE
2017-04-26,99.89620208740234,100.987911535943,99.8518207917298,100.37548486816385,2208100,DE
2017-04-27,98.68024444580078,100.01160230029262,98.11219896961516,99.85183908688815,2635100,DE
2017-04-28,99.06187438964844,99.28376730660909,97.49086874545166,98.52045513053366,2297700,DE
2017-05-01,99.38140869140625,100.1092172464631,99.34590500925287,99.62992769484494,1808400,DE
2017-05-02,98.45833587646484,100.2423570149932,98.00567238157119,99.65655640140905,2653300,DE
2017-05-03,98.3340835571289,98.52047282826177,97.44651172984727,97.93467217187079,2013100,DE
2017-05-04,99.43467712402344,99.4879292701629,98.00568584843509,98.53822762473798,3691000,DE
2017-05-05,100.39324951171875,100.41987558296574,98.85774727733144,99.05301416199018,1505800,DE
2017-05-08,99.9760971069336,100.4110054367974,99.60331853847889,100.242371382479,1460400,DE
2017-05-09,100.81041717529297,101.21869943324643,100.15360909926527,100.26012016415423,2059700,DE
2017-05-10,100.78378295898438,101.33407315402535,100.5885160749496,100.73940165929079,2164900,DE
2017-05-11,100.71277618408203,101.2985700680171,99.66544115849085,100.6950209554453,1627000,DE
2017-05-12,100.39324951171875,100.45537926850693,99.73644825829577,100.33111975493057,1421400,DE
2017-05-15,101.00568389892578,101.15656949519484,100.53526510854718,100.84592068768907,2527900,DE
2017-05-16,101.89325714111328,102.03526512429792,101.03231131201137,101.2719527462263,3202000,DE
2017-05-17,100.49976348876953,101.89325102148551,100.34000028500942,101.89325102148551,2769900,DE
2017-05-18,100.00273132324219,100.75716613653861,98.6269988452632,99.57670057364177,3278700,DE
2017-05-19,107.30745697021484,108.49680020887199,105.62106880306538,106.83704489010009,11097700,DE
2017-05-22,108.02638244628906,108.72756510733275,106.61514628017947,108.35478650930041,4423500,DE
2017-05-23,108.39913177490234,108.86067286162687,107.42280423678716,108.15949038991315,3719400,DE
2017-05-24,108.97606658935547,109.01157027462574,108.09737238673215,108.24825797040407,1990100,DE
2017-05-25,108.66542053222656,109.55299237132941,108.33701651396964,109.17133620964975,2792200,DE
2017-05-26,108.98492431640625,109.69497757733679,108.60326823393864,108.99380192901275,2132000,DE
2017-05-30,108.51453399658203,108.86068646907664,108.15062629534451,108.28376342437375,3261600,DE
2017-05-31,108.69204711914062,109.35772600162309,108.3813983283093,109.2157180279441,2341900,DE
2017-06-01,110.6801986694336,111.81629624023718,110.16541218155973,111.16836585890526,4198000,DE
2017-06-02,110.8666000366211,111.83405007658102,110.44944019493722,111.73641663398966,2428400,DE
2017-06-05,111.2393569946289,112.22456207206598,110.61805277399567,110.61805277399567,2098400,DE
2017-06-06,110.99085998535156,111.61215755733456,110.62695228487891,110.76896702798112,2051300,DE
2017-06-07,111.20387268066406,111.54114753004798,110.76008677648949,110.9908573427182,2144800,DE
2017-06-08,111.83405303955078,112.09144968850795,111.08849593633896,111.20387783898771,2267000,DE
2017-06-09,111.78966522216797,112.75712200300232,111.23049742735317,112.07368792659325,2395400,DE
2017-06-12,111.83405303955078,112.18908313368604,110.40506182009231,111.73641959437269,1997300,DE
2017-06-13,112.20683288574219,112.41097739300692,111.83405432983535,111.83405432983535,1171200,DE
2017-06-14,112.21570587158203,112.32221692814872,111.78079757429704,112.20682825729257,1836700,DE
2017-06-15,112.1624755859375,112.32223881610238,111.3104072822704,111.56779720210118,3859900,DE
2017-06-16,113.52042388916016,113.79557572597345,112.30444819982573,112.34882949430248,4207100,DE
2017-06-19,112.71275329589844,113.93760007588169,112.27784496245772,113.93760007588169,2089800,DE
2017-06-20,111.86955261230469,112.79262811445743,111.86955261230469,112.39321673387954,2204300,DE
2017-06-21,110.7511978149414,112.18906643493392,110.17427484429804,112.1003106175199,1850600,DE
2017-06-22,109.93463134765625,111.18610392390624,109.62398260685906,110.92871408984192,1979900,DE
2017-06-23,109.7038803100586,110.47607026441722,109.48198734552707,109.89026958766877,7209800,DE
2017-06-26,109.48197937011719,110.52043674328384,108.49677413763538,110.20978796989664,1714400,DE
2017-06-27,108.28376007080078,110.29854508604116,108.23050792949259,110.00565153721064,1465800,DE
2017-06-28,110.13013458251953,110.30852358882264,108.38189646135237,109.05086544264562,2375100,DE
2017-06-29,108.7386474609375,110.07658500742042,107.85560378058514,110.04982054020485,1817800,DE
2017-06-30,110.23714447021484,110.90611332532042,109.05084487237264,109.34518599674074,2305600,DE
2017-07-03,111.45020294189453,111.94078279971126,110.41553470327574,110.77231943576948,1681900,DE
2017-07-05,112.02999877929688,112.27083141211284,110.70098237095951,111.2718353304509,2293000,DE
2017-07-06,111.57511138916016,111.9140600530781,111.2183333504537,111.75350721361825,1851900,DE
2017-07-07,112.9576187133789,113.11817150821729,111.53940802989246,111.61075953474051,1584600,DE
2017-07-10,114.2955551147461,114.61666070080639,112.98437510585036,113.02005426042405,3103800,DE
2017-07-11,114.22419738769531,114.8842515430179,113.56415003747567,114.17959674297518,1834800,DE
2017-07-12,110.1390609741211,115.06266990123,110.12121798963437,114.8842808869909,4848200,DE
2017-07-13,110.97747802734375,111.53941625325906,109.93388818650602,110.23715081850187,2894800,DE
2017-07-14,111.91402435302734,112.19052928635251,110.84367016303136,111.0666597686427,1777000,DE
2017-07-17,112.27974700927734,112.4046206698601,111.50374737638518,111.90512602752912,1573400,DE
2017-07-18,112.467041015625,112.77923192642751,111.79807215836784,112.28865204239767,1869400,DE
2017-07-19,112.66329956054688,113.0468420681039,112.25299938120058,112.69897872463413,1474300,DE
2017-07-20,112.02999877929688,113.02899486095883,111.80700912933605,112.60977323021584,2074100,DE
2017-07-21,112.16378021240234,112.47596432314583,111.14694807735025,111.26290023131119,1455800,DE
2017-07-24,112.8773422241211,112.96653670624718,112.11917211329238,112.31540405703144,1291200,DE
2017-07-25,114.08148193359375,114.83964522063177,113.1092437286065,114.10823959706175,2128000,DE
2017-07-26,114.0101318359375,114.3312306257741,113.27872615970885,114.21528527913351,1959300,DE
2017-07-27,114.56316375732422,114.64343676417056,113.56416768424438,114.29557345762841,1472900,DE
2017-07-28,114.98236846923828,115.08048444435249,114.224198333337,114.56314690376901,1261200,DE
2017-07-31,114.42044067382812,115.54430353702328,114.30448170810699,114.99129359627432,1273300,DE
2017-08-01,115.08047485351562,115.47293872126443,114.33121946499296,114.62556736580456,1592200,DE
2017-08-02,115.0447998046875,115.42834902461126,114.43827457716957,115.10724343057055,1513000,DE
2017-08-03,115.51756286621094,115.65136483331621,114.91995218839332,115.00915349979684,1657600,DE
2017-08-04,115.73160552978516,115.9099944925684,115.15183799818826,115.60673189481635,1214800,DE
2017-08-07,115.91893768310547,116.40058930553374,115.6513473994421,116.11515604023758,1535200,DE
2017-08-08,117.75634002685547,117.93472896701137,115.73159085006662,115.73159085006662,3955100,DE
2017-08-09,118.1042251586914,118.18449815513974,117.00710643307255,117.11415070520991,1394200,DE
2017-08-10,113.97444915771484,117.97041918552102,113.93877000325728,117.97041918552102,2991500,DE
2017-08-11,113.01113891601562,114.62558161892625,112.82382844814505,114.10825086223274,2305700,DE
2017-08-14,114.67909240722656,115.2142592549065,114.06363215861869,114.26878557482131,2146500,DE
2017-08-15,113.43927764892578,114.24204162701706,112.50271854030211,113.0914143926034,2158300,DE
2017-08-16,112.94869232177734,114.15284163336072,112.81490400280381,114.00120353001957,1919400,DE
2017-08-17,110.58501434326172,113.31440508971319,110.246065768665,112.82382520811429,4123300,DE
2017-08-18,104.63565063476562,105.61681043988864,100.67535947767323,102.95877108573394,11364600,DE
2017-08-21,103.93101501464844,105.59898007757067,103.49395719793242,104.77837978350266,4809100,DE
2017-08-22,104.78728485107422,104.82295720165627,103.81504657268665,104.33238412246708,3052600,DE
2017-08-23,103.86856842041016,104.47510049490599,103.4225891540192,104.40374898416214,2778200,DE
2017-08-24,102.96769714355469,104.03804468103422,102.7893013505723,104.03804468103422,2738700,DE
2017-08-25,103.32445526123047,103.69908295194136,102.62872881507111,103.53853017166595,1861100,DE
2017-08-28,103.4314956665039,103.93991168435996,102.67333238445225,103.8596386944839,1471500,DE
2017-08-29,103.36907196044922,103.41367260832753,102.1560078332762,102.57522942495999,2578300,DE
2017-08-30,103.01227569580078,103.14607081939977,102.53953882350672,102.94983887880161,1809800,DE
2017-08-31,103.40474700927734,103.85964774016907,102.60198301508699,103.42258318465795,2067700,DE
2017-09-01,103.59205627441406,104.05587849017783,102.94093040146139,103.44934645771195,1815500,DE
2017-09-05,103.04796600341797,104.49294124551193,102.84281935611598,103.485023769721,3225100,DE
2017-09-06,103.6634292602539,104.17184538847754,102.69119085060628,103.33340212943699,3147900,DE
2017-09-07,103.76155090332031,104.14509339323395,102.36117610156207,103.63667723731164,2881400,DE
2017-09-08,104.6267318725586,105.17974177196713,103.3779886461439,103.60989975514596,3000600,DE
2017-09-11,105.18865966796875,105.77734870288604,104.33238037756901,105.67031804477539,2759600,DE
2017-09-12,104.591064453125,106.36606011267898,104.13616367425804,105.70601267233546,3726300,DE
2017-09-13,104.68915557861328,105.21540774665323,104.10938128129135,104.501845138882,2562100,DE
2017-09-14,105.58113861083984,105.90224424114797,104.49294806425164,104.68918003889591,1802800,DE
2017-09-15,106.15196990966797,106.54442697383652,105.58111708442057,106.19656374611084,6627100,DE
2017-09-18,106.93689727783203,107.08852858004634,106.03601734420685,106.14305480729494,2009700,DE
2017-09-19,109.7822494506836,110.04091822201698,106.94582126119381,107.03501574662873,3947000,DE
2017-09-20,110.55825805664062,110.70097468916207,109.63062716566563,109.80009466040535,2173300,DE
2017-09-21,111.29857635498047,111.35209168533459,110.16579209683263,110.4333755537062,1742400,DE
2017-09-22,110.3798599243164,111.33425520862961,109.96063835740354,111.1201870826901,1864300,DE
2017-09-25,110.39768981933594,110.52257025789174,109.8090008052143,110.31741682858862,1605200,DE
2017-09-26,109.96063995361328,110.98639356316403,109.87144546693563,110.60285114585734,1057900,DE
2017-09-27,109.99633026123047,110.51366786355523,109.44331349959673,110.15688307556906,2517800,DE
2017-09-28,110.83888244628906,111.34978433289801,109.7005527512147,110.15767765135189,2861100,DE
2017-09-29,112.56876373291016,112.61358244366245,110.96435783128032,111.1436189975392,3093400,DE
2017-10-02,114.0925064086914,114.11042978924601,112.1116411962249,112.66735489229136,2628100,DE
2017-10-03,114.81852722167969,114.98881642901566,113.81464697406386,114.01183150918285,1590000,DE
2017-10-04,115.0246810913086,115.23083074326115,113.85049791647559,114.64822854901479,1400300,DE
2017-10-05,114.73785400390625,115.11430655181867,114.38829678516619,114.93504538758658,1415700,DE
2017-10-06,114.84542083740234,115.00675178105331,114.07457868916698,114.38829598193284,1496400,DE
2017-10-09,115.30255126953125,115.37425847779156,114.49586227254218,114.92609868372827,988100,DE
2017-10-10,114.9529800415039,115.60728947072948,114.69304655647753,115.60728947072948,1123200,DE
2017-10-11,114.52272033691406,114.93502641729587,113.7698153653579,114.7378350661624,1868000,DE
2017-10-12,115.17703247070312,115.8761604452571,114.13729877843149,114.37034371607405,2751500,DE
2017-10-13,114.64824676513672,115.64316209811733,114.17319161861923,115.64316209811733,2023200,DE
2017-10-16,114.4779281616211,115.28461024463797,114.46896305183475,114.99779511522651,1249300,DE
2017-10-17,115.34734344482422,115.82239162309065,114.53168952487678,114.53168952487678,1777100,DE
2017-10-18,115.37423706054688,115.91203418429063,114.9619241087768,115.2039341821364,1701000,DE
2017-10-19,115.19499206542969,115.25772732183944,114.30763078984184,114.94402368628884,1637600,DE
2017-10-20,115.75965118408203,115.77758140252344,114.84541519481138,115.625208737645,1384900,DE
2017-10-23,116.1540298461914,116.70975718434454,115.31148740680506,115.8761730154893,1337400,DE
2017-10-24,117.4357681274414,118.63683280532754,116.77248686752381,117.86599759716589,3153800,DE
2017-10-25,117.02346801757812,117.99149468806449,115.92995716814443,117.77637309126204,1498300,DE
2017-10-26,118.43963623046875,119.01328005707545,117.00551982557822,117.3371672792984,1786900,DE
2017-10-27,119.43458557128906,119.48836255850057,117.71365359676285,118.22454865202377,1658300,DE
2017-10-30,118.58304595947266,119.89166447666375,118.58304595947267,119.09394084784951,2708100,DE
2017-10-31,119.10295867919922,119.64971420914567,118.48449593651773,119.47043933893185,1319800,DE
2017-11-01,120.34882354736328,120.76112285993466,119.4345738244329,119.990287539964,1558000,DE
2017-11-02,120.50119018554688,121.03897365458164,119.37181891474971,120.16955636247128,1641000,DE
2017-11-03,121.03001403808594,121.03001403808594,120.27710898375788,120.6356312924619,1056500,DE
2017-11-06,121.2809829711914,121.7470729161415,120.6983807975659,121.01208439999907,2432000,DE
2017-11-07,121.63953399658203,122.5179233394389,121.4871476352257,121.4871476352257,1234200,DE
2017-11-08,120.68045043945312,121.79189148327966,120.57289648180036,121.67536557798952,1271200,DE
2017-11-09,117.66880798339844,120.28605895116495,117.21169001984366,120.10679780918748,2879200,DE
2017-11-10,118.52031707763672,118.79817391893565,117.61503935650967,117.96460339503888,2990800,DE
2017-11-13,118.2334976196289,119.3718134323519,117.53436956826792,117.86600337611253,1820300,DE
2017-11-14,119.10295867919922,119.21051265992561,117.92878213376154,118.35901173341948,1591300,DE
2017-11-15,118.55619812011719,119.22843782464558,117.7405439962023,118.57411466497665,1764800,DE
2017-11-16,120.65355682373047,121.24513091918486,118.87884821411616,119.00433238496265,2065800,DE
2017-11-17,121.69328308105469,122.35655065294264,119.89167241812049,120.11575225764977,1965000,DE
2017-11-20,122.72405242919922,123.53074810722757,122.02492438095732,122.06077113972022,2564500,DE
2017-11-21,124.79457092285156,125.80741642180047,123.64728295800296,124.19403844724732,5917200,DE
2017-11-22,130.19041442871094,130.86265409013285,127.6000514804352,130.44138280816838,8094200,DE
2017-11-24,130.4145050048828,132.57463857638763,130.4055467322933,130.9791907433203,1964900,DE
2017-11-27,133.345458984375,133.39923596736128,130.25315937191067,130.63857020114585,3880800,DE
2017-11-28,133.89219665527344,134.27760743331697,131.95614346441874,132.70009020933279,3992800,DE
2017-11-29,133.04966735839844,133.73086524754996,131.91133777597088,133.4798968843494,2421800,DE
2017-11-30,134.3224639892578,135.12018793480448,132.65530888458414,133.50680982112794,3726400,DE
2017-12-01,134.3941650390625,134.88714356184738,131.69623424925422,134.67202193097253,2022500,DE
2017-12-04,135.31735229492188,136.85005093887196,135.27253358580205,136.23160198931743,1893800,DE
2017-12-05,135.04844665527344,136.72455961006318,134.6809524071567,135.04844665527344,1802600,DE
2017-12-06,133.95494079589844,135.68484446863332,133.92805230619138,134.92296745560117,1411100,DE
2017-12-07,135.44288635253906,135.7745203040036,133.55165101591464,133.69506546721195,1434300,DE
2017-12-08,135.86410522460938,136.65287072502062,135.38905700552067,136.07025487067156,1084000,DE
2017-12-11,135.6400604248047,135.86414034746312,134.9498904335259,135.1650120829091,1537200,DE
2017-12-12,135.40696716308594,135.98061098473835,134.79746290940977,135.5593398073181,1699200,DE
2017-12-13,136.19573974609375,137.4416232533127,135.57727712798692,135.9537296614542,1608200,DE
2017-12-14,133.94595336914062,136.76039531877782,133.82942748794096,136.5721622550512,1420300,DE
2017-12-15,135.2277374267578,136.24058297941545,134.94092225871222,134.98574097530587,2555900,DE
2017-12-18,138.06906127929688,138.63374698796034,136.61702794473518,136.6887351519267,1985100,DE
2017-12-19,138.46340942382812,138.91156909903953,136.25847148076681,138.33792526183885,1841200,DE
2017-12-20,138.3648223876953,139.1446295714428,138.03318858389102,138.87573101417638,1430000,DE
2017-12-21,139.7003631591797,140.09474594254084,138.25728816192682,138.9115975924574,2315600,DE
2017-12-22,141.1971893310547,141.70809793704385,139.02809809580305,139.87959876237008,1714700,DE
2017-12-26,142.2906951904297,142.29965346019833,140.5518334829725,141.57363698325435,2407200,DE
2017-12-27,142.13836669921875,142.60445673018594,141.81569108958794,142.17421346617687,1781500,DE
2017-12-28,141.88644409179688,142.7501850022014,141.52656005420098,142.58822757519604,1237600,DE
