Date,Close,High,Low,Open,Volume,Ticker
2016-06-27,54.28987121582031,54.50093669924358,53.07822174767237,53.97719132983796,5570000,TGT
2016-06-28,54.516578674316406,55.040330107300285,53.985014417487925,54.49312827480727,7325300,TGT
2016-06-29,54.71982192993164,55.173216171565166,54.46967441109716,54.532212781802606,6771300,TGT
2016-06-30,54.579124450683594,54.954348785678356,54.25080688505598,54.876172824729274,6502300,TGT
2016-07-01,54.75893020629883,55.11069823496879,54.40715621363937,54.43842541058618,5005400,TGT
2016-07-05,54.516578674316406,54.88398417059328,54.235161952231465,54.71982541004168,3311100,TGT
2016-07-06,55.118499755859375,55.14195015522479,54.28206838256299,54.36023836844358,3907800,TGT
2016-07-07,54.79017639160156,55.43899860739406,54.52439724623363,55.07941190037341,5088100,TGT
2016-07-08,55.743858337402344,55.94710504537684,55.079404598086455,55.243563336224256,4675400,TGT
2016-07-11,56.705360412597656,56.846068739735074,55.775121696301085,55.81420966205612,5264100,TGT
2016-07-12,57.4714469909668,57.53398536423362,56.6272028078148,56.66628481811591,6648500,TGT
2016-07-13,57.197845458984375,57.721590883121905,57.13530708965797,57.471443369803445,3606700,TGT
2016-07-14,57.448001861572266,58.018654132998584,57.448001861572266,57.5261718533324,4802000,TGT
2016-07-15,57.096221923828125,57.68250568486471,56.67409690020336,57.447989794855346,5205300,TGT
2016-07-18,57.81542205810547,57.86232287226842,56.97117161923462,56.97117161923462,3852600,TGT
2016-07-19,57.807594299316406,57.86231389534704,57.385475109359334,57.76069349242977,4255700,TGT
2016-07-20,58.221885681152344,58.237517289827764,57.81539228775331,58.00300141179089,2802300,TGT
2016-07-21,58.112457275390625,58.3860611997738,57.96393607631237,58.16718283145785,3269200,TGT
2016-07-22,58.565853118896484,58.628391501188304,57.9795692038846,58.237535557847046,2514400,TGT
2016-07-25,59.64460754394531,59.668057941670014,58.52675952849931,58.58147911118602,4208000,TGT
2016-07-26,59.58207702636719,60.48885965382171,59.433549869220016,59.70714781871112,5027200,TGT
2016-07-27,58.823814392089844,59.707146600709514,58.65965562574396,59.707146600709514,3161800,TGT
2016-07-28,58.4642219543457,58.80817702962219,57.88575693464303,58.659649890027836,4165900,TGT
2016-07-29,58.886356353759766,58.93325715728862,58.26880326334736,58.55022001249702,4969000,TGT
2016-08-01,59.02705383300781,59.06613584073862,58.37041288486658,58.50330244632817,3818200,TGT
2016-08-02,57.76068878173828,59.754056407692005,57.60434879554073,59.378832091234436,5071800,TGT
2016-08-03,57.92485046386719,57.93266925276597,56.40833343687018,57.22912735158773,5490100,TGT
2016-08-04,57.956119537353516,58.214085894591186,57.67470277745577,57.84668034894755,3095300,TGT
2016-08-05,58.581485748291016,58.71437532644511,58.112453884708266,58.245349426850254,3056600,TGT
2016-08-08,58.62838363647461,59.03487113886629,58.2766157202508,58.62838363647461,3022200,TGT
2016-08-09,56.76008605957031,57.54961653320893,56.07999474497227,57.54961653320893,7492600,TGT
2016-08-10,57.10405349731445,57.36201387730312,56.80699917492119,56.97115794909149,4037400,TGT
2016-08-11,57.8545036315918,58.769105190305524,57.47927926792033,58.74565478582398,6311400,TGT
2016-08-12,59.261573791503906,59.378831762496986,58.049923995210484,58.12809398787649,6670900,TGT
2016-08-15,59.51372146606445,60.06528876557116,59.30885326844383,59.553121277303205,5373400,TGT
2016-08-16,59.474327087402344,59.947094759829085,59.190665281632874,59.474327087402344,6924200,TGT
2016-08-17,55.65277862548828,56.456489147642856,55.07757981192302,55.53459120596639,19611500,TGT
2016-08-18,55.39275360107422,55.715809194697314,54.557524530730284,55.49518468947824,11650900,TGT
2016-08-19,55.25093078613281,55.72369851098956,55.14849367117587,55.243049620774336,5930800,TGT
2016-08-22,55.46367263793945,55.61338471780794,55.01454240990162,55.39276018636025,4548900,TGT
2016-08-23,55.98371505737305,56.33828929868203,55.62125364023758,55.62125364023758,5622700,TGT
2016-08-24,56.51951217651367,56.684980533636804,56.094019538954406,56.12553818005873,5780500,TGT
2016-08-25,55.79459762573242,56.81105129753374,55.621248098695034,56.267371249131244,5068000,TGT
2016-08-26,55.43214797973633,56.33828950272289,55.219404636493834,55.77096590532028,5023100,TGT
2016-08-29,55.98371505737305,56.05462750100807,55.392753980813445,55.49518506991968,3992200,TGT
2016-08-30,55.46367263793945,56.05463378070332,55.24304810649176,55.983721329124116,4031800,TGT
2016-08-31,55.30607604980469,55.826118641459644,55.10120787172651,55.29031372218589,5025100,TGT
2016-09-01,55.613365173339844,55.70791507555067,55.23514752980004,55.42425334578719,5199900,TGT
2016-09-02,55.79459762573242,56.28312756451358,55.51881701979401,55.90490986810779,7857000,TGT
2016-09-06,55.23515319824219,55.91278895426702,54.81754172311282,55.849751671947004,8235200,TGT
2016-09-07,55.39275360107422,55.487303525272736,55.00665470537394,55.10909180534487,5131500,TGT
2016-09-08,54.73087692260742,55.39275648428255,54.699358275711724,55.39275648428255,9141200,TGT
2016-09-09,54.36841583251953,54.699352573071934,54.17142881863359,54.399934476129275,6177800,TGT
2016-09-12,54.60480880737305,54.77815234941129,53.74594220402771,53.93504807543043,8167900,TGT
2016-09-13,54.321136474609375,54.722985622071796,54.22658055143617,54.44720502727422,9374900,TGT
2016-09-14,53.7380485534668,54.730864667895816,53.651373796802666,54.59691495725702,6638000,TGT
2016-09-15,54.53388977050781,54.62056454639213,53.51743595369213,53.62774821180541,5370900,TGT
2016-09-16,54.54964065551758,54.628434250272754,54.17930414744571,54.30537269674081,7138000,TGT
2016-09-19,54.28173828125,54.97513037039888,54.265981966036605,54.667831125424215,4504600,TGT
2016-09-20,54.06901168823242,54.59693557890296,53.950818247087405,54.51814195532899,2988200,TGT
2016-09-21,54.7387580871582,54.872707827789334,54.147796983890885,54.48661492356017,4311000,TGT
2016-09-22,54.021724700927734,55.20364695788433,53.61199429693914,54.88847249861655,7619200,TGT
2016-09-23,54.18717956542969,54.352653930265426,53.816849067101714,53.8720051848583,3541900,TGT
2016-09-26,52.96586990356445,53.93504265726427,52.887076299359315,53.93504265726427,6902800,TGT
2016-09-27,53.80896759033203,53.97443594263688,53.36771865085245,53.619861760778775,5778400,TGT
2016-09-28,53.43862533569336,53.86411791510426,53.36771291157419,53.75380569209757,3376000,TGT
2016-09-29,53.3598518371582,53.793219730238626,53.32045202343837,53.462282936635205,2887300,TGT
2016-09-30,54.11627960205078,54.28962915824561,53.399243894438975,53.399243894438975,4900500,TGT
2016-10-03,54.11627960205078,54.39206025437558,53.87989275059105,53.97444869348841,3295900,TGT
2016-10-04,54.092628479003906,54.809657994239316,53.974435083078156,54.19505954930444,4376500,TGT
2016-10-05,53.37559509277344,54.147786767099184,53.28892033305628,54.068993170510694,4762300,TGT
2016-10-06,53.903526306152344,54.03747602521685,52.9579850862215,53.21800937256995,5032300,TGT
2016-10-07,54.39992904663086,54.53387875992819,53.95868010326743,54.0611111761008,3863100,TGT
2016-10-10,54.25811004638672,54.691483933165884,54.12416030377036,54.691483933165884,2724100,TGT
2016-10-11,53.887760162353516,54.38416520984745,53.80108540637692,54.20294054667153,3029900,TGT
2016-10-12,53.47015380859375,54.02171502508962,53.43075400245844,53.9429214243854,4279600,TGT
2016-10-13,53.49378967285156,53.72229531609244,53.03677838636982,53.3204401495953,3292100,TGT
2016-10-14,53.66712951660156,54.0138285005828,53.35194916857909,53.501661186491916,3818700,TGT
2016-10-17,52.98162841796875,53.58047065559353,52.86343500097391,53.564714338725445,4059500,TGT
2016-10-18,53.076194763183594,53.359856614976216,52.80041407715412,53.22590685484306,3011600,TGT
2016-10-19,53.21013259887695,53.34408232899185,52.88707701380179,53.28892620414649,2619600,TGT
2016-10-20,53.351959228515625,53.49379011129082,53.14709106193672,53.281046792911155,3961200,TGT
2016-10-21,53.76169967651367,53.93504320289191,52.98950791973157,53.1313388133623,3121800,TGT
2016-10-24,53.78535079956055,54.13204395182279,53.580482565336325,53.84050693820919,2545800,TGT
2016-10-25,53.54107666015625,53.840500817266886,53.42288924189422,53.5804764739553,2553100,TGT
2016-10-26,54.04535675048828,54.33689970872343,53.415001883761214,53.485914326496676,2846500,TGT
2016-10-27,53.28105926513672,54.19507604798175,53.17862215208529,54.045363966794376,3731200,TGT
2016-10-28,54.23446273803711,54.565399458039224,53.35983996976996,53.35983996976996,4114500,TGT
2016-10-31,54.15567398071289,54.565404335689344,53.98232444191128,54.19506777762532,3349500,TGT
2016-11-01,53.4071159362793,54.23446376349415,53.10769785226835,54.10051404261291,4019500,TGT
2016-11-02,53.78535079956055,53.96657553587685,53.0683149855599,53.359858010741746,3970600,TGT
2016-11-03,52.53248596191406,54.045344513393694,52.437936059675025,54.00595072464926,5068400,TGT
2016-11-04,52.422183990478516,53.036782521530554,52.41430282656161,52.57189604706641,3937300,TGT
2016-11-07,53.21013259887695,53.241651243298115,52.816158560962485,52.96587061907134,4777700,TGT
2016-11-08,52.8319206237793,53.375600705507004,52.51674019271635,53.07618260235889,5097500,TGT
2016-11-09,54.21870040893555,54.565399455531086,52.01244959745669,52.23307407744795,9570700,TGT
2016-11-10,55.58186340332031,56.88985421056313,54.67572182555714,54.89634634642456,9639100,TGT
2016-11-11,56.22010040283203,56.36981247796987,55.313958810246405,55.4951895333905,5330600,TGT
2016-11-14,57.34848403930664,57.91267098951947,56.29957197957086,56.47439166661846,7455400,TGT
2016-11-15,56.768394470214844,57.507400942463214,56.55384087945485,57.459718998656285,7693800,TGT
2016-11-16,60.41575241088867,62.219566935399804,60.04227512772781,61.58386014756652,22059200,TGT
2016-11-17,60.495201110839844,60.73359262016227,59.91512440072874,60.53493504990955,8065000,TGT
2016-11-18,60.54289245605469,60.70181611192775,60.14557725382317,60.31244891125454,6057500,TGT
2016-11-21,60.797157287597656,61.03554270610156,60.39189419482966,60.48725199975954,4477000,TGT
2016-11-22,61.877864837646484,62.08446435459887,61.07528652164474,61.09912446109708,5853300,TGT
2016-11-23,62.36258316040039,62.744002276033584,61.64741474040373,61.92553410858367,6768400,TGT
2016-11-25,62.465904235839844,63.03803916718351,62.31492250047149,62.6566138587712,2543800,TGT
2016-11-28,61.7586669921875,62.728116914164545,61.58384735870993,62.275177892221755,5405500,TGT
2016-11-29,62.30695724487305,62.52945273212549,61.78249839988028,61.9811559510053,4694000,TGT
2016-11-30,61.37724304199219,62.01294971081781,61.23420934463383,61.766616256358226,5819100,TGT
2016-12-01,61.8381233215332,62.442043984719405,60.86072548588378,61.075279039767835,6685300,TGT
2016-12-02,61.93348693847656,62.29901614552677,61.05144682878333,61.37724209618868,7523700,TGT
2016-12-05,61.17064666748047,62.04473883506893,61.02761296278065,61.9891149533828,7173300,TGT
2016-12-06,61.003780364990234,61.25011994069676,60.43165150177558,61.11503421171064,7704200,TGT
2016-12-07,61.16268539428711,61.32955700313457,60.47135496116442,61.01965172062542,6791000,TGT
2016-12-08,61.85401916503906,62.314906190496835,61.313676385251625,61.46465201855481,5090500,TGT
2016-12-09,61.496456146240234,61.73484772992889,61.09119287898944,61.536190097704946,4047700,TGT
2016-12-12,60.97993469238281,61.52823160384784,60.67002932395878,61.17065035183512,4489300,TGT
2016-12-13,61.71894454956055,62.02884993479974,60.78128039196401,61.18654361210338,4925600,TGT
2016-12-14,61.3375129699707,61.86196579982397,61.06733552349342,61.544112476782175,6045400,TGT
2016-12-15,61.17064666748047,61.73483348531073,61.01966496181166,61.2977843702423,4089400,TGT
2016-12-16,60.987884521484375,62.27518797989522,60.76538897467116,61.218328069983485,8217400,TGT
2016-12-19,61.218318939208984,61.69509590591825,60.805107788859054,60.85278972931362,2856600,TGT
2016-12-20,61.703060150146484,61.981179615397956,61.393154737073466,61.464668572759706,3504600,TGT
2016-12-21,61.28984069824219,61.8778715605127,61.281898759260656,61.480556359678005,2152400,TGT
2016-12-22,58.59603500366211,61.186531407519865,58.33381161945199,61.067335653307325,8438800,TGT
2016-12-23,58.405330657958984,59.184071067586416,58.23845901215634,58.786755893042475,3333700,TGT
2016-12-27,58.56425476074219,58.985413941593,58.45300699600378,58.66756058696249,2200300,TGT
2016-12-28,57.87294006347656,58.78676633983014,57.80936816924078,58.60399865953961,2648500,TGT
2016-12-29,57.70606231689453,58.143105403048864,57.555080599606356,57.833200029440725,2795300,TGT
2016-12-30,57.39616012573242,57.95239901624295,57.11803461792794,57.77757934706843,3069200,TGT
2017-01-03,57.809356689453125,57.920604450999406,57.205435939238775,57.737842869551216,3907100,TGT
2017-01-04,58.651676177978516,58.9933675407994,58.08748924170212,58.08748924170212,5316200,TGT
2017-01-05,57.65837097167969,57.7855147260504,56.29955392521909,57.47560940295665,7096300,TGT
2017-01-06,56.768394470214844,57.39615317782785,56.561788880514094,57.19749558918633,5235100,TGT
2017-01-09,56.76045608520508,57.11009544046367,56.70483219346389,56.85581392642546,3814300,TGT
2017-01-10,56.76045608520508,57.22134322394603,56.42671273475797,56.72072213572587,4681800,TGT
2017-01-11,56.90349197387695,57.15777349755901,56.68099639847388,56.959115867727725,3479900,TGT
2017-01-12,56.61741638183594,56.98294564079526,56.25188712287662,56.76045009730253,4163200,TGT
2017-01-13,55.775115966796875,56.72072212623884,55.647972178524284,56.47438861464759,5332300,TGT
2017-01-17,56.371070861816406,57.27694884553058,56.12473136621163,56.22803717688535,5426700,TGT
2017-01-18,53.12102508544922,54.03485098371259,52.72371000468663,54.03485098371259,19063200,TGT
2017-01-19,51.96087646484375,53.14487395153689,51.69864700259177,52.70783091033184,12274900,TGT
2017-01-20,50.935794830322266,51.97676451940842,50.68151340771174,51.96086852031239,12983500,TGT
2017-01-23,50.737144470214844,51.2933893290109,50.49875598164088,50.91196410976366,7909000,TGT
2017-01-24,51.18214416503906,51.190086103568035,50.546437454908464,50.73714704292824,6084400,TGT
2017-01-25,51.65096664428711,51.78605233280687,51.38079526724759,51.4364191426703,5702500,TGT
2017-01-26,50.991424560546875,51.579455343713185,50.95169668333706,51.53177340349417,4393100,TGT
2017-01-27,50.617942810058594,51.46819382447892,50.014022178873645,51.29338027832404,7472000,TGT
2017-01-30,50.95170211791992,50.96759205798909,50.45108413005981,50.61795578225507,5220500,TGT
2017-01-31,51.237754821777344,51.25364475728221,50.41928370469742,50.69740304513453,5735100,TGT
2017-02-01,50.59412384033203,50.983497160836976,50.427252158351244,50.84046039321431,5307400,TGT
2017-02-02,50.6020622253418,50.99142940929163,50.58616925418221,50.7848268467656,5518400,TGT
2017-02-03,50.65766906738281,51.134445916684165,50.474904507441515,50.74507886371849,4965300,TGT
2017-02-06,50.39546203613281,50.81661823884242,50.347786148815416,50.673584514340995,6003300,TGT
2017-02-07,50.51464080810547,50.98347577154489,50.41928603430313,50.76097725764127,4256000,TGT
2017-02-08,51.46821212768555,51.57946596941691,50.36367930668857,50.46697908377214,4511000,TGT
2017-02-09,52.77140426635742,52.8747040289736,51.341067216411055,51.468204919434946,7754800,TGT
2017-02-10,52.231048583984375,53.20844038867244,51.82578546219907,52.85085920403976,5520800,TGT
2017-02-13,51.97442626953125,52.68816194920613,51.749881037956946,52.6240105390411,4218200,TGT
2017-02-14,52.64806365966797,52.65608487966424,51.741855470432874,51.741855470432874,5117100,TGT
2017-02-15,52.72827911376953,52.8886668690367,52.31928238391738,52.52779136048524,3974000,TGT
2017-02-16,52.28718566894531,52.80845487231211,52.150855511904346,52.74429734485804,3325000,TGT
2017-02-17,52.760345458984375,52.84856053911942,52.062646039297945,52.31927005830918,4235400,TGT
2017-02-21,53.09716033935547,53.24151172430048,52.76034248061674,53.137260325661984,4838600,TGT
2017-02-22,52.88063049316406,53.15329079112203,52.60796407680788,52.97686066025595,3029400,TGT
2017-02-23,52.11075973510742,53.049040595721124,52.02254466769263,52.96082552830633,4867900,TGT
2017-02-24,53.33774948120117,53.442000882694884,52.07066574735887,52.33531098007259,6909000,TGT
2017-02-27,53.65852355957031,53.79485370834001,53.11319684609335,53.24150577481829,6839200,TGT
2017-02-28,47.130638122558594,53.65851871388509,45.95176973676592,53.65851871388509,45305400,TGT
2017-03-01,46.3768196105957,47.57974589821925,45.99188050646039,47.138670478730816,22808000,TGT
2017-03-02,46.473045349121094,46.93015701983382,46.312654591509784,46.51314227372411,10976600,TGT
2017-03-03,45.99187469482422,46.73768914364402,45.783368844031294,46.70561343835236,9057200,TGT
2017-03-06,44.98942947387695,45.99186776927706,44.9092356339245,45.95177084930083,11313400,TGT
2017-03-07,44.21955871582031,45.25407579705068,44.14738303435775,44.989430611954965,13236500,TGT
2017-03-08,44.12333679199219,44.54836976988561,44.10729740764907,44.46015468559835,9417300,TGT
2017-03-09,44.267677307128906,44.38796807132496,43.63413554775306,44.10728656233516,10878100,TGT
2017-03-10,44.39598846435547,44.813003169373715,44.1473826615949,44.387967244705706,7591300,TGT
2017-03-13,44.25966262817383,44.59648354793715,43.97898107770395,44.412035234885586,7522200,TGT
2017-03-14,43.90679931640625,44.4040078767469,43.85066301407097,44.26767773084666,6000100,TGT
2017-03-15,43.762454986572266,43.874727609293544,43.40157651411135,43.786512531669814,8525500,TGT
2017-03-16,43.77849197387695,44.06719473604611,43.505828593961574,43.62612243126517,6354100,TGT
2017-03-17,43.537906646728516,43.93086079832428,43.537906646728516,43.86670632955733,14193800,TGT
2017-03-20,43.602054595947266,43.818581631658475,43.25721558268855,43.74640595308807,9164000,TGT
2017-03-21,42.8161506652832,43.67423773531759,42.687838665816365,43.63414080908408,9146700,TGT
2017-03-22,42.96852111816406,43.04069374625399,42.318939932561634,42.784069760159035,5869000,TGT
2017-03-23,42.615665435791016,43.01664083967945,42.54348974072311,42.88832883280313,5722400,TGT
2017-03-24,42.59961700439453,42.78406528390254,42.43120810473925,42.70387144383781,4351800,TGT
2017-03-27,42.768035888671875,43.104853742523325,42.38309682827108,42.503390667046254,7644400,TGT
2017-03-28,42.98456573486328,43.04872327336657,42.64774783532046,42.655765998033466,4395800,TGT
2017-03-29,44.227596282958984,44.57243543749535,42.94447292260036,43.024669853422836,9848600,TGT
2017-03-30,44.307769775390625,44.436081746489876,44.00302769683041,44.155400265709865,4870200,TGT
2017-03-31,44.25966262817383,44.724795550894726,44.2115475390644,44.267683849158374,7457800,TGT
2017-04-03,43.32939529418945,44.291736744966165,43.185043923612994,44.283718584022644,6970900,TGT
2017-04-04,42.848228454589844,43.297321972100704,42.487350008304276,43.16098875497091,6578300,TGT
2017-04-05,42.30290222167969,43.177028664836875,42.27884467803295,42.94446221225392,6810800,TGT
2017-04-06,42.96051025390625,43.40960386743103,42.559534796573395,42.6317105012613,8672400,TGT
2017-04-07,42.69585418701172,43.13692643509924,42.47932714321625,42.8803024704229,5782100,TGT
2017-04-10,43.136940002441406,43.57801238925411,42.8241796383233,42.88833412007064,4978100,TGT
2017-04-11,43.072776794433594,43.22514940453581,42.61566508252599,43.15297371006621,4917500,TGT
2017-04-12,42.82416915893555,42.92842054866389,42.65575718476058,42.79209039631182,4534800,TGT
2017-04-13,42.8161506652832,43.01663835565011,42.7359568128162,42.896347576949594,5087400,TGT
2017-04-17,43.0487060546875,43.0487060546875,42.58357326418253,42.79208212171876,4702400,TGT
2017-04-18,42.98456573486328,43.16099590654751,42.84823555434352,42.98456573486328,4371000,TGT
2017-04-19,43.217124938964844,43.61008214806568,43.07277356086244,43.13693108855208,5419600,TGT
2017-04-20,43.8185920715332,44.01106161331018,43.393559118241846,43.473752976115826,5843200,TGT
2017-04-21,43.93085861206055,44.21154319414542,43.73839215613867,43.73839215613867,5948300,TGT
2017-04-24,43.96293640136719,44.33985420307026,43.642154902998726,44.23559975722065,5717900,TGT
2017-04-25,44.227596282958984,44.235614446441176,43.94691161388048,44.027108544702955,4096700,TGT
2017-04-26,44.89319610595703,45.14180190370752,44.27569375092432,44.404005729944174,6273500,TGT
2017-04-27,44.98141860961914,45.04557308014728,44.65261891776403,44.89320353584348,3881200,TGT
2017-04-28,44.7889518737793,44.97340325365319,44.39599768688174,44.97340325365319,8428000,TGT
2017-05-01,44.72478485107422,44.909233119998945,44.52429720321708,44.75686360893906,5164200,TGT
2017-05-02,45.03755569458008,45.181907079754964,44.612522760009256,44.70073783530496,4017100,TGT
2017-05-03,45.983856201171875,46.14424696326917,44.845084543560496,45.02151468778745,7542800,TGT
2017-05-04,45.943756103515625,46.25651638545291,45.43050814759812,46.112165015451225,5508800,TGT
2017-05-05,45.96781921386719,46.17632813321634,45.57486503841605,45.975840434949575,4845500,TGT
2017-05-08,45.9517822265625,46.15226993528153,45.735255134041985,46.12019116767857,4553800,TGT
2017-05-09,46.57730484008789,47.034416560259864,45.99187805258384,46.03999620283337,8020700,TGT
2017-05-10,46.84195327758789,46.9061108198268,46.26454763423766,46.416920267455076,6954300,TGT
2017-05-11,44.957366943359375,46.408896062426656,44.861130636186004,46.312662814453084,13327000,TGT
2017-05-12,44.74885177612305,44.91726070143979,44.10729178025019,44.82904868760676,8957000,TGT
2017-05-15,44.87044906616211,45.510877192984275,44.75695610038631,44.84613002848198,8392900,TGT
2017-05-16,44.20570373535156,45.04069347560506,43.938185032419035,45.000157621188194,11944900,TGT
2017-05-17,44.619140625,46.183729171339166,44.619140625,46.17562076444246,23241100,TGT
2017-05-18,45.25957489013672,45.48656083506078,44.716425974487855,44.78938618427796,11919700,TGT
2017-05-19,45.38928985595703,45.75408787892112,45.15419546019412,45.50278284909716,9949500,TGT
2017-05-22,44.95962142944336,45.454129128070676,44.894769633736374,45.454129128070676,9528900,TGT
2017-05-23,44.17327117919922,44.93529747699065,44.13273533230901,44.910978442817274,7136800,TGT
2017-05-24,43.88142776489258,44.21380127926202,43.581478596657384,44.189479154097896,6780700,TGT
2017-05-25,43.938175201416016,44.23001597019068,43.784146410978934,44.05166814650598,7360400,TGT
2017-05-26,44.10032272338867,44.22192101907499,43.71930792684434,44.05978686570814,3738300,TGT
2017-05-30,44.53807067871094,44.67588575974942,44.06788514373204,44.189483411464884,5763600,TGT
2017-05-31,44.708316802978516,44.82991508050682,43.978714768003464,44.78938232133072,8401700,TGT
2017-06-01,45.121761322021484,45.30821451062034,44.64346728432818,44.78938770887541,5165300,TGT
2017-06-02,45.00825881958008,45.22713941007426,44.76505919429244,45.0406862609387,4485200,TGT
2017-06-05,45.09743881225586,45.13797157318888,44.5299708818393,45.048797643665374,4236800,TGT
2017-06-06,44.246238708496094,44.80559823436055,44.035463402551954,44.79748982665807,6395100,TGT
2017-06-07,44.15707015991211,44.448911023739065,43.99493600306916,44.34352335792337,5728200,TGT
2017-06-08,44.28676986694336,44.73263640844909,44.15706318046076,44.15706318046076,5767100,TGT
2017-06-09,46.126983642578125,46.264795638147966,44.36783349636383,44.55428665696191,7889200,TGT
2017-06-12,46.913333892822266,47.2862433450209,46.28911945979261,46.28911945979261,11661500,TGT
2017-06-13,46.51610565185547,46.88901198881573,46.00538422104821,46.77551902473664,5947600,TGT
2017-06-14,46.90523147583008,46.98629700514915,46.06213636412422,46.61339062235869,4337100,TGT
2017-06-15,44.95962142944336,46.81605085488152,44.85423687486309,46.19183647238894,10528000,TGT
2017-06-16,42.64922332763672,42.64922332763672,39.36602013557731,41.69263530333969,49491700,TGT
2017-06-19,41.919620513916016,42.89242224451857,41.052206436345365,42.85999479859315,14747200,TGT
2017-06-20,41.27107620239258,42.049316145198475,41.27107620239258,42.00067808155475,8795400,TGT
2017-06-21,40.954933166503906,41.98448153146532,40.890078265190475,41.31162584637205,9996500,TGT
2017-06-22,41.044097900390625,41.31161657715476,40.573909248721684,41.02788417870019,6746000,TGT
2017-06-23,41.14948654174805,41.27919323570933,40.8414350763722,41.019779847786765,6256700,TGT
2017-06-26,41.73316955566406,41.87908997762928,41.15759627594106,41.206237447413336,5805000,TGT
2017-06-27,42.211463928222656,42.43034456295075,41.63589064381821,41.676423407482304,6671600,TGT
2017-06-28,42.20335388183594,42.714072213169366,42.07364719717885,42.260100363095205,6148000,TGT
2017-06-29,42.22768020629883,42.66544150223279,41.943947751037086,42.35738691334017,4663000,TGT
2017-06-30,42.38980484008789,42.503297796695705,42.081750320401575,42.35737739749962,4008400,TGT
2017-07-03,42.68164825439453,42.86810142202792,42.42223488269144,42.58436592066738,2790900,TGT
2017-07-05,42.284423828125,43.11130518907463,42.089862234539126,42.843783384450504,3960700,TGT
2017-07-06,41.700740814208984,42.21957068312788,41.64399432881109,42.1547157898437,3712700,TGT
2017-07-07,41.40079879760742,41.93583935081756,41.09274420865255,41.73317242774627,4882400,TGT
2017-07-10,40.679298400878906,41.481857553361806,40.56580543729153,41.46564692352188,6520000,TGT
2017-07-11,40.86574935913086,41.16569547417385,40.687401516020955,40.719828958850236,4594300,TGT
2017-07-12,41.2386589050293,41.47375324528261,40.90628532111824,40.9224990438031,4482100,TGT
2017-07-13,43.21668243408203,43.54094755531982,42.154706972080014,42.357373832522704,23218000,TGT
2017-07-14,43.151824951171875,43.40313295624263,43.01401297876095,43.35449179938841,5829200,TGT
2017-07-17,43.55716323852539,43.91385581569962,43.14372418526552,43.15182949937018,12488000,TGT
2017-07-18,43.55716323852539,43.75172479399834,43.176148534135166,43.43556497224944,4526300,TGT
2017-07-19,43.85710906982422,43.94628298668197,43.38692354337107,43.61390944631735,3954200,TGT
2017-07-20,44.246238708496094,44.529971129053834,43.759836297245236,43.905756711375346,6665900,TGT
2017-07-21,44.457008361816406,44.59482036030778,43.92196790496817,44.230022438441786,6355400,TGT
2017-07-24,43.816585540771484,44.47322744570999,43.79226650103542,44.30298798265426,5627100,TGT
2017-07-25,44.667781829833984,45.04069126196153,43.930074465495714,43.94628818797529,4506500,TGT
2017-07-26,44.55428695678711,44.71642108218774,43.9949274712287,44.63535556571304,3403400,TGT
2017-07-27,45.437923431396484,45.446031840074035,44.20570817081381,44.55429552510471,4489100,TGT
2017-07-28,45.4865608215332,45.68922772728414,45.10554604913693,45.39738688821054,5372000,TGT
2017-07-31,45.940521240234375,46.00537611825764,45.316310047739826,45.67300259951539,5662800,TGT
2017-08-01,46.09456253051758,46.11077625442068,45.510880839812366,45.86757658077739,4029000,TGT
2017-08-02,46.045921325683594,46.30533472304337,45.737866756649495,46.029707601792154,3677100,TGT
2017-08-03,46.240478515625,46.51610561062334,45.705438047975434,46.17562362623653,5321700,TGT
2017-08-04,46.67823791503906,46.73498439480771,46.33775594397592,46.35396966568857,4462800,TGT
2017-08-07,46.92144012451172,46.99440032998718,46.61338558000961,46.67013206288482,3903900,TGT
2017-08-08,47.618621826171875,47.99963354044425,47.01872637042216,47.01872637042216,8129300,TGT
2017-08-09,46.913333892822266,47.488910248246704,46.516108494272544,47.48080184034482,6389400,TGT
2017-08-10,45.105552673339844,46.467474727394205,44.96774064156688,46.467474727394205,10853100,TGT
2017-08-11,45.1136589050293,45.33253646346272,44.675897603258704,44.86235080383836,6022800,TGT
2017-08-14,45.7366943359375,45.94984120033397,45.41697247569662,45.41697247569662,5775200,TGT
2017-08-15,44.55617904663086,45.72849462019039,44.47420020500401,45.687505199376965,9457300,TGT
2017-08-16,46.163002014160156,46.72866365894291,44.65456783411308,46.72866365894291,22059400,TGT
2017-08-17,46.007225036621094,46.77783987410962,45.425167155708166,46.34334327617709,15275200,TGT
2017-08-18,45.62193298339844,46.20399102045029,45.62193298339844,45.8350798958072,4738500,TGT
2017-08-21,46.36793899536133,46.827025487652115,45.58912753227808,45.79407775270566,11604200,TGT
2017-08-22,46.35155487060547,46.65488040147953,46.113811801434416,46.4991193185535,7969500,TGT
2017-08-23,46.28596878051758,46.63848349932233,46.04002907903107,46.23678271659606,4237800,TGT
2017-08-24,44.4414176940918,47.24513913361524,44.18728134990655,46.86802824396833,15836400,TGT
2017-08-25,45.097251892089844,45.41697691084549,44.310243678135905,44.605372540191794,6979900,TGT
2017-08-28,44.62996292114258,44.97428094887262,44.32663744304865,44.77752734341367,6368500,TGT
2017-08-29,44.72015380859375,44.97429330058903,44.310253217997484,44.425024882997505,4347800,TGT
