Date,Close,High,Low,Open,Volume,Ticker
2016-05-25,44.85801315307617,45.052891734646884,44.35277390221056,44.605393527643365,2160639,VFC
2016-05-26,44.8002815246582,45.052901203182785,44.69923540767353,45.002376682669485,1347466,VFC
2016-05-27,45.0384521484375,45.190025666025846,44.70643897969534,44.89409808828159,975766,VFC
2016-05-31,44.98072814941406,45.182823325384646,44.60540686601601,45.03846921054249,3348698,VFC
2016-06-01,44.886898040771484,45.06734068223862,44.62706180667567,44.74254392759777,1843738,VFC
2016-06-02,45.28386306762695,45.392128631505386,44.74975178287673,44.83636481878779,2485505,VFC
2016-06-03,44.98072814941406,45.283872375391034,44.82193803827925,45.283872375391034,1738706,VFC
2016-06-06,44.944637298583984,45.06012233891635,44.64871254806375,44.980725825429964,2201314,VFC
2016-06-07,45.36325454711914,45.49317263295713,44.57652657374153,44.6414841546398,2188782,VFC
2016-06-08,45.849700927734375,45.99490984502502,45.348731927895926,45.537502343830916,1856482,VFC
2016-06-09,45.85696029663086,45.90052179257568,45.48667581567221,45.653668413293495,1887280,VFC
2016-06-10,45.4866943359375,45.63190330335244,45.20353861429325,45.3777876103763,2570677,VFC
2016-06-13,45.41408157348633,45.79888467871673,45.10914515058973,45.35599858538019,4791850,VFC
2016-06-14,44.905853271484375,45.58107724493913,44.65173760790481,45.203533385063665,3923347,VFC
2016-06-15,45.27613067626953,45.711757458997965,44.963932070252284,45.11640026766431,3424738,VFC
2016-06-16,45.23257064819336,45.290656577979256,44.782425281855865,44.956674247140754,2235510,VFC
2016-06-17,46.096553802490234,46.205460482280905,45.01474627336014,45.159955179747705,6581426,VFC
2016-06-20,46.84439468383789,47.26550006434137,46.56123604553221,46.612059767966294,2289035,VFC
2016-06-21,47.05494689941406,47.287281820203454,46.75001044107078,47.04042835671804,1669145,VFC
2016-06-22,46.82260513305664,47.265491185302885,46.78630290118868,47.00411629239646,1389202,VFC
2016-06-23,47.21467208862305,47.396183265709325,46.916994934744594,47.28727655945756,969818,VFC
2016-06-24,44.51378631591797,45.951354191691884,44.448441118282005,45.66093632016756,3550372,VFC
2016-06-27,42.32114028930664,43.962000454883686,41.95085859661036,43.92569821280138,3933011,VFC
2016-06-28,42.901973724365234,42.93827596438437,42.19045040826181,42.713203252808924,3333512,VFC
2016-06-29,44.02009201049805,44.09995577672328,43.127054388271034,43.51186055651581,2430281,VFC
2016-06-30,44.644474029541016,44.644474029541016,43.722396693815824,44.201587949433026,2306983,VFC
2016-07-01,45.23257064819336,45.43586551972879,44.71708008152554,44.80420603484678,2352011,VFC
2016-07-05,44.11445617675781,45.123656388162004,43.85307836054884,45.000231161422406,3011513,VFC
2016-07-06,45.159976959228516,45.46491639797812,43.9765243896929,44.789695245905754,2375163,VFC
2016-07-07,45.55202865600586,45.682716107159386,45.12366112801426,45.18900632426973,1797647,VFC
2016-07-08,46.50314712524414,46.75726276367054,45.900530628104455,45.900530628104455,1860518,VFC
2016-07-11,46.546714782714844,46.96782013860677,46.41602437799176,46.51041254614903,2593404,VFC
2016-07-12,46.9169921875,47.033158157490035,46.5830128177606,46.5830128177606,2123363,VFC
2016-07-13,46.98960494995117,47.14933539290544,46.60480179739629,47.14933539290544,1380494,VFC
2016-07-14,46.98960494995117,47.374408102506045,46.895219715001176,47.23645841510055,1272701,VFC
2016-07-15,46.48862838745117,47.01864044775426,46.33616017193852,46.97507894085283,2543065,VFC
2016-07-18,46.47410583496094,46.88068966880827,46.31437542117899,46.45958435346123,1849048,VFC
2016-07-19,46.3216438293457,46.37972682544544,45.92958139965402,46.17643486841738,2884073,VFC
2016-07-20,46.62656021118164,46.80807132271112,46.3942254001526,46.46682984476439,2047961,VFC
2016-07-21,45.864234924316406,46.902478378014955,45.653683701598744,46.69918642660008,3494511,VFC
2016-07-22,45.28339767456055,46.394245571833466,44.41940617284064,45.951359443682385,5190950,VFC
2016-07-25,45.39229965209961,45.50120635500416,44.9131113358626,45.167226975973215,2870586,VFC
2016-07-26,45.02201843261719,45.67545865576073,44.89859024664079,45.27613407495079,1939212,VFC
2016-07-27,44.811458587646484,45.159959407329644,44.44843628769379,45.13091938814772,2532445,VFC
2016-07-28,44.74612045288086,44.825984189671075,44.361314426462314,44.77516047473302,1632188,VFC
2016-07-29,45.326969146728516,45.399573634155125,44.46297456980854,44.65174506057442,2954165,VFC
2016-08-01,45.28339767456055,45.45038738150156,44.593655150856456,45.0583249749476,2621972,VFC
2016-08-02,43.56267166137695,45.11640865171802,43.490067184096674,45.11640865171802,3914213,VFC
2016-08-03,44.04186248779297,44.09994548070145,42.62607519652943,42.99635685000907,3508848,VFC
2016-08-04,44.20158004760742,44.52830009656583,43.991025950624774,44.099932633610905,2489647,VFC
2016-08-05,45.13092041015625,45.22530562200991,44.55734398669925,44.55734398669925,2250590,VFC
2016-08-08,45.319705963134766,45.69724987794373,45.080111748026944,45.290665933600664,2707888,VFC
2016-08-09,44.51378631591797,45.23256878312619,44.412138884341466,45.08735984736403,1979568,VFC
2016-08-10,44.811458587646484,45.559283937277606,44.73885412765595,44.99296973762283,1435399,VFC
2016-08-11,46.41603088378906,46.46685461037634,45.283402120726365,45.56656078217109,2613794,VFC
2016-08-12,46.365203857421875,46.51767207530211,46.0675237511141,46.17643046141647,1549883,VFC
2016-08-15,46.45231628417969,46.815338569106515,46.36519328888288,46.40875478653128,1594593,VFC
2016-08-16,46.408756256103516,46.74999780301184,46.278068817662934,46.44505848574574,1403008,VFC
2016-08-17,46.29985809326172,46.4305455557683,46.12560618234784,46.29259882253934,1430726,VFC
2016-08-18,46.60478973388672,46.61204900340462,46.190943720150976,46.27806966115174,2098724,VFC
2016-08-19,47.07672119140625,47.17110640686419,46.43054028163895,46.437802492894065,2091715,VFC
2016-08-22,46.808082580566406,47.28001158404714,46.75725886884319,47.01137448610204,2428794,VFC
2016-08-23,47.28002166748047,47.33810466125557,46.72096660200959,46.90247779590547,2145877,VFC
2016-08-24,46.87342834472656,47.301795879611454,46.77904312522781,47.2074106601127,2133133,VFC
2016-08-25,46.62656021118164,47.12026984627052,46.40874687734626,46.61930094326307,1422124,VFC
2016-08-26,46.45958709716797,47.120286601527354,46.25629516823874,46.62657679088278,975978,VFC
2016-08-29,46.495880126953125,46.895204635251964,46.32889046629956,46.40149492235389,1388565,VFC
2016-08-30,45.39229965209961,46.161905842748745,45.196266998599924,46.111085067812624,2398102,VFC
2016-08-31,45.051055908203125,45.43586192649361,44.53556538230219,45.23982928236319,2327054,VFC
2016-09-01,44.6953010559082,44.7098225389159,44.18706974014281,44.535570625538966,3345619,VFC
2016-09-02,43.584449768066406,44.3685774338597,43.25046745059469,44.23062776817568,3276376,VFC
2016-09-06,43.40293502807617,43.72239289604841,42.77853489008807,42.77853489008807,3399887,VFC
2016-09-07,44.286930084228516,44.286930084228516,43.29336075943335,43.46869495574493,3912620,VFC
2016-09-08,43.71708679199219,44.28692808369783,43.56366900719018,44.1554267024852,2533826,VFC
2016-09-09,42.686973571777344,43.60018138459639,42.67966613346962,43.57095755071607,2385464,VFC
2016-09-12,43.57096481323242,44.338059503861665,42.59200765052057,44.338059503861665,2513754,VFC
2016-09-13,42.723514556884766,43.87050154226308,42.55548486142036,43.87050154226308,2876002,VFC
2016-09-14,42.40206527709961,42.89154541516476,42.190202771744666,42.86232157182381,3173044,VFC
2016-09-15,41.057830810546875,41.40850218429912,40.334568697445576,40.36379254512355,9238657,VFC
2016-09-16,41.02859878540039,41.10165543035762,40.44414562574263,40.80942885052873,8855912,VFC
2016-09-19,41.33543395996094,41.63496499631233,41.072431243148785,41.357350359749304,3060790,VFC
2016-09-20,41.01398468017578,41.700718290070455,40.91901163872463,41.62766164900404,3075021,VFC
2016-09-21,41.437721252441406,41.503470462618125,40.977461982822625,41.46694213707227,3000150,VFC
2016-09-22,41.55460739135742,41.85413845303934,41.37927025887095,41.56191187201264,2049872,VFC
2016-09-23,41.60574722290039,41.71533218970005,41.46693841441705,41.51807865752544,3145113,VFC
2016-09-26,40.78021240234375,41.547307257800036,40.71446023086264,41.547307257800036,2789980,VFC
2016-09-27,41.33543395996094,41.357350359749304,40.59756308913871,40.95553884481771,2437821,VFC
2016-09-28,40.670623779296875,41.350049998467114,40.32725694949113,41.32082615605448,5619998,VFC
2016-09-29,40.466064453125,41.03590868569282,40.42953612845661,40.70715376367736,2908924,VFC
2016-09-30,40.948238372802734,41.18202023267164,40.75098483604847,40.948238372802734,3300908,VFC
2016-10-03,40.8970947265625,41.05781992683252,40.699841206216384,40.87517832645202,1771097,VFC
2016-10-04,41.05051803588867,41.262383504838674,40.51720508262387,40.67062582348721,5226633,VFC
2016-10-05,39.969276428222656,41.021293273016994,39.82316314198322,40.743678621097274,4877447,VFC
2016-10-06,39.94735336303711,40.13729941959036,39.66243131853169,39.903520568348064,3209258,VFC
2016-10-07,39.85968780517578,40.23227842669517,39.574768698964704,40.05694131543007,2875153,VFC
2016-10-10,40.21036911010742,40.45876291982051,40.0496468375976,40.159231819586935,1761433,VFC
2016-10-11,39.58208084106445,40.28342350253975,39.53824803460087,40.27611902135459,2205562,VFC
2016-10-12,39.98387908935547,40.10807594583281,39.58937212399811,39.64781979269945,2158621,VFC
2016-10-13,39.92544174194336,40.129999741089264,39.28254390476657,39.72818822289428,2112530,VFC
2016-10-14,39.888919830322266,40.34917614226039,39.888919830322266,40.108089784547694,1869014,VFC
2016-10-17,39.5528450012207,40.02771308582032,39.50901220805091,39.866990871080795,1860624,VFC
2016-10-18,39.801246643066406,40.049640412932774,39.66974527770963,39.99850017093958,1726812,VFC
2016-10-19,39.90352249145508,40.02041192270959,39.66974066927038,39.910826971030104,2826832,VFC
2016-10-20,39.66973876953125,39.89621314161964,39.457873355893305,39.764711797836846,3263314,VFC
2016-10-21,39.9400634765625,40.13000960251564,39.13644024269261,39.45058327854279,4022113,VFC
2016-10-24,38.77115249633789,40.69254177899041,38.56659447044631,39.77933366369204,12230098,VFC
2016-10-25,38.77115249633789,38.902653873005605,37.814111575375705,38.00405767948726,5206349,VFC
2016-10-26,39.530941009521484,39.84508401828482,38.58120454229312,38.72001336368166,3363566,VFC
2016-10-27,39.73548889160156,39.85238127966979,39.47979067727653,39.55284730994082,3161786,VFC
2016-10-28,39.68436813354492,40.12270811197257,39.31908481818854,39.88892619820913,2865807,VFC
2016-10-31,39.604000091552734,39.72089251665327,39.30446898660592,39.66244482426473,3135130,VFC
2016-11-01,39.465187072753906,39.9473597298847,39.01953977723507,39.65513315958094,2164568,VFC
2016-11-02,39.39213180541992,39.888916400344655,39.19487827164325,39.19487827164325,2068564,VFC
2016-11-03,39.04145812988281,39.582075495182984,38.91726124877469,39.51632333469164,2130053,VFC
2016-11-04,39.114505767822266,39.582066384816855,39.01952978904462,39.01952978904462,2020667,VFC
2016-11-07,40.10808181762695,40.159222055389854,39.63321367779791,39.823159749859215,2168923,VFC
2016-11-08,39.85968780517578,40.159221790280675,39.48710014333216,40.05694131543007,2297849,VFC
2016-11-09,40.312644958496094,40.41492544708709,38.47892432201985,39.36290855751972,3064720,VFC
2016-11-10,41.15279006958008,41.532685163558774,40.47336395593732,40.5464205909457,3306325,VFC
2016-11-11,41.678802490234375,41.766471052712475,40.78020638410482,40.867871986906934,2465645,VFC
2016-11-14,41.89796829223633,42.59200632404787,41.80299525876568,41.91258021115697,2755890,VFC
2016-11-15,41.386573791503906,42.11714017509097,40.91901012213785,41.89797026001485,3000681,VFC
2016-11-16,41.006675720214844,41.32812608966099,40.84595053549177,41.160093465824,2335019,VFC
2016-11-17,41.52538299560547,41.52538299560547,40.80212399301537,41.15279529363567,2659779,VFC
2016-11-18,39.830467224121094,41.52537883386511,39.77201954681203,41.430405797751554,3946286,VFC
2016-11-21,40.400306701660156,40.4733633355487,39.845074508301856,39.866993866208944,4358554,VFC
2016-11-22,42.40937042236328,42.5262598700479,40.43684101487177,40.59025878491733,7025024,VFC
2016-11-23,41.759178161621094,42.628553689599634,41.46695149133278,42.36554791053394,3830103,VFC
2016-11-25,41.83222198486328,42.10983664446188,41.61305204944185,41.81030558325636,1365095,VFC
2016-11-28,41.56190872192383,41.802998000738945,41.06512416376629,41.70071752126127,2625158,VFC
2016-11-29,40.64140319824219,41.649584406915544,40.5391227012664,41.649584406915544,3594020,VFC
2016-11-30,39.82316207885742,40.68522985272097,39.75741287761054,40.612173211551585,4476118,VFC
2016-12-01,40.743675231933594,40.91900938503055,40.00580142199707,40.093469978383446,3202886,VFC
2016-12-02,40.758277893066406,41.19661764758413,40.26880086826188,40.63408399702664,2866975,VFC
2016-12-05,41.77377700805664,41.91989029745397,40.758288462874766,40.875180870198285,3020116,VFC
2016-12-06,41.386573791503906,41.649576505724916,41.02129059971037,41.510770668648874,2607953,VFC
2016-12-07,42.240360260009766,42.34340470689029,41.401295550858805,41.519058077194224,2072493,VFC
2016-12-08,42.01218795776367,42.56420530816551,41.78402197897715,42.50532405381244,2830973,VFC
2016-12-09,41.622108459472656,42.12996278122077,41.56322718790835,41.968040029864724,2862196,VFC
2016-12-12,41.10688781738281,41.80610992583919,40.702075017750175,41.68098537323254,2872391,VFC
2016-12-13,41.46017837524414,42.06371805445106,41.19521119012053,41.21729129191703,3141715,VFC
2016-12-14,40.4150276184082,41.62210706300151,40.29726507923068,41.548504730569796,2863258,VFC
2016-12-15,39.774688720703125,40.54015420901932,39.082828550285775,40.39294953678799,5123088,VFC
2016-12-16,39.58331298828125,40.1206092982764,39.36250604046552,39.870363213154654,6562523,VFC
2016-12-19,39.50236129760742,40.04701677973196,39.288913336453135,39.66428404686036,3250676,VFC
2016-12-20,40.14269256591797,40.24573700908016,39.51707581283075,39.56123601316734,3013744,VFC
2016-12-21,40.17950439453125,40.245747694406475,39.74525236998463,39.83357577589046,3871733,VFC
2016-12-22,39.40667724609375,40.24574202963854,39.33307491516265,40.150059595784704,4328181,VFC
2016-12-23,39.23003005981445,39.826207741574564,39.23003005981445,39.391955782571195,2738261,VFC
2016-12-27,39.58331298828125,39.73051762015841,39.26682362610184,39.28890372452694,1814215,VFC
2016-12-28,39.605403900146484,40.017578771007805,39.36251678759032,39.59804485925634,2334488,VFC
2016-12-29,39.47291946411133,39.81148901005734,39.34043585838389,39.598044029102894,1540219,VFC
2016-12-30,39.26682662963867,39.64955929815114,39.1711442079562,39.46555349423001,2590961,VFC
2017-01-03,39.303627014160156,39.91452567475629,39.068098993436365,39.47291175406764,4067672,VFC
2017-01-04,39.539146423339844,39.796754487635056,39.259458264175706,39.54650546103552,4249593,VFC
2017-01-05,39.18586730957031,39.2005853892245,38.53080542078003,39.171146248133375,3393302,VFC
2017-01-06,39.141700744628906,39.25210422319636,38.80313126973503,39.082819485749425,2974981,VFC
2017-01-09,38.957698822021484,39.25210812748537,38.86201639410228,39.156425699566164,2293177,VFC
2017-01-10,39.18586730957031,39.63484030180899,39.04602169859354,39.08282286129451,2943864,VFC
2017-01-11,38.655921936035156,39.185859165142936,38.30999048218826,39.185859165142936,3897752,VFC
2017-01-12,38.148075103759766,38.339442950770575,37.78742547594063,37.95671023853189,4443302,VFC
2017-01-13,37.780059814453125,38.479281881880425,37.596054007235416,38.27319597415312,3151060,VFC
2017-01-17,38.376243591308594,38.817857565137444,37.94935067963062,37.9640687599986,4518810,VFC
2017-01-18,37.46356964111328,38.552883400768565,37.16180131628251,38.530803300719434,6067312,VFC
2017-01-19,37.89783477783203,38.258484460912,37.632864560243625,37.76535115992953,6067312,VFC
2017-01-20,38.16279983520508,38.33944663684722,37.94935484681931,37.99351505633823,3380027,VFC
2017-01-23,38.346797943115234,38.508723648328846,37.78005946575892,38.103910876186134,4333703,VFC
2017-01-24,38.77369689941406,38.96506475625071,38.27320162622675,38.30264375244257,2924323,VFC
2017-01-25,38.72218322753906,39.14171721903003,38.692744076599894,38.987153476694075,3328414,VFC
2017-01-26,38.28056335449219,38.88410010123061,38.140717728716375,38.78841766443913,2872922,VFC
2017-01-27,37.36789321899414,38.38360482036615,37.15444526009157,38.36888375737579,4718572,VFC
2017-01-30,37.79477310180664,37.83893627552506,37.07347108222622,37.34580021725265,3954569,VFC
2017-01-31,37.890464782714844,37.90518584422532,36.54354281748728,36.92627550784587,6752727,VFC
2017-02-01,37.250118255615234,37.8389367245925,37.14707383083139,37.35315969861701,5544065,VFC
2017-02-02,37.316368103027344,37.75062302784686,36.668668217598125,36.92627636376292,5309788,VFC
2017-02-03,36.47730255126953,37.05875913638412,36.087207838858944,37.05875913638412,8054845,VFC
2017-02-06,36.33009719848633,36.78642922449978,36.23441179130669,36.40369952291207,4253735,VFC
2017-02-07,35.564632415771484,36.44050128353404,35.46159094895297,36.37425799774997,7027254,VFC
2017-02-08,36.13136672973633,36.2417702053856,35.365901439188384,35.66031070758645,4646462,VFC
2017-02-09,36.41106033325195,36.698110605184226,36.109291981144985,36.13137208318989,3260871,VFC
2017-02-10,37.03666687011719,37.31635502011094,36.54353085256459,36.61713315423567,4531023,VFC
2017-02-13,37.088191986083984,37.47092458114369,36.99250958276456,37.19123342743489,4960921,VFC
2017-02-14,37.441497802734375,37.529821204202506,36.74963463664777,36.867400165866364,3899983,VFC
2017-02-15,37.18387985229492,37.29428332967933,36.8526694201417,37.228040050535704,6069649,VFC
2017-02-16,37.073482513427734,37.713823384639525,36.91155679009626,37.500375433641274,7449930,VFC
2017-02-17,38.77369689941406,38.91354252626457,37.051404078582756,37.73590518616121,9385319,VFC
2017-02-21,38.58232116699219,39.090175337927754,38.46455865883438,38.891451478134236,5870524,VFC
2017-02-22,39.377235412597656,39.70108388202283,38.935621423740876,38.935621423740876,5819548,VFC
2017-02-23,38.67801284790039,39.70844547749212,38.633852642202505,39.47291742294313,5158240,VFC
2017-02-24,39.05338668823242,39.487641666975975,38.508731186349124,38.89146393310533,4856845,VFC
2017-02-27,39.06074142456055,39.377230816611664,38.98713910167505,39.053379403202406,3466049,VFC
2017-02-28,38.60441589355469,39.11963228010344,38.37624982936788,39.02394983324392,4143181,VFC
2017-03-01,38.88410568237305,39.05339047665328,38.40569044796435,38.77370216674027,4434062,VFC
2017-03-02,39.25947189331055,39.28891103609511,38.80313685321208,39.156427439107276,4151889,VFC
2017-03-03,38.70745086669922,39.58331671986825,38.633848543822026,39.50971439699106,4614709,VFC
2017-03-06,39.016578674316406,39.15642428206231,38.67065013834554,38.7295314009502,3111766,VFC
2017-03-07,38.72953414916992,38.96506219808413,38.49400610025572,38.66329086042493,3169964,VFC
2017-03-08,39.18212127685547,39.32309209771154,38.72953580909555,38.99663493666297,2385677,VFC
2017-03-09,39.070823669433594,39.300828500573644,38.870500856399794,39.13018169409811,2312186,VFC
2017-03-10,39.271148681640625,39.404698222844814,39.152438646297774,39.2043754139255,2550181,VFC
2017-03-13,39.397281646728516,39.59018621380034,39.085664033495995,39.397281646728516,3449270,VFC
2017-03-14,39.515995025634766,39.783097147732,39.36760595972774,39.36760595972774,3179628,VFC
2017-03-15,39.97600173950195,40.102133046704296,39.293411435031324,39.293411435031324,4271364,VFC
2017-03-16,40.17632293701172,40.33213023593247,39.8572870832663,39.938899857791654,3267668,VFC
2017-03-17,40.027931213378906,40.4508405753268,40.027931213378906,40.30245153645201,8706807,VFC
2017-03-20,39.96858215332031,40.29503628401424,39.71631954734274,40.08729219979552,5334320,VFC
2017-03-21,39.36018753051758,39.9834198010405,38.78888902820752,39.94632253473171,5677027,VFC
2017-03-22,39.389869689941406,39.426966959211256,38.91502344097748,39.13760705659659,3671971,VFC
2017-03-23,39.96858215332031,40.25793901876896,39.67922228209746,39.80535358508625,4808736,VFC
2017-03-24,40.109554290771484,40.24310385892683,39.84987340600154,40.00568374032822,4458807,VFC
2017-03-27,40.57697677612305,40.72536584396977,39.71632138492182,39.797937175702124,4483233,VFC
2017-03-28,41.04439163208008,41.318908915277476,40.46567204774093,40.56954556435908,4884457,VFC
2017-03-29,41.69730758666992,41.74924435103968,41.07407242578031,41.17052469916772,3488458,VFC
2017-03-30,40.161495208740234,41.39312347258162,39.92407205989345,41.39312347258162,6363079,VFC
2017-03-31,40.78471374511719,40.88858426334464,40.168896861898034,40.22825487891212,4737901,VFC
2017-04-03,40.539878845214844,41.1853718809313,40.50278157886073,40.9256910164525,3629173,VFC
2017-04-04,40.02051544189453,40.59923517742591,39.78309535178072,40.398909346339984,3273296,VFC
2017-04-05,39.94632339477539,40.30987781473846,39.86471060944867,40.124391479201044,3773923,VFC
2017-04-06,40.20600128173828,40.836654775778776,39.94632043125102,40.050193973755576,3459465,VFC
2017-04-07,40.21342468261719,40.3914897575543,40.03535660190578,40.16148790859517,3053144,VFC
2017-04-10,40.58439254760742,40.92568615521601,40.339551219907875,40.35438772006778,2687072,VFC
2017-04-11,40.85149383544922,40.873751592663915,40.48794245221155,40.56955523059015,2705976,VFC
2017-04-12,40.83665084838867,41.15568969578079,40.6140672836633,40.70310131070822,5529197,VFC
2017-04-13,40.65858840942383,41.17795009378084,40.64374890300168,40.88859023875803,3310254,VFC
2017-04-17,40.83665084838867,40.94794263075136,40.67342530554247,40.79955358760111,2842124,VFC
2017-04-18,40.92568588256836,41.014719911804306,40.60665003309899,40.67342630646942,2456087,VFC
2017-04-19,41.192787170410156,41.45246799727116,40.97762185441578,41.11117139278952,2469575,VFC
2017-04-20,41.8753776550293,41.986669446706095,41.31150044617649,41.34859771006876,3317582,VFC
2017-04-21,41.4376335144043,41.91989796560172,41.274404945151865,41.84570343464827,3571718,VFC
2017-04-24,41.48957443237305,41.919902153741454,41.452477163190004,41.87538362725709,5670124,VFC
2017-04-25,41.63052749633789,41.77891652047527,41.22987893463105,41.726979760872496,3489201,VFC
2017-04-26,42.17216110229492,42.47636050816692,41.69731786785551,41.79377016502489,3482829,VFC
2017-04-27,42.92152404785156,43.04023409483059,42.172157483252064,42.32796780140802,5112680,VFC
2017-04-28,40.5324592590332,41.85312129657957,40.436006970844694,41.35601734265518,8022348,VFC
2017-05-01,39.263729095458984,40.60664872339309,39.248889590102635,40.517614697028804,6566665,VFC
2017-05-02,39.67180633544922,39.88696868290368,39.27857590216576,39.38986770436529,5811476,VFC
2017-05-03,39.67180633544922,39.82019540504859,39.18212060230667,39.75341912141912,4765300,VFC
2017-05-04,40.079872131347656,40.25051894258189,39.597607705030775,39.79793352942491,3022983,VFC
2017-05-05,40.41374969482422,40.54729924973726,40.19116610137773,40.19116610137773,2472655,VFC
2017-05-08,40.77730178833008,40.999885385566635,40.42116863390645,40.42116863390645,2505046,VFC
2017-05-09,41.2373046875,41.393111988887185,40.85149255338171,40.85149255338171,3906567,VFC
2017-05-10,41.229888916015625,41.3411807110614,40.75504272151065,41.15569438598511,3123342,VFC
2017-05-11,40.717952728271484,40.99247313956554,40.154075401646985,40.88118132464428,4710501,VFC
2017-05-12,40.06503677368164,40.53246174182252,39.842453169255094,40.53246174182252,3549098,VFC
2017-05-15,39.909236907958984,40.28020664552619,39.835042359290554,40.13923880652114,2216500,VFC
2017-05-16,38.87051010131836,39.731165594363404,38.863088843583235,39.731165594363404,4248319,VFC
2017-05-17,38.2992057800293,38.892762032675115,38.002427653706384,38.870504274355746,4220813,VFC
2017-05-18,38.403076171875,38.640496248810706,38.12113457040934,38.42533392836597,3046772,VFC
2017-05-19,38.8779182434082,38.97437052268559,38.02468122420058,38.432751102952054,2821415,VFC
2017-05-22,39.2118034362793,39.456644823801646,38.84083072616219,38.974380300649415,2670824,VFC
2017-05-23,39.31566619873047,39.508570752697096,39.15985589981233,39.26372943242442,2680913,VFC
2017-05-24,39.2118034362793,39.308255739754806,38.92986477774523,39.26374021685062,2247298,VFC
2017-05-25,39.46406936645508,39.64213447866861,39.21922495277722,39.53084265636956,3734629,VFC
2017-05-26,39.84987258911133,40.057616691513786,39.375029355873494,39.523418429843026,2433467,VFC
2017-05-30,39.901798248291016,40.22825532237283,39.78308822450143,39.78308822450143,2574925,VFC
2017-05-31,39.916648864746094,40.198587504062964,39.775678042200425,39.96116438461606,3680467,VFC
2017-06-01,39.80535888671875,40.265365638182836,39.53083848618578,40.03536075956349,3595826,VFC
2017-06-02,40.317291259765625,40.49535932296441,39.864705857315215,40.14664445256829,2706401,VFC
2017-06-05,40.28762435913086,40.50278672787317,40.050201223126685,40.376658410854255,2350737,VFC
2017-06-06,39.85728454589844,40.33954892376693,39.69405600146512,40.220835888827345,3150848,VFC
2017-06-07,40.1190185546875,40.23866403270056,39.83485827231176,39.9619834861129,1898537,VFC
2017-06-08,40.08163070678711,40.470483071425434,40.08163070678711,40.11902029897426,1962045,VFC
2017-06-09,41.37531280517578,41.397745956122165,40.05920028244183,40.15641262284946,3322892,VFC
2017-06-12,41.786590576171875,42.422213568385835,41.390261551624455,41.39773825739616,4675986,VFC
2017-06-13,41.89128494262695,41.92119479682167,41.2182723255417,41.7641597312856,1960664,VFC
2017-06-14,42.26518249511719,42.287615644006074,41.56973367334405,41.86885040375497,2086511,VFC
2017-06-15,41.95111846923828,42.063287267599456,41.569742737134085,42.05580753003251,1947071,VFC
2017-06-16,42.12309646606445,42.15300934778592,41.41269430504361,41.86136935410941,5444237,VFC
2017-06-19,42.49698257446289,42.57176173212291,42.01091804967276,42.22777881867028,2116035,VFC
2017-06-20,41.0462760925293,42.280132506197916,40.76211582739447,42.25769935911401,3666236,VFC
2017-06-21,41.29304885864258,41.35287159265739,40.88176339678413,41.05375489312397,1710139,VFC
2017-06-22,41.74172592163086,42.02588619400408,41.203315230605035,41.35287358758668,2252821,VFC
2017-06-23,42.19789123535156,42.250237282979185,41.46505565694623,41.71182641923592,6336211,VFC
2017-06-26,42.7138557434082,42.81854477684854,42.12309901461231,42.36986970063683,1586947,VFC
2017-06-27,42.5119514465332,42.8409780188016,42.444648973169905,42.62412021583234,1444108,VFC
2017-06-28,42.646549224853516,42.9830555000922,42.62411607906279,42.71385169168495,2003675,VFC
2017-06-29,42.57177734375,42.990539568428225,42.31005019596117,42.70637927100659,2196959,VFC
2017-06-30,43.072792053222656,43.506510655997715,42.62411700977411,42.86341097217186,3005566,VFC
2017-07-03,43.14009094238281,43.50651010164735,42.89332027752227,42.94566630448282,1755698,VFC
2017-07-05,42.87088394165039,43.15504417184516,42.53437768838997,43.15504417184516,2080033,VFC
2017-07-06,41.97353744506836,42.736285622173,41.9286711526631,42.736285622173,1927955,VFC
2017-07-07,42.39978790283203,42.49700024231372,41.7641647984657,41.95858947742908,2335019,VFC
2017-07-10,42.27265167236328,42.41473330578602,41.98101170037309,42.287608112111855,2361145,VFC
2017-07-11,41.666954040527344,42.182928644804086,41.52487236472735,42.167972200594605,2853806,VFC
2017-07-12,41.80901336669922,42.08569685360754,41.64449861533817,41.80901336669922,1655233,VFC
2017-07-13,41.89128494262695,42.27265754719144,41.741726583274676,41.97354082848688,2492302,VFC
2017-07-14,41.89128494262695,41.98849727031402,41.704336993436605,41.928674532465024,3216798,VFC
2017-07-17,42.025882720947266,42.511947340968796,41.7491991775047,41.7791120582128,5629556,VFC
2017-07-18,41.823978424072266,42.257697018354285,41.509905293916574,42.01840306064236,4696695,VFC
2017-07-19,42.287620544433594,42.287620544433594,41.70434345843217,41.81651224533475,2268963,VFC
2017-07-20,43.15504455566406,43.297126186754646,42.30256385749782,42.48951177763855,2756209,VFC
2017-07-21,43.85797119140625,43.95518350674548,43.147569074717744,43.147569074717744,3504919,VFC
2017-07-24,44.02996826171875,44.5010764877024,43.34947590911165,44.5010764877024,3920479,VFC
2017-07-25,45.652671813964844,45.86205593039319,44.05987597059403,44.24682391064833,4569467,VFC
2017-07-26,45.518070220947266,45.77232063298075,44.94226995566633,45.757364191780056,2423165,VFC
2017-07-27,45.47320556640625,45.74988913548728,45.1142661119447,45.66763022064722,2086830,VFC
2017-07-28,46.25090408325195,46.43037531306853,45.6900602768993,45.86205480108158,2111999,VFC
