Date,Close,High,Low,Open,Volume,Ticker
2016-12-15,87.1954116821289,87.77912527716578,86.84189429106421,87.09675975035577,2452300,AMT
2016-12-16,86.98167419433594,87.78736102444826,86.8090207440777,87.41740368218524,2915000,AMT
2016-12-19,87.92711639404297,88.10798664641855,86.97344543475809,87.53249609102048,1480300,AMT
2016-12-20,87.9517822265625,88.68348002095279,87.60648163439267,88.04221107685245,1672200,AMT
2016-12-21,87.63936614990234,88.58482024222971,87.59004018291395,87.9517806671656,1330100,AMT
2016-12-22,87.63936614990234,87.6475892351925,86.570597140104,87.41739302607829,1069900,AMT
2016-12-23,87.64765930175781,88.35029419305734,87.29220781933209,87.80472116578312,962400,AMT
2016-12-27,87.86256408691406,88.30067728016698,87.6393703011534,87.83776617887193,974300,AMT
2016-12-28,87.4906005859375,88.11884175795268,87.38314085266472,88.03617993953574,1118400,AMT
2016-12-29,87.94524383544922,88.25936124592357,87.41620066691766,87.54846461239657,1589100,AMT
2016-12-30,87.35832214355469,88.19322081622414,87.13513465628593,88.00309300309885,1635500,AMT
2017-01-03,87.74681854248047,88.35025520494288,87.07724362748108,88.22626568984066,2240900,AMT
2017-01-04,87.90389251708984,88.39987590856418,87.78816474086338,87.96176271189388,1720700,AMT
2017-01-05,87.59805297851562,87.97830232934636,87.11860567702368,87.62285088950804,1919900,AMT
2017-01-06,87.01941680908203,87.8708517844041,86.94502306833985,87.56499613462672,1995300,AMT
2017-01-09,86.81272888183594,87.47403577820668,86.75486500140525,87.20951428099639,2278900,AMT
2017-01-10,85.55626678466797,87.00287032933628,85.28347717406756,86.99460225749327,2267500,AMT
2017-01-11,85.8290786743164,86.11013012302269,84.73792625537023,85.53975915162094,2631700,AMT
2017-01-12,86.13489532470703,86.1844974431109,85.24213918040988,85.71331831176039,1568800,AMT
2017-01-13,85.51493835449219,86.59782879624764,85.0354973698226,86.15144748774172,2058900,AMT
2017-01-17,86.93672943115234,86.95326557313848,85.48186427088756,85.62238994431819,2055500,AMT
2017-01-18,87.35005950927734,87.97003249846219,86.82928446877098,87.01114422133581,2078100,AMT
2017-01-19,86.33331298828125,87.35006522533193,85.85386566499807,87.35006522533193,1747600,AMT
2017-01-20,86.13489532470703,87.14338554081976,85.94477384201114,86.66393833862024,2598800,AMT
2017-01-23,86.61437225341797,86.95329390095499,86.18452702209716,86.38291664373043,2223000,AMT
2017-01-24,86.44076538085938,86.7714188966994,85.99438408047902,86.7714188966994,1823700,AMT
2017-01-25,85.90345001220703,86.7052826992995,85.71332850689721,86.64741880985422,2053900,AMT
2017-01-26,86.21757507324219,86.91194175784713,85.76292571544774,86.0853111485416,1272600,AMT
2017-01-27,85.82079315185547,86.61435781277508,85.68853552838118,86.30850851097695,1207100,AMT
2017-01-30,85.1512451171875,86.01094195287003,84.91978948963697,86.01094195287003,1509900,AMT
2017-01-31,85.55626678466797,85.96958208314463,85.2752154089155,85.58933276534903,1376300,AMT
2017-02-01,85.37440490722656,85.837316011792,85.15947919152512,85.63892643936265,1906700,AMT
2017-02-02,86.0605239868164,86.23411567964627,85.20082728897437,85.37441898180423,1322200,AMT
2017-02-03,87.00286865234375,87.33352214608986,86.59782143351742,86.65568532192118,2988100,AMT
2017-02-06,85.67198944091797,87.12686097043469,85.20081028109655,86.84580330479722,2141200,AMT
2017-02-07,85.531494140625,85.91174357074092,85.0685828877348,85.6885560185811,1344100,AMT
2017-02-08,86.21757507324219,86.32503478204313,85.44054028235387,85.6141319535051,1301900,AMT
2017-02-09,87.44097900390625,87.62283873487934,85.53146444207016,86.13490121481834,2525100,AMT
2017-02-10,87.2012710571289,87.42446487859296,86.57303626392971,87.20953913002914,1228100,AMT
2017-02-13,88.90413665771484,89.01159638114633,87.29220296609091,87.36660301053726,1975500,AMT
2017-02-14,88.26761627197266,88.97851910711009,87.47405163647552,88.97851910711009,1580600,AMT
2017-02-15,88.54039001464844,88.75531570240221,87.63109776033781,88.52385387352662,1362500,AMT
2017-02-16,89.03638458251953,89.25131031263246,88.3254817347309,88.40814353656164,1321800,AMT
2017-02-17,89.36702728271484,90.76403489936772,88.9950460661423,89.18516755667832,4991400,AMT
2017-02-21,91.9047622680664,91.93782823876217,89.29260734330282,89.36700735404054,3012600,AMT
2017-02-22,91.77255249023438,92.442127754869,91.4253690532788,92.05361025350277,2207400,AMT
2017-02-23,92.7479476928711,92.78928174416396,91.8717213043412,91.89651921244061,2233300,AMT
2017-02-24,93.31832122802734,93.58284274876371,92.3924927521048,92.64048443697224,2589400,AMT
2017-02-27,93.6902847290039,94.94676644488128,93.2356418016542,94.24413187956675,2895100,AMT
2017-02-28,94.88895416259766,95.63292317430832,93.48367796121245,93.5250120255769,3001200,AMT
2017-03-01,94.1036148071289,94.95504953525977,93.47538015650095,94.88064950942547,2799100,AMT
2017-03-02,94.90546417236328,95.26091560886503,93.37619871083393,94.07883351135375,2592100,AMT
2017-03-03,95.6163558959961,95.69075592629108,94.52520380296525,94.71533160777177,1395100,AMT
2017-03-06,94.8227767944336,95.50061350138503,94.46732545379506,95.37661767433629,1809800,AMT
2017-03-07,94.81454467773438,95.26092604036326,94.17804177400136,94.5086953359515,2404400,AMT
2017-03-08,93.60765075683594,94.8145307195946,93.54978686501502,94.2772258555537,2010200,AMT
2017-03-09,93.40926361083984,93.98790254415965,93.22740385845609,93.75644697083173,2015400,AMT
2017-03-10,93.88872528076172,94.40123232684907,93.40927791590578,93.40927791590578,1509500,AMT
2017-03-13,94.45083618164062,94.66575564701932,93.58287132624392,93.98791864897257,1597200,AMT
2017-03-14,94.25242614746094,94.83933947260738,93.95484490864128,94.15323450341822,1416100,AMT
2017-03-15,95.29399108886719,95.93050029302464,94.19457068655309,94.34336447263088,2112400,AMT
2017-03-16,95.13691711425781,95.88088594990593,94.87239556232639,95.65769845255713,1814200,AMT
2017-03-17,95.8974380493164,96.12062558379795,95.12040310206154,95.36012678380384,3237500,AMT
2017-03-20,95.87261962890625,96.60005228548049,95.67422374436612,95.91394737483388,2033400,AMT
2017-03-21,96.50084686279297,97.98878434804925,96.15366355179667,96.34379134973682,2854000,AMT
2017-03-22,97.79866027832031,98.0383838993441,96.54218459252024,97.15388944569325,2851000,AMT
2017-03-23,98.32771301269531,98.78236239156735,97.60028031319139,97.89786785087284,2624400,AMT
2017-03-24,98.63358306884766,98.99730262521656,98.26986351247875,98.52612333932605,2475800,AMT
2017-03-27,99.20396423339844,99.40235385984356,97.99708402026083,98.1376097428806,3023500,AMT
2017-03-28,99.51805114746094,99.79084074184713,98.79888030044933,99.20393380969813,2259200,AMT
2017-03-29,100.05535125732422,100.29507484662165,99.32791872567988,99.35271663031584,2266000,AMT
2017-03-30,99.94792175292969,100.09670922567975,99.33621048928445,99.84045572479893,1795300,AMT
2017-03-31,100.46868896484375,100.72494244566988,99.5841944303531,99.72472012585831,2713700,AMT
2017-04-03,100.14630889892578,100.76628191360336,99.56766363454504,100.37776448200141,2071800,AMT
2017-04-04,99.80735778808594,100.5099924023556,99.6172363181972,99.94788975629169,1710200,AMT
2017-04-05,99.72471618652344,100.63400859527943,99.66685229614872,99.9148440015781,2020800,AMT
2017-04-06,100.8075942993164,100.91506030843041,99.55938669416231,99.79084224196068,1859300,AMT
2017-04-07,100.94812774658203,101.41930692046425,100.59267634827154,100.82413189941498,1974600,AMT
2017-04-10,101.76235961914062,101.8786779392369,101.00628419964181,101.06444335968995,2030600,AMT
2017-04-11,101.9949951171875,103.35758657066236,101.71250324377918,102.23594201722395,2465200,AMT
2017-04-12,101.67096710205078,102.15285457506563,101.43832411988642,101.72081600022088,2435500,AMT
2017-04-13,101.86204528808594,102.45194708088506,101.57124952246275,101.98667385588796,1902300,AMT
2017-04-17,103.23295593261719,103.26619064287794,102.19439500774178,102.25255416597987,1873500,AMT
2017-04-18,103.7397689819336,103.93086063278335,102.87568557499453,103.0667835647168,2440200,AMT
2017-04-19,103.58191680908203,104.20505339966364,103.32435571341439,103.98903727891738,2331600,AMT
2017-04-20,103.27450561523438,103.79793806324972,103.0086342598955,103.61515031791554,3566100,AMT
2017-04-21,103.38251495361328,103.4739088274113,102.67629475152495,103.2080374687825,1623000,AMT
2017-04-24,102.900634765625,104.17183256554405,102.75108171040664,103.78964283306914,2256000,AMT
2017-04-25,102.97541809082031,103.69825260078176,102.8009405767305,103.67332814717955,2242600,AMT
2017-04-26,102.03653717041016,102.98370427739272,101.97007408521044,102.56827988524692,2142600,AMT
2017-04-27,104.49584197998047,104.98604602688016,102.00329579005239,102.03653049991617,4901500,AMT
2017-04-28,104.63710021972656,104.84481242036037,103.75639617860536,104.23829000540539,2850300,AMT
2017-05-01,105.94152069091797,106.34032452158769,104.60385376192114,105.15221061381014,3284200,AMT
2017-05-02,106.27388000488281,106.855471667391,105.96646364677208,106.12432695754161,2622700,AMT
2017-05-03,105.34332275390625,106.85546735426487,105.3017777773153,106.85546735426487,1775800,AMT
2017-05-04,105.84184265136719,106.21572212713171,104.69527343199837,105.27686513627079,1664400,AMT
2017-05-05,106.92192840576172,107.04655064802569,105.63411029880179,106.04953467667622,1638500,AMT
2017-05-08,107.07146453857422,107.31241775351964,106.19076697276196,107.17947892304939,1347100,AMT
2017-05-09,106.42342376708984,107.18780317061747,106.24894627316768,107.07980144340782,1480200,AMT
2017-05-10,105.60087585449219,106.47326324690704,105.46794334945072,106.34864100432847,1525300,AMT
2017-05-11,104.91957092285156,105.8085787622066,104.65369959721843,105.8085787622066,1789700,AMT
2017-05-12,104.78665924072266,105.21869785360475,104.60387147950857,104.93621228727294,1585300,AMT
2017-05-15,106.2905044555664,106.57299638954142,104.60388213256998,104.71189021207184,1605500,AMT
2017-05-16,106.65605926513672,107.09640812674986,105.77536154191044,106.34033899464721,1262400,AMT
2017-05-17,108.62515258789062,109.74679061251457,106.46494111582824,106.46494111582824,3462000,AMT
2017-05-18,106.33202362060547,108.05188024407204,104.27151597400713,108.0103352718799,4041800,AMT
2017-05-19,106.614501953125,110.386549143308,106.00797332714828,106.44001816316393,2726000,AMT
2017-05-22,106.95513153076172,107.25423751933644,105.2768202294226,106.58955613608784,1449100,AMT
2017-05-23,106.95513153076172,107.3373274463961,106.86373768209324,107.0631459003907,1331300,AMT
2017-05-24,107.42874908447266,107.77770404845283,106.89700637587244,106.89700637587244,1497500,AMT
2017-05-25,108.88274383544922,109.68035162830222,107.17950116510545,107.6530910927816,1457100,AMT
2017-05-26,108.93257141113281,109.20675299804321,108.41744928419227,108.9990408271485,899200,AMT
2017-05-30,109.77173614501953,113.92598002187006,108.67502235395902,108.84949349724887,2070900,AMT
2017-05-31,108.9990463256836,111.0512436918675,108.94919743059337,110.07083560335977,2548900,AMT
2017-06-01,109.53079986572266,109.64711819171765,108.84119383384275,109.63049766579074,1221900,AMT
2017-06-02,110.07915496826172,110.58597321064671,109.49755070361819,110.0292933941741,1368100,AMT
2017-06-05,109.34803009033203,110.20380348892817,108.97415060086507,109.95454627003393,1508100,AMT
2017-06-06,109.42279815673828,110.10410034355836,109.0406147603133,109.4477226096465,1884100,AMT
2017-06-07,109.52249145507812,109.73850757229218,108.0934305498253,109.48094648083607,1679800,AMT
2017-06-08,108.8162612915039,109.82989777597085,107.495214827857,109.5224877967909,1995700,AMT
2017-06-09,108.24297332763672,109.43109362369401,107.85247340383252,108.36759556810796,1607200,AMT
2017-06-12,107.32904052734375,107.32904052734375,104.05550060760345,107.15456938111105,2057900,AMT
2017-06-13,108.16818237304688,108.24295570515615,107.12130501254228,107.38718265258905,1311700,AMT
2017-06-14,108.4257583618164,109.63880307571979,108.15157676187087,109.12366824654391,1274700,AMT
2017-06-15,109.26905822753906,109.84517131503212,107.84131189266519,108.14189208004298,1247400,AMT
2017-06-16,110.1707992553711,110.42128486928264,109.0102282264675,109.49449701596917,1823800,AMT
2017-06-19,110.48808288574219,111.03079110395622,109.90362494145914,110.45467800879591,1445900,AMT
2017-06-20,109.54459381103516,110.78030672709026,108.96013586021367,110.36283494218523,1360900,AMT
2017-06-21,109.05197143554688,109.75332092040671,108.80984342537865,109.53624019611013,1641900,AMT
2017-06-22,109.26905822753906,109.82846887678126,109.08536962746221,109.37760496582833,1272900,AMT
2017-06-23,110.11235046386719,110.15408744577874,109.02692138941082,109.3608936860621,1694000,AMT
2017-06-26,110.59663391113281,110.64672848826574,109.4611101152834,110.37954042325262,1286100,AMT
2017-06-27,113.34358978271484,113.60242025133284,111.87409368398451,112.38340977199108,4168800,AMT
2017-06-28,112.324951171875,113.79444718642145,112.10787044229578,113.26008384111118,2121600,AMT
2017-06-29,110.8971939086914,111.3230104769656,110.06225046799435,111.3230104769656,1998700,AMT
2017-06-30,110.47972106933594,111.60688705872482,110.36281675820561,110.9890243323858,2480300,AMT
2017-07-03,109.71990203857422,111.18939765912832,109.22728854955153,110.73017629638527,1252800,AMT
2017-07-05,110.42130279541016,110.63838356792036,109.41937291733515,109.60306154800902,1707700,AMT
2017-07-06,109.8284683227539,110.32109469696266,109.37760441407535,109.8451707609205,1249200,AMT
2017-07-07,111.16439056396484,111.71545639846025,109.68653682244656,110.2793523850513,1254200,AMT
2017-07-10,109.55294799804688,111.59855713250464,109.54459040886255,111.58185469436337,1272100,AMT
2017-07-11,109.31916046142578,110.06227250303789,109.30247076223307,109.52789636339007,1112600,AMT
2017-07-12,111.78226470947266,112.09118979628356,109.76170251906738,110.04558031452764,1135400,AMT
2017-07-13,111.99930572509766,112.29154100742703,111.51503703050257,111.78222503037229,955500,AMT
2017-07-14,113.58572387695312,113.82786466004012,112.61719896529071,112.65893595389393,1202400,AMT
2017-07-17,113.05133819580078,113.88628164699644,112.50028520058342,113.61076151950076,1458900,AMT
2017-07-18,113.70262908935547,115.22223276724844,112.7758537955441,112.98458972447027,2272400,AMT
2017-07-19,113.06803131103516,114.11171053899135,112.15794608191135,113.21832774477782,2758000,AMT
2017-07-20,113.75270080566406,114.762975250888,113.27677692138218,113.28512176944419,2082100,AMT
2017-07-21,114.30372619628906,114.44567776064147,113.23499985207195,113.54393751891648,1542700,AMT
2017-07-24,114.4456787109375,115.20546739461895,113.63578272989167,114.36217928888662,1367500,AMT
2017-07-25,114.06999969482422,114.99678767469092,113.58573083919546,114.98844282450449,1205300,AMT
2017-07-26,115.11363983154297,115.21384170058975,113.78608291375356,113.8194877835108,1338000,AMT
2017-07-27,112.60049438476562,116.47463217843935,111.88244237928942,116.15734953362504,2933600,AMT
2017-07-28,115.50606536865234,115.88178734563145,112.55871622490329,112.8592963545316,1972600,AMT
2017-07-31,113.827880859375,116.16572586414763,113.34361196451114,115.7816461405555,2386700,AMT
2017-08-01,113.52725219726562,113.90297416955691,113.14317263744516,113.74433288920117,2375000,AMT
2017-08-02,115.1971664428711,115.33910532226307,113.2434015285656,113.61912359051236,2409000,AMT
2017-08-03,114.5124740600586,115.37246468160501,114.25364366292463,115.27227555761104,1661900,AMT
2017-08-04,114.86318969726562,115.2305541555826,114.51250219667145,114.80473753375745,927900,AMT
2017-08-07,115.28064727783203,115.35578913003968,114.34550195841972,114.70453426378829,976600,AMT
2017-08-08,114.07835388183594,114.85484535357587,113.69427420082026,114.79640592355568,1333500,AMT
2017-08-09,115.09695434570312,115.54781818211342,113.82783679324297,113.86122892399635,1319300,AMT
2017-08-10,114.24535369873047,115.31408066882341,114.22865125663296,114.63777827652417,1032700,AMT
2017-08-11,114.12006378173828,115.0301618180397,113.7944363482697,114.54589309181512,870800,AMT
2017-08-14,116.86702728271484,116.90877700024743,114.72121665574583,114.72121665574583,1648500,AMT
2017-08-15,116.63326263427734,117.02568710886128,115.99035255503152,116.60821534783386,1386100,AMT
2017-08-16,117.80215454101562,117.83555940963977,116.62488135639227,116.89206934448742,1334600,AMT
2017-08-17,116.59988403320312,118.15287984378251,116.59988403320312,117.75211043015138,956300,AMT
2017-08-18,116.89209747314453,117.2093801003016,115.82337074403685,116.42453112168836,1114300,AMT
2017-08-21,117.96080780029297,118.11110424392153,117.00062794350646,117.05072251130738,1545900,AMT
2017-08-22,118.63711547851562,118.77905434064594,117.68528042523332,117.96081330121324,1030300,AMT
2017-08-23,119.26332092285156,119.48875922460617,118.31984347518622,118.55362662507021,921600,AMT
2017-08-24,120.06488800048828,120.44895490843722,118.98780365988524,119.43868032253744,1579000,AMT
2017-08-25,120.43224334716797,121.9768810282356,120.2151499044762,120.83301262103856,1254000,AMT
2017-08-28,121.71807098388672,122.00194873622698,120.47400049478009,120.47400049478009,1577300,AMT
2017-08-29,121.80992126464844,122.42778411497974,120.9749776648523,121.14196383676588,1178500,AMT
2017-08-30,123.17085266113281,123.27104179122435,121.33397974817923,121.60949985593095,1753000,AMT
2017-08-31,123.61336517333984,124.16443084046817,122.63648298537113,123.05395465921542,2293200,AMT
2017-09-01,121.7096939086914,123.84714681485357,121.25881737178968,123.84714681485357,1765800,AMT
2017-09-05,122.68658447265625,122.86191545104147,121.62620279397727,121.876688360467,1559300,AMT
2017-09-06,121.96018981933594,122.99551149233913,121.96018981933594,122.73668107408834,1380700,AMT
2017-09-07,122.72834777832031,122.76173991211088,121.91845157646334,122.16057958206805,1757400,AMT
2017-09-08,121.05844116210938,122.56968659040832,120.59921977058151,122.56968659040832,2240600,AMT
2017-09-11,122.05204010009766,122.6114634811811,120.74953022106217,122.2524311354213,2202000,AMT
2017-09-12,120.92488098144531,122.14389148139128,120.10663983515833,122.0186550396941,2058700,AMT
2017-09-13,119.98138427734375,121.10020556447708,119.72255381810531,121.00836126537047,2087600,AMT
2017-09-14,119.27171325683594,119.48044918291353,118.06939228419215,119.246665964925,2778900,AMT
2017-09-15,121.07516479492188,121.18371153795293,119.28838603085191,119.44702735059636,3210600,AMT
2017-09-18,120.874755859375,122.09376605127366,120.67436486307085,121.08349170294086,1531000,AMT
2017-09-19,117.71031951904297,121.55106433847696,115.873446547228,120.8831070559373,5507600,AMT
2017-09-20,117.22607421875,118.24470641150177,116.44958280013637,117.86063949699225,2876800,AMT
2017-09-21,116.39112091064453,117.62684648597501,116.39112091064453,117.33461115959471,1958400,AMT
2017-09-22,115.03849792480469,116.20741356119862,114.52918195318486,115.39753020327028,3140700,AMT
2017-09-25,114.71288299560547,115.53112403009705,114.44570770974603,115.06355772467329,1936200,AMT
2017-09-26,113.90299224853516,115.18045480122262,111.9742747764473,114.72123332210006,2752300,AMT
2017-09-27,112.50029754638672,113.8779492959529,112.30825135857381,113.56902426198134,2646600,AMT
2017-09-28,114.1951904296875,114.22874693755696,112.21502358892853,112.67649278757281,1988600,AMT
2017-09-29,114.68182373046875,115.10135047130822,113.78404316260111,113.8763395577034,1705800,AMT
2017-10-02,113.99381256103516,115.49571273936762,113.82600441641365,114.97550365015873,1513400,AMT
2017-10-03,114.66506958007812,115.11815289683469,113.99382413052514,114.11129112397626,1885800,AMT
2017-10-04,116.49417114257812,117.17380234903717,114.6902114512871,114.86640549588225,1827000,AMT
2017-10-05,116.83818054199219,117.40873068217287,116.62841720170135,116.72909950810072,1965400,AMT
2017-10-06,116.72071075439453,116.73749540603367,115.26915205958852,116.21727362872387,1377200,AMT
2017-10-09,115.73902893066406,116.72071987982804,115.38662803631844,116.62842349300378,2115800,AMT
2017-10-10,115.02581787109375,116.16693091135748,114.84122511436449,115.92361107908951,2173900,AMT
2017-10-11,115.73062896728516,116.62003632306933,114.96710010582319,114.96710010582319,2003800,AMT
2017-10-12,117.4926528930664,117.74437148718421,115.2691663847282,115.78098949835656,1657900,AMT
2017-10-13,117.44232177734375,118.23103413165066,116.85498687613881,118.09678249624935,1815500,AMT
2017-10-16,117.12348175048828,118.03804704555434,116.46063508053484,117.224176882298,1590200,AMT
2017-10-17,116.73750305175781,117.75275049100543,115.84810850070163,117.17380159944729,1393100,AMT
2017-10-18,115.35308074951172,116.74591274275153,115.29435365738017,116.58649051662944,1695800,AMT
2017-10-19,116.11662292480469,116.62844611411377,114.99229421482781,115.30273993847807,2090600,AMT
2017-10-20,116.68714141845703,117.66043345651991,115.95715638623922,116.44380880673891,1860900,AMT
2017-10-23,116.41864776611328,116.8381744247299,115.57120852476523,116.3179654649853,1556900,AMT
2017-10-24,115.81452178955078,116.68714435966153,115.1265047659412,116.62840448537432,1875300,AMT
2017-10-25,115.22720336914062,115.89844864047059,114.61469798041117,115.5124784485008,1209900,AMT
2017-10-26,116.16693115234375,116.82979045368423,115.2943213211261,115.8397008652699,1692700,AMT
2017-10-27,116.65359497070312,117.5849447711353,115.9152238704141,116.87174424899804,1556200,AMT
2017-10-30,119.8755874633789,121.49496761927396,116.1334154606389,116.42707654800708,5117800,AMT
2017-10-31,120.54680633544922,121.10058467923,116.0410934540953,117.40035593161224,2999200,AMT
2017-11-01,118.14712524414062,121.37748644852519,117.79472429868899,121.03347142929593,2819200,AMT
2017-11-02,119.51477813720703,119.95108952578015,117.90379701356,118.01286525849837,1367600,AMT
2017-11-03,119.2294921875,119.4895966906875,117.66045363763097,119.00294418671722,1577200,AMT
2017-11-06,125.99226379394531,126.66350908613269,121.6291885991359,121.69630160570948,3936600,AMT
2017-11-07,126.41181182861328,126.52088008490097,123.19823517255287,125.84964748240644,2504600,AMT
2017-11-08,128.14024353027344,130.28821830746745,125.98387002472286,126.10973572361537,2334800,AMT
2017-11-09,127.38507843017578,128.38354110489345,126.32786307598232,127.3682937793166,1892100,AMT
2017-11-10,126.31108856201172,127.36830400105028,124.56586882071764,126.97394789330389,1537200,AMT
2017-11-13,125.89156341552734,128.20735893661904,124.70010915309747,126.92360829033495,2453000,AMT
2017-11-14,125.43010711669922,126.67190266032149,124.4651879499946,125.89997500872171,1854500,AMT
2017-11-15,124.96024322509766,125.72378505377733,123.17306780997265,125.48046514945362,1631500,AMT
2017-11-16,124.51554107666016,126.00066943756296,124.03728721307922,125.76573546897215,2014000,AMT
2017-11-17,122.39273834228516,124.89312716188975,122.14103251737437,124.15475593430813,2055000,AMT
2017-11-20,122.68639373779297,123.5002765903153,122.19135528607632,122.79547478079266,1703500,AMT
2017-11-21,122.99685668945312,123.59259034260624,122.19975837839901,122.82066261378975,1925500,AMT
2017-11-22,121.92285919189453,123.23178057288506,121.6627546614336,122.8206525613591,1694700,AMT
2017-11-24,123.59257507324219,123.89463482571657,122.01515049888273,122.30042559762532,887600,AMT
2017-11-27,124.37289428710938,125.27907358573493,123.76877475469234,123.76877475469234,1489000,AMT
2017-11-28,124.71692657470703,125.42172852590392,123.47513083170178,124.66658540718467,2373100,AMT
2017-11-29,122.7535171508789,124.84275195993587,122.25847870883192,124.57426152471713,2197400,AMT
2017-11-30,120.76496124267578,123.41637331243798,119.59029149173813,123.10592762174876,4200400,AMT
2017-12-01,120.49647521972656,121.78861199329657,118.868709360012,121.00829837352401,2009500,AMT
2017-12-04,116.60326385498047,121.1509322081192,116.59487792918746,120.58876790942416,2238600,AMT
2017-12-05,118.105224609375,118.5751055568193,116.27609321787418,117.99615630629667,1734100,AMT
2017-12-06,118.9778060913086,119.42250348647576,117.58497400688881,117.81990799667741,1113700,AMT
2017-12-07,120.9159927368164,121.27677957354837,118.72606272843579,119.77487953699088,2174500,AMT
2017-12-08,119.53997039794922,121.59564920863613,119.37216223435192,121.24324822419914,1698500,AMT
2017-12-11,120.86565399169922,121.25161141530742,118.6925085936892,120.98312096448517,2274700,AMT
2017-12-12,120.41255187988281,122.16618326060704,120.12727678935053,120.95794428548307,1859300,AMT
2017-12-13,120.59715270996094,122.15779268988831,120.38738934063167,120.38738934063167,1726400,AMT
2017-12-14,120.52162170410156,121.6711206873356,120.47128055198007,120.60553215959604,2114700,AMT
2017-12-15,119.78326416015625,121.47815568917804,119.09524699875259,120.64748817677491,3648600,AMT
2017-12-18,119.85039520263672,120.53002646838523,119.15397928257815,120.53002646838523,2027600,AMT
2017-12-19,119.02811431884766,120.78173282978868,118.93581793390662,119.9930205953723,2284700,AMT
2017-12-20,117.62691497802734,119.36374910631874,117.48427741602781,119.14559980025017,2576500,AMT
2017-12-21,117.14024353027344,118.48273406674183,116.97243541394954,117.67723718427307,2580000,AMT
2017-12-22,118.02124786376953,118.38203466063248,116.22567419806197,117.63527768757976,3069100,AMT
2017-12-26,118.23101043701172,118.95259682900507,117.40872893717734,117.64367565351435,824500,AMT
2017-12-27,119.36941528320312,119.95125471097336,118.3406583259289,118.5683374208956,1014500,AMT
2017-12-28,120.50776672363281,120.8534991734488,119.36095661869614,119.44527313316,1784800,AMT
2017-12-29,120.3053970336914,121.01371759326071,120.16204736331609,120.71859046020275,1129500,AMT
2018-01-02,119.00679016113281,120.76916348371162,118.8212758254028,120.7185710043046,1880600,AMT
2018-01-03,119.47058868408203,120.16205369547471,118.77913653954852,118.93935466983996,1770500,AMT
2018-01-04,117.72509002685547,119.70671511739734,117.69979378032599,119.2682253994532,1729600,AMT
2018-01-05,118.48400115966797,118.6442192962278,117.70821958983163,118.24789428479863,2119400,AMT
2018-01-08,119.74884033203125,120.78603767662632,118.61047089066714,118.61047089066714,1882100,AMT
2018-01-09,118.93933868408203,119.95122695319797,118.77912057532433,119.82474574463002,1581600,AMT
2018-01-10,116.03858947753906,118.5598889355579,114.70626491512115,118.39967081768651,3330500,AMT
2018-01-11,113.81241607666016,116.375867048153,113.42451895105297,116.3674392570868,3244000,AMT
2018-01-12,112.1512451171875,114.25935122841283,111.76334793130425,114.16659404484456,3197300,AMT
2018-01-16,114.3689956665039,116.36747647111237,112.35364640751197,112.35364640751197,3193900,AMT
2018-01-17,115.22065734863281,115.65914706148907,114.3015260904335,114.78216763577655,1999700,AMT
2018-01-18,113.9979476928711,115.24594290321807,113.6016227161294,115.17005417155056,3416400,AMT
2018-01-19,116.04702758789062,116.09762007869406,113.62692575415808,114.59664947284872,3284700,AMT
2018-01-22,117.41309356689453,117.41309356689453,115.86995820535678,116.10606508251296,1826700,AMT
2018-01-23,119.06581115722656,119.26819394294465,117.37932654347873,117.6407295999126,2923400,AMT
2018-01-24,119.53802490234375,120.31380628137161,118.90559317159595,118.98149475809663,3061500,AMT
2018-01-25,120.54994201660156,120.63425853848102,119.31880242206581,120.1283208066296,2409500,AMT
2018-01-26,122.37976837158203,122.38819616315111,120.4487361531047,120.70171143560769,2107900,AMT
2018-01-29,121.70518493652344,123.10497049828636,121.15706962127811,122.18582644456328,3901700,AMT
2018-01-30,122.39663696289062,122.82669884890937,120.44874895425592,121.32572831122295,2440000,AMT
2018-01-31,124.54690551757812,125.50820138221104,122.47253632556635,122.61588599600144,3184700,AMT
2018-02-01,124.00721740722656,125.94667737738585,123.56872778436323,124.816735721216,2351000,AMT
2018-02-02,122.45568084716797,123.73741309141941,121.62086611304883,123.4844377598506,2474600,AMT
2018-02-05,119.77416229248047,123.35794301484086,119.54649607543426,121.54497673733187,3000900,AMT
2018-02-06,118.19729614257812,119.88378109209089,116.05546591811492,118.2900533294757,3817000,AMT
2018-02-07,118.05394744873047,120.01870397529315,117.41308779464951,117.92746622320763,2245900,AMT
2018-02-08,112.63191986083984,118.83817302276383,112.53916266049255,117.95277858937538,3890100,AMT
2018-02-09,114.72312927246094,115.46517382321966,109.93350582571676,113.28961978858548,3977300,AMT
2018-02-12,114.87489318847656,115.71813547572017,112.8511168458344,115.51576556156967,3821000,AMT
2018-02-13,114.94234466552734,115.45672293313072,113.71964602291916,114.70623787385908,3710300,AMT
2018-02-14,114.24246215820312,114.59662237694674,111.83078868754836,113.86300570003898,4829300,AMT
2018-02-15,114.86647033691406,115.46516518116134,112.18495305740932,114.30992731535652,3223300,AMT
2018-02-16,118.07080841064453,118.93934708242544,114.5123243339495,114.56291682094903,3024700,AMT
2018-02-20,117.41309356689453,118.64422044537179,116.9324391525596,117.3456326210128,2220500,AMT
2018-02-21,115.89525604248047,118.26476550658867,115.81092664225585,117.5733004519547,2811400,AMT
2018-02-22,117.1938247680664,118.458688363952,115.71815057286655,116.33372678700186,3075900,AMT
