Date,Close,High,Low,Open,Volume,Ticker
2014-02-28,20.710529327392578,21.02808033474997,20.35425316392624,20.90415806247733,15813600,JNPR
2014-03-03,20.516891479492188,20.6717949896658,20.354244123352313,20.54787277243465,5277600,JNPR
2014-03-04,20.338748931884766,20.671790370246416,20.230317385355495,20.57110266795293,13212000,JNPR
2014-03-05,20.423954010009766,20.617582691845293,20.346502241821636,20.40846336091822,6307600,JNPR
2014-03-06,20.478166580200195,20.69502972425756,20.423950794185856,20.516891719562047,5732900,JNPR
2014-03-07,20.338748931884766,20.61757459698178,20.253551872600895,20.48590708593808,7407000,JNPR
2014-03-10,20.354251861572266,20.509153953366745,20.09866200670495,20.354251861572266,7506800,JNPR
2014-03-11,19.664920806884766,20.45492587608877,19.618450354951893,20.32325836455477,14671100,JNPR
2014-03-12,19.73464012145996,19.858562392452644,19.525520735183555,19.657188332772034,11688000,JNPR
2014-03-13,19.448062896728516,19.88179067733606,19.432572249532317,19.796593595026398,7386400,JNPR
2014-03-14,19.84306526184082,19.974732806646397,19.44806262742409,19.46355179713638,7558800,JNPR
2014-03-17,19.641693115234375,19.72688872704266,19.486789585505516,19.517770882359105,9719400,JNPR
2014-03-18,20.06767463684082,20.106399778767887,19.633946842725884,19.664926660813645,5548000,JNPR
2014-03-19,20.48591423034668,20.63307095845149,20.292285557006046,20.361991997590238,7602500,JNPR
2014-03-20,20.50140380859375,20.749249756297754,20.25355933815932,20.261304662519095,4851400,JNPR
2014-03-21,20.106399536132812,20.756991958088893,20.067674394673062,20.69503084539162,7848000,JNPR
2014-03-24,20.005712509155273,20.276792920710047,19.82757450169077,20.083164266352266,5614800,JNPR
2014-03-25,20.292282104492188,20.44718413044805,20.013456389594626,20.083162818319014,5513800,JNPR
2014-03-26,19.905029296875,20.423954228845083,19.881793322988713,20.33875713519832,5709500,JNPR
2014-03-27,19.618452072143555,20.090906386166683,19.61070674993196,19.86629647383793,4694000,JNPR
2014-03-28,19.84306526184082,20.083164380979436,19.618455312414493,19.64943660637788,4239900,JNPR
2014-03-31,19.951501846313477,20.137385224963847,19.866304743789225,19.874050069225046,4030700,JNPR
2014-04-01,20.470420837402344,20.55561791497584,20.028947757738486,20.028947757738486,5957300,JNPR
2014-04-02,20.408466339111328,20.586604397850866,20.33875988529676,20.470427467249856,3812200,JNPR
2014-04-03,20.756994247436523,20.818955366967664,20.35424770911893,20.38522753024969,6303000,JNPR
2014-04-04,20.059932708740234,20.818956846246092,19.997971584806486,20.787977022914077,7460400,JNPR
2014-04-07,19.618452072143555,19.97472950753109,19.510020515719557,19.943748218684714,8463100,JNPR
2014-04-08,19.556499481201172,19.773364165681127,19.378361424630032,19.618460608585472,8225300,JNPR
2014-04-09,19.602964401245117,19.742377267662683,19.32414014567937,19.649436341563895,8534300,JNPR
2014-04-10,19.246692657470703,19.73463632087527,19.23894733236654,19.73463632087527,7647000,JNPR
2014-04-11,18.812959671020508,19.393845600269106,18.805214348024876,19.207960802912563,8927900,JNPR
2014-04-14,19.12276840209961,19.262181284794192,18.751000222490873,18.952374222241986,7932400,JNPR
2014-04-15,19.27766990661621,19.324141851036142,18.727765193072667,19.215708791325817,7184000,JNPR
2014-04-16,19.40159034729004,19.75012251193787,19.254433635344846,19.362865207782225,7926600,JNPR
2014-04-17,19.494537353515625,19.61071427674121,19.254438181880126,19.378360430290044,9636900,JNPR
2014-04-21,19.688159942626953,19.827572798149614,19.378354417726186,19.44031552270634,5225800,JNPR
2014-04-22,20.052183151245117,20.238066483812613,19.64943666931691,19.804338707821785,9651800,JNPR
2014-04-23,19.25443458557129,19.680417050257425,18.936883698673743,19.67267172651975,18234600,JNPR
2014-04-24,19.548751831054688,19.688164720409066,19.068553520244745,19.510026685020527,12027100,JNPR
2014-04-25,18.960119247436523,19.48678947274357,18.960119247436523,19.455809653338793,7907100,JNPR
2014-04-28,18.611587524414062,19.138256244180464,18.441193356391018,19.060805961191214,10258900,JNPR
2014-04-29,18.805219650268555,18.944631071689876,18.665806751577502,18.665806751577502,6498700,JNPR
2014-04-30,19.12276840209961,19.169238870574617,18.751000222490873,18.8052174925262,6353400,JNPR
2014-05-01,19.293161392211914,19.556496512944012,19.10727803827212,19.161493831845863,5829100,JNPR
2014-05-02,19.169240951538086,19.455812072327433,19.161495626406513,19.293163199103827,5106300,JNPR
2014-05-05,19.207962036132812,19.285413793792504,18.99884421090188,19.084039814785072,3811500,JNPR
2014-05-06,19.053062438964844,19.300906913411605,19.01433581653904,19.15374870273274,4127100,JNPR
2014-05-07,19.10727882385254,19.130514798026432,18.797473221215476,19.045317703325125,4955500,JNPR
2014-05-08,19.084041595458984,19.479044266837438,19.00659130784205,19.099532243890188,4703900,JNPR
2014-05-09,19.053062438964844,19.107278233091375,18.781981991062597,19.07629693515073,3959300,JNPR
2014-05-12,19.192472457885742,19.4558075419617,19.138255194589444,19.161491164573572,4097600,JNPR
2014-05-13,19.26218032836914,19.31639611844293,19.09953148087828,19.215708384932046,5661200,JNPR
2014-05-14,19.060806274414062,19.401591661521305,18.944627893482135,19.238944291847776,7970200,JNPR
2014-05-15,19.13825798034668,19.448065049486285,18.95237462522467,19.33963198437959,6654300,JNPR
2014-05-16,18.905900955200195,19.16923603302737,18.820703877882774,19.15374538673887,7851900,JNPR
2014-05-19,19.06855010986328,19.254433436667625,18.874921459783423,18.874921459783423,6889100,JNPR
2014-05-20,18.828453063964844,19.138258666949422,18.828453063964844,19.05306304942219,8053500,JNPR
2014-05-21,19.045312881469727,19.115019309073634,18.81295910763622,18.890409380734546,6744700,JNPR
2014-05-22,19.130516052246094,19.231202325728137,19.029828301494316,19.045318951959164,5476100,JNPR
2014-05-23,19.192472457885742,19.347374492638476,19.084039408562518,19.169236487901614,5661900,JNPR
2014-05-27,19.37835693359375,19.548749625093723,19.246689383758035,19.28541452542229,7563600,JNPR
2014-05-28,19.541006088256836,19.695909623618114,19.386104030165153,19.432574499865698,9126000,JNPR
2014-05-29,19.711400985717773,19.90502967328958,19.672674361841622,19.672674361841622,7077800,JNPR
2014-05-30,18.944623947143555,19.719138446580708,18.89040816854602,19.703649279316537,10403300,JNPR
2014-06-02,18.975610733032227,19.05306250086587,18.720020933269925,18.975610733032227,10145500,JNPR
2014-06-03,18.991100311279297,19.107277217844572,18.905903223738992,18.92139387188623,6295100,JNPR
2014-06-04,19.115020751953125,19.215707000942714,18.913646776704567,18.952371916176862,5640700,JNPR
2014-06-05,19.207962036132812,19.362865551452195,19.014333380618293,19.362865551452195,5405100,JNPR
2014-06-06,19.27766990661621,19.463553252487387,19.238944763535784,19.293160554756188,4334700,JNPR
2014-06-09,19.1614933013916,19.409337766450157,19.130513481894052,19.2621810386151,3591100,JNPR
2014-06-10,19.15374755859375,19.269924464392204,19.076295795638277,19.130513063795764,4437000,JNPR
2014-06-11,19.099531173706055,19.21570807589138,19.060806032067433,19.138256315344677,3809800,JNPR
2014-06-12,19.0762939453125,19.207961486384715,18.936882558238416,19.0762939453125,4470600,JNPR
2014-06-13,19.045312881469727,19.091783340782577,18.898154703498232,19.014331590414983,6232700,JNPR
2014-06-16,19.30864906311035,19.455807249593022,19.01433269014501,19.06854995262657,5653800,JNPR
2014-06-17,19.510019302368164,19.633941495508484,19.238938950897815,19.24668427262772,4682300,JNPR
2014-06-18,19.556499481201172,19.587480783528225,19.300909646082207,19.510029004980396,3604000,JNPR
2014-06-19,18.75100326538086,19.448067791972548,18.743259417102994,19.43257714087722,14218600,JNPR
2014-06-20,18.78972625732422,18.898157839470493,18.642568054933196,18.75099963707947,13231000,JNPR
2014-06-23,18.92140007019043,19.00659718563975,18.73551666334009,18.78973247234602,4501100,JNPR
2014-06-24,18.68903923034668,19.014335466385038,18.642568761561076,18.94462902457185,7089000,JNPR
2014-06-25,18.69678497314453,18.82070721085937,18.56511741091381,18.650314503318864,6484700,JNPR
2014-06-26,18.77423667907715,18.851688446710728,18.61158929658927,18.743256858385475,4280600,JNPR
2014-06-27,18.95237159729004,19.03756867541884,18.696781840172996,18.758742948647754,6858000,JNPR
2014-06-30,19.006587982177734,19.161490007577274,18.952370722155145,18.975606690736253,3589200,JNPR
2014-07-01,18.975610733032227,19.153748764960888,18.92914026323988,19.08404232163757,4386800,JNPR
2014-07-02,19.192472457885742,19.316394676595678,19.01433297587951,19.01433297587951,4135400,JNPR
2014-07-03,19.091781616210938,19.331880691119842,19.091781616210938,19.32413684632493,2388700,JNPR
2014-07-07,19.13825798034668,19.22345507208703,19.03757171696502,19.169239278168476,3200100,JNPR
2014-07-08,18.650314331054688,19.060807662987067,18.603843861658248,19.05306233854273,6747400,JNPR
2014-07-09,18.882671356201172,18.90590733347303,18.634826841047367,18.64257216680465,6444500,JNPR
2014-07-10,18.890411376953125,18.97560845908749,18.596096467178068,18.696782719207334,3248800,JNPR
2014-07-11,18.797468185424805,18.967860851910043,18.735507081496603,18.913645070631524,3040800,JNPR
2014-07-14,18.68903923034668,18.8671787356857,18.634823437218547,18.836197438315587,3996300,JNPR
2014-07-15,18.720022201538086,18.890414920500408,18.634825103422074,18.74325817664328,3203300,JNPR
2014-07-16,18.456680297851562,18.859428188510723,18.417955164132827,18.774231121606512,6880000,JNPR
2014-07-17,18.472171783447266,18.596093989713484,18.34824957718105,18.43344517069581,7795600,JNPR
2014-07-18,18.58834457397461,18.665796305153282,18.510892842795933,18.58834457397461,4988300,JNPR
2014-07-21,18.936887741088867,19.107280467882784,18.596100810231263,18.7974748385894,9647700,JNPR
2014-07-22,19.22345542907715,19.51002653017219,19.045317395102465,19.045317395102465,10036100,JNPR
2014-07-23,17.372365951538086,17.63570108278963,17.01608840096909,17.535013338756585,40636400,JNPR
2014-07-24,17.976490020751953,18.069432458238055,17.34913336884804,17.380114673766716,13961500,JNPR
2014-07-25,18.00746726989746,18.14688015609206,17.829329238546404,17.94550615128537,6462700,JNPR
2014-07-28,18.371488571166992,18.38697922006497,17.922270094012806,18.131389422326716,7857600,JNPR
2014-07-29,18.36374282836914,18.63482326882982,18.348253657093615,18.371488152641682,7472500,JNPR
2014-07-30,18.371488571166992,18.588353223929893,18.325018101742653,18.46443098728526,5917700,JNPR
2014-07-31,18.232072830200195,18.448935954157868,18.185600894549918,18.247561998147717,6580600,JNPR
2014-08-01,18.022953033447266,18.239816151170434,17.937755964473627,18.13138459230885,6160500,JNPR
2014-08-04,17.968740463256836,18.170112972173968,17.844818237491157,17.98422963352545,5802200,JNPR
2014-08-05,18.053936004638672,18.108151793555663,17.86030734292402,17.922268455581932,4311600,JNPR
2014-08-06,18.084915161132812,18.170110757669992,17.953247627645236,18.007463410151423,4122500,JNPR
2014-08-07,17.8138370513916,18.201094378595766,17.806091727575183,18.162369236783135,4499700,JNPR
2014-08-08,17.999725341796875,18.03845197153029,17.75188082058251,17.8138419508861,4478200,JNPR
2014-08-11,18.06167984008789,18.162367563153683,17.953248271188727,18.038445348049116,4204500,JNPR
2014-08-12,18.07716941833496,18.19334630347336,17.984227023862697,18.069424095689833,3943000,JNPR
2014-08-13,18.2630558013916,18.394723353963382,18.108152276976746,18.146878896715204,5749600,JNPR
2014-08-14,17.8138370513916,18.31727128130312,17.77511190957897,18.162369236783135,9829500,JNPR
2014-08-15,17.806089401245117,17.95324757999223,17.744128296078326,17.891286474825435,7052700,JNPR
2014-08-18,18.00746726989746,18.06942838850955,17.86030905921765,17.953251475770582,4663600,JNPR
2014-08-19,18.348255157470703,18.348255157470703,17.98423227324215,18.01521357286572,6655100,JNPR
2014-08-20,18.42570686340332,18.572863604280283,18.20109687374427,18.26305799550027,5867300,JNPR
2014-08-21,18.580610275268555,18.66580737783146,18.317275119410276,18.433452046460747,5015600,JNPR
2014-08-22,18.627077102661133,18.750999330881697,18.417959265832362,18.487665703865115,4155800,JNPR
2014-08-25,18.394725799560547,18.727767387242057,18.294039529393192,18.696786087332292,2794000,JNPR
2014-08-26,18.208839416503906,18.433447894575483,18.2010940928091,18.42570404815012,4511900,JNPR
2014-08-27,17.991981506347656,18.363748318967232,17.976490853171008,18.23208219877571,5167300,JNPR
2014-08-28,18.03087043762207,18.03864924818898,17.81306819271774,17.95308381560935,4385400,JNPR
2014-08-29,18.038644790649414,18.100873776150866,17.89862920235713,18.09309496750618,5745300,JNPR
2014-09-02,18.038644790649414,18.334232100867307,18.015308364715352,18.054200924282743,3804000,JNPR
2014-09-03,17.98419761657715,18.085319178530053,17.91418981074195,18.069761558643055,5231200,JNPR
2014-09-04,18.023088455200195,18.287562033305306,17.898630475345573,17.94530184687702,4143600,JNPR
2014-09-05,18.147550582885742,18.217558398012077,17.937527137506745,17.937527137506745,6294500,JNPR
2014-09-08,18.287561416625977,18.35756921339047,18.04642427424611,18.04642427424611,3888300,JNPR
2014-09-09,18.163105010986328,18.31867675217807,18.12421096294622,18.272005378186172,3507900,JNPR
2014-09-10,18.466468811035156,18.482026428265996,18.201995252735042,18.233110487196722,3244500,JNPR
2014-09-11,18.43535804748535,18.45091418358086,18.131990396950602,18.45091418358086,4044900,JNPR
2014-09-12,18.01530647277832,18.38090153874818,17.99197004929501,18.38090153874818,3854200,JNPR
2014-09-15,17.914194107055664,17.99975806964215,17.579712617548854,17.99197925783308,7200500,JNPR
2014-09-16,17.73527717590332,17.898629190017044,17.494140042708445,17.898629190017044,5942200,JNPR
2014-09-17,17.750839233398438,17.906412477788113,17.688610232373847,17.766396854568686,3942800,JNPR
2014-09-18,17.727500915527344,17.87529383758193,17.7119432973144,17.75083585919063,4968300,JNPR
2014-09-19,17.603038787841797,17.820840958872733,17.509696060011333,17.75861197910045,13910400,JNPR
2014-09-22,17.579708099365234,17.79750883941538,17.501921484923212,17.610821854948284,3857800,JNPR
2014-09-23,17.525264739990234,17.688615358648686,17.509707114311283,17.6030499010713,4495800,JNPR
2014-09-24,17.540813446044922,17.626378867349093,17.46302831793882,17.517478501075576,3585400,JNPR
2014-09-25,17.23744773864746,17.540813900355914,17.175218744357103,17.51747895478219,4990800,JNPR
2014-09-26,17.284122467041016,17.338574145809407,17.128550692958097,17.190779699322572,3018600,JNPR
2014-09-29,17.253002166748047,17.28411591630981,17.03519998519178,17.182994375664105,3349400,JNPR
2014-09-30,17.229665756225586,17.346344913577617,17.15965796508317,17.307452355678933,4164800,JNPR
2014-10-01,16.864070892333984,17.20633104429722,16.832955658675505,17.19077342746798,7007900,JNPR
2014-10-02,17.074100494384766,17.151885639582183,16.809626846475226,16.864077041576035,2903200,JNPR
2014-10-03,17.1596622467041,17.27634143316953,17.05854068074242,17.1129908688492,2722800,JNPR
2014-10-06,16.848514556884766,17.175217116865472,16.801843186503554,17.16743830785925,3176200,JNPR
2014-10-07,16.560712814331055,16.957421850287105,16.529597565581792,16.82518501041618,5452400,JNPR
2014-10-08,16.49070167541504,16.51403662363241,15.907304231478042,16.350686051485134,9068200,JNPR
2014-10-09,16.2884578704834,16.42847350146494,16.12510580645277,16.42847350146494,7302200,JNPR
2014-10-10,14.81052017211914,15.7128416171639,14.802741359910184,15.650612603148975,18728900,JNPR
2014-10-13,14.444920539855957,14.857188602886527,14.429362918536366,14.748286737305824,10167300,JNPR
2014-10-14,14.600493431091309,14.841630621061991,14.530485620510078,14.569378189207919,8181900,JNPR
2014-10-15,14.880522727966309,14.911637968884085,14.320461744353473,14.421584793679896,9634600,JNPR
2014-10-16,14.927189826965332,15.074982713302894,14.647158701431804,14.647158701431804,7666200,JNPR
2014-10-17,15.152777671813965,15.269456877350805,15.020540843230455,15.074991040237206,6120600,JNPR
2014-10-20,15.401689529418945,15.47947613990211,14.997201825487634,15.067209626556863,4820300,JNPR
2014-10-21,15.697280883789062,15.759509885479094,15.370578254002284,15.440586066360625,6056000,JNPR
2014-10-22,15.308348655700684,15.712837892749969,15.292791034970394,15.64283008312004,7058600,JNPR
2014-10-23,15.806184768676758,15.845078830637698,15.386139285095922,15.487260878880846,8248100,JNPR
2014-10-24,14.779399871826172,15.502812839779502,14.748284633625238,15.362797235187733,21215600,JNPR
2014-10-27,15.339462280273438,15.417248899592892,14.631606863413479,14.771622481457227,13511900,JNPR
2014-10-28,16.10955047607422,16.164002160934754,15.34724469190727,15.355023504030202,10626600,JNPR
2014-10-29,16.304006576538086,16.358458228830372,15.961747949778632,16.062869479581238,11885400,JNPR
2014-10-30,16.311786651611328,16.51403121058896,16.17954988165118,16.296230519117614,10288300,JNPR
2014-10-31,16.389577865600586,16.57626486101776,16.210669680449506,16.475143294871256,11697200,JNPR
2014-11-03,16.389577865600586,16.420693106664956,16.202890870183413,16.374020245068397,6262600,JNPR
2014-11-04,16.48291778564453,16.51403153489892,16.296230839150308,16.42846761170738,4573800,JNPR
2014-11-05,16.66960906982422,16.70072282717488,16.405135455890026,16.537372262857122,5069200,JNPR
2014-11-06,16.80962371826172,16.856295093426095,16.654050489505444,16.685165728719205,5634300,JNPR
2014-11-07,17.042987823486328,17.112995651662946,16.762956510779862,16.762956510779862,5231600,JNPR
2014-11-10,16.724056243896484,16.879629453581213,16.47514029532579,16.47514029532579,6225800,JNPR
2014-11-11,15.775068283081055,17.07410005548309,15.728395416774513,17.00409223967978,21582500,JNPR
2014-11-12,16.234004974365234,16.304011294544758,15.658384924236389,15.697278972843067,9857200,JNPR
2014-11-13,15.907308578491211,16.21845367022006,15.829521934644792,16.179559606468437,7385000,JNPR
2014-11-14,16.327350616455078,16.350687049753642,15.868411147178879,15.8761899582784,5634700,JNPR
2014-11-17,16.59181785583496,16.669604453153028,16.24177890973163,16.366238355634103,6537500,JNPR
2014-11-18,16.786287307739258,16.887408867985233,16.482921143345067,16.545150138186344,5535100,JNPR
2014-11-19,16.692949295043945,16.755179796734545,16.56071392992188,16.73184335860057,3808800,JNPR
2014-11-20,16.63849449157715,16.716281113536798,16.47514392075266,16.60738073298714,3879800,JNPR
2014-11-21,16.996307373046875,16.996307373046875,16.747391442723774,16.82517655820776,3685000,JNPR
2014-11-24,17.151885986328125,17.17522242055305,16.89519114448024,16.988535397723368,4000300,JNPR
2014-11-25,17.315231323242188,17.323010131624663,17.12076556464826,17.128544373030735,4853600,JNPR
2014-11-26,17.268558502197266,17.338566288087307,17.206329524034544,17.291893441723367,5056200,JNPR
2014-11-28,17.31544303894043,17.409209632382606,17.11228332845692,17.24511846645116,2035600,JNPR
2014-12-01,17.002893447875977,17.260749765962494,16.93256886200059,17.260749765962494,5173500,JNPR
2014-12-02,16.823177337646484,16.956012513665797,16.729410717362907,16.86224589338222,5902800,JNPR
2014-12-03,17.43265151977539,17.448279534960346,16.870056386443043,16.901310926443394,5782200,JNPR
2014-12-04,17.377962112426758,17.409218155666437,17.252940920208378,17.362334090806918,3891100,JNPR
2014-12-05,17.456096649169922,17.479538676119272,17.237308868752127,17.323261477196585,4707600,JNPR
2014-12-08,16.95600700378418,17.4248354817459,16.916936970374447,17.4248354817459,8064500,JNPR
2014-12-09,17.073217391967773,17.096657926131954,16.67471191711033,16.760664516698114,4978600,JNPR
2014-12-10,16.74503517150879,17.081030044648802,16.659082578741934,17.01851947455551,9297900,JNPR
2014-12-11,16.698148727416992,16.97163147639814,16.674706710203232,16.8700523825436,4480200,JNPR
2014-12-12,16.4871768951416,16.67470858280421,16.455920868679815,16.588756000403666,4702300,JNPR
2014-12-15,16.612201690673828,16.799733419771094,16.518435080940346,16.643456233671856,8009700,JNPR
2014-12-16,16.698148727416992,16.92474893233983,16.432478493804556,16.502803055076626,6489900,JNPR
2014-12-17,16.73721694946289,16.85442405257847,16.588753823986266,16.721588938282366,5418800,JNPR
2014-12-18,17.112287521362305,17.12010153026122,16.940383796695617,16.948197805594532,3909700,JNPR
2014-12-19,17.56548309326172,17.56548309326172,17.174791735366917,17.237302293015315,8698600,JNPR
2014-12-22,17.706140518188477,17.745209076138945,17.518608757360305,17.52642276702439,3255500,JNPR
2014-12-23,17.823347091674805,18.049948893312934,17.69051191252795,17.71395394074324,3970500,JNPR
2014-12-24,17.838973999023438,18.003065205566948,17.79990544480203,17.80771945372027,1338700,JNPR
2014-12-26,17.760831832885742,17.956177545496548,17.75301782553697,17.870226445399062,1982600,JNPR
2014-12-29,17.651437759399414,17.85459746840949,17.643623752471782,17.760830875647365,2569700,JNPR
2014-12-30,17.71394920349121,17.807715800906426,17.54985803060696,17.643624628022174,1809600,JNPR
2014-12-31,17.440465927124023,17.760832793910993,17.409211386407282,17.72957825319425,1884700,JNPR
2015-01-02,17.542051315307617,17.643630463263783,17.377960088153817,17.549863834837325,2086500,JNPR
2015-01-05,17.346704483032227,17.448283624805278,17.24512385088927,17.44046961538121,3806500,JNPR
2015-01-06,17.104467391967773,17.362323631883946,16.987260281163927,17.33888310394474,4322000,JNPR
2015-01-07,17.487350463867188,17.753020796710448,17.12791500788499,17.198239595424074,9811300,JNPR
2015-01-08,17.995248794555664,18.0499453593124,17.65925390777044,17.667067915645635,5419100,JNPR
2015-01-09,18.010873794555664,18.135894929231206,17.721762979507034,17.995247270498336,4157100,JNPR
2015-01-12,17.542051315307617,17.854604259445818,17.49516725590939,17.854604259445818,5407100,JNPR
2015-01-13,17.50298309326172,17.917116718964973,17.307637296483417,17.424844476476366,3540800,JNPR
2015-01-14,17.385765075683594,17.456089637915895,16.979445713979004,17.346696536829747,6340800,JNPR
2015-01-15,16.713783264160156,17.620187499285453,16.65908668813241,17.440469752231454,10812300,JNPR
2015-01-16,16.901317596435547,16.94038764981667,16.596578631913523,16.705971800640373,3697100,JNPR
2015-01-20,16.971643447875977,17.06541009250303,16.776297637742353,16.98727147037553,2824500,JNPR
2015-01-21,17.06540298461914,17.104471534225382,16.698153551063697,16.838801223867954,2975200,JNPR
2015-01-22,17.229490280151367,17.237304287057512,16.815358346711676,16.870054904685265,1765400,JNPR
2015-01-23,17.198240280151367,17.487351160105085,17.16698424428079,17.221682307054298,2143300,JNPR
2015-01-26,17.30763053894043,17.3154445466051,17.002891691866115,17.174795389380165,2149000,JNPR
2015-01-27,17.057588577270508,17.213865752775977,16.979449989517775,17.057588577270508,5045200,JNPR
2015-01-28,17.69832420349121,18.432824622184203,17.69832420349121,18.276547429995986,11988700,JNPR
2015-01-29,17.74520492553711,17.963992673847184,17.573301224245366,17.74520492553711,6543100,JNPR
2015-01-30,17.760831832885742,17.971805560194095,17.627996688695614,17.667066725439483,8003100,JNPR
2015-02-02,17.62799644470215,17.838970169090363,17.307629599684265,17.760831587053673,5997100,JNPR
2015-02-03,18.143712997436523,18.190597051210727,17.72958095501981,17.72958095501981,5460600,JNPR
2015-02-04,17.768644332885742,18.346867414317593,17.737389796511543,18.01868658535688,5677300,JNPR
2015-02-05,18.15933609008789,18.237474668148575,17.831155254528557,17.838969261371567,4228000,JNPR
2015-02-06,18.30780029296875,18.448449443498365,18.159337135146433,18.159337135146433,5029400,JNPR
2015-02-09,18.089014053344727,18.32342982037106,18.073386037469046,18.20622119167308,2727700,JNPR
2015-02-10,18.065580368041992,18.229670125829465,17.862420555754984,18.206228093129745,3023300,JNPR
2015-02-11,18.198410034179688,18.268733130136663,18.04994685300444,18.08120139672201,4044000,JNPR
2015-02-12,18.47970199584961,18.706303711871197,18.292170312091745,18.307798324997236,4493400,JNPR
2015-02-13,18.628170013427734,18.67505257404585,18.425010263589595,18.47189282420771,2504100,JNPR
2015-02-17,18.698497772216797,18.714125791864436,18.50315199773124,18.612545154524756,2434200,JNPR
2015-02-18,18.55784034729004,18.6750474619359,18.495329786787625,18.612536901433486,2411700,JNPR
2015-02-19,18.753190994262695,18.823515579720755,18.456266125949544,18.542217237888508,3249400,JNPR
2015-02-20,18.909473419189453,18.925099949998273,18.565664405103245,18.698499604384043,6472400,JNPR
2015-02-23,18.854768753051758,18.862582760909294,18.66723703557968,18.854768753051758,4457100,JNPR
2015-02-24,19.104814529418945,19.222021678788373,18.800074152614716,18.839144195984368,7337200,JNPR
2015-02-25,19.14388084411621,19.198577408068836,19.034487716210958,19.089184280163586,4459500,JNPR
2015-02-26,18.839149475097656,19.198585032601034,18.729754813377784,19.065749828660614,3836700,JNPR
