Date,Close,High,Low,Open,Volume,Ticker
2015-12-16,118.52999877929688,119.37999725341797,113.7699966430664,118.2699966430664,2808200,VRTX
2015-12-17,117.94000244140625,119.56999969482422,116.44000244140625,118.30999755859375,1219500,VRTX
2015-12-18,116.51000213623047,119.30999755859375,116.4800033569336,117.16999816894531,2367500,VRTX
2015-12-21,120.55999755859375,120.8499984741211,116.4000015258789,117.43000030517578,1237400,VRTX
2015-12-22,122.73999786376953,122.97000122070312,120.08000183105469,121.08999633789062,1525900,VRTX
2015-12-23,123.80000305175781,124.22000122070312,121.94999694824219,123.91999816894531,1162300,VRTX
2015-12-24,124.83999633789062,125.4000015258789,124.19999694824219,124.37999725341797,367500,VRTX
2015-12-28,123.94999694824219,124.73999786376953,122.72000122070312,123.98999786376953,677700,VRTX
2015-12-29,127.87000274658203,129.17999267578125,124.31999969482422,124.97000122070312,1168600,VRTX
2015-12-30,126.4000015258789,127.94999694824219,125.93000030517578,127.68000030517578,658700,VRTX
2015-12-31,125.83000183105469,127.5999984741211,124.91000366210938,125.55000305175781,797300,VRTX
2016-01-04,122.88999938964844,123.87000274658203,121.04000091552734,123.02999877929688,2217600,VRTX
2016-01-05,123.44999694824219,124.95999908447266,121.9000015258789,123.88999938964844,1299900,VRTX
2016-01-06,122.2300033569336,123.16999816894531,119.51000213623047,120.80000305175781,1692400,VRTX
2016-01-07,114.95999908447266,119.81999969482422,113.8499984741211,119.01000213623047,2362600,VRTX
2016-01-08,110.70999908447266,117.11000061035156,110.55000305175781,115.62000274658203,1823000,VRTX
2016-01-11,103.94999694824219,109.94000244140625,101.48999786376953,109.87999725341797,3230700,VRTX
2016-01-12,103.63999938964844,108.70999908447266,98.87000274658203,104.94999694824219,3253500,VRTX
2016-01-13,96.37000274658203,105.5,95.68000030517578,104.30000305175781,5709200,VRTX
2016-01-14,101.91000366210938,103.94999694824219,94.68000030517578,97.44000244140625,3688600,VRTX
2016-01-15,97.91000366210938,100.12999725341797,95.08999633789062,98.1500015258789,3222200,VRTX
2016-01-19,94.98999786376953,101.45999908447266,92.56999969482422,100.54000091552734,2779800,VRTX
2016-01-20,96.98999786376953,98.58000183105469,89.97000122070312,93.33000183105469,4088800,VRTX
2016-01-21,95.06999969482422,98.83999633789062,94.83999633789062,97.05999755859375,2881100,VRTX
2016-01-22,94.70999908447266,97.80999755859375,93.6500015258789,97.0,2572900,VRTX
2016-01-25,92.12000274658203,95.16999816894531,92.01000213623047,94.23999786376953,2665400,VRTX
2016-01-26,92.19999694824219,93.43000030517578,90.47000122070312,92.69999694824219,2561800,VRTX
2016-01-27,92.5,96.08999633789062,89.91999816894531,92.3499984741211,3626000,VRTX
2016-01-28,92.76000213623047,94.08999633789062,81.9800033569336,91.0,8088500,VRTX
2016-01-29,90.75,94.48999786376953,90.0,92.72000122070312,3485600,VRTX
2016-02-01,92.38999938964844,93.98999786376953,89.75,91.91999816894531,2913200,VRTX
2016-02-02,90.9800033569336,92.68000030517578,89.43000030517578,90.58999633789062,3142900,VRTX
2016-02-03,93.87999725341797,93.9800033569336,86.12000274658203,91.54000091552734,3256700,VRTX
2016-02-04,91.72000122070312,96.3499984741211,90.70999908447266,93.48999786376953,2453000,VRTX
2016-02-05,86.61000061035156,92.2300033569336,84.54000091552734,89.77999877929688,4571300,VRTX
2016-02-08,82.0,85.8499984741211,79.80999755859375,85.2300033569336,4215100,VRTX
2016-02-09,80.13999938964844,83.52999877929688,79.44000244140625,80.25,4159500,VRTX
2016-02-10,81.7300033569336,84.05999755859375,80.25,82.26000213623047,4115300,VRTX
2016-02-11,79.70999908447266,81.16999816894531,78.51000213623047,79.20999908447266,3894600,VRTX
2016-02-12,83.2300033569336,83.80999755859375,79.5,81.94000244140625,2771700,VRTX
2016-02-16,85.37000274658203,85.8499984741211,83.01000213623047,85.41999816894531,2191100,VRTX
2016-02-17,88.25,88.45999908447266,83.5,86.06999969482422,2276300,VRTX
2016-02-18,86.63999938964844,88.47000122070312,85.76000213623047,87.87000274658203,2133900,VRTX
2016-02-19,88.08000183105469,88.51000213623047,84.04000091552734,85.98999786376953,2029700,VRTX
2016-02-22,89.0,91.5999984741211,87.8499984741211,89.41000366210938,1599900,VRTX
2016-02-23,85.27999877929688,89.30000305175781,84.76000213623047,88.05999755859375,1757700,VRTX
2016-02-24,86.7699966430664,87.08999633789062,82.44000244140625,84.12000274658203,1809400,VRTX
2016-02-25,85.52999877929688,88.94000244140625,84.33999633789062,87.33000183105469,1387800,VRTX
2016-02-26,87.0,87.93000030517578,85.38999938964844,86.44000244140625,1408200,VRTX
2016-02-29,85.48999786376953,88.97000122070312,84.5999984741211,86.83000183105469,1757500,VRTX
2016-03-01,89.56999969482422,89.61000061035156,84.26000213623047,86.12999725341797,1991100,VRTX
2016-03-02,92.5199966430664,93.41999816894531,88.75,88.94000244140625,2779100,VRTX
2016-03-03,89.44999694824219,93.0,89.0999984741211,92.25,1575700,VRTX
2016-03-04,88.36000061035156,90.19000244140625,87.91999816894531,89.91000366210938,1703400,VRTX
2016-03-07,90.94999694824219,91.0,85.94000244140625,87.36000061035156,1642900,VRTX
2016-03-08,86.91000366210938,90.88999938964844,85.05000305175781,90.62999725341797,2776500,VRTX
2016-03-09,84.62999725341797,87.44999694824219,84.3499984741211,87.44999694824219,2201800,VRTX
2016-03-10,82.27999877929688,85.43000030517578,81.16000366210938,85.16000366210938,2456600,VRTX
2016-03-11,86.26000213623047,86.33999633789062,83.02999877929688,83.81999969482422,1715900,VRTX
2016-03-14,85.58999633789062,86.95999908447266,83.9800033569336,86.11000061035156,2014300,VRTX
2016-03-15,82.83000183105469,85.41000366210938,82.25,84.55000305175781,1762600,VRTX
2016-03-16,79.30000305175781,83.33999633789062,77.51000213623047,82.05999755859375,2957300,VRTX
2016-03-17,79.18000030517578,80.08999633789062,75.9000015258789,79.33000183105469,2658000,VRTX
2016-03-18,82.5199966430664,83.13999938964844,78.47000122070312,79.73999786376953,3768300,VRTX
2016-03-21,84.0199966430664,84.75,81.5199966430664,82.01000213623047,1784000,VRTX
2016-03-22,86.77999877929688,86.91000366210938,83.30999755859375,83.6500015258789,1785200,VRTX
2016-03-23,80.1500015258789,86.0,80.0,86.0,2198100,VRTX
2016-03-24,80.58000183105469,82.19000244140625,78.25,79.70999908447266,1888300,VRTX
2016-03-28,78.69999694824219,81.26000213623047,77.66999816894531,80.8499984741211,1508400,VRTX
2016-03-29,79.23999786376953,79.37000274658203,76.79000091552734,78.48999786376953,1742100,VRTX
2016-03-30,78.4000015258789,81.98999786376953,77.69000244140625,80.11000061035156,1729500,VRTX
2016-03-31,79.48999786376953,82.0999984741211,77.80999755859375,78.72000122070312,3259400,VRTX
2016-04-01,79.1500015258789,79.25,75.91999816894531,79.0199966430664,3638700,VRTX
2016-04-04,82.87000274658203,84.4000015258789,79.19000244140625,79.80999755859375,2744000,VRTX
2016-04-05,84.16000366210938,86.4800033569336,81.5199966430664,82.54000091552734,2849000,VRTX
2016-04-06,91.30999755859375,91.76000213623047,83.69999694824219,83.81999969482422,3460300,VRTX
2016-04-07,86.30000305175781,91.77999877929688,85.93000030517578,90.30999755859375,2797600,VRTX
2016-04-08,85.25,88.0,84.18000030517578,87.29000091552734,1539700,VRTX
2016-04-11,84.47000122070312,86.79000091552734,84.05999755859375,85.95999908447266,1413000,VRTX
2016-04-12,83.37000274658203,85.19000244140625,82.54000091552734,84.79000091552734,1832700,VRTX
2016-04-13,85.18000030517578,85.63999938964844,83.19999694824219,84.04000091552734,2128100,VRTX
2016-04-14,87.08000183105469,88.08000183105469,84.7300033569336,85.12999725341797,1319200,VRTX
2016-04-15,81.75,87.5999984741211,81.0199966430664,87.41999816894531,4163700,VRTX
2016-04-18,83.22000122070312,85.9000015258789,81.41999816894531,81.41999816894531,2495600,VRTX
2016-04-19,83.20999908447266,84.77999877929688,82.61000061035156,84.0,1667900,VRTX
2016-04-20,84.11000061035156,84.9000015258789,83.25,83.72000122070312,1492300,VRTX
2016-04-21,86.80999755859375,87.48999786376953,84.0999984741211,84.38999938964844,1731200,VRTX
2016-04-22,86.80000305175781,87.37999725341797,84.08000183105469,86.36000061035156,1279000,VRTX
2016-04-25,85.66000366210938,87.44999694824219,85.0199966430664,86.26000213623047,1460100,VRTX
2016-04-26,84.13999938964844,86.0199966430664,83.29000091552734,85.80000305175781,1689800,VRTX
2016-04-27,84.5,85.76000213623047,81.77999877929688,83.79000091552734,2614900,VRTX
2016-04-28,86.75,90.25,78.83999633789062,81.23999786376953,5463300,VRTX
2016-04-29,84.33999633789062,86.2300033569336,83.4000015258789,85.9000015258789,2888000,VRTX
2016-05-02,83.0,84.69999694824219,80.62000274658203,84.23999786376953,2165400,VRTX
2016-05-03,82.16000366210938,83.2699966430664,80.80999755859375,82.18000030517578,2063400,VRTX
2016-05-04,80.62999725341797,82.91000366210938,80.30999755859375,81.9800033569336,1907400,VRTX
2016-05-05,84.0,84.06999969482422,80.62999725341797,81.41000366210938,1814600,VRTX
2016-05-06,85.54000091552734,85.66000366210938,82.94999694824219,83.2300033569336,1999300,VRTX
2016-05-09,88.05999755859375,88.94000244140625,85.51000213623047,85.54000091552734,1800800,VRTX
2016-05-10,89.08000183105469,89.0999984741211,86.26000213623047,88.58000183105469,2095100,VRTX
2016-05-11,83.62999725341797,89.06999969482422,83.52999877929688,88.95999908447266,1662700,VRTX
2016-05-12,82.0999984741211,84.83000183105469,80.58000183105469,84.23999786376953,2047100,VRTX
2016-05-13,81.37999725341797,83.02999877929688,81.05999755859375,81.79000091552734,1120000,VRTX
2016-05-16,82.13999938964844,83.22000122070312,81.37999725341797,81.63999938964844,2075500,VRTX
2016-05-17,80.70999908447266,82.48999786376953,80.41000366210938,81.45999908447266,2166700,VRTX
2016-05-18,81.70999908447266,82.25,80.2699966430664,80.2699966430664,1926300,VRTX
2016-05-19,81.01000213623047,82.29000091552734,80.25,80.88999938964844,1674400,VRTX
2016-05-20,84.69999694824219,85.0,80.55000305175781,81.02999877929688,1659100,VRTX
2016-05-23,84.41999816894531,85.5999984741211,83.30000305175781,84.27999877929688,1223800,VRTX
2016-05-24,88.41999816894531,88.44000244140625,83.62000274658203,83.69999694824219,1503000,VRTX
2016-05-25,89.55999755859375,89.7300033569336,88.13999938964844,88.98999786376953,1598600,VRTX
2016-05-26,89.19000244140625,89.93000030517578,87.23999786376953,89.05000305175781,1325300,VRTX
2016-05-27,90.37999725341797,90.48999786376953,88.37000274658203,89.27999877929688,1109500,VRTX
2016-05-31,93.1500015258789,93.5999984741211,90.61000061035156,90.62000274658203,1741000,VRTX
2016-06-01,93.9000015258789,94.3499984741211,92.68000030517578,92.9000015258789,1433000,VRTX
2016-06-02,95.81999969482422,95.87999725341797,93.11000061035156,93.63999938964844,1295100,VRTX
2016-06-03,93.95999908447266,95.69000244140625,92.62000274658203,95.62000274658203,1473300,VRTX
2016-06-06,96.08999633789062,96.48999786376953,92.47000122070312,94.48999786376953,1259900,VRTX
2016-06-07,94.7699966430664,95.8499984741211,93.55999755859375,95.22000122070312,1852000,VRTX
2016-06-08,94.58999633789062,96.0,93.41999816894531,95.02999877929688,1690400,VRTX
2016-06-09,92.48999786376953,94.55000305175781,92.18000030517578,94.0,1191800,VRTX
2016-06-10,91.48999786376953,93.08000183105469,90.81999969482422,92.4800033569336,1432000,VRTX
2016-06-13,90.54000091552734,92.47000122070312,90.05999755859375,91.23999786376953,1203300,VRTX
2016-06-14,91.37000274658203,91.6500015258789,89.5199966430664,90.08000183105469,1253800,VRTX
2016-06-15,90.83999633789062,91.9800033569336,90.4000015258789,91.3499984741211,1083200,VRTX
2016-06-16,90.41000366210938,90.68000030517578,88.58000183105469,89.94999694824219,1284100,VRTX
2016-06-17,86.7300033569336,91.23999786376953,85.87999725341797,90.45999908447266,2658900,VRTX
2016-06-20,86.72000122070312,89.01000213623047,86.5199966430664,87.73999786376953,1272900,VRTX
2016-06-21,85.27999877929688,87.63999938964844,83.5,86.80000305175781,1881900,VRTX
2016-06-22,85.22000122070312,89.16999816894531,85.08999633789062,85.19999694824219,1917800,VRTX
2016-06-23,88.19999694824219,88.27999877929688,85.04000091552734,86.20999908447266,1398000,VRTX
2016-06-24,81.9000015258789,85.79000091552734,81.81999969482422,83.58000183105469,2298500,VRTX
2016-06-27,79.83999633789062,82.08999633789062,79.58999633789062,81.16999816894531,1906000,VRTX
2016-06-28,83.44000244140625,83.55000305175781,80.54000091552734,80.54000091552734,1536400,VRTX
2016-06-29,85.0,85.94000244140625,82.69000244140625,83.8499984741211,1754300,VRTX
2016-06-30,86.0199966430664,86.63999938964844,84.08000183105469,85.2300033569336,1418500,VRTX
2016-07-01,87.73999786376953,88.45999908447266,85.16999816894531,85.66999816894531,1292700,VRTX
2016-07-05,86.51000213623047,87.33000183105469,85.52999877929688,87.11000061035156,870100,VRTX
2016-07-06,89.66000366210938,89.9000015258789,85.91999816894531,86.16000366210938,1705300,VRTX
2016-07-07,90.05000305175781,90.83000183105469,89.0,89.69000244140625,1254000,VRTX
2016-07-08,88.95999908447266,90.43000030517578,88.6500015258789,90.08000183105469,1794300,VRTX
2016-07-11,90.0999984741211,90.81999969482422,89.2699966430664,90.08999633789062,1388200,VRTX
2016-07-12,89.62999725341797,91.44999694824219,89.13999938964844,91.0999984741211,1547000,VRTX
2016-07-13,87.77999877929688,90.41000366210938,87.69999694824219,90.31999969482422,945700,VRTX
2016-07-14,88.1500015258789,89.08000183105469,87.5,88.9800033569336,990200,VRTX
2016-07-15,90.20999908447266,90.86000061035156,88.05000305175781,89.33999633789062,1309200,VRTX
2016-07-18,89.41999816894531,90.80000305175781,89.31999969482422,90.05999755859375,1127200,VRTX
2016-07-19,87.43000030517578,89.72000122070312,86.63999938964844,89.08000183105469,1112300,VRTX
2016-07-20,91.1500015258789,91.22000122070312,86.52999877929688,87.30000305175781,1309400,VRTX
2016-07-21,93.20999908447266,93.61000061035156,91.0,91.33999633789062,1783300,VRTX
2016-07-22,93.88999938964844,94.29000091552734,92.69999694824219,93.62999725341797,1235500,VRTX
2016-07-25,95.7699966430664,96.5199966430664,93.45999908447266,93.51000213623047,1912000,VRTX
2016-07-26,94.9800033569336,95.91000366210938,93.87000274658203,95.9000015258789,1657900,VRTX
2016-07-27,96.01000213623047,97.05999755859375,94.6500015258789,94.6500015258789,2299200,VRTX
2016-07-28,96.20999908447266,98.5,95.08000183105469,95.3499984741211,1455300,VRTX
2016-07-29,97.0,97.06999969482422,95.41000366210938,96.27999877929688,1012800,VRTX
2016-08-01,98.19999694824219,98.9800033569336,96.8499984741211,97.30999755859375,1988600,VRTX
2016-08-02,99.13999938964844,99.44999694824219,96.01000213623047,97.43000030517578,2144300,VRTX
2016-08-03,100.44000244140625,101.5,99.12000274658203,99.23999786376953,1492100,VRTX
2016-08-04,100.27999877929688,101.0199966430664,98.81999969482422,100.81999969482422,1414100,VRTX
2016-08-05,102.43000030517578,102.94000244140625,99.7699966430664,100.45999908447266,1113800,VRTX
2016-08-08,102.47000122070312,103.08999633789062,100.7300033569336,102.69000244140625,1578200,VRTX
2016-08-09,102.83000183105469,103.7300033569336,102.37999725341797,103.08999633789062,1156000,VRTX
2016-08-10,99.69999694824219,102.77999877929688,99.48999786376953,102.77999877929688,1163900,VRTX
2016-08-11,101.20999908447266,101.27999877929688,99.58999633789062,99.83999633789062,744400,VRTX
2016-08-12,101.52999877929688,101.6500015258789,98.55999755859375,100.79000091552734,605300,VRTX
2016-08-15,102.4800033569336,102.79000091552734,101.5199966430664,101.95999908447266,547800,VRTX
2016-08-16,100.0,101.94000244140625,99.81999969482422,100.98999786376953,1183500,VRTX
2016-08-17,99.88999938964844,100.36000061035156,98.80000305175781,100.36000061035156,852900,VRTX
2016-08-18,99.0999984741211,100.13999938964844,98.79000091552734,99.73999786376953,744600,VRTX
2016-08-19,98.01000213623047,98.77999877929688,97.29000091552734,98.75,891300,VRTX
2016-08-22,100.95999908447266,101.80000305175781,98.0,98.77999877929688,1346600,VRTX
2016-08-23,100.98999786376953,102.33999633789062,100.66000366210938,101.16000366210938,844300,VRTX
2016-08-24,96.70999908447266,102.48999786376953,96.2699966430664,101.19999694824219,1494500,VRTX
2016-08-25,96.37999725341797,98.87000274658203,95.16000366210938,97.08999633789062,1349400,VRTX
2016-08-26,97.08999633789062,98.33999633789062,96.12999725341797,96.94000244140625,731100,VRTX
2016-08-29,96.94000244140625,97.7699966430664,95.56999969482422,97.4800033569336,595200,VRTX
2016-08-30,95.80000305175781,97.44999694824219,95.58000183105469,96.7699966430664,674400,VRTX
2016-08-31,94.51000213623047,96.16000366210938,94.01000213623047,95.9800033569336,797500,VRTX
2016-09-01,94.75,95.87999725341797,93.13999938964844,95.02999877929688,966600,VRTX
2016-09-02,95.11000061035156,95.54000091552734,93.6500015258789,94.76000213623047,843100,VRTX
2016-09-06,95.77999877929688,96.80999755859375,94.52999877929688,95.18000030517578,877600,VRTX
2016-09-07,95.5999984741211,96.69000244140625,95.16999816894531,95.80000305175781,928300,VRTX
2016-09-08,97.30999755859375,97.80000305175781,94.43000030517578,95.69000244140625,1021700,VRTX
2016-09-09,93.68000030517578,97.30999755859375,93.44000244140625,96.30999755859375,1313600,VRTX
2016-09-12,97.86000061035156,98.05000305175781,93.0999984741211,93.41000366210938,1123600,VRTX
2016-09-13,95.2699966430664,96.83000183105469,93.75,96.61000061035156,927300,VRTX
2016-09-14,90.12000274658203,97.7699966430664,88.16000366210938,95.0199966430664,4992600,VRTX
2016-09-15,93.0999984741211,94.43000030517578,89.3499984741211,90.5999984741211,2569300,VRTX
2016-09-16,92.70999908447266,93.12999725341797,90.66999816894531,92.9000015258789,2130300,VRTX
2016-09-19,91.26000213623047,93.58999633789062,91.08999633789062,93.20999908447266,1183200,VRTX
2016-09-20,91.69000244140625,92.5199966430664,90.9800033569336,92.06999969482422,934800,VRTX
2016-09-21,91.81999969482422,92.70999908447266,89.08000183105469,91.98999786376953,1936800,VRTX
2016-09-22,92.12000274658203,93.3499984741211,90.01000213623047,92.83000183105469,1191800,VRTX
2016-09-23,90.62999725341797,92.95999908447266,90.2699966430664,92.2699966430664,1222200,VRTX
2016-09-26,88.29000091552734,91.2300033569336,88.0999984741211,90.05000305175781,1608100,VRTX
2016-09-27,89.12000274658203,89.19000244140625,87.25,88.2300033569336,1520300,VRTX
2016-09-28,88.83999633789062,90.7300033569336,86.87000274658203,90.51000213623047,1715000,VRTX
2016-09-29,85.0,90.7699966430664,84.98999786376953,88.44999694824219,2381100,VRTX
2016-09-30,87.20999908447266,88.91000366210938,83.5,85.25,2545700,VRTX
2016-10-03,86.79000091552734,87.4800033569336,84.62000274658203,86.45999908447266,1371300,VRTX
2016-10-04,86.41999816894531,87.25,85.75,86.94000244140625,1081100,VRTX
2016-10-05,87.6500015258789,88.23999786376953,86.08999633789062,86.8499984741211,964400,VRTX
2016-10-06,84.95999908447266,86.87999725341797,84.87999725341797,86.73999786376953,1375000,VRTX
2016-10-07,85.69999694824219,85.94999694824219,84.2300033569336,85.36000061035156,983300,VRTX
2016-10-10,85.9800033569336,86.94999694824219,85.83000183105469,86.3499984741211,799800,VRTX
2016-10-11,81.66000366210938,86.08000183105469,80.77999877929688,85.1500015258789,2329300,VRTX
2016-10-12,80.1500015258789,82.81999969482422,80.04000091552734,81.80999755859375,2255400,VRTX
2016-10-13,80.55999755859375,81.55999755859375,79.5199966430664,79.55000305175781,2114100,VRTX
2016-10-14,79.2300033569336,82.2300033569336,79.19999694824219,81.12999725341797,1977000,VRTX
2016-10-17,80.5,81.54000091552734,78.5,79.36000061035156,1934600,VRTX
2016-10-18,82.95999908447266,83.13999938964844,81.7300033569336,81.7300033569336,1510200,VRTX
2016-10-19,81.83000183105469,82.88999938964844,81.20999908447266,82.79000091552734,1318800,VRTX
2016-10-20,82.91999816894531,83.26000213623047,81.4000015258789,81.4000015258789,1045900,VRTX
2016-10-21,80.76000213623047,82.5999984741211,80.69000244140625,82.33999633789062,1142900,VRTX
2016-10-24,78.7300033569336,80.4000015258789,77.9000015258789,80.0,2032700,VRTX
2016-10-25,78.70999908447266,79.75,77.43000030517578,78.87999725341797,2557700,VRTX
2016-10-26,78.70999908447266,82.80999755859375,76.66999816894531,81.9000015258789,4337900,VRTX
2016-10-27,75.83999633789062,81.05000305175781,75.01000213623047,79.38999938964844,3549000,VRTX
2016-10-28,77.58000183105469,79.30000305175781,74.94999694824219,75.3499984741211,3400700,VRTX
2016-10-31,75.86000061035156,77.87999725341797,75.7699966430664,77.61000061035156,1928200,VRTX
2016-11-01,77.87999725341797,77.98999786376953,73.30999755859375,75.08999633789062,2458200,VRTX
2016-11-02,78.0,78.43000030517578,76.7699966430664,77.5999984741211,2580400,VRTX
2016-11-03,77.69000244140625,78.5199966430664,77.55000305175781,78.43000030517578,2371000,VRTX
2016-11-04,78.95999908447266,80.91999816894531,77.38999938964844,77.38999938964844,1902100,VRTX
2016-11-07,83.22000122070312,83.94000244140625,79.30999755859375,80.37999725341797,2170100,VRTX
2016-11-08,82.98999786376953,84.20999908447266,81.8499984741211,82.7300033569336,1768000,VRTX
2016-11-09,92.87999725341797,93.80000305175781,87.79000091552734,88.91999816894531,3988000,VRTX
2016-11-10,95.36000061035156,97.93000030517578,94.05999755859375,94.06999969482422,4130900,VRTX
2016-11-11,92.0,95.25,89.97000122070312,94.27999877929688,2631100,VRTX
2016-11-14,94.41999816894531,94.51000213623047,89.63999938964844,92.33000183105469,2485100,VRTX
2016-11-15,93.05999755859375,94.68000030517578,91.95999908447266,94.13999938964844,2265700,VRTX
2016-11-16,90.47000122070312,93.05999755859375,90.43000030517578,92.58000183105469,1487000,VRTX
2016-11-17,91.19999694824219,92.4000015258789,90.01000213623047,90.66999816894531,1320100,VRTX
2016-11-18,89.44000244140625,91.4800033569336,89.0,90.94000244140625,1265400,VRTX
2016-11-21,89.05000305175781,90.51000213623047,88.76000213623047,89.94999694824219,1278200,VRTX
2016-11-22,86.19999694824219,89.75,85.4000015258789,89.31999969482422,1765600,VRTX
2016-11-23,87.33999633789062,87.47000122070312,84.26000213623047,85.37000274658203,1040900,VRTX
2016-11-25,87.7699966430664,87.97000122070312,86.29000091552734,87.70999908447266,814400,VRTX
2016-11-28,86.9000015258789,88.0,86.12999725341797,87.47000122070312,1855300,VRTX
2016-11-29,85.6500015258789,87.5,84.4000015258789,86.20999908447266,1745500,VRTX
2016-11-30,81.61000061035156,86.91000366210938,81.58999633789062,85.86000061035156,2292700,VRTX
2016-12-01,77.81999969482422,82.52999877929688,77.75,81.8499984741211,2662600,VRTX
2016-12-02,75.5,78.01000213623047,75.37999725341797,77.6500015258789,4580500,VRTX
2016-12-05,75.55000305175781,77.33000183105469,75.25,76.12999725341797,2588600,VRTX
2016-12-06,78.12000274658203,78.38999938964844,75.04000091552734,75.7699966430664,1816700,VRTX
2016-12-07,75.31999969482422,76.94000244140625,74.08999633789062,76.69999694824219,2569100,VRTX
2016-12-08,77.22000122070312,77.33999633789062,74.58999633789062,75.9800033569336,1773400,VRTX
2016-12-09,76.66999816894531,79.66999816894531,76.27999877929688,77.69999694824219,1618500,VRTX
2016-12-12,76.08000183105469,76.91999816894531,75.23999786376953,76.58000183105469,1731700,VRTX
2016-12-13,76.5999984741211,77.7699966430664,76.08000183105469,76.62000274658203,1210100,VRTX
2016-12-14,78.33000183105469,78.69000244140625,76.0,76.33999633789062,3200100,VRTX
2016-12-15,77.05000305175781,78.62000274658203,76.2699966430664,78.0,1972200,VRTX
2016-12-16,76.80000305175781,78.9000015258789,76.29000091552734,77.3499984741211,2280200,VRTX
2016-12-19,76.30000305175781,78.44999694824219,76.05000305175781,76.45999908447266,1555100,VRTX
2016-12-20,76.44000244140625,76.8499984741211,75.97000122070312,76.44000244140625,1327000,VRTX
2016-12-21,72.5999984741211,76.80000305175781,72.41000366210938,76.30000305175781,2845100,VRTX
2016-12-22,72.0199966430664,73.0,71.45999908447266,72.61000061035156,2486200,VRTX
2016-12-23,74.30999755859375,74.80999755859375,71.95999908447266,72.11000061035156,1485200,VRTX
2016-12-27,75.19000244140625,76.27999877929688,74.31999969482422,74.31999969482422,1032800,VRTX
2016-12-28,74.58999633789062,75.5,74.5199966430664,75.19999694824219,1166000,VRTX
2016-12-29,74.44000244140625,75.01000213623047,73.7300033569336,74.44999694824219,938600,VRTX
2016-12-30,73.66999816894531,74.98999786376953,73.2300033569336,74.66999816894531,1357400,VRTX
2017-01-03,74.88999938964844,74.98999786376953,73.33999633789062,74.43000030517578,1761900,VRTX
2017-01-04,77.05000305175781,78.08999633789062,74.87000274658203,75.22000122070312,1667700,VRTX
2017-01-05,79.05999755859375,79.61000061035156,76.1500015258789,77.1500015258789,2354700,VRTX
2017-01-06,79.38999938964844,79.69999694824219,77.55999755859375,78.94000244140625,1669800,VRTX
2017-01-09,82.86000061035156,83.62000274658203,77.08999633789062,79.80000305175781,4522500,VRTX
2017-01-10,82.93000030517578,83.47000122070312,81.69000244140625,82.5999984741211,2109700,VRTX
2017-01-11,81.93000030517578,85.37000274658203,80.37999725341797,83.16999816894531,2785200,VRTX
2017-01-12,82.38999938964844,82.68000030517578,80.5,81.61000061035156,1351700,VRTX
2017-01-13,83.16999816894531,84.41000366210938,81.70999908447266,82.4000015258789,1518600,VRTX
2017-01-17,81.55000305175781,82.55000305175781,79.77999877929688,82.3499984741211,1501500,VRTX
2017-01-18,82.5199966430664,82.87000274658203,81.58000183105469,81.87999725341797,1620700,VRTX
2017-01-19,80.91000366210938,82.72000122070312,80.51000213623047,82.55000305175781,1653000,VRTX
2017-01-20,81.37000274658203,82.45999908447266,80.88999938964844,81.47000122070312,1105600,VRTX
2017-01-23,81.4000015258789,81.75,80.05999755859375,81.08999633789062,1124000,VRTX
2017-01-24,82.23999786376953,82.5999984741211,80.55000305175781,81.41999816894531,1366600,VRTX
2017-01-25,85.19000244140625,85.62000274658203,82.3499984741211,82.55000305175781,2654600,VRTX
2017-01-26,85.33000183105469,87.91000366210938,84.05000305175781,85.75,2531700,VRTX
2017-01-27,87.37000274658203,87.5,85.0999984741211,85.62000274658203,1861100,VRTX
2017-01-30,84.37999725341797,87.06999969482422,83.77999877929688,87.06999969482422,1805700,VRTX
2017-01-31,85.87000274658203,85.94999694824219,82.66000366210938,83.7699966430664,2418400,VRTX
2017-02-01,86.23999786376953,86.43000030517578,84.33000183105469,85.9800033569336,1754700,VRTX
2017-02-02,86.72000122070312,86.9000015258789,85.16000366210938,85.98999786376953,1290800,VRTX
2017-02-03,86.7300033569336,87.2699966430664,85.7699966430664,87.0999984741211,1226800,VRTX
2017-02-06,87.41999816894531,87.9800033569336,85.7300033569336,86.22000122070312,1423800,VRTX
2017-02-07,86.83999633789062,88.12000274658203,86.06999969482422,87.29000091552734,1285200,VRTX
2017-02-08,87.72000122070312,87.80000305175781,85.79000091552734,86.2699966430664,1310100,VRTX
2017-02-09,89.2699966430664,89.41999816894531,87.69999694824219,88.08999633789062,1520000,VRTX
2017-02-10,88.1500015258789,89.63999938964844,87.88999938964844,89.20999908447266,1633800,VRTX
2017-02-13,87.72000122070312,88.63999938964844,87.25,88.38999938964844,1123500,VRTX
2017-02-14,88.91000366210938,89.26000213623047,87.33999633789062,87.88999938964844,2321600,VRTX
2017-02-15,89.37000274658203,89.45999908447266,88.33999633789062,88.69000244140625,1329800,VRTX
2017-02-16,87.69999694824219,89.94000244140625,87.05000305175781,89.62000274658203,1322200,VRTX
2017-02-17,88.33000183105469,88.9800033569336,86.9000015258789,87.69000244140625,1429000,VRTX
2017-02-21,86.55000305175781,89.0,86.01000213623047,88.33999633789062,1665300,VRTX
2017-02-22,85.79000091552734,87.33000183105469,85.72000122070312,86.55000305175781,1263200,VRTX
