Date,Close,High,Low,Open,Volume,Ticker
2016-04-06,23.46931266784668,23.475345147809794,23.242080562094717,23.390887359923372,6557200,NEE
2016-04-07,23.36474609375,23.58996686136744,23.324527003674447,23.400942507717293,5359600,NEE
2016-04-08,23.489429473876953,23.616117733206803,23.324534983655667,23.324534983655667,4268800,NEE
2016-04-11,23.372798919677734,23.65432498770011,23.332579814101674,23.539703221661856,4226000,NEE
2016-04-12,23.537687301635742,23.57991620086748,23.34061757101936,23.423065565377712,5726400,NEE
2016-04-13,23.423065185546875,23.646274639523153,23.278279513842147,23.60605707925032,4754400,NEE
2016-04-14,23.356706619262695,23.513557264222534,23.12545179447758,23.360727761917335,6168000,NEE
2016-04-15,23.61409568786621,23.648280759975588,23.35669967682885,23.427081158877936,6431600,NEE
2016-04-18,23.682472229003906,23.682472229003906,23.421055005895212,23.614102066317553,5816000,NEE
2016-04-19,23.748830795288086,23.809158668330586,23.571871386805782,23.744809653045973,7352000,NEE
2016-04-20,23.22800636291504,23.793071205471378,23.213930063662083,23.740787150731162,5898800,NEE
2016-04-21,22.705171585083008,23.17572349932497,22.6106586277263,23.17170235684669,9754800,NEE
2016-04-22,23.01283836364746,23.03093580451616,22.77152841265432,22.81375730888278,6966800,NEE
2016-04-25,23.018875122070312,23.018875122070312,22.894198214175503,22.986699842277414,4530800,NEE
2016-04-26,23.23001480102539,23.254146255840766,22.96457493486213,23.069143038193957,7878000,NEE
2016-04-27,23.505508422851562,23.73274052223309,23.20588349753937,23.26218868788514,10262400,NEE
2016-04-28,23.42105484008789,23.67442977631169,23.15159226539237,23.286324319840954,8615200,NEE
2016-04-29,23.644262313842773,23.678447389849076,23.155611491053627,23.368767299329896,9361200,NEE
2016-05-02,23.74079132080078,23.881555872257177,23.58394066323088,23.69454127264649,7651600,NEE
2016-05-03,23.81317901611328,23.91975692529136,23.616110834591947,23.79709137927846,5263200,NEE
2016-05-04,24.02231216430664,24.2193818674939,23.676435665366593,23.732740856505412,6705600,NEE
2016-05-05,23.899646759033203,24.219382002209088,23.720676028688732,24.014268479975183,8386400,NEE
2016-05-06,23.82725715637207,23.949922711865636,23.6281776213094,23.941878892826526,5848800,NEE
2016-05-09,23.907691955566406,23.947909513436493,23.7548624740974,23.857419241128056,4924800,NEE
2016-05-10,24.050466537475586,24.128891850101365,23.911714887400016,23.986117523674906,4637200,NEE
2016-05-11,24.068567276000977,24.2012864554752,23.829268644240877,24.084653379978544,5758800,NEE
2016-05-12,24.36216163635254,24.410423020387963,23.98410978117013,24.104765542561296,7977200,NEE
2016-05-13,24.28373146057129,24.398353183632405,24.07057411644603,24.313895394892935,5877200,NEE
2016-05-16,24.428524017333984,24.434556499061788,24.09270103720148,24.19927897226434,5292800,NEE
2016-05-17,24.086668014526367,24.390315706355324,23.917752393133938,24.352107944001492,8535200,NEE
2016-05-18,23.732744216918945,24.293787938123543,23.610080195541688,23.968021704922016,9197200,NEE
2016-05-19,23.81117057800293,23.819212862680164,23.427086281097786,23.553772976485575,8242800,NEE
2016-05-20,23.99617576599121,24.006229389758204,23.7025832568853,23.849378744337404,8964400,NEE
2016-05-23,23.726713180541992,24.03036084760706,23.7025832561406,24.020305689638676,4948400,NEE
2016-05-24,24.10877799987793,24.144974408414804,23.744804110958004,23.7789891817425,7466000,NEE
2016-05-25,23.949922561645508,24.124872172695135,23.901661181915184,24.050467997701286,5688000,NEE
2016-05-26,24.27200698852539,24.28821300594652,23.943842090456474,23.945868229006837,4618800,NEE
2016-05-27,24.276063919067383,24.326706577321936,24.148444976642764,24.288219207982547,4366800,NEE
2016-05-31,24.332780838012695,24.484708786824108,24.197057362501326,24.27605977224398,13375600,NEE
2016-06-01,24.33885383605957,24.47660188288406,24.229465544861526,24.332776966352586,6606800,NEE
2016-06-02,24.269983291625977,24.34898570263832,24.045129800132063,24.274035569134377,5515600,NEE
2016-06-03,24.673099517822266,24.78856469715851,24.438116881704428,24.480656521934517,7846400,NEE
2016-06-06,24.662973403930664,24.855414878003046,24.545482071417048,24.729822080584054,5638800,NEE
2016-06-07,24.533327102661133,24.810849399284493,24.52522409266945,24.71969169599642,6731600,NEE
2016-06-08,24.89997673034668,24.91415660992867,24.47660493604792,24.504964695211907,7323600,NEE
2016-06-09,25.114702224731445,25.147112715213556,24.88984874801398,24.910105497751665,5551600,NEE
2016-06-10,25.084314346313477,25.290935650105183,24.940489425396446,25.102544955990325,5889600,NEE
2016-06-13,25.03569984436035,25.187627795162577,24.989109471589316,25.09242091087232,4673200,NEE
2016-06-14,25.317279815673828,25.32538128141696,24.891880226065172,25.062040371006905,6342400,NEE
2016-06-15,25.08634376525879,25.258530021282095,24.978981588532523,25.246374733668343,7671200,NEE
2016-06-16,25.290939331054688,25.335505110738808,25.086342590455324,25.153191259981508,6134800,NEE
2016-06-17,25.34157943725586,25.367914601965758,25.064058729707316,25.3273995583701,11624400,NEE
2016-06-20,25.167369842529297,25.34158067477071,24.958722380668082,25.301067174687528,6514000,NEE
2016-06-21,25.173452377319336,25.31525275049917,25.031653549630814,25.228147314778703,7440400,NEE
2016-06-22,25.045825958251953,25.226113647722386,25.01544006267462,25.19978002915048,5465200,NEE
2016-06-23,25.080263137817383,25.080263137817383,24.91010459162139,25.064058665911254,5585600,NEE
2016-06-24,25.078245162963867,25.339559921370544,24.561689426922786,24.739951028860908,16309600,NEE
2016-06-27,25.904733657836914,25.97360848114236,25.088374201617867,25.088374201617867,13596000,NEE
2016-06-28,26.022220611572266,26.042475816963993,25.58264123541227,25.83382834643868,10236400,NEE
2016-06-29,25.878395080566406,26.190352455752038,25.785212786674567,26.099196300670545,9655200,NEE
2016-06-30,26.415203094482422,26.421279964764658,25.805466745303868,25.92295805573018,12484800,NEE
2016-07-01,26.27948570251465,26.591446188684877,26.046530725593882,26.591446188684877,6346800,NEE
2016-07-05,26.510417938232422,26.60157719651024,26.23492175177359,26.27746294503541,10086000,NEE
2016-07-06,26.514467239379883,26.735268464277212,26.22681734170972,26.46990145753133,9991600,NEE
2016-07-07,25.995885848999023,26.498260078869173,25.92296030829351,26.435463686508164,7687600,NEE
2016-07-08,26.320003509521484,26.330132660386877,25.657599698488383,25.947274249144833,7956400,NEE
2016-07-11,26.271381378173828,26.281510526281412,25.947267184623282,26.214661857949785,5507600,NEE
2016-07-12,25.793312072753906,26.332150552175978,25.779132194110737,26.14173371426128,9178400,NEE
2016-07-13,25.963476181030273,26.040454006297715,25.80952362147777,25.902705921888344,8285600,NEE
2016-07-14,25.775083541870117,25.949295932614458,25.63328473549703,25.78318655159016,9823200,NEE
2016-07-15,25.84395980834961,25.987783216140503,25.744699092802886,25.835856798172866,5394000,NEE
2016-07-18,25.979679107666016,26.06475838762708,25.84598177159205,25.87636767028986,8186400,NEE
2016-07-19,25.947263717651367,25.991829490584415,25.77710517971516,25.9108024985143,6388800,NEE
2016-07-20,25.769004821777344,26.06070542331122,25.756851080814965,26.044502496016,6747200,NEE
2016-07-21,25.981700897216797,26.022217485096434,25.602894910199293,25.726463084876155,6518000,NEE
2016-07-22,26.29568862915039,26.364561890103868,25.87839369504379,25.931060937364332,6752800,NEE
2016-07-25,26.23086166381836,26.29365803983692,26.05665086696947,26.19237276471504,5101600,NEE
2016-07-26,26.016141891479492,26.25517681797328,25.929038013075772,26.210611036609727,7142000,NEE
2016-07-27,25.760906219482422,26.06881443745738,25.432742793432475,25.961452252614315,9644000,NEE
2016-07-28,25.81154441833496,25.949294027974023,25.63530899270542,25.730515872572973,7392800,NEE
2016-07-29,25.98778533935547,26.032351126223016,25.781163972186544,25.781163972186544,9340000,NEE
2016-08-01,26.03032112121582,26.09311751029744,25.90877907488421,25.96954932530453,8235600,NEE
2016-08-02,25.854087829589844,25.993863598278164,25.69405685336922,25.87839686051275,6613200,NEE
2016-08-03,25.947263717651367,26.022216930846916,25.738616276638293,25.84597843207292,20291600,NEE
2016-08-04,25.8176212310791,26.008038081370373,25.736594230989247,25.896623638010382,9086000,NEE
2016-08-05,25.521869659423828,25.758878437837232,25.38412158853466,25.68190062012529,7072800,NEE
2016-08-08,25.521869659423828,25.7284925385031,25.438816516434308,25.572512309817036,7976400,NEE
2016-08-09,25.538074493408203,25.647462798640444,25.45299521561345,25.527945345603175,6860800,NEE
2016-08-10,25.59885025024414,25.633286885324175,25.455025293005882,25.562387476191397,4592400,NEE
2016-08-11,25.730520248413086,25.7447001304211,25.544155643310237,25.598850577834888,6036000,NEE
2016-08-12,25.683927536010742,25.87029212417883,25.67177379410576,25.787238978676328,6001600,NEE
2016-08-15,25.386150360107422,25.787240872835135,25.378047349745216,25.750778098950796,4743200,NEE
2016-08-16,25.116727828979492,25.3638642040046,25.116727828979492,25.3638642040046,6435200,NEE
2016-08-17,25.483379364013672,25.523892861470458,24.918207265193637,25.114700973389844,8080000,NEE
2016-08-18,25.718366622924805,25.734572644005514,25.382100185701884,25.382100185701884,10607600,NEE
2016-08-19,25.33753204345703,25.637335678104805,25.199783968067457,25.637335678104805,9796400,NEE
2016-08-22,25.329425811767578,25.463121592512213,25.266629425773193,25.41247894690619,6145200,NEE
2016-08-23,25.173452377319336,25.469206867340503,25.16332477276519,25.386152164343432,4941600,NEE
2016-08-24,25.14914321899414,25.215991895673334,25.009368994208778,25.108628166995597,4933200,NEE
2016-08-25,25.222063064575195,25.290936319164167,25.126854645768557,25.187624891789852,4957600,NEE
2016-08-26,24.809993743896484,25.485219996704075,24.783473268181854,25.283264395224833,7512400,NEE
2016-08-29,24.956871032714844,25.13026888572663,24.80795481747884,24.8609942156836,8560400,NEE
2016-08-30,24.728397369384766,25.079270766786692,24.6937184201073,24.940553413310724,6802400,NEE
2016-08-31,24.671279907226562,24.820196134790898,24.606001241095726,24.718198121688577,8194000,NEE
2016-09-01,24.68351173400879,24.732470329764926,24.52439513052708,24.632512742822822,8328800,NEE
2016-09-02,25.11802864074707,25.23226746690335,24.746755957562822,24.889554101166656,9426000,NEE
2016-09-06,25.55865478515625,25.55865478515625,25.20574107892331,25.244500810528017,9724000,NEE
2016-09-07,25.51173973083496,25.899332449231597,25.381182412944767,25.899332449231597,9802400,NEE
2016-09-08,25.577016830444336,25.65657514254686,25.35058115557841,25.35058115557841,6993600,NEE
2016-09-09,24.65496063232422,25.40770649089291,24.63252094422184,25.366906350540308,10747200,NEE
2016-09-12,25.150667190551758,25.209826217700932,24.61211787155386,24.68351616074563,10174000,NEE
2016-09-13,24.793672561645508,25.13638588364838,24.70187343325056,25.050707942239132,7679200,NEE
2016-09-14,24.907907485961914,25.07518411816865,24.789589450498053,24.88750820034953,7883600,NEE
2016-09-15,25.03643226623535,25.09967053451649,24.769196421206487,24.887514486555688,5134400,NEE
2016-09-16,25.156789779663086,25.2016691542511,24.830396450431387,24.938514094830058,13406000,NEE
2016-09-19,25.44645881652832,25.477058525651795,25.1771841777003,25.224103939205076,4990400,NEE
2016-09-20,25.513778686523438,25.654536419202383,25.466858923508486,25.466858923508486,8329600,NEE
2016-09-21,26.07884979248047,26.084970980273738,25.509702280626847,25.536221202266688,7809600,NEE
2016-09-22,26.11760902404785,26.288964926132007,26.048251127404093,26.19512850425682,6233200,NEE
2016-09-23,25.856496810913086,26.048253577212662,25.30570815228035,25.613741037096915,9808400,NEE
2016-09-26,25.750417709350586,25.903414720904195,25.66473820004234,25.81569637202548,5540800,NEE
2016-09-27,25.864656448364258,26.231848363119997,25.815697837670058,25.92585432264046,9823200,NEE
2016-09-28,25.801420211791992,25.999295066218348,25.56478405477958,25.97277614091163,6843200,NEE
2016-09-29,25.23430061340332,25.69125270220432,25.038464670931056,25.681052281260314,11084800,NEE
2016-09-30,24.95279312133789,25.475022434860552,24.83855584809634,25.35670592601728,12255200,NEE
2016-10-03,24.71003532409668,25.0262297518177,24.528479005634722,24.981350382064676,6773600,NEE
2016-10-04,24.255125045776367,24.712075656295717,24.09192762097932,24.712075656295717,9205200,NEE
2016-10-05,24.181684494018555,24.51011815771021,24.15516557599119,24.289802118147012,8268800,NEE
2016-10-06,24.077646255493164,24.29796229643496,23.973607865654117,24.096006703754586,10979600,NEE
2016-10-07,24.83447265625,25.1445474484646,24.41220099761991,24.45708036673249,19343200,NEE
2016-10-10,25.0466251373291,25.07926523983193,24.734511549883116,24.858949217035086,8225600,NEE
2016-10-11,24.71411895751953,24.985434046685114,24.63863986731346,24.918114984314794,7655600,NEE
2016-10-12,25.087425231933594,25.12006377802706,24.726351491215866,24.752870407189665,7682400,NEE
2016-10-13,25.424020767211914,25.53417879331509,24.993589085284416,25.0772281918384,8133200,NEE
2016-10-14,25.30162239074707,25.507658776430056,25.273063076656268,25.366901045292604,5538000,NEE
2016-10-17,25.307741165161133,25.39138026528711,25.217983990926566,25.366900187023592,4531600,NEE
2016-10-18,25.521942138671875,25.591300038285592,25.228187372387623,25.501542847983497,5262800,NEE
2016-10-19,25.413822174072266,25.57497920160059,25.32202303981726,25.479100832127262,6226400,NEE
2016-10-20,25.322025299072266,25.623940092242478,25.27714748220277,25.41382444151768,7426000,NEE
2016-10-21,25.236343383789062,25.334262142422922,25.069066736579195,25.1996240438471,4504800,NEE
2016-10-24,25.373022079467773,25.405662186728954,25.191465762833893,25.33834313277725,5948000,NEE
2016-10-25,25.605575561523438,25.62189561398453,25.275103059198567,25.324061660215982,5546800,NEE
2016-10-26,25.74429702758789,25.809575691545948,25.47094310862794,25.615780095648436,5264000,NEE
2016-10-27,25.52397918701172,25.785093808854757,25.362822165887923,25.672895390235055,6072400,NEE
2016-10-28,25.648418426513672,25.795294242955563,25.481141764452683,25.566819713135285,7975200,NEE
2016-10-31,26.11149024963379,26.20532978732058,25.656578445639866,25.91769465548373,12201200,NEE
2016-11-01,25.681055068969727,26.168605360795468,25.591296335289375,26.150246468742246,6615200,NEE
2016-11-02,25.230222702026367,25.352619977944855,24.9262691296162,25.15270479043001,24144400,NEE
2016-11-03,25.262863159179688,25.37506157846725,25.07722761388181,25.234303844518475,8894000,NEE
2016-11-04,25.12822723388672,25.438300467748473,25.122107602931663,25.383222232787027,8741600,NEE
2016-11-07,25.43014144897461,25.43218028833835,25.05070877428429,25.25470476900528,11381600,NEE
2016-11-08,25.534181594848633,25.58722099613229,25.315905914463965,25.44034361187978,8492000,NEE
2016-11-09,23.967493057250977,24.7181985076609,23.700258756787232,24.7181985076609,28179200,NEE
2016-11-10,23.47177505493164,23.85120767143222,22.918946180783433,23.824688756477162,29856000,NEE
2016-11-11,23.161706924438477,23.567658544389406,23.004629126785698,23.36978216770179,16962000,NEE
2016-11-14,23.34529685974121,23.369775377503355,22.539511928816555,23.03318330734929,26612000,NEE
2016-11-15,23.465665817260742,23.528904095895207,23.20455111744134,23.316749569566728,17999600,NEE
2016-11-16,23.31470489501953,23.58193917839646,23.08826919236549,23.516660515420185,16990000,NEE
2016-11-17,23.414661407470703,23.488100094415394,23.233105085959114,23.237185877659385,8694400,NEE
2016-11-18,23.273902893066406,23.592137711396933,23.14538597335748,23.592137711396933,12270400,NEE
2016-11-21,23.326942443847656,23.38406107520893,23.192305892262645,23.345302893280053,9200000,NEE
2016-11-22,23.398889541625977,23.583893810734143,23.349554024331823,23.398889541625977,10324800,NEE
2016-11-23,23.314613342285156,23.3988936897135,23.172778017739713,23.207722839127847,9386000,NEE
2016-11-25,23.59006118774414,23.67433995489678,23.41122345993535,23.417390007739442,4609200,NEE
2016-11-28,23.906625747680664,23.98062746423076,23.63939715254997,23.69078714635986,18561200,NEE
2016-11-29,24.106014251708984,24.36502022359115,23.881954662661016,23.906622420844343,12683200,NEE
2016-11-30,23.48111343383789,23.842897811352206,23.466724300281047,23.82028609172032,13353200,NEE
2016-12-01,23.218000411987305,23.417393854664716,23.152221277440987,23.335169544407254,12088800,NEE
2016-12-02,23.518115997314453,23.62089597827998,23.353667400450394,23.372167044241124,8462800,NEE
2016-12-05,23.6393985748291,23.721622883531637,23.26527946011591,23.49756168152469,10162800,NEE
2016-12-06,23.5880069732666,23.76684471490615,23.530450431579798,23.602396108688303,11771600,NEE
2016-12-07,24.190296173095703,24.194406682247553,23.598284052453153,23.64350592631564,10788800,NEE
2016-12-08,24.0237979888916,24.180022461175426,23.914849870503776,24.005296773203725,8990000,NEE
2016-12-09,23.945676803588867,24.128625023442353,23.791506849669783,24.048456772868256,11916000,NEE
2016-12-12,24.143016815185547,24.21290801750727,23.8161772296665,23.863455142494743,16726000,NEE
2016-12-13,24.465744018554688,24.49863436261123,24.14918308264902,24.155349630085144,9606800,NEE
2016-12-14,23.851125717163086,24.755589999275728,23.844959168305905,24.60347604370488,10513600,NEE
2016-12-15,24.05668067932129,24.060792756565025,23.608559925929345,23.840843672963814,10830800,NEE
2016-12-16,24.44108009338379,24.500692671286203,24.075183607491386,24.099849799521305,15695200,NEE
2016-12-19,24.506858825683594,24.60347225837722,24.319798508204777,24.564415363893062,5144400,NEE
2016-12-20,24.523303985595703,24.646639648591297,24.41230141841025,24.51096932148751,6166000,NEE
2016-12-21,24.379411697387695,24.626084598006145,24.360912053197804,24.480135641783736,6073200,NEE
2016-12-22,24.44108009338379,24.465746285413704,24.288966158773054,24.387634063488854,5002800,NEE
2016-12-23,24.508913040161133,24.51507958761058,24.367076175632175,24.43902184303892,3570400,NEE
2016-12-27,24.513025283813477,24.58086044715392,24.37324444797469,24.47808046692829,2621600,NEE
2016-12-28,24.389690399169922,24.59936087546702,24.35268954237654,24.527415200673804,5213200,NEE
2016-12-29,24.704198837280273,24.720644012323564,24.362968512473916,24.508917480610368,4048000,NEE
2016-12-30,24.556190490722656,24.821363004180455,24.482188786115927,24.71036044727036,5696000,NEE
2017-01-03,24.40407943725586,24.59525026854645,24.21496464475065,24.57263854680147,6101200,NEE
2017-01-04,24.47602081298828,24.6281347221309,24.375296886367963,24.508911154585498,8541600,NEE
2017-01-05,24.461637496948242,24.621974029613977,24.204687523240803,24.621974029613977,6155200,NEE
2017-01-06,24.389690399169922,24.488358305086876,24.25813214574859,24.340356446211445,8810000,NEE
2017-01-09,24.328022003173828,24.566472319856597,24.27663201095407,24.486304057457623,6061200,NEE
2017-01-10,24.375301361083984,24.402023592313924,24.118351401302693,24.282798434583864,6372800,NEE
2017-01-11,24.545913696289062,24.587025057820924,24.305407369604136,24.305407369604136,5600000,NEE
2017-01-12,24.564414978027344,24.652805822688567,24.432856730387105,24.582914621462056,6534000,NEE
2017-01-13,24.471912384033203,24.54796856091878,24.23140605348456,24.523302370922565,5775200,NEE
2017-01-17,24.71241569519043,24.726804827942615,24.498633174088074,24.5438566108229,6962000,NEE
2017-01-18,24.673364639282227,24.866591526181374,24.634307740449877,24.71242153811458,5786400,NEE
2017-01-19,24.51919174194336,24.716529115058428,24.43080089654096,24.537692953831225,4725600,NEE
2017-01-20,24.515079498291016,24.591135674287642,24.3280191954171,24.560302937152752,5106000,NEE
2017-01-23,24.416412353515625,24.650750587784607,24.39174616146504,24.570582327024063,9114800,NEE
2017-01-24,24.422576904296875,24.51507982181607,24.33213159367772,24.408187770678058,4850400,NEE
2017-01-25,24.465744018554688,24.480133152004946,24.27868528370134,24.305407512023837,6880400,NEE
2017-01-26,24.410247802734375,24.521250380938383,24.237578171060274,24.39996917634026,5508000,NEE
2017-01-27,24.948810577392578,25.045422432190257,24.52946810999997,24.65897030810588,12540400,NEE
2017-01-30,25.170818328857422,25.411324691680527,24.98375956699295,25.01048179917412,11280000,NEE
2017-01-31,25.4318790435791,25.553158669778117,25.111206001007258,25.168762540104964,8781200,NEE
2017-02-01,25.205759048461914,25.413373447494262,25.096810968765443,25.226314727694113,8219600,NEE
2017-02-02,25.378429412841797,25.39076250709909,25.10297985244324,25.275649445236752,5004800,NEE
2017-02-03,25.532604217529297,25.672385062773845,25.396935450017374,25.468881127356887,8227200,NEE
2017-02-06,25.460660934448242,25.66005437918119,25.392825760164154,25.571663519195397,4192800,NEE
2017-02-07,25.557270050048828,25.62099313541162,25.435988858860586,25.503824021645634,6258800,NEE
2017-02-08,25.962217330932617,25.986883516489208,25.53876284873848,25.53876284873848,8594400,NEE
2017-02-09,25.623050689697266,25.96222495538627,25.526437252433926,25.96222495538627,6426000,NEE
2017-02-10,25.791606903076172,25.80805207529275,25.54082351581614,25.592213502769493,4821200,NEE
2017-02-13,25.900554656982422,25.92522241648112,25.723772967986797,25.797774678184872,3542800,NEE
2017-02-14,25.900554656982422,25.919054300382935,25.59632522969055,25.6991052084881,6450400,NEE
2017-02-15,25.75460433959961,25.890273080632955,25.60454489760886,25.70527039452365,7062000,NEE
2017-02-16,25.939611434936523,25.943721944018943,25.74432853511449,25.797774562973974,4990000,NEE
2017-02-17,26.07733154296875,26.09994325960335,25.89232730154825,26.042386733005358,9351200,NEE
2017-02-21,26.3651180267334,26.412399073526704,25.900553669455785,25.986888471962462,6306800,NEE
2017-02-22,26.40212059020996,26.451452970994772,26.196560639350768,26.30756320101049,8544400,NEE
2017-02-23,26.552169799804688,26.650837665729163,26.352776461698106,26.465835025046413,7606400,NEE
2017-02-24,27.12656593322754,27.12656593322754,26.61700934420184,26.689508299282018,10271600,NEE
2017-02-27,26.900789260864258,27.149355340062794,26.757864713519798,27.149355340062794,7332800,NEE
2017-02-28,27.13485336303711,27.234277894958154,26.834506381606552,26.919433017100033,8994400,NEE
2017-03-01,26.805513381958008,26.981577367106716,26.63980368485072,26.83658256738143,9072000,NEE
2017-03-02,27.122425079345703,27.26741984359252,26.72058018939823,26.805506822974515,6120400,NEE
2017-03-03,27.09342384338379,27.134850463870677,26.888357805098163,27.072708952816075,5286000,NEE
2017-03-06,27.060279846191406,27.13277879868113,26.877998932947555,27.031280897325193,8208400,NEE
2017-03-07,27.062355041503906,27.159709350717925,26.977431564642938,27.004357133118823,7964400,NEE
2017-03-08,26.811721801757812,26.952572961417925,26.69572598541444,26.828293084185287,6328000,NEE
2017-03-09,26.668798446655273,26.965001836562873,26.66051438539628,26.85729323695052,5044400,NEE
2017-03-10,26.940143585205078,26.96292870202008,26.722649862998026,26.886289291209962,5922800,NEE
2017-03-13,27.02300453186035,27.066501387219816,26.81379483487199,26.946361947525826,5837200,NEE
2017-03-14,27.04578399658203,27.128637239420602,26.93392864203648,26.99607015448972,5369600,NEE
2017-03-15,27.32127571105957,27.47248748022179,27.004357436449485,27.101711746757054,8121200,NEE
2017-03-16,26.906993865966797,27.29434074879877,26.84071191872871,27.261198194855773,10442800,NEE
2017-03-17,26.975360870361328,27.296422784229506,26.94636191327545,26.952575749747474,18648400,NEE
2017-03-20,26.904935836791992,27.172140292534422,26.832436862261055,27.07685935757019,7566800,NEE
2017-03-21,27.3109188079834,27.412413558747488,26.842788809068,26.973285672220335,9536400,NEE
2017-03-22,27.426918029785156,27.59055431483607,27.296421150385044,27.34406161403545,5535200,NEE
2017-03-23,27.360628128051758,27.5739782253642,27.29434616765445,27.443484529359065,6200400,NEE
2017-03-24,27.5076961517334,27.607120672244356,27.283988610097353,27.335772675458053,5728000,NEE
2017-03-27,27.155561447143555,27.569833913701668,27.06027738915003,27.5594764699081,8160000,NEE
2017-03-28,27.188703536987305,27.250845045259346,27.033351346631402,27.083065185378718,5511200,NEE
2017-03-29,27.041643142700195,27.141067676370916,26.97328778809878,27.041643142700195,4426800,NEE
2017-03-30,26.540376663208008,27.04785999538714,26.467877689761295,26.936004616963594,13592400,NEE
2017-03-31,26.590084075927734,26.778578855122834,26.476160066593117,26.525872332842322,9346000,NEE
2017-04-03,26.662586212158203,26.67294365984093,26.3249530137269,26.617015970873638,6970000,NEE
2017-04-04,26.832429885864258,26.91114267652984,26.598368059943127,26.70607664010301,5436400,NEE
2017-04-05,27.060279846191406,27.101706464479086,26.720576519195017,26.805503141106207,7146400,NEE
2017-04-06,26.87800407409668,27.020928621078504,26.803434882656116,26.940145593738645,6118000,NEE
2017-04-07,26.706085205078125,27.000221571693714,26.672945794749907,26.93393642973822,7067200,NEE
2017-04-10,26.809648513793945,26.853148525405782,26.63151433850927,26.706080368731342,4207600,NEE
2017-04-11,26.786863327026367,26.838647393315256,26.57765367640418,26.747506930943043,4214400,NEE
2017-04-12,27.033349990844727,27.039563825295453,26.617007279404913,26.63979239260699,5874800,NEE
2017-04-13,27.08720588684082,27.238414450902397,26.929780328036056,26.946351605839087,7746400,NEE
2017-04-17,27.116209030151367,27.190778211483536,27.025068568451097,27.066495189047068,4508400,NEE
2017-04-18,27.32956314086914,27.356491870501564,27.02092892492123,27.114139625107814,7822400,NEE
2017-04-19,27.23842430114746,27.33992222915275,27.10585719143096,27.32749139581906,8320000,NEE
2017-04-20,27.107921600341797,27.238418456827663,26.76614803225318,27.238418456827663,8054800,NEE
2017-04-21,27.553268432617188,27.824616449597215,27.18870656253211,27.18870656253211,10480800,NEE
2017-04-24,27.497343063354492,27.571912255714974,27.22392163781639,27.470414333692673,9744400,NEE
2017-04-25,27.532554626464844,27.54912590854484,27.31299067004041,27.4683428838104,5167200,NEE
2017-04-26,27.513912200927734,27.721048479039982,27.47662602733017,27.549124988928966,5967200,NEE
2017-04-27,27.656829833984375,27.797680950825722,27.472478718913795,27.478692552853975,5624000,NEE
2017-04-28,27.66511344909668,27.781109228318797,27.563618722601294,27.621616612212353,6652800,NEE
2017-05-01,27.557415008544922,27.822552409660336,27.503560702423524,27.785266227999784,7204000,NEE
2017-05-02,27.760406494140625,27.76454694427686,27.563627650604836,27.59884044065659,6858400,NEE
2017-05-03,27.623701095581055,27.808052302857444,27.584344687176618,27.727269260582386,6574400,NEE
2017-05-04,27.82668113708496,27.85982369334263,27.569834227708352,27.571904452231408,7013200,NEE
2017-05-05,27.824617385864258,28.006898327040343,27.803902493221933,27.91782808145699,7312400,NEE
2017-05-08,27.953035354614258,27.99653535631998,27.79146933796141,27.859824677414267,5804800,NEE
2017-05-09,27.708616256713867,27.94889189776397,27.650618361220918,27.84739716097544,6190000,NEE
2017-05-10,27.791473388671875,27.851544677847382,27.63612118381265,27.718977589460124,7498800,NEE
2017-05-11,27.88882827758789,27.892971888119757,27.67133455407211,27.772832467885813,3581200,NEE
2017-05-12,28.077322006225586,28.135319908923282,27.892970852511766,27.907468747861866,6115200,NEE
2017-05-15,28.197460174560547,28.30309852966184,27.973752633773834,28.013109029002308,7712400,NEE
2017-05-16,28.149824142456055,28.338318948989173,28.127039021219638,28.197467770909057,5438000,NEE
2017-05-17,28.263748168945312,28.4128865613119,28.149822569130674,28.149822569130674,7484800,NEE
2017-05-18,28.365245819091797,28.528882107664067,28.112539276752987,28.30103407090965,8878000,NEE
2017-05-19,28.4377384185791,28.501953320161658,28.087680761209594,28.3838841237489,6914800,NEE
2017-05-22,28.65730857849121,28.704949042857294,28.377673307189905,28.452242502160313,8549600,NEE
2017-05-23,28.783660888671875,29.01150891634539,28.66352145852445,28.69252041334286,7788800,NEE
2017-05-24,29.0301513671875,29.088149278708066,28.796089495925624,28.829228902045138,6207200,NEE
2017-05-25,29.349931716918945,29.385393229063695,29.04537840886457,29.147590066524756,4765200,NEE
2017-05-26,29.35201644897461,29.42502431295897,29.28109024968248,29.368701596247835,4430000,NEE
2017-05-30,29.339508056640625,29.422949737004384,29.253984710857914,29.314477144018824,11000400,NEE
2017-05-31,29.504291534423828,29.58564515074041,29.35409975307423,29.35409975307423,13267600,NEE
2017-06-01,29.60025405883789,29.600254058837887,29.354108290740303,29.48552693338776,6446400,NEE
2017-06-02,29.76921844482422,29.815107379355243,29.564788763948204,29.781733898148488,7339600,NEE
2017-06-05,29.58981704711914,29.75460912184111,29.577298413277532,29.70454413539447,4325600,NEE
2017-06-06,29.604427337646484,29.75461916470632,29.56270809301305,29.727500223356135,8223600,NEE
2017-06-07,29.742097854614258,29.825536327455513,29.504294705745597,29.60650635753008,5715200,NEE
2017-06-08,29.506389617919922,29.74210799941001,29.335339735359483,29.74210799941001,6776400,NEE
