Date,Close,High,Low,Open,Volume,Ticker
2016-06-09,79.48053741455078,79.7195897797711,77.10650989120434,77.21366869394535,2991900,HSY
2016-06-10,79.46404266357422,80.12349151593004,78.59026365788304,79.20850049454617,1631500,HSY
2016-06-13,78.82931518554688,79.7195777306306,78.80458671857737,79.15079783421096,1086300,HSY
2016-06-14,79.61243438720703,79.802023530103,78.1863650547126,78.58203947006787,1231800,HSY
2016-06-15,79.175537109375,79.80201260512781,78.73040581142602,79.6041785690496,2317900,HSY
2016-06-16,79.77729797363281,79.83499983953995,78.94473708923135,79.1920343939943,1422700,HSY
2016-06-17,80.04930114746094,80.08227453138738,78.75512570124012,79.65362682937352,2133300,HSY
2016-06-20,79.66187286376953,80.57686384120123,79.61241593170188,79.99984533697854,1225500,HSY
2016-06-21,80.33782958984375,80.41202129366161,79.78553942743997,79.91742670562633,1333900,HSY
2016-06-22,80.24714660644531,80.33782185291722,79.87620699017359,80.33782185291722,1315100,HSY
2016-06-23,80.05757141113281,80.67580840516402,79.5959501790478,80.56864330121819,1169600,HSY
2016-06-24,80.75820922851562,81.18685062052991,78.68093016598208,78.85404199538455,1920300,HSY
2016-06-27,80.13175964355469,80.27189185775143,79.47231060020007,80.15648811793857,1631200,HSY
2016-06-28,79.32391357421875,80.19768632485344,78.68918687537499,80.19768632485344,1456100,HSY
2016-06-29,80.07403564453125,80.15646596604127,79.33215017288033,80.11525394980146,1603700,HSY
2016-06-30,93.55162048339844,97.0961817764419,80.3543259355328,80.4120278036041,19899400,HSY
2016-07-01,92.28216552734375,94.45835907186219,89.47125148610387,92.40581417422055,6594200,HSY
2016-07-05,91.12811279296875,93.23835919576653,89.93285112807911,90.67473659438468,2600800,HSY
2016-07-06,90.08948516845703,92.05959965983466,89.60313551876538,91.44960765677591,4177300,HSY
2016-07-07,90.70771789550781,91.36716680940896,89.8504286473085,90.67474450645811,2007900,HSY
2016-07-08,91.25173950195312,91.38363302405493,90.20486139864447,91.02917704469293,1113900,HSY
2016-07-11,90.79014587402344,92.84269054925873,90.36974303580824,91.08690007875995,2617600,HSY
2016-07-12,89.6360855102539,91.12810117138882,89.6360855102539,90.82310210496244,1545800,HSY
2016-07-13,89.29812622070312,90.33675953194685,89.18272251945382,89.47123177257708,1130300,HSY
2016-07-14,89.10027313232422,90.45215654694539,88.91892897711043,89.52892078035826,1312700,HSY
2016-07-15,91.2187728881836,92.32335284093934,88.88595808828211,89.38054622069556,2810000,HSY
2016-07-18,90.15542602539062,91.44960164751781,89.83394334969876,90.99622541819299,756600,HSY
2016-07-19,90.13069915771484,90.41096983920552,89.62787223530435,90.16367254900972,1158600,HSY
2016-07-20,89.9493408203125,90.2543336361122,89.45474631755452,89.85866558074223,882000,HSY
2016-07-21,90.3367691040039,90.55933790073234,89.50421464092099,90.17190845304489,1153000,HSY
2016-07-22,90.63352966308594,90.85609847542314,90.16366985696772,90.26259002789882,961500,HSY
2016-07-25,91.48257446289062,91.79581221726065,90.67474217452586,90.93852299110871,1584500,HSY
2016-07-26,90.29554748535156,91.8699872884134,90.06474008293664,91.49904771867942,722700,HSY
2016-07-27,89.18273162841797,90.62528433040406,89.14151332132039,90.62528433040406,1257000,HSY
2016-07-28,91.78755187988281,92.50470880248572,89.36406799993621,90.24608554682429,2138300,HSY
2016-07-29,91.30121612548828,92.24918051546517,90.89729687150503,91.51553369683386,1272100,HSY
2016-08-01,91.40840148925781,91.49907675312672,89.64436573786062,89.98233831937783,1541300,HSY
2016-08-02,92.46349334716797,92.69430074388147,90.61702788443013,91.19404637621386,1609700,HSY
2016-08-03,91.07041931152344,92.47175376301274,90.63352662134692,92.47175376301274,961800,HSY
2016-08-04,91.26827239990234,91.85353603005859,90.80665743280048,91.26002747862346,505200,HSY
2016-08-05,92.03485107421875,92.21620153822985,91.09513165982469,91.3589124377418,836000,HSY
2016-08-08,91.24352264404297,92.15851373259342,90.65825915038985,92.01837525966629,586900,HSY
2016-08-09,90.89730834960938,91.55676356217859,90.8808247993591,91.02095698809498,720100,HSY
2016-08-10,92.12553405761719,92.40579840628486,91.03743747102854,91.03743747102854,582100,HSY
2016-08-11,92.3563461303711,92.94160961360903,91.55675877090933,92.32337274256507,1281600,HSY
2016-08-12,91.88646697998047,92.73551109756235,91.88646697998047,92.16673128367458,708200,HSY
2016-08-15,92.17498016357422,92.9415940064972,91.53201493190262,91.83701400111872,1116100,HSY
2016-08-16,91.91121673583984,92.20797094322151,91.43311203627705,91.78756810125901,1072500,HSY
2016-08-17,93.50215148925781,93.7576874022169,91.85351971216716,92.06784360411766,1415600,HSY
2016-08-18,93.20538330078125,93.87307705796876,92.4717427730238,93.6340247314254,815200,HSY
2016-08-19,93.65876007080078,94.07091795588593,92.63660398768785,93.0899801768936,2564900,HSY
2016-08-22,93.88133239746094,94.10390120058224,93.29606889400597,93.46092954970028,818000,HSY
2016-08-23,93.70561981201172,94.41011610153839,93.40724654954802,93.91282311520357,1145600,HSY
2016-08-24,91.9071044921875,93.47356109197719,91.9071044921875,93.47356109197719,1745000,HSY
2016-08-25,91.99827575683594,92.86853224603534,91.74962923896649,91.915395691994,656300,HSY
2016-08-26,91.89881134033203,93.15861102766544,91.69989792987955,92.14745784590511,607300,HSY
2016-08-29,92.55357360839844,92.82708349701882,91.65017020599828,91.65017020599828,1801200,HSY
2016-08-30,82.59123229980469,83.08022902687553,81.84529919437729,82.25970577257667,7956100,HSY
2016-08-31,82.79016876220703,83.82618549646565,82.46693204698589,82.83989554198126,3255300,HSY
2016-09-01,82.50006103515625,83.25427770735052,82.40889108353439,82.9310410873612,1189300,HSY
2016-09-02,82.30115509033203,83.0968150209423,82.19340532503469,82.88132181369066,2461300,HSY
2016-09-06,82.707275390625,82.79015545137153,82.16025560767993,82.5746622347559,1371500,HSY
2016-09-07,82.16026306152344,82.69070308643644,81.9364862448717,82.58295963002546,1439300,HSY
2016-09-08,81.29828643798828,82.20998604677503,81.22369628272924,82.09395270081001,1151200,HSY
2016-09-09,79.71527099609375,81.14083101883149,79.69869751079543,81.04966104133005,1457500,HSY
2016-09-12,80.79270935058594,81.03305960164575,79.40030299347939,80.04677624439626,1565500,HSY
2016-09-13,79.57434844970703,80.6186484153441,79.54948506814551,80.60207493541715,1451100,HSY
2016-09-14,79.54949951171875,80.02192281719078,79.28427952133697,79.9307528526836,1242600,HSY
2016-09-15,79.57434844970703,79.84785197022595,78.91958533410411,79.23453203945371,1137700,HSY
2016-09-16,79.1351089477539,80.08823933200136,79.00249576396787,79.6323957402623,1350700,HSY
2016-09-19,79.1102294921875,79.74012939092032,78.9527592600122,79.47490937935027,1282600,HSY
2016-09-20,79.1682357788086,79.56606890560757,79.07707214232984,79.15995219943791,1227400,HSY
2016-09-21,79.86444091796875,80.08821770098706,78.84499789382484,79.06878100018608,1062700,HSY
2016-09-22,79.69869232177734,80.38660257539392,79.2594159481689,79.86445245734532,947500,HSY
2016-09-23,79.44171905517578,80.99160152978517,78.54659956213911,79.39199230223183,3847800,HSY
2016-09-26,79.0107650756836,79.7069651390711,78.9195951164291,79.11850851691938,859300,HSY
2016-09-27,78.48860931396484,79.45003568325852,78.28140600920428,79.35886572329643,1437700,HSY
2016-09-28,78.84500122070312,79.07707423944049,78.38915773284833,78.72068429341567,722700,HSY
2016-09-29,78.43888854980469,79.56607511987033,78.4140251630647,79.03563512493868,975600,HSY
2016-09-30,79.23451232910156,79.7566685053709,78.48029587487122,78.70407257660048,959800,HSY
2016-10-03,79.07707214355469,79.24283225777339,78.63779582652336,78.98590218373148,910000,HSY
2016-10-04,78.76211547851562,79.41687864947394,78.61292885319168,78.91959200617501,1199600,HSY
2016-10-05,78.49688720703125,78.9610205152149,78.33941069603662,78.74553366403939,2303300,HSY
2016-10-06,78.82843780517578,79.20969118534707,78.28970786587182,78.28970786587182,1569200,HSY
2016-10-07,78.91130065917969,79.1682307167895,78.14050416300765,79.03562389856407,1231400,HSY
2016-10-10,79.22623443603516,80.0136106078796,78.91128776130233,78.91128776130233,754100,HSY
2016-10-11,78.43060302734375,79.48319949598431,78.1902464031923,79.35058632817226,719800,HSY
2016-10-12,78.69579315185547,78.92786610738789,78.40570986161678,78.48030632101616,688200,HSY
2016-10-13,79.27595520019531,79.49144832486803,78.07417270042498,78.43885240012641,1022200,HSY
2016-10-14,79.9224624633789,80.54407240486842,79.51634573880855,79.52462931855455,1566700,HSY
2016-10-17,80.17936706542969,80.19594686633873,79.54947374439489,79.89757368338907,749600,HSY
2016-10-18,79.822998046875,80.72640773182235,79.764981375243,80.59379458332465,776500,HSY
2016-10-19,79.25939178466797,79.83127482771428,78.8035483891553,79.73181498268912,697000,HSY
2016-10-20,78.83672332763672,79.40031662425042,78.74555335882098,79.3091466554347,753200,HSY
2016-10-21,79.0356216430664,79.06048502556521,77.93329864777468,78.75382188694755,1112700,HSY
2016-10-24,78.97762298583984,79.56607969142306,78.72069287697299,79.3174331630498,648200,HSY
2016-10-25,79.4085922241211,79.45003541427012,78.72068206038574,79.15166215055764,703600,HSY
2016-10-26,79.69039154052734,79.99704838180486,79.0687816319793,79.483188237678,775800,HSY
2016-10-27,79.15995788574219,80.85902131020717,79.01905482285963,80.12966790258422,2422800,HSY
2016-10-28,84.87049102783203,85.66615111056038,80.97506436383655,80.97506436383655,4346800,HSY
2016-10-31,84.92021179199219,85.40092503396967,84.0913984741043,84.9036383079057,1724300,HSY
2016-11-01,84.53065490722656,85.03623145558281,84.08309502884516,85.03623145558281,1138700,HSY
2016-11-02,84.40634155273438,84.90363458030907,83.84275459172429,84.45607464949795,1054800,HSY
2016-11-03,83.44491577148438,84.39805224519483,83.2045591773596,84.30688228454947,838500,HSY
2016-11-04,82.8813247680664,83.75986478713807,82.70727474485466,83.54437789554825,853300,HSY
2016-11-07,84.20742797851562,84.2985979451779,83.25429144190143,83.34546140856371,1830800,HSY
2016-11-08,83.86764526367188,85.32635256087546,83.85106545157548,84.25718864444457,1240900,HSY
2016-11-09,83.2625961303711,83.72672962609191,81.47236241591611,82.31774932931395,1354900,HSY
2016-11-10,80.61866760253906,83.06367065258713,80.33687411331888,83.06367065258713,2393000,HSY
2016-11-11,80.60208129882812,81.5137745269998,79.7815580258079,80.54406462949018,778900,HSY
2016-11-14,81.98619842529297,82.16853833702211,79.98047204295784,80.49433849207246,1484900,HSY
2016-11-15,82.16026306152344,82.76529957421629,81.81216298080125,81.99450292499208,1202100,HSY
2016-11-16,82.30115509033203,82.96420187083574,82.09395178579781,82.21826870984391,942100,HSY
2016-11-17,82.18511199951172,82.89788546510766,81.38116226152263,82.12708901071363,1350600,HSY
2016-11-18,81.68782806396484,82.57465794692352,81.14910453541486,82.0193546130792,1218200,HSY
2016-11-21,81.56105041503906,82.03645458122035,80.64360455999959,81.68615811419033,1232800,HSY
2016-11-22,81.50267791748047,81.96973993224202,81.33586550989227,81.85297442855163,1033000,HSY
2016-11-23,81.03561401367188,81.63611957726269,80.39339739510297,81.26914501560873,1083600,HSY
2016-11-25,81.51104736328125,81.71955817000246,80.94389771446978,81.46934265663907,564400,HSY
2016-11-28,81.6027603149414,82.13655366459035,81.31918876233188,81.44429647923018,931400,HSY
2016-11-29,81.84463500976562,82.33672367488667,80.95220927925946,81.54437902910533,1040300,HSY
2016-11-30,80.60191345214844,81.73621241927124,80.51016821486328,81.27748623284548,4424200,HSY
2016-12-01,80.3016586303711,81.18574216982296,79.80123410545953,80.48514910759539,1090100,HSY
2016-12-02,80.9688949584961,81.43595699643981,80.23493305516395,80.55187346369121,825600,HSY
2016-12-05,81.64447021484375,81.85298096855685,80.45178844907505,80.86046774464464,706500,HSY
2016-12-06,82.14488220214844,82.32003044492153,81.32752373587398,81.80292792718446,1279800,HSY
2016-12-07,82.70368194580078,82.81210521227365,81.45261782380433,82.19491536046293,883500,HSY
2016-12-08,82.10320281982422,82.97060838649077,81.97809508519317,82.63698988188922,947000,HSY
2016-12-09,83.65450286865234,83.97977908069076,81.83628914747347,82.09484040236498,1724900,HSY
2016-12-12,84.32173919677734,84.8555261644779,83.43765572463127,83.61280397685402,823900,HSY
2016-12-13,84.14659881591797,85.03902458257691,83.83800061128143,84.3884720525396,696400,HSY
2016-12-14,83.39595794677734,84.63034438895014,83.07068168521863,84.338430611044,731600,HSY
2016-12-15,83.99645233154297,84.28836604830278,82.44513216448595,83.48768569808654,1377700,HSY
2016-12-16,84.37178802490234,84.75544701898869,83.4960403805634,84.16327728703523,929300,HSY
2016-12-19,84.6219711303711,84.6886960731956,83.92137832043605,84.48852760796285,566700,HSY
2016-12-20,85.58113098144531,85.73960114739464,83.94640788063631,83.97977035574361,928400,HSY
2016-12-21,86.0481948852539,86.76547220845195,85.6061532155894,85.88138886912294,1002600,HSY
2016-12-22,87.107421875,87.79967248192982,86.24001670091403,86.32341969850597,1505300,HSY
2016-12-23,86.42352294921875,87.15747837104995,86.16496533709433,87.08241756843583,581400,HSY
2016-12-27,86.57363891601562,86.77380739181267,86.32342354883849,86.381806286081,362300,HSY
2016-12-28,86.0315170288086,86.49023675585525,85.81466411674126,86.49023675585525,467100,HSY
2016-12-29,86.73210906982422,86.90725729439583,85.96479122029858,85.96479122029858,625000,HSY
2016-12-30,86.26506042480469,86.61535692790314,85.49774245709116,86.39016813683773,732900,HSY
2017-01-03,86.67374420166016,87.07408762841007,86.12327914852727,86.60701923666134,686200,HSY
2017-01-04,86.84054565429688,87.3242856813797,86.60700830627505,86.86556592220298,844200,HSY
2017-01-05,86.28173065185547,86.9573096902152,85.91475612330906,86.00650134625616,1581800,HSY
2017-01-06,87.16580963134766,87.766321429791,86.49857288569034,87.11576273931658,916500,HSY
2017-01-09,86.64871215820312,87.34931146901891,86.35679843004739,87.1658210218233,890200,HSY
2017-01-10,87.4327163696289,87.69126762539904,86.61535154990726,87.05739325683382,1125900,HSY
2017-01-11,87.53279876708984,88.06658570767246,87.08242120610761,87.14080395388251,940600,HSY
2017-01-12,87.30760955810547,87.97484641218017,86.99901139952853,87.35765009502629,762400,HSY
2017-01-13,87.44940185546875,87.7746780962421,87.03238038132417,87.23254890720561,679900,HSY
2017-01-17,87.7162857055664,87.91646057269406,87.090753563087,87.42437197839108,902100,HSY
2017-01-18,88.11663055419922,88.64207527192592,87.54948114764441,87.76633407571475,1184700,HSY
2017-01-19,87.75798797607422,88.15832497281673,87.44938983685208,88.10828443903438,463000,HSY
2017-01-20,88.04989624023438,88.57534090212162,87.54947184368821,88.23338667039097,623500,HSY
2017-01-23,87.82470703125,88.10827852129322,87.55781359693346,88.04155357190373,696100,HSY
2017-01-24,88.84223937988281,89.45109344511653,87.68292035618028,87.94147796027548,849700,HSY
2017-01-25,88.65875244140625,89.0757738426109,88.40853705538682,88.90896146418409,699800,HSY
2017-01-26,88.13333129882812,88.57537311592995,88.04158605038317,88.38354676972232,766800,HSY
2017-01-27,87.9998550415039,88.42521227555626,87.24087306129822,88.39185616418233,1035300,HSY
2017-01-30,87.63288116455078,88.48360206366279,87.19918168648704,88.23339302897898,1321800,HSY
2017-01-31,87.96649932861328,88.65875641280006,87.61620286308812,88.23339278280986,1702800,HSY
2017-02-01,87.67459869384766,88.35851367001167,87.16583197658923,87.81638447059369,1234000,HSY
2017-02-02,88.06659698486328,88.46694042318656,87.50778970414052,87.95817368603804,1520800,HSY
2017-02-03,89.22592163085938,89.60958064164183,84.74710849579722,86.40685225974028,2708100,HSY
2017-02-06,89.58454895019531,89.82641578616077,88.67543890053602,89.24258831444725,1095100,HSY
2017-02-07,89.40106201171875,90.12667527461693,89.29263236039469,89.61790858788197,1446800,HSY
2017-02-08,89.22592163085938,89.65962118466992,89.0007264607469,89.24259969078774,893700,HSY
2017-02-09,90.1683578491211,91.39440165042241,89.22589187798539,89.22589187798539,1935500,HSY
2017-02-10,89.75968933105469,90.5853899296656,89.60956137101256,90.27679179978965,979200,HSY
2017-02-13,90.25177764892578,90.41024782949721,89.50948000821028,89.65960797842476,654500,HSY
2017-02-14,90.36019134521484,90.41023823880543,89.60955793701146,90.06827764610892,686500,HSY
2017-02-15,90.74386596679688,90.97739695013054,89.80973567022018,90.08497134196716,1058100,HSY
2017-02-16,89.78472900390625,91.38609001499094,89.54285577360027,91.10251845319685,1465100,HSY
2017-02-17,89.45109558105469,89.87645921587514,88.83390565432438,89.1007991115517,1749500,HSY
2017-02-21,90.47696685791016,90.8022430448561,89.3426681268837,89.65960210401927,1906900,HSY
2017-02-22,90.55077362060547,90.72693175811159,90.24041377767524,90.41656551548154,839400,HSY
2017-02-23,91.1379623413086,91.69158123436173,90.56756343348688,90.66821792329627,880600,HSY
2017-02-24,91.34765625,91.42314710787146,90.74370378822947,91.17988812189724,1055600,HSY
2017-02-27,90.42496490478516,91.43154819661076,90.366247652757,91.17151556615758,744300,HSY
2017-02-28,90.88629913330078,91.50702518915416,90.69337379147451,90.74370102852492,1554300,HSY
2017-03-01,91.76708984375,92.18650066899593,90.44175010004454,91.09602996347598,1709000,HSY
2017-03-02,91.54059600830078,91.98517681798563,91.07924798271569,91.91806955618028,1059400,HSY
2017-03-03,91.14634704589844,91.52381416012402,90.66821264831916,91.25539153674802,883800,HSY
2017-03-06,91.09601593017578,91.18828680949171,90.50045341803686,90.56756067566668,774800,HSY
2017-03-07,90.71853637695312,91.33087241975869,90.65981913449643,91.15472069238862,803200,HSY
2017-03-08,91.07083892822266,91.2218270358562,90.02231218068408,90.60110099322918,1696000,HSY
2017-03-09,91.73353576660156,91.89291392732949,90.82760685251858,91.26379769249985,993700,HSY
2017-03-10,91.37281799316406,92.1445321674923,91.1966662620478,92.10259493610248,735600,HSY
2017-03-13,91.1799087524414,91.37284054348778,90.91148608644286,91.1295815024733,768800,HSY
2017-03-14,91.0289077758789,91.31411041814614,90.8275924046728,91.17989590420856,679400,HSY
2017-03-15,91.6748046875,91.90128368202875,91.03729854039271,91.10440579791985,857600,HSY
2017-03-16,91.82579803466797,91.85096165774539,91.01214009009473,91.62448265034801,604300,HSY
2017-03-17,91.43992614746094,92.06904222182713,91.39798251595666,92.06904222182713,1361800,HSY
2017-03-20,91.30571746826172,91.5741400877852,91.00374122133529,91.43993197787348,946500,HSY
2017-03-21,90.68498229980469,91.37281559359027,90.57593782141531,90.94501488657137,1196600,HSY
2017-03-22,90.54239654541016,91.18828629729336,89.85456315781882,90.9282536750638,1173800,HSY
2017-03-23,90.6766128540039,91.21345816113721,90.29914569732297,90.52562471139136,707600,HSY
2017-03-24,90.57595825195312,91.11280355845356,90.15654745626834,90.91148176874026,794500,HSY
2017-03-27,90.81082916259766,91.03730818111019,90.13137930765807,90.3075374772468,854400,HSY
2017-03-28,91.5573959350586,92.18651225197421,90.35788056815142,90.61791326457185,1338900,HSY
2017-03-29,91.94322204589844,92.04388292641728,91.16311782105224,91.51542130331828,792900,HSY
2017-03-30,91.34765625,91.95160871177053,91.04568001911474,91.75867696437729,933300,HSY
2017-03-31,91.64125061035156,92.00194411816979,90.80242909446734,91.33927435265721,1034400,HSY
2017-04-03,91.36441802978516,91.70833784807785,91.14632909104719,91.37280803502858,1008200,HSY
2017-04-04,90.91986846923828,91.05408299083159,90.37463317474156,90.95342209963661,935000,HSY
2017-04-05,91.49026489257812,92.10260743117901,90.78565787252276,91.02891048680345,912700,HSY
2017-04-06,91.33086395263672,91.65800375880966,91.02888776236958,91.49024205297184,535500,HSY
2017-04-07,91.86774444580078,92.10261988394277,91.10442007086864,91.44833362009923,961100,HSY
2017-04-10,90.86116790771484,92.09423685264797,90.62629885148031,91.9516386970344,1426000,HSY
2017-04-11,90.9366455078125,90.99536275916252,90.39979383871174,90.70177010271199,737200,HSY
2017-04-12,91.47349548339844,91.51543272240582,90.60950388379631,90.96181380972273,596100,HSY
2017-04-13,90.760498046875,91.3980042792824,90.71856080508445,91.38961427104383,571900,HSY
2017-04-17,91.1799087524414,91.30573327706286,90.7353343118533,90.85276882824634,557000,HSY
2017-04-18,91.82579803466797,92.2703724415707,91.12118458999707,91.1882918513373,857400,HSY
2017-04-19,91.12118530273438,92.08583139301808,90.89470629356552,91.90128962273937,655900,HSY
2017-04-20,91.26378631591797,91.5070389313254,90.66821738945005,91.21345267160912,940300,HSY
2017-04-21,90.08943176269531,91.21344951809144,90.07265174860567,91.09601501826499,1075200,HSY
2017-04-24,90.96180725097656,91.11279537985791,90.2907474782372,90.2907474782372,864800,HSY
2017-04-25,90.97858428955078,91.33927781102591,90.83598616237936,91.04569154929047,941500,HSY
2017-04-26,90.17330932617188,91.18828255155361,89.342877850805,91.11279169002027,1788500,HSY
2017-04-27,90.0726547241211,91.00374714614644,89.95522022041523,90.41657462761715,897500,HSY
2017-04-28,90.760498046875,90.8108316966053,89.61970011507277,89.74552463984678,1067200,HSY
2017-05-01,89.79585266113281,90.76049235796668,89.79585266113281,90.59273060191752,893700,HSY
2017-05-02,89.8042221069336,90.11458834635035,89.510635880296,89.85455574557129,879900,HSY
2017-05-03,89.53582763671875,89.77069669183727,88.91510136251955,89.60293490952455,1231000,HSY
2017-05-04,89.98877716064453,90.71855423169374,89.50225911327838,90.0810480454795,1136900,HSY
2017-05-05,90.21526336669922,90.29914424464546,89.92167069433621,90.29914424464546,684700,HSY
2017-05-08,89.75389862060547,90.16491935508289,89.577746877258,90.08103848677933,1341700,HSY
2017-05-09,89.2590103149414,89.98878101756793,89.04091490510199,89.72874836717925,732500,HSY
2017-05-10,89.44353485107422,89.85456199666136,89.06606773338012,89.28416311678349,791200,HSY
2017-05-11,89.37642669677734,89.53579841805532,88.9318459592975,89.19188495663471,768700,HSY
2017-05-12,89.81260681152344,89.94682130703471,89.2757616288771,89.29253524096633,590200,HSY
2017-05-15,90.46690368652344,90.58433819258453,89.58614489106529,89.74551663517641,802200,HSY
2017-05-16,89.93003845214844,90.59270810346175,89.82099397776746,90.58431809783268,595400,HSY
2017-05-17,91.23860931396484,91.97677631015212,89.52741913118527,89.93004985665105,1258100,HSY
2017-05-18,92.90789794921875,93.26020154498102,90.8108435939167,91.1799208086525,1779600,HSY
2017-05-19,93.9312515258789,94.07384967097133,92.33748910511868,92.90788808518967,1573200,HSY
2017-05-22,94.59388732910156,95.08879528748116,93.82217316995651,93.82217316995651,1359800,HSY
2017-05-23,95.42721557617188,96.00075752476596,94.60064438949965,94.79463282852979,1253700,HSY
2017-05-24,96.45620727539062,96.54898658297948,95.34286201928809,95.39346657434973,1200300,HSY
2017-05-25,97.25749969482422,97.62018077569196,96.17789269176636,96.37188759151832,1884000,HSY
2017-05-26,97.80574035644531,98.25276453207834,96.73456958285101,97.25750061021097,993000,HSY
2017-05-30,97.43461608886719,97.74669258309042,97.03820294426787,97.74669258309042,729900,HSY
2017-05-31,97.22376251220703,97.97443340292953,97.17315794416758,97.61175231706085,1652000,HSY
2017-06-01,97.68766021728516,97.68766021728516,96.8610824656345,97.49366531277673,1279300,HSY
2017-06-02,97.73828125,97.83949683918023,96.79362815751756,97.22377993285872,1058200,HSY
2017-06-05,97.35869598388672,97.63703391907548,97.1562713196422,97.60329540254071,1320200,HSY
2017-06-06,97.40087890625,97.85633283025314,97.08036618977387,97.3587041483038,649200,HSY
2017-06-07,97.40087890625,97.45991970639594,96.90324378933607,97.13097718630223,711200,HSY
2017-06-08,95.99231719970703,97.43460503073347,95.72241549626871,97.40087294839735,1222600,HSY
2017-06-09,96.16942596435547,96.28751397565837,95.52841353135852,96.04291458610824,833200,HSY
2017-06-12,95.81522369384766,96.5490221876655,95.52001962218512,96.3381612171971,677600,HSY
2017-06-13,96.32970428466797,96.37187904368884,95.02237040956295,95.46095830254208,721200,HSY
2017-06-14,96.48151397705078,97.27435302917867,96.3128278291344,96.44777546047469,745200,HSY
2017-06-15,96.89481353759766,97.28279688180963,95.73929974406514,96.186323892071,1356400,HSY
2017-06-16,94.32231903076172,97.13941815430489,93.3860959244428,96.99603425675181,2287800,HSY
2017-06-19,94.71875,95.02239031064202,93.60540433930124,94.4319757355198,1259000,HSY
2017-06-20,94.11990356445312,94.84526584752523,93.97651964302331,94.75248650190207,779900,HSY
2017-06-21,94.10302734375,94.91273264394904,93.85842786218481,94.33919058527067,842800,HSY
2017-06-22,93.21741485595703,94.1198995508336,93.19211256913268,93.93434730246632,763000,HSY
2017-06-23,92.61853790283203,93.36920217781908,92.24742710163552,93.02339365454915,1264500,HSY
2017-06-26,93.01496887207031,93.369213676597,92.51734018499207,92.87158498951875,1089500,HSY
2017-06-27,91.24375915527344,92.86316985976231,91.13411376750993,92.80412904558719,1025100,HSY
2017-06-28,90.81356811523438,91.81726802800274,90.75452732242233,91.64014564956665,825900,HSY
2017-06-29,89.92798614501953,90.79673228615547,89.44722340502364,90.79673228615547,917000,HSY
2017-06-30,90.56056213378906,91.7076462040617,90.0629269510405,90.0629269510405,1620900,HSY
2017-07-03,89.9448471069336,90.73768634508382,89.64964306133476,90.29066215675336,716400,HSY
2017-07-05,89.66650390625,90.07135974171155,89.27852054953884,89.94484189094449,1715000,HSY
2017-07-06,89.76770782470703,90.49306987767844,89.43032907809824,89.7255330682693,1197500,HSY
2017-07-07,89.32913208007812,90.13040108140815,89.2869573179175,89.96171490269612,751700,HSY
2017-07-10,88.53629302978516,89.62433625868525,88.510990746433,89.50625464639829,948700,HSY
2017-07-11,87.76876068115234,88.696554018769,87.52416120441391,88.5531636807047,1672600,HSY
2017-07-12,88.41820526123047,88.57002538573802,88.02178568974053,88.1651695753963,952000,HSY
2017-07-13,88.39289093017578,88.59531559027029,88.05551220670898,88.42662301105493,644800,HSY
2017-07-14,88.95802307128906,89.0929707398662,88.60377820193752,88.62908048761035,570700,HSY
2017-07-17,89.64965057373047,89.7845982480415,88.81464293621795,88.94115436995763,843400,HSY
2017-07-18,89.31224060058594,89.75926467053986,89.10137970457266,89.5990147653452,762300,HSY
2017-07-19,89.48094177246094,89.70023894293737,89.22791251572501,89.320691840351,575200,HSY
2017-07-20,89.64118194580078,89.82674056153148,89.38815273477474,89.64118194580078,420000,HSY
2017-07-21,89.73396301269531,89.80144004427717,89.16885735186605,89.55684063101586,751200,HSY
2017-07-24,88.81462097167969,89.71710544063944,88.78088245270419,89.71710544063944,1293500,HSY
2017-07-25,90.6196060180664,90.70394911301564,88.38447860960059,88.9074160942309,1301400,HSY
2017-07-26,89.40503692626953,91.17626750291015,89.10983290265695,90.15570134415515,1761700,HSY
2017-07-27,89.78458404541016,89.79302028464701,88.637500037871,89.45564149978871,1434900,HSY
2017-07-28,89.46408081054688,90.37500163044888,89.23635382305402,89.70024403756621,815700,HSY
2017-07-31,88.82307434082031,89.77617005859106,88.57847483957676,89.56530908527417,1175700,HSY
2017-08-01,89.1098403930664,89.4050444414933,88.3591759120813,88.99175877369564,889700,HSY
2017-08-02,89.0592269897461,89.2869604173745,88.27483044003732,89.0423609452755,707400,HSY
2017-08-03,89.01705169677734,89.38816899575025,88.88209761170903,89.04235397898641,727500,HSY
2017-08-04,88.4435043334961,89.33755257039574,88.3760272950602,89.28694800905112,710800,HSY
2017-08-07,89.1098403930664,89.18574724767662,88.44351900663675,88.56160062600752,761600,HSY
2017-08-08,88.64595031738281,89.55687125028777,88.56160721655075,88.78933423229394,971400,HSY
2017-08-09,88.7724609375,88.88210631613211,87.87841255874362,88.6712453637865,1003100,HSY
2017-08-10,88.81462097167969,89.22790656794157,88.30854962201181,88.54471925484026,552600,HSY
2017-08-11,88.73027801513672,89.56529194282892,88.57002808186412,88.78088901482306,572000,HSY
2017-08-14,89.35443878173828,89.43878187526485,88.94958292385897,88.98332144826271,535700,HSY
2017-08-15,89.32068634033203,89.46407022048321,89.07608690273999,89.32068634033203,548400,HSY
2017-08-16,89.43878936767578,89.70025491000115,89.21949215816343,89.40505084044572,705300,HSY
2017-08-17,90.96540832519531,92.22213772713394,90.18944160956644,90.18944160956644,1654300,HSY
