Date,Close,High,Low,Open,Volume,Ticker
2016-05-26,34.18193817138672,34.20277149917444,33.66108378307442,33.66108378307442,3309600,SO
2016-05-27,34.140254974365234,34.27220374533264,33.994416440790516,34.18886781889014,3146600,SO
2016-05-31,34.334712982177734,34.334712982177734,33.9180306203064,33.99442300479658,7286700,SO
2016-06-01,34.424991607666016,34.48055066313527,34.237483769259654,34.327765909796405,5770500,SO
2016-06-02,34.2791633605957,34.45972504672032,34.036096393686655,34.383332647097546,3547500,SO
2016-06-03,34.8486328125,35.022250950207074,34.52222986586589,34.52222986586589,4953400,SO
2016-06-06,34.813907623291016,35.0083590780961,34.619453519283546,35.0083590780961,4687400,SO
2016-06-07,34.78612518310547,35.03613568938487,34.73056611539797,34.82779448388609,3767900,SO
2016-06-08,34.9805793762207,34.9805793762207,34.73056885025424,34.73056885025424,2650300,SO
2016-06-09,35.32086181640625,35.369474665765395,34.994458985679216,35.008348749667775,3642000,SO
2016-06-10,35.49448013305664,35.577816068351254,35.209746592365235,35.209746592365235,5303600,SO
2016-06-13,35.41115951538086,35.65422386896522,35.355600435017145,35.418103075824945,5246700,SO
2016-06-14,35.64727020263672,35.64727020263672,35.237531373323584,35.42503659338711,5316200,SO
2016-06-15,35.334754943847656,35.69588089432022,35.21669326330766,35.64726804033371,4478000,SO
2016-06-16,35.459774017333984,35.570889533970245,35.23754298406147,35.36254562222474,4323300,SO
2016-06-17,35.52225875854492,35.563925400532604,35.18196617017007,35.54309207953876,9984900,SO
2016-06-20,35.37643051147461,35.52227175941288,35.01530446993667,35.41809981791448,5473700,SO
2016-06-21,35.348655700683594,35.570886716352895,35.19587088395995,35.411158339415756,3472000,SO
2016-06-22,35.31391906738281,35.46670383701441,35.23058312449369,35.404201217547104,3022900,SO
2016-06-23,35.459774017333984,35.46671757809749,35.168094130412,35.34171229073134,4063400,SO
2016-06-24,35.55004119873047,35.89727739869573,35.16113835025864,35.24447429647375,10508200,SO
2016-06-27,36.25145721435547,36.35562647737611,35.52920533425785,35.58476439389695,9457200,SO
2016-06-28,36.32785415649414,36.43202343258972,35.841722920441775,36.154236047132734,8531400,SO
2016-06-29,36.265357971191406,36.45980944046238,36.14035269831647,36.390363244066336,5943500,SO
2016-06-30,37.244564056396484,37.25150761633277,36.265357854820046,36.33480405099324,9498400,SO
2016-07-01,37.38345718383789,37.46679314481927,36.827877046088865,37.327898110382016,6238600,SO
2016-07-05,37.67512512207031,37.79318415037515,37.3626120336137,37.3626120336137,6321700,SO
2016-07-06,37.80708312988281,37.84180887533182,37.45290330944382,37.744580496957994,5605600,SO
2016-07-07,37.26538848876953,37.723740162013655,37.15427301189828,37.723740162013655,5507900,SO
2016-07-08,37.59873580932617,37.61956913385704,36.77231459611044,37.09871482696936,5985800,SO
2016-07-11,37.35567855834961,37.55707623073633,37.13344755750995,37.42512475266106,6353700,SO
2016-07-12,36.6959228515625,37.2515002588242,36.654253552567106,37.154274543703664,6030600,SO
2016-07-13,36.89731979370117,36.9389864427087,36.68897860105752,36.87648381999541,4883300,SO
2016-07-14,37.23067092895508,37.29317355955398,36.84176537753946,37.02927326933615,8252100,SO
2016-07-15,37.244564056396484,37.41123598689318,36.93899443514826,37.286230714419375,4609200,SO
2016-07-18,37.23761749267578,37.43901516854391,37.19595083504965,37.25845347069139,3561100,SO
2016-07-19,37.23761749267578,37.36262276395927,37.11955843046501,37.244563701748504,3091800,SO
2016-07-20,37.03622055053711,37.35567727209405,36.94593838167888,37.25845154372476,3869400,SO
2016-07-21,37.432071685791016,37.48068455259002,36.86260440397193,36.95983013756994,5540900,SO
2016-07-22,37.87652587890625,37.94597206022856,37.34872536372947,37.39733822049549,5064700,SO
2016-07-25,37.87652587890625,37.918192528018835,37.64734871197902,37.84874634669653,3925300,SO
2016-07-26,37.81401824951172,37.89735418590533,37.647343727522845,37.869574657373576,6097900,SO
2016-07-27,37.18204879760742,37.83485182731079,36.95981786625301,37.59873113159652,8647300,SO
2016-07-28,36.98760223388672,37.17511011690316,36.82787388521394,37.17511011690316,6076800,SO
2016-07-29,37.15428161621094,37.293176656766256,36.95983014895503,36.987607037704045,5759700,SO
2016-08-01,37.25845718383789,37.3626264874872,37.064003048460805,37.11261592000437,4159600,SO
2016-08-02,37.05705261230469,37.20983740835256,36.911214024732985,37.147334778078644,3715900,SO
2016-08-03,36.83482360839844,37.14039056773117,36.6334259389916,37.091777702591926,5053600,SO
2016-08-04,36.91816711425781,37.08484172108197,36.81399515384234,36.87649780025102,3228900,SO
2016-08-05,36.55703353881836,36.883436475515744,36.45286424888688,36.80704407337785,5165100,SO
2016-08-08,36.59175491333008,36.83482187680223,36.41813678907954,36.605644681174404,3422100,SO
2016-08-09,36.6959228515625,36.813981891579715,36.50147142132142,36.62647666910556,4201500,SO
2016-08-10,36.72370910644531,36.89732724357026,36.66120647111223,36.744542435155495,5836900,SO
2016-08-11,36.72370147705078,36.76581677777335,36.499091894978584,36.73072203261659,4479800,SO
2016-08-12,36.74476623535156,36.99043486303693,36.73073047610832,36.83601473578087,3190800,SO
2016-08-15,36.1411247253418,36.83600985072488,36.12006573415362,36.73774348370567,4124500,SO
2016-08-16,35.76911163330078,36.09900814886489,35.6708452697432,36.08496971441987,5030200,SO
2016-08-17,36.12708282470703,36.19727231511381,35.095280714871436,35.1584523272605,21768000,SO
2016-08-18,36.71669006347656,36.73072849952239,36.02882276257811,36.08497382920354,7694200,SO
2016-08-19,36.471012115478516,36.576299020098666,36.274479416248596,36.569278465093475,6552800,SO
2016-08-22,36.49909210205078,36.66755062833936,36.44995892304108,36.56226371471432,4830900,SO
2016-08-23,36.29553985595703,36.69562585494496,36.28852197771054,36.527170001453996,3655700,SO
2016-08-24,36.35169219970703,36.4218816897134,36.021795706050774,36.190254230646445,4076800,SO
2016-08-25,36.40082550048828,36.527168724970046,36.30957702112758,36.41486393404819,4108300,SO
2016-08-26,35.83228302001953,36.68158821682183,35.71296034433746,36.42890443110258,6110800,SO
2016-08-29,36.03583526611328,36.15515793836585,35.895453604154525,36.15515793836585,4705000,SO
2016-08-30,35.76911163330078,36.19025663397876,35.734016885967016,35.95862648197223,5579900,SO
2016-08-31,36.02882385253906,36.04988016846587,35.684888852906,35.76911679417121,6173400,SO
2016-09-01,35.92352294921875,36.05688402749545,35.804197624396906,35.96563824225415,3613600,SO
2016-09-02,36.35870361328125,36.393798352044755,35.902466654241756,35.93756139300527,3869300,SO
2016-09-06,36.59035110473633,36.814960752676434,36.37977989448726,36.43593096769318,5491400,SO
2016-09-07,36.65351486206055,36.737742792555615,36.45697945416188,36.6113995580342,3564500,SO
2016-09-08,36.82898712158203,36.85706131020603,36.55524437020737,36.681584912908704,4375900,SO
2016-09-09,35.70594787597656,36.618424895279176,35.65681468338353,36.55525594270942,6415800,SO
2016-09-12,36.471012115478516,36.569278465093475,35.63574546619415,35.64276334364213,10137000,SO
2016-09-13,35.97968292236328,36.40784580300227,35.72699913413016,36.34467418655459,7083900,SO
2016-09-14,36.04286193847656,36.29554845614429,35.87440604507018,36.07795937069786,5147900,SO
2016-09-15,36.12006759643555,36.23237240418453,35.90949641660092,35.98670647397044,4984800,SO
2016-09-16,36.4780387878418,36.59736146736828,35.99372215843799,36.232370195048624,16959300,SO
2016-09-19,36.800907135009766,36.82196344408171,36.4990875430454,36.56927702498995,4464900,SO
2016-09-20,36.59736251831055,36.96235380111142,36.590344639484144,36.86408743219536,3429100,SO
2016-09-21,37.327335357666016,37.34839166621639,36.393799741095954,36.56225824217011,4880000,SO
2016-09-22,37.53791427612305,37.59406801400205,37.264171497856914,37.45368634686214,4134100,SO
2016-09-23,37.573001861572266,37.6431940205414,37.37646917157288,37.43262289874818,4282700,SO
2016-09-26,37.4185905456543,37.643200135729465,37.397531555763955,37.58704639943191,4689600,SO
2016-09-27,37.08869552612305,37.713391140918375,37.03254178757363,37.56599159356259,5774100,SO
2016-09-28,36.990421295166016,37.21503084648497,36.85705753324991,37.165897674481265,5819700,SO
2016-09-29,36.5341796875,36.913209289199656,36.37274174845538,36.85705556558923,5877900,SO
2016-09-30,36.00776290893555,36.76582237194114,35.87440178602508,36.55525119140331,7048700,SO
2016-10-03,35.60065841674805,35.986706021180524,35.333933497615995,35.94459071472037,5459100,SO
2016-10-04,34.98297882080078,35.55854125798527,34.77240765458459,35.55854125798527,10301300,SO
2016-10-05,34.75836944580078,35.26374239005129,34.681159392922766,35.018073796570555,5617300,SO
2016-10-06,34.69520568847656,34.89875902353519,34.49165235341793,34.65309037439462,6087200,SO
2016-10-07,34.50567626953125,35.15143075922677,34.50567626953125,34.98297225135402,5247100,SO
2016-10-10,34.91980743408203,34.940863747575584,34.512700856155504,34.589910909042096,4510200,SO
2016-10-11,34.681156158447266,34.89874786194131,34.50567975556551,34.80048150473671,5868600,SO
2016-10-12,35.11634063720703,35.20057124742481,34.73731360145783,34.87769259670539,5651400,SO
2016-10-13,35.62872314453125,35.846314820430194,35.13739142081924,35.1654656067763,5275400,SO
2016-10-14,35.48834991455078,35.81824374268027,35.4041193104025,35.54450097309213,3947800,SO
2016-10-17,35.57960510253906,35.727007359893186,35.50239771137803,35.572587222454686,3054200,SO
2016-10-18,35.860355377197266,35.979678037867544,35.32690832660309,35.78314533673662,4333300,SO
2016-10-19,35.60768127441406,35.88844466828946,35.50941488982512,35.83229091849111,4769800,SO
2016-10-20,35.60065841674805,35.94459071472037,35.502392045898816,35.69190423107503,3180500,SO
2016-10-21,35.4672966003418,35.64277303739484,35.305858599559954,35.44624028471397,3342700,SO
2016-10-24,35.691890716552734,35.74102388337337,35.354976425115474,35.62170124325376,3335100,SO
2016-10-25,35.7761344909668,35.84632399014998,35.572581194754676,35.62873225858968,3587000,SO
2016-10-26,35.7761344909668,35.83930611125477,35.4883532602233,35.76911393451382,3983900,SO
2016-10-27,35.62872314453125,35.748048475687796,35.36200097381818,35.684876871559524,4776700,SO
2016-10-28,35.58662414550781,35.79017746754777,35.439224571985676,35.684890527855906,5012700,SO
2016-10-31,36.19727325439453,36.66053086474958,35.56555711411151,35.69190034216812,6497900,SO
2016-11-01,35.43219757080078,36.274484902479685,35.29883645866169,36.23236959875057,6475800,SO
2016-11-02,35.2286491394043,35.37605138398571,34.758373565312986,35.31989763794365,6211100,SO
2016-11-03,35.3690299987793,35.537488555403,35.1023050664409,35.256725186882804,4428800,SO
2016-11-04,35.1724853515625,35.635742878650625,35.09527531745498,35.488343364931,4807200,SO
2016-11-07,35.530460357666016,35.5374809130261,34.70221154396102,35.277773915849934,6570700,SO
2016-11-08,35.62872314453125,35.82525851157313,35.46728519566058,35.62170526743126,5678000,SO
2016-11-09,34.54780197143555,35.01105966066901,34.33722810378201,34.89173429049481,13795200,SO
2016-11-10,33.6283073425293,34.407423222182416,33.04572691095652,34.407423222182416,11719200,SO
2016-11-11,33.53705596923828,33.85291409310746,33.38965640395198,33.6563813393924,6956300,SO
2016-11-14,33.431766510009766,33.49493812495222,32.863221975527686,33.34753590504814,7942000,SO
2016-11-15,33.93011474609375,34.063475838056654,33.6002182773531,33.796753654130846,5828500,SO
2016-11-16,33.99329376220703,34.11963700425887,33.6353203505409,34.04242694772077,7003800,SO
2016-11-17,33.73054504394531,33.9719848431414,33.695039748833025,33.93647954802911,5224300,SO
2016-11-18,33.46780014038086,33.837061141843364,33.29737094398271,33.773150531804085,5611600,SO
2016-11-21,33.758949279785156,33.81575720836497,33.41099089754274,33.55301478231271,5330100,SO
2016-11-22,33.801551818847656,33.89386774282382,33.51040409758135,33.71633857842046,4976800,SO
2016-11-23,33.538818359375,33.77315821915219,33.43940243421405,33.538818359375,4562700,SO
2016-11-25,33.92938232421875,34.05010359768567,33.666639847446014,33.666639847446014,2486200,SO
2016-11-28,34.30574417114258,34.355452131284046,33.94358307996257,33.96488842636653,5546900,SO
2016-11-29,34.30574417114258,34.58978927068229,34.15661758183752,34.206325541978984,7445800,SO
2016-11-30,33.24766540527344,33.979084777445884,33.226362770007945,33.979084777445884,9665800,SO
2016-12-01,33.084346771240234,33.19086539073239,32.80740161121786,33.18376270469637,5569200,SO
2016-12-02,33.20505142211914,33.49619912325391,33.03462495304897,33.318669971125885,4386200,SO
2016-12-05,33.283180236816406,33.29028292319358,32.835808514775565,33.09144833784984,5010000,SO
2016-12-06,33.325775146484375,33.482001678882156,33.20505390539152,33.482001678882156,4573200,SO
2016-12-07,33.48202133178711,33.67375055914882,33.37550268646911,33.37550268646911,5727200,SO
2016-12-08,33.6666374206543,33.70214271892142,33.07724188455427,33.29737635913882,5520100,SO
2016-12-09,34.04299545288086,34.050098137235615,33.60272383369927,33.66663444849018,5025300,SO
2016-12-12,34.59688949584961,34.61819213185824,33.95068335107681,33.964886011376045,5017600,SO
2016-12-13,34.930633544921875,34.944836201567085,34.53296999437508,34.66789116918492,5624500,SO
2016-12-14,34.426448822021484,35.2501838830273,34.36964090861397,35.05135212278162,6903800,SO
2016-12-15,34.41226577758789,34.49037907330868,33.93648873475194,34.106915280978114,6247800,SO
2016-12-16,34.73891067504883,34.79572131623592,34.37675231856276,34.44066293545801,6843500,SO
2016-12-19,34.85962677001953,35.00165064307142,34.56847904925918,34.83122145363314,2990700,SO
2016-12-20,34.93773651123047,35.065557713194956,34.724702077582926,34.859623253487754,2949400,SO
2016-12-21,34.966148376464844,35.18628282529999,34.9377430576215,34.98034832700621,2837400,SO
2016-12-22,35.051361083984375,35.065563743187184,34.76731331768864,34.90223722567523,2953300,SO
2016-12-23,35.030067443847656,35.15078601474655,34.937751489766704,35.051370083681356,1923900,SO
2016-12-27,35.008758544921875,35.12237712731456,34.85963466344661,35.02296120633105,1992900,SO
2016-12-28,34.724708557128906,35.10816952569545,34.65369526007562,35.05136159693313,2520600,SO
2016-12-29,35.0584716796875,35.10817964751564,34.73181854570796,34.93065041702053,2766600,SO
2016-12-30,34.930633544921875,35.186275946776114,34.81701500063997,35.108162689667346,3484300,SO
2017-01-03,34.824119567871094,34.97324340739581,34.5613744690362,34.90223282920687,3974400,SO
2017-01-04,34.78862380981445,35.00875828783835,34.68210520446823,34.809926447331435,3864000,SO
2017-01-05,34.8951416015625,34.944849564389045,34.51878053762411,34.831230976659675,4844400,SO
2017-01-06,34.802825927734375,34.93774986408556,34.625296713698255,34.76732062670332,4800200,SO
2017-01-09,34.46196365356445,34.90933794693361,34.42645835923872,34.724708791111595,4271400,SO
2017-01-10,34.355445861816406,34.51166968994599,34.22052195844247,34.51166968994599,3569400,SO
2017-01-11,34.611087799072266,34.66789572423739,34.26312943774542,34.284432071072324,2636400,SO
2017-01-12,34.79573440551758,34.86674502483339,34.469081222454484,34.653710458004475,3500500,SO
2017-01-13,34.6536979675293,34.73891122177056,34.36965288376494,34.67500331275,3590700,SO
2017-01-17,35.28570556640625,35.31411089075105,34.7176126239143,34.7602206104315,4882300,SO
2017-01-18,35.236000061035156,35.39932662408894,35.15078679093775,35.18629209440492,3444500,SO
2017-01-19,34.83121871948242,35.15077173154517,34.72470285471474,34.994545212563416,3738500,SO
2017-01-20,34.838314056396484,34.97323520687112,34.66788491627337,34.859616683082145,3598500,SO
2017-01-23,34.674991607666016,35.00874453614765,34.667888925363236,34.9448339398206,3170500,SO
2017-01-24,34.49037170410156,34.89513805100781,34.44066374633276,34.67500358342613,5507300,SO
2017-01-25,34.433563232421875,34.45486586859549,34.248931355982236,34.419360572012636,4373400,SO
2017-01-26,34.53298568725586,34.61109897986178,34.3270511356368,34.40516442824272,3485700,SO
2017-01-27,34.426448822021484,34.69629386012602,34.34123559747042,34.61108063557496,4255200,SO
2017-01-30,34.55427551269531,34.5613754871714,34.26312779933595,34.52587019703098,4040900,SO
2017-01-31,35.101078033447266,35.22179660429194,34.5684903667964,34.61109835532561,5863000,SO
2017-02-01,34.476165771484375,34.88093207997598,34.163715393893746,34.88093207997598,7546400,SO
2017-02-02,34.781517028808594,34.8099223480733,34.41225600500848,34.497471962802585,4380500,SO
2017-02-03,34.674991607666016,34.89512599921951,34.61108101133897,34.80991277374331,3389300,SO
2017-02-06,34.62528610229492,34.8596258932687,34.59688349550295,34.77441265513278,3145700,SO
2017-02-07,34.63239669799805,34.731812616683165,34.518778118232106,34.696307318421425,3710500,SO
2017-02-08,34.95195007324219,35.037163331512374,34.66790226716738,34.68920490451476,3932000,SO
2017-02-09,34.69630432128906,35.08686798619181,34.5897857268245,34.951946780899696,4827900,SO
2017-02-10,34.83121871948242,34.9093319789733,34.611084306967975,34.660792252302194,3502600,SO
2017-02-13,34.95195007324219,35.00165803297318,34.69630758955098,34.83833149258839,3348800,SO
2017-02-14,34.50457763671875,34.80992809704305,34.263137800854906,34.802825411613675,5319300,SO
2017-02-15,34.334144592285156,34.36965259773064,34.050099510884706,34.334144592285156,6017600,SO
2017-02-16,34.657447814941406,34.67900007638043,34.31259518817733,34.377254713117686,5632700,SO
2017-02-17,34.34132766723633,34.74365383797356,34.25511589515793,34.69336340920926,7118300,SO
2017-02-21,34.686187744140625,34.7292950132272,34.176097392755885,34.29823328485602,8673400,SO
2017-02-22,35.19627380371094,35.2681164972103,34.492202252426395,34.671811726797884,7522600,SO
2017-02-23,35.684818267822266,35.821323257594216,35.160358796096666,35.20346606770209,8940900,SO
2017-02-24,36.28111267089844,36.338589016371174,35.763836524135776,35.77820561050396,8351200,SO
2017-02-27,36.11587905883789,36.24519811977055,36.065588617433356,36.24519811977055,4650300,SO
2017-02-28,36.511016845703125,36.56130728356752,36.008109726435855,36.022478814486156,6668400,SO
2017-03-01,35.964996337890625,36.33139840067719,35.90033682791386,36.115867614295524,7153800,SO
2017-03-02,36.151798248291016,36.331407739882536,35.66326021191222,35.763841088703735,5343900,SO
2017-03-03,36.187721252441406,36.36014757812426,35.87879269353457,36.16616898946485,5710800,SO
2017-03-06,36.09431838989258,36.36013962407245,36.03684204703051,36.35295371090326,4245200,SO
2017-03-07,36.209266662597656,36.28110934723417,35.964997697961664,35.993733127442624,4507300,SO
2017-03-08,35.756649017333984,35.95062754885857,35.670437250197274,35.95062754885857,4324800,SO
2017-03-09,35.56267547607422,35.91471124726708,35.52675412977855,35.85005172768565,4246900,SO
2017-03-10,35.65608596801758,35.756666869999094,35.41900006424054,35.756666869999094,5128100,SO
2017-03-13,35.727909088134766,35.771016339891,35.58422098956984,35.627328241326076,4403000,SO
2017-03-14,35.8356819152832,35.94344595198772,35.63451744698005,35.69917696525196,3294200,SO
2017-03-15,36.374507904052734,36.53256236217659,35.778203192870535,35.8787840500283,4398600,SO
2017-03-16,36.05839538574219,36.281112110071845,35.94344543719658,36.245190765018144,3785900,SO
2017-03-17,36.40324401855469,36.604408477274646,36.06558009755212,36.22363455864718,9720000,SO
2017-03-20,36.19490051269531,36.55411944625348,36.10868599539282,36.4248004109227,3839300,SO
2017-03-21,36.64751052856445,36.75527729350919,36.065577671606384,36.1446062671495,5945200,SO
2017-03-22,36.44635772705078,36.97800302835941,36.43198863883992,36.6906267453888,6175500,SO
2017-03-23,36.187721252441406,36.67625931114879,36.051219019217434,36.374516666983126,8531000,SO
2017-03-24,36.2236328125,36.36732092162414,36.036840189074525,36.187711470374644,5248800,SO
2017-03-27,36.13741683959961,36.496635700312574,36.00809783049315,36.317026269956095,3680500,SO
2017-03-28,35.98655319213867,36.151793574163854,35.900341414695745,36.05121271037661,5733600,SO
2017-03-29,35.88597106933594,36.02247327388347,35.591411661169126,35.792573381686104,7637000,SO
2017-03-30,35.684818267822266,35.81413734201475,35.4261828600611,35.742294629962835,5575700,SO
2017-03-31,35.76384353637695,35.92190077679438,35.64171038923515,35.65607947842069,6506900,SO
2017-04-03,35.893150329589844,35.90751941386381,35.49082693240916,35.691988630999504,5177600,SO
2017-04-04,35.93625259399414,36.05838568243531,35.74945726498478,35.893145347156086,3854400,SO
2017-04-05,36.2308235168457,36.26674486372168,35.80694504621381,35.864418653090745,3586700,SO
2017-04-06,36.015289306640625,36.1589774212494,35.85004893405853,36.101501079156755,6301900,SO
2017-04-07,35.69917678833008,36.12305524142899,35.67762452922058,36.07276480975819,7308600,SO
2017-04-10,35.684818267822266,35.821323257594216,35.476473306622196,35.699187358357406,5021300,SO
2017-04-11,35.418983459472656,35.70635967951565,35.332771689708856,35.66325242432237,9536000,SO
2017-04-12,35.677616119384766,35.75664470498847,35.21063051752052,35.282475931988586,7684800,SO
2017-04-13,35.50519561767578,35.69199098493416,35.426169759890996,35.69199098493416,5981700,SO
2017-04-17,35.76384353637695,35.79976762965258,35.5483126798409,35.577050858211976,3201700,SO
2017-04-18,35.90033721923828,35.95781081727597,35.74946320056617,35.82130862389162,3755700,SO
2017-04-19,35.742286682128906,35.900343902245275,35.6345198973908,35.857236640225395,3742400,SO
2017-04-20,35.756649017333984,35.76383218933593,35.41179920816449,35.74227993270742,5219000,SO
2017-04-21,35.90752410888672,36.02965997087379,35.71354555675875,35.71354555675875,4433200,SO
2017-04-24,36.0296630859375,36.065584434113646,35.691996383710695,35.94344856156692,4097100,SO
2017-04-25,36.03683853149414,36.0512076158079,35.792569579405516,35.91470542576113,3176500,SO
2017-04-26,35.90033721923828,36.158975261964564,35.878782221929306,35.96499672991985,2781600,SO
2017-04-27,35.97218322753906,36.151792691523426,35.92189279687327,35.94344505555206,2944400,SO
2017-04-28,35.7781982421875,35.94343859045682,35.69916965374947,35.921886335654605,7684700,SO
2017-05-01,35.62733840942383,35.82131698675488,35.59860023338442,35.785395637017274,3018200,SO
2017-05-02,35.56985855102539,35.821313455647946,35.526754031838635,35.70636350344488,4031100,SO
2017-05-03,35.54112243652344,35.806943682025974,35.52675335019587,35.62015104101357,4202100,SO
2017-05-04,35.77102279663086,35.814127315545015,35.39024885561,35.490832461196746,4635300,SO
2017-05-05,35.97218322753906,36.02247365820485,35.771021504875904,35.835681021535194,4593200,SO
2017-05-08,35.943450927734375,36.01529636943947,35.7710273488889,35.993741366616256,3817400,SO
2017-05-09,35.90752410888672,35.97936953965057,35.785390987522604,35.92189319503949,5246100,SO
2017-05-10,35.8285026550293,35.94345262656707,35.6345240641924,35.921900363348584,5279700,SO
2017-05-11,36.17740249633789,36.184670193727236,35.72673039065589,35.79941845603713,5507100,SO
2017-05-12,36.25009536743164,36.359130252830326,36.15560142448326,36.20648363157002,3996400,SO
2017-05-15,36.33005142211914,36.36639545713542,36.17740481132751,36.24282518350566,3452600,SO
2017-05-16,35.86483383178711,36.30096770911038,35.86483383178711,36.2646236814787,4477900,SO
2017-05-17,36.08291244506836,36.24282954583477,35.86484543585119,35.86484543585119,4554600,SO
2017-05-18,36.17740249633789,36.33004909736167,35.92298872175963,36.19920836137787,4243600,SO
2017-05-19,36.257362365722656,36.257362365722656,36.01021905231442,36.11198345674039,6325400,SO
2017-05-22,36.351863861083984,36.37367250433452,36.09745279709963,36.21375539390285,5880200,SO
2017-05-23,36.40273666381836,36.63534177957865,36.34458399844243,36.38092802786653,5441600,SO
2017-05-24,36.620811462402344,36.686231838536365,36.45362667292035,36.48270023896813,4048700,SO
2017-05-25,36.708038330078125,36.79526457544831,36.52631536804803,36.620812084707936,5144200,SO
2017-05-26,36.67168426513672,36.744372320924775,36.59899343647707,36.70802829303075,3265900,SO
2017-05-30,36.75891876220703,36.88249181231269,36.591733977958846,36.68623069005468,3848600,SO
2017-05-31,36.78799819946289,37.020603377393165,36.78072772791182,36.82434223860091,8671000,SO
2017-06-01,37.02060317993164,37.05694721887581,36.72984532263343,36.81707434354635,5270300,SO
2017-06-02,37.0787467956543,37.19504936426333,36.95517652963868,37.09328496333942,4994400,SO
2017-06-05,36.93337631225586,37.05694659716737,36.90429997243937,37.02060255883295,3221700,SO
2017-06-06,36.9188346862793,37.20232204077113,36.86068201209014,37.136901668744386,3850700,SO
2017-06-07,37.0787467956543,37.1587053314865,36.86067982612135,36.89702385889818,4475500,SO
2017-06-08,36.88249206542969,37.07875041616237,36.700769110929464,37.07875041616237,5667000,SO
2017-06-09,36.8388786315918,36.87522266897645,36.5917352953549,36.80253459420714,3498100,SO
2017-06-12,36.96244430541992,37.31862248228081,36.889756239712135,36.96971477571388,4967500,SO
2017-06-13,37.11509704589844,37.18778511819817,36.846145078070556,36.92610362132359,3653400,SO
2017-06-14,37.23140335083008,37.5294289136762,37.224132879149266,37.33316777138156,4916000,SO
2017-06-15,37.58757400512695,37.61665034237849,37.20958993947337,37.22412810809914,5185300,SO
2017-06-16,37.456729888916016,37.77656402415064,37.39857999251911,37.63845282107319,8791500,SO
2017-06-19,37.37678527832031,37.55850827817105,37.238676796668,37.4276702693216,4144600,SO
2017-06-20,37.58757400512695,37.60938264450167,37.37677471936151,37.38404519011046,2724000,SO
2017-06-21,37.21685791015625,37.63118598310543,37.07147900653661,37.60210964780711,3678000,SO
2017-06-22,36.620811462402344,37.107827661388285,36.526314747348245,37.107827661388285,5180000,SO
2017-06-23,36.2282829284668,36.635343284201234,36.17013026070253,36.5626524494959,5480700,SO
2017-06-26,36.417274475097656,36.606267877245315,36.148325312057246,36.26462787765893,3721100,SO
2017-06-27,35.9084587097168,36.33732501464657,35.82122969073719,36.27190463684805,4399200,SO
2017-06-28,35.72673797607422,36.01749307220359,35.69039116279457,35.99568720253384,4316100,SO
2017-06-29,35.10160827636719,35.4359778635389,35.007111558993486,35.42871016506663,7203200,SO
2017-06-30,34.8035774230957,35.217905494678945,34.79630695285912,35.06525889417395,5782900,SO
2017-07-03,34.63639831542969,34.92715339635498,34.585516106945946,34.88354165929601,2804200,SO
2017-07-05,34.469207763671875,34.69454521950479,34.411057861668894,34.68727752158148,4753800,SO
2017-07-06,34.454673767089844,34.520094142545126,34.25841264072399,34.367444751234615,4044800,SO
2017-07-07,34.42559814453125,34.60005063412581,34.367445466084845,34.49101852134729,3510100,SO
2017-07-10,34.36743927001953,34.650926594155344,34.360171572960176,34.64365889709599,3980100,SO
2017-07-11,34.36743927001953,34.46920366608143,34.229330842917214,34.42559193798166,3380700,SO
2017-07-12,34.53462600708008,34.64366087931184,34.505552444307334,34.56370234272481,3439700,SO
2017-07-13,34.25114440917969,34.636398988883194,34.23660623891989,34.61459034705727,3334900,SO
2017-07-14,34.352901458740234,34.57097119298442,34.323827897329956,34.469204022996934,3453800,SO
2017-07-17,34.1929931640625,34.38925429558726,34.09849644750488,34.345639786513196,5191000,SO
2017-07-18,34.25114440917969,34.287488448392956,34.06942144024089,34.23660623891989,4916700,SO
2017-07-19,34.33109664916992,34.38197884929092,34.22206455157004,34.30929078422433,3519900,SO
2017-07-20,34.396522521972656,34.47648107006627,34.30202580396454,34.389254823451594,3373800,SO
2017-07-21,34.8035774230957,34.8035774230957,34.309290816141676,34.36017301631001,4117200,SO
2017-07-24,34.34564208984375,34.80358476077931,34.338374390946846,34.789046590112974,4513300,SO
2017-07-25,34.00398635864258,34.39650846733004,33.989448194668455,34.37470260780448,4010400,SO
2017-07-26,34.454673767089844,34.454673767089844,33.95311663097524,34.003998837121316,4153200,SO
2017-07-27,34.75996398925781,34.75996398925781,34.200256997321674,34.30202140078787,4629100,SO
2017-07-28,34.53462600708008,34.86899832125054,34.35290306860848,34.75269575154359,4263400,SO
2017-07-31,34.83992385864258,34.89080606232036,34.403789892012426,34.53462786370377,5973100,SO
2017-08-01,35.276058197021484,35.661312736905906,34.89807412795172,34.912612296708886,8875900,SO
2017-08-02,36.18467712402344,36.40274690767705,34.8253900763777,35.26152409793995,9067300,SO
2017-08-03,35.8793830871582,36.12652643346187,35.74854232894612,35.96660933500878,6066700,SO
2017-08-04,35.465049743652344,35.792151591220666,35.28332680310017,35.69038441529895,5375300,SO
2017-08-07,35.61770248413086,35.64677882511751,35.39236500079308,35.457785381576784,4051000,SO
2017-08-08,35.70492172241211,35.763074392965265,35.4577784183051,35.552275121518,5256800,SO
2017-08-09,35.508663177490234,35.777615138872335,35.45778097352544,35.763076970186376,5181900,SO
