Date,Close,High,Low,Open,Volume,Ticker
2016-09-02,33.33528137207031,33.4650812799572,33.190213628053215,33.22838904357376,9026000,KO
2016-09-06,33.434532165527344,33.44216608185331,33.13675991466829,33.396356758703824,8600400,KO
2016-09-07,33.32000732421875,33.442170389347254,33.23601967083093,33.38109031308161,8656600,KO
2016-09-08,33.3123779296875,33.388728763534914,33.17494409868407,33.342916515667895,10020400,KO
2016-09-09,32.27399444580078,33.15967763073276,32.27399444580078,33.15967763073276,23624200,KO
2016-09-12,32.97643280029297,33.006974303992436,32.32744186596884,32.34271261781857,15932300,KO
2016-09-13,32.54536437988281,32.92254705804942,32.491481559629506,32.92254705804942,12962700,KO
2016-09-14,32.41450500488281,32.64543178308784,32.32213488087947,32.53766614901838,9823900,KO
2016-09-15,32.6069450378418,32.630036835142114,32.237461599069974,32.33752801163358,10158500,KO
2016-09-16,32.43758773803711,32.5299578362303,32.30673034362946,32.46067952848729,16354000,KO
2016-09-19,32.40680694580078,32.61464193456934,32.391414371575024,32.45299347765826,7659900,KO
2016-09-20,32.5915412902832,32.73779419687665,32.514566694474574,32.568449498819135,8407200,KO
2016-09-21,32.73779296875,32.7993749922008,32.40679693368318,32.54535355005499,13654700,KO
2016-09-22,33.06879806518555,33.10728537219217,32.860963083677795,32.87635859375911,9288300,KO
2016-09-23,32.899444580078125,33.05339376717406,32.83016627132795,32.95332738284021,8852700,KO
2016-09-26,32.36832046508789,32.88405980663998,32.337529443062266,32.87636058293683,15036000,KO
2016-09-27,32.78398132324219,32.814772336692826,32.32982415221959,32.476077061521124,11920400,KO
2016-09-28,32.445289611816406,32.91483936225075,32.35291656967839,32.814772971190315,15523800,KO
2016-09-29,32.35292053222656,32.630033819795685,32.214363888442,32.34522424596879,12671700,KO
2016-09-30,32.576148986816406,32.71470562200929,32.376013256200515,32.49147516126599,14375700,KO
2016-10-03,32.35292053222656,32.56845472055426,32.24515490625925,32.56845472055426,11152800,KO
2016-10-04,32.206668853759766,32.59154778225288,32.160482325239045,32.59154778225288,13682700,KO
2016-10-05,32.183570861816406,32.383706574090326,32.07580231601531,32.27594096468186,9607300,KO
2016-10-06,32.106590270996094,32.28363417478864,32.00652389258662,32.083498481577344,9722900,KO
2016-10-07,32.12199401855469,32.2836424587495,31.998832882731058,32.198971563690144,8122800,KO
2016-10-10,32.12199401855469,32.32213269951378,32.021924678075145,32.2682469497224,8983600,KO
2016-10-11,31.975740432739258,32.09890156604138,31.867974808149032,32.06811054861759,12249100,KO
2016-10-12,32.160491943359375,32.20667848569294,31.94496061859089,32.045029992116575,12216300,KO
2016-10-13,32.14508056640625,32.245149890550074,31.952641139571845,32.06040968516891,17655600,KO
2016-10-14,32.0758171081543,32.26056033547434,32.0373297922442,32.21437379454583,9893800,KO
2016-10-17,32.02192687988281,32.22206557460331,31.99883508295095,32.121996227243066,10792500,KO
2016-10-18,32.30674362182617,32.32983542176717,32.122000413117135,32.18358246148471,11297300,KO
2016-10-19,32.36832046508789,32.422203285436,32.18358020572108,32.27595033540449,16367400,KO
2016-10-20,32.27595138549805,32.41450805272782,32.24516036247064,32.30674240852546,10620500,KO
2016-10-21,32.42988967895508,32.46067775240659,32.08349815919277,32.21435554644058,14401500,KO
2016-10-24,32.76089859008789,32.92254705081227,32.522272574451804,32.57615539469326,13439200,KO
2016-10-25,32.74549865722656,33.007216435797645,32.660824826454586,32.82247326535032,16484700,KO
2016-10-26,32.66852951049805,33.12268686251751,32.645437709403545,33.09959506142301,16886200,KO
2016-10-27,32.42219924926758,32.83017289933571,32.252854521994934,32.81477739023944,14537000,KO
2016-10-28,32.50687789916992,32.69162109931401,32.406808543408815,32.529969698040354,13398400,KO
2016-10-31,32.63772964477539,32.64542593023196,32.42219547888535,32.42219547888535,13327500,KO
2016-11-01,32.42219924926758,32.66082523566995,32.26055080834651,32.637733440222114,12223400,KO
2016-11-02,32.36832046508789,32.59155097018348,32.337529443062266,32.406807774423186,12034300,KO
2016-11-03,32.35292053222656,32.49917639866197,32.29903771924291,32.49917639866197,11258000,KO
2016-11-04,32.09119415283203,32.36061108193717,32.09119415283203,32.21435525469966,14464200,KO
2016-11-07,32.683921813964844,32.71471283666321,32.3606248848126,32.3606248848126,14038500,KO
2016-11-08,33.00720977783203,33.08418437042905,32.614631720966756,32.614631720966756,12036600,KO
2016-11-09,32.53767013549805,32.57615744718209,32.098908322233896,32.145091921697286,21351000,KO
2016-11-10,31.513877868652344,32.5299577554311,31.444599561081407,32.22205645008775,33245500,KO
2016-11-11,31.58315658569336,31.66013411532155,31.27525527635812,31.521577498383316,13421000,KO
2016-11-14,31.690937042236328,31.883376551901772,31.444614704776072,31.66014895234921,19514200,KO
2016-11-15,31.898771286010742,31.960353337068792,31.69093626828054,31.698635492859704,16554000,KO
2016-11-16,31.76019859313965,32.06040653608365,31.683224004523648,31.867967128151314,12681400,KO
2016-11-17,31.652441024780273,31.790997668554915,31.560070907728203,31.77560215964739,12398800,KO
2016-11-18,31.490800857543945,31.7140313907495,31.483104569265134,31.58317099885892,16345300,KO
2016-11-21,31.837186813354492,31.837186813354492,31.35223852026434,31.490795175432954,12307000,KO
2016-11-22,31.844886779785156,32.09890832240983,31.744820356684823,31.90646882759489,12743500,KO
2016-11-23,31.652441024780273,31.798696891205218,31.583162702892952,31.729418569317897,9281300,KO
2016-11-25,31.968036651611328,32.00652688609896,31.744809148103226,31.860271042388252,7402300,KO
2016-11-28,32.137386322021484,32.1681773370044,31.7679029514049,31.95264316851679,19424400,KO
2016-11-29,31.94331932067871,32.23053666189976,31.93555500914405,32.23053666189976,11421900,KO
2016-11-30,31.322309494018555,31.982136898425235,31.32230949401856,31.82688321731674,22410400,KO
2016-12-01,31.182592391967773,31.3533717970867,30.957477584842202,31.291272079637178,20409900,KO
2016-12-02,31.3300724029541,31.430987735335613,31.198105743498658,31.283495412343203,11176300,KO
2016-12-05,31.531890869140625,31.58622919499267,31.29125055785777,31.31453756573245,15977800,KO
2016-12-06,31.49309539794922,31.64834911139005,31.376654372564026,31.63282344392414,11303500,KO
2016-12-07,32.05199432373047,32.05199432373047,31.44650538788999,31.469795360064236,13726500,KO
2016-12-08,31.81136131286621,31.98990203081651,31.710445964035866,31.881225329561374,13077100,KO
2016-12-09,32.60314178466797,32.77392109398664,32.05199414614305,32.2150091443743,28125800,KO
2016-12-12,32.52553176879883,32.610918502479734,32.385803715548704,32.603157148951816,17561900,KO
2016-12-13,32.416831970214844,32.57208559537555,32.24605564763301,32.38578361415598,18986000,KO
2016-12-14,31.989896774291992,32.59538580656315,31.87345873974497,32.51775748898093,17937900,KO
2016-12-15,32.25383377075195,32.455664476792926,31.90451367277191,31.90451367277191,14265300,KO
2016-12-16,32.40132141113281,32.416844114369134,32.19949073444813,32.30040607279047,19675200,KO
2016-12-19,32.34697341918945,32.44788873667376,32.27711238541235,32.36249908043451,8687300,KO
2016-12-20,32.339210510253906,32.38578749174381,32.16843120600787,32.37026183124718,10603500,KO
2016-12-21,32.26936340332031,32.471194134165984,32.230550712378765,32.29265042564154,9693600,KO
2016-12-22,32.25383377075195,32.30817212363572,31.888990967277813,32.269359437464196,11894100,KO
2016-12-23,32.29263687133789,32.36250087019582,32.09857053686779,32.30816253344157,6436600,KO
2016-12-27,32.300411224365234,32.416849284514534,32.24607287071859,32.2615985376488,6999200,KO
2016-12-28,32.12962341308594,32.34697677060211,32.12962341308594,32.20725172735415,8988000,KO
2016-12-29,32.29263687133789,32.36250087019582,32.12186051063194,32.12186051063194,6875300,KO
2016-12-30,32.18396759033203,32.478949315623304,32.09857790975683,32.362508303708395,11470200,KO
2017-01-03,32.447898864746094,32.45566317840067,32.04424043003068,32.21501979581513,14711000,KO
2017-01-04,32.33147048950195,32.57987529888546,32.28489347728545,32.51001126117017,9959400,KO
2017-01-05,32.409080505371094,32.49447017331178,32.238301169489716,32.33921650080303,8968300,KO
2017-01-06,32.40132141113281,32.45565975611306,32.24606772781022,32.37027008222475,10246600,KO
2017-01-09,32.075294494628906,32.27712520978909,31.989904804462544,32.005430471876274,14822500,KO
2017-01-10,31.857934951782227,32.168439356738645,31.718206933125646,32.168439356738645,19706800,KO
2017-01-11,31.865703582763672,31.920041940074498,31.694927157451815,31.71044986421058,9266200,KO
2017-01-12,31.788076400756836,31.85794042208142,31.67163537814313,31.834650440827748,8541200,KO
2017-01-13,31.733734130859375,31.85793649108666,31.5862417922522,31.82688516072538,8123500,KO
2017-01-17,31.997671127319336,32.059770839654064,31.67163801360203,31.702689350378623,12469400,KO
2017-01-18,32.05199432373047,32.121858317819104,31.9355533465104,32.02094300164284,10390500,KO
2017-01-19,31.935558319091797,32.05199931444251,31.850168650663605,31.935558319091797,10987100,KO
2017-01-20,32.075294494628906,32.168445537893,31.927805096025907,32.036481806703726,14695400,KO
2017-01-23,32.16066360473633,32.21500192530338,31.989884333687648,32.06751262108086,11628900,KO
2017-01-24,32.52553176879883,32.579870127149604,32.1917373039478,32.1917373039478,17040100,KO
2017-01-25,32.69629669189453,32.797212019557115,32.52552032340869,32.556568687813225,12538200,KO
2017-01-26,32.455657958984375,32.68853699046447,32.44013229539003,32.62643433608709,8976800,KO
2017-01-27,32.17620849609375,32.564341281423665,32.15291851534561,32.53328994790492,12967400,KO
2017-01-30,32.12187194824219,32.19949732518333,31.989905253980265,32.05976927771462,11626200,KO
2017-01-31,32.26936340332031,32.362514453823735,32.1063483246347,32.12963534695593,12678000,KO
2017-02-01,32.028709411621094,32.339216759118834,32.02094806048154,32.230540075859885,11136100,KO
2017-02-02,32.13739013671875,32.207254144194046,32.02094913718738,32.14515148811928,9459700,KO
2017-02-03,32.246070861816406,32.44013724452659,32.18396819796451,32.27712219374236,11882400,KO
2017-02-06,32.2615966796875,32.34698340105892,32.13739431261688,32.238306700024374,15742800,KO
2017-02-07,32.52553176879883,32.58763148067753,32.34698806425377,32.37027804727442,13315200,KO
2017-02-08,32.61867904663086,32.71959439813906,32.478951009532764,32.533289361602236,14219700,KO
2017-02-09,32.02096176147461,32.61868673636839,31.609541867038406,32.61868673636839,27240300,KO
2017-02-10,31.5008544921875,31.982138259002603,31.477564514238946,31.842410236182445,28847300,KO
2017-02-13,31.531890869140625,31.694908807913425,31.438739876425217,31.648331830947388,23617100,KO
2017-02-14,31.462034225463867,31.516372563994896,31.221393858031416,31.34559619770482,32177800,KO
2017-02-15,31.392175674438477,31.539668014244292,31.361127305042718,31.376650009131662,26600800,KO
2017-02-16,31.98214340209961,32.04424311044058,31.438756888329273,31.477569576194668,22214800,KO
2017-02-17,32.00542068481445,32.106336011535255,31.86569268203715,31.92779533270145,15065100,KO
2017-02-21,32.18396759033203,32.215018921671735,31.982139859059863,31.982139859059863,17072600,KO
2017-02-22,32.29263687133789,32.354739519752606,32.13738617273562,32.222772872479965,11186800,KO
2017-02-23,32.339210510253906,32.60314081626281,32.308159189260635,32.34697185989374,12856800,KO
2017-02-24,32.432376861572266,32.53329222195302,32.29264881218918,32.3702771514122,13215300,KO
2017-02-27,32.34697341918945,32.409076064169675,32.28487373542633,32.409076064169675,12186400,KO
2017-02-28,32.57209777832031,32.65748745215784,32.323693069638985,32.35474439852858,15946800,KO
2017-03-01,32.727352142333984,32.874841515801016,32.50999875802094,32.6109111371847,14662000,KO
2017-03-02,32.96799850463867,33.03786252184262,32.65749110346157,32.665255417160914,15507600,KO
2017-03-03,32.975746154785156,32.98351046525822,32.79720550972321,32.9679848055289,11740000,KO
2017-03-06,32.74287796020508,32.93694432888282,32.69630096568402,32.86708031771012,16307800,KO
2017-03-07,32.59538650512695,32.7894528614153,32.564335177428596,32.603147856442746,11273700,KO
2017-03-08,32.59538650512695,32.626434871607714,32.4013201488386,32.603147856442746,14636000,KO
2017-03-09,32.626434326171875,32.68853698053039,32.541044657037695,32.67301131694076,14496400,KO
2017-03-10,32.82826614379883,32.91365581592994,32.719589456074736,32.78168915139523,16369700,KO
2017-03-13,32.9144172668457,32.98489793927953,32.765626063865525,32.82827389083156,12831500,KO
2017-03-14,32.86742401123047,32.96922707828104,32.75778810065015,32.8752538674057,9844500,KO
2017-03-15,32.984886169433594,33.110184766011194,32.86742041552882,32.87525027084747,22757800,KO
2017-03-16,33.086700439453125,33.19633636529938,32.8126106248375,32.91441370606334,16004200,KO
2017-03-17,32.9144172668457,33.165014549420356,32.898754563265385,33.11019658056685,37526500,KO
2017-03-20,33.03187942504883,33.15717804120589,32.94573606631185,32.96922862329297,11484200,KO
2017-03-21,33.28248977661133,33.38429587591706,33.05538501175846,33.13369854482281,17187300,KO
2017-03-22,33.18850326538086,33.43910049636075,33.086697206746955,33.329464581226375,11605500,KO
2017-03-23,33.024044036865234,33.19633074106562,32.93790367211946,33.055369435329744,11503300,KO
2017-03-24,32.984886169433594,33.086692212701074,32.82043232155441,33.0710295147096,13804400,KO
2017-03-27,33.14150619506836,33.15716889118506,32.93006427852363,32.977052366873735,12387400,KO
2017-03-28,33.2276611328125,33.32946719944385,33.07886994877813,33.07886994877813,14123800,KO
2017-03-29,33.21982192993164,33.30596527848883,33.118018870140695,33.29030257990077,9580100,KO
2017-03-30,33.36079025268555,33.37645295457078,33.09453029534644,33.16501096015252,11999900,KO
2017-03-31,33.23548126220703,33.39993808704723,33.22765140738321,33.321624602039044,11551800,KO
2017-04-03,33.21200180053711,33.38428854810611,33.10236586566781,33.34513328384639,11240000,KO
2017-04-04,33.423439025878906,33.43126888266749,33.180671642466436,33.29030756163505,10946200,KO
2017-04-05,33.33728790283203,33.56439253243802,33.3059625082614,33.39993869197329,10142800,KO
2017-04-06,33.41559600830078,33.48607664735905,33.2589750213747,33.34511835659635,14597800,KO
2017-04-07,33.368621826171875,33.47042789087026,33.29030831972896,33.392114384427344,11028800,KO
2017-04-10,33.4312629699707,33.517406316183404,33.32945991295043,33.46258836629427,9426900,KO
2017-04-11,33.407779693603516,33.47826036122662,33.29814376337981,33.423442396114766,8909400,KO
2017-04-12,33.627052307128906,33.666210557961506,33.290311663983346,33.31380721195393,13417200,KO
2017-04-13,33.50959014892578,33.73669488400907,33.50175730296819,33.572237979809366,9891900,KO
2017-04-17,33.728851318359375,33.728851318359375,33.50174665545441,33.50957949892258,11318100,KO
2017-04-18,34.04993438720703,34.13607775437485,33.74451916714291,33.76018186911478,13181600,KO
2017-04-19,33.854148864746094,34.2926954772052,33.82282346656593,34.25354022315719,13893100,KO
2017-04-20,33.7445068359375,33.90896066551361,33.71318144344095,33.83065017162609,10838300,KO
2017-04-21,33.728851318359375,33.752343874054894,33.5878900094773,33.65837066391833,13833800,KO
2017-04-24,33.893306732177734,34.010775490733714,33.79150366127415,33.86198431893681,16703800,KO
2017-04-25,33.76017379760742,34.010770994533765,33.53306915434473,33.55656170800838,18745100,KO
2017-04-26,33.86197280883789,34.01076393005887,33.658360761531696,33.72101154142702,13626600,KO
2017-04-27,33.68186569213867,33.89330767098337,33.61138503252378,33.80716431063686,10386200,KO
2017-04-28,33.791500091552734,33.83065534448351,33.55656259925948,33.64270594811976,10337800,KO
2017-05-01,33.8463134765625,34.065585253274,33.752337297382795,33.79149553238462,13208200,KO
2017-05-02,33.97944641113281,34.01860166396053,33.79932985824185,33.8463179540477,11823900,KO
2017-05-03,33.92463684082031,34.057768318149996,33.79150835084567,33.93246968573355,10389000,KO
2017-05-04,34.19089889526367,34.30836767729265,33.987289725416026,34.00294944148835,10193100,KO
2017-05-05,34.214385986328125,34.3318547495755,34.11258291135879,34.29269949094463,8133000,KO
2017-05-08,34.37100601196289,34.38666871106513,34.09691624605984,34.136071500138215,14284300,KO
2017-05-09,34.07341766357422,34.37100294525617,33.97161460952455,34.37100294525617,8694400,KO
2017-05-10,34.12040710449219,34.15956235662368,33.95595325312737,34.0499264557138,7597700,KO
2017-05-11,34.1987190246582,34.20655186782135,34.01077261170394,34.057760708619696,6860100,KO
2017-05-12,34.13607406616211,34.20655472374301,34.034268008021996,34.17522932318381,7275800,KO
2017-05-15,34.245697021484375,34.269189569336405,34.034255128755646,34.034255128755646,8493000,KO
2017-05-16,34.33967208862305,34.54328413904911,34.2770242951214,34.355334783836874,10454100,KO
2017-05-17,34.402339935302734,34.590286396395136,34.230053189838756,34.33968912336851,14538800,KO
2017-05-18,34.30052947998047,34.42582810049524,34.17523085946571,34.355347439746005,13832200,KO
2017-05-19,34.37883377075195,34.457144267327024,34.26919489325132,34.339675535110466,11796800,KO
2017-05-22,34.59812545776367,34.62945086935898,34.308372868896264,34.3710207047312,12857900,KO
2017-05-23,34.76255416870117,34.92700797923807,34.621592906139966,34.652918295009904,11996100,KO
2017-05-24,35.26375961303711,35.3107477112282,34.856538390777644,34.856538390777644,12738300,KO
2017-05-25,35.561344146728516,35.616162099738304,35.21677372961635,35.24026628451929,16704200,KO
2017-05-26,35.54568099975586,35.67881244635515,35.498695890542045,35.51435560204375,11341400,KO
2017-05-30,35.577003479003906,35.60049603168367,35.3264062925728,35.36556154282376,13093500,KO
2017-05-31,35.60833740234375,35.7884539865194,35.53002389573163,35.577011999698904,14148000,KO
2017-06-01,35.85893249511719,35.85893249511719,35.42038584649273,35.592672563337096,11049300,KO
2017-06-02,35.93724822998047,35.93724822998047,35.71797636749373,35.89026310936479,9923700,KO
2017-06-05,36.01555252075195,36.01555252075195,35.780615028413735,35.85109567864434,10015200,KO
2017-06-06,36.007713317871094,36.07036410139004,35.85108934642751,35.94506552170593,9836700,KO
2017-06-07,35.6396598815918,35.78845405074444,35.514361258142365,35.631830024593945,12776300,KO
2017-06-08,35.34207534790039,35.6396576932237,35.26376184595638,35.6396576932237,12879000,KO
2017-06-09,35.49086380004883,35.514356355153915,35.21677403264145,35.28725468531112,9358800,KO
2017-06-12,35.49870300292969,35.61616878685358,35.396896933645024,35.49087015825513,11228500,KO
2017-06-13,35.55396270751953,35.61712908981931,35.372363876315994,35.53027682012656,10023400,KO
2017-06-14,35.76714324951172,35.9013703003738,35.65660509700104,35.67239669192239,11497500,KO
2017-06-15,35.7276725769043,35.79873326162323,35.5618653165399,35.67240349011617,9908700,KO
2017-06-16,35.775047302246094,35.806627486107935,35.53817634567666,35.775047302246094,27025300,KO
2017-06-19,35.8303108215332,35.8303108215332,35.60923149721616,35.8066219223935,7624700,KO
2017-06-20,36.01191329956055,36.21719803728888,35.782939660292634,35.806625549893056,14920900,KO
2017-06-21,35.7039794921875,36.067177135599266,35.66449899934553,36.01980235135214,9515800,KO
2017-06-22,35.585540771484375,35.75134798322337,35.55395758488501,35.664495726044336,7446300,KO
2017-06-23,35.7276725769043,35.83031645748483,35.55396801160484,35.56975960953564,9544800,KO
2017-06-26,35.869789123535156,35.9329524948265,35.76714525675542,35.78293685256299,7747100,KO
2017-06-27,35.56976318359375,35.846111657241295,35.53028569076971,35.79873685868867,11432200,KO
2017-06-28,35.78293228149414,35.92505361366813,35.71187161540715,35.72766320919743,9218800,KO
2017-06-29,35.396053314208984,35.71977349857363,35.25393196381095,35.6329212275594,9283500,KO
2017-06-30,35.411842346191406,35.625024374486095,35.411842346191406,35.443425538221504,9352800,KO
2017-07-03,35.340789794921875,35.74346805603368,35.340789794921875,35.617138270809114,6434500,KO
2017-07-05,35.38815689086914,35.5223839526689,35.31709621390197,35.36447100252642,6853600,KO
2017-07-06,35.05654525756836,35.41184565936283,34.96969297732909,35.30920479357029,13113000,KO
2017-07-07,35.048641204833984,35.15128506280346,34.93020876435106,35.111807582642484,9566000,KO
2017-07-10,35.040748596191406,35.19866153635676,34.92231313808268,35.096017673458455,9672000,KO
2017-07-11,35.00127410888672,35.11970656518985,34.859152751771695,34.9933768046364,10300700,KO
2017-07-12,35.14339828491211,35.348686062333904,35.08812919374614,35.20656468163868,7737400,KO
2017-07-13,35.080230712890625,35.15918568743507,35.032855921000426,35.127605504780824,6371900,KO
2017-07-14,35.277618408203125,35.30920160033191,35.13549705556259,35.15128865162698,8558700,KO
2017-07-17,35.31709671020508,35.364471499495274,35.22235014356374,35.26182762866938,7189200,KO
2017-07-18,35.269718170166016,35.41183951098369,35.2302406892586,35.356570435325565,9037200,KO
2017-07-19,35.396053314208984,35.40394760614713,35.174973984734855,35.269720547687236,6986900,KO
2017-07-20,35.38815689086914,35.51448664859532,35.33288781011012,35.45132327570173,7430300,KO
2017-07-21,35.55396270751953,35.58554589866942,35.2697200110483,35.35657228074105,8545600,KO
2017-07-24,35.40394592285156,35.569753153119585,35.396051631288756,35.56185886155678,9103600,KO
2017-07-25,35.71976852416992,35.75924600224079,35.48289763186767,35.546064006331875,14096300,KO
2017-07-26,36.11455535888672,36.15403284354924,34.98548182829242,35.174974959448114,13608900,KO
2017-07-27,36.41459274291992,36.659358007871695,36.08297820195899,36.16193318449078,15195200,KO
2017-07-28,36.32773971557617,36.4145920017571,36.10666335943522,36.319845422259476,11945300,KO
2017-07-31,36.193511962890625,36.38300811454392,36.15403447644511,36.319841726679776,13622900,KO
2017-08-01,36.08297348022461,36.36721619924693,36.04349599412465,36.29615551949135,10306800,KO
2017-08-02,35.996116638183594,36.31983680224782,35.83030941042993,36.00401092962669,10187900,KO
2017-08-03,36.05928421020508,36.28036355159413,36.027704028811584,36.043495625477874,14261400,KO
2017-08-04,35.92505645751953,36.13034116916658,35.901370570928385,36.059280497454374,9523600,KO
2017-08-07,36.03559875488281,36.130345324081816,35.92506058882745,35.9408521856838,6226300,KO
2017-08-08,36.00402069091797,36.17772526914768,35.964543199122005,36.03560388913056,5747900,KO
2017-08-09,35.996116638183594,36.05138571410148,35.79083192933698,35.97243075191557,9635300,KO
2017-08-10,36.11455535888672,36.19351032821176,35.89347602328639,35.97243400455044,8901600,KO
2017-08-11,35.996116638183594,36.24088184006191,35.98032504335866,36.209298650412045,8357600,KO
2017-08-14,36.161930084228516,36.272468255072084,36.01980871830414,36.05928620618552,8421200,KO
2017-08-15,36.469852447509766,36.51722723200058,36.161923878166334,36.161923878166334,9638100,KO
2017-08-16,36.477752685546875,36.58829084631288,36.41458630114403,36.43827520126459,8087300,KO
2017-08-17,36.20930099487305,36.58039596743953,36.20140369097988,36.41458571701133,8477000,KO
2017-08-18,36.05928421020508,36.24088606589793,36.027704028811584,36.161928082566455,10879800,KO
2017-08-21,36.06718444824219,36.16193102400763,35.97243787247674,36.05928714329712,9429700,KO
2017-08-22,36.00402069091797,36.122456178245415,35.956648905538636,36.08297868644946,10536700,KO
2017-08-23,35.95663833618164,36.05138489102937,35.87768036385964,36.027699005302104,6528400,KO
2017-08-24,35.85399627685547,36.01190921748297,35.77504131251113,35.95664014005417,7534400,KO
2017-08-25,35.98032760620117,36.13034324981537,35.972433314195776,36.00401349415632,8807100,KO
2017-08-28,35.86189651489258,36.0750785682973,35.830316331081725,36.027706786611354,8024000,KO
2017-08-29,35.88558578491211,35.980332361192914,35.72767281648453,35.84610829579005,7762200,KO
2017-08-30,35.83820724487305,35.9566427117993,35.75925227488157,35.81452135626341,7134900,KO
2017-08-31,35.96453094482422,36.04348891345213,35.79872372861341,35.84609850979015,14264600,KO
2017-09-01,36.1461296081543,36.16192120181583,35.95663650809295,36.035591464462094,7391200,KO
2017-09-05,36.256683349609375,36.26458065580685,36.04350427331454,36.12245926365042,9916700,KO
2017-09-06,36.28825378417969,36.35142016377808,36.154029745441235,36.304045379079284,9238900,KO
2017-09-07,36.54092025756836,36.57250345339956,36.288260714797396,36.32773820361673,9418400,KO
2017-09-08,36.556705474853516,36.611974551941756,36.33562916650055,36.46985320744662,10534900,KO
2017-09-11,36.73041915893555,36.785688249790894,36.493551196421244,36.59619207261572,10430300,KO
2017-09-12,36.88833236694336,36.912018259759975,36.6751502957751,36.714627787782646,8567600,KO
2017-09-13,37.006752014160156,37.0936042736322,36.833050507154596,36.856736391760236,10218000,KO
2017-09-14,36.696380615234375,36.98288504473577,36.56108550756759,36.927176187433275,13768800,KO
2017-09-15,36.75208282470703,36.89533501354583,36.60883063586824,36.84758327196474,16141400,KO
2017-09-18,36.696380615234375,36.79984122275544,36.53721115041082,36.72821511538009,8535300,KO
2017-09-19,36.59291076660156,36.76003729630318,36.52128467731455,36.72024569912245,7297900,KO
2017-09-20,36.43374252319336,36.72820703086697,36.25069874150413,36.41782527662416,11026600,KO
2017-09-21,36.13133239746094,36.44171118839914,36.09949789687624,36.378042187229724,7555300,KO
2017-09-22,36.20295333862305,36.314371038861935,36.10744985050002,36.17111884258204,8024800,KO
2017-09-25,36.36211395263672,36.41782279387884,36.09152685121607,36.21090467439441,9215300,KO
2017-09-26,36.26662063598633,36.505373293313994,36.25866352963413,36.36212109173644,6480100,KO
2017-09-27,35.5264778137207,36.21090418068266,35.31955969705747,36.18702983073416,14816200,KO
2017-09-28,35.74136734008789,35.81299344842094,35.53444915818414,35.550363372564746,8789500,KO
2017-09-29,35.820953369140625,35.900539626820084,35.64586967405642,35.70157853647939,10082200,KO
2017-10-02,35.65382385253906,36.02787164313735,35.61403224492128,35.85278492653304,10707800,KO
2017-10-03,35.964195251464844,36.0199040978624,35.62198203164874,35.70156826643414,12038100,KO
2017-10-04,36.21092224121094,36.25867400082867,35.76524825916231,35.90054339345974,14060300,KO
2017-10-05,36.22683334350586,36.4098771704366,36.210916093002524,36.21887320030164,10215300,KO
2017-10-06,36.20295333862305,36.226827692701484,36.035823752360066,36.123367098520525,5437900,KO
2017-10-09,36.1392936706543,36.33029766027567,36.083584806161696,36.250711399639506,5268300,KO
2017-10-10,36.505374908447266,36.529252300369784,36.23478774192953,36.29049659657393,6310400,KO
2017-10-11,36.68841552734375,36.68841552734375,36.505371730034256,36.51333187195032,6638200,KO
2017-10-12,36.696380615234375,36.720254972391146,36.56108550756759,36.59292000771331,7710200,KO
2017-10-13,36.75208282470703,36.91125226073953,36.728208471868726,36.80779167193273,7126000,KO
2017-10-16,37.10226058959961,37.205721199137265,36.688421187354066,36.70433843773718,12708600,KO
2017-10-17,37.02268981933594,37.11023320791955,36.85556318798875,37.030646929249855,7699400,KO
2017-10-18,36.92718505859375,37.03860279996504,36.799850063325735,36.935142167589234,6272200,KO
2017-10-19,37.07839584350586,37.23756535269205,36.863517461490375,36.903309079810455,7515500,KO
2017-10-20,36.91126251220703,37.07838910030067,36.831676254134834,37.07043199244611,9646800,KO
2017-10-23,36.86350631713867,37.12613638328504,36.791880211453744,36.911258066230275,7153600,KO
2017-10-24,36.75208282470703,36.83962616632013,36.569039035836234,36.81574877757734,9539500,KO
2017-10-25,36.64863204956055,37.213680814673715,36.55313157673001,36.9033020010455,11994200,KO
2017-10-26,36.79187774658203,37.20571710326921,36.783920640218994,36.863503847468365,10569100,KO
2017-10-27,36.66455841064453,36.87147969507826,36.53722340326456,36.712310176876784,9988000,KO
2017-10-30,36.49742126464844,36.66454784443874,36.465586763001184,36.60883898450864,7201900,KO
2017-10-31,36.59291076660156,36.74412005025003,36.481493080133816,36.54515902844213,6560500,KO
2017-11-01,36.449668884277344,36.680464463386336,36.31437680846491,36.40987727585634,7067600,KO
2017-11-02,36.513336181640625,36.56904503800997,36.40987557585257,36.45762732527128,8317800,KO
2017-11-03,36.584957122802734,36.73616642075701,36.5451624859528,36.584957122802734,4730400,KO
2017-11-06,36.1870231628418,36.54515048969645,36.14722853905479,36.53719338648118,7451300,KO
2017-11-07,36.56107711791992,36.56903725908226,36.05969751724878,36.13928071344614,9868000,KO
2017-11-08,36.75208282470703,36.760039930351645,36.50537004706144,36.59291338867454,7586900,KO
2017-11-09,36.79187774658203,36.91921269972387,36.624751189815505,36.70433439706487,6532400,KO
2017-11-10,37.038597106933594,37.118180328279074,36.72025814974108,36.76800990409154,8022900,KO
2017-11-13,37.18184280395508,37.26142601132362,37.03859060196789,37.086339312027114,7653600,KO
2017-11-14,37.746891021728516,37.78668262494063,37.10225612043525,37.173882220578946,17200700,KO
