Date,Close,High,Low,Open,Volume,Ticker
2015-12-04,67.08724975585938,67.24784228407744,65.42211230670704,65.85319003765481,2665500,COF
2015-12-07,66.20821380615234,66.82524064231568,65.77713593448358,66.54631397121169,2262500,COF
2015-12-08,64.96566772460938,65.70103474132955,64.69518901421594,65.46436022710431,2630500,COF
2015-12-09,63.748512268066406,65.2868611899728,63.29207822107598,64.55150059931155,3517600,COF
2015-12-10,63.90910720825195,64.61911138203106,63.54565084823048,63.72315189167526,2428700,COF
2015-12-11,62.27779769897461,63.013164892579006,61.95660616834879,62.79339887229677,2915400,COF
2015-12-14,61.96501159667969,63.12300148764357,61.27190980577531,62.38763479719987,3448600,COF
2015-12-15,63.70625305175781,63.833034911614995,62.615883915937246,62.7764764213301,3039200,COF
2015-12-16,64.54305267333984,64.70365164512776,62.88636955210285,64.39936225054117,4175800,COF
2015-12-17,62.86945343017578,64.86423635497437,62.78493004157676,64.70364385125258,2890000,COF
2015-12-18,61.255035400390625,62.480640656343894,61.1282470931869,62.480640656343894,5097500,COF
2015-12-21,61.34803009033203,62.125655798896815,60.81552034201593,61.73684294461442,2503300,COF
2015-12-22,61.508602142333984,61.71146600205645,60.09704164088286,61.38182029090848,3367300,COF
2015-12-23,62.28624725341797,62.48065043265682,61.669214167797634,61.846715246167875,2361100,COF
2015-12-24,62.14255142211914,62.463749382525464,61.92279186351959,62.27779402623176,810700,COF
2015-12-28,61.82979965209961,62.05801343199446,61.09443267471256,61.82979965209961,1569800,COF
2015-12-29,62.37078094482422,62.53982777628755,61.86363400171094,62.210181940827766,1506200,COF
2015-12-30,61.88052749633789,62.37922654260357,61.83826901871283,62.22708183596415,1414600,COF
2015-12-31,61.009910583496094,61.92277861985067,60.993008485958086,61.45789032854392,1722100,COF
2016-01-04,59.79277038574219,59.93646727535696,59.04895535460472,59.818126763696924,3636200,COF
2016-01-05,58.71086120605469,59.63218387350104,58.068471621766506,58.685504825535475,5216200,COF
2016-01-06,57.94168472290039,58.90526579188205,57.459894188409564,57.94168472290039,4223300,COF
2016-01-07,55.0086669921875,56.63153940966683,54.81425737767197,56.073673388752326,5638300,COF
2016-01-08,54.29020690917969,55.69331329831827,54.15496432054285,55.57497925762182,4731700,COF
2016-01-11,54.738197326660156,55.397488952467874,54.095807803352955,54.7889100828845,3416800,COF
2016-01-12,55.61725616455078,55.76094660940226,54.67057718624351,55.41439223787732,3680300,COF
2016-01-13,53.79151153564453,56.34416075339738,53.59710513796925,56.02296280818284,5406000,COF
2016-01-14,54.602943420410156,55.034021105342866,52.83637743316602,54.10425089073468,4573000,COF
2016-01-15,53.1237678527832,53.63936899202135,52.27006987875822,52.405309257545184,4827300,COF
2016-01-19,52.565914154052734,53.84223903616067,51.99114588815912,53.83378475981306,3464500,COF
2016-01-20,51.35719680786133,51.872797898449875,49.8019424863769,51.391007455458144,5328000,COF
2016-01-21,51.71220016479492,52.65887569047454,51.14588312464931,51.43326716941856,3747300,COF
2016-01-22,51.64457321166992,52.912443289446045,51.1543317915972,52.53208484560148,4148100,COF
2016-01-25,49.58217239379883,51.56850089315317,49.43848199930169,51.2980222010971,5711500,COF
2016-01-26,51.036006927490234,51.137435649097135,49.95408874102655,49.95408874102655,5619900,COF
2016-01-27,53.50412368774414,54.59448964779986,51.779819380903284,51.813630027945834,8544900,COF
2016-01-28,53.24210739135742,53.91830431400558,52.50674021513886,53.91830431400558,6491500,COF
2016-01-29,55.46510314941406,55.53271799947084,53.48722207682801,53.66472637394178,6380200,COF
2016-02-01,54.94950485229492,55.32140911722569,53.91830256350941,54.94105057733308,4319500,COF
2016-02-02,53.42804718017578,53.97745886653626,53.0984014581037,53.95210249541088,5195700,COF
2016-02-03,53.377342224121094,54.104255063115666,50.59647919098547,53.80841671793642,6036600,COF
2016-02-04,53.86758041381836,54.40008682275059,53.11531124647962,53.25055061112073,4308500,COF
2016-02-05,53.554847717285156,54.62830851535486,52.94626887638288,54.02818394966581,3507800,COF
2016-02-08,51.467079162597656,52.78566538328629,50.799333390458884,52.68423666611356,3878300,COF
2016-02-09,52.760311126708984,53.19138886096295,50.503503401082,50.74862578139417,4424000,COF
2016-02-10,52.60816955566406,54.19723466313583,52.55745357985202,53.18293449306166,3186400,COF
2016-02-11,51.17046356201172,51.79148457661997,49.970956596356835,50.79614721414782,4823200,COF
2016-02-12,53.203670501708984,53.45888413019761,51.57029743799057,52.07221898027905,5528000,COF
2016-02-16,54.624359130859375,55.407014653312956,53.663054401569724,54.19900202207795,4309000,COF
2016-02-17,55.449546813964844,56.18967043776065,55.18582751269178,55.262388668377376,3806000,COF
2016-02-18,56.08757400512695,56.72560950200443,55.449538508249475,55.70475530317355,4272100,COF
2016-02-19,55.917449951171875,56.04505189505282,55.09225609842394,55.72178281983011,2456700,COF
2016-02-22,57.644405364990234,57.6699257566627,56.4874333459793,56.52146269835436,3007600,COF
2016-02-23,55.90894317626953,57.51679263634762,55.568656168275076,57.51679263634762,3487000,COF
2016-02-24,55.64521789550781,55.84087852320108,53.97781562836322,55.10075484650281,2894800,COF
2016-02-25,56.504432678222656,56.504432678222656,55.18582963081354,55.94296471034387,2642200,COF
2016-02-26,57.16800308227539,58.01021498190187,56.691605111894354,56.76817278024021,3105800,COF
2016-02-29,55.917449951171875,57.15098300520802,55.8919230719611,56.93830444482699,3404300,COF
2016-03-01,57.84006118774414,57.84857014773466,56.27475005209648,56.71711861508197,4131800,COF
2016-03-02,58.818382263183594,58.818382263183594,57.62738102446338,57.86557997412051,2397500,COF
2016-03-03,59.2607421875,59.2607421875,58.43554854351925,58.67374743241412,2444600,COF
2016-03-04,59.201194763183594,59.881768681427474,58.665247183609424,59.388352915222356,2939300,COF
2016-03-07,59.141639709472656,59.22671630942182,58.512113110535424,58.64823047810743,2002700,COF
2016-03-08,58.265411376953125,58.84389726910234,57.85707221216192,58.57166899576353,2713800,COF
2016-03-09,58.444053649902344,58.95448728107929,58.06123491695287,58.73329980693149,2508100,COF
2016-03-10,58.89494323730469,59.54999027453366,57.950650015145236,58.852404933792194,2155600,COF
2016-03-11,60.42623519897461,60.50280286037796,59.558509475824806,59.711638308196534,2358000,COF
2016-03-14,59.49043655395508,60.409209328560074,59.32029633218383,60.21354223213305,2550400,COF
2016-03-15,58.971519470214844,58.971519470214844,58.11229614500007,58.945999077757016,3395800,COF
2016-03-16,59.02254104614258,59.618044801571386,58.57166361829842,58.87792120899132,3274100,COF
2016-03-17,59.12464141845703,59.60103932992562,58.35048832188581,58.74182259537474,4067500,COF
2016-03-18,60.03490447998047,60.50279991456696,59.15016087940262,59.39686879123598,5089800,COF
2016-03-21,60.23908615112305,60.732502073638805,59.618068257642825,59.81372894007897,2381000,COF
2016-03-22,59.94132614135742,60.21355444566946,59.50746005027318,59.78819731452974,1904900,COF
2016-03-23,59.72865295410156,60.20505090693657,59.55000372178844,59.99237232221589,2603800,COF
2016-03-24,59.3458137512207,59.36282517637449,58.597181235792036,59.073585515728396,2090100,COF
2016-03-28,58.869422912597656,59.52447651316233,58.66525331196984,59.38835911912073,1884400,COF
2016-03-29,58.57166290283203,58.66524197053585,57.491258880842494,58.55465147708285,4411700,COF
2016-03-30,58.82687759399414,59.549983235191995,58.73329852967562,58.954485999013315,2050000,COF
2016-03-31,58.96299743652344,59.37134309662062,58.68226669129283,58.826886543447095,3222700,COF
2016-04-01,60.230560302734375,60.37518014065345,58.920459822355475,59.320296484018094,2894900,COF
2016-04-04,59.40538787841797,60.30714306196766,59.31180877554744,60.051926146787,1617400,COF
2016-04-05,58.299442291259766,58.656740692675456,57.66991560917962,57.933634930638696,3455200,COF
2016-04-06,58.0782585144043,58.2058669489425,57.1679945340025,57.85707748433497,3215900,COF
2016-04-07,56.64054870605469,57.8315497939836,56.232203065175085,57.55932153020846,2842900,COF
2016-04-08,56.71711730957031,57.61036986540575,56.49593627838608,57.02337495783191,2259300,COF
2016-04-11,57.16800308227539,57.593360267382906,56.76817278024021,56.85324291917459,3626200,COF
2016-04-12,58.11228942871094,58.23989786668733,57.34665178172212,57.465751259717486,2862000,COF
2016-04-13,60.26459503173828,60.29012191149021,58.682272480158815,58.699283909558716,3366100,COF
2016-04-14,60.8005485534668,61.40455489278517,59.95834326235353,60.11147208714091,2871400,COF
2016-04-15,60.689945220947266,61.45558926507723,60.44324382547081,61.013220756487684,2862500,COF
2016-04-18,60.9621696472168,61.166339194222054,60.01787656797229,60.30711621869366,1765400,COF
2016-04-19,61.9319953918457,62.00855655324514,60.79203500656993,61.2173920999468,2349100,COF
2016-04-20,64.16936492919922,64.27145295792484,62.365848697647614,62.39987804055615,4921500,COF
2016-04-21,63.57386779785156,64.90948868046674,63.53983845486623,64.01623627579387,2962000,COF
2016-04-22,64.27995300292969,64.42457932744797,63.361186740764076,63.378198166360384,1783000,COF
2016-04-25,63.795066833496094,64.2034125743709,63.36120719120861,63.87163449947559,2478000,COF
2016-04-26,64.62024688720703,64.65427623249727,63.48879549543418,63.82908245790254,2686100,COF
2016-04-27,63.21657943725586,63.37821723600508,61.94901690985762,62.212736273766154,6388700,COF
2016-04-28,62.41689682006836,63.17403186155775,62.09362130318506,62.5785280880764,2641800,COF
2016-04-29,61.58320236206055,62.34884646430777,61.14083381989242,62.09362960008054,2966500,COF
2016-05-02,62.595550537109375,62.72315896141134,61.25142058327228,61.99154425187642,2721000,COF
2016-05-03,61.22590637207031,61.85543310757428,60.77502885243499,61.72782467040104,2184500,COF
2016-05-04,59.27775955200195,60.54532176088108,58.9289636508608,60.53681929287783,4057500,COF
2016-05-05,58.801361083984375,59.83072436885325,58.367495074516164,59.49043742986707,5345400,COF
2016-05-06,59.03104782104492,59.0650771621337,58.21436310621383,58.52912964346012,3442600,COF
2016-05-09,59.20970916748047,59.86476275986067,58.91196048477788,59.813715492515584,2788900,COF
2016-05-10,60.51982116699219,60.63892066232117,59.51597792747951,59.55851624314088,2650200,COF
2016-05-11,59.84774398803711,60.78352833052928,59.84774398803711,60.2560896688082,2411900,COF
2016-05-12,59.34296417236328,60.5151098354405,58.89805940537111,60.0359811227143,2109900,COF
2016-05-13,58.786827087402344,59.856300742450884,58.46170944618529,59.163283902795165,2459700,COF
2016-05-16,59.27449035644531,59.599614434946346,58.50446823308412,58.63280634156887,2678700,COF
2016-05-17,58.88951110839844,59.60819442025774,58.53016945246879,58.932286146932626,2679000,COF
2016-05-18,60.729000091552734,60.75466641706001,58.74405707921038,58.889503942118075,3636900,COF
2016-05-19,60.343997955322266,61.42202953973102,59.78787018802523,60.215659774015094,3460700,COF
2016-05-20,60.686214447021484,61.23378444616237,60.28409130100099,60.540767593901094,2052300,COF
2016-05-23,60.44664764404297,61.16533075178731,60.249861634513735,60.59209448334142,1889900,COF
2016-05-24,61.27656555175781,61.473345050985685,59.54829245109543,60.66910529243168,2046000,COF
2016-05-25,62.68828201293945,62.910734421657075,61.47336117561026,61.63592330439055,2767100,COF
2016-05-26,62.08080291748047,62.59415547970402,61.832684253085475,62.48292604503273,1642400,COF
2016-05-27,63.167388916015625,63.167388916015625,61.884020623666906,62.35458508099889,2811300,COF
2016-05-31,62.66261291503906,63.612306260351474,62.31182887019926,63.475416995491024,2363400,COF
2016-06-01,62.64549255371094,62.7310491442804,61.4647894101842,62.03803227485346,1594400,COF
2016-06-02,62.78239440917969,62.78239440917969,62.13215896814795,62.61983881269713,1495800,COF
2016-06-03,61.25945281982422,61.92680337063642,60.2926509356411,61.84124677932323,3478300,COF
2016-06-06,62.32891845703125,62.739599180710925,61.07977410851403,61.3107840554428,2422700,COF
2016-06-07,61.90113830566406,62.50859860216369,61.87547198050275,62.457265951841066,2249700,COF
2016-06-08,61.68724060058594,62.0808061317988,61.114004274311725,61.38778927548369,3190400,COF
2016-06-09,60.634891510009766,61.13968003199168,60.01031591195469,61.131122413511385,2749900,COF
2016-06-10,59.92475128173828,60.36109838007178,59.71085654123845,60.14720363957195,2506000,COF
2016-06-13,59.03495407104492,60.24987474763412,59.0007301259586,59.42851964821255,2488900,COF
2016-06-14,55.12495040893555,58.62426507960205,54.55171083191791,58.62426507960205,14942400,COF
2016-06-15,55.30461883544922,56.66499266261295,55.159171991002765,55.98052694073135,9490900,COF
2016-06-16,54.970947265625,55.142060443758965,53.67046687640395,54.84260911824986,5296300,COF
2016-06-17,54.919612884521484,55.441516547173784,54.59449198153284,55.00516947088844,6191200,COF
2016-06-20,54.99660873413086,56.425423880807266,54.90249453620139,56.28853465589543,5160200,COF
2016-06-21,54.970947265625,55.604073857779866,54.37204135083213,55.544183592678046,4496000,COF
2016-06-22,54.6971549987793,55.475728341686796,54.662931062188534,55.01372151658257,2670200,COF
2016-06-23,56.1259765625,56.16875812006543,55.23617369104272,55.415844483228916,2948300,COF
2016-06-24,52.94322967529297,54.99661732639208,52.832003490928784,53.51646604129515,8115300,COF
2016-06-27,49.75191116333008,52.053417082396045,49.649239351969115,52.053417082396045,8924600,COF
2016-06-28,51.04383850097656,51.13795270486786,50.188259576545995,50.69305127251101,6530600,COF
2016-06-29,52.97744369506836,53.02022525090519,51.514404565624346,51.82241349051245,4470700,COF
2016-06-30,54.33781814575195,54.354930116552076,52.54965799432254,53.405236951680635,6389700,COF
2016-07-01,53.86724853515625,54.380597850331384,53.67046577332689,54.31214996946486,3152500,COF
2016-07-05,52.07054138183594,53.353909953795316,51.89087056506764,53.16568151883326,3331300,COF
2016-07-06,52.42987060546875,52.44698257403089,51.04383378967803,51.54862543905125,2840200,COF
2016-07-07,52.951778411865234,53.51646036398489,52.36143013675932,52.36143013675932,4644900,COF
2016-07-08,55.36450958251953,55.561295600741204,54.012696623863924,54.37203819360895,4949000,COF
2016-07-11,56.690670013427734,56.79333532239819,55.663971230872036,55.76664306739265,4910200,COF
2016-07-12,58.051029205322266,58.27348155525884,57.31523080191987,57.34945474249082,4975400,COF
2016-07-13,58.128028869628906,58.37614751820462,57.2810011124933,57.95690918394812,3611400,COF
2016-07-14,58.906593322753906,59.46272079396235,58.290575602495174,59.300158749019744,3284800,COF
2016-07-15,58.30769348144531,59.18893855503052,57.93979435555026,59.11193307272566,5763900,COF
2016-07-18,58.28203582763672,58.64137739168621,58.02535955185917,58.56437189793341,2240300,COF
2016-07-19,57.948368072509766,58.27348573995711,57.760139649627206,58.153705203131786,2136000,COF
2016-07-20,57.84566879272461,58.32479071265828,57.460661039570276,58.21356784625842,2895300,COF
2016-07-21,58.17081832885742,58.58149914884175,57.529134035322656,57.700253763462044,3503100,COF
2016-07-22,57.34945297241211,57.60612925499737,55.61262883922567,56.89599719705396,8632900,COF
2016-07-25,57.61468505859375,58.06814739860593,57.10989659643333,57.20401080591232,4373700,COF
2016-07-26,57.91413497924805,58.16225363134138,57.25533560324711,57.580459746875654,2997700,COF
2016-07-27,58.10236358642578,58.598594364891774,57.64035021815853,57.777239441599555,3110100,COF
2016-07-28,57.734474182128906,57.96547764156749,57.135564961553314,57.74302527235085,3079700,COF
2016-07-29,57.392234802246094,57.939804781992166,57.358010862568335,57.48634900447267,3632600,COF
2016-08-01,57.34945297241211,57.777242425021534,57.05000166109531,57.56334769871682,3418500,COF
2016-08-02,56.72488784790039,57.40078948430748,56.46821154802594,57.23823392009982,4409200,COF
2016-08-03,56.93878936767578,57.30668862660442,56.46821827106349,56.5965564362805,3965400,COF
2016-08-04,56.981815338134766,57.369157920102836,56.878529236559835,56.99903406641105,2197400,COF
2016-08-05,58.617244720458984,58.8324328483366,57.756492208948515,57.756492208948515,3695900,COF
2016-08-08,58.67750549316406,59.24560538386603,58.48813886293007,58.72915511678698,1749800,COF
2016-08-09,58.34181213378906,58.7033266618275,58.1524455047152,58.643074240487756,1793500,COF
2016-08-10,57.54129409790039,58.38483430231903,57.33471536974415,58.30736317487334,2348300,COF
2016-08-11,58.479522705078125,58.54837790914283,57.50686824781233,57.7048441979257,2660200,COF
2016-08-12,58.53116226196289,58.58280530368896,57.8253455679553,58.07496454799719,2098800,COF
2016-08-15,59.056209564208984,59.314437853625996,58.54836234622703,58.54836234622703,2741700,COF
2016-08-16,59.06483840942383,59.35749110475334,58.70331737157748,58.76356978338181,2657300,COF
2016-08-17,58.78079605102539,59.09927687828531,58.50535548072696,58.961553309625494,2810200,COF
2016-08-18,58.7119255065918,59.03040628633284,58.62585157253267,58.780787280647196,2443600,COF
2016-08-19,59.01317596435547,59.11646860514355,58.52254741289523,58.56558765497833,2473500,COF
2016-08-22,59.11647415161133,59.22836959769921,58.60002403325405,58.98735998026712,1878200,COF
2016-08-23,59.2111701965332,59.66736800882047,59.21117019653321,59.33167503121207,1867800,COF
2016-08-24,59.06483840942383,59.6759718911593,58.935724222123014,59.27141716889292,2025600,COF
2016-08-25,59.19395446777344,59.47800440692234,58.763578160101034,58.83243994541373,1732500,COF
2016-08-26,59.529659271240234,59.942816885453986,59.17674751570336,59.391935688487735,2191900,COF
2016-08-29,59.934200286865234,60.30432416206836,59.2972452110579,59.50382399323467,3015200,COF
2016-08-30,60.53673553466797,60.777745226279265,59.93420473861814,59.93420473861814,3091200,COF
2016-08-31,61.629886627197266,61.73317930630921,60.58837673914866,60.58837673914866,6129400,COF
2016-09-01,61.18231201171875,62.05166763152067,60.407633160440376,61.629900588555785,5574100,COF
2016-09-02,61.664306640625,61.90531628234281,61.00153012590103,61.320004338019466,2448200,COF
2016-09-06,61.10481643676758,61.681525586663476,60.71748044934846,61.63848533605236,2561400,COF
2016-09-07,61.77619552612305,61.802023613862495,60.631399849748924,60.77772617850824,2523100,COF
2016-09-08,62.215187072753906,62.344301255810976,61.535191837872155,61.655696657520046,2686100,COF
2016-09-09,61.67292404174805,62.27544822456754,61.6384931502982,61.99139829537218,4064000,COF
2016-09-12,62.404541015625,62.636941244401804,60.6313933999374,61.21670521973022,3288800,COF
2016-09-13,61.302791595458984,61.93974658066279,60.71747965669814,61.55241059830024,3504000,COF
2016-09-14,60.760520935058594,61.380263837925376,60.49368973905466,61.199506585759394,2776600,COF
2016-09-15,61.10481643676758,61.20810909802212,59.9858421581011,60.665837402231304,3086100,COF
2016-09-16,60.43342590332031,60.777728180640295,60.06330210442978,60.71747577463578,3214900,COF
2016-09-19,61.096221923828125,61.39748401789106,60.614196006306315,60.73470084393149,3156000,COF
2016-09-20,60.734703063964844,61.71596053022118,60.579767328923246,61.50077237416459,2514900,COF
2016-09-21,61.69873809814453,61.784812032836825,60.74330231891342,60.91545018829802,4076400,COF
2016-09-22,62.094688415527344,62.16355019559447,61.68153086916619,61.77620760798249,3290800,COF
2016-09-23,61.35444259643555,62.18937364628551,61.32862106986633,61.75038799354585,3099400,COF
2016-09-26,60.94987106323242,61.67290644331796,60.769113859965834,61.31139203678479,3075300,COF
2016-09-27,61.80203628540039,61.82785781141463,60.38179325142969,60.665843171628005,2405500,COF
2016-09-28,61.75898742675781,62.05164010350946,60.94987803358806,61.78480894917473,2498600,COF
2016-09-29,60.56252670288086,61.97415981781405,59.813669907622355,61.64707633845772,3169000,COF
2016-09-30,61.82784652709961,62.137717916756955,60.7949397059019,61.00152501035324,3198800,COF
2016-10-03,62.08606719970703,62.55948363852246,61.59543860267084,61.62986948613192,3557400,COF
2016-10-04,62.628334045410156,63.032888643922035,62.197957930741076,62.37010574980137,4098400,COF
2016-10-05,63.437477111816406,63.75595800380464,62.84356216057149,62.84356216057149,3126200,COF
2016-10-06,62.869361877441406,63.48049534971487,62.30987145248054,63.3772026880694,3262300,COF
2016-10-07,62.87797927856445,63.44607257268212,62.56810782103805,62.9554438594355,2695100,COF
2016-10-10,63.11897659301758,63.60099584721671,63.04150546029568,63.35137685714364,1760100,COF
2016-10-11,62.111915588378906,63.21367795115802,61.8450777960965,63.05013284301929,2254700,COF
2016-10-12,62.02582550048828,62.34430630220546,61.7503849522807,61.802034569896335,2231700,COF
2016-10-13,61.17368698120117,61.70735595699626,60.683058262187735,61.40608729356704,4824400,COF
2016-10-14,61.56962203979492,62.146324608413686,61.31140024357253,61.724557744336394,2872600,COF
2016-10-17,61.78481674194336,62.28405479503792,61.75038585203814,61.89671877589053,3899900,COF
2016-10-18,61.9655647277832,62.63695056304292,61.681521420802405,62.53366447578438,3121000,COF
2016-10-19,63.368595123291016,63.48049057305539,62.02581689101973,62.06024777564409,3347600,COF
2016-10-20,64.13468933105469,64.76303516190187,63.14482235376441,63.4891247676509,4502800,COF
2016-10-21,64.46175384521484,64.64251108117855,63.4374562744001,63.54074893795953,3947400,COF
2016-10-24,64.9007568359375,65.18480681152461,64.75443044864309,64.91796900096301,3107600,COF
2016-10-25,64.89212799072266,65.22782092764083,64.56504441724398,64.80605405738828,4391800,COF
2016-10-26,64.92654418945312,65.55489623798343,62.791875663767165,63.24807988457286,4732300,COF
2016-10-27,64.38427734375,65.29667271823915,63.953901175856004,65.15894919234387,2693300,COF
2016-10-28,64.23794555664062,64.63389084984651,63.65263369559295,64.4359214867532,3780500,COF
2016-10-31,63.730125427246094,64.67695200556417,63.55797096126555,64.6683426405098,3469500,COF
2016-11-01,63.03290557861328,64.13466767744734,62.33569161996039,64.06580590451519,3967300,COF
2016-11-02,62.49924087524414,63.12758653603261,62.13772639366552,62.90379560954331,4032200,COF
2016-11-03,62.2496223449707,63.058731819912765,62.10329599180647,62.66278644645746,5653300,COF
2016-11-04,62.92101287841797,63.42886032026175,61.89672176412543,62.318488693540004,3646700,COF
2016-11-07,64.41870880126953,64.55643234243628,63.936689541225704,63.936689541225704,4126500,COF
2016-11-08,62.69721984863281,63.60101275757822,62.23241919679858,63.60101275757822,6617900,COF
2016-11-09,66.03807830810547,66.34966084475668,63.398283651278085,63.744487203477604,13256900,COF
2016-11-10,68.57398986816406,68.97212152563587,66.35829174389795,66.35829174389795,7306100,COF
2016-11-11,70.09727478027344,70.32230801483978,68.1412374901619,68.15854469130625,4614800,COF
2016-11-14,72.49473571777344,72.54666392984406,70.06266100104337,70.08863171036099,5506700,COF
2016-11-15,71.10127258300781,71.56864630883652,69.12792125391935,71.21378591202341,6241500,COF
2016-11-16,69.43083953857422,70.10593264829195,68.75574642885648,69.5606666604311,3710600,COF
2016-11-17,70.59060668945312,70.59060668945312,68.65187676154977,69.45679691516517,3073000,COF
2016-11-18,70.98009490966797,71.30898456227663,70.16651777555815,70.44347922072379,2306500,COF
2016-11-21,72.01872253417969,72.1398927938718,71.0320466462389,71.60328353045931,3128900,COF
2016-11-22,71.4820785522461,72.59858116593963,71.34360113989969,72.1831423256191,3812800,COF
2016-11-23,73.23906707763672,73.39485830898711,71.7244326741175,71.7244326741175,3417000,COF
2016-11-25,73.19579315185547,73.38620540090183,72.65052711409007,72.92748858453504,1582700,COF
2016-11-28,72.04467010498047,73.178486707894,71.9148429698948,72.62456376125876,3390900,COF
2016-11-29,71.49073791503906,72.31297192875024,71.36091079673925,72.20045201135902,2242700,COF
2016-11-30,72.73707580566406,73.16117160972578,72.11391085088147,72.52935635516396,3800700,COF
2016-12-01,74.96141052246094,75.09988792929366,72.84957559119319,73.09191600561125,5276900,COF
2016-12-02,74.4334945678711,74.97011051054294,73.72378011635534,74.8402833272676,5086800,COF
2016-12-05,75.04796600341797,75.60188888363565,74.77100456330912,74.84890347633309,4257200,COF
2016-12-06,76.0259780883789,76.06925599224708,74.17379737925499,75.29895684701708,3407500,COF
2016-12-07,77.53197479248047,77.71373013285749,75.52400254219059,75.81827120662517,2912300,COF
2016-12-08,78.42343139648438,79.08986753494902,77.09920941771104,77.82623065967246,3180800,COF
2016-12-09,78.28496551513672,78.44075676067389,77.33291083831291,78.42344955707313,3428100,COF
2016-12-12,77.39350891113281,78.8302513719551,77.13386119396215,78.02533090248707,3387900,COF
2016-12-13,77.41944122314453,77.96471375147584,76.44142267727553,77.67043853561306,2911800,COF
2016-12-14,76.98670196533203,77.99934829231181,76.24236680006312,76.85688143917754,3596800,COF
2016-12-15,78.20706176757812,79.31490752807746,77.06459500165298,77.52331176780208,3586200,COF
2016-12-16,77.60986328125,78.46671833356513,77.07325418944086,78.46671833356513,9370400,COF
2016-12-19,77.93009948730469,78.05992660543141,77.13383618094034,77.86085747719956,3258100,COF
2016-12-20,78.4321060180664,78.622511669731,77.89549026351382,78.33689989059285,2066500,COF
2016-12-21,78.27629089355469,78.6830793862454,78.00797979649116,78.57921638706462,2460600,COF
2016-12-22,77.1944351196289,77.9214565461461,76.70974756533472,77.83490731964872,2620800,COF
2016-12-23,77.61854553222656,78.05995525454848,77.1338644901689,77.33292708817804,2980000,COF
2016-12-27,77.6877670288086,78.09455562582559,77.59256090596281,78.09455562582559,2026000,COF
2016-12-28,76.32892608642578,77.88683190053158,76.02599390289633,77.88683190053158,2231800,COF
2016-12-29,75.39418029785156,76.64916055937293,75.25569625623903,76.52799032460325,2102700,COF
2016-12-30,75.5066909790039,75.80961655529578,74.67580656833948,75.36821354553433,2424800,COF
2017-01-03,76.91746520996094,77.5492804371588,75.98271781827103,76.64050375352859,3441100,COF
2017-01-04,78.1551513671875,78.56193341623435,77.14250488679563,77.14250488679563,2630900,COF
2017-01-05,76.49335479736328,77.83489063193835,75.81826173082713,77.75699172249425,2223900,COF
2017-01-06,76.68377685546875,77.18577157052907,76.24236725406867,76.83091118817474,1795800,COF
2017-01-09,75.67979431152344,76.51067870337631,75.6451733031193,76.35488746719876,2122800,COF
2017-01-10,77.01266479492188,77.35021133495444,75.6797858354142,76.00001857154274,3141200,COF
2017-01-11,77.1511459350586,77.2463520512835,76.17312727226299,77.02131881263539,1885100,COF
2017-01-12,76.06928253173828,76.90016707029889,75.10857083955935,76.7876537255808,2064300,COF
2017-01-13,76.900146484375,77.67044569214487,76.52797893204831,76.52797893204831,2327800,COF
2017-01-17,74.75370025634766,76.3375700452967,74.47673880551618,76.3375700452967,2192300,COF
2017-01-18,75.54131317138672,75.57593418111696,74.2343981180205,75.24704449360333,1706400,COF
2017-01-19,75.05663299560547,75.80961850413337,74.72773670150593,75.61921285362823,1696700,COF
2017-01-20,75.59324645996094,76.16448325394127,75.0306731730979,75.05663728131829,1684500,COF
2017-01-23,75.18645477294922,75.97406123541097,74.87487230774092,75.34224600555336,2821000,COF
2017-01-24,76.7962875366211,77.15114127296756,75.29030357276626,75.74902032143142,2711800,COF
2017-01-25,76.49335479736328,76.88283613802119,75.40282289139626,76.01733085204535,5304100,COF
2017-01-26,77.64448547363281,77.6531423761986,76.00868086263786,76.59722477475596,3004700,COF
2017-01-27,77.15982818603516,77.89550665041003,76.96941589103095,77.86088563283799,2195200,COF
2017-01-30,76.86552429199219,77.15979953042452,75.62785143739578,77.15979953042452,3550400,COF
2017-01-31,75.63652801513672,76.73572374009645,75.02201987898266,76.40682741139203,2880400,COF
2017-02-01,75.74036407470703,76.98668710824633,75.49802366827664,76.25100898778811,2263100,COF
2017-02-02,74.72771453857422,75.29895113051832,74.2949619458701,75.07391793339363,2147700,COF
2017-02-03,76.09522247314453,76.23370648722896,75.00469057699526,76.11253627654571,2891200,COF
2017-02-06,75.83558654785156,76.51067971243029,75.45476205366572,75.60189638886216,1430600,COF
2017-02-07,76.25968170166016,76.5279862639447,75.47206861416628,76.25102479869808,3514000,COF
2017-02-08,75.76634979248047,76.08658919422281,75.34225396022482,75.81827800773712,2052600,COF
2017-02-09,76.98360443115234,77.12271750056404,75.74025027832023,75.7663335642354,1809200,COF
2017-02-10,76.86189270019531,77.28793526329814,76.59234988249882,77.28793526329814,1617300,COF
2017-02-13,77.40965270996094,77.88786843286053,77.13141991670837,77.1835864924454,1791300,COF
2017-02-14,78.4095687866211,78.6964982741375,77.12273773065297,77.39228056752943,2148200,COF
2017-02-15,79.0616683959961,79.4355443601871,77.91395721371572,78.6790957907048,2297700,COF
2017-02-16,78.69648742675781,79.33989954925798,78.09654524166285,79.10514331320837,1801000,COF
2017-02-17,79.82681274414062,80.02679570234454,78.32261877112273,78.54867838732578,4044700,COF
