Date,Close,High,Low,Open,Volume,Ticker
2014-05-14,56.878719329833984,57.237955858997196,56.803880051637336,56.99846674284536,2814000,CVS
2014-05-15,56.5494270324707,56.87872675134797,55.935735735390494,56.85627553594664,3799900,CVS
2014-05-16,57.30532455444336,57.387649495053346,56.48208085821591,56.549434513330034,5378500,CVS
2014-05-19,57.080772399902344,57.395106429492934,56.90864267190398,57.080772399902344,4314500,CVS
2014-05-20,56.82634735107422,57.27538885724415,56.736536765891216,57.080802110950586,2931700,CVS
2014-05-21,57.40259552001953,57.477440502262674,56.95355417591304,57.11071836085679,3370000,CVS
2014-05-22,57.78428268432617,57.90403008688397,57.27536764319638,57.35769255498726,3546400,CVS
2014-05-23,57.716915130615234,57.93395296299568,57.61961896203869,57.87407927615921,2494100,CVS
2014-05-27,57.754364013671875,57.874111453923916,57.62713664080826,57.85166023634471,2747300,CVS
2014-05-28,57.814212799072266,58.18841482366173,57.77679031266541,57.799247230431384,3744700,CVS
2014-05-29,58.12106704711914,58.27074558806512,57.679505644548954,58.0088052864745,3321400,CVS
2014-05-30,58.61500930786133,58.74223663541336,58.13603113718409,58.225841685387394,5286500,CVS
2014-06-02,58.600040435791016,58.824558228841674,58.420419349506645,58.64494285242717,2151100,CVS
2014-06-03,58.15848159790039,58.734755949178464,58.1360303886062,58.562620494806154,2946200,CVS
2014-06-04,58.495269775390625,58.54765783630525,57.904029825142516,58.21835819063025,2891900,CVS
2014-06-05,58.83952713012695,59.0191424992838,58.12853987285379,58.293189673693256,3309800,CVS
2014-06-06,59.064064025878906,59.445751804978535,58.86948302544273,59.00419031349632,2978500,CVS
2014-06-09,58.787147521972656,59.01166533820707,58.65243454828383,58.98921412757067,2890000,CVS
2014-06-10,58.3904914855957,58.719791151245666,58.22584736264147,58.6973399394733,2704800,CVS
2014-06-11,57.866615295410156,58.37553040425233,57.829192799664085,58.18094370414089,3125500,CVS
2014-06-12,56.863739013671875,57.81420959104619,56.743991631710365,57.73188469341502,3777700,CVS
2014-06-13,56.77394485473633,57.133175684509,56.40722838396433,57.08078761725586,3107200,CVS
2014-06-16,56.98348617553711,57.14813598666178,56.56438171803432,56.69160904122338,3992800,CVS
2014-06-17,57.02840805053711,57.23796606065705,56.81137581804593,56.94608311688655,2780300,CVS
2014-06-18,57.89656448364258,57.919015701924494,56.96854463213155,57.52984792866903,3481600,CVS
2014-06-19,57.963905334472656,58.18094324637562,57.866614840118004,57.97887661660176,4535000,CVS
2014-06-20,57.4699821472168,58.285740310158026,57.41759406069647,58.17348420323818,6127200,CVS
2014-06-23,57.118202209472656,57.46246741948501,56.8787131194697,57.4549817795214,3573100,CVS
2014-06-24,56.48954391479492,57.058326919028424,55.86088150239192,56.66167366006791,5865300,CVS
2014-06-25,56.47459030151367,56.72156510185392,56.18271306833772,56.54942959286383,4240500,CVS
2014-06-26,56.534454345703125,56.92362202006191,56.21264030907393,56.48206627973423,4008400,CVS
2014-06-27,56.669166564941406,56.71406898948745,56.27251325512901,56.46709423474246,7274100,CVS
2014-06-30,56.4072380065918,56.98350684468326,56.287490569658885,56.68414396222305,3982700,CVS
2014-07-01,56.90864944458008,57.12568732256073,56.444636838910725,56.796387685642465,3361300,CVS
2014-07-02,57.06581115722656,57.425047628329615,56.69160911685131,56.871224497467836,2759100,CVS
2014-07-03,57.49989700317383,57.574736282431964,57.11072361523791,57.19304853538316,2040800,CVS
2014-07-07,57.38014602661133,57.61963513129376,57.23795311780875,57.33524360381795,2439600,CVS
2014-07-08,57.275367736816406,57.37266392902126,57.0134274306311,57.31279022764449,3318100,CVS
2014-07-09,57.50736618041992,57.597176724657885,57.0658105184573,57.514851819907236,3127300,CVS
2014-07-10,57.33525848388672,57.57474765072315,56.90866822702582,57.05834681509654,2911700,CVS
2014-07-11,57.55228805541992,57.64957855251577,57.1032466467041,57.290347709491634,2269000,CVS
2014-07-14,57.844154357910156,58.03125538544517,57.70195574982507,57.72440695955004,2272700,CVS
2014-07-15,57.93396759033203,58.113582986322236,57.56724544826932,57.78428333544812,3502300,CVS
2014-07-16,57.64957046508789,58.26326163654387,57.55227998164053,58.14351994229101,2796300,CVS
2014-07-17,57.165130615234375,57.84110886209016,57.15010569289932,57.54818591017413,2418500,CVS
2014-07-18,58.18660354614258,58.22415438871823,57.26276571778854,57.322853942303766,3247700,CVS
2014-07-21,57.863643646240234,58.05141507328658,57.49561325372158,57.826087068699294,3152200,CVS
2014-07-22,58.487030029296875,58.62222564869809,57.84860276914648,57.9162034440109,2697100,CVS
2014-07-23,58.68232727050781,58.72739631189067,58.261721086464384,58.44949252295942,2314500,CVS
2014-07-24,59.25315475463867,59.34328710815901,58.704865362462904,58.84005529724908,3798100,CVS
2014-07-25,59.425899505615234,59.49349446448412,59.042844214371705,59.147995748386975,3295000,CVS
2014-07-28,58.87010192871094,59.44844119375016,58.727399525789274,59.33577717962163,4278500,CVS
2014-07-29,58.441978454589844,59.0653809818967,58.441978454589844,58.952716977030626,3372500,CVS
2014-07-30,58.389366149902344,58.734864679744874,58.15653155443419,58.58464992079621,4014400,CVS
2014-07-31,57.3528938293457,58.389389839396024,57.3528938293457,58.06642281933042,4385900,CVS
2014-08-01,57.45052719116211,57.90117733647316,57.232711712690815,57.232711712690815,4483000,CVS
2014-08-04,58.111488342285156,58.19410820733837,57.45804188149915,57.47306107045077,4396200,CVS
2014-08-05,58.036399841308594,59.30573673380659,57.210206570409184,58.592207484013954,6797600,CVS
2014-08-06,57.85612487792969,58.15656027452004,56.098587262918265,56.121118914855046,11306300,CVS
2014-08-07,57.165130615234375,58.306778308557234,56.80460697346833,58.20913923469485,5665500,CVS
2014-08-08,58.441978454589844,58.52459834280301,57.21771078521279,57.27028655677305,4574600,CVS
2014-08-11,58.85506820678711,59.10292783062334,58.54712035953694,58.59969612244205,3248700,CVS
2014-08-12,59.087894439697266,59.215577598402966,58.67480085617985,58.7423958000849,2425000,CVS
2014-08-13,59.26815414428711,59.448413043337474,58.915143074665124,59.28317333157169,3448300,CVS
2014-08-14,59.561092376708984,59.59113075903098,59.25314451978713,59.3808277008056,2696200,CVS
2014-08-15,59.26815414428711,59.711291798270736,58.915143074665124,59.56107700411661,3308500,CVS
2014-08-18,59.448421478271484,59.65872451205727,59.26065009377304,59.455933938143225,2205900,CVS
2014-08-19,59.733821868896484,59.741334327504184,59.31321587209665,59.561075433208096,2251800,CVS
2014-08-20,59.79389572143555,59.906559652194176,59.4634163859637,59.66621260739435,2584500,CVS
2014-08-21,59.320735931396484,59.95164500743384,59.28317936387288,59.929113359050746,2597400,CVS
2014-08-22,59.51603698730469,59.78642833282152,59.26818302918915,59.26818302918915,3502200,CVS
2014-08-25,59.49347686767578,59.91408287933124,59.4183694699269,59.66622903979264,2500700,CVS
2014-08-26,59.598636627197266,59.8164521220735,59.26065042534018,59.46344100038885,2727200,CVS
2014-08-27,59.65873718261719,59.899084376607966,59.523541527851805,59.696293759624446,2093100,CVS
2014-08-28,59.65873718261719,59.78642037591529,59.313238449401005,59.56860483599723,1811400,CVS
2014-08-29,59.67374038696289,59.9366248949214,59.54605722787466,59.7112969539077,2416200,CVS
2014-09-02,59.88405990600586,59.92912321017954,59.50100462954373,59.68877603737222,2565800,CVS
2014-09-03,60.357234954833984,60.55251880135003,59.83898409421862,60.004223831245426,3512200,CVS
2014-09-04,60.31968688964844,60.958114278230354,60.101871362888424,60.40981923082358,4924000,CVS
2014-09-05,61.318626403808594,61.3261388641141,60.16946638118023,60.43985764889611,3567400,CVS
2014-09-08,61.13835906982422,61.67914153096538,60.950587700279506,61.378706193628354,3357600,CVS
2014-09-09,60.732791900634766,61.25854961356793,60.51497635375409,61.21348630398202,3849300,CVS
2014-09-10,60.77030563354492,60.98060857044689,60.52995287099952,60.67266089117954,2751100,CVS
2014-09-11,60.9055290222168,61.0031738183785,60.650162666808924,60.65767512735869,3926300,CVS
2014-09-12,60.514976501464844,61.108334910554476,60.33471753235196,61.108334910554476,2867800,CVS
2014-09-15,61.01818084716797,61.0482249530503,60.76281454265903,60.875478507135966,4369500,CVS
2014-09-16,61.7542724609375,62.01715133239078,60.95061092230623,60.95812338444193,3832000,CVS
2014-09-17,61.76930236816406,61.957073841816346,61.40127188429815,61.513935914555645,3570100,CVS
2014-09-18,60.97311782836914,61.68664672272748,60.87547878155686,61.54394438205219,4831000,CVS
2014-09-19,61.1158332824707,61.40124372862759,60.86046121563307,61.34115550933309,5876000,CVS
2014-09-22,60.537498474121094,61.04823691352935,60.439859408619654,61.01068607156498,3534200,CVS
2014-09-23,60.07933044433594,60.650157056417555,59.951647278443225,60.50744897081518,3684000,CVS
2014-09-24,60.70273971557617,60.75531547988116,60.19200126361549,60.34972855653045,4268700,CVS
2014-09-25,59.96665954589844,60.68019416121943,59.869020500367604,60.52246690444167,3899100,CVS
2014-09-26,60.304656982421875,60.41732095628936,59.79391860050666,59.80143106018522,3917500,CVS
2014-09-29,60.10939407348633,60.23707728084317,59.538567276033135,59.89157850958537,3026900,CVS
2014-09-30,59.778900146484375,60.31968269527397,59.67374862092288,60.086847993006145,4049100,CVS
2014-10-01,59.440940856933594,59.95919198944666,59.373345872865436,59.67377566472076,6973100,CVS
2014-10-02,60.13188552856445,60.28210602237396,59.350756151732746,59.50848910281421,6297000,CVS
2014-10-03,61.08578109741211,61.138356849762395,60.16194347145453,60.40980304553183,5630700,CVS
2014-10-06,61.093284606933594,61.5289155207828,60.898006525823476,61.258524314278255,3370500,CVS
2014-10-07,60.8604621887207,61.58901610091326,60.71775409819652,60.852949728606774,4676200,CVS
2014-10-08,61.979591369628906,62.009635486202484,60.875500169778675,61.05575913889085,4846500,CVS
2014-10-09,61.551456451416016,62.49031335720532,61.52892480252952,61.98708743098093,5075700,CVS
2014-10-10,61.949520111083984,62.6780680626687,61.34864955911119,61.731704679252005,7263100,CVS
2014-10-13,60.17695617675781,61.97955630883766,60.10184306264942,61.97955630883766,7516200,CVS
2014-10-14,60.59758758544922,61.04823780792271,60.37977206968253,60.58256839450911,7812900,CVS
2014-10-15,59.328243255615234,60.07182204168041,58.21663990183185,59.85400655458,9026300,CVS
2014-10-16,59.19304275512695,59.8239575158211,58.134015245489024,58.35933744333695,7354300,CVS
2014-10-17,60.056800842285156,60.21452812264584,59.31322774049106,59.98920589227119,5568000,CVS
2014-10-20,61.40873718261719,61.56646441170268,59.97416147518413,60.13188870426962,5721400,CVS
2014-10-21,62.49021530151367,62.62586723196663,61.427613304356015,61.61601844389242,5166000,CVS
2014-10-22,62.73891067504883,63.14586646127964,62.42992349026177,62.6107965616989,5206000,CVS
2014-10-23,63.00263214111328,63.64320800430706,62.87451811840741,63.243790316068505,3969400,CVS
2014-10-24,63.52265548706055,63.56787086496089,62.86700375917278,63.062946646185196,2709200,CVS
2014-10-27,63.93714141845703,64.22352080295538,63.462362714735725,63.52265371670026,3602500,CVS
2014-10-28,64.20844268798828,64.25366381254146,63.83163256482012,64.20844268798828,3386900,CVS
2014-10-29,64.2009048461914,64.61539249456625,63.74119607733398,64.11046835489192,3379100,CVS
2014-10-30,64.47222900390625,64.77367257111108,63.891938062735235,63.944691261962824,3102700,CVS
2014-10-31,64.66816711425781,65.68555929222407,64.60034403554944,65.32381895677666,6211000,CVS
2014-11-03,64.90179443359375,65.32382004056122,64.74353483098095,64.83396560409246,5217300,CVS
2014-11-04,64.41194152832031,64.96961905787977,63.010207015093414,63.94469477402208,6300000,CVS
2014-11-05,65.94178009033203,66.22815375112995,64.57019129443981,65.06004566790136,5460700,CVS
2014-11-06,66.64263916015625,66.68032247264864,65.82872790751688,66.01713297064639,3994900,CVS
2014-11-07,66.60494995117188,66.6275633864651,66.12263349223278,66.44669040211365,3651200,CVS
2014-11-10,67.21540832519531,67.23047820401636,66.2583071545312,66.40149687683551,3489300,CVS
2014-11-11,67.64495086669922,67.96146997126975,67.30581832637435,67.32089395021057,3330300,CVS
2014-11-12,67.29076385498047,67.67511185545912,67.08728313427588,67.53192214456828,3000800,CVS
2014-11-13,67.92377471923828,67.93131252983112,67.37363528892237,67.41885065314975,3489000,CVS
2014-11-14,67.1701889038086,68.01424588102132,67.09482800844461,67.90120166314148,5289500,CVS
2014-11-17,67.91625213623047,67.9237841982096,67.17016402437082,67.17016402437082,4021400,CVS
2014-11-18,67.91625213623047,68.16494242385139,67.6223407284066,67.85596114240361,3938900,CVS
2014-11-19,67.516845703125,68.10467441721987,67.32844061197933,67.87104819442561,4060500,CVS
2014-11-20,67.26061248779297,67.60727713950675,67.02699203221049,67.38872656023067,3513100,CVS
2014-11-21,67.3208999633789,67.8032164752338,67.24553908646402,67.53945053119853,4319400,CVS
2014-11-24,68.4814682006836,68.66233543496551,67.57712052994255,67.66755702191637,4193800,CVS
2014-11-25,68.04439544677734,68.63975633009099,67.92381340727013,68.63975633009099,3907800,CVS
2014-11-26,68.49656677246094,68.51917446750988,67.99164241747391,68.31569946240118,2112300,CVS
2014-11-28,68.85077667236328,69.33309338375503,68.68497922475947,68.7377324353908,1966200,CVS
2014-12-01,67.9464340209961,68.89599180879735,67.81078208707181,68.89599180879735,3788500,CVS
2014-12-02,67.8936538696289,68.18003327945456,67.750469914383,67.90872949628653,3671400,CVS
2014-12-03,67.17771911621094,68.01423818432391,67.03452940645572,67.74293439198094,4429200,CVS
2014-12-04,67.70526123046875,67.80323557275337,67.10236829567195,67.46410290661643,4141500,CVS
2014-12-05,68.35337829589844,68.3759917410318,67.55454239123316,67.82584623615121,3074700,CVS
2014-12-08,68.39859771728516,68.74526245492959,68.06700285968262,68.13483169404135,2779000,CVS
2014-12-09,68.7678451538086,68.78291502837284,67.66756032130758,67.79567437893456,3364900,CVS
2014-12-10,67.90872192382812,68.82813955874424,67.8785764235413,68.6849498697984,4549600,CVS
2014-12-11,68.52670288085938,69.14467137597677,67.97655746158381,68.04438628709298,4068000,CVS
2014-12-12,67.78063201904297,69.22004423537705,67.76555638869299,68.18004997829271,4312700,CVS
2014-12-15,67.72785186767578,68.97885845461967,67.30582063079966,68.54929515523341,6389600,CVS
2014-12-16,69.5666732788086,71.30000190055767,68.60204041962021,68.74523008610346,10159000,CVS
2014-12-17,70.96842193603516,71.40552308789157,69.86059918031857,69.9510356857716,6906500,CVS
2014-12-18,71.98583221435547,71.99337002974256,70.94583792800697,71.6467052676264,5929400,CVS
2014-12-19,72.12146759033203,72.8977014063315,71.8577016090056,72.5887142927297,9799900,CVS
2014-12-22,73.18408203125,73.18408203125,72.16669557824642,72.2043731507768,4196500,CVS
2014-12-23,73.75682830810547,73.9603032798798,73.00320793170592,73.59103090535082,4417500,CVS
2014-12-24,73.77190399169922,74.21654303859542,73.65132771181275,73.77944180596326,2590300,CVS
2014-12-26,74.04319763183594,74.32203922460434,73.79450154231279,74.3069635981483,2279200,CVS
2014-12-29,73.51567840576172,74.22407773063178,73.25944445872271,73.71915340075248,3142500,CVS
2014-12-30,73.5005874633789,73.80957454842307,73.14638499990551,73.21421381721599,2640000,CVS
2014-12-31,72.5811767578125,73.75682845714513,72.49827805626767,73.68899963330517,3406100,CVS
2015-01-02,71.66929626464844,73.0032075435978,71.12668867657868,72.7394358135265,5124200,CVS
2015-01-05,70.96089935302734,71.5110390231141,70.74234874790133,71.28495060410998,5887900,CVS
2015-01-06,71.0136489868164,71.82002254128213,70.59915548933385,71.31509253080328,5538700,CVS
2015-01-07,72.2947998046875,72.33248312174112,71.3075589942853,71.5261095839291,5792700,CVS
2015-01-08,73.83218383789062,73.85479152759525,72.98058919457142,73.0032026339428,6530700,CVS
2015-01-09,73.79450225830078,74.10348935731237,73.04088191885816,73.62117280004244,4457900,CVS
2015-01-12,73.25188446044922,73.9452194456223,73.12377040056194,73.46290295573343,5104300,CVS
2015-01-13,73.28205871582031,74.66872348063077,72.7620644599762,73.95278052744185,4069500,CVS
2015-01-14,73.349853515625,73.47042975462566,72.58869552374941,73.10115747624995,4704500,CVS
2015-01-15,73.22928619384766,73.8924757650095,73.10870993069712,73.64377967582381,3784800,CVS
2015-01-16,74.41246795654297,74.52551215321489,72.89015745698343,72.95798052518657,4748900,CVS
2015-01-20,74.3973617553711,75.18391580821311,73.65618393457653,74.94189385030381,4612000,CVS
2015-01-21,75.251953125,75.25951775099765,74.27632409558824,74.79060903116687,5088500,CVS
2015-01-22,75.84186553955078,76.1368224764303,75.21413430665584,75.57716133595619,5184300,CVS
2015-01-23,76.0989990234375,76.64353082731618,75.63765501047466,75.96286462993834,4595500,CVS
2015-01-26,76.39398193359375,76.4393581568423,75.68305699539334,75.87969691300366,2858900,CVS
2015-01-27,76.25028991699219,76.62087590473497,75.486424057664,75.67549936550917,3916900,CVS
2015-01-28,75.32762145996094,76.83265969374274,75.22173972110927,76.59064346635009,4844100,CVS
2015-01-29,75.71331787109375,75.75869409921883,75.03264559861458,75.2141562812355,4900800,CVS
2015-01-30,74.2385482788086,75.52425835223457,74.14779003346067,75.00997316883984,6161100,CVS
2015-02-02,74.95699310302734,75.04018667522665,73.40657373398795,74.37463809763219,4415500,CVS
2015-02-03,75.72843933105469,75.75869207236889,74.76037468948198,75.30491249289673,4297300,CVS
2015-02-04,75.9780044555664,76.4922894116412,75.43346676441436,75.64523013983587,5714000,CVS
2015-02-05,76.2049331665039,76.35619114339134,75.51669610038554,76.0461105597355,3464300,CVS
2015-02-06,76.09146118164062,76.72675139483589,75.75868682037454,76.37129469180711,4616100,CVS
2015-02-09,75.29735565185547,76.21247953329527,74.9116461429825,76.09147432564522,5458600,CVS
2015-02-10,76.90072631835938,77.05198428979052,74.38980590979878,76.56795185706476,9777600,CVS
2015-02-11,77.58894348144531,78.11835782543383,76.80239524887618,76.80239524887618,6922400,CVS
2015-02-12,77.89900970458984,78.01245601837765,76.80993432441763,77.91413318703925,5279700,CVS
2015-02-13,77.61917877197266,77.99732931688747,77.31666295213633,77.78556593495428,4125600,CVS
2015-02-17,78.31499481201172,78.32255366983824,76.98390302924157,77.30911278951721,5328400,CVS
2015-02-18,78.73094177246094,78.78388261759136,77.9141352160607,78.16371595886956,3860200,CVS
2015-02-19,77.61164093017578,78.85197459172737,77.48306532480005,78.70827549931266,3578400,CVS
2015-02-20,77.67212677001953,77.68725602447618,77.04440119294655,77.41498714545565,4313300,CVS
2015-02-23,78.09567260742188,78.39819427661858,77.52088201296021,77.70995733494306,3619600,CVS
2015-02-24,78.17131805419922,78.31501717562467,77.68728558953909,78.26963516510382,3423900,CVS
2015-02-25,78.23179626464844,78.7233874178083,77.92927463723613,78.02759171384407,3655500,CVS
2015-02-26,78.78387451171875,79.01833174756165,78.25446611488401,78.27715422187426,3497000,CVS
2015-02-27,78.5570297241211,79.0486210257137,78.36038974141094,78.46627147745751,3808900,CVS
2015-03-02,78.79902648925781,79.29061766947429,78.6628920379356,78.73095637853649,3189300,CVS
2015-03-03,78.2393569946289,78.94271734289616,77.86877102149205,78.78389478298037,4044500,CVS
2015-03-04,77.95954132080078,78.23936911585795,77.72508398830824,77.9444120631581,3079500,CVS
2015-03-05,78.17131805419922,78.31501717562467,77.65703283923256,78.27719979521099,3619100,CVS
2015-03-06,77.06708526611328,77.66456384320428,76.80238102819185,77.46792393641138,4639800,CVS
2015-03-09,77.52088165283203,77.71752160241452,76.98390843330985,77.21079535656268,4217200,CVS
