Date,Close,High,Low,Open,Volume,Ticker
2016-10-28,64.75230407714844,65.29212000926924,64.55204527982556,64.63040972842802,1866300,FIS
2016-10-31,64.36046600341797,64.96994411404044,63.777113792339684,64.80451329729793,1785100,FIS
2016-11-01,66.91157531738281,67.13795336379128,64.33437029965243,64.35178757239174,4195900,FIS
2016-11-02,65.34434509277344,66.87673261761817,65.19632487821289,66.70259978521274,2216400,FIS
2016-11-03,65.2746810913086,65.63165534565572,65.0918396474614,65.34433687260493,1101500,FIS
2016-11-04,65.6664810180664,66.08440904898575,65.17890385094442,65.21373174041608,1433400,FIS
2016-11-07,66.60681915283203,66.87672701326436,66.37173918451052,66.50233547649958,1776100,FIS
2016-11-08,66.69389343261719,67.04216575208551,66.18019690952646,66.6068270134356,967600,FIS
2016-11-09,66.95510864257812,67.1727780421686,65.26599197607833,65.89288090973776,1567700,FIS
2016-11-10,67.08568572998047,67.39042144329495,66.04957766197089,67.21628200515786,1999300,FIS
2016-11-11,66.45010375976562,67.39043701476153,66.35432870734519,66.7461375516311,1732000,FIS
2016-11-14,65.46625518798828,67.01606035537827,65.13539342680838,66.56330425357736,2011500,FIS
2016-11-15,65.07442474365234,66.0495857889869,64.97864970157747,65.77096929642578,1908900,FIS
2016-11-16,65.38787078857422,65.49235446696582,64.81322716427374,65.08313503002537,1442300,FIS
2016-11-17,66.05830383300781,66.12795298401412,65.23115622841514,65.59683918148114,1800500,FIS
2016-11-18,67.14665222167969,67.52974581049318,65.9973581697547,66.12795448256485,2242400,FIS
2016-11-21,67.50363159179688,67.80836741569412,67.1901871321475,67.25113429692695,1506700,FIS
2016-11-22,67.59940338134766,67.71258906967006,67.02475966166303,67.44268115911686,1484500,FIS
2016-11-23,68.78352355957031,68.78352355957031,67.63422950757578,67.63422950757578,2037600,FIS
2016-11-25,68.57454681396484,68.98376621261315,68.40040736627371,68.8357460213905,682600,FIS
2016-11-28,68.4961929321289,68.7835180829359,68.20016578965509,68.60067661680647,1303000,FIS
2016-11-29,68.69644927978516,68.87929073956062,68.40041550485716,68.65291275199702,1174500,FIS
2016-11-30,67.20759582519531,68.86187769883809,67.1901785559142,68.64420833201751,1867100,FIS
2016-12-01,65.93640899658203,67.21629932224387,65.6403751968513,67.19018006047924,1672800,FIS
2016-12-02,65.30081176757812,66.07571420246735,65.25727523596957,65.96252852012404,1742700,FIS
2016-12-05,65.54458618164062,65.97121619932726,65.39657263467147,65.77967277293575,2022400,FIS
2016-12-06,65.74484252929688,65.8493195503615,65.2833846389537,65.75354451922533,1812400,FIS
2016-12-07,65.84062957763672,65.8754574719285,64.40401049112342,65.06572719718402,2811400,FIS
2016-12-08,65.40532684326172,65.788420605732,65.04834571244808,65.7797186094282,1787300,FIS
2016-12-09,65.78837585449219,65.9276874135322,65.28338805982405,65.40528235261368,1455700,FIS
2016-12-12,65.9799575805664,66.25857418957148,65.62298316406488,65.68393033969899,1813300,FIS
2016-12-13,65.59683990478516,66.51105394027287,65.5620186502691,66.22372876994906,1590700,FIS
2016-12-14,66.33074188232422,66.92485312850924,65.55315598646017,65.72789850930616,2777200,FIS
2016-12-15,67.58010864257812,67.95579665697213,66.0511468784214,66.49673188752692,2132700,FIS
2016-12-16,66.95980072021484,67.92086125265578,66.63653205666614,67.75486419039723,7858300,FIS
2016-12-19,66.47053527832031,67.23064358191098,66.33074126135223,67.02095922220448,1740500,FIS
2016-12-20,66.80254364013672,66.8899115777696,66.12106439455543,66.61906897138378,1692300,FIS
2016-12-21,67.0035171508789,67.46657336639664,66.42687658123522,66.65403862373866,960200,FIS
2016-12-22,66.22593688964844,66.85499029623466,66.0424554804264,66.85499029623466,2082300,FIS
2016-12-23,66.4181137084961,67.11707050940566,66.20842933452165,66.42685250158763,992700,FIS
2016-12-27,66.98603057861328,67.1957216662366,66.27834148869049,66.49676470565407,1186100,FIS
2016-12-28,66.90738677978516,67.16075845591133,66.50548894840279,66.92485770039042,1561900,FIS
2016-12-29,67.27433776855469,67.37918329201851,66.84623021280012,66.96854665730143,1472000,FIS
2016-12-30,66.08611297607422,67.39665198009327,65.87642860184008,67.27433553964451,1610100,FIS
2017-01-03,67.25687408447266,67.31803231330404,66.2958066803409,66.6452851304118,1646300,FIS
2017-01-04,68.35771942138672,68.36645821536327,67.15202581674626,67.15202581674626,1556500,FIS
2017-01-05,68.19170379638672,68.83823439424803,67.92959337430365,68.36643963394548,1150100,FIS
2017-01-06,68.92561340332031,69.03919104943392,67.8684460847758,68.59361259224099,973700,FIS
2017-01-09,68.1829605102539,68.9692850589247,68.16548292820318,68.95180747687395,963600,FIS
2017-01-10,67.84223175048828,68.43634298535753,67.83349295807601,68.20918104285722,796000,FIS
2017-01-11,67.61506652832031,67.90338667223047,67.27432696397021,67.65001503052868,1201300,FIS
2017-01-12,67.31802368164062,67.47528863072033,66.4792728427181,67.25686546065108,2217300,FIS
2017-01-13,67.59758758544922,67.66747791582392,67.01220857513198,67.23063168869596,1227900,FIS
2017-01-17,68.75961303710938,68.8033003385435,67.34423512479412,67.50150007791208,2187000,FIS
2017-01-18,69.4236068725586,69.49350387397085,68.28781059546161,68.90813148506929,2633200,FIS
2017-01-19,69.15277862548828,69.29256599147675,68.65477405248916,69.24888535586936,1590900,FIS
2017-01-20,69.71192932128906,69.87793303872488,69.23139575278809,69.51097710198543,3061400,FIS
2017-01-23,69.95657348632812,70.20120637323483,69.56341444176324,69.72067939273843,2794700,FIS
2017-01-24,69.921630859375,69.96531816388807,69.43236504441322,69.89542114296587,1901700,FIS
2017-01-25,69.7905502319336,70.14002854370841,69.6507629066703,69.89539572518935,1741600,FIS
2017-01-26,69.510986328125,69.86046472744395,69.26635344832553,69.80804530055723,1703200,FIS
2017-01-27,69.72941589355469,69.83426142269587,69.48478299130525,69.80805170684724,952100,FIS
2017-01-30,69.54592895507812,69.79930060652018,68.92560801495952,69.79930060652018,670500,FIS
2017-01-31,69.38867950439453,69.73815795214566,68.90815247126532,69.51973475551958,1308300,FIS
2017-02-01,69.03919219970703,69.71193929182793,68.81203690369514,69.61583256438209,1315200,FIS
2017-02-02,69.07414245605469,69.35372385232023,68.63729610778063,68.89940658304357,1023000,FIS
2017-02-03,69.3711929321289,70.15751759574503,69.10034369670558,69.52845786485213,1601500,FIS
2017-02-06,69.32749938964844,69.52845160003356,68.93434042613845,69.36244788996518,2472700,FIS
2017-02-07,67.53644561767578,67.91213372996012,65.98126707597237,67.06465077905736,6834000,FIS
2017-02-08,69.75559997558594,70.20992376916264,67.82474051724544,68.14800911399256,4696000,FIS
2017-02-09,70.5506820678711,70.7691052321679,69.5896214781143,69.75561855027262,2147200,FIS
2017-02-10,70.29730987548828,71.10984430726977,70.29730987548828,70.73415620083863,1924900,FIS
2017-02-13,70.6904525756836,70.87392717276612,70.30602580137139,70.65550408113305,1068800,FIS
2017-02-14,70.3322525024414,70.73415028828019,70.16624877964557,70.59436294204058,1168500,FIS
2017-02-15,71.12733459472656,71.18849282456716,70.22742540457621,70.3322709410517,1620400,FIS
2017-02-16,71.39815521240234,71.41562613021995,70.60309180392701,71.0574156561258,1052700,FIS
2017-02-17,71.68646240234375,71.68646240234375,70.80403123266422,71.26708712726774,1028100,FIS
2017-02-21,71.79134368896484,71.96608626767298,71.40692334730257,71.41565547692713,1294300,FIS
2017-02-22,72.35922241210938,72.50774855750532,71.4767910008379,71.56416559530206,1130800,FIS
2017-02-23,72.59513854980469,72.69124530032808,72.07966294767716,72.5165093897843,1508900,FIS
2017-02-24,73.25041198730469,73.26788957870825,71.40692603911205,71.64282019707571,2348300,FIS
2017-02-27,72.1932373046875,73.21546299820118,71.8524976287654,73.17177568969942,2054400,FIS
2017-02-28,71.87866973876953,72.29804501741722,71.6864630128726,72.24562560724023,1752900,FIS
2017-03-01,72.5339584350586,72.83975618488951,72.08837999785403,72.23690614358888,1535500,FIS
2017-03-02,71.87866973876953,72.49025840905809,71.83498911887001,72.25435773177378,1080100,FIS
2017-03-03,72.4728012084961,72.58638551681238,71.64279587381726,71.84374811224514,1104500,FIS
2017-03-06,72.2543716430664,72.5164820759039,71.92237087178475,72.01847758610882,1198300,FIS
2017-03-07,72.20195007324219,72.4990089993305,72.00100452436172,72.06216273477034,974000,FIS
2017-03-08,71.83500671386719,72.28059180674332,71.6777417790724,72.25437542948956,1336000,FIS
2017-03-09,71.6253433227539,72.17576742278705,71.33702308027334,71.86123746112597,1453800,FIS
2017-03-10,71.8437271118164,72.19319873010976,71.22339965813485,71.86119802643353,2445900,FIS
2017-03-13,72.2718734741211,72.42039965854495,71.6690232757864,71.81754946021026,1315000,FIS
2017-03-14,72.04469299316406,72.43785867350981,71.73016311518576,72.158270634644,848600,FIS
2017-03-15,72.3515625,72.50938246921638,71.94824628739612,72.3515625,1494800,FIS
2017-03-16,71.85179901123047,72.43924408446308,71.75535310469694,72.33402854389811,1095300,FIS
2017-03-17,71.74661254882812,72.23760517947314,71.67646883322944,72.2025333216738,1929900,FIS
2017-03-20,71.03639221191406,71.82549199014919,70.6155434563689,71.82549199014919,1652000,FIS
2017-03-21,70.1859359741211,71.11531658553822,70.0018070895277,70.82597884034449,1813900,FIS
2017-03-22,70.05440521240234,70.56293690853104,69.98426152550111,70.37004511418773,1352800,FIS
2017-03-23,69.9842529296875,70.29112316060136,69.66861306667057,69.9667203547507,1249600,FIS
2017-03-24,70.24729919433594,70.47525614995857,69.97549407144685,70.05440739398573,1188900,FIS
2017-03-27,70.50157165527344,70.57170866165947,69.58972367954512,69.81768065652396,1818500,FIS
2017-03-28,70.39634704589844,70.74705878974666,69.36175108064474,69.73876503465931,2350300,FIS
2017-03-29,70.16838073730469,70.30866810521051,69.26530254653807,69.97548895106912,1067500,FIS
2017-03-30,70.1859359741211,70.52787814961499,69.87029601377728,69.96674192884186,1458600,FIS
2017-03-31,69.80890655517578,70.56293443980812,69.7738347129522,70.229755283319,1727900,FIS
2017-04-03,69.65107727050781,70.48401167150519,69.22145227782838,70.02809116227135,3242500,FIS
2017-04-04,69.37930297851562,69.84400001485436,69.16887854931544,69.61603631447883,1850400,FIS
2017-04-05,69.70369720458984,70.29113556302751,69.49327282187362,69.55464687888546,1755400,FIS
2017-04-06,69.7913589477539,69.97548108046847,69.47571909473777,69.63353902124584,2364900,FIS
2017-04-07,70.02810668945312,70.23853107196653,69.64232308045312,69.82644525131117,1228600,FIS
2017-04-10,70.61553955078125,70.67691360295673,69.99302939606717,70.05440344824264,2171600,FIS
2017-04-11,70.21223449707031,70.405126317056,69.89659455332483,70.36128483459706,1174800,FIS
2017-04-12,70.59803009033203,70.64187158436805,69.72125372379438,69.93168486803984,1345400,FIS
2017-04-13,70.28238677978516,70.89612747356561,70.28238677978516,70.47527193406482,1058000,FIS
2017-04-17,70.6944580078125,70.79090391869218,70.48403360647097,70.48403360647097,1754800,FIS
2017-04-18,70.79967498779297,70.84351647154345,70.44019355099856,70.54540909843696,801100,FIS
2017-04-19,70.71198272705078,71.0977596019214,70.5892346274188,70.85226340265744,1030700,FIS
2017-04-20,71.51862335205078,71.59753667631877,70.72076061134854,71.03639384060895,1002100,FIS
2017-04-21,72.36033630371094,72.57076071170077,71.45725791809693,71.49232976764046,2399600,FIS
2017-04-24,73.05298614501953,73.28094980950932,72.74611584047805,72.88639654143805,1312700,FIS
2017-04-25,73.52642059326172,73.68424050798798,73.15817635532332,73.31599627004958,1235100,FIS
2017-04-26,73.54399108886719,73.73688293847047,73.35110592853597,73.50891923536913,929900,FIS
2017-04-27,73.72811889648438,74.15774411747694,73.54399666860438,73.6492122370812,949100,FIS
2017-04-28,73.81578826904297,73.91223418337619,73.035458008908,73.71057271996911,1472400,FIS
2017-05-01,74.01744079589844,74.46459850429682,73.65796605370178,73.87716009066376,2962400,FIS
2017-05-02,73.0003890991211,74.49967561512906,71.91318178272067,74.01744602404246,3247800,FIS
2017-05-03,72.75489044189453,72.77242302223493,71.65015058085015,72.13237346683223,2527200,FIS
2017-05-04,73.22834777832031,73.73687959708998,72.83380115057213,73.08806705995696,1813800,FIS
2017-05-05,72.8162612915039,73.4387715498054,72.37787322036726,73.43000191538675,1542400,FIS
2017-05-08,73.07051086425781,73.12312197457071,72.64089248411209,72.73733838220382,1158100,FIS
2017-05-09,72.90392303466797,73.03544076764545,72.47430468359327,72.98282966089259,1543400,FIS
2017-05-10,73.28096008300781,73.28972302917255,72.49186012550969,72.61460826453475,1633500,FIS
2017-05-11,73.2984848022461,73.30725443674204,72.81626193330814,73.04421891603322,1255800,FIS
2017-05-12,72.86886596679688,73.25464961127325,72.81626153864869,73.09682963755756,1152100,FIS
2017-05-15,73.13191986083984,73.2985028215876,72.78997092414687,72.83381241813316,1204700,FIS
2017-05-16,73.45630645751953,73.55275237136806,73.14066650115547,73.33355832885253,1331300,FIS
2017-05-17,72.64090728759766,73.45630942628101,72.58830285583473,73.45630942628101,1943200,FIS
2017-05-18,72.60581970214844,73.16695581692034,72.40416496457705,72.64089154548044,1477900,FIS
2017-05-19,72.94775390625,73.22832193322522,72.71979698320536,72.93899096331941,1330000,FIS
2017-05-22,73.67550659179688,73.91223992327957,72.99162219288577,73.15821181953864,1452500,FIS
2017-05-23,73.3510971069336,74.08758587400246,73.25465119373106,73.78071555439043,1467700,FIS
2017-05-24,73.60533905029297,73.69302199757055,73.19325996872894,73.30723843521223,1432800,FIS
2017-05-25,74.84160614013672,75.01695867906062,73.64919014549656,73.912225643153,1421100,FIS
2017-05-26,74.77146911621094,75.08710906583596,74.569814347394,74.569814347394,1392600,FIS
2017-05-30,74.78023529052734,74.86791156375045,74.34184723514093,74.52596941569072,1518100,FIS
2017-05-31,75.28878784179688,75.3676945027176,74.77148631509442,74.99068040334893,2401400,FIS
2017-06-01,76.0778579711914,76.0778579711914,75.28876484591065,75.28876484591065,1628000,FIS
2017-06-02,75.99017333984375,76.56007907038753,75.74467713327596,76.00771260560998,1360000,FIS
2017-06-05,75.88497161865234,76.27074854117767,75.83236050568982,75.99018046603626,1169100,FIS
2017-06-06,75.62195587158203,76.1304877309844,75.42029437931133,75.42029437931133,1091800,FIS
2017-06-07,75.88497161865234,75.96387825419029,75.50795764056198,75.77098644829235,1112600,FIS
2017-06-08,74.78023529052734,75.95511206811292,74.39445166122063,75.88497506309696,2027400,FIS
2017-06-09,74.18402862548828,75.08710696583083,73.59659022594307,74.78900629356167,1309600,FIS
2017-06-12,74.46461486816406,74.46461486816406,73.08807628111433,73.96485262163702,1918100,FIS
2017-06-13,75.17477416992188,75.3939681751788,74.58733584125814,74.58733584125814,1452900,FIS
2017-06-14,75.42111206054688,75.91377083771366,74.99002891855349,75.56186883460634,1516500,FIS
2017-06-15,75.68502807617188,75.88737389477163,74.47977269572536,74.95483264692626,1922500,FIS
2017-06-16,74.946044921875,75.93136247040717,74.7788899611894,75.65864160779164,2316400,FIS
2017-06-19,74.8404769897461,75.33313579483128,74.4006011389278,75.2275698862975,1563100,FIS
2017-06-20,74.91085052490234,75.01641642186382,74.44458324806357,74.67331383279483,2021700,FIS
2017-06-21,74.77008819580078,75.22756279624046,74.51495942093484,74.99002610048119,1152300,FIS
2017-06-22,74.65573120117188,74.96364295956063,74.28623709110536,74.78769530104505,846800,FIS
2017-06-23,74.63813781738281,74.87567455676408,74.31263395434144,74.68212809118629,1351800,FIS
2017-06-26,74.69091033935547,74.89324944365829,74.23343575993955,74.84046649679179,1117700,FIS
2017-06-27,74.97244262695312,75.31554526067923,74.3214282337258,74.55015884822788,1937200,FIS
2017-06-28,75.64105987548828,75.72023431276644,74.58535372796625,75.24516755317752,1132100,FIS
2017-06-29,74.61175537109375,75.5178987405748,73.89035909240235,75.42992489429034,1511700,FIS
2017-06-30,75.13080596923828,75.43871776056012,74.60295622526175,74.77890390259604,1470900,FIS
2017-07-03,75.17476654052734,75.7290143073647,75.09559212353435,75.40350382068199,826300,FIS
2017-07-05,75.75543212890625,75.94017921145345,75.17479268778023,75.36833916815557,1646100,FIS
2017-07-06,75.26276397705078,75.51788607489499,74.98124368897186,75.4827019118616,1521400,FIS
2017-07-07,76.34485626220703,76.49441244975638,75.45630510987131,75.45630510987131,1808800,FIS
2017-07-10,76.8023452758789,77.01348385725757,76.08974165676739,76.3712620025971,1486400,FIS
2017-07-11,77.25979614257812,77.32137849478667,76.54719939388299,76.7847294061237,1971800,FIS
2017-07-12,77.94599914550781,77.99878881155986,77.36536651471769,77.41814946879694,1803600,FIS
2017-07-13,78.51782989501953,78.60580371217137,77.82282532916759,78.18352670505374,1726000,FIS
2017-07-14,78.80815124511719,78.97529948774667,78.52663099692987,78.73776950507731,1142300,FIS
2017-07-17,78.85215759277344,78.95773023335155,78.57063726320591,78.84336490670584,1149300,FIS
2017-07-18,79.04570007324219,79.04570007324219,78.46506735941378,78.77297915553292,949300,FIS
2017-07-19,79.06330871582031,79.41520411980026,78.86976221644659,79.08970019992135,1272400,FIS
2017-07-20,79.0104751586914,79.27440327708354,78.78174461552047,79.04566602194174,1476400,FIS
2017-07-21,79.17766571044922,79.39760367075601,78.96652714790737,78.98411923146341,1033400,FIS
2017-07-24,79.2832260131836,79.43278219205122,78.63220491933716,79.16885399595425,958500,FIS
2017-07-25,78.91373443603516,79.37120913457126,78.79936911738795,79.25683710395042,1297800,FIS
2017-07-26,79.7846908569336,79.7846908569336,78.92253116163288,79.17765998256908,1120500,FIS
2017-07-27,80.10138702392578,80.11017970743315,79.39758304895231,79.98701501860862,2895200,FIS
2017-07-28,79.90784454345703,80.17176601313334,79.46796871535737,80.05740071413751,1330200,FIS
2017-07-31,80.2509536743164,80.5500660399859,80.04860782367827,80.21576279977181,1849200,FIS
2017-08-01,80.82278442382812,80.849175898734,80.26853660291567,80.68202094170043,1949500,FIS
2017-08-02,80.26852416992188,81.62334227167453,79.96061249042609,80.84916337580353,2262600,FIS
2017-08-03,79.53837585449219,80.51489432965082,79.04571020557634,80.11020924402415,2176200,FIS
2017-08-04,79.50315856933594,79.94303439180482,79.16884864859726,79.72309648057038,2748900,FIS
2017-08-07,79.6615219116211,79.70550547097886,79.32721195824222,79.34481075156376,2385500,FIS
2017-08-08,79.1688461303711,79.75828481482938,79.08967170659184,79.55593898966211,953300,FIS
2017-08-09,78.64100646972656,78.85214500520355,78.39467705967456,78.68499674093857,1140400,FIS
2017-08-10,78.52664947509766,78.94013390516403,78.34190239799915,78.53544216069254,1637800,FIS
2017-08-11,78.49147033691406,78.86096454637703,78.33311471686211,78.35070680265689,780600,FIS
2017-08-14,79.57353973388672,79.71430322967448,79.03689065214843,79.1776541479362,728000,FIS
2017-08-15,79.75830078125,79.9518405376671,79.55595491557611,79.59114579273563,842800,FIS
2017-08-16,80.45330047607422,80.87558429885837,79.17766303420154,79.32721923128136,1508700,FIS
2017-08-17,78.79936218261719,80.52367476787093,78.73777983000002,80.44450033392302,1183400,FIS
2017-08-18,79.02808380126953,79.29200524060236,78.27149692696636,78.73776417722888,3093600,FIS
2017-08-21,79.93423461914062,79.96942549020892,79.00170002773434,79.02809150304246,1377700,FIS
2017-08-22,80.56767272949219,80.63805448547932,79.95184243256533,80.17178038604484,1218500,FIS
2017-08-23,80.35652923583984,80.48849335323612,80.10140711070723,80.36532863352595,976200,FIS
2017-08-24,80.2773666381836,80.56768639689975,80.1014189303419,80.56768639689975,1185200,FIS
2017-08-25,80.35652923583984,80.71723070925808,80.21577243273128,80.5764671941757,830400,FIS
2017-08-28,80.7524185180664,80.81400087558032,80.37412497563136,80.620454405687,671600,FIS
2017-08-29,80.88436126708984,81.13949002711189,80.30372201076962,80.3565049569908,930600,FIS
2017-08-30,81.28024291992188,81.36821673009483,80.69081100859447,80.89315010079511,883000,FIS
2017-08-31,81.74653625488281,81.86970097084362,81.36824270958213,81.57058857835983,1430400,FIS
2017-09-01,81.23627471923828,82.07204292276985,80.92836294403119,81.94887821268702,1022200,FIS
2017-09-05,81.12190246582031,81.21867568860222,80.67322722491996,81.02512924303842,905200,FIS
2017-09-06,81.35063171386719,81.47379640119398,80.81398269966955,81.28024997483128,966500,FIS
2017-09-07,81.40342712402344,81.67614801457269,81.13950563019377,81.50899974873916,956800,FIS
2017-09-08,81.20108032226562,81.57057440595064,81.05151744003578,81.38582736410812,1060400,FIS
2017-09-11,82.1600341796875,82.1600341796875,81.35946339438006,81.64098375026478,1101100,FIS
2017-09-12,82.10721588134766,82.4591178527808,81.77290598809883,82.25677203781589,771800,FIS
2017-09-13,81.30665588378906,81.97526909938853,81.2978631988276,81.88729526596121,874200,FIS
2017-09-14,81.28899383544922,81.61552896504107,80.99776034687538,81.28016674191983,997100,FIS
2017-09-15,81.20073699951172,81.4831433733413,80.94480517118193,81.24485899764503,2102100,FIS
2017-09-18,82.55101013183594,82.61278632875813,81.28017781446461,81.35960820085056,2223400,FIS
2017-09-19,81.87146759033203,82.67456490654865,81.77439647788782,82.48923631044497,1272300,FIS
2017-09-20,81.89794158935547,82.18916836698085,81.35077621160764,81.95971778256086,1136600,FIS
2017-09-21,81.82734680175781,82.01267540062499,81.50081161341043,81.78321805927006,849200,FIS
2017-09-22,82.11856842041016,82.18034461106362,81.66848089816364,81.79203327947056,968900,FIS
2017-09-25,81.92442321777344,82.25977876228008,81.31548159420285,82.118578908367,1362000,FIS
2017-09-26,81.76556396484375,82.22447187720114,81.64201157562829,82.01266874327467,933100,FIS
2017-09-27,82.074462890625,82.47159469524219,81.88030716993156,82.05681543106273,955500,FIS
2017-09-28,82.3744888305664,82.41861756412247,81.6508220387032,81.69495077225926,891400,FIS
2017-09-29,82.41864013671875,82.64809749447447,82.07445746663579,82.3921655825741,1076600,FIS
2017-10-02,82.36567687988281,82.83341187769541,82.19799575496882,82.48040217250285,867500,FIS
2017-10-03,82.42745971679688,82.59513412212499,82.12739908661388,82.36568351839165,519800,FIS
2017-10-04,82.70104217529297,82.90402496803718,82.31273078035667,82.46276446764627,1107200,FIS
2017-10-05,82.79811096191406,82.91283625554289,82.39215215395804,82.87754134450337,733100,FIS
2017-10-06,82.87753295898438,82.94812950702064,82.51569619298833,82.74515349012974,1380400,FIS
2017-10-09,83.2658462524414,83.3540969965464,82.78928415455425,82.95696528152385,742000,FIS
2017-10-10,83.49530792236328,83.79536181456828,83.23937603795873,83.40705717366184,1332000,FIS
2017-10-11,83.52180480957031,83.59240812065283,83.25704575956199,83.46885569280958,858600,FIS
2017-10-12,83.49530792236328,83.83066346066896,83.32762678666018,83.4511791814623,1051600,FIS
2017-10-13,83.80418395996094,83.96303799148194,83.5217775409347,83.7512348604873,1042800,FIS
2017-10-16,84.02481842041016,84.07776752255262,83.62768668814071,83.89243893195352,1019500,FIS
2017-10-17,83.29232788085938,84.05129646424263,83.07169763529683,84.05129646424263,964000,FIS
2017-10-18,83.67178344726562,84.02479306559444,83.21287565660707,83.28347892689251,652400,FIS
2017-10-19,83.97186279296875,84.02481189099665,83.11581646498482,83.64532764456355,1166500,FIS
2017-10-20,84.0865707397461,84.28072636993595,83.66296457669416,84.27189927771862,976700,FIS
2017-10-23,84.46607208251953,84.72200394407258,84.27191641285171,84.28074350686387,743400,FIS
2017-10-24,84.07777404785156,84.69554279756092,84.05129949472563,84.58081075654722,813300,FIS
2017-10-25,84.30720520019531,84.67786229498691,83.8659448302723,84.11304956013336,864400,FIS
2017-10-26,84.66905975341797,85.03971692621171,84.49255152844452,84.81025960029639,888000,FIS
2017-10-27,85.2691650390625,85.31328704071338,84.61609477687342,84.8455520779966,994500,FIS
2017-10-30,84.78376007080078,85.1279425917204,84.49252663522314,85.11911549979729,1241200,FIS
2017-10-31,81.86264038085938,82.33920247373457,80.13290022881242,80.53003193965837,4394200,FIS
2017-11-01,82.17153930664062,83.74242577103728,81.60672634715198,83.06288749365616,2849500,FIS
2017-11-02,82.39216613769531,82.63044385970382,81.99503435664737,82.46276943795758,1489400,FIS
2017-11-03,82.23329162597656,82.47156928872177,81.7126008324228,82.08326470005923,1264400,FIS
2017-11-06,82.18917846679688,82.69221516845649,82.07445316048886,82.35685961171704,1620700,FIS
2017-11-07,79.84168243408203,82.06563257220381,78.81795475902022,82.02151055847962,4748900,FIS
2017-11-08,80.88304138183594,81.28900018560643,79.42688055831351,79.78871735718943,2400600,FIS
2017-11-09,81.65084838867188,81.88913285381354,80.27411764110346,80.7506798382852,2704700,FIS
2017-11-10,81.86264038085938,82.04796896146082,81.29782754480732,81.48315612540875,1800200,FIS
2017-11-13,81.94207000732422,81.97737165379017,80.75949514966716,81.04190158829427,1561600,FIS
2017-11-14,82.45394134521484,82.70987325574515,80.89188206113134,81.50081700250226,2111000,FIS
2017-11-15,82.55101013183594,82.7981149195247,81.31547946029164,82.31272570577858,2414600,FIS
2017-11-16,82.25096130371094,83.16878402752891,82.2244867488193,82.78929969684553,2711900,FIS
2017-11-17,81.24486541748047,82.27741990525666,81.0418893972105,82.06561005832332,1692900,FIS
2017-11-20,81.16544342041016,81.71260203666648,81.00658939853902,81.53610056040955,1429400,FIS
2017-11-21,80.96247100830078,81.41255858329775,80.812444061002,81.31548073902192,1924400,FIS
2017-11-22,80.83009338378906,81.02424907682324,80.60064277665843,80.83009338378906,792600,FIS
2017-11-24,81.28899383544922,81.36841747791505,80.75065559284893,80.83007923531476,469200,FIS
2017-11-27,81.16544342041016,81.51845310602374,80.77713209292523,81.49197182479546,1155000,FIS
2017-11-28,81.82734680175781,81.93324501076718,81.12132732055838,81.19193061529847,938800,FIS
2017-11-29,81.82734680175781,82.10092615249972,81.11250695854146,82.10092615249972,1068700,FIS
2017-11-30,83.24820709228516,83.30998329262448,81.9597272472788,82.15387621041604,1802900,FIS
2017-12-01,82.73633575439453,83.29232150674798,81.9420655845323,83.0716912780696,1488800,FIS
2017-12-04,82.63041687011719,83.47763599723311,82.59511523151664,83.41585981295691,1668400,FIS
2017-12-05,83.98951721191406,84.04247304743272,82.33920734427696,82.78928818103226,2017200,FIS
2017-12-06,84.10426330566406,84.31606648384766,83.33646752673374,83.80420263122745,1817100,FIS
2017-12-07,84.60728454589844,84.73083693827239,84.01599040170836,84.21897317952293,2004000,FIS
2017-12-08,84.5896224975586,85.11031330255832,84.28956863912806,84.87202890147547,1683500,FIS
2017-12-11,84.46607208251953,84.72200394407258,83.95420835941344,84.55432282334128,1188300,FIS
2017-12-12,83.16877746582031,84.60729101038557,83.0540521593075,84.19250506153794,2546100,FIS
2017-12-13,83.18641662597656,83.99833418636885,82.93931186699628,83.01873551105436,1496500,FIS
2017-12-14,82.85887908935547,83.62018985593197,82.83232283650173,83.24838880822135,1487900,FIS
2017-12-15,83.94773864746094,84.07167233876203,82.78806374474418,83.04478546354775,2735000,FIS
2017-12-18,84.31954956054688,84.76217186795132,84.16020525972606,84.53200637701448,1579600,FIS
2017-12-19,84.09822845458984,84.57626130048149,83.72642738130067,84.43461893701154,1357600,FIS
2017-12-20,84.16903686523438,84.87722831349033,84.06280510875061,84.56739413276094,983600,FIS
2017-12-21,83.97431182861328,84.54972222785455,83.84152377434513,84.33725863947312,964700,FIS
2017-12-22,83.49625396728516,84.14248536979483,83.48739963194147,83.85035308836392,881900,FIS
2017-12-26,83.32805633544922,83.54936744446559,83.09789764486511,83.39887751126543,691900,FIS
2017-12-27,83.21298217773438,83.75298185770876,83.07133981727183,83.62019383324498,674300,FIS
2017-12-28,83.46082305908203,83.62902162026491,83.08902211171947,83.3988562345216,1371900,FIS
2017-12-29,83.29264831542969,83.70871429382831,83.29264831542969,83.70871429382831,808300,FIS
2018-01-02,82.94740295410156,83.761832987831,82.54904564983634,83.48740261340815,1231700,FIS
2018-01-03,83.4343032836914,83.61134950157418,82.83233668745757,82.89430353910457,1370600,FIS
2018-01-04,84.053955078125,84.60280905057881,83.50510785955014,83.50510785955014,1673900,FIS
2018-01-05,84.53201293945312,84.53201293945312,83.59365573615034,84.22217865099286,1721000,FIS
