Date,Close,High,Low,Open,Volume,Ticker
2016-02-11,45.84000015258789,46.13999938964844,45.29999923706055,45.46500015258789,3225000,FI
2016-02-12,46.53499984741211,47.165000915527344,46.20500183105469,46.67499923706055,2245000,FI
2016-02-16,47.17499923706055,47.3849983215332,46.64500045776367,47.15999984741211,3413400,FI
2016-02-17,47.93000030517578,48.119998931884766,47.02000045776367,47.5,4069800,FI
2016-02-18,48.15999984741211,48.32500076293945,47.775001525878906,48.02000045776367,2330000,FI
2016-02-19,48.32500076293945,48.39500045776367,47.685001373291016,48.03499984741211,2851200,FI
2016-02-22,48.959999084472656,49.154998779296875,48.44499969482422,48.459999084472656,2094600,FI
2016-02-23,48.595001220703125,49.03499984741211,48.54999923706055,48.900001525878906,3149400,FI
2016-02-24,49.14500045776367,49.22999954223633,47.91999816894531,48.255001068115234,1968200,FI
2016-02-25,49.73500061035156,49.7400016784668,48.86000061035156,49.36000061035156,1824200,FI
2016-02-26,48.9900016784668,49.85499954223633,48.81999969482422,49.79499816894531,1750600,FI
2016-02-29,47.814998626708984,49.1349983215332,47.75,48.834999084472656,6834800,FI
2016-03-01,49.16999816894531,49.16999816894531,48.130001068115234,48.36000061035156,3495400,FI
2016-03-02,48.63999938964844,49.48500061035156,48.310001373291016,49.119998931884766,1897800,FI
2016-03-03,48.64500045776367,48.665000915527344,48.23500061035156,48.415000915527344,2116600,FI
2016-03-04,48.58000183105469,48.8650016784668,48.224998474121094,48.814998626708984,2059000,FI
2016-03-07,48.28499984741211,48.57500076293945,48.064998626708984,48.439998626708984,2039600,FI
2016-03-08,47.915000915527344,48.404998779296875,47.869998931884766,48.165000915527344,2351800,FI
2016-03-09,48.22999954223633,48.349998474121094,47.994998931884766,48.17499923706055,1874400,FI
2016-03-10,48.21500015258789,49.0099983215332,47.83000183105469,48.4900016784668,1582600,FI
2016-03-11,49.06999969482422,49.095001220703125,48.154998779296875,48.709999084472656,1487800,FI
2016-03-14,49.20500183105469,49.31999969482422,48.810001373291016,48.91999816894531,1749200,FI
2016-03-15,49.404998779296875,49.41999816894531,48.869998931884766,48.935001373291016,1478400,FI
2016-03-16,49.959999084472656,50.0099983215332,49.04999923706055,49.060001373291016,1829200,FI
2016-03-17,50.314998626708984,50.494998931884766,49.7400016784668,49.7400016784668,2177400,FI
2016-03-18,50.790000915527344,50.845001220703125,49.81999969482422,50.540000915527344,5746400,FI
2016-03-21,50.209999084472656,50.599998474121094,49.880001068115234,50.314998626708984,2641200,FI
2016-03-22,49.959999084472656,50.5,49.849998474121094,49.974998474121094,2560000,FI
2016-03-23,50.154998779296875,50.505001068115234,49.790000915527344,49.935001373291016,1824600,FI
2016-03-24,49.8849983215332,50.26499938964844,49.52000045776367,50.0,1936200,FI
2016-03-28,49.755001068115234,50.154998779296875,49.6349983215332,49.94499969482422,1422600,FI
2016-03-29,50.845001220703125,50.880001068115234,49.61000061035156,50.619998931884766,2274200,FI
2016-03-30,51.040000915527344,51.279998779296875,50.654998779296875,51.05500030517578,1881400,FI
2016-03-31,51.290000915527344,51.439998626708984,50.80500030517578,50.875,3157200,FI
2016-04-01,51.685001373291016,51.76499938964844,50.95500183105469,51.18000030517578,1751000,FI
2016-04-04,51.209999084472656,51.744998931884766,51.09000015258789,51.650001525878906,1925600,FI
2016-04-05,50.48500061035156,51.05500030517578,50.41999816894531,50.58000183105469,2469200,FI
2016-04-06,50.880001068115234,50.89500045776367,50.45500183105469,50.48500061035156,3910200,FI
2016-04-07,50.150001525878906,50.67499923706055,49.91999816894531,50.54999923706055,1895400,FI
2016-04-08,50.22999954223633,50.564998626708984,50.025001525878906,50.40999984741211,1553800,FI
2016-04-11,49.875,50.709999084472656,49.849998474121094,50.45500183105469,1351000,FI
2016-04-12,50.10499954223633,50.1150016784668,49.53499984741211,49.92499923706055,2188600,FI
2016-04-13,50.14500045776367,50.435001373291016,49.90999984741211,50.345001220703125,2213600,FI
2016-04-14,49.834999084472656,50.310001373291016,49.790000915527344,50.26499938964844,1954000,FI
2016-04-15,49.88999938964844,49.9900016784668,49.55500030517578,49.76499938964844,1562200,FI
2016-04-18,50.415000915527344,50.415000915527344,49.76499938964844,49.80500030517578,1134600,FI
2016-04-19,50.369998931884766,50.625,50.10499954223633,50.540000915527344,1227000,FI
2016-04-20,49.779998779296875,50.5,49.625,50.44499969482422,2148800,FI
2016-04-21,49.20500183105469,49.76499938964844,49.04999923706055,49.67499923706055,2422400,FI
2016-04-22,49.02000045776367,49.31999969482422,48.650001525878906,49.0,2283000,FI
2016-04-25,49.439998626708984,49.54499816894531,48.869998931884766,48.959999084472656,1629800,FI
2016-04-26,49.45000076293945,49.92499923706055,49.34000015258789,49.540000915527344,1731000,FI
2016-04-27,49.599998474121094,49.849998474121094,49.13999938964844,49.404998779296875,1613000,FI
2016-04-28,49.16999816894531,49.97999954223633,49.06999969482422,49.369998931884766,1897800,FI
2016-04-29,48.86000061035156,48.97999954223633,48.16999816894531,48.779998779296875,2027400,FI
2016-05-02,49.54999923706055,49.6349983215332,48.79999923706055,48.79999923706055,1590400,FI
2016-05-03,49.345001220703125,49.97999954223633,49.0,49.19499969482422,1614600,FI
2016-05-04,49.47999954223633,49.60499954223633,48.92499923706055,49.06999969482422,2002200,FI
2016-05-05,49.625,49.92499923706055,49.38999938964844,49.529998779296875,2740600,FI
2016-05-06,51.31999969482422,51.39500045776367,48.755001068115234,49.400001525878906,4046200,FI
2016-05-09,51.810001373291016,52.10499954223633,51.275001525878906,51.42499923706055,2833400,FI
2016-05-10,52.775001525878906,52.790000915527344,51.82500076293945,52.11000061035156,2489200,FI
2016-05-11,52.68000030517578,53.064998626708984,52.415000915527344,52.77000045776367,2821400,FI
2016-05-12,52.619998931884766,52.92499923706055,52.185001373291016,52.849998474121094,1607800,FI
2016-05-13,51.92499923706055,52.744998931884766,51.869998931884766,52.54499816894531,2092800,FI
2016-05-16,52.125,52.334999084472656,51.775001525878906,51.849998474121094,1504800,FI
2016-05-17,51.57500076293945,52.334999084472656,51.39500045776367,51.8849983215332,2165600,FI
2016-05-18,51.22999954223633,51.60499954223633,50.80500030517578,51.45500183105469,2558600,FI
2016-05-19,50.88999938964844,51.15999984741211,50.4900016784668,51.02000045776367,1293600,FI
2016-05-20,51.220001220703125,51.54999923706055,50.93000030517578,51.084999084472656,2168800,FI
2016-05-23,50.93000030517578,51.47999954223633,50.88999938964844,51.25,1409800,FI
2016-05-24,52.185001373291016,52.224998474121094,50.94499969482422,51.130001068115234,1867000,FI
2016-05-25,51.994998931884766,52.375,51.91999816894531,52.25,1564600,FI
2016-05-26,52.130001068115234,52.18000030517578,51.26499938964844,51.27000045776367,1069200,FI
2016-05-27,52.564998626708984,52.564998626708984,52.16999816894531,52.224998474121094,1308800,FI
2016-05-31,52.665000915527344,52.81999969482422,52.34000015258789,52.73500061035156,2783800,FI
2016-06-01,52.95500183105469,53.005001068115234,52.55500030517578,52.630001068115234,1803200,FI
2016-06-02,53.32500076293945,53.32500076293945,52.81999969482422,52.94499969482422,1479800,FI
2016-06-03,53.029998779296875,53.255001068115234,52.6349983215332,53.255001068115234,1183000,FI
2016-06-06,53.314998626708984,53.5099983215332,52.83000183105469,53.029998779296875,1326800,FI
2016-06-07,53.255001068115234,53.689998626708984,53.21500015258789,53.290000915527344,1241400,FI
2016-06-08,53.70000076293945,53.79499816894531,53.060001373291016,53.21500015258789,2004200,FI
2016-06-09,53.66999816894531,53.790000915527344,53.04999923706055,53.529998779296875,1393400,FI
2016-06-10,53.189998626708984,53.68000030517578,53.060001373291016,53.130001068115234,1436400,FI
2016-06-13,52.80500030517578,53.400001525878906,52.724998474121094,53.13999938964844,1769400,FI
2016-06-14,52.875,52.974998474121094,52.51499938964844,52.6349983215332,2680000,FI
2016-06-15,52.880001068115234,53.23500061035156,52.60499954223633,52.869998931884766,2037800,FI
2016-06-16,53.13999938964844,53.20000076293945,52.560001373291016,52.724998474121094,1316200,FI
2016-06-17,52.21500015258789,53.08000183105469,52.040000915527344,53.08000183105469,2857000,FI
2016-06-20,52.68000030517578,53.20000076293945,52.61000061035156,52.61000061035156,1443200,FI
2016-06-21,52.720001220703125,52.95000076293945,52.51499938964844,52.67499923706055,1739800,FI
2016-06-22,52.220001220703125,52.904998779296875,52.185001373291016,52.689998626708984,1592400,FI
2016-06-23,52.814998626708984,52.814998626708984,52.349998474121094,52.650001525878906,1819600,FI
2016-06-24,51.625,52.02000045776367,50.79999923706055,51.0,4270000,FI
2016-06-27,51.224998474121094,51.54499816894531,50.915000915527344,51.150001525878906,3677200,FI
2016-06-28,52.38999938964844,52.44499969482422,51.33000183105469,51.459999084472656,2246200,FI
2016-06-29,53.220001220703125,53.275001525878906,52.5,52.69499969482422,2055400,FI
2016-06-30,54.3650016784668,54.42499923706055,53.16999816894531,53.439998626708984,3084200,FI
2016-07-01,54.45500183105469,54.59000015258789,54.165000915527344,54.255001068115234,1579200,FI
2016-07-05,54.71500015258789,54.83000183105469,54.07500076293945,54.31999969482422,3022800,FI
2016-07-06,54.35499954223633,54.88999938964844,54.220001220703125,54.66999816894531,2832400,FI
2016-07-07,54.21500015258789,54.404998779296875,53.98500061035156,54.314998626708984,1726200,FI
2016-07-08,54.845001220703125,54.96500015258789,54.529998779296875,54.6150016784668,2594000,FI
2016-07-11,55.150001525878906,55.349998474121094,54.845001220703125,55.0,1898400,FI
2016-07-12,55.095001220703125,55.70500183105469,54.95500183105469,55.52000045776367,1616400,FI
2016-07-13,55.28499984741211,55.5,55.21500015258789,55.400001525878906,1867600,FI
2016-07-14,55.275001525878906,55.755001068115234,55.095001220703125,55.755001068115234,1699600,FI
2016-07-15,55.16999816894531,55.564998626708984,55.09000015258789,55.564998626708984,1423200,FI
2016-07-18,55.130001068115234,55.5,55.05500030517578,55.30500030517578,1224000,FI
2016-07-19,55.19499969482422,55.34000015258789,54.8849983215332,54.8849983215332,1138800,FI
2016-07-20,55.45500183105469,55.48500061035156,55.2400016784668,55.2400016784668,1068000,FI
2016-07-21,54.96500015258789,55.4900016784668,54.790000915527344,55.435001373291016,1230200,FI
2016-07-22,55.2400016784668,55.29999923706055,54.939998626708984,55.10499954223633,1044600,FI
2016-07-25,55.17499923706055,55.33000183105469,55.0,55.119998931884766,1035800,FI
2016-07-26,55.459999084472656,55.72999954223633,55.165000915527344,55.25,1611200,FI
2016-07-27,55.0,55.47999954223633,54.84000015258789,55.404998779296875,1597200,FI
2016-07-28,55.35499954223633,55.45000076293945,54.73500061035156,54.91999816894531,1718200,FI
2016-07-29,55.18000030517578,55.400001525878906,54.96500015258789,55.400001525878906,1543400,FI
2016-08-01,55.17499923706055,55.5,55.040000915527344,55.07500076293945,1890400,FI
2016-08-02,54.70500183105469,55.29999923706055,54.625,54.959999084472656,2249600,FI
2016-08-03,52.224998474121094,53.775001525878906,51.150001525878906,53.349998474121094,6614800,FI
2016-08-04,52.790000915527344,53.029998779296875,52.29999923706055,52.415000915527344,3337800,FI
2016-08-05,52.595001220703125,53.150001525878906,52.55500030517578,52.96500015258789,2587400,FI
2016-08-08,51.994998931884766,52.625,51.875,52.540000915527344,1952000,FI
2016-08-09,52.095001220703125,52.25,51.76499938964844,51.900001525878906,1607200,FI
2016-08-10,52.095001220703125,52.474998474121094,51.88999938964844,52.10499954223633,1516600,FI
2016-08-11,51.69499969482422,52.39500045776367,51.53499984741211,52.14500045776367,2586200,FI
2016-08-12,51.68000030517578,51.95500183105469,51.474998474121094,51.540000915527344,1500800,FI
2016-08-15,51.48500061035156,51.845001220703125,51.470001220703125,51.845001220703125,1517200,FI
2016-08-16,50.77000045776367,51.3650016784668,50.77000045776367,51.29999923706055,1783400,FI
2016-08-17,51.38999938964844,51.40999984741211,50.5,50.89500045776367,2645200,FI
2016-08-18,51.255001068115234,51.54499816894531,51.01499938964844,51.255001068115234,1368400,FI
2016-08-19,51.27000045776367,51.345001220703125,50.93000030517578,51.095001220703125,1622200,FI
2016-08-22,51.41999816894531,51.459999084472656,51.06999969482422,51.18000030517578,1110400,FI
2016-08-23,52.060001373291016,52.22999954223633,51.470001220703125,51.5,2644600,FI
2016-08-24,51.36000061035156,52.119998931884766,51.33000183105469,51.904998779296875,2060800,FI
2016-08-25,51.5099983215332,51.875,51.29999923706055,51.400001525878906,1084200,FI
2016-08-26,51.73500061035156,52.34000015258789,51.48500061035156,51.65999984741211,1607200,FI
2016-08-29,51.63999938964844,52.0,51.595001220703125,51.724998474121094,1178600,FI
2016-08-30,51.470001220703125,51.810001373291016,51.28499984741211,51.584999084472656,1041000,FI
2016-08-31,51.525001525878906,51.650001525878906,51.345001220703125,51.47999954223633,1459600,FI
2016-09-01,51.900001525878906,52.0,51.3650016784668,51.54499816894531,1434800,FI
2016-09-02,52.16999816894531,52.334999084472656,51.93000030517578,52.2400016784668,1436200,FI
2016-09-06,51.849998474121094,52.14500045776367,51.630001068115234,52.14500045776367,1374400,FI
2016-09-07,51.564998626708984,51.880001068115234,51.439998626708984,51.880001068115234,1270400,FI
2016-09-08,51.1349983215332,51.53499984741211,51.06999969482422,51.38999938964844,1577000,FI
2016-09-09,50.13999938964844,50.970001220703125,50.125,50.84000015258789,2106400,FI
2016-09-12,50.58000183105469,50.665000915527344,49.90999984741211,50.0099983215332,2128000,FI
2016-09-13,49.665000915527344,50.29999923706055,49.57500076293945,50.290000915527344,2465400,FI
2016-09-14,49.189998626708984,50.189998626708984,49.099998474121094,49.63999938964844,2686800,FI
2016-09-15,49.96500015258789,50.290000915527344,48.8650016784668,49.08000183105469,3570600,FI
2016-09-16,49.60499954223633,50.07500076293945,49.33000183105469,50.07500076293945,3993200,FI
2016-09-19,49.650001525878906,50.07500076293945,49.505001068115234,49.65999984741211,1413200,FI
2016-09-20,49.66999816894531,50.01499938964844,49.65999984741211,49.9900016784668,1578400,FI
2016-09-21,50.75,50.834999084472656,49.81999969482422,49.939998626708984,2634600,FI
2016-09-22,51.165000915527344,51.375,50.91999816894531,50.95000076293945,2094400,FI
2016-09-23,50.595001220703125,51.34000015258789,50.56999969482422,51.13999938964844,1411600,FI
2016-09-26,50.125,50.474998474121094,50.02000045776367,50.29499816894531,1632400,FI
2016-09-27,50.30500030517578,50.380001068115234,49.650001525878906,49.904998779296875,1787600,FI
2016-09-28,50.1150016784668,50.3650016784668,49.63999938964844,50.3650016784668,2075800,FI
2016-09-29,49.86000061035156,50.279998779296875,49.724998474121094,49.974998474121094,1866600,FI
2016-09-30,49.73500061035156,49.9900016784668,49.474998474121094,49.880001068115234,2913000,FI
2016-10-03,49.875,49.9900016784668,49.54999923706055,49.54999923706055,1600400,FI
2016-10-04,49.44499969482422,50.1349983215332,49.26499938964844,50.095001220703125,1937200,FI
2016-10-05,49.845001220703125,49.939998626708984,49.36000061035156,49.685001373291016,2287800,FI
2016-10-06,50.404998779296875,50.415000915527344,49.709999084472656,49.7400016784668,2037600,FI
2016-10-07,49.9900016784668,50.439998626708984,49.68000030517578,50.439998626708984,3070400,FI
2016-10-10,50.27000045776367,50.435001373291016,50.0,50.1150016784668,1269000,FI
2016-10-11,49.564998626708984,50.275001525878906,49.28499984741211,50.275001525878906,2040400,FI
2016-10-12,50.04499816894531,50.16999816894531,49.310001373291016,49.540000915527344,2073600,FI
2016-10-13,49.8650016784668,50.029998779296875,49.43000030517578,49.7400016784668,1706800,FI
2016-10-14,50.029998779296875,50.415000915527344,49.25,49.25,1878600,FI
2016-10-17,49.92499923706055,50.15999984741211,49.76499938964844,50.08000183105469,1547000,FI
2016-10-18,50.029998779296875,50.5,50.01499938964844,50.349998474121094,901800,FI
2016-10-19,49.904998779296875,50.224998474121094,49.84000015258789,50.095001220703125,2396800,FI
2016-10-20,49.82500076293945,50.060001373291016,49.54499816894531,49.994998931884766,1623600,FI
2016-10-21,49.58000183105469,49.665000915527344,49.03499984741211,49.665000915527344,2237200,FI
2016-10-24,50.255001068115234,50.38999938964844,49.869998931884766,49.9900016784668,2110600,FI
2016-10-25,49.86000061035156,50.32500076293945,49.78499984741211,50.25,1869400,FI
2016-10-26,49.994998931884766,50.23500061035156,49.724998474121094,49.76499938964844,2165000,FI
2016-10-27,48.375,48.595001220703125,46.404998779296875,46.6150016784668,9091400,FI
2016-10-28,49.165000915527344,49.52000045776367,48.810001373291016,48.810001373291016,4841600,FI
2016-10-31,49.2400016784668,49.435001373291016,48.7400016784668,49.2400016784668,2924000,FI
2016-11-01,49.279998779296875,49.564998626708984,48.94499969482422,49.369998931884766,2957600,FI
2016-11-02,49.33000183105469,49.7599983215332,49.29499816894531,49.310001373291016,2615400,FI
2016-11-03,49.05500030517578,49.345001220703125,49.025001525878906,49.334999084472656,2009800,FI
2016-11-04,48.96500015258789,49.27000045776367,48.70500183105469,48.70500183105469,2106000,FI
2016-11-07,49.779998779296875,49.96500015258789,49.474998474121094,49.84000015258789,1974000,FI
2016-11-08,50.084999084472656,50.255001068115234,49.474998474121094,49.5099983215332,1565800,FI
2016-11-09,50.255001068115234,50.415000915527344,48.529998779296875,48.56999969482422,2457800,FI
2016-11-10,49.900001525878906,50.494998931884766,49.33000183105469,50.39500045776367,2694800,FI
2016-11-11,50.27000045776367,50.35499954223633,49.595001220703125,49.744998931884766,2651000,FI
2016-11-14,50.060001373291016,50.540000915527344,50.025001525878906,50.415000915527344,3401600,FI
2016-11-15,50.77000045776367,50.8650016784668,50.01499938964844,50.17499923706055,3699600,FI
2016-11-16,51.60499954223633,51.85499954223633,50.599998474121094,50.599998474121094,5067800,FI
2016-11-17,52.529998779296875,52.654998779296875,51.53499984741211,51.53499984741211,4016400,FI
2016-11-18,52.14500045776367,52.7400016784668,52.084999084472656,52.470001220703125,2743800,FI
2016-11-21,52.720001220703125,52.75,51.255001068115234,51.255001068115234,2525800,FI
2016-11-22,53.154998779296875,53.189998626708984,52.53499984741211,52.79999923706055,2341600,FI
2016-11-23,53.79999923706055,53.79999923706055,52.744998931884766,53.099998474121094,3411400,FI
2016-11-25,53.6150016784668,53.95000076293945,53.43000030517578,53.904998779296875,966800,FI
2016-11-28,53.30500030517578,53.8849983215332,53.17499923706055,53.60499954223633,2852600,FI
2016-11-29,53.27000045776367,53.599998474121094,53.185001373291016,53.380001068115234,1888800,FI
2016-11-30,52.310001373291016,53.474998474121094,52.29999923706055,53.27000045776367,3336400,FI
2016-12-01,51.65999984741211,52.42499923706055,51.415000915527344,52.275001525878906,2415600,FI
2016-12-02,51.685001373291016,52.084999084472656,51.529998779296875,51.70000076293945,2652800,FI
2016-12-05,51.814998626708984,52.275001525878906,51.665000915527344,51.84000015258789,3468800,FI
2016-12-06,51.625,51.974998474121094,51.52000045776367,51.95000076293945,1537200,FI
2016-12-07,52.40999984741211,52.45000076293945,51.29999923706055,51.625,1936400,FI
2016-12-08,52.35499954223633,52.53499984741211,52.1150016784668,52.279998779296875,1694400,FI
2016-12-09,52.39500045776367,52.494998931884766,52.19499969482422,52.494998931884766,1597200,FI
2016-12-12,52.40999984741211,52.435001373291016,52.18000030517578,52.334999084472656,1216800,FI
2016-12-13,53.04999923706055,53.275001525878906,52.244998931884766,52.70500183105469,1979000,FI
2016-12-14,53.01499938964844,53.46500015258789,52.900001525878906,53.165000915527344,2323400,FI
2016-12-15,53.6349983215332,53.845001220703125,52.85499954223633,53.02000045776367,1845600,FI
2016-12-16,53.51499938964844,53.935001373291016,53.34000015258789,53.665000915527344,3494400,FI
2016-12-19,53.67499923706055,54.09000015258789,53.369998931884766,53.48500061035156,1102600,FI
2016-12-20,54.53499984741211,54.55500030517578,53.665000915527344,53.94499969482422,1661000,FI
2016-12-21,54.28499984741211,54.494998931884766,54.09000015258789,54.35499954223633,1158000,FI
2016-12-22,53.80500030517578,54.39500045776367,53.709999084472656,54.290000915527344,1285800,FI
2016-12-23,54.0,54.099998474121094,53.810001373291016,53.83000183105469,624600,FI
2016-12-27,54.06999969482422,54.51499938964844,53.7400016784668,54.130001068115234,1262400,FI
2016-12-28,53.599998474121094,54.1349983215332,53.55500030517578,54.1349983215332,1376600,FI
2016-12-29,53.63999938964844,54.224998474121094,53.45500183105469,53.724998474121094,1399000,FI
2016-12-30,53.13999938964844,53.959999084472656,52.97999954223633,53.81999969482422,1670200,FI
2017-01-03,53.66999816894531,53.845001220703125,53.244998931884766,53.40999984741211,2142600,FI
2017-01-04,54.32500076293945,54.3650016784668,53.654998779296875,53.65999984741211,1359000,FI
2017-01-05,54.30500030517578,54.59000015258789,54.005001068115234,54.22999954223633,1662400,FI
2017-01-06,54.915000915527344,55.005001068115234,54.084999084472656,54.20500183105469,1556800,FI
2017-01-09,54.04999923706055,54.94499969482422,53.904998779296875,54.880001068115234,1879800,FI
2017-01-10,54.1150016784668,54.29999923706055,53.775001525878906,53.97999954223633,1459200,FI
2017-01-11,54.27000045776367,54.275001525878906,53.89500045776367,53.9900016784668,1071200,FI
2017-01-12,54.709999084472656,54.80500030517578,53.91999816894531,54.27000045776367,1700600,FI
2017-01-13,55.150001525878906,55.255001068115234,54.584999084472656,54.69499969482422,1397800,FI
2017-01-17,55.220001220703125,55.75,54.880001068115234,55.154998779296875,1992600,FI
2017-01-18,55.040000915527344,55.40999984741211,54.92499923706055,55.40999984741211,1463400,FI
2017-01-19,54.67499923706055,55.38999938964844,54.529998779296875,54.935001373291016,1257800,FI
2017-01-20,54.78499984741211,55.15999984741211,54.41999816894531,55.029998779296875,2327400,FI
2017-01-23,54.33000183105469,54.95500183105469,54.2599983215332,54.744998931884766,1746000,FI
2017-01-24,54.2599983215332,54.5,54.029998779296875,54.45500183105469,2211600,FI
2017-01-25,54.27000045776367,54.67499923706055,54.220001220703125,54.400001525878906,1749200,FI
2017-01-26,53.92499923706055,54.404998779296875,53.904998779296875,54.25,1701200,FI
2017-01-27,54.04999923706055,54.14500045776367,53.724998474121094,54.04499816894531,2079200,FI
2017-01-30,54.07500076293945,54.29999923706055,53.66999816894531,54.025001525878906,1908200,FI
2017-01-31,53.71500015258789,54.125,53.52000045776367,53.970001220703125,1977600,FI
2017-02-01,52.689998626708984,53.6150016784668,52.36000061035156,53.564998626708984,3407800,FI
2017-02-02,52.72999954223633,52.974998474121094,52.26499938964844,52.31999969482422,2628000,FI
2017-02-03,53.36000061035156,53.584999084472656,52.255001068115234,53.20500183105469,2376600,FI
2017-02-06,53.42499923706055,53.44499969482422,53.0,53.255001068115234,1758600,FI
2017-02-07,53.209999084472656,53.45000076293945,53.060001373291016,53.41999816894531,1999200,FI
2017-02-08,53.88999938964844,54.18000030517578,53.099998474121094,53.30500030517578,2448200,FI
2017-02-09,54.73500061035156,55.220001220703125,53.70500183105469,53.88999938964844,3791400,FI
2017-02-10,54.53499984741211,55.05500030517578,54.42499923706055,54.779998779296875,2453200,FI
2017-02-13,55.04999923706055,55.150001525878906,54.68000030517578,54.779998779296875,2159400,FI
2017-02-14,55.06999969482422,55.18000030517578,54.7400016784668,54.779998779296875,1719600,FI
2017-02-15,55.540000915527344,55.63999938964844,55.01499938964844,55.06999969482422,2675800,FI
2017-02-16,55.625,55.75,55.220001220703125,55.619998931884766,1670600,FI
2017-02-17,55.9900016784668,55.994998931884766,55.33000183105469,55.625,1978200,FI
2017-02-21,56.19499969482422,56.27000045776367,55.2400016784668,55.2400016784668,2022200,FI
2017-02-22,56.90999984741211,57.369998931884766,55.5099983215332,56.04999923706055,3976800,FI
2017-02-23,57.45000076293945,57.54499816894531,56.78499984741211,57.08000183105469,2475000,FI
2017-02-24,58.150001525878906,58.15999984741211,57.185001373291016,57.35499954223633,2062200,FI
2017-02-27,57.790000915527344,58.349998474121094,57.724998474121094,58.02000045776367,2380600,FI
2017-02-28,57.70000076293945,58.07500076293945,57.54499816894531,57.76499938964844,2417800,FI
2017-03-01,58.55500030517578,58.709999084472656,57.98500061035156,58.09000015258789,2092200,FI
2017-03-02,58.31999969482422,58.6150016784668,58.040000915527344,58.375,1273600,FI
2017-03-03,58.75,58.77000045776367,58.05500030517578,58.22999954223633,1279400,FI
2017-03-06,58.5099983215332,58.70500183105469,58.255001068115234,58.40999984741211,1267600,FI
2017-03-07,58.474998474121094,58.724998474121094,58.349998474121094,58.595001220703125,1228800,FI
2017-03-08,58.724998474121094,58.9900016784668,58.34000015258789,58.619998931884766,2061400,FI
2017-03-09,58.724998474121094,59.01499938964844,58.439998626708984,58.834999084472656,2119200,FI
2017-03-10,58.63999938964844,59.150001525878906,58.43000030517578,59.10499954223633,1953000,FI
2017-03-13,58.94499969482422,58.970001220703125,58.53499984741211,58.599998474121094,1260200,FI
2017-03-14,58.685001373291016,59.05500030517578,58.46500015258789,58.93000030517578,1170600,FI
2017-03-15,58.82500076293945,59.029998779296875,58.400001525878906,59.029998779296875,1738400,FI
2017-03-16,58.630001068115234,58.96500015258789,58.35499954223633,58.880001068115234,1426400,FI
2017-03-17,58.89500045776367,59.10499954223633,58.584999084472656,58.88999938964844,3381400,FI
2017-03-20,58.349998474121094,58.974998474121094,58.15999984741211,58.95500183105469,1611600,FI
2017-03-21,58.08000183105469,58.654998779296875,57.7599983215332,58.560001373291016,2769000,FI
2017-03-22,57.939998626708984,58.224998474121094,56.64500045776367,56.64500045776367,2725000,FI
2017-03-23,57.92499923706055,58.2599983215332,57.529998779296875,57.869998931884766,1857400,FI
2017-03-24,57.970001220703125,58.27000045776367,57.744998931884766,58.04999923706055,1421200,FI
2017-03-27,57.744998931884766,57.93000030517578,57.40999984741211,57.6150016784668,1600800,FI
2017-03-28,57.89500045776367,58.125,57.40999984741211,57.689998626708984,2090000,FI
2017-03-29,57.95500183105469,58.04499816894531,57.564998626708984,57.79499816894531,1223600,FI
2017-03-30,57.96500015258789,58.23500061035156,57.755001068115234,57.755001068115234,930600,FI
2017-03-31,57.654998779296875,58.0099983215332,57.64500045776367,57.7599983215332,1655400,FI
2017-04-03,57.81999969482422,58.005001068115234,57.474998474121094,57.75,2268800,FI
2017-04-04,57.689998626708984,58.04999923706055,57.505001068115234,57.68000030517578,1559000,FI
2017-04-05,57.78499984741211,58.48500061035156,57.68000030517578,57.84000015258789,1430000,FI
2017-04-06,57.83000183105469,57.994998931884766,57.57500076293945,57.650001525878906,1006600,FI
2017-04-07,57.90999984741211,58.06999969482422,57.68000030517578,57.94499969482422,1464800,FI
2017-04-10,57.96500015258789,58.27000045776367,57.64500045776367,57.724998474121094,1560200,FI
2017-04-11,58.130001068115234,58.130001068115234,57.560001373291016,57.849998474121094,1128400,FI
2017-04-12,57.89500045776367,58.064998626708984,57.73500061035156,57.76499938964844,1294000,FI
2017-04-13,57.595001220703125,58.290000915527344,57.584999084472656,57.994998931884766,1333600,FI
2017-04-17,58.224998474121094,58.244998931884766,57.85499954223633,57.85499954223633,1264200,FI
2017-04-18,58.17499923706055,58.30500030517578,58.01499938964844,58.08000183105469,957200,FI
2017-04-19,58.275001525878906,58.525001525878906,58.0,58.220001220703125,1229200,FI
2017-04-20,58.89500045776367,58.994998931884766,58.28499984741211,58.54499816894531,1197800,FI
2017-04-21,59.20000076293945,59.28499984741211,58.70000076293945,58.849998474121094,2042800,FI
2017-04-24,59.720001220703125,60.0,59.45500183105469,59.79499816894531,1931600,FI
2017-04-25,59.810001373291016,60.04499816894531,59.619998931884766,59.98500061035156,1734000,FI
2017-04-26,59.994998931884766,60.220001220703125,59.584999084472656,59.724998474121094,2162200,FI
2017-04-27,59.94499969482422,61.45500183105469,59.775001525878906,60.42499923706055,2649400,FI
2017-04-28,59.56999969482422,60.060001373291016,59.185001373291016,60.060001373291016,1655400,FI
2017-05-01,59.54499816894531,59.814998626708984,59.415000915527344,59.75,1273400,FI
2017-05-02,59.31999969482422,59.720001220703125,59.14500045776367,59.720001220703125,1868400,FI
2017-05-03,59.22999954223633,59.31999969482422,58.665000915527344,59.314998626708984,2265200,FI
