Date,Close,High,Low,Open,Volume,Ticker
2016-03-08,194.2420654296875,195.24442992082976,191.87442728618387,193.43845448803722,609000,GWW
2016-03-09,189.18704223632812,195.44315040745997,188.02049588172366,195.28761792561315,907600,GWW
2016-03-10,188.32289123535156,190.44858040688916,186.64652680166992,189.55855404223303,816700,GWW
2016-03-11,187.74398803710938,190.56960025320902,185.54915522772643,189.6623010781465,902800,GWW
2016-03-14,187.8822021484375,189.09195614733943,186.00709729458475,187.94269578171628,530800,GWW
2016-03-15,188.3056182861328,188.61669637940207,184.98746074805138,185.98117547603556,425700,GWW
2016-03-16,190.65602111816406,191.24361904914937,186.83668071491977,188.46983773333406,662500,GWW
2016-03-17,195.80606079101562,200.47221924064564,188.65127746948338,190.4054083330241,1321600,GWW
2016-03-18,194.93333435058594,196.86893321061729,194.59633411718465,196.60969921911126,981200,GWW
2016-03-21,196.54051208496094,196.96392792071856,193.7148874516235,194.93327762753412,406000,GWW
2016-03-22,197.42193603515625,199.02053447119377,196.31588344277534,196.40228597285036,541700,GWW
2016-03-23,197.9749755859375,198.994612531322,196.54920848496758,197.18863735404332,469800,GWW
2016-03-24,198.00949096679688,199.60808916273695,197.0589841676091,197.0589841676091,503300,GWW
2016-03-28,197.1885986328125,198.74398900992725,196.47139048155447,198.55388500910294,324600,GWW
2016-03-29,199.27117919921875,199.4699195821865,195.78883842129738,196.31594279931775,309700,GWW
2016-03-30,201.7684326171875,202.4510694785199,198.95145624894369,200.74014599015038,469700,GWW
2016-03-31,201.7078857421875,202.8657956702904,200.32532659973444,201.62148321245184,461600,GWW
2016-04-01,202.52880859375,202.69299055162287,196.12579134783482,199.07239073600635,488900,GWW
2016-04-04,199.83277893066406,202.72753394667018,199.2624800470255,202.07081934889925,392300,GWW
2016-04-05,201.8980255126953,202.8571821033313,198.32928263976515,200.17846587389704,706100,GWW
2016-04-06,201.19808959960938,201.3363494847308,195.55548824182662,200.42903711825548,621800,GWW
2016-04-07,198.71812438964844,202.04493218074415,197.96635765051738,200.48954135393072,512500,GWW
2016-04-08,199.2970733642578,202.70164740908214,198.6403586513453,199.90194391367578,579800,GWW
2016-04-11,200.8264923095703,202.8484932955478,200.47220636663297,200.58454414980477,511100,GWW
2016-04-12,198.43296813964844,199.5735924734186,196.11717427681427,198.3033577313514,688500,GWW
2016-04-13,202.01034545898438,202.40783932358778,198.64034324138444,199.86737002792566,465400,GWW
2016-04-14,202.6065673828125,202.89172342781586,200.68825448747143,202.67569731964852,372300,GWW
2016-04-15,203.10777282714844,203.83361746938127,201.09440768592574,202.95222715513353,725600,GWW
2016-04-18,200.4635772705078,203.0645266740057,198.3119526454651,203.0645266740057,1157100,GWW
2016-04-19,198.96864318847656,202.11398218371278,196.95527867005669,201.30173525067315,1094400,GWW
2016-04-20,197.49966430664062,200.93015921721576,197.2058720275185,199.28836642430093,781400,GWW
2016-04-21,196.92076110839844,199.4439445012804,196.84299487292583,197.3873717064216,515000,GWW
2016-04-22,197.99221801757812,198.70077667131827,196.3676977509186,196.3676977509186,849200,GWW
2016-04-25,198.04408264160156,199.07236895138428,197.0762899665996,197.60338097444534,564100,GWW
2016-04-26,202.47694396972656,202.75345051409994,198.51934434041033,198.51934434041033,500200,GWW
2016-04-27,206.28765869140625,206.71971093113999,201.72518809463327,203.0645526748454,585000,GWW
2016-04-28,203.8940887451172,207.34185701004324,203.11638684074632,205.22480377654372,941700,GWW
2016-04-29,202.64979553222656,203.50525056770368,200.88701492937392,202.92630212206922,852500,GWW
2016-05-02,202.58926391601562,203.67804384464714,200.3512367952293,202.86578363921922,640600,GWW
2016-05-03,201.18077087402344,202.03622569853928,199.31430240841286,201.49183576643986,366600,GWW
2016-05-04,197.9576416015625,200.57587645246602,197.17995304225468,200.31665572281983,503700,GWW
2016-05-05,201.77139282226562,204.5774025999136,199.63432266829483,199.8601878840493,644300,GWW
2016-05-06,201.9625244140625,202.6661942123644,200.3901238512833,200.3901238512833,539200,GWW
2016-05-09,200.31198120117188,201.91044294511713,198.69614112685397,201.91044294511713,530700,GWW
2016-05-10,201.6758575439453,202.90077119965193,200.0078959355659,200.66813985223186,589300,GWW
2016-05-11,200.74635314941406,203.11798497421222,199.60831770524527,201.63246244606822,487200,GWW
2016-05-12,197.86207580566406,201.42387655216498,196.15067547079835,200.85920696698219,752700,GWW
2016-05-13,196.68063354492188,198.5570951181376,195.46441581549266,197.69706017224803,484000,GWW
2016-05-16,198.8090362548828,199.30420588642633,196.45477010387168,196.9586355265621,354400,GWW
2016-05-17,196.22023010253906,199.79941016839743,195.8206213403668,198.62661823499243,328100,GWW
2016-05-18,195.4818115234375,198.39205179754734,193.62272811127562,195.63817670721943,395100,GWW
2016-05-19,192.64108276367188,194.49148387716411,190.5821947117232,192.65846109380388,495100,GWW
2016-05-20,193.3707733154297,194.5783085205441,192.65842099765547,193.80513868785616,442800,GWW
2016-05-23,193.78778076171875,194.49145057006797,191.58119716520324,193.21441526758986,301000,GWW
2016-05-24,196.5590362548828,197.33220617684816,194.64783104667663,194.80420949181223,335800,GWW
2016-05-25,196.62852478027344,197.16714688661446,195.99435501211798,196.55902472604296,301400,GWW
2016-05-26,197.6536102294922,198.5918409650489,195.9769531053891,195.9769531053891,365100,GWW
2016-05-27,196.22891235351562,198.29648259098337,195.61210766866478,198.02717817075964,399000,GWW
2016-05-31,198.37472534179688,198.63533403216448,195.99439767543794,195.99439767543794,733200,GWW
2016-06-01,198.2183074951172,198.26174668681006,195.82061522956454,197.9576856007401,424900,GWW
2016-06-02,199.57345581054688,199.57345581054688,197.87943397178677,197.95761653608903,301400,GWW
2016-06-03,197.88819885253906,199.616978054241,196.48954162296639,198.9393690367617,458600,GWW
2016-06-06,198.59185791015625,198.93066237781247,195.5078610474612,196.86307891808607,468500,GWW
2016-06-07,198.75689697265625,199.77332358718039,198.30516653928873,198.93933625766232,323600,GWW
2016-06-08,200.3380584716797,200.88536324908,198.40079203365488,199.56488840407098,521500,GWW
2016-06-09,197.349609375,200.48572865148367,197.00212229545673,198.80908427180296,388800,GWW
2016-06-10,193.2665557861328,196.2984312643433,190.9557285135408,195.46444380489876,1162200,GWW
2016-06-13,188.90550231933594,192.4759862960087,187.98464982876965,191.337951114053,739400,GWW
2016-06-14,191.0860137939453,191.73756182982027,188.91418700769552,189.14005222138516,550400,GWW
2016-06-15,190.94703674316406,192.85824189456676,190.4431712772504,191.24240204035405,564500,GWW
2016-06-16,192.33700561523438,193.0146146203351,188.3842908374072,190.1738742742517,367500,GWW
2016-06-17,192.44992065429688,193.2230904862114,190.81670261375774,191.65068996052517,661400,GWW
2016-06-20,193.57928466796875,196.22891624425012,193.50110207779485,193.71828477657564,436200,GWW
2016-06-21,193.63140869140625,194.85632230844564,193.06673897019073,193.85727392873645,403300,GWW
2016-06-22,194.60440063476562,196.30711900066694,193.5706220172263,193.95285247149107,396500,GWW
2016-06-23,196.3070526123047,197.53196592639944,195.68156552662978,196.61979615514213,386800,GWW
2016-06-24,188.8360137939453,194.5870208269078,187.81960032689463,190.8167189998564,1128500,GWW
2016-06-27,187.8282928466797,188.70570618608434,184.72691751558526,186.4383182588461,673900,GWW
2016-06-28,188.8360137939453,190.42579278264927,187.22017394114621,189.69606207642525,472500,GWW
2016-06-29,190.3388671875,191.25102365261645,188.50584521236823,188.50584521236823,583000,GWW
2016-06-30,197.41909790039062,197.56678056335167,190.83411605849787,191.64204269208676,778300,GWW
2016-07-01,199.57345581054688,201.05029502239475,196.9933251423678,196.9933251423678,541100,GWW
2016-07-05,196.14202880859375,199.51270837993175,194.06576283432034,199.4779517264944,481100,GWW
2016-07-06,194.16128540039062,195.9334899580806,191.21628925273657,194.83889419501708,943400,GWW
2016-07-07,195.84669494628906,197.28009561967667,194.31772008850874,194.83896392743958,537200,GWW
2016-07-08,200.21641540527344,200.5204765283901,197.09767459612925,197.7318444536157,475800,GWW
2016-07-11,201.16329956054688,202.49245660844798,196.8804631297055,196.8804631297055,477100,GWW
2016-07-12,200.1903533935547,201.24151037337143,197.87084345023564,198.32257398011276,701400,GWW
2016-07-13,200.30323791503906,201.18933365857154,198.76558091007206,200.8331509007593,392400,GWW
2016-07-14,201.1980438232422,202.42294408699564,200.93742195120433,202.02333537154615,266500,GWW
2016-07-15,200.94610595703125,202.63144571865988,200.60730149763637,202.15364115905706,542200,GWW
2016-07-18,198.8090362548828,202.1188982717309,197.82736627138434,201.14591082360016,995600,GWW
2016-07-19,189.19219970703125,195.46443738031996,188.5927733114734,195.46443738031996,1699900,GWW
2016-07-20,188.5579833984375,192.85819730889938,186.62071783078105,188.61878764872893,943700,GWW
2016-07-21,187.01171875,189.70477679095134,186.72503594054515,188.55805880891455,535700,GWW
2016-07-22,189.2443084716797,189.4962478191698,186.59467696199522,186.77711625692876,898800,GWW
2016-07-25,189.6439208984375,190.63427339982292,188.29738561657496,189.17479888127764,503200,GWW
2016-07-26,190.66030883789062,191.55510030948636,189.6351998207813,189.64389561061517,464300,GWW
2016-07-27,190.5213165283203,191.90259507896732,189.33984231534345,190.91224266924976,296200,GWW
2016-07-28,191.3118896484375,192.01555944539606,189.80029334905203,190.03485436663138,348600,GWW
2016-07-29,190.1217498779297,191.29452855995174,188.5580317127863,190.59954123591237,735100,GWW
2016-08-01,189.54837036132812,190.02617493985113,188.05415236437236,189.79161391843445,435700,GWW
2016-08-02,188.08888244628906,189.54835694137643,186.91610393379725,189.54835694137643,364300,GWW
2016-08-03,188.8186492919922,189.27037977485878,187.01168759318475,187.99334440721978,343700,GWW
2016-08-04,190.76683044433594,193.7633903883601,190.05918863041092,190.71441450709773,538100,GWW
2016-08-05,193.0819549560547,193.4139403299741,191.39584677926277,191.972448745353,506800,GWW
2016-08-08,192.79371643066406,194.81182396576813,192.3831203491209,193.85082037762334,257400,GWW
2016-08-09,191.8239288330078,193.1605885185953,191.43078265321978,193.04701177060284,309300,GWW
2016-08-10,192.0248565673828,193.75464906194975,191.78023998554926,191.9374877893263,242900,GWW
2016-08-11,200.3943328857422,201.24175961598604,193.66733499319085,194.47109065267364,849400,GWW
2016-08-12,200.03614807128906,202.7706290813085,199.41586153860112,200.2632883053367,516100,GWW
2016-08-15,201.80087280273438,202.24642167565796,199.66920212172235,199.8264499601871,321900,GWW
2016-08-16,201.80960083007812,202.60461154784522,200.56030969982118,201.4077230322223,357400,GWW
2016-08-17,201.70472717285156,202.32500017056861,200.74372394041183,201.50378165022988,341700,GWW
2016-08-18,202.08920288085938,202.2464507419233,200.88358262360083,201.81836490245686,308500,GWW
2016-08-19,202.14158630371094,202.7531278826693,200.55156486781252,200.90102672050776,289900,GWW
2016-08-22,201.59991455078125,202.34250928953833,200.39430787325185,201.57370657935274,320400,GWW
2016-08-23,201.63487243652344,202.63954691466202,200.9534385011482,202.1939980586417,280300,GWW
2016-08-24,201.84451293945312,203.25980992178503,200.70005385509555,201.83578139330098,270200,GWW
2016-08-25,201.74842834472656,202.20272206156233,200.17589675598234,201.03205491683732,313500,GWW
2016-08-26,203.25982666015625,205.0507802335871,202.22893091330195,202.9977336173556,581200,GWW
2016-08-29,205.06826782226562,205.12068377096554,202.80555716600276,203.2161665382954,342900,GWW
2016-08-30,204.85850524902344,205.76707902647766,203.97612610268115,205.10312177874576,343700,GWW
2016-08-31,201.51260375976562,204.40433278031912,201.20682625117527,204.0286628888907,618100,GWW
2016-09-01,199.73033142089844,201.748425147665,197.64234532875656,201.748425147665,538300,GWW
2016-09-02,201.1194305419922,201.74843520050106,199.79150219490384,201.19805445798,247300,GWW
2016-09-06,201.29412841796875,201.88819347949584,200.60394969757778,201.2329676042562,362500,GWW
2016-09-07,198.88290405273438,199.16247351315664,196.92597115220096,198.98774926569553,566700,GWW
2016-09-08,200.48167419433594,200.7524988008381,197.45016091590222,198.66451253675848,508600,GWW
2016-09-09,194.3400421142578,198.94410085241404,194.33131056601752,198.21025088198914,905900,GWW
2016-09-12,195.91253662109375,196.39303826220507,192.5665148864879,193.45762580903943,550300,GWW
2016-09-13,194.01678466796875,200.80492963090907,193.99930824239917,200.14095876533335,635300,GWW
2016-09-14,195.6854248046875,196.97840031944298,194.56717354912496,195.2223995190533,432900,GWW
2016-09-15,199.13621520996094,199.68660911442413,194.09534129464834,195.31843737894408,560800,GWW
2016-09-16,190.65325927734375,198.384930180945,188.0061477244454,197.58991956126795,1640500,GWW
2016-09-19,192.6976318359375,193.7110380600594,191.22118690941926,191.38717965225038,656700,GWW
2016-09-20,189.2205047607422,193.44889280072846,189.2205047607422,193.3877453138926,415200,GWW
2016-09-21,190.81927490234375,191.08136795831308,188.46919560714275,189.57871532340258,509300,GWW
2016-09-22,192.63645935058594,193.47515456288602,191.78030104159808,192.3568898362832,353300,GWW
2016-09-23,189.20301818847656,192.81986425824323,189.1418573786251,192.21705435818149,541100,GWW
2016-09-26,189.15936279296875,189.96310500604116,187.4383016057509,187.91880329036098,494200,GWW
2016-09-27,190.48727416992188,190.94156787505793,188.74874992187986,189.15935923276342,333600,GWW
2016-09-28,191.5618438720703,191.7365681089817,188.85357154282718,190.74935684105546,337300,GWW
2016-09-29,192.47918701171875,194.139087467261,191.28229851045097,191.52691513904443,448600,GWW
2016-09-30,196.42800903320312,197.7035214716087,193.2479794804708,193.72848119804164,491300,GWW
2016-10-03,197.70352172851562,198.48978757239382,195.15251017899624,195.4233347845408,531000,GWW
2016-10-04,194.2176971435547,198.28010585099764,193.63236358729543,197.65981944715563,386900,GWW
2016-10-05,196.66383361816406,198.28879408003633,195.3970664474352,195.51937472604484,430700,GWW
2016-10-06,199.26731872558594,199.5730961770522,195.6766798780495,196.5939989018418,417600,GWW
2016-10-07,196.0523681640625,198.9004125151929,195.1961965515629,198.73441978765507,337100,GWW
2016-10-10,195.16995239257812,197.58119227295916,194.30506272296776,196.44546469617444,432500,GWW
2016-10-11,189.20301818847656,193.61486147208623,187.2810117446265,193.09942034878267,965600,GWW
2016-10-12,190.50479125976562,190.8455082786973,188.42553629107022,189.23802353966624,626900,GWW
2016-10-13,186.71319580078125,189.6049243181305,185.78714521788945,189.43893160410147,496600,GWW
2016-10-14,187.1412811279297,188.5915044915367,185.95313749047617,187.062643879477,398700,GWW
2016-10-17,187.4645233154297,188.6876064835228,186.47731190293592,186.84423685336384,693500,GWW
2016-10-18,179.846435546875,188.3032128406548,177.82834157134153,187.61304730973228,2037300,GWW
2016-10-19,179.09510803222656,180.5802843107626,177.63613972744176,179.4882409691027,901500,GWW
2016-10-20,179.49696350097656,181.11317944705834,178.87667709466902,178.91161661178518,600900,GWW
2016-10-21,178.0117950439453,178.84175864252413,176.77998029407902,177.66234650920157,739300,GWW
2016-10-24,178.91162109375,181.18307635076388,178.6058569868558,179.51443109129784,552400,GWW
2016-10-25,177.41770935058594,178.6757452591442,176.42176647807824,178.45733661753633,489200,GWW
2016-10-26,181.34034729003906,182.47606164920245,177.37403858846483,177.3915150137062,572800,GWW
2016-10-27,180.326904296875,183.07884769995218,179.0339156104991,183.07884769995218,403000,GWW
2016-10-28,181.98683166503906,183.76030893669147,180.72006408965976,180.85984883289512,427400,GWW
2016-10-31,181.82083129882812,183.3846447204383,181.6723150143668,182.80804267680753,484900,GWW
2016-11-01,178.9290771484375,182.59833932769334,177.81082607153294,182.44109151872442,501100,GWW
2016-11-02,177.82835388183594,179.38342265161413,177.0246115212119,178.6233646940844,489800,GWW
2016-11-03,178.27394104003906,178.60592657803747,176.52667118633977,177.81964714550614,368100,GWW
2016-11-04,179.31353759765625,182.37125931064915,179.00776009411345,179.20870569043416,592600,GWW
2016-11-07,183.3759002685547,183.92629434153548,181.75968422994146,182.6420503916512,387500,GWW
2016-11-08,184.8173828125,185.7871176494939,182.43236433850058,183.4807230818604,434000,GWW
2016-11-09,193.54290771484375,197.8661201697493,184.5010695661437,184.53621174847487,1188800,GWW
2016-11-10,199.6850128173828,201.74996770803824,195.24756540652217,195.71327635498022,1268200,GWW
2016-11-11,199.09629821777344,202.00479965523596,188.27068328068492,200.0540801675978,2298700,GWW
2016-11-14,196.27566528320312,200.76583312722414,195.15972337511457,199.2720423796325,839000,GWW
2016-11-15,196.73265075683594,197.11049970518158,192.93666392134813,195.96818407223012,594500,GWW
2016-11-16,197.44435119628906,198.0594399598056,196.07357812104382,196.07357812104382,481300,GWW
2016-11-17,193.4550323486328,197.70794674061707,193.28807682611665,197.3125335287215,554700,GWW
2016-11-18,191.22311401367188,194.73792181266475,190.23018992784722,192.2863492723554,723500,GWW
2016-11-21,195.2036590576172,195.2036590576172,192.2863751637625,192.89268173599652,656300,GWW
2016-11-22,197.7606964111328,197.99794973706852,193.84169247568522,196.33720327137914,579900,GWW
2016-11-23,197.37405395507812,198.28791161299526,196.30203636094234,198.28791161299526,461500,GWW
2016-11-25,198.38455200195312,198.38455200195312,196.90832568688762,197.8836854319348,128300,GWW
2016-11-28,196.46897888183594,198.82390723696923,195.7748101945416,197.84854747112166,513600,GWW
2016-11-29,198.89419555664062,200.23860849326644,195.6166275666319,196.4426095607268,444800,GWW
2016-11-30,202.6023712158203,205.8008466642333,199.21058021217925,200.2386601697479,855300,GWW
2016-12-01,209.11349487304688,210.67758333548502,203.5864652806221,203.5864652806221,1303200,GWW
2016-12-02,207.8481903076172,210.12403895277387,206.29289723330376,209.0871634953015,811800,GWW
2016-12-05,206.75857543945312,210.52820097698674,206.13469114362786,208.69171708454545,1012700,GWW
2016-12-06,207.64605712890625,207.87452821859705,202.4705031430919,203.29648512720647,955400,GWW
2016-12-07,208.3402862548828,208.73569954293507,206.94313963879964,207.5318684735318,785900,GWW
2016-12-08,210.00094604492188,210.46665692193253,208.31384021365076,208.6653155671936,780000,GWW
2016-12-09,210.55458068847656,210.97636732570086,208.96413212507312,209.44742093360352,675200,GWW
2016-12-12,208.17327880859375,211.53870883134078,207.4527367855007,210.52819356050986,756900,GWW
2016-12-13,208.81480407714844,208.95539965634728,204.77276832674295,207.81308403923853,982700,GWW
2016-12-14,206.5301055908203,209.25408706707847,206.18741235807167,208.3841672879805,722100,GWW
2016-12-15,206.04681396484375,207.3912268031701,205.29112979230052,206.75856036067216,509400,GWW
2016-12-16,206.16989135742188,208.72690444389204,205.44934915298,206.81134017771782,834900,GWW
2016-12-19,208.1908721923828,208.55993885576717,204.8518150979053,205.7305171560161,626600,GWW
2016-12-20,209.93067932128906,210.57212796988,208.57747085349598,209.1661995320558,526400,GWW
2016-12-21,209.38587951660156,210.64243026372498,209.20135961752337,210.00976379388743,506900,GWW
2016-12-22,209.2980499267578,210.18553419793122,207.78668128124397,209.4913654563884,517600,GWW
2016-12-23,208.30511474609375,210.537025557091,207.97120366226034,209.5440879075421,607900,GWW
2016-12-27,209.15745544433594,210.21189526084,208.48964668906697,208.48964668906697,284200,GWW
2016-12-28,205.54595947265625,210.25580248245754,205.1593284676242,209.57919822365142,382700,GWW
2016-12-29,205.21209716796875,206.39835045073121,204.122515067347,206.21381709708314,265100,GWW
2016-12-30,204.07855224609375,206.25772958797822,203.37558792060315,206.25772958797822,319800,GWW
2017-01-03,206.0116729736328,207.51425923298643,204.3333490028981,205.10661102248852,751200,GWW
2017-01-04,207.6636505126953,208.66537028167272,204.80786894058357,206.20500193795993,649900,GWW
2017-01-05,204.0872802734375,208.62138489113948,202.25957887541983,207.50542982340366,539900,GWW
2017-01-06,203.4196014404297,205.15942840263165,202.94510805362344,204.8167350099565,504000,GWW
2017-01-09,202.40902709960938,204.3245911755698,201.26671172752046,203.31408915868124,509700,GWW
2017-01-10,202.73411560058594,204.11367069420936,201.64452035237852,201.9432892063231,636500,GWW
2017-01-11,207.32977294921875,210.04495941853375,205.3878486748922,205.3878486748922,873200,GWW
2017-01-12,207.5406494140625,208.4720714870287,205.4932719291793,207.312178288892,800100,GWW
2017-01-13,208.26995849609375,208.57749616123286,206.82888770603898,207.64607415652938,513200,GWW
2017-01-17,211.48599243164062,211.57386799543838,206.93432247500255,207.9272600326172,842600,GWW
2017-01-18,214.93936157226562,217.092179439872,211.4684903071942,212.5580725346885,1105900,GWW
2017-01-19,214.55267333984375,216.3540151853114,213.6915491035252,214.517531158086,693200,GWW
2017-01-20,216.5736846923828,216.81972018165678,214.4823696256254,215.21169390023348,888200,GWW
2017-01-23,216.01132202148438,218.56834815115752,214.6581133844785,216.19584193966676,1065900,GWW
2017-01-24,218.87588500976562,220.11485808756262,216.38037446731457,216.43309444374356,700900,GWW
2017-01-25,222.40826416015625,230.84379533071603,221.07263336351107,221.07263336351107,1691800,GWW
2017-01-26,225.2464599609375,229.3412143624768,222.3115985965771,222.59278966301855,970100,GWW
2017-01-27,225.29042053222656,226.31848686392848,224.1480918331768,225.7649003087703,482600,GWW
2017-01-30,223.77029418945312,224.38538301685966,222.22376981433854,224.06904970448903,499200,GWW
2017-01-31,221.93377685546875,224.60502511156375,220.10607503480213,223.5857275448197,1009300,GWW
2017-02-01,222.90916442871094,223.8581643999052,221.21327564310312,222.50496893101217,508600,GWW
2017-02-02,221.4944305419922,222.2061770519622,219.66672868255125,222.1973814504525,580200,GWW
2017-02-03,221.08143615722656,222.97942235239597,220.43997402148412,222.24131586494516,564600,GWW
2017-02-06,222.70704650878906,223.27821092353625,220.78268674771073,220.82662453468052,524900,GWW
2017-02-07,222.65431213378906,225.2289161149632,221.93378342419837,223.049725375095,537100,GWW
2017-02-08,223.5594024658203,223.85815798302193,221.92501590804613,222.58404252960136,339000,GWW
2017-02-09,223.3828125,225.09571053011143,222.52636348494428,224.11565101146698,544900,GWW
2017-02-10,225.20166015625,225.34293315351738,222.84422258855577,223.59472359807094,336900,GWW
2017-02-13,224.56585693359375,226.63192318509192,224.22151255834407,225.3605071266902,430300,GWW
2017-02-14,224.04498291015625,224.0802944179716,220.0894338807412,222.3850591196509,754200,GWW
2017-02-15,223.53289794921875,224.14212592423593,222.3497669826097,223.33865095798038,565700,GWW
2017-02-16,224.9721221923828,225.44890176104812,222.48223591008679,223.5594190357209,319400,GWW
2017-02-17,225.1133270263672,225.3693724912935,223.47106582993877,224.26570269456826,282100,GWW
2017-02-21,227.938720703125,227.9828567172962,224.2127303639256,224.33634084317495,447700,GWW
2017-02-22,227.2941436767578,228.6803592712009,225.93442854954512,226.985110775217,346400,GWW
2017-02-23,220.68099975585938,228.64507182867862,219.5773298870896,228.38020183819995,868800,GWW
2017-02-24,220.94590759277344,221.0783426026225,217.44947513488347,218.80036612548017,469500,GWW
2017-02-27,221.14892578125,222.64108940429145,220.61033441682434,221.52858169964094,303800,GWW
2017-02-28,218.93284606933594,221.5993034493935,218.36776749188593,220.93710135991913,656000,GWW
2017-03-01,222.5970001220703,223.36515014681325,219.47141254506928,219.47141254506928,554500,GWW
2017-03-02,219.1535186767578,223.07374263079026,218.57960227654394,222.39389170969844,588900,GWW
2017-03-03,220.61920166015625,221.29906611441203,218.19996577798906,219.36543422703699,601900,GWW
2017-03-06,222.7736053466797,223.25922289642943,218.6944448738534,219.91290100367348,561400,GWW
2017-03-07,221.25485229492188,222.76467825936243,220.42489058707392,222.4291583844802,455100,GWW
2017-03-08,220.86643981933594,222.87070835527922,220.70751780269256,221.5374798163666,594200,GWW
2017-03-09,215.4540252685547,221.67872614988417,214.38566688588054,220.73397825613216,581600,GWW
2017-03-10,216.46058654785156,217.69669152203033,214.49162962625667,216.31931355865007,687100,GWW
2017-03-13,217.5112762451172,217.78498423347526,214.606409430693,216.46058031107154,506600,GWW
2017-03-14,215.904296875,217.02562914851546,214.9948740502491,216.23981680074436,540700,GWW
2017-03-15,218.47369384765625,219.0211098761197,215.79839874930758,216.41645127701386,478000,GWW
2017-03-16,216.3899383544922,218.95044715080454,215.86900939157528,218.61494066025676,367300,GWW
2017-03-17,215.4098663330078,217.5995435289855,214.83596340371975,216.31928920574364,733100,GWW
2017-03-20,213.68814086914062,215.66590857552313,212.78754251853744,215.5069865873454,562500,GWW
2017-03-21,211.95761108398438,215.3127705322629,210.58905760833383,214.5181335322253,691100,GWW
2017-03-22,211.90457153320312,214.05009885316247,210.28879755855885,212.03700650139945,608400,GWW
2017-03-23,212.4608917236328,214.23558821457934,211.23361123563285,211.93994925006683,484300,GWW
2017-03-24,211.48963928222656,214.3238695058689,210.9157363247528,213.29083609889636,387500,GWW
2017-03-27,209.58251953125,209.88272801828643,206.35980843534583,209.06159051093184,692200,GWW
2017-03-28,211.18943786621094,212.52266621114507,208.5671171928546,209.6972740552233,469000,GWW
2017-03-29,209.91796875,212.69038638933225,209.88265724889112,210.88920343711925,1179200,GWW
2017-03-30,206.48341369628906,208.1080127044339,204.84115219581776,208.1080127044339,778400,GWW
2017-03-31,205.51214599609375,207.3486542022464,203.58735228742913,205.83884142573095,697700,GWW
2017-04-03,204.13478088378906,207.18974507805692,202.87218899196748,205.49450973770928,1076500,GWW
2017-04-04,203.78158569335938,205.08832690735179,203.11054586175777,203.89635818624032,793500,GWW
2017-04-05,204.60276794433594,206.57172504424233,204.1436508966534,204.79701495394585,1295000,GWW
2017-04-06,202.90750122070312,205.60928297498646,202.18350077344357,204.68221103883536,863500,GWW
2017-04-07,202.4307098388672,204.0729710890861,201.8656314233366,202.65144380544214,661900,GWW
2017-04-10,202.51905822753906,204.3555670164133,201.9893046267811,202.30716217625042,942600,GWW
2017-04-11,202.63375854492188,203.38425933595238,201.25638090388156,201.5036018408616,904300,GWW
2017-04-12,197.5216064453125,201.04451224810424,197.2920344768873,198.61643839614032,1170000,GWW
2017-04-13,195.57029724121094,199.53468418889835,195.34956327141273,197.7599744493001,892300,GWW
2017-04-17,196.86814880371094,197.58332447318602,195.84394028994342,196.52380446387005,1037000,GWW
2017-04-18,174.44166564941406,185.06338426572816,172.45505972158674,178.94463100230246,5465000,GWW
2017-04-19,172.48153686523438,176.27815053229506,169.96516411145421,173.0112903321919,3658000,GWW
2017-04-20,173.02015686035156,173.88543042991654,171.5368172685622,173.24089087613595,1580500,GWW
2017-04-21,172.30490112304688,173.73526615702693,170.89221204838245,173.14370083874164,1264700,GWW
2017-04-24,169.43539428710938,174.5476007067915,168.09334141564085,174.5476007067915,1528600,GWW
2017-04-25,170.7244873046875,172.28728763044847,169.9651618867079,170.2565323523605,1235600,GWW
2017-04-26,171.43963623046875,172.10183805559817,169.44420624752314,171.563246698925,813200,GWW
2017-04-27,170.55670166015625,172.26077470782667,169.74440236566923,172.1459887461225,911200,GWW
2017-04-28,170.14175415039062,171.00702760541913,168.10217427012822,170.61854710599138,1224300,GWW
2017-05-01,167.175048828125,170.8215777248112,166.3009510729119,170.4948958140774,935900,GWW
2017-05-02,168.31407165527344,168.63192911199388,166.83957034764964,168.0138632159863,618600,GWW
2017-05-03,169.5413360595703,169.7355830133399,166.96316514071108,167.75780197156394,822900,GWW
2017-05-04,166.6969757080078,170.6524177648071,165.15036634352285,170.16354153232095,1147800,GWW
2017-05-05,168.19918823242188,168.32362824840013,165.5859343339338,166.60813277363232,773200,GWW
2017-05-08,167.97694396972656,168.776926988382,167.1503097696857,167.95027922539893,549600,GWW
2017-05-09,166.9014129638672,168.83912319212504,166.24365102319592,168.19914226686134,1140700,GWW
2017-05-10,166.98143005371094,167.5325195403389,165.6925843004673,166.79476327372322,759000,GWW
2017-05-11,166.83026123046875,167.55023620270217,164.4392238594159,166.9280364466324,701800,GWW
2017-05-12,164.1015167236328,166.63477604888442,163.47931672392235,166.57254926744199,685200,GWW
2017-05-15,161.22161865234375,164.43040752691047,159.71054404451473,164.08375226624284,1413600,GWW
2017-05-16,159.19500732421875,161.0793882661876,158.59057480364206,160.91938623667468,833000,GWW
2017-05-17,155.34625244140625,159.63945302157987,154.21739508895226,159.1950224881823,1291200,GWW
2017-05-18,154.0396270751953,157.3195266134026,151.2930496073909,151.56859437068638,1309300,GWW
2017-05-19,155.41732788085938,156.43951245181722,154.29735450916104,154.5640154816102,939300,GWW
