Date,Close,High,Low,Open,Volume,Ticker
2016-08-02,20.637834548950195,20.698704300556063,20.507397471421807,20.698704300556063,1711200,NDAQ
2016-08-03,20.733488082885742,20.79725868997531,20.527690254638436,20.67261832606015,2986200,NDAQ
2016-08-04,20.704504013061523,20.834939450838835,20.623344885399085,20.727692572190303,3083400,NDAQ
2016-08-05,20.632038116455078,20.77986536897853,20.61464628472847,20.747980897005203,2448600,NDAQ
2016-08-08,20.434938430786133,20.690012596309664,20.420445787794378,20.684215870828297,3368700,NDAQ
2016-08-09,20.356674194335938,20.56827040346957,20.32189218737746,20.484212089862087,2812200,NDAQ
2016-08-10,20.382766723632812,20.44653402777407,20.278417361132558,20.3074026501583,2967000,NDAQ
2016-08-11,20.298704147338867,20.576968525719114,20.182761347420694,20.484214285784578,3456900,NDAQ
2016-08-12,20.3334903717041,20.362477319258616,20.185663075910412,20.255228764602922,2841300,NDAQ
2016-08-15,20.316097259521484,20.359576848835353,20.246531575196038,20.298705423795937,1910700,NDAQ
2016-08-16,20.081310272216797,20.292906494361247,20.075513547130026,20.261022018519167,1189500,NDAQ
2016-08-17,20.350875854492188,20.376961942996648,20.066816462332106,20.130583746457937,2529600,NDAQ
2016-08-18,20.382766723632812,20.51320218282549,20.353781434607072,20.3798675312995,1650600,NDAQ
2016-08-19,20.417545318603516,20.417545318603516,20.252327871970905,20.32479108239694,2092500,NDAQ
2016-08-22,20.429140090942383,20.46682129145861,20.324790747640368,20.33348666446358,1605900,NDAQ
2016-08-23,20.45233154296875,20.510302118555778,20.36827155464471,20.484216022972326,1442100,NDAQ
2016-08-24,20.371166229248047,20.423341725997822,20.304499750391884,20.4059498937479,2028900,NDAQ
2016-08-25,20.46971893310547,20.52768949610144,20.290005543803982,20.35957287312142,2242500,NDAQ
2016-08-26,20.432037353515625,20.574066225346723,20.304499463586225,20.530588303912456,1078800,NDAQ
2016-08-29,20.60884666442871,20.765368152245003,20.43493168875355,20.461019432677663,1560300,NDAQ
2016-08-30,20.678415298461914,20.678415298461914,20.40015096562615,20.594355331025067,1524300,NDAQ
2016-08-31,20.64073944091797,20.71610185337906,20.594360657968686,20.611752494252567,1734000,NDAQ
2016-09-01,20.765377044677734,20.794363992087533,20.603057105205586,20.646536697031866,1725600,NDAQ
2016-09-02,20.774066925048828,20.846531784646114,20.658124144838986,20.83493667733695,1382700,NDAQ
2016-09-06,20.72479248046875,20.832041013037163,20.611748881590486,20.82044590468794,1291800,NDAQ
2016-09-07,20.550880432128906,20.56537307455567,20.30450219372072,20.478415561418483,1583400,NDAQ
2016-09-08,20.350875854492188,20.574065495373418,20.347976663068877,20.50739736124795,1702200,NDAQ
2016-09-09,19.994356155395508,20.29580744756431,19.991456963312235,20.226241764756125,2654100,NDAQ
2016-09-12,20.1392822265625,20.205950369177074,19.774062013808194,19.916092557261685,2868900,NDAQ
2016-09-13,20.017541885375977,20.145079781775785,19.875511347762824,20.01464269370272,1950300,NDAQ
2016-09-14,20.002986907958984,20.166060821622846,19.982601419027553,20.043754553225984,2304000,NDAQ
2016-09-15,20.244688034057617,20.27963363654745,20.00007548182093,20.00007548182093,1811700,NDAQ
2016-09-16,20.230119705200195,20.2738000206756,19.991329314969086,20.12528461524311,2877900,NDAQ
2016-09-19,20.32621955871582,20.448527458387964,20.267979129984045,20.291275634736248,2424000,NDAQ
2016-09-20,20.273807525634766,20.51550902659231,20.19809428426431,20.41358658645615,2119200,NDAQ
2016-09-21,20.57956886291504,20.594128969230287,20.24759244025686,20.364074957076213,1419600,NDAQ
2016-09-22,20.51259422302246,20.67858246549541,20.49512142564685,20.675671443464587,1503900,NDAQ
2016-09-23,20.22721290588379,20.547540311510538,20.07287374671852,20.323309961163417,3090600,NDAQ
2016-09-26,20.04666519165039,20.384463739586668,20.03210508178739,20.14567493849746,2063400,NDAQ
2016-09-27,19.96221160888672,20.09325423804929,19.95347521143622,20.017541015208238,2420100,NDAQ
2016-09-28,19.863203048706055,19.965123803589687,19.816608370799848,19.965123803589687,1866300,NDAQ
2016-09-29,19.650625228881836,20.00007287677378,19.510844503427236,19.89232672696099,2668800,NDAQ
2016-09-30,19.6680965423584,19.825348401929816,19.615679811267203,19.743811449821052,2715900,NDAQ
2016-10-03,19.525405883789062,19.711777958881935,19.443867267787034,19.59238272341389,2985600,NDAQ
2016-10-04,19.44969367980957,19.647714870246606,19.39145323140328,19.57200162079922,2045100,NDAQ
2016-10-05,19.472990036010742,19.54870327837119,19.397275127352433,19.452604547938254,2466900,NDAQ
2016-10-06,19.612764358520508,19.627324465740237,19.36815022485563,19.475896351319605,1817700,NDAQ
2016-10-07,19.519577026367188,19.647708638296493,19.35650315603488,19.647708638296493,1465800,NDAQ
2016-10-10,19.34193992614746,19.63897076207922,19.312819713373035,19.548697435959557,2797800,NDAQ
2016-10-11,19.20216178894043,19.470072424426785,19.085679266184936,19.26622759303031,2848800,NDAQ
2016-10-12,19.353595733642578,19.40892515691147,19.13519072937515,19.143927129501602,2486100,NDAQ
2016-10-13,19.464248657226562,19.513752687815156,19.210898129547676,19.26040382643371,3807600,NDAQ
2016-10-14,19.580734252929688,19.633150979667146,19.49919564129568,19.630238291288183,1811700,NDAQ
2016-10-17,19.330297470092773,19.73507453024347,19.29243918421008,19.64480118094854,1643100,NDAQ
2016-10-18,19.280792236328125,19.563263045329354,19.251672015362423,19.44969151748659,1191300,NDAQ
2016-10-19,19.336124420166016,19.35650991079451,19.175961515660504,19.26623488007847,1708800,NDAQ
2016-10-20,19.14101219177246,19.38853738984713,19.111891972304324,19.37397728011306,1671300,NDAQ
2016-10-21,19.272050857543945,19.309907468278077,18.992492809386604,19.04782221470492,1860900,NDAQ
2016-10-24,19.30699920654297,19.443865562322777,19.27787898893835,19.295350119722535,1497000,NDAQ
2016-10-25,19.3244686126709,19.455511235194656,19.237106308889278,19.33611603114986,3026700,NDAQ
2016-10-26,18.838157653808594,19.397273868107796,18.718762420685128,18.992496817176885,3825900,NDAQ
2016-10-27,18.622661590576172,18.797384539003858,18.43920057848507,18.797384539003858,3459300,NDAQ
2016-10-28,18.663434982299805,18.809039428266498,18.55568882536705,18.64887487096272,1481700,NDAQ
2016-10-31,18.628482818603516,18.71584344803157,18.587713525092106,18.67507582081736,2031600,NDAQ
2016-11-01,18.4974422454834,18.69546337768924,18.433378104335137,18.578980848832135,2914800,NDAQ
2016-11-02,18.567331314086914,18.651782603477745,18.50035448647426,18.53530007743564,2097900,NDAQ
2016-11-03,18.683815002441406,18.79738483740742,18.57897989868263,18.57897989868263,2585100,NDAQ
2016-11-04,18.835241317749023,19.050735233334855,18.64595659449452,18.7362315905486,3805500,NDAQ
2016-11-07,19.062381744384766,19.094414644720295,18.940075518592636,19.0245251347966,2053500,NDAQ
2016-11-08,19.039091110229492,19.09442053092924,18.692556141560182,19.05656390967107,1999500,NDAQ
2016-11-09,19.490455627441406,19.55160874167561,18.838153520546676,18.98958162851022,3102000,NDAQ
2016-11-10,19.539962768554688,19.886497663618933,19.478809649796144,19.653534274504135,3633600,NDAQ
2016-11-11,19.3477725982666,19.604034233178385,19.181784323518812,19.505024472627877,2668200,NDAQ
2016-11-14,18.849802017211914,19.41182911283376,18.80320734473363,19.40018169443719,4239900,NDAQ
2016-11-15,18.777002334594727,18.90222126376108,18.520740766283886,18.87601206941316,3494700,NDAQ
2016-11-16,18.843984603881836,18.91387414268375,18.680909013344046,18.75953495278345,3777600,NDAQ
2016-11-17,18.887666702270508,18.96920366480136,18.80321538444841,18.838160987174525,1663800,NDAQ
2016-11-18,19.175962448120117,19.202169985491032,18.843985866837876,18.908051698274605,2873400,NDAQ
2016-11-21,19.21089744567871,19.295347063132958,19.117711431067487,19.251666743645465,2415300,NDAQ
2016-11-22,19.097332000732422,19.280791384266248,19.018706074561422,19.263318585939857,1860000,NDAQ
2016-11-23,19.02743911743164,19.108976051409382,18.867274604854433,19.094415944138266,1497000,NDAQ
2016-11-25,19.12936019897461,19.12936019897461,18.960459300568257,18.960459300568257,653700,NDAQ
2016-11-28,18.806123733520508,19.085681825623137,18.774090827179872,19.085681825623137,2511000,NDAQ
2016-11-29,18.919689178466797,19.06529188813799,18.75952469816107,18.893479990881186,3622800,NDAQ
2016-11-30,18.663434982299805,18.94590580787342,18.622667337075146,18.913872896412666,4319400,NDAQ
2016-12-01,18.506181716918945,18.730412080219114,18.468325097040395,18.628489642254802,3117300,NDAQ
2016-12-02,18.602283477783203,18.78283187351591,18.45085697357376,18.549866739118247,2855400,NDAQ
2016-12-05,18.887666702270508,18.945907151749964,18.727502133605892,18.83233727548619,3566700,NDAQ
2016-12-06,19.371063232421875,19.391448717657365,18.855627385773655,18.969198899806724,4678200,NDAQ
2016-12-07,19.6884765625,19.82534289631224,19.3535891149047,19.45842254797421,4445700,NDAQ
2016-12-08,19.735074996948242,19.839908458847457,19.56617571594516,19.764195217887153,2241000,NDAQ
2016-12-09,19.98259735107422,20.000070147659017,19.542876412340778,19.802050674023292,2859600,NDAQ
2016-12-12,20.032106399536133,20.113643353392145,19.848645337338823,19.86903082552623,2388000,NDAQ
2016-12-13,20.168970108032227,20.30583813099044,20.05248757056654,20.093256875253946,3097200,NDAQ
2016-12-14,19.970027923583984,20.25966056513307,19.876411033641784,20.171894416931263,3249600,NDAQ
2016-12-15,20.072425842285156,20.157267459722814,19.89981472538505,20.0139134006542,2195100,NDAQ
2016-12-16,19.911521911621094,20.209931574036503,19.844234180462955,20.066577485965947,3837300,NDAQ
2016-12-19,19.806203842163086,20.057802562830133,19.70965903749021,19.870565371245796,1583700,NDAQ
2016-12-20,19.896894454956055,19.926149845024398,19.721358766481213,19.78572196385748,1813800,NDAQ
2016-12-21,19.744762420654297,19.96710569878945,19.727208519371157,19.96710569878945,1162200,NDAQ
2016-12-22,19.662843704223633,19.747685321364685,19.595555986913702,19.741834579431654,1097700,NDAQ
2016-12-23,19.651138305664062,19.7125752740358,19.580924388377532,19.639436823132225,1116300,NDAQ
2016-12-27,19.7564640045166,19.76816548940924,19.62188688405825,19.72135620177435,784500,NDAQ
2016-12-28,19.70087242126465,19.78278948941734,19.645286198024976,19.771086333667647,2559600,NDAQ
2016-12-29,19.604331970214844,19.738909083722913,19.572150377373863,19.70087674873778,1451100,NDAQ
2016-12-30,19.636512756347656,19.73013132293643,19.592629681021172,19.689172781545835,1646100,NDAQ
2017-01-03,19.507787704467773,19.77401570754782,19.38491208256253,19.73890790870861,1843800,NDAQ
2017-01-04,19.812053680419922,19.835458328298298,19.49609009704559,19.499016305792562,1837500,NDAQ
2017-01-05,19.788646697998047,19.93785151987449,19.67162347241184,19.74476361616532,1878900,NDAQ
2017-01-06,20.02854347229004,20.13093900178654,19.753538479416488,19.782795540724223,1845600,NDAQ
2017-01-09,19.826675415039062,20.025615699208494,19.697949053394378,20.00221105836691,1919700,NDAQ
2017-01-10,19.65991973876953,19.855933845156866,19.65114278785282,19.78279537757129,2501700,NDAQ
2017-01-11,19.812053680419922,19.835458328298298,19.569230249427697,19.65699809747973,1452300,NDAQ
2017-01-12,19.71843147277832,19.762314551740467,19.338104758977778,19.730132957555362,1507800,NDAQ
2017-01-13,19.809120178222656,19.87055714702908,19.6716185503256,19.69794772322444,1383000,NDAQ
2017-01-17,19.598480224609375,19.800345047519762,19.56922484135442,19.706726481878306,2726400,NDAQ
2017-01-18,19.674549102783203,19.686250587981906,19.4902364816298,19.516567334375203,2332800,NDAQ
2017-01-19,19.618961334228516,19.700878427354784,19.452204287702987,19.618961334228516,1875000,NDAQ
2017-01-20,19.706729888916016,19.771093082430077,19.55460053046346,19.6891759863154,1913400,NDAQ
2017-01-23,19.695026397705078,19.80034645451969,19.504863044970985,19.61896005219217,1889100,NDAQ
2017-01-24,19.879337310791016,19.978806625228426,19.55752305040069,19.66869552337715,1941000,NDAQ
2017-01-25,19.99344253540039,20.02562413937509,19.806205329753176,19.920302374182196,1841400,NDAQ
2017-01-26,20.136795043945312,20.157275159653814,19.975888697551202,20.040250231689242,1870800,NDAQ
2017-01-27,19.999284744262695,20.166043437135126,19.923220080439602,20.163117229283486,2182800,NDAQ
2017-01-30,19.946630477905273,19.970033451344854,19.727211698601085,19.90567192632114,2288400,NDAQ
2017-01-31,20.637062072753906,20.657542180929138,19.677471743481863,19.999285991928673,4448100,NDAQ
2017-02-01,20.698503494262695,21.032020972437795,20.56392802836651,20.616588066066427,4021800,NDAQ
2017-02-02,20.67509651184082,20.833078268337648,20.48785769648866,20.67509651184082,2489100,NDAQ
2017-02-03,20.578548431396484,20.77163795792696,20.490780616976433,20.77163795792696,2922600,NDAQ
2017-02-06,20.40302276611328,20.569779839827948,20.362064212872003,20.493715150974502,2609400,NDAQ
2017-02-07,20.29184913635254,20.520043190191146,20.16604894885996,20.473235569995264,4113600,NDAQ
2017-02-08,20.151412963867188,20.297693215830662,20.07534830422657,20.27428857640033,2988000,NDAQ
2017-02-09,20.21578025817871,20.324028202368854,20.130938632217948,20.280143448229012,1672800,NDAQ
2017-02-10,20.411794662475586,20.479082387769004,20.2099298125631,20.218706763520018,2632800,NDAQ
2017-02-13,20.68387794494629,20.730687240421364,20.31525432457196,20.417648193645288,2520900,NDAQ
2017-02-14,20.707271575927734,20.783337902279403,20.625356182821232,20.68386861278162,2047800,NDAQ
2017-02-15,20.844776153564453,20.95594860553607,20.62828199076926,20.780412978840697,2631000,NDAQ
2017-02-16,20.871110916137695,20.944249379291662,20.689724514258046,20.86818470799869,2638200,NDAQ
2017-02-17,20.92084312438965,20.96180166501941,20.713127561391257,20.80967066012257,8131200,NDAQ
2017-02-21,20.8798885345459,21.02324093133331,20.850631474316156,20.94717625760675,2919900,NDAQ
2017-02-22,20.841854095458984,20.993983427567503,20.789192396776496,20.841854095458984,2477400,NDAQ
2017-02-23,20.90329360961914,20.985209027468983,20.821376517737093,20.897441193033135,1641900,NDAQ
2017-02-24,20.90329360961914,21.002762929162596,20.786268714349873,20.795045665196678,2615400,NDAQ
2017-02-27,20.81552505493164,20.938399014470864,20.748235658778526,20.938399014470864,2301600,NDAQ
2017-02-28,20.80382537841797,20.868188577152683,20.68095139831164,20.824305491123972,4068000,NDAQ
2017-03-01,21.116857528686523,21.21632683686175,21.008611270667597,21.064197503656345,3881100,NDAQ
2017-03-02,20.844776153564453,21.163664145561512,20.815520773792493,21.116854868313656,2678700,NDAQ
2017-03-03,20.797977447509766,20.941331559707265,20.67802798583231,20.833085260306156,3312300,NDAQ
2017-03-06,20.876962661743164,20.9354734350784,20.66339465619871,20.716054687006867,2632200,NDAQ
2017-03-07,20.75116539001465,20.90037022651456,20.69265460850308,20.90037022651456,2216100,NDAQ
2017-03-08,20.69265365600586,20.86818766649305,20.67217354419358,20.768718338082564,2481600,NDAQ
2017-03-09,20.79505157470703,20.85063782984509,20.686805273555482,20.783350086274112,2162400,NDAQ
2017-03-10,20.75994300842285,20.938403241406956,20.55807645324388,20.862338553387332,3255600,NDAQ
2017-03-13,20.707271575927734,20.777485487461178,20.604877753052534,20.736528627923775,3168600,NDAQ
2017-03-14,20.686798095703125,20.75408748995888,20.628285651742996,20.669244195111876,2074500,NDAQ
2017-03-15,20.813173294067383,20.83962385151378,20.677984358745782,20.774968054406582,2868000,NDAQ
2017-03-16,20.91309356689453,20.942481952313013,20.680922631460408,20.801415684333218,3297600,NDAQ
2017-03-17,20.8308048248291,21.001259470645472,20.821987973267223,20.90133795568165,4654800,NDAQ
2017-03-20,20.798480987548828,20.874891473803242,20.73088567293369,20.76321357442044,1897800,NDAQ
2017-03-21,20.49577522277832,20.92779090897023,20.481079347395855,20.88076713470316,3427800,NDAQ
2017-03-22,20.484020233154297,20.560430718384936,20.392913871555184,20.516348134207902,2138100,NDAQ
2017-03-23,20.492828369140625,20.63683410682401,20.457560971486703,20.504583047263882,2519700,NDAQ
2017-03-24,20.528100967407227,20.73088352697596,20.478141046170702,20.54867418348342,2534100,NDAQ
2017-03-27,20.281230926513672,20.395848307478925,20.216576822138965,20.3576430743713,1577700,NDAQ
2017-03-28,20.319435119628906,20.392906065132554,20.160735186713595,20.272413041849713,2908200,NDAQ
2017-03-29,20.181310653686523,20.281232168057333,20.110777523252573,20.26947748713958,1803300,NDAQ
2017-03-30,20.39291000366211,20.42817740962885,20.13722803697311,20.19012746428075,2685000,NDAQ
2017-03-31,20.410547256469727,20.46638620453366,20.24303041227793,20.328259430973194,2701500,NDAQ
2017-04-03,20.25184440612793,20.45462863379094,20.228333361927834,20.360582775348043,2033400,NDAQ
2017-04-04,20.1695556640625,20.26066032552935,20.004978362235565,20.22833243103661,2400000,NDAQ
2017-04-05,20.30474090576172,20.54278912320218,20.146040973039977,20.284167695732073,2399100,NDAQ
2017-04-06,20.31649398803711,20.46637705920393,20.196000974368776,20.290043440781076,1614600,NDAQ
2017-04-07,20.342952728271484,20.44875159662132,20.201886449376577,20.210701620370152,2466900,NDAQ
2017-04-10,20.384096145629883,20.486957177462536,20.31062349956582,20.360583419043913,2029800,NDAQ
2017-04-11,20.27829360961914,20.375277291095067,20.13428784287775,20.298865141306877,2105100,NDAQ
2017-04-12,20.184247970581055,20.25184158261647,20.11077533708337,20.24890375352763,2057400,NDAQ
2017-04-13,20.01673698425293,20.18719334165396,19.96089803564741,20.15486544079588,2350200,NDAQ
2017-04-17,20.301807403564453,20.307684744608533,20.01085800134946,20.05200275194331,1792200,NDAQ
2017-04-18,20.307682037353516,20.34882678246228,20.110776844664176,20.22245471782692,3125100,NDAQ
2017-04-19,20.328250885009766,20.466377600501986,20.298860826733968,20.401721826594112,1465800,NDAQ
2017-04-20,20.607450485229492,20.6339010417321,20.316501090271228,20.448750509499057,2055000,NDAQ
2017-04-21,20.545734405517578,20.66035012154735,20.472261757820984,20.56336811002758,2500800,NDAQ
2017-04-24,20.70442771911621,20.86312764534352,20.6045062284569,20.816105569545954,3351600,NDAQ
2017-04-25,20.72794532775879,20.857256918014823,20.70149477112207,20.8308063613781,2281500,NDAQ
2017-04-26,20.436996459960938,20.7308836936386,20.257724944721886,20.63684119144158,5620500,NDAQ
2017-04-27,20.181310653686523,20.431115280434785,20.066694947347283,20.401726896497927,4683600,NDAQ
2017-04-28,20.24009132385254,20.28417390459437,20.0902081950306,20.17543552678373,3080400,NDAQ
2017-05-01,20.113710403442383,20.34882076071369,20.110770893360773,20.34882076071369,1880100,NDAQ
2017-05-02,20.090206146240234,20.172493958228504,19.990282949453956,20.11665670097351,1711500,NDAQ
2017-05-03,19.928564071655273,20.140163437004524,19.772803637922912,20.084326187029905,3640500,NDAQ
2017-05-04,19.9726505279541,20.013795273945487,19.778683160412907,20.013795273945487,2550000,NDAQ
2017-05-05,19.957962036132812,20.004984135940283,19.846284128679333,19.97265623211728,1737300,NDAQ
2017-05-08,19.699329376220703,19.99321820016534,19.614103752962265,19.955012972564543,2948400,NDAQ
2017-05-09,19.617050170898438,19.808078074184237,19.611172829073162,19.743422269177614,3559200,NDAQ
2017-05-10,19.617050170898438,19.63762170810833,19.390756535018124,19.5905996102204,2952300,NDAQ
2017-05-11,19.749300003051758,19.787505248138768,19.47892209400737,19.61705056032199,4079700,NDAQ
2017-05-12,19.852157592773438,19.905058705955206,19.681702934679134,19.693457616513346,3203100,NDAQ
2017-05-15,19.91680908203125,20.004975903297723,19.819825410473904,19.819825410473904,2518800,NDAQ
2017-05-16,19.799259185791016,19.937385953525006,19.763993456820874,19.910935395565378,2300400,NDAQ
2017-05-17,19.61117172241211,19.75517751968371,19.578843821733066,19.62292640539934,2482200,NDAQ
2017-05-18,19.614107131958008,19.669944386933913,19.390751385484695,19.614107131958008,4235700,NDAQ
2017-05-19,19.81982421875,19.84039574709695,19.57589698084352,19.628796397765775,2812500,NDAQ
2017-05-22,19.957962036132812,19.981473086036548,19.799262028871862,19.896245740340873,2055900,NDAQ
2017-05-23,19.963830947875977,20.025547217606384,19.890358317336705,19.97558730868484,1282500,NDAQ
2017-05-24,19.887426376342773,20.07845258167354,19.884486864859714,20.031430487800932,1627500,NDAQ
2017-05-25,20.040245056152344,20.081389804011327,19.872729916853498,19.887424109308306,1234200,NDAQ
2017-05-26,19.86097526550293,20.072574682044163,19.84921890154041,20.028492100880744,1684800,NDAQ
2017-05-30,19.813953399658203,19.89918073320163,19.749297601231227,19.831587104982415,1856700,NDAQ
2017-05-31,19.88154411315918,20.002038839685994,19.775745260009863,19.8903609645287,3444900,NDAQ
2017-06-01,19.946199417114258,20.022609884935555,19.80219365098439,19.999098842402663,2098200,NDAQ
2017-06-02,19.83745765686035,19.990278566320193,19.79925242949539,19.990278566320193,1565400,NDAQ
2017-06-05,19.946199417114258,20.12547258786467,19.840398884895038,19.840398884895038,1815300,NDAQ
2017-06-06,20.06081199645996,20.078445696025618,19.837457967982864,19.902113745295505,1890000,NDAQ
2017-06-07,20.45462417602539,20.469318365242763,20.087262719022416,20.14310164703373,2572500,NDAQ
2017-06-08,20.633895874023438,20.716185352549505,20.457562238120257,20.457562238120257,2931000,NDAQ
2017-06-09,20.73088264465332,20.81023263095826,20.654472169560627,20.81023263095826,3362100,NDAQ
2017-06-12,20.689743041992188,20.830809334234992,20.66329248158059,20.70737674893325,3060300,NDAQ
2017-06-13,21.01007652282715,21.139388104779492,20.713249804526995,20.713249804526995,2797800,NDAQ
2017-06-14,20.992345809936523,21.101666935038807,20.93621017382474,20.989392281557794,4316400,NDAQ
2017-06-15,20.962804794311523,20.992350228089418,20.84462136857087,20.939168109163393,3888900,NDAQ
2017-06-16,21.024850845336914,21.03371481358085,20.841666113096682,20.841666113096682,3927900,NDAQ
2017-06-19,21.018945693969727,21.11053892107995,20.968718786163507,21.098719731188897,2583300,NDAQ
2017-06-20,20.761890411376953,20.989394966448017,20.732344980037986,20.962803063865586,2626500,NDAQ
2017-06-21,20.611202239990234,20.8091613242992,20.55506660787707,20.800297358536962,1884900,NDAQ
2017-06-22,20.543251037597656,20.643708206824556,20.51961435494937,20.61120586622565,1256700,NDAQ
2017-06-23,20.64075469970703,20.670300132811033,20.558025458260985,20.58461736243201,2694000,NDAQ
2017-06-26,20.770755767822266,20.794392452599784,20.625982130203116,20.661436312054867,2456400,NDAQ
2017-06-27,20.883028030395508,20.96871248211465,20.770753368016983,20.791436521450787,1747500,NDAQ
2017-06-28,21.163715362548828,21.225761443574974,20.915529347815337,20.959849184711803,2075400,NDAQ
2017-06-29,21.137123107910156,21.3143990712818,21.051440345511118,21.273034454411235,2292900,NDAQ
2017-06-30,21.122350692749023,21.2612172605093,21.119397164049172,21.14894259482114,1980600,NDAQ
2017-07-03,21.16962242126465,21.35576064948933,21.122349059433418,21.128257807005127,1419900,NDAQ
2017-07-05,21.178485870361328,21.31439720496181,21.137121257112707,21.18144108938935,2781900,NDAQ
2017-07-06,21.054391860961914,21.17553048070364,21.024846433434714,21.137121086792536,1887300,NDAQ
2017-07-07,21.163715362548828,21.208033508816385,20.959849184711803,21.095758842850547,1837500,NDAQ
2017-07-10,21.078033447265625,21.222807078611858,21.07212300835555,21.131215563053445,1386000,NDAQ
2017-07-11,21.036672592163086,21.21099337736423,20.977581717520952,21.06621802948415,2940300,NDAQ
2017-07-12,21.075075149536133,21.131212476579442,20.956891748031467,21.027801788934266,1669800,NDAQ
2017-07-13,21.137123107910156,21.237578585485352,21.0573490934558,21.1253039213919,1922700,NDAQ
2017-07-14,20.995302200317383,21.178486904538982,20.877118792856486,21.069167463966252,1525800,NDAQ
2017-07-17,21.122350692749023,21.213942204393685,20.897803052001603,20.983484124988745,2706300,NDAQ
2017-07-18,21.184404373168945,21.21099628478046,20.99826606377689,21.083948858130192,1686600,NDAQ
2017-07-19,21.216896057128906,21.237577519211396,21.095757431885986,21.184395409121567,1579200,NDAQ
2017-07-20,21.27893829345703,21.317347682180046,21.187346804242807,21.21984744638424,1771800,NDAQ
2017-07-21,21.491680145263672,21.50645117332342,21.258266794340813,21.258266794340813,2538900,NDAQ
2017-07-24,21.462129592895508,21.50053899348449,21.38826432060653,21.38826432060653,1456800,NDAQ
2017-07-25,21.491680145263672,21.67190968015087,21.441451549217533,21.577361237408347,2342700,NDAQ
2017-07-26,21.996910095214844,22.02054508781316,20.540296321405787,20.611206371087565,2962800,NDAQ
2017-07-27,21.96145248413086,22.227366417329687,21.77531425245761,22.01167937536411,3807000,NDAQ
2017-07-28,21.973270416259766,22.082589849953145,21.8964499382728,21.958496011956676,1554900,NDAQ
2017-07-31,21.973270416259766,22.055997950962034,21.943723298282297,21.996907096264515,1940100,NDAQ
2017-08-01,22.094409942626953,22.10622912933345,21.896452512981636,21.990999244117972,2125500,NDAQ
2017-08-02,22.06191062927246,22.1357759014343,21.97622786031697,22.088502533001684,1164300,NDAQ
2017-08-03,22.186002731323242,22.23918484393844,22.02054426429129,22.038272198705982,1674600,NDAQ
2017-08-04,22.191917419433594,22.360329460194798,22.141688822023408,22.307147333344172,2314500,NDAQ
2017-08-07,22.162364959716797,22.324868211879462,22.153502682897855,22.239185447388657,1451400,NDAQ
2017-08-08,22.233274459838867,22.274639076698172,22.15054691674914,22.186002785665366,1261500,NDAQ
2017-08-09,22.52873420715332,22.537596483234772,22.064862862880815,22.11213622491621,1733100,NDAQ
2017-08-10,22.431232452392578,22.68828072663346,22.33373050838976,22.46373140976472,2252100,NDAQ
2017-08-11,22.307144165039062,22.56714601285367,22.280552260075957,22.502146396214563,2020800,NDAQ
2017-08-14,22.69123649597168,22.723737144760673,22.437141744078726,22.44305049186886,2119500,NDAQ
2017-08-15,22.75033187866211,22.809422745179194,22.700103289619346,22.776922092343177,2347800,NDAQ
2017-08-16,22.785783767700195,22.97192369788319,22.7591918660658,22.838965880340105,1805100,NDAQ
2017-08-17,22.537593841552734,22.88032652145128,22.511003635167512,22.765096658353364,1680300,NDAQ
2017-08-18,22.1328182220459,22.513960346659008,22.047135462613326,22.493278884254188,4626000,NDAQ
2017-08-21,22.24509620666504,22.289416047911338,22.06191147431484,22.12986800068281,2827500,NDAQ
2017-08-22,22.584869384765625,22.652825897948865,22.283501285277666,22.33077464634916,2081400,NDAQ
2017-08-23,22.36328125,22.49328387288791,22.33964456316849,22.49328387288791,2070600,NDAQ
2017-08-24,22.14168357849121,22.42532377536278,22.13281961101036,22.42532377536278,2563800,NDAQ
2017-08-25,22.381010055541992,22.49919349428178,22.233279489145307,22.233279489145307,1681200,NDAQ
2017-08-28,22.34555435180664,22.499193668673865,22.271690758665045,22.454873822159627,1638600,NDAQ
2017-08-29,22.221454620361328,22.27168319915232,22.120999153408047,22.197817940452985,2298900,NDAQ
2017-08-30,22.183048248291016,22.316004379556208,22.17418428078948,22.20372971204198,1757400,NDAQ
2017-08-31,22.271684646606445,22.383957615496254,22.20963856914321,22.20963856914321,1760100,NDAQ
2017-09-01,22.26873016357422,22.363276892477675,22.215548051223244,22.30123081296339,1651200,NDAQ
2017-09-05,21.97622299194336,22.268727105650605,21.77531206592688,22.268727105650605,3149700,NDAQ
2017-09-06,21.920089721679688,22.183048457947457,21.90827222531857,22.053045854201475,2398500,NDAQ
2017-09-07,21.781221389770508,21.967359607681857,21.671901957921428,21.928950214650722,3294300,NDAQ
2017-09-08,21.967355728149414,22.085540795935998,21.790079817097922,21.790079817097922,2528400,NDAQ
2017-09-11,21.914180755615234,22.206684920506497,21.88168010500188,22.053045634936904,4331100,NDAQ
2017-09-12,22.168272018432617,22.1712255467123,21.795993895528223,21.8344032881934,1609200,NDAQ
2017-09-13,22.082590103149414,22.186000790684474,22.01167837169339,22.132816992092458,1934700,NDAQ
2017-09-14,22.18355941772461,22.195439002888477,22.064772062427757,22.076651647591625,3594900,NDAQ
2017-09-15,22.198408126831055,22.33204368192447,22.09743760582282,22.192467484935317,4269900,NDAQ
2017-09-18,22.299381256103516,22.355803770865858,22.156836409899633,22.216229246183616,2921100,NDAQ
