Date,Close,High,Low,Open,Volume,Ticker
2014-03-18,33.304019927978516,33.59874770108861,32.18406338447919,32.21774389696471,64063900,MSFT
2014-03-19,33.068233489990234,33.30401309026449,32.76508645406269,33.23664886686733,35597200,MSFT
2014-03-20,33.96083068847656,34.23029399030863,33.04297031278109,33.05138963560137,59269800,MSFT
2014-03-21,33.81768035888672,34.47449683047053,33.691368016386924,34.28924279699548,80721800,MSFT
2014-03-24,34.1039924621582,34.22188229251072,33.56506568782842,33.96926076857576,46098400,MSFT
2014-03-25,33.96925735473633,34.516606611802096,33.64926841003988,34.238720714820715,43193100,MSFT
2014-03-26,33.50612258911133,34.280829066145124,33.34612648588168,34.08715244688667,41977500,MSFT
2014-03-27,33.14402770996094,33.6576932795511,33.12718584725638,33.464016676833914,35369200,MSFT
2014-03-28,33.935577392578125,34.221882645929696,33.41349247608655,33.50612111867926,43472700,MSFT
2014-03-31,34.516597747802734,34.94605386382099,34.01977420293529,34.045035382625834,46886300,MSFT
2014-04-01,34.87868881225586,35.021843002189684,34.583964321592155,34.65133175503302,32605000,MSFT
2014-04-02,34.81974792480469,35.080791941072114,34.66817439435991,34.89553469002708,28666700,MSFT
2014-04-03,34.533451080322266,34.7692339693204,34.28082953920592,34.7692339693204,30139600,MSFT
2014-04-04,33.57349395751953,34.85344699366934,33.37981729716406,34.73555713191016,51409600,MSFT
2014-04-07,33.51454544067383,33.91032125902509,33.46402305518726,33.649277155733785,37559600,MSFT
2014-04-08,33.5313720703125,33.6240006846251,33.00928731321677,33.47242717252376,35918600,MSFT
2014-04-09,34.0787239074707,34.14608813357295,33.58190029247356,33.62400333531951,27398700,MSFT
2014-04-10,33.14402770996094,34.26398427563107,32.91666738183463,34.05346581020932,45960800,MSFT
2014-04-11,33.017704010009766,33.506108223990246,32.84086933070887,32.84086933070887,34330200,MSFT
2014-04-14,32.99245071411133,33.18612729661247,32.75667108537194,32.93350580692648,32006600,MSFT
2014-04-15,33.47243881225586,33.64927356711475,32.882986417135776,33.12718862846879,33968700,MSFT
2014-04-16,34.019779205322266,34.036617852754766,33.607161673587775,33.73347401512551,30615800,MSFT
2014-04-17,33.69136428833008,33.851360332759924,33.27032747626156,33.69136428833008,36688400,MSFT
2014-04-21,33.63243103027344,33.8092689938523,33.5061218702966,33.79242713007064,22221200,MSFT
2014-04-22,33.67453384399414,33.80084299102345,33.539802159808836,33.64926944478289,27056700,MSFT
2014-04-23,33.42190933227539,33.67453405241101,33.236655273034486,33.67453405241101,24602800,MSFT
2014-04-24,33.5650634765625,33.65769211209624,33.093500973961994,33.46401551609694,42381600,MSFT
2014-04-25,33.6071662902832,34.25556352221995,33.47243460652081,33.92715524381516,56876800,MSFT
2014-04-28,34.41556167602539,34.76923440785478,33.758745018387216,33.80084807372811,50610200,MSFT
2014-04-29,34.11240005493164,34.685010358776104,34.01135212256375,34.609223606436224,29636200,MSFT
2014-04-30,34.019779205322266,34.1039852915099,33.8260994250294,34.019779205322266,35458700,MSFT
2014-05-01,33.682952880859375,33.986099970748185,33.640849832209646,33.88505201153748,28787400,MSFT
2014-05-02,33.42190933227539,33.96925860956023,33.39664814516453,33.94399742244937,43416600,MSFT
2014-05-05,33.202972412109375,33.37980715099723,33.09350191135444,33.278759187669436,22460900,MSFT
2014-05-06,32.89139175415039,33.13559062551787,32.7987631560689,33.085068271841024,27112400,MSFT
2014-05-07,33.19455337524414,33.27034015879636,32.42826621366375,33.02614115602336,41744500,MSFT
2014-05-08,33.37980651855469,33.598747515916315,32.815618587385835,33.12718500889316,32120400,MSFT
2014-05-09,33.29560470581055,33.556645574088584,33.15245046414374,33.29560470581055,29647600,MSFT
2014-05-12,33.65769958496094,33.69980264348147,33.38823615572056,33.46402294596051,22782600,MSFT
2014-05-13,34.276737213134766,34.34457991139936,33.793369310212206,33.852730053734774,27004800,MSFT
2014-05-14,34.12409591674805,34.30217813846944,33.962971133832525,34.17497470300116,18818700,MSFT
2014-05-15,33.58137130737305,34.259785463011646,33.505049876609625,33.99689981595577,37793200,MSFT
2014-05-16,33.77641296386719,33.78489168396575,33.30152376539714,33.640727562946026,29867100,MSFT
2014-05-19,33.70857238769531,33.76793313688019,33.46264743540471,33.58985088932556,24537400,MSFT
2014-05-20,33.649227142333984,33.86970956447638,33.46266285326908,33.649227142333984,21320900,MSFT
2014-05-21,34.21739196777344,34.21739196777344,33.70010571634085,33.75098452816604,22398700,MSFT
2014-05-22,34.00537872314453,34.21738233921131,33.79337510707775,34.1665035417031,20201800,MSFT
2014-05-23,34.02233123779297,34.234334802994674,33.9205704322731,34.234334802994674,18020000,MSFT
2014-05-27,34.081695556640625,34.14105630233797,33.75945243283161,34.14105630233797,26160600,MSFT
2014-05-28,33.92904281616211,34.08168561339873,33.76792130126438,34.03928555525902,25711500,MSFT
2014-05-29,34.208900451660156,34.21737917215394,33.84425400698239,34.047778882932974,19888200,MSFT
2014-05-30,34.71771240234375,34.743155037042165,34.13258356297768,34.30218710965321,34567600,MSFT
2014-06-02,34.59050369262695,34.84490733284305,34.4972216030669,34.72618584973673,18504300,MSFT
2014-06-03,34.166507720947266,34.49723288487877,34.1325863618469,34.42939016667802,18068900,MSFT
2014-06-04,34.19194793701172,34.23434801943741,33.80186200282504,34.09866581472383,23209000,MSFT
2014-06-05,34.94667053222656,34.980591882553604,34.25978098015304,34.42090254182947,31865200,MSFT
2014-06-06,35.1756477355957,35.328290633306345,34.97212602859432,35.1756477355957,24060500,MSFT
2014-06-09,34.997562408447266,35.17564469541186,34.78555876160781,35.0993232531529,15019200,MSFT
2014-06-10,34.861873626708984,34.90427370109375,34.649870019866846,34.79403091975871,15117700,MSFT
2014-06-11,34.649864196777344,34.827946420216705,34.57354278174365,34.7092249379238,18040000,MSFT
2014-06-12,34.41242218017578,34.666825825657085,34.16649725441278,34.60746508287538,29818900,MSFT
2014-06-13,34.96363067626953,35.251955679833515,34.64986627780572,34.85338790684031,26310000,MSFT
2014-06-16,35.19260025024414,35.28588235885584,34.80251437324837,34.80251437324837,24205300,MSFT
2014-06-17,35.345245361328125,35.54028831223537,34.208905778059105,35.01452021696721,22518600,MSFT
2014-06-18,35.3198127746582,35.3961342253818,34.921244839221735,35.28589141102121,27097000,MSFT
2014-06-19,35.201087951660156,35.421573580066465,35.048448285350226,35.251969997042984,19828200,MSFT
2014-06-20,35.345245361328125,35.47244883296786,35.09084165296732,35.15020241042089,47764900,MSFT
2014-06-23,35.60813903808594,35.616617761807554,35.35373203756608,35.38765340229132,18743900,MSFT
2014-06-24,35.404605865478516,35.565727458139925,35.243484272817106,35.4724485791793,26509100,MSFT
2014-06-25,35.64204788208008,35.659008560023935,35.1586798828951,35.36220478330282,20049100,MSFT
2014-06-26,35.37916564941406,35.56572663795163,35.133240670298,35.55724791639388,23604400,MSFT
2014-06-27,35.828609466552734,35.86253081994288,35.20107736850823,35.2858807519836,74640000,MSFT
2014-06-30,35.3621940612793,35.79467989550048,35.3621940612793,35.760758549897915,30793100,MSFT
2014-07-01,35.50635528564453,35.74380147233854,35.35371246381182,35.4978765666172,26917000,MSFT
2014-07-02,35.53180694580078,35.53180694580078,35.21803926842137,35.387642806344594,20208100,MSFT
2014-07-03,35.44700241088867,35.60812722240854,35.24348075990969,35.540284515470006,15969300,MSFT
2014-07-07,35.60813903808594,35.718378621063856,35.370692719928705,35.404614084653936,21952400,MSFT
2014-07-08,35.4300422668457,35.61660647881337,35.285881364811324,35.506363695839894,31218200,MSFT
2014-07-09,35.336753845214844,35.60812139362987,35.21803236242452,35.59963943919183,18445900,MSFT
2014-07-10,35.353721618652344,35.61660726542013,34.81099288267099,35.082357250661666,21854700,MSFT
2014-07-11,35.69291687011719,35.69291687011719,35.17562770411417,35.36219185838867,24083000,MSFT
2014-07-14,35.735321044921875,35.99820663484532,35.65052091135573,35.803163739708985,21881100,MSFT
2014-07-15,35.99821090698242,36.015171582692034,35.64204318691689,35.89645008764289,28748700,MSFT
2014-07-16,37.380470275878906,37.57551316823137,36.02364551376247,36.04908490648567,63318000,MSFT
2014-07-17,37.76207733154297,38.762734506409295,37.52463435273332,38.5422522025029,82180300,MSFT
2014-07-18,37.89776611328125,38.02496957980802,37.52464090501113,37.86384799247017,43407500,MSFT
2014-07-21,38.024967193603516,38.29633155257424,37.49919915246253,37.78752418823372,37604400,MSFT
2014-07-22,38.01649475097656,38.28785915476233,37.81296983067781,38.16065567521075,43095800,MSFT
2014-07-23,38.0504035949707,38.54225347869714,37.83840000403718,38.54225347869714,52362900,MSFT
2014-07-24,37.65182876586914,38.160635951252296,37.58398608252888,38.10127522078817,30725300,MSFT
2014-07-25,37.73664474487305,37.87232693366012,37.56704120015957,37.56704120015957,26737700,MSFT
2014-07-28,37.28719711303711,37.7451224662354,37.25327575800954,37.61792223725972,29684200,MSFT
2014-07-29,37.2193489074707,37.38895242264777,37.00734532222886,37.23630958248021,27763100,MSFT
2014-07-30,36.956459045410156,37.39742356665394,36.71053415996922,37.371984176752235,31921400,MSFT
2014-07-31,36.60030746459961,37.04975413621009,36.53246798346914,36.78687169881623,31537500,MSFT
2014-08-01,36.34589385986328,36.67661892331907,36.125408327614174,36.64269757452415,31170300,MSFT
2014-08-04,36.778377532958984,36.86318089986932,36.3034916179318,36.43917377007066,34277400,MSFT
2014-08-05,36.53246307373047,36.854706226900525,36.32045946694675,36.727506003781286,26266400,MSFT
2014-08-06,36.24413299560547,36.60877617240719,35.79468321202211,36.24413299560547,24634000,MSFT
2014-08-07,36.65966796875,36.84623220166924,36.16782122048846,36.328942817606794,30314900,MSFT
2014-08-08,36.63422393798828,36.735984763575054,36.388298977478456,36.659663335655395,28942700,MSFT
2014-08-11,36.63422393798828,36.84622754499641,36.48158108214896,36.68510273332251,20351600,MSFT
2014-08-12,36.90559387207031,36.96495463220768,36.46462591467928,36.49854727330601,21431100,MSFT
2014-08-13,37.380470275878906,37.465270408234694,36.9055811239005,37.04126327662037,22889500,MSFT
2014-08-14,37.541587829589844,37.66878801459855,37.32110233304033,37.380466301278545,19313200,MSFT
2014-08-15,37.98256301879883,38.07584511367229,37.65183794418782,37.804480783995665,41611300,MSFT
2014-08-18,38.25392532348633,38.25392532348633,37.88927891823897,38.10976121133565,26891100,MSFT
2014-08-19,38.68059158325195,38.689123261525104,38.253936056880974,38.373399083445115,28139500,MSFT
2014-08-20,38.356327056884766,38.74031762743408,38.31366216129548,38.68911779965321,24770500,MSFT
2014-08-21,38.586727142333984,38.61232543247294,38.25393635003407,38.262468028372595,22285500,MSFT
2014-08-22,38.5269889831543,38.80004821461498,38.458722547727724,38.69764856147513,18294500,MSFT
2014-08-25,38.5440673828125,38.774461809628924,38.433139264627016,38.74033183371559,16910000,MSFT
2014-08-26,38.40752410888672,38.740318110931476,38.347792603291666,38.66351999586313,14873100,MSFT
2014-08-27,38.288055419921875,38.39898673748667,38.19419070929954,38.31365695789679,21287900,MSFT
2014-08-28,38.29659652709961,38.38192632045075,38.06620217890398,38.18566519164476,17657600,MSFT
2014-08-29,38.76592254638672,38.77445422491515,38.27953549218055,38.47579664956871,21607600,MSFT
2014-09-02,38.475791931152344,38.79151607996076,38.270995865227164,38.76591779239124,22976800,MSFT
2014-09-03,38.36486053466797,38.49285848256649,37.997936556156795,37.997936556156795,33684500,MSFT
2014-09-04,38.620845794677734,38.629380725638846,38.16006043157247,38.17712703837228,26475500,MSFT
2014-09-05,39.175498962402344,39.192565569132306,38.49285096881594,38.49285096881594,36939400,MSFT
2014-09-08,39.653358459472656,39.934949363062,39.24376961917368,39.269367904466506,45736700,MSFT
2014-09-09,39.90082931518555,40.080027136747795,39.61070338399408,39.65337154706174,40302400,MSFT
2014-09-10,39.96908187866211,40.05441166488899,39.491226612472595,39.952015270392195,27302400,MSFT
2014-09-11,40.10561752319336,40.10561752319336,39.65336372893294,39.8837580925533,29216400,MSFT
2014-09-12,39.8496208190918,40.122680054480284,39.76428777358111,40.028815331979956,38244700,MSFT
2014-09-15,39.45709991455078,39.8581538491355,39.33763364678033,39.713092549527246,37667600,MSFT
2014-09-16,39.90082931518555,39.97762745153399,39.49977527436485,39.58510509025253,27910600,MSFT
2014-09-17,39.69602966308594,39.84109097630003,39.44856868217844,39.47416697154016,38311900,MSFT
2014-09-18,39.83256149291992,39.96055945702749,39.644832013595064,39.755763365480064,35556600,MSFT
2014-09-19,40.5493278503418,40.591992737469425,39.764280255680156,39.94347798981175,202522400,MSFT
2014-09-22,40.156803131103516,40.429862297531045,40.08853671193562,40.36159587836315,38686100,MSFT
2014-09-23,39.73015213012695,40.08854110466303,39.653354027708886,39.977609788920844,33430300,MSFT
2014-09-24,40.17388153076172,40.199479817904205,39.542429988555526,39.78989094800951,26582700,MSFT
2014-09-25,39.286441802978516,40.18241776083387,39.27790686954867,40.00322322028747,33077400,MSFT
2014-09-26,39.60215759277344,39.78135209535838,39.04750422177509,39.192568763241,27078800,MSFT
2014-09-29,39.62776184082031,39.73016150495515,39.04751009788221,39.235239560339586,26091000,MSFT
2014-09-30,39.55950164794922,39.66189806471259,39.26084082096458,39.568033326378085,33033100,MSFT
2014-10-01,39.16697311401367,39.704556657940394,39.124304963279236,39.4826972476866,38088400,MSFT
2014-10-02,39.04750442504883,39.337630254368314,38.94510803091333,39.107239181344106,25119400,MSFT
2014-10-03,39.3291130065918,39.508307575851134,38.91952402466021,39.235248254563416,32453200,MSFT
2014-10-06,39.3291130065918,39.508307575851134,39.18404841115051,39.35471130073631,20604000,MSFT
2014-10-07,38.85123825073242,39.19256386020387,38.75737354537166,39.132832366814704,25723700,MSFT
2014-10-08,39.917877197265625,40.01174190376881,38.689110847433234,38.80857383566554,33031000,MSFT
2014-10-09,39.124298095703125,39.93494399051961,39.03043664388258,39.678951406662385,34422800,MSFT
2014-10-10,37.57126998901367,39.354689525397625,37.50300682402437,38.91096756003986,51978100,MSFT
2014-10-13,37.247032165527344,38.02354516443499,37.11050251478941,37.3920934953198,37100200,MSFT
2014-10-14,37.31528091430664,37.869934236666566,37.17021964068405,37.434743905554036,38115700,MSFT
2014-10-15,36.88010025024414,37.02516154908691,35.92438964386156,36.69237079986132,60218700,MSFT
2014-10-16,36.47050857543945,36.760634405894315,36.02678652561892,36.291310816097706,49040400,MSFT
2014-10-17,37.22997283935547,37.494497258428794,36.51319121890403,36.86304872084317,40683300,MSFT
2014-10-20,37.613956451416016,37.665153036316035,36.53025091767561,36.743578701755446,34527900,MSFT
2014-10-21,38.29659652709961,38.38192632045075,37.70780988555868,37.85287444040317,36433800,MSFT
2014-10-22,37.869930267333984,38.45871348610679,37.741932358629356,38.39898199674384,33570900,MSFT
2014-10-23,38.416053771972656,38.782977687513146,37.99793003503495,38.07472813956953,45451900,MSFT
2014-10-24,39.36323928833008,40.02028918144237,38.552593147211105,39.96055766889792,61076700,MSFT
2014-10-27,39.175498962402344,39.33762684365337,39.004836150225145,39.004836150225145,30371300,MSFT
2014-10-28,39.67042541503906,39.67895709183705,39.0560405216552,39.132838633328184,29049800,MSFT
2014-10-29,39.781349182128906,39.84961560961309,39.542423196179115,39.627752975411916,30276100,MSFT
2014-10-30,39.29497146606445,39.52536583000419,39.05604542425577,39.52536583000419,30073900,MSFT
2014-10-31,40.06294250488281,40.08000911140968,39.661885389307265,40.054407574058196,35849700,MSFT
2014-11-03,40.4810676574707,40.498134265973,39.87521770369144,40.01174731658709,23130400,MSFT
2014-11-04,40.59199523925781,40.72852483955421,40.31893603866501,40.36160092842218,21530800,MSFT
2014-11-05,40.83945846557617,40.873591681360345,40.32746999418137,40.78825864189991,22449600,MSFT
2014-11-06,41.556243896484375,41.692773518215255,40.77973106255442,40.8394625686165,33037800,MSFT
2014-11-07,41.5391731262207,41.74396591074305,41.206382410029924,41.74396591074305,28000600,MSFT
2014-11-10,41.71836471557617,41.940227347638064,41.428238911810745,41.51357194534316,36370100,MSFT
2014-11-11,41.7013053894043,41.76957182814871,41.513579193103084,41.68423877971819,23445200,MSFT
2014-11-12,41.624515533447266,41.74397856983356,41.40265607374752,41.436789299893206,22722100,MSFT
2014-11-13,42.332759857177734,42.36689307891233,41.56477864376538,41.65011169810186,26210400,MSFT
2014-11-14,42.30716323852539,42.70821721680739,42.145032056447505,42.44369287573011,29081700,MSFT
2014-11-17,42.20477294921875,42.41810075820808,41.93171361412233,42.16210803844569,30318600,MSFT
2014-11-18,41.852699279785156,42.35932829314027,41.81835077279236,42.187589033830186,23995500,MSFT
2014-11-19,41.40617370605469,41.861279906054975,41.15715197276438,41.783997412125345,26177500,MSFT
2014-11-20,41.81834411621094,41.81834411621094,41.105627450002096,41.21725844213249,21510600,MSFT
2014-11-21,41.20009231567383,42.118893620907144,40.84802829474942,42.0931338775103,42884800,MSFT
2014-11-24,40.86519241333008,41.21725634693401,40.693453190087205,41.20867085981582,35434200,MSFT
2014-11-25,40.76215744018555,41.191503936835815,40.744983187241075,40.925307929677274,28008000,MSFT
2014-11-26,41.002593994140625,41.20868177173406,40.599007203999456,40.779335237763995,27163600,MSFT
2014-11-28,41.054115295410156,41.38900505587586,40.882376032807386,41.174331796535895,21534400,MSFT
2014-12-01,41.749656677246094,41.88704743916745,40.96824610463321,41.114225631730115,31191600,MSFT
2014-12-02,41.612266540527344,42.11889559690935,41.38900777742109,41.93857083336343,25773500,MSFT
2014-12-03,41.28596115112305,41.646610640021756,41.05411364726508,41.59508788061315,23534800,MSFT
2014-12-04,41.93857192993164,42.12748546372167,41.38900885961988,41.552159372476716,30320400,MSFT
2014-12-05,41.577911376953125,42.050195123500366,41.543566148193605,41.92138986977773,27313400,MSFT
2014-12-08,40.95965576171875,41.51780423278943,40.74498251692531,41.440521733637645,26663100,MSFT
2014-12-09,40.86519241333008,41.14855934737557,40.40149749327029,40.453020242939125,24330500,MSFT
2014-12-10,40.272705078125,40.92531035034632,40.100965814176014,40.856616610159136,30431800,MSFT
2014-12-11,40.504547119140625,40.99400514130965,40.08378938473822,40.42726789399449,29060400,MSFT
2014-12-12,40.31563186645508,40.98541127287502,40.07519562965674,40.169652371721796,34248400,MSFT
2014-12-15,40.0751953125,40.93388819625431,39.972153083632435,40.53030476833409,29247800,MSFT
2014-12-16,38.77857208251953,39.79182998876986,38.7528123431643,39.41400628372789,47801400,MSFT
2014-12-17,39.276615142822266,39.456939867756866,38.55531296743038,38.68411493853217,34970900,MSFT
2014-12-18,40.80508804321289,40.80508804321289,39.79183013328269,39.99791787583355,40105600,MSFT
2014-12-19,40.92531204223633,41.303135818020465,40.50455099194937,40.899552298057955,64551200,MSFT
2014-12-22,41.20009231567383,41.32030881906449,40.968244798140084,41.028353049835424,26566000,MSFT
2014-12-23,41.60368347167969,41.904224761743876,41.32890192771974,41.53498644786251,23648100,MSFT
2014-12-24,41.33747863769531,41.76682511839535,41.28595915642967,41.76682511839535,11437800,MSFT
2014-12-26,41.11422348022461,41.56932974108827,41.06270071882998,41.56932974108827,13197800,MSFT
2014-12-29,40.74498748779297,41.02835450215098,40.581833705426874,40.95966075877644,14439500,MSFT
2014-12-30,40.37574005126953,40.89095447463034,40.22117506913061,40.73638949249142,16384700,MSFT
2014-12-31,39.88629150390625,40.73639576082719,39.88629150390625,40.126724501717604,21552500,MSFT
2015-01-02,40.15248489379883,40.7192221661336,39.963574653456554,40.066616900520884,27913900,MSFT
2015-01-05,39.78324508666992,40.126720293860174,39.71454807983972,39.81759031443144,39673900,MSFT
2015-01-06,39.19932174682617,40.14388237479562,39.10486502889871,39.82616700366445,36447900,MSFT
2015-01-07,39.6973762512207,39.89487524443229,39.06194527752319,39.482703005253256,29114100,MSFT
2015-01-08,40.86519241333008,41.002583136793724,40.1181305592248,40.1438902962326,29645200,MSFT
2015-01-09,40.52172088623047,41.06269838534283,40.27270240944244,40.88237364418997,23944200,MSFT
2015-01-12,40.01509094238281,40.822264427588436,39.8090064647181,40.71921891310237,23651900,MSFT
2015-01-13,39.80900192260742,41.13997521414801,39.55139471709204,40.332805096692255,35270600,MSFT
2015-01-14,39.46553039550781,39.70596666844565,39.17357463781138,39.46553039550781,29719600,MSFT
2015-01-15,39.0533561706543,39.82618115961763,38.993247924363125,39.68879041443012,32750800,MSFT
2015-01-16,39.70595932006836,39.74030454499986,38.78715494551802,38.90737469756483,35695300,MSFT
2015-01-20,39.83476638793945,40.05802839469467,39.130638413995285,39.75748388954784,36161900,MSFT
2015-01-21,39.43117904663086,39.62009254554055,39.053355324465144,39.44835329886389,39081100,MSFT
2015-01-22,40.47019958496094,40.47878507315939,39.56857264405588,39.8261798735068,35898000,MSFT
2015-01-23,40.51314163208008,40.693466400982516,40.18683732955117,40.667706655611966,26211600,MSFT
2015-01-26,40.36714553833008,40.47019102884773,39.7059549902664,40.35856005194675,42525500,MSFT
2015-01-27,36.6318359375,37.09553085110646,36.159555536894835,36.880857643953824,169164000,MSFT
2015-01-28,35.369571685791016,36.7434827695145,35.343811938031784,36.70054876469759,84507100,MSFT
2015-01-29,36.07367706298828,36.16813377932002,35.02607424936521,35.1462906971865,63585300,MSFT
2015-01-30,34.691200256347656,35.70445830939952,34.64826298366346,35.6786952906582,78004900,MSFT
2015-02-02,35.44684600830078,35.52412850936293,34.5452190130116,34.8543490172602,50352500,MSFT
2015-02-03,35.72163391113281,36.005004224385885,35.24935333136545,35.747396933208634,52082400,MSFT
2015-02-04,35.92771911621094,36.24543464320841,35.51554682494698,36.01358711518728,41614800,MSFT
2015-02-05,36.45151901245117,36.61466950548646,35.94489000437392,36.254020012780906,36548200,MSFT
2015-02-06,36.41714859008789,36.743452655443576,36.19388998262468,36.6489959568681,34616600,MSFT
2015-02-09,36.37422561645508,36.700529780453124,36.24542039297738,36.27118340306466,31381100,MSFT
2015-02-10,36.580326080322266,36.726305615972365,36.21967653751791,36.70054587024472,29670700,MSFT
2015-02-11,36.39140319824219,36.62325065634856,36.24542371321824,36.62325065634856,38262500,MSFT
2015-02-12,37.0010871887207,37.0010871887207,36.503043599849114,36.63184887991021,33268800,MSFT
2015-02-13,37.670867919921875,37.670867919921875,37.052611073678364,37.250110106917,40264900,MSFT
2015-02-17,37.68815612792969,38.05137218803954,37.35087983058682,38.025429126307436,33695700,MSFT
2015-02-18,37.64491653442383,37.79193492781637,37.52384450396257,37.73139891258574,27111700,MSFT
2015-02-19,37.618980407714844,37.64492347646483,37.229817881634936,37.34224334449491,27603400,MSFT
2015-02-20,37.930301666259766,37.94759814108608,37.43736368008801,37.62761830524703,29721100,MSFT
2015-02-23,38.18109130859375,38.215680955390866,37.74868938346342,37.79192891618348,32518800,MSFT
2015-02-24,38.12920379638672,38.31081182227017,37.98218541902985,38.18109321762415,25271700,MSFT
2015-02-25,38.042728424072266,38.12920750224135,37.87841355699948,38.00813547321848,29759800,MSFT
2015-02-26,38.10325622558594,38.25027128657798,37.95623786562924,38.04272022412279,28957300,MSFT
