Date,Close,High,Low,Open,Volume,Ticker
2016-06-15,260.4599914550781,262.8500061035156,258.260009765625,259.6600036621094,476900,ORLY
2016-06-16,259.80999755859375,259.9800109863281,258.010009765625,258.9800109863281,454600,ORLY
2016-06-17,259.9800109863281,260.9200134277344,258.3800048828125,259.3500061035156,806500,ORLY
2016-06-20,261.6400146484375,264.7699890136719,259.6000061035156,261.82000732421875,491800,ORLY
2016-06-21,260.7699890136719,262.8299865722656,260.2799987792969,261.2200012207031,395900,ORLY
2016-06-22,262.75,264.19000244140625,261.010009765625,261.739990234375,457300,ORLY
2016-06-23,264.25,265.6000061035156,262.55999755859375,264.2900085449219,448100,ORLY
2016-06-24,267.6600036621094,269.3299865722656,255.00999450683594,255.00999450683594,1475100,ORLY
2016-06-27,267.7300109863281,269.8299865722656,265.29998779296875,265.54998779296875,1184800,ORLY
2016-06-28,271.42999267578125,271.6700134277344,267.510009765625,269.3699951171875,732900,ORLY
2016-06-29,273.6700134277344,274.7900085449219,272.3800048828125,272.3999938964844,855800,ORLY
2016-06-30,271.1000061035156,274.0,269.94000244140625,274.0,1063100,ORLY
2016-07-01,274.2300109863281,275.1000061035156,271.2799987792969,271.8800048828125,693400,ORLY
2016-07-05,275.75,277.20001220703125,272.510009765625,272.5400085449219,747900,ORLY
2016-07-06,277.3800048828125,277.4800109863281,274.8900146484375,274.9800109863281,620300,ORLY
2016-07-07,275.2799987792969,277.5899963378906,274.32000732421875,276.7099914550781,468800,ORLY
2016-07-08,280.6099853515625,280.80999755859375,276.0899963378906,277.7300109863281,572600,ORLY
2016-07-11,277.8599853515625,281.6499938964844,277.70001220703125,281.6499938964844,548500,ORLY
2016-07-12,276.1300048828125,278.8599853515625,274.5899963378906,278.25,491700,ORLY
2016-07-13,276.2200012207031,277.1300048828125,274.0199890136719,277.1300048828125,459600,ORLY
2016-07-14,277.6499938964844,278.0,275.5199890136719,277.1300048828125,393100,ORLY
2016-07-15,273.6300048828125,279.4599914550781,273.42999267578125,279.3599853515625,512200,ORLY
2016-07-18,274.2799987792969,275.92999267578125,274.1300048828125,274.95001220703125,570500,ORLY
2016-07-19,273.2200012207031,273.7300109863281,266.80999755859375,270.1499938964844,902600,ORLY
2016-07-20,274.1400146484375,275.4700012207031,273.17999267578125,273.6600036621094,542000,ORLY
2016-07-21,271.3299865722656,273.95001220703125,270.32000732421875,273.489990234375,468800,ORLY
2016-07-22,273.9700012207031,274.260009765625,270.9599914550781,272.6000061035156,425700,ORLY
2016-07-25,278.739990234375,278.7799987792969,271.75,273.30999755859375,772500,ORLY
2016-07-26,281.7699890136719,284.6600036621094,278.92999267578125,280.0,1060100,ORLY
2016-07-27,277.510009765625,283.30999755859375,276.94000244140625,281.95001220703125,979700,ORLY
2016-07-28,288.6700134277344,292.8399963378906,275.010009765625,278.79998779296875,2381700,ORLY
2016-07-29,290.6300048828125,291.9100036621094,286.82000732421875,288.6600036621094,829100,ORLY
2016-08-01,289.010009765625,291.67999267578125,288.4200134277344,290.6300048828125,673300,ORLY
2016-08-02,287.0199890136719,288.5400085449219,284.19000244140625,287.0,697700,ORLY
2016-08-03,286.67999267578125,288.6300048828125,285.4100036621094,287.6199951171875,703300,ORLY
2016-08-04,288.7099914550781,289.95001220703125,286.8800048828125,287.25,504500,ORLY
2016-08-05,290.4800109863281,291.17999267578125,288.3999938964844,289.07000732421875,654000,ORLY
2016-08-08,287.6499938964844,290.6300048828125,287.1600036621094,289.54998779296875,286100,ORLY
2016-08-09,286.7099914550781,288.6000061035156,285.9599914550781,288.5199890136719,363000,ORLY
2016-08-10,288.4599914550781,289.0899963378906,286.3999938964844,287.2099914550781,479800,ORLY
2016-08-11,288.1000061035156,291.55999755859375,287.8500061035156,288.8800048828125,604800,ORLY
2016-08-12,286.7300109863281,287.5199890136719,285.1499938964844,286.5400085449219,435900,ORLY
2016-08-15,287.1400146484375,287.75,285.9100036621094,286.70001220703125,410900,ORLY
2016-08-16,285.9200134277344,287.3800048828125,285.0199890136719,285.8299865722656,499000,ORLY
2016-08-17,285.7300109863281,286.05999755859375,283.32000732421875,285.9200134277344,392200,ORLY
2016-08-18,286.010009765625,286.32000732421875,284.3999938964844,286.239990234375,365600,ORLY
2016-08-19,285.7200012207031,287.57000732421875,284.6600036621094,285.1199951171875,367300,ORLY
2016-08-22,286.5299987792969,288.6700134277344,285.9800109863281,286.0,466900,ORLY
2016-08-23,285.1499938964844,287.79998779296875,284.7699890136719,287.239990234375,405300,ORLY
2016-08-24,284.45001220703125,286.69000244140625,283.7099914550781,284.4800109863281,394400,ORLY
2016-08-25,284.1700134277344,285.5799865722656,283.3800048828125,283.70001220703125,404300,ORLY
2016-08-26,278.25,284.0,276.8999938964844,283.57000732421875,927900,ORLY
2016-08-29,280.0299987792969,281.32000732421875,277.9100036621094,277.9800109863281,609800,ORLY
2016-08-30,277.9700012207031,280.5299987792969,276.6700134277344,280.4100036621094,803000,ORLY
2016-08-31,279.95001220703125,280.489990234375,277.67999267578125,278.0899963378906,687600,ORLY
2016-09-01,282.1300048828125,283.510009765625,280.0,280.70001220703125,525800,ORLY
2016-09-02,282.5799865722656,283.1000061035156,281.510009765625,282.3399963378906,658500,ORLY
2016-09-06,283.0899963378906,283.25,281.2200012207031,282.5299987792969,577800,ORLY
2016-09-07,282.7300109863281,283.3399963378906,281.05999755859375,283.32000732421875,589100,ORLY
2016-09-08,281.95001220703125,283.0899963378906,280.7699890136719,282.0,823200,ORLY
2016-09-09,278.2099914550781,281.8999938964844,278.1000061035156,280.0400085449219,1368900,ORLY
2016-09-12,279.2300109863281,280.489990234375,276.8599853515625,277.57000732421875,1037400,ORLY
2016-09-13,278.4200134277344,279.32000732421875,276.55999755859375,277.5299987792969,978600,ORLY
2016-09-14,276.4800109863281,279.54998779296875,276.07000732421875,278.8999938964844,727600,ORLY
2016-09-15,276.0400085449219,277.04998779296875,274.8800048828125,276.17999267578125,664900,ORLY
2016-09-16,272.67999267578125,275.44000244140625,272.4200134277344,274.3900146484375,1113300,ORLY
2016-09-19,275.4599914550781,276.05999755859375,273.0400085449219,273.0400085449219,654900,ORLY
2016-09-20,275.1499938964844,278.2200012207031,274.5299987792969,276.3999938964844,739600,ORLY
2016-09-21,279.54998779296875,280.0,274.989990234375,280.0,980000,ORLY
2016-09-22,283.5899963378906,285.6000061035156,279.6499938964844,280.510009765625,1284900,ORLY
2016-09-23,281.7699890136719,283.4599914550781,279.5799865722656,281.8299865722656,754900,ORLY
2016-09-26,281.9599914550781,283.70001220703125,280.0299987792969,281.0299987792969,832200,ORLY
2016-09-27,284.5400085449219,285.6700134277344,281.8900146484375,283.2799987792969,885600,ORLY
2016-09-28,281.9700012207031,284.57000732421875,281.32000732421875,284.4200134277344,675800,ORLY
2016-09-29,278.8999938964844,283.6199951171875,278.760009765625,282.1300048828125,677700,ORLY
2016-09-30,280.1099853515625,281.2300109863281,278.8999938964844,279.8399963378906,515900,ORLY
2016-10-03,276.0799865722656,279.989990234375,275.8500061035156,279.42999267578125,791200,ORLY
2016-10-04,274.3699951171875,277.94000244140625,273.55999755859375,276.3500061035156,665800,ORLY
2016-10-05,274.8599853515625,276.54998779296875,274.6099853515625,275.3900146484375,544000,ORLY
2016-10-06,277.55999755859375,277.7799987792969,273.1099853515625,274.42999267578125,521000,ORLY
2016-10-07,275.3800048828125,278.6199951171875,274.6400146484375,278.6199951171875,505500,ORLY
2016-10-10,277.7300109863281,278.489990234375,275.69000244140625,275.79998779296875,318800,ORLY
2016-10-11,274.5899963378906,277.19000244140625,274.2699890136719,277.19000244140625,572300,ORLY
2016-10-12,276.260009765625,276.94000244140625,273.9100036621094,273.94000244140625,638800,ORLY
2016-10-13,278.8900146484375,279.010009765625,274.57000732421875,275.2699890136719,614700,ORLY
2016-10-14,279.32000732421875,283.2099914550781,279.1199951171875,280.1000061035156,521300,ORLY
2016-10-17,277.9700012207031,280.4100036621094,277.760009765625,279.07000732421875,820400,ORLY
2016-10-18,278.07000732421875,281.1099853515625,276.32000732421875,279.8399963378906,509200,ORLY
2016-10-19,278.05999755859375,281.4800109863281,273.54998779296875,276.010009765625,902000,ORLY
2016-10-20,273.8800048828125,279.7900085449219,273.6499938964844,277.3599853515625,733700,ORLY
2016-10-21,275.55999755859375,276.25,271.79998779296875,272.7799987792969,665100,ORLY
2016-10-24,279.2900085449219,279.5299987792969,277.25,277.9200134277344,623000,ORLY
2016-10-25,280.2699890136719,280.3900146484375,277.20001220703125,278.0299987792969,725500,ORLY
2016-10-26,277.1600036621094,279.95001220703125,276.8599853515625,279.95001220703125,963600,ORLY
2016-10-27,253.0,273.5199890136719,251.6199951171875,270.0,3364000,ORLY
2016-10-28,263.5,264.260009765625,253.02000427246094,253.02000427246094,2725200,ORLY
2016-10-31,264.44000244140625,265.25,261.3399963378906,263.67999267578125,1378400,ORLY
2016-11-01,264.239990234375,265.92999267578125,262.45001220703125,263.8999938964844,1055000,ORLY
2016-11-02,262.70001220703125,265.9700012207031,262.54998779296875,264.0899963378906,808600,ORLY
2016-11-03,261.8399963378906,264.489990234375,261.2200012207031,262.7099914550781,718900,ORLY
2016-11-04,261.20001220703125,263.9800109863281,259.6700134277344,259.6700134277344,1063400,ORLY
2016-11-07,259.6099853515625,264.8699951171875,259.0,264.75,1324800,ORLY
2016-11-08,259.5799865722656,261.8599853515625,258.3299865722656,259.3599853515625,1038800,ORLY
2016-11-09,264.1499938964844,265.19000244140625,250.07000732421875,254.27999877929688,1109800,ORLY
2016-11-10,262.5400085449219,266.44000244140625,261.0799865722656,264.0,943200,ORLY
2016-11-11,262.7900085449219,264.510009765625,261.04998779296875,261.42999267578125,967400,ORLY
2016-11-14,262.1400146484375,264.1700134277344,261.0400085449219,263.1600036621094,1522900,ORLY
2016-11-15,268.04998779296875,269.2099914550781,263.4100036621094,267.8900146484375,1192800,ORLY
2016-11-16,269.8999938964844,269.9800109863281,265.55999755859375,267.1400146484375,867400,ORLY
2016-11-17,270.989990234375,272.2900085449219,267.95001220703125,268.3800048828125,841800,ORLY
2016-11-18,265.739990234375,272.19000244140625,264.9200134277344,269.75,915600,ORLY
2016-11-21,270.010009765625,270.6700134277344,265.5799865722656,265.75,812200,ORLY
2016-11-22,275.0,275.1700134277344,270.07000732421875,271.67999267578125,812700,ORLY
2016-11-23,275.4700012207031,277.69000244140625,273.3999938964844,275.2900085449219,802000,ORLY
2016-11-25,276.6099853515625,279.0,274.92999267578125,275.0,324200,ORLY
2016-11-28,274.6300048828125,279.3599853515625,274.3800048828125,276.7099914550781,609200,ORLY
2016-11-29,275.3900146484375,278.2099914550781,274.3299865722656,274.6300048828125,561900,ORLY
2016-11-30,274.5,276.44000244140625,274.1400146484375,275.7200012207031,895300,ORLY
2016-12-01,273.05999755859375,276.19000244140625,272.4200134277344,273.6199951171875,751500,ORLY
2016-12-02,273.94000244140625,275.3599853515625,272.1700134277344,273.2699890136719,722700,ORLY
2016-12-05,276.4700012207031,277.80999755859375,274.42999267578125,274.45001220703125,911500,ORLY
2016-12-06,277.67999267578125,278.7900085449219,276.0199890136719,277.510009765625,506900,ORLY
2016-12-07,285.20001220703125,285.45001220703125,278.1000061035156,278.2300109863281,892300,ORLY
2016-12-08,277.30999755859375,285.8399963378906,276.67999267578125,284.3900146484375,962900,ORLY
2016-12-09,275.9599914550781,277.6700134277344,273.69000244140625,276.94000244140625,663800,ORLY
2016-12-12,276.8699951171875,276.94000244140625,274.29998779296875,275.55999755859375,480200,ORLY
2016-12-13,282.5299987792969,283.5299987792969,279.0799865722656,279.32000732421875,745300,ORLY
2016-12-14,276.8299865722656,283.69000244140625,276.25,282.510009765625,715000,ORLY
2016-12-15,278.0400085449219,282.57000732421875,275.739990234375,276.3900146484375,609300,ORLY
2016-12-16,279.29998779296875,281.1300048828125,278.3599853515625,279.45001220703125,970200,ORLY
2016-12-19,283.1099853515625,284.1600036621094,278.010009765625,279.29998779296875,674100,ORLY
2016-12-20,285.1499938964844,285.7099914550781,282.55999755859375,284.30999755859375,459000,ORLY
2016-12-21,285.5299987792969,286.57000732421875,283.7799987792969,285.0,506600,ORLY
2016-12-22,282.989990234375,285.3999938964844,282.5199890136719,285.2799987792969,719500,ORLY
2016-12-23,283.2200012207031,283.7900085449219,282.07000732421875,282.8800048828125,295900,ORLY
2016-12-27,283.6499938964844,284.739990234375,283.010009765625,283.010009765625,437000,ORLY
2016-12-28,280.6700134277344,284.989990234375,280.239990234375,284.29998779296875,446600,ORLY
2016-12-29,281.6400146484375,282.4599914550781,280.9100036621094,281.29998779296875,401500,ORLY
2016-12-30,278.4100036621094,283.3699951171875,277.3699951171875,282.5899963378906,578000,ORLY
2017-01-03,280.82000732421875,281.07000732421875,278.05999755859375,280.0,967500,ORLY
2017-01-04,282.1099853515625,282.79998779296875,279.29998779296875,280.82000732421875,492600,ORLY
2017-01-05,282.80999755859375,283.1199951171875,280.2200012207031,280.8399963378906,644000,ORLY
2017-01-06,281.7799987792969,283.9700012207031,281.3399963378906,282.80999755859375,472600,ORLY
2017-01-09,279.3999938964844,281.9800109863281,278.7900085449219,280.760009765625,524800,ORLY
2017-01-10,281.29998779296875,283.17999267578125,278.8399963378906,279.6700134277344,443700,ORLY
2017-01-11,281.3299865722656,283.82000732421875,279.2699890136719,281.7799987792969,476800,ORLY
2017-01-12,281.5799865722656,281.9800109863281,279.2099914550781,280.1199951171875,465000,ORLY
2017-01-13,279.1499938964844,282.8299865722656,278.8800048828125,281.8699951171875,468200,ORLY
2017-01-17,278.760009765625,281.7099914550781,276.2699890136719,278.5,660000,ORLY
2017-01-18,280.80999755859375,281.1600036621094,278.5,280.1600036621094,574100,ORLY
2017-01-19,275.04998779296875,281.5,274.79998779296875,280.0400085449219,561400,ORLY
2017-01-20,274.010009765625,277.4100036621094,273.3699951171875,276.760009765625,980100,ORLY
2017-01-23,264.989990234375,269.5,263.1300048828125,269.5,1418100,ORLY
2017-01-24,267.4599914550781,268.75,265.2300109863281,265.55999755859375,1017400,ORLY
2017-01-25,266.07000732421875,268.67999267578125,265.7200012207031,268.3299865722656,990300,ORLY
2017-01-26,263.0,267.4200134277344,262.8299865722656,265.4800109863281,971900,ORLY
2017-01-27,263.7900085449219,265.2799987792969,261.6600036621094,263.57000732421875,972700,ORLY
2017-01-30,261.8900146484375,263.9800109863281,259.1499938964844,262.0,1495400,ORLY
2017-01-31,262.2699890136719,263.3500061035156,259.19000244140625,261.4599914550781,914900,ORLY
2017-02-01,254.35000610351562,263.0,254.2100067138672,262.19000244140625,1648900,ORLY
2017-02-02,256.69000244140625,258.20001220703125,253.5399932861328,254.19000244140625,998400,ORLY
2017-02-03,259.8399963378906,261.8399963378906,257.1600036621094,258.3900146484375,970500,ORLY
2017-02-06,258.3999938964844,261.07000732421875,257.79998779296875,259.04998779296875,1182300,ORLY
2017-02-07,262.19000244140625,263.2900085449219,259.0899963378906,259.3599853515625,2041300,ORLY
2017-02-08,271.6499938964844,273.8399963378906,259.94000244140625,263.20001220703125,2786200,ORLY
2017-02-09,274.7799987792969,277.3999938964844,271.1199951171875,275.260009765625,1783300,ORLY
2017-02-10,271.79998779296875,275.44000244140625,269.5799865722656,273.75,1267500,ORLY
2017-02-13,268.4800109863281,272.6300048828125,268.19000244140625,272.4599914550781,867100,ORLY
2017-02-14,269.5199890136719,270.260009765625,267.6600036621094,268.489990234375,917200,ORLY
2017-02-15,270.6199951171875,271.1600036621094,268.7200012207031,268.7200012207031,665000,ORLY
2017-02-16,266.8500061035156,270.9800109863281,266.55999755859375,270.6700134277344,756600,ORLY
2017-02-17,268.1199951171875,268.1600036621094,264.4700012207031,266.8500061035156,738600,ORLY
2017-02-21,268.70001220703125,272.6400146484375,267.1600036621094,269.1099853515625,1048200,ORLY
2017-02-22,268.0899963378906,269.3699951171875,266.29998779296875,269.1000061035156,776000,ORLY
2017-02-23,265.94000244140625,269.17999267578125,265.30999755859375,269.17999267578125,920800,ORLY
2017-02-24,268.7300109863281,269.2799987792969,264.3699951171875,265.739990234375,719200,ORLY
2017-02-27,268.25,269.7300109863281,264.55999755859375,267.6300048828125,551000,ORLY
2017-02-28,271.7099914550781,271.92999267578125,267.29998779296875,267.9700012207031,1345200,ORLY
2017-03-01,271.5199890136719,274.3999938964844,271.1300048828125,273.239990234375,1006100,ORLY
2017-03-02,271.9800109863281,272.2699890136719,269.7099914550781,270.8999938964844,799800,ORLY
2017-03-03,270.6499938964844,273.0299987792969,268.3900146484375,272.04998779296875,1141500,ORLY
2017-03-06,268.8599853515625,271.489990234375,268.45001220703125,270.260009765625,811900,ORLY
2017-03-07,269.82000732421875,270.1700134277344,268.2300109863281,269.04998779296875,821000,ORLY
2017-03-08,271.45001220703125,271.8999938964844,267.0400085449219,269.4200134277344,616900,ORLY
2017-03-09,269.1400146484375,271.8599853515625,268.3999938964844,271.4599914550781,753500,ORLY
2017-03-10,269.6300048828125,271.2300109863281,268.4700012207031,270.5799865722656,726500,ORLY
2017-03-13,274.42999267578125,275.07000732421875,268.69000244140625,269.4700012207031,1091400,ORLY
2017-03-14,275.3900146484375,276.75,274.05999755859375,274.42999267578125,924200,ORLY
2017-03-15,270.7099914550781,276.45001220703125,268.8299865722656,275.760009765625,1498400,ORLY
2017-03-16,272.05999755859375,272.9200134277344,270.3500061035156,271.0,651000,ORLY
2017-03-17,274.20001220703125,274.9200134277344,272.1400146484375,274.3299865722656,1434300,ORLY
2017-03-20,273.0799865722656,275.94000244140625,271.8999938964844,274.989990234375,642900,ORLY
2017-03-21,270.5,274.8699951171875,270.0899963378906,273.7099914550781,546300,ORLY
2017-03-22,271.3999938964844,272.79998779296875,269.1499938964844,271.3299865722656,711700,ORLY
2017-03-23,271.45001220703125,272.8800048828125,269.6199951171875,271.29998779296875,578200,ORLY
2017-03-24,271.760009765625,273.0299987792969,270.9700012207031,272.3999938964844,415800,ORLY
2017-03-27,269.79998779296875,272.0299987792969,268.57000732421875,270.79998779296875,593500,ORLY
2017-03-28,269.7099914550781,270.6199951171875,267.8999938964844,269.4700012207031,705900,ORLY
2017-03-29,274.7799987792969,275.5199890136719,271.2900085449219,275.0,1010800,ORLY
2017-03-30,272.4100036621094,275.2300109863281,270.6099853515625,275.1499938964844,827900,ORLY
2017-03-31,269.8399963378906,272.7799987792969,269.2300109863281,271.54998779296875,785400,ORLY
2017-04-03,258.69000244140625,266.0,253.86000061035156,266.0,2433300,ORLY
2017-04-04,255.50999450683594,260.20001220703125,255.1199951171875,258.0,1380000,ORLY
2017-04-05,255.1699981689453,258.07000732421875,254.97000122070312,255.50999450683594,791200,ORLY
2017-04-06,254.3699951171875,256.6700134277344,253.75999450683594,255.75,883600,ORLY
2017-04-07,253.19000244140625,256.1000061035156,252.60000610351562,255.5399932861328,963500,ORLY
2017-04-10,254.91000366210938,257.3999938964844,252.0500030517578,253.22999572753906,728100,ORLY
2017-04-11,254.74000549316406,254.89999389648438,252.6199951171875,254.60000610351562,713200,ORLY
2017-04-12,253.02999877929688,254.02999877929688,250.5399932861328,252.6300048828125,840400,ORLY
2017-04-13,251.99000549316406,254.00999450683594,251.58999633789062,252.94000244140625,763300,ORLY
2017-04-17,253.9499969482422,254.57000732421875,252.07000732421875,252.69000244140625,657200,ORLY
2017-04-18,256.05999755859375,256.8699951171875,251.86000061035156,251.9499969482422,794900,ORLY
2017-04-19,258.8699951171875,263.6199951171875,257.5,257.6600036621094,982100,ORLY
2017-04-20,263.0,263.80999755859375,258.510009765625,260.0,742100,ORLY
2017-04-21,265.3599853515625,266.0799865722656,262.8500061035156,263.4599914550781,721100,ORLY
2017-04-24,269.2799987792969,270.1000061035156,265.6000061035156,267.1499938964844,1270300,ORLY
2017-04-25,263.9599914550781,268.32000732421875,262.7799987792969,265.1499938964844,1470400,ORLY
2017-04-26,265.07000732421875,268.7300109863281,263.30999755859375,265.1199951171875,1427800,ORLY
2017-04-27,257.19000244140625,268.0899963378906,245.00999450683594,262.489990234375,3447000,ORLY
2017-04-28,248.14999389648438,257.0,245.74000549316406,257.0,3198700,ORLY
2017-05-01,241.6999969482422,248.75,239.1199951171875,248.44000244140625,2891400,ORLY
2017-05-02,245.82000732421875,247.61000061035156,240.32000732421875,240.33999633789062,1764400,ORLY
2017-05-03,246.94000244140625,247.83999633789062,245.2100067138672,245.4499969482422,1027000,ORLY
2017-05-04,250.82000732421875,250.9600067138672,246.50999450683594,247.92999267578125,1215200,ORLY
2017-05-05,252.6999969482422,252.9499969482422,249.60000610351562,251.11000061035156,1183600,ORLY
2017-05-08,253.82000732421875,254.8800048828125,252.19000244140625,252.50999450683594,1144400,ORLY
2017-05-09,255.75,255.97999572753906,252.52000427246094,253.63999938964844,1213300,ORLY
2017-05-10,257.489990234375,258.19000244140625,254.1300048828125,255.52000427246094,1569500,ORLY
2017-05-11,256.2799987792969,257.989990234375,254.25,257.6499938964844,1744600,ORLY
2017-05-12,255.5,258.04998779296875,254.72000122070312,256.45001220703125,1242800,ORLY
2017-05-15,258.1300048828125,260.30999755859375,254.58999633789062,254.7100067138672,1118200,ORLY
2017-05-16,254.91000366210938,257.04998779296875,254.4199981689453,256.8299865722656,1592600,ORLY
2017-05-17,248.91000366210938,255.25999450683594,248.64999389648438,253.5,1328500,ORLY
2017-05-18,249.77999877929688,253.5,248.6699981689453,249.16000366210938,1544700,ORLY
2017-05-19,251.36000061035156,251.52999877929688,247.16000366210938,248.91000366210938,1212300,ORLY
2017-05-22,248.4600067138672,251.8000030517578,248.25999450683594,251.64999389648438,1831400,ORLY
2017-05-23,240.17999267578125,243.0,234.13999938964844,239.0,3453200,ORLY
2017-05-24,240.00999450683594,241.3800048828125,234.5,239.52999877929688,2220800,ORLY
2017-05-25,243.85000610351562,244.6699981689453,241.0800018310547,242.25999450683594,1161000,ORLY
2017-05-26,248.47999572753906,249.00999450683594,243.22999572753906,245.0,1148600,ORLY
2017-05-30,247.6300048828125,251.94000244140625,245.0399932861328,246.52999877929688,1626100,ORLY
2017-05-31,242.0800018310547,247.92999267578125,239.60000610351562,247.92999267578125,1650300,ORLY
2017-06-01,245.64999389648438,246.2899932861328,240.05999755859375,243.5399932861328,1060700,ORLY
2017-06-02,245.9199981689453,246.50999450683594,242.47000122070312,244.64999389648438,895500,ORLY
2017-06-05,240.17999267578125,245.22000122070312,237.5,245.22000122070312,1645800,ORLY
2017-06-06,235.41000366210938,240.1199951171875,233.58999633789062,240.1199951171875,1572200,ORLY
2017-06-07,234.88999938964844,237.75,234.0800018310547,235.72000122070312,1158400,ORLY
2017-06-08,230.6199951171875,234.57000732421875,230.05999755859375,234.22999572753906,1216100,ORLY
2017-06-09,232.83999633789062,233.7100067138672,228.69000244140625,230.8000030517578,1225600,ORLY
2017-06-12,234.72000122070312,236.8300018310547,232.0800018310547,232.66000366210938,1364300,ORLY
2017-06-13,234.5399932861328,235.6300048828125,231.75,234.41000366210938,839300,ORLY
2017-06-14,234.3300018310547,235.0399932861328,231.6699981689453,233.82000732421875,1018200,ORLY
2017-06-15,233.97000122070312,234.94000244140625,230.63999938964844,233.99000549316406,1503100,ORLY
2017-06-16,231.38999938964844,234.58999633789062,228.42999267578125,232.64999389648438,1690900,ORLY
2017-06-19,230.3800048828125,233.72999572753906,226.75999450683594,233.1199951171875,1316400,ORLY
2017-06-20,225.00999450683594,226.5800018310547,220.30999755859375,226.50999450683594,2673400,ORLY
2017-06-21,220.77000427246094,224.75,217.99000549316406,224.75,1734500,ORLY
2017-06-22,220.1300048828125,223.05999755859375,219.38999938964844,221.85000610351562,1153400,ORLY
2017-06-23,220.0800018310547,221.82000732421875,219.2899932861328,220.4499969482422,1058000,ORLY
2017-06-26,222.97000122070312,225.3000030517578,219.85000610351562,220.5500030517578,1053800,ORLY
2017-06-27,221.8699951171875,225.27000427246094,220.24000549316406,222.27000427246094,742400,ORLY
2017-06-28,217.02000427246094,221.82000732421875,216.61000061035156,220.22000122070312,1655700,ORLY
2017-06-29,216.0399932861328,219.57000732421875,215.75999450683594,216.97000122070312,1253100,ORLY
2017-06-30,218.74000549316406,219.47999572753906,215.75999450683594,217.44000244140625,1322300,ORLY
2017-07-03,220.41000366210938,220.88999938964844,217.3800048828125,218.74000549316406,485700,ORLY
2017-07-05,178.77000427246094,200.0,173.88999938964844,199.60000610351562,12830400,ORLY
2017-07-06,176.52999877929688,181.91000366210938,176.1300048828125,178.0,5388900,ORLY
2017-07-07,172.85000610351562,176.05999755859375,170.67999267578125,172.83999633789062,4485900,ORLY
2017-07-10,173.1699981689453,174.97000122070312,169.42999267578125,174.27999877929688,3348600,ORLY
2017-07-11,174.10000610351562,175.22999572753906,171.94000244140625,173.5800018310547,2259300,ORLY
2017-07-12,177.10000610351562,179.4600067138672,174.80999755859375,174.97000122070312,2972600,ORLY
2017-07-13,184.6300048828125,186.72999572753906,177.3300018310547,177.80999755859375,2643400,ORLY
2017-07-14,184.22000122070312,186.75,182.22000122070312,185.97000122070312,1643700,ORLY
2017-07-17,185.5,188.0,183.6999969482422,184.49000549316406,2264500,ORLY
2017-07-18,187.5399932861328,191.1999969482422,185.44000244140625,188.39999389648438,2826700,ORLY
2017-07-19,186.91000366210938,188.92999267578125,185.8800048828125,188.02000427246094,2101800,ORLY
2017-07-20,188.69000244140625,190.1999969482422,186.9199981689453,187.25,1487100,ORLY
2017-07-21,188.19000244140625,189.3699951171875,187.14999389648438,188.4600067138672,2212100,ORLY
2017-07-24,184.42999267578125,188.77999877929688,184.0399932861328,188.25,1711500,ORLY
2017-07-25,186.85000610351562,187.02000427246094,183.60000610351562,184.3300018310547,1956600,ORLY
2017-07-26,187.42999267578125,190.36000061035156,186.0500030517578,187.35000610351562,1783600,ORLY
2017-07-27,201.30999755859375,202.1699981689453,190.0500030517578,196.39999389648438,3219100,ORLY
2017-07-28,200.02999877929688,201.77000427246094,198.00999450683594,200.3699951171875,1452700,ORLY
2017-07-31,204.3000030517578,205.7100067138672,199.3000030517578,200.22000122070312,1498300,ORLY
2017-08-01,208.16000366210938,208.83999633789062,202.52999877929688,204.44000244140625,1459100,ORLY
2017-08-02,209.66000366210938,210.02999877929688,206.5800018310547,207.8800048828125,1938300,ORLY
2017-08-03,205.60000610351562,211.02000427246094,205.4199981689453,209.9600067138672,2833100,ORLY
2017-08-04,205.0500030517578,207.27000427246094,204.7100067138672,206.41000366210938,1467500,ORLY
2017-08-07,205.08999633789062,207.72000122070312,203.33999633789062,204.49000549316406,1218100,ORLY
2017-08-08,203.07000732421875,205.5,202.0800018310547,204.0399932861328,1384800,ORLY
2017-08-09,203.1699981689453,204.25999450683594,201.5,202.00999450683594,1155800,ORLY
2017-08-10,197.22000122070312,202.00999450683594,196.72000122070312,201.3800048828125,1396000,ORLY
2017-08-11,198.91000366210938,201.02999877929688,196.32000732421875,198.42999267578125,984100,ORLY
2017-08-14,198.44000244140625,201.25999450683594,197.94000244140625,200.14999389648438,897700,ORLY
2017-08-15,196.0,198.10000610351562,186.82000732421875,190.66000366210938,3097700,ORLY
2017-08-16,201.5800018310547,202.3699951171875,196.50999450683594,198.99000549316406,1661600,ORLY
2017-08-17,200.6300048828125,205.49000549316406,199.72000122070312,201.88999938964844,1530100,ORLY
2017-08-18,197.9199981689453,203.74000549316406,196.85000610351562,200.07000732421875,1366500,ORLY
2017-08-21,197.8000030517578,199.2100067138672,194.72999572753906,198.85000610351562,1081400,ORLY
2017-08-22,197.99000549316406,199.41000366210938,196.89999389648438,198.66000366210938,856200,ORLY
2017-08-23,195.25999450683594,198.8300018310547,194.9199981689453,197.07000732421875,1147200,ORLY
2017-08-24,196.44000244140625,197.6699981689453,194.72000122070312,194.72000122070312,1322600,ORLY
2017-08-25,202.27999877929688,205.41000366210938,196.25999450683594,196.58999633789062,1375900,ORLY
