Date,Close,High,Low,Open,Volume,Ticker
2017-01-31,10.784550666809082,10.956684742298682,10.687257617834424,10.777066421410202,15317300,RF
2017-02-01,10.821971893310547,11.031525782131768,10.80700340152626,10.889328678865896,14411900,RF
2017-02-02,10.66480541229248,10.799518972211988,10.627384899677406,10.69474167963716,12731600,RF
2017-02-03,10.9417142868042,11.009071055825666,10.747128223794803,10.866873987464523,14251000,RF
2017-02-06,10.949200630187988,11.031525189367049,10.836939089048975,10.866876071008926,10411500,RF
2017-02-07,10.91178035736084,11.121334239548014,10.896812579787372,11.001589164012486,16867100,RF
2017-02-08,10.844420433044434,10.859388920019494,10.657318628276641,10.79951639959274,14423800,RF
2017-02-09,11.218626976013184,11.218626976013184,10.84442326863126,10.84442326863126,17083200,RF
2017-02-10,11.218626976013184,11.353340539066492,11.15875443993103,11.233595466902186,17501200,RF
2017-02-13,11.338373184204102,11.480571006949152,11.31592115935799,11.31592115935799,11738900,RF
2017-02-14,11.5928316116333,11.652704152509449,11.308436685603102,11.345857202084941,12495400,RF
2017-02-15,11.645217895507812,11.720058197223715,11.488052334046557,11.712573952931077,14434700,RF
2017-02-16,11.667671203613281,11.690123225234714,11.465600867809682,11.690123225234714,19147600,RF
2017-02-17,11.510507583618164,11.532959609060425,11.383278249883647,11.510507583618164,11504400,RF
2017-02-21,11.547928810119629,11.652705411101163,11.473087769072478,11.600317110610396,11857800,RF
2017-02-22,11.46560001373291,11.570377296389534,11.428180218396902,11.443147993783935,13662400,RF
2017-02-23,11.480570793151855,11.510507063634849,11.278500432088899,11.480570793151855,15193600,RF
2017-02-24,11.37579345703125,11.45063448989301,11.278500399805758,11.345857186633944,15315600,RF
2017-02-27,11.458117485046387,11.49553728365517,11.353340193225836,11.398244237051138,9942200,RF
2017-02-28,11.428183555603027,11.45063558210834,11.315921995602356,11.413215062108117,13345900,RF
2017-03-01,11.9071626663208,11.982003698393333,11.67515675162251,11.682640283840179,21595000,RF
2017-03-02,11.46560001373291,11.99696995784112,11.458116482907815,11.982001468717241,19305600,RF
2017-03-03,11.495540618896484,11.600317941116446,11.458120809430962,11.488057085245648,17478400,RF
2017-03-06,11.398245811462402,11.443150575227197,11.271017193892337,11.39076227894911,13541100,RF
2017-03-07,11.413213729858398,11.503022539133438,11.31592067470953,11.39824523811074,11551900,RF
2017-03-08,11.432004928588867,11.695069101891615,11.409456796154753,11.619907704721628,15975300,RF
2017-03-09,11.424487113952637,11.619906146963064,11.371874573062179,11.462067807499583,11940300,RF
2017-03-10,11.371872901916504,11.522194937221704,11.191486459550262,11.499646811123926,13792100,RF
2017-03-13,11.364360809326172,11.43952221307576,11.266651271168616,11.40945779493438,8711000,RF
2017-03-14,11.341808319091797,11.349324599938578,11.08626050463717,11.289195786748312,11586800,RF
2017-03-15,11.274165153503418,11.537229293802012,11.221552612160547,11.416970930059264,26270900,RF
2017-03-16,11.311748504638672,11.454554314741312,11.266651518042305,11.356844774442754,18075800,RF
2017-03-17,11.311748504638672,11.356844774442754,11.123845707939665,11.311748504638672,34593000,RF
2017-03-20,11.18397331237793,11.341811672873288,11.153908896892728,11.25913399269483,15471200,RF
2017-03-21,10.59771728515625,11.289199586369431,10.522555884975247,11.25161888627893,27095600,RF
2017-03-22,10.657845497131348,10.755555024952372,10.319619932830808,10.530071554349409,23672500,RF
2017-03-23,10.695425033569336,10.928424777423466,10.567651812891842,10.612748075062212,18160600,RF
2017-03-24,10.695425033569336,10.80816712257959,10.53007111655509,10.763070143617057,14864000,RF
2017-03-27,10.582682609558105,10.627779584038535,10.229425245969693,10.409812427099322,18574900,RF
2017-03-28,10.823197364807129,10.8983587463262,10.55261768156417,10.57516580930307,14736900,RF
2017-03-29,10.755555152893066,10.860780248111858,10.680393756200612,10.830715832793318,10766900,RF
2017-03-30,11.033650398254395,11.101295507164524,10.74052183190789,10.755554396906652,13106300,RF
2017-03-31,10.920907020568848,11.048680940790122,10.883326329305168,10.966003993443678,12912000,RF
2017-04-03,10.958489418029785,10.996070115144645,10.740522234914215,10.943457569259149,16905400,RF
2017-04-04,10.943459510803223,10.966007646355665,10.823201115341481,10.868298103238672,10004000,RF
2017-04-05,10.800650596618652,11.206520530968692,10.785618748497914,11.176456117935066,19344900,RF
2017-04-06,10.920907020568848,10.973520275054828,10.67287546173745,10.785617535528491,14163700,RF
2017-04-07,10.853263854980469,10.92842525091043,10.740522477877724,10.815683873807684,13992500,RF
2017-04-10,10.687911033630371,10.920910094829223,10.65784661551464,10.830716840482028,11537400,RF
2017-04-11,10.65032958984375,10.680394005865075,10.484974943330348,10.597717041004485,17832100,RF
2017-04-12,10.492487907409668,10.702938752986322,10.417326532736295,10.64280993996442,18538900,RF
2017-04-13,10.2820405960083,10.582684764456166,10.274524312599045,10.43987896364149,16908500,RF
2017-04-17,10.515037536621094,10.567650793132326,10.206877146622555,10.312102942852924,18530200,RF
2017-04-18,10.026494979858398,10.364719925654883,9.770947020032308,10.221914092289222,39772700,RF
2017-04-19,10.041520118713379,10.191842853475636,9.981391311525245,10.124197766191005,29156200,RF
2017-04-20,10.251974105834961,10.274522234710425,10.086619488233339,10.154264591651826,24624200,RF
2017-04-21,10.124201774597168,10.297071984508396,10.0490403774579,10.214395021088965,18510400,RF
2017-04-24,10.379749298095703,10.560135784707848,10.319619752432807,10.447393692981121,26731000,RF
2017-04-25,10.417327880859375,10.530069957459567,10.334650931452902,10.515037393862707,27694600,RF
2017-04-26,10.537585258483887,10.635294045600997,10.394778784773617,10.409811346971336,19059200,RF
2017-04-27,10.364717483520508,10.552620266555174,10.236943533713555,10.537588416644361,19331100,RF
2017-04-28,10.334650993347168,10.462424917517373,10.327134711503723,10.379747967615748,14091500,RF
2017-05-01,10.424847602844238,10.522557148091595,10.289557352995232,10.372235046477321,15256800,RF
2017-05-02,10.402294158935547,10.484971093438665,10.304584663545343,10.454906688456443,15366000,RF
2017-05-03,10.612746238708496,10.620262520033716,10.304585872294894,10.327133999478512,18782800,RF
2017-05-04,10.725486755371094,10.93593758446382,10.695421634423054,10.890840619833698,21097500,RF
2017-05-05,10.733003616333008,10.778100586414922,10.66535851960615,10.74803617862432,11117300,RF
2017-05-08,10.78561782836914,10.8532622143299,10.650327622863449,10.687908315147483,11615800,RF
2017-05-09,10.680390357971191,10.90587375951325,10.635293390945991,10.80064798098243,11254000,RF
2017-05-10,10.78561782836914,10.800649675207502,10.590198801925828,10.642811341048224,16698500,RF
2017-05-11,10.657845497131348,10.830715703958564,10.6052322333556,10.73300617613754,13374000,RF
2017-05-12,10.620264053344727,10.627780335755116,10.439877576248222,10.560135227645892,13168600,RF
2017-05-15,10.77810001373291,10.77810001373291,10.665357952914558,10.665357952914558,10304200,RF
2017-05-16,10.928426742553711,10.981039296810561,10.748040227851117,10.785620930945564,17249600,RF
2017-05-17,10.500003814697266,10.928421771435321,10.409810598373042,10.928421771435321,39891200,RF
2017-05-18,10.530069351196289,10.657843267244738,10.417327281087164,10.492488661159914,19820100,RF
2017-05-19,10.59019947052002,10.725489684567028,10.54510249357364,10.575166905940517,13766400,RF
2017-05-22,10.575165748596191,10.672875257293262,10.500005084300637,10.620262720607167,12038000,RF
2017-05-23,10.875812530517578,10.935941359586453,10.552619536678234,10.590200234044326,15570200,RF
2017-05-24,10.725486755371094,10.883324339596689,10.657841666821877,10.868292495914604,19811900,RF
2017-05-25,10.733003616333008,10.823196839704813,10.65032667410686,10.76306802412361,18015800,RF
2017-05-26,10.620264053344727,10.770586117591813,10.612747770934336,10.702941009482588,12053100,RF
2017-05-30,10.500003814697266,10.575164469904802,10.394778037256355,10.567648906138425,16152800,RF
2017-05-31,10.402294158935547,10.545099903403104,10.221907729042227,10.530068059307972,31447300,RF
2017-06-01,10.364717483520508,10.477458866624415,10.244459817065078,10.469943300065125,27049100,RF
2017-06-02,10.176814079284668,10.274523606513492,10.12420153261999,10.23694290884207,24083700,RF
2017-06-05,10.169299125671387,10.282041233422735,10.154267274713243,10.169299125671387,15492300,RF
2017-06-06,10.146748542785645,10.176812954240733,9.966362074055116,10.101651567206957,17350500,RF
2017-06-07,10.267631530761719,10.350739399090712,10.146747096636616,10.207189313699168,13937700,RF
2017-06-08,10.600066184997559,10.743617024236892,10.222301880409338,10.267633913992347,23115300,RF
2017-06-09,10.879609107971191,10.95516223921146,10.675616806467362,10.683172263697001,17130900,RF
2017-06-12,10.849388122558594,11.098712449738288,10.849388122558594,10.909830340024698,25258200,RF
2017-06-13,10.894725799560547,11.023165758459834,10.819172628256812,10.940057125920037,17011500,RF
2017-06-14,10.955163955688477,10.977829610400633,10.652952824432477,10.804058390060476,16289500,RF
2017-06-15,10.879609107971191,11.045825564382946,10.849387999580696,10.879609107971191,12898700,RF
2017-06-16,10.849388122558594,10.909830340024698,10.796501362407769,10.856943579873873,22663000,RF
2017-06-19,10.955163955688477,11.053382753478719,10.887166271023833,10.917387384149434,10083300,RF
2017-06-20,10.781390190124512,10.917384806820607,10.766279276864944,10.917384806820607,13928100,RF
2017-06-21,10.547178268432617,10.804058082962673,10.539622810233933,10.788947166565304,13669600,RF
2017-06-22,10.456517219543457,10.60006735408681,10.403630441637219,10.516959457301533,11788300,RF
2017-06-23,10.252524375915527,10.532069912473448,10.169416477110198,10.509404252895326,23569200,RF
2017-06-26,10.388518333435059,10.46407148225315,10.237412756327103,10.267633871748695,20666600,RF
2017-06-27,10.577400207519531,10.615176780937743,10.426294634374894,10.479181404843464,22856900,RF
2017-06-28,10.645398139953613,10.773838060207208,10.607621565668163,10.660508337350858,20979100,RF
2017-06-29,11.076047897338867,11.219598718460713,10.94005253428199,11.0533822436721,32447100,RF
2017-06-30,11.060935974121094,11.189375859051879,10.932496089190309,11.128932924500898,13453000,RF
2017-07-03,11.242263793945312,11.310261471976675,11.09871298020619,11.159155921089258,9366200,RF
2017-07-05,11.219600677490234,11.287597650363333,11.091160750071715,11.257376533354757,14363700,RF
2017-07-06,11.113822937011719,11.310260496487025,11.098712022962216,11.212041716749372,11626900,RF
2017-07-07,11.098714828491211,11.196933633056576,11.008051482860463,11.181823435715563,13656500,RF
2017-07-10,11.144047737121582,11.189379773762655,11.030718726311317,11.07605004242411,9640200,RF
2017-07-11,11.144047737121582,11.227155630347223,11.083605501952336,11.151603196649807,10827300,RF
2017-07-12,11.05338191986084,11.151600710243672,11.000495156011668,11.076047572863612,11351700,RF
2017-07-13,11.19693374633789,11.219600123371064,11.038272709746826,11.091160202296,15767700,RF
2017-07-14,11.09115982055664,11.151602049508323,10.909832413173392,11.038272329827766,11022500,RF
2017-07-17,11.106269836425781,11.16671206439186,10.985385380493623,11.08360418107055,8545900,RF
2017-07-18,10.985386848449707,11.083605662151424,10.894723494385419,10.992942308087136,9975200,RF
2017-07-19,10.932498931884766,11.05338339136334,10.83428012842637,11.000496620473518,14924100,RF
2017-07-20,10.811615943908691,10.985387197928025,10.788949564275317,10.95516607894517,18573000,RF
2017-07-21,10.75117015838623,10.856944407276956,10.584954407951248,10.743615421023275,19775300,RF
2017-07-24,10.879609107971191,10.932496588050602,10.74361448047799,10.773835588868486,14459900,RF
2017-07-25,11.000496864318848,11.159157901033531,10.95516483074541,10.992941405301902,18396700,RF
2017-07-26,10.917387962341309,11.144046683051386,10.879611388801594,11.091159912412712,21764100,RF
2017-07-27,10.872056007385254,10.955163887833853,10.80405832314178,10.932498233262084,19114400,RF
2017-07-28,10.955163955688477,10.99294052722752,10.81916858635919,10.879610812610391,16575100,RF
2017-07-31,11.030717849731445,11.091160080097518,10.992941275620595,11.00049673454841,13453700,RF
2017-08-01,11.098714828491211,11.159157779439932,11.015606941795081,11.091160090084815,16128000,RF
2017-08-02,11.204485893249512,11.21959680680477,11.060935817114649,11.106267116724387,13687900,RF
2017-08-03,11.25737476348877,11.310262250335095,11.136490314459717,11.219598913563305,18065400,RF
2017-08-04,11.28759765625,11.544477511221002,11.1893795663171,11.363150809074977,32547300,RF
2017-08-07,11.234709739685059,11.33292854016319,11.22715428106485,11.325373081542981,9644900,RF
2017-08-08,11.227152824401855,11.416034942231464,11.196931714370242,11.212042629650098,16854200,RF
2017-08-09,11.09115982055664,11.196933360957981,11.023162132853948,11.128935673255288,12848400,RF
2017-08-10,10.804059982299805,11.030718724409533,10.781394324247316,11.000497606830121,14306000,RF
2017-08-11,10.63028621673584,10.879610574702017,10.577399450054578,10.773837041339492,18741400,RF
2017-08-14,10.887163162231445,10.932495179239528,10.74361309600712,10.74361309600712,12035900,RF
2017-08-15,10.940052032470703,11.08360284700799,10.932497295280402,11.023160626316955,10524400,RF
2017-08-16,10.834280967712402,11.030718589846387,10.819170048842894,10.985386553766133,10905900,RF
2017-08-17,10.569844245910645,10.879610836253251,10.547178591149232,10.788947496679429,14048100,RF
2017-08-18,10.622732162475586,10.751171358318327,10.494292246104642,10.509402443045117,14369600,RF
2017-08-21,10.607623100280762,10.6302887599198,10.53206994077953,10.62273402039234,9522600,RF
2017-08-22,10.758727073669434,10.80405910662852,10.66050826936493,10.66050826936493,10391600,RF
2017-08-23,10.811615943908691,10.932500419840107,10.652954889116629,10.67562054822169,12878200,RF
2017-08-24,10.917387962341309,10.93249887996848,10.819169159349336,10.864501191702635,9752700,RF
2017-08-25,10.917387962341309,11.015606765333283,10.90227776524235,10.955164535881023,7536100,RF
2017-08-28,10.796504020690918,10.96272051991207,10.773838363692475,10.924943944562502,15370400,RF
2017-08-29,10.698284149169922,10.736060720763037,10.554734041749892,10.652952839680722,13823000,RF
2017-08-30,10.758727073669434,10.81161456554307,10.690729384494915,10.705840302324017,9641700,RF
2017-08-31,10.660508155822754,10.804058991557422,10.660508155822754,10.788948073889262,10356300,RF
2017-09-01,10.75117015838623,10.849388949385878,10.660506825277661,10.675617741059817,8064300,RF
2017-09-05,10.30540943145752,10.683173697295766,10.275188319011585,10.683173697295766,14188000,RF
2017-09-06,10.290301322937012,10.388520145319802,10.25252474193927,10.358299024627279,9733600,RF
2017-09-07,10.016498565673828,10.351142084297605,9.910020719814861,10.27508710181633,11124700,RF
2017-09-08,10.084948539733887,10.183820669572963,9.986076409894812,9.993682125725737,12265400,RF
2017-09-11,10.282693862915039,10.373960286362555,10.176216006232407,10.221848855295637,13296600,RF
2017-09-12,10.419594764709473,10.548889066141118,10.313117616698356,10.32832832699087,11801600,RF
2017-09-13,10.4500150680542,10.526070782070034,10.373960079359406,10.39677650343574,11526900,RF
2017-09-14,10.411986351013184,10.564097766480408,10.396775644659053,10.45001420487999,13712700,RF
2017-09-15,10.457623481750488,10.472834918605407,10.381567748118357,10.396779184973276,13642200,RF
2017-09-18,10.662969589233398,10.716208147920673,10.472831050697746,10.503253187850612,12525000,RF
2017-09-19,10.761841773986816,10.777053206330466,10.624942509499048,10.647758932693506,12606100,RF
2017-09-20,10.883533477783203,10.90634990605311,10.586917008989708,10.746633457521408,15824300,RF
2017-09-21,10.974797248840332,10.997613671564874,10.822685829820708,10.822685829820708,9552100,RF
2017-09-22,10.967194557189941,10.974800275302512,10.86832239769014,10.913955981044356,10885800,RF
2017-09-25,11.012823104858398,11.073668100623324,10.929162414328117,10.929162414328117,11470500,RF
2017-09-26,11.187751770019531,11.233385338954124,11.005218944923104,11.028035366729915,12869000,RF
2017-09-27,11.446341514587402,11.545213653322808,11.30183580208141,11.362680083561497,12811100,RF
2017-09-28,11.438737869262695,11.530004308008268,11.35507714840955,11.46916001551122,11072200,RF
2017-09-29,11.58324146270752,11.6592971816663,11.438736467071141,11.446342184031238,10157800,RF
2017-10-02,11.58324146270752,11.590847179667616,11.400708607591751,11.476764326550533,13231500,RF
2017-10-03,11.537610054016113,11.644087928806007,11.453949332959098,11.598454346661429,9730900,RF
2017-10-04,11.476763725280762,11.552818714933917,11.446341584355288,11.499580149644602,9423700,RF
2017-10-05,11.613664627075195,11.628875336062666,11.408314615836014,11.484370336736697,9283000,RF
2017-10-06,11.568031311035156,11.773380601596378,11.530003449724967,11.689719886970861,13544400,RF
2017-10-09,11.41592025756836,11.590847399034683,11.40831454046432,11.575636690147705,9380700,RF
2017-10-10,11.530003547668457,11.545214982450199,11.400709253308177,11.408314970699049,9550800,RF
2017-10-11,11.438737869262695,11.50718787965217,11.339865712624698,11.499582161759744,13462700,RF
2017-10-12,11.339864730834961,11.522397592522662,11.317048304454277,11.469159022527363,10460500,RF
2017-10-13,11.27901840209961,11.385496248138802,11.119301995701315,11.30944054020781,9731800,RF
2017-10-16,11.377891540527344,11.393102248268839,11.28662511811522,11.294230834646491,6797800,RF
2017-10-17,11.24099349975586,11.408315665946335,11.218177071513896,11.37789351984999,8543500,RF
2017-10-18,11.332258224487305,11.377891799392128,11.233386808615478,11.309441799695426,7211100,RF
2017-10-19,11.385498046875,11.431130898586106,11.164937329415054,11.225781615243928,10489700,RF
2017-10-20,11.575637817382812,11.598454245595695,11.476765661365423,11.545215671325245,10315400,RF
2017-10-23,11.499580383300781,11.659296807735004,11.453947533645898,11.61366395808012,16399200,RF
2017-10-24,11.74295425415039,11.803799245659533,11.41591650471862,11.45394435241651,20275500,RF
2017-10-25,11.841832160949707,12.024365774129134,11.697327139392266,11.750565717020605,19364600,RF
2017-10-26,12.024364471435547,12.077603043296133,11.864648030532644,11.864648030532644,18389300,RF
2017-10-27,11.955910682678223,12.05478280294488,11.933093537394516,11.978727102641017,11897800,RF
2017-10-30,11.864646911621094,11.948307620272443,11.81901333624331,11.864646911621094,10514800,RF
2017-10-31,11.773378372192383,11.925489788629362,11.773378372192383,11.857039796296919,12445400,RF
2017-11-01,11.834226608276367,11.993943058929212,11.78859302580933,11.819015172346958,9210600,RF
2017-11-02,11.948307991027832,11.986335850802474,11.651691555170936,11.788591560231211,15041900,RF
2017-11-03,12.024364471435547,12.085208760796544,11.872253022711911,11.887464457712733,12768800,RF
2017-11-06,12.077601432800293,12.10802357342413,11.963517861470118,12.001545718580175,9596100,RF
2017-11-07,11.765775680541992,12.146052845294808,11.74295852842561,12.062391404843664,16027500,RF
2017-11-08,11.682113647460938,11.788591509305745,11.56042507696464,11.720141507071304,13251300,RF
2017-11-09,11.621269226074219,11.765774945836565,11.484369948530153,11.606058517600916,16629100,RF
2017-11-10,11.537610054016113,11.74295936036376,11.530004336105153,11.666904357217705,11869900,RF
2017-11-13,11.74295425415039,11.78098210184828,11.45394435241651,11.491971474793534,12688500,RF
2017-11-14,11.933098793029785,11.978732378374458,11.682115886937162,11.704933042270113,12554000,RF
2017-11-15,12.016757011413574,12.092811999425694,11.77337916394009,11.841829160875726,16554100,RF
2017-11-16,11.940704345703125,12.1612651002777,11.902676479330704,12.1612651002777,17455500,RF
2017-11-17,12.016757011413574,12.085207008349208,11.819012737004194,11.864646310068295,10911400,RF
2017-11-20,12.06239128112793,12.10802485957153,11.971124849561846,12.01675842800545,11253000,RF
2017-11-21,11.910279273986816,12.100417833853326,11.902673557515106,12.092812117381616,13636500,RF
2017-11-22,11.834226608276367,11.963520187070396,11.819015172346958,11.963520187070396,9616100,RF
2017-11-24,11.841832160949707,11.917887893551237,11.826621449622134,11.864649315922899,3487100,RF
2017-11-27,11.803802490234375,11.887463197909309,11.765774632083563,11.872251764520557,7915600,RF
2017-11-28,12.168869018554688,12.184080452982016,11.82661972247206,11.841830431578273,14585000,RF
2017-11-29,12.602385520935059,12.693652682474442,12.290558349192509,12.298164066874318,18101100,RF
2017-11-30,12.617595672607422,12.883789961819318,12.571962821801494,12.6860456741374,19716300,RF
2017-12-01,12.663228988647461,12.724073275504779,12.20689611189646,12.625201853352472,16312600,RF
2017-12-04,12.89139461517334,13.020688890658361,12.82294461929056,12.929421745933972,16551300,RF
2017-12-05,12.830550193786621,13.058715877113164,12.762100198660251,12.959844467842872,11927000,RF
2017-12-06,12.762101173400879,12.929422590577175,12.716466872736495,12.777311156313527,8467500,RF
2017-12-07,12.976204872131348,12.983851603067675,12.67798965793851,12.731515316028014,9865000,RF
2017-12-08,13.06031608581543,13.083256276221286,12.92267786030958,13.006790433333077,8342900,RF
2017-12-11,12.98384952545166,13.136781202777216,12.93797060563982,13.037375174976235,7813600,RF
2017-12-12,13.236186027526855,13.297358407944584,13.029730155157393,13.075609075854542,10874900,RF
2017-12-13,13.06031608581543,13.312652346421272,13.052669355680145,13.21324777159185,12385000,RF
2017-12-14,12.930325508117676,13.13678286102885,12.869153121158597,13.090903935425727,10923400,RF
2017-12-15,13.090903282165527,13.213248049978457,12.937971593167028,12.999143977073492,24017400,RF
2017-12-18,13.251480102539062,13.312652485797143,13.167367528634957,13.182660989065642,10763700,RF
2017-12-19,13.228540420532227,13.366178652771278,13.17501476543142,13.297359536651753,11165000,RF
2017-12-20,13.190308570861816,13.404412655320218,13.067963796446945,13.366179001775098,8705400,RF
2017-12-21,13.373825073242188,13.442644187766316,13.282067226186472,13.381471803574277,7848600,RF
2017-12-22,13.35853385925293,13.427352985351247,13.228542338674433,13.427352985351247,5300600,RF
2017-12-26,13.26677417755127,13.442644605257339,13.197955060889813,13.358532027456729,3995000,RF
2017-12-27,13.228540420532227,13.320299728179833,13.16736803492206,13.320299728179833,5360800,RF
2017-12-28,13.289710998535156,13.327944645881587,13.190306432363471,13.266772268591815,4386700,RF
2017-12-29,13.213248252868652,13.35853175533692,13.205601522454844,13.343239752974,6240700,RF
2018-01-02,13.282064437866211,13.335590080489453,13.18265842288215,13.29735643685544,9951000,RF
2018-01-03,13.30500602722168,13.358531681357215,13.22089491006499,13.251480373086144,8324600,RF
2018-01-04,13.412055969238281,13.55733944030375,13.381469054194362,13.412055969238281,10343300,RF
2018-01-05,13.373825073242188,13.488523111294173,13.251480304858111,13.457937648430496,10765000,RF
2018-01-08,13.35853385925293,13.396767517343623,13.251482533528849,13.343241854481581,8292200,RF
2018-01-09,13.595579147338867,13.70263048080558,13.381475021940409,13.381475021940409,9190300,RF
2018-01-10,13.824973106384277,13.96261134690956,13.610869014626637,13.641455938505501,10142100,RF
2018-01-11,13.91673469543457,13.97026036251112,13.809681902816429,13.863207569892978,6331300,RF
2018-01-12,13.977903366088867,14.046722479248192,13.916730983109984,14.000842098165538,7141600,RF
2018-01-16,13.88614559173584,14.092602953951952,13.802033008951911,14.046724026281087,9776100,RF
2018-01-17,14.039077758789062,14.084956687974719,13.687335412459396,13.924378248127628,10112900,RF
2018-01-18,13.878498077392578,14.184360008709781,13.840265882902203,14.031429772283547,11732900,RF
2018-01-19,14.27612018585205,14.299060379020727,13.98555169803961,14.031430625912138,15230200,RF
2018-01-22,14.650803565979004,14.658450298240455,14.29906263274255,14.451992902576423,13579500,RF
2018-01-23,14.803733825683594,14.89549168678813,14.513163862434443,14.604923182003887,18157500,RF
2018-01-24,14.857257843017578,14.98724934724617,14.742559800101702,14.81902418973579,18690100,RF
2018-01-25,14.635507583618164,14.949016260077554,14.627860852672228,14.918430794758608,11805000,RF
2018-01-26,14.819023132324219,14.819023132324219,14.620213983303925,14.727265287924798,8529000,RF
2018-01-29,14.727263450622559,14.910780574991332,14.696676533995532,14.788435825412149,8093900,RF
2018-01-30,14.64315128326416,14.773142765505755,14.574332177461876,14.597272365550804,6516700,RF
2018-01-31,14.704323768615723,14.857255440078982,14.635504662303708,14.666091579982163,9979500,RF
2018-02-01,14.941370010375977,14.987248934586143,14.643153356848122,14.67374027863137,9505100,RF
2018-02-02,14.719620704650879,15.216646566621444,14.681388506985778,14.949016807571185,14249800,RF
2018-02-05,14.115543365478516,14.819026660019627,14.03907896309806,14.54375160282701,17764500,RF
2018-02-06,14.27612018585205,14.35258603794948,13.557343509679939,13.832619993844752,20334900,RF
2018-02-07,14.4978666305542,14.681385221985478,14.153772553165735,14.184358012761264,14037300,RF
2018-02-08,13.687336921691895,14.559045423127372,13.687336921691895,14.559045423127372,16345400,RF
2018-02-09,13.970255851745605,14.092600610836051,13.473230085632599,13.878496553195486,18812200,RF
2018-02-12,14.123188972473145,14.3449398054156,13.97790545275037,14.084956774328178,9323600,RF
2018-02-13,14.413759231567383,14.444344699032742,13.962612283350355,14.023784676745974,13246400,RF
2018-02-14,14.81137752532959,14.841962986615357,14.321997018575862,14.367877398201422,16959900,RF
2018-02-15,14.895485877990723,14.964304976214173,14.7043220403621,14.903132606511587,8832400,RF
2018-02-16,14.872546195983887,15.040769837248924,14.803727102179042,14.826665827804495,7873600,RF
2018-02-20,14.834318161010742,15.040775520435593,14.76549904120246,14.857258353768435,6879100,RF
2018-02-21,15.002541542053223,15.201350688476195,14.811377667176455,14.819022938722659,9887300,RF
2018-02-22,14.765496253967285,15.147823976969287,14.71961733557711,15.079004870151765,12121700,RF
2018-02-23,15.025477409362793,15.033124137915946,14.719615559558346,14.826666842373815,9741600,RF
2018-02-26,15.140179634094238,15.170766556818894,14.987249395865208,15.101947439153168,11291400,RF
2018-02-27,15.002541542053223,15.36957583178511,15.002541542053223,15.155471766875865,11728400,RF
2018-02-28,14.841964721679688,15.186060316774027,14.834317990848172,15.056068809567808,14165400,RF
2018-03-01,14.727263450622559,15.048418782884026,14.612565430200132,14.864901658515253,12432200,RF
2018-03-02,14.88784122467041,14.91842814301735,14.398462198835698,14.635504982166319,9335600,RF
2018-03-05,15.078997611999512,15.163110137281723,14.589618828824072,14.696670073027747,6964400,RF
2018-03-06,15.216641426086426,15.247228340657417,14.949011757447686,15.140175598123305,7795300,RF
2018-03-07,15.193703651428223,15.254876025942,15.010185069422437,15.05606544415611,6610000,RF
2018-03-08,15.178342819213867,15.316607308478792,14.940221457202478,15.247475063846329,7466500,RF
2018-03-09,15.447190284729004,15.470233389554664,15.170661306014969,15.301244272063178,10828300,RF
2018-03-12,15.30124282836914,15.524001122903957,15.255155157965493,15.431825782096663,8554500,RF
2018-03-13,15.139935493469238,15.378058325154718,15.093847817862704,15.362695278252277,8248000,RF
2018-03-14,14.901816368103027,15.224433076071593,14.84036563635192,15.224433076071593,10893200,RF
2018-03-15,14.878771781921387,15.01703481580609,14.748188806779558,15.001673233219478,9701200,RF
2018-03-16,15.078486442565918,15.139937171887343,14.871091146794209,14.901815778904444,22955400,RF
2018-03-19,15.017032623291016,15.116890953579253,14.878769609592975,15.055440236902127,10701000,RF
2018-03-20,14.947904586791992,15.17066441306783,14.90949842748288,15.109213679112608,10213200,RF
2018-03-21,15.001673698425293,15.232113560479997,14.878772243315996,14.993992174343347,6715800,RF
2018-03-22,14.3026704788208,14.871090049372317,14.26426286014113,14.817320848321623,12313200,RF
2018-03-23,13.834105491638184,14.40252496789226,13.788017821969097,14.348755775761559,13440200,RF
2018-03-26,14.440932273864746,14.487021412332705,13.980052609990906,14.079909479803378,12380200,RF
2018-03-27,14.049184799194336,14.57919670365494,13.941644941611884,14.510064461316476,11449500,RF
2018-03-28,14.04150104522705,14.149039420623053,13.803378263849496,14.102951754753406,15874700,RF
2018-03-29,14.271942138671875,14.310348286208797,13.995413188084063,14.149040708432985,12310700,RF
2018-04-02,13.949326515197754,14.294987728142372,13.711205160225196,14.233537008630076,12853900,RF
2018-04-03,14.133681297302246,14.218176601728883,13.918604471635888,14.049187457976602,8307800,RF
2018-04-04,14.410204887390137,14.440929508718245,13.8801916173012,13.90323618212261,8834300,RF
2018-04-05,14.471659660339355,14.586879586611632,14.379482840261023,14.556154956652755,7229700,RF
2018-04-06,14.003097534179688,14.325714219883979,13.841789923877997,14.279626540526483,12367700,RF
2018-04-09,14.118313789367676,14.47165647938347,14.118313789367676,14.133676833520651,9916500,RF
2018-04-10,14.287303924560547,14.40252382211739,14.202808649305304,14.379479256565826,10152200,RF
2018-04-11,14.149042129516602,14.318031246792637,14.064546838328203,14.149042129516602,10008500,RF
2018-04-12,14.579195022583008,14.671371823439307,14.248896895073713,14.294986028052136,10703800,RF
2018-04-13,14.218168258666992,14.709773817551168,14.133673003821226,14.679049202670974,10682000,RF
