Date,Close,High,Low,Open,Volume,Ticker
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,STI
2022-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,STI
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,STI
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,STI
2022-07-12,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,90100,STI
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,STI
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,STI
2022-07-15,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,93300,STI
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,STI
2022-07-19,10.0,10.0,10.0,10.0,600,STI
2022-07-20,9.989999771118164,10.0,9.989999771118164,10.0,196600,STI
2022-07-21,10.0,10.0,10.0,10.0,600,STI
2022-07-22,10.0,10.0,10.0,10.0,0,STI
2022-07-25,10.0,10.0,10.0,10.0,0,STI
2022-07-26,10.0,10.0,10.0,10.0,0,STI
2022-07-27,10.0,10.0,10.0,10.0,0,STI
2022-07-28,10.0,10.0,10.0,10.0,0,STI
2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,STI
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,STI
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,STI
2022-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,STI
2022-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,STI
2022-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,36900,STI
2022-08-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53400,STI
2022-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,STI
2022-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,STI
2022-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,STI
2022-08-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,STI
2022-08-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,STI
2022-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,STI
2022-09-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,STI
2022-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,STI
2022-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,STI
2022-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,STI
2022-09-26,10.050000190734863,10.050000190734863,9.979999542236328,10.039999961853027,2900,STI
2022-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-10-04,10.0,10.0,10.0,10.0,4900,STI
2022-10-05,10.0,10.0,10.0,10.0,45400,STI
2022-10-06,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,400,STI
2022-10-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,STI
2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,STI
2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,STI
2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6900,STI
2022-10-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,STI
2022-10-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,STI
2022-10-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,STI
2022-10-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,STI
2022-10-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,STI
2022-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,STI
2022-10-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,8100,STI
2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,STI
2022-10-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100,STI
2022-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,STI
2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,STI
2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,STI
2022-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,STI
2022-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,STI
2022-11-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,STI
2022-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,STI
2022-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,STI
2022-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-11-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,STI
2022-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,STI
2022-11-15,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,2600,STI
2022-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,STI
2022-11-17,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,7000,STI
2022-11-18,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,2900,STI
2022-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,STI
2022-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,STI
2022-11-23,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,800,STI
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,STI
2022-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,STI
2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,STI
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,STI
2022-12-01,10.109999656677246,10.180000305175781,10.109999656677246,10.130000114440918,4800,STI
2022-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,STI
2022-12-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,STI
2022-12-06,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2500,STI
2022-12-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600,STI
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,STI
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,STI
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2022-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,STI
2023-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,18300,STI
2023-01-04,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,21000,STI
2023-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,STI
2023-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7800,STI
2023-01-09,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,8200,STI
2023-01-10,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,STI
2023-01-11,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,13900,STI
2023-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,STI
2023-01-13,10.25,10.25,10.25,10.25,8100,STI
2023-01-17,10.25,10.25,10.25,10.25,0,STI
2023-01-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6700,STI
2023-01-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,STI
2023-01-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,STI
2023-01-23,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,148000,STI
2023-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,STI
2023-01-25,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,4300,STI
2023-01-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,STI
2023-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,STI
2023-01-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,STI
2023-01-31,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,64700,STI
2023-02-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,154600,STI
2023-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,12600,STI
2023-02-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,STI
2023-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,STI
2023-02-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,STI
2023-02-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,STI
2023-02-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,STI
2023-02-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,STI
2023-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,STI
2023-02-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,STI
2023-02-15,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,12900,STI
2023-02-16,10.350000381469727,10.350000381469727,10.329999923706055,10.345000267028809,2647200,STI
2023-02-17,10.348999977111816,10.369999885559082,10.348999977111816,10.369999885559082,300,STI
2023-02-21,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,282200,STI
2023-02-22,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,37800,STI
2023-02-23,10.369999885559082,10.399999618530273,10.369999885559082,10.380000114440918,6800,STI
2023-02-24,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,606500,STI
2023-02-27,10.385000228881836,10.399999618530273,10.369999885559082,10.399999618530273,31100,STI
2023-02-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,STI
2023-03-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,STI
2023-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,STI
2023-03-03,10.359999656677246,10.449999809265137,10.359999656677246,10.449999809265137,1100,STI
2023-03-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,STI
2023-03-07,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,30900,STI
2023-03-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,STI
2023-03-09,10.399999618530273,10.399999618530273,10.39900016784668,10.39900016784668,154600,STI
2023-03-10,10.40999984741211,10.430000305175781,10.390000343322754,10.430000305175781,24100,STI
2023-03-13,10.430000305175781,10.430000305175781,10.428999900817871,10.428999900817871,2100,STI
2023-03-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,STI
2023-03-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,STI
2023-03-16,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,200,STI
2023-03-17,10.460000038146973,10.468000411987305,10.460000038146973,10.468000411987305,300,STI
2023-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,STI
2023-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1500,STI
2023-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,STI
2023-03-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1400,STI
2023-03-24,10.479999542236328,10.541000366210938,10.479999542236328,10.5,7900,STI
2023-03-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,STI
2023-03-28,10.5,10.5,10.460000038146973,10.460000038146973,200,STI
2023-03-29,10.550000190734863,10.600000381469727,10.5,10.506999969482422,15400,STI
2023-03-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,STI
2023-03-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,STI
2023-04-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,STI
2023-04-04,10.479999542236328,10.579999923706055,10.470000267028809,10.529999732971191,4800,STI
2023-04-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,STI
2023-04-06,10.470000267028809,10.656999588012695,10.470000267028809,10.520000457763672,12200,STI
2023-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,STI
2023-04-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2900,STI
2023-04-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,STI
2023-04-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,STI
2023-04-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,STI
2023-04-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,STI
2023-04-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,STI
2023-04-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,STI
2023-04-20,10.520000457763672,10.520000457763672,10.460000038146973,10.489999771118164,6200,STI
2023-04-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,STI
2023-04-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,STI
2023-04-25,10.520000457763672,10.520000457763672,10.460000038146973,10.460000038146973,3700,STI
2023-04-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,STI
2023-04-27,10.520000457763672,10.520000457763672,10.470000267028809,10.479999542236328,3100,STI
2023-04-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,STI
2023-05-01,10.5,10.510000228881836,10.5,10.510000228881836,500,STI
2023-05-02,10.5,10.5,10.5,10.5,0,STI
2023-05-03,10.5,10.5,10.5,10.5,0,STI
2023-05-04,10.5,10.5,10.5,10.5,700,STI
2023-05-05,10.5,10.5,10.5,10.5,0,STI
2023-05-08,10.5,10.5,10.5,10.5,0,STI
2023-05-09,10.520000457763672,10.539999961853027,10.520000457763672,10.520000457763672,796500,STI
2023-05-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,250000,STI
2023-05-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,STI
2023-05-12,10.529999732971191,11.005000114440918,10.529999732971191,10.529999732971191,177600,STI
2023-05-15,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,34200,STI
2023-05-16,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,53400,STI
2023-05-17,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,294300,STI
2023-05-18,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,53600,STI
2023-05-19,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,29300,STI
2023-05-22,10.545000076293945,10.550000190734863,10.539999961853027,10.545000076293945,24700,STI
2023-05-23,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,22600,STI
2023-05-24,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,26600,STI
2023-05-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,21000,STI
2023-05-26,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,22700,STI
2023-05-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,191500,STI
2023-05-31,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,20100,STI
2023-06-01,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,426200,STI
2023-06-02,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,28900,STI
2023-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,29300,STI
2023-06-06,10.5600004196167,10.5600004196167,10.550000190734863,10.555000305175781,18900,STI
2023-06-07,10.579999923706055,10.640000343322754,10.550000190734863,10.550000190734863,48700,STI
2023-06-08,10.5649995803833,10.579999923706055,10.550000190734863,10.5649995803833,23900,STI
2023-06-09,10.550000190734863,10.6899995803833,10.550000190734863,10.6899995803833,5100,STI
2023-06-12,10.609999656677246,10.819999694824219,10.569999694824219,10.569999694824219,46100,STI
2023-06-13,10.600000381469727,10.670000076293945,10.600000381469727,10.630000114440918,35900,STI
2023-06-14,10.520000457763672,11.609999656677246,10.520000457763672,11.609999656677246,15400,STI
2023-06-15,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,2800,STI
2023-06-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,STI
2023-06-20,10.550000190734863,10.609999656677246,10.550000190734863,10.600000381469727,387100,STI
2023-06-21,10.59000015258789,10.604999542236328,10.574999809265137,10.574999809265137,700,STI
2023-06-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,STI
2023-06-23,10.600000381469727,10.779999732971191,10.600000381469727,10.609999656677246,20300,STI
2023-06-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1100,STI
2023-06-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,STI
2023-06-28,10.579999923706055,10.6899995803833,10.579999923706055,10.65999984741211,4500,STI
2023-06-29,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,1200,STI
2023-06-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,STI
2023-07-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,STI
2023-07-05,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,123600,STI
2023-07-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,STI
2023-07-07,10.6899995803833,10.8149995803833,10.649999618530273,10.680000305175781,17400,STI
2023-07-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,STI
2023-07-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,STI
2023-07-12,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,2200,STI
2023-07-13,10.600000381469727,10.680000305175781,10.600000381469727,10.640000343322754,1700,STI
2023-07-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,STI
2023-07-17,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,11000,STI
2023-07-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,STI
2023-07-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,STI
2023-07-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,STI
2023-07-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,STI
2023-07-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,STI
2023-07-25,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,1700,STI
2023-07-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,STI
2023-07-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,STI
2023-07-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,STI
2023-07-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,STI
2023-08-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,STI
2023-08-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1100,STI
2023-08-03,10.75,10.75,10.6899995803833,10.6899995803833,10600,STI
2023-08-04,10.75,10.75,10.75,10.75,0,STI
2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1100,STI
2023-08-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,STI
2023-08-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,STI
2023-08-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,STI
2023-08-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,STI
2023-08-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,STI
