Date,Close,High,Low,Open,Volume,Ticker
2016-12-21,132.23397827148438,133.51220115348235,129.80901265657923,130.32029958033462,1074100,WHR
2016-12-22,132.2120819091797,132.3946851989447,130.91925864220204,132.2047817898684,886000,WHR
2016-12-23,132.898681640625,133.62179473249225,131.25525191428943,132.18287981381633,561400,WHR
2016-12-27,134.140380859375,135.3017463275909,132.79642323483174,133.0082493059517,725000,WHR
2016-12-28,133.53411865234375,134.7612072220592,133.00822036668896,134.7612072220592,850100,WHR
2016-12-29,133.80438232421875,134.55670695231956,132.93518892111476,133.13240358578014,599700,WHR
2016-12-30,132.76722717285156,134.6078606436511,132.1098485230897,134.24996526360678,467700,WHR
2017-01-03,133.61447143554688,134.8050484298857,132.664943262012,134.0016006564931,655000,WHR
2017-01-04,135.43324279785156,136.49965119887798,133.64373230911264,134.27918836079292,632700,WHR
2017-01-05,135.84219360351562,137.26649658800136,134.4178906190299,135.43316414594196,882700,WHR
2017-01-06,135.9298553466797,136.51417679434726,134.89265914307018,136.18549319372997,632900,WHR
2017-01-09,132.6503143310547,136.18551081486413,132.5553570681744,136.08325343376944,756400,WHR
2017-01-10,134.26455688476562,134.67358648472927,132.40930115536102,133.0155454357431,654200,WHR
2017-01-11,133.70211791992188,135.12642121175872,132.55536402263576,134.74660328552915,729900,WHR
2017-01-12,134.29376220703125,134.7027917878028,131.2844635954519,133.02283931373097,695200,WHR
2017-01-13,134.95843505859375,135.84222869086977,134.24993344185958,134.81965478281,690700,WHR
2017-01-17,135.44776916503906,136.49225425621088,134.48361879298847,134.98760547426798,658800,WHR
2017-01-18,135.8641357421875,136.0905731635443,134.02350276797517,135.92257012719384,524700,WHR
2017-01-19,135.29441833496094,136.3389148861926,134.7173968773074,135.8568395548549,573600,WHR
2017-01-20,135.57925415039062,136.62375051014854,134.4909459401658,135.1410130483276,600100,WHR
2017-01-23,136.5799102783203,136.86477085953857,135.12638461531557,135.71071715620883,692900,WHR
2017-01-24,137.98965454101562,139.39935775260795,136.30240190397143,137.18620674230056,1128900,WHR
2017-01-25,138.92457580566406,140.23932167541506,138.0553823932948,139.05605596524913,1327400,WHR
2017-01-26,127.04803466796875,132.84020421061769,125.44112835184487,131.474335513695,4500300,WHR
2017-01-27,124.79112243652344,126.9531396614916,122.84090902906425,126.35420652377773,2152600,WHR
2017-01-30,127.75653839111328,127.81497276757264,123.58587532622127,124.14099632997622,1222300,WHR
2017-01-31,127.74195098876953,127.90994288686237,126.45642790101518,127.55204758854372,775200,WHR
2017-02-01,127.04803466796875,128.581895228498,126.90925441946949,128.29703461402704,695300,WHR
2017-02-02,125.2658462524414,127.0918789966461,124.2943954950982,126.79240695174387,921700,WHR
2017-02-03,126.80702209472656,127.49361221014294,125.44115312802784,125.88670557663508,551100,WHR
2017-02-06,126.04737854003906,126.91656066033265,125.20009677321949,126.3687509025952,585500,WHR
2017-02-07,126.65362548828125,128.29705494260264,126.31764170783167,126.96770891284336,739800,WHR
2017-02-08,127.04803466796875,127.25254940937265,125.02478760634709,126.25188719998802,802800,WHR
2017-02-09,127.14300537109375,128.0048874231538,125.85017114778498,126.56597281842012,528600,WHR
2017-02-10,127.44247436523438,128.1363645800901,126.59520364094477,127.36212847855302,645000,WHR
2017-02-13,128.1290740966797,128.69149534574325,127.50822960310843,127.50822960310843,590500,WHR
2017-02-14,127.72733306884766,128.538092041935,126.96770836160024,127.64698718339868,499400,WHR
2017-02-15,129.3196563720703,129.7871203637172,127.59588081314348,127.7054383325839,716000,WHR
2017-02-16,129.0566864013672,130.15230600025336,128.4358308372441,129.45110455306988,604300,WHR
2017-02-17,129.4219207763672,129.65564721222975,128.31898967661238,128.87411085907587,408000,WHR
2017-02-21,131.19676208496094,132.19743534092922,127.92451539981813,127.92451539981813,735200,WHR
2017-02-22,132.10983276367188,132.24861305579608,130.7001406283491,131.23333914710227,677400,WHR
2017-02-23,132.00022888183594,133.29306292072764,130.9557325704642,132.9278564466511,773200,WHR
2017-02-24,131.5912628173828,131.96376958814386,130.03547892173984,131.2479676747271,712200,WHR
2017-02-27,130.74395751953125,132.20478386053162,130.54674284283448,131.7007969896512,859900,WHR
2017-02-28,130.44447326660156,130.8681142033674,129.18086172026756,130.74394531340113,600300,WHR
2017-03-01,130.76763916015625,131.4507540443772,130.4224111061476,130.84843745381733,969000,WHR
2017-03-02,130.5987091064453,131.2377430619201,130.20205883837576,130.9219023002869,430800,WHR
2017-03-03,130.66477966308594,131.4727624369185,129.7980446947683,130.76027159307696,424600,WHR
2017-03-06,129.0929412841797,130.5766869054519,128.78444171682196,129.6218008876435,448800,WHR
2017-03-07,128.8211669921875,129.92295593681317,127.96911418509589,128.97541116796813,484200,WHR
2017-03-08,129.30593872070312,129.84215071492966,128.51266058585577,129.19576431530103,722800,WHR
2017-03-09,129.5703582763672,130.09921779651359,128.63751849630984,129.09292094666776,559900,WHR
2017-03-10,130.56195068359375,131.98693241681983,129.87149469261013,130.23875756373135,788600,WHR
2017-03-13,130.9072265625,131.88414750197865,129.73933289505447,130.7456299434598,868000,WHR
2017-03-14,131.3258819580078,131.67111003087538,130.17268211236734,130.49587530466684,426400,WHR
2017-03-15,130.35635375976562,132.29550230315579,129.81280038630788,131.61238717110894,937600,WHR
2017-03-16,126.84527587890625,130.72357162464544,126.38987342033076,129.98904574540734,1156300,WHR
2017-03-17,126.86005401611328,127.08040296024389,125.81701670997482,126.94819359376554,1191000,WHR
2017-03-20,126.92611694335938,127.14647702297911,126.22096693017204,126.74248541167279,605800,WHR
2017-03-21,126.3458251953125,127.8075361086689,125.90511627834547,127.74143145232061,841400,WHR
2017-03-22,125.1044921875,126.57354440459335,124.71518303862962,126.24299868936419,826700,WHR
2017-03-23,125.0310287475586,126.4486586852726,124.20836313429362,124.97226531689991,998000,WHR
2017-03-24,124.869384765625,126.044630517197,124.42866480679196,125.34682204771568,527800,WHR
2017-03-27,124.7666015625,125.0604075140529,123.50321579646109,124.13490867948055,596700,WHR
2017-03-28,124.75926208496094,125.22200590474299,123.67215539142688,124.72253353850743,558900,WHR
2017-03-29,125.66270446777344,125.99323891313894,124.5388806287446,124.87675629894868,378500,WHR
2017-03-30,124.97957611083984,126.18419812607775,124.50947998801472,125.42763735353066,467500,WHR
2017-03-31,125.8463363647461,126.12545982118442,124.685783981843,125.08242307596024,526900,WHR
2017-04-03,125.3982925415039,126.4266245643037,124.24508122281273,126.21361693385889,552300,WHR
2017-04-04,121.64486694335938,125.53050505127125,121.0572438262366,124.93554070807673,1188400,WHR
2017-04-05,121.63751983642578,122.9963863205971,121.17476483276806,121.63751983642578,1255400,WHR
2017-04-06,122.79071044921875,124.23772757026639,121.24086013617686,121.24086013617686,710500,WHR
2017-04-07,122.68791961669922,123.09191129900873,122.11499003378074,122.43083094396195,399700,WHR
2017-04-10,123.10655212402344,124.31117421825192,123.05512992835433,123.22406775645383,629800,WHR
2017-04-11,123.62071990966797,123.70151821267204,122.48220244296563,122.87150030071894,385500,WHR
2017-04-12,123.5986557006836,124.74451412014578,122.86412992328745,123.88512030554914,683300,WHR
2017-04-13,124.45811462402344,125.00165681054075,122.98906230071434,123.3857014964967,712800,WHR
2017-04-17,124.09815216064453,125.92712573953237,123.03309181636672,124.59763561527049,1273900,WHR
2017-04-18,123.50320434570312,124.17162571268781,122.43814386009909,123.86312612976663,1023200,WHR
2017-04-19,124.97225189208984,125.66270811818613,123.92188510284174,123.95126121102625,911100,WHR
2017-04-20,126.07402801513672,126.72041440900577,124.78860765967734,125.11914208091454,901500,WHR
2017-04-21,125.9785385131836,126.22093341560594,124.42134712450493,125.96385606429223,991100,WHR
2017-04-24,128.39515686035156,129.87890263205162,126.99955062883906,127.77815766308235,1550900,WHR
2017-04-25,132.90513610839844,134.3741881070181,130.3636712192764,130.54730271910384,3659900,WHR
2017-04-26,135.97544860839844,136.83484267759465,132.86106556269124,133.33116175117405,1597400,WHR
2017-04-27,136.5189971923828,137.07723289454705,135.11604990018085,135.88730441004947,783700,WHR
2017-04-28,136.3867950439453,136.57777899489602,135.049963427182,136.52635679026213,970500,WHR
2017-05-01,136.5557098388672,137.5032432980962,136.32800860801237,136.3794195917656,700400,WHR
2017-05-02,137.84112548828125,138.3185628137821,136.26188816551849,136.54835280241403,862000,WHR
2017-05-03,137.466552734375,138.99436834068717,136.86424717102827,137.68691280212767,896400,WHR
2017-05-04,135.1013641357422,138.30389799942523,134.94711994954298,137.7162861556487,998600,WHR
2017-05-05,135.9901580810547,136.1664483752283,134.7708420976389,135.02793070897812,568300,WHR
2017-05-08,134.9177703857422,136.60718292928092,134.77086738369113,136.29868326257952,578900,WHR
2017-05-09,135.52003479003906,135.93871995214585,134.69736933071155,134.8810008141669,597000,WHR
2017-05-10,136.07093811035156,136.1517364166579,134.78551764237253,135.44658654271382,566100,WHR
2017-05-11,136.36474609375,136.68059809883368,134.33011716323435,136.00483553034746,449100,WHR
2017-05-12,134.5578155517578,135.96076285807436,134.30072697655618,135.9387279753973,598000,WHR
2017-05-15,137.96603393554688,138.67117269068714,134.45500019563605,135.1748326105021,1377000,WHR
2017-05-16,137.31231689453125,138.64914862647768,135.84326463068987,138.34800143045447,635900,WHR
2017-05-17,134.68186950683594,137.363984095437,134.5488776797891,137.312257535375,772900,WHR
2017-05-18,130.9284210205078,132.11062348306012,127.80298833953576,129.65755731927544,1382600,WHR
2017-05-19,132.31748962402344,133.32974287871366,130.49247087514024,131.2830597882945,793400,WHR
2017-05-22,133.0933074951172,134.24594852731295,132.42092980156414,133.05636155961008,516700,WHR
2017-05-23,133.57362365722656,133.83961871402582,133.03424886333286,133.35935518545654,414100,WHR
2017-05-24,132.9824676513672,133.73612188176364,132.62042680216692,133.51445754643333,452800,WHR
2017-05-25,133.29281616210938,134.68190237999687,132.2879474399964,132.97510587040696,542700,WHR
2017-05-26,132.35446166992188,133.58098355632225,132.08107070922435,133.529268255208,578100,WHR
2017-05-30,135.36167907714844,135.86411912814486,132.06630821423477,132.51702168711,761300,WHR
2017-05-31,137.0906524658203,137.29754752117148,134.97747275301796,135.38385563515698,755900,WHR
2017-06-01,138.76785278320312,139.47717641917862,136.8246115546132,137.11278308978817,782100,WHR
2017-06-02,140.3047332763672,141.0657723224925,138.23588456072858,139.0634308115751,614200,WHR
2017-06-05,141.7602996826172,144.05819719712795,139.6914511969156,140.38599423544488,1164400,WHR
2017-06-06,139.5806427001953,142.4400805024931,139.5363120791238,141.664260810786,677700,WHR
2017-06-07,139.772705078125,140.4155214449437,138.84911316059683,139.60276732210815,540600,WHR
2017-06-08,139.71360778808594,140.38598547699593,138.90085358412483,139.77271902962582,509100,WHR
2017-06-09,141.11013793945312,141.7529659157295,139.04868466547768,139.50678288762305,501400,WHR
2017-06-12,140.83673095703125,141.7455425451065,139.06343840356945,141.23571783554848,640500,WHR
2017-06-13,143.26759338378906,143.72570270423887,140.65937035296437,141.6199083337771,694200,WHR
2017-06-14,145.2182159423828,149.98395979863722,142.7503807637358,143.31193192906107,1330800,WHR
2017-06-15,144.99655151367188,145.46943014123138,143.38580128977756,144.18378608771843,767100,WHR
2017-06-16,144.7231903076172,145.06307717571025,143.77743285855578,144.69364031984819,645200,WHR
2017-06-19,145.46206665039062,146.4817159987946,144.88574604676708,145.37340541116188,566400,WHR
2017-06-20,143.75526428222656,147.7304083687465,143.57794181100613,145.86844350070697,1169100,WHR
2017-06-21,143.20111083984375,144.36114796737556,142.05585434320838,144.02126110266593,565500,WHR
2017-06-22,144.19857788085938,144.63451060929916,142.669104081135,143.52620018317427,465800,WHR
2017-06-23,139.4107208251953,143.807029511333,137.81476178358994,143.807029511333,1565000,WHR
2017-06-26,140.91798400878906,141.81201481534382,139.58800917846253,139.72839697642996,780900,WHR
2017-06-27,139.29251098632812,141.81206242048927,138.93784339630392,141.00669257416118,619000,WHR
2017-06-28,139.3072509765625,140.60767598383947,139.07820191941312,140.32690035284674,598800,WHR
2017-06-29,138.93780517578125,140.23083414695142,137.80732932007504,139.52890638889406,653300,WHR
2017-06-30,141.58297729492188,142.22580509184831,139.1077571206543,139.1077571206543,744800,WHR
2017-07-03,141.84156799316406,142.62477221686467,140.969691269616,141.804622057754,397200,WHR
2017-07-05,142.75778198242188,143.4818749980746,142.3366185928894,142.3366185928894,416600,WHR
2017-07-06,140.16433715820312,142.802121651081,139.5141359755906,142.07063263703435,518100,WHR
2017-07-07,141.9450225830078,142.53612377965274,139.38851469910344,140.76282018971793,426200,WHR
2017-07-10,142.47702026367188,143.2380592905657,141.7529271775077,142.2331905840382,368700,WHR
2017-07-11,141.3096160888672,142.6174258886952,140.2013053744447,142.4844227403183,421800,WHR
2017-07-12,142.05584716796875,143.40060265366918,141.94502062763846,142.2553462148807,540400,WHR
2017-07-13,142.04847717285156,143.18633777702104,141.61992904874865,142.44007935491965,652800,WHR
2017-07-14,142.07803344726562,142.77257660069898,140.71850840506195,142.33664377863136,587700,WHR
2017-07-17,144.46458435058594,145.95710105924047,143.33410852776416,143.50404631650846,1125600,WHR
2017-07-18,144.9669952392578,145.21082487542276,143.4449174568187,144.56061251231625,738500,WHR
2017-07-19,146.54818725585938,148.2254334862439,146.0161973614142,146.3191382435348,923300,WHR
2017-07-20,140.19386291503906,145.60980706028622,139.1815985465279,145.07781723467428,2269000,WHR
2017-07-21,141.28744506835938,141.8342157241394,139.32203810835134,140.023965944263,721600,WHR
2017-07-24,140.4451446533203,141.09535725786395,139.36638385708386,141.09535725786395,542700,WHR
2017-07-25,141.08790588378906,141.97455191259377,140.00915678561006,141.42779268656076,716600,WHR
2017-07-26,140.5264129638672,142.2110443635397,140.0756994848299,140.91063050525628,903900,WHR
2017-07-27,131.6968536376953,134.7262290727996,129.3915600045618,134.4750147181734,2557700,WHR
2017-07-28,131.3421630859375,132.25837038084913,129.67969753645755,130.84711914189919,1462300,WHR
2017-07-31,131.43089294433594,131.8963758348138,128.69705049478443,131.57128078923216,925400,WHR
2017-08-01,130.3964385986328,132.4726720697463,129.54673828051156,131.58602580859392,1051800,WHR
2017-08-02,130.47032165527344,130.79542789303588,129.2437885852854,130.24865728640648,662300,WHR
2017-08-03,129.97528076171875,130.6180973000833,128.46797203644675,130.4481594987158,790900,WHR
2017-08-04,131.38653564453125,131.62296938189968,130.04916468652357,130.42599751461006,742700,WHR
2017-08-07,131.80767822265625,132.31750287695803,130.53681456316477,131.59340981144427,1066900,WHR
2017-08-08,131.9185028076172,132.53916527172643,130.92841477519005,131.563846595496,751100,WHR
2017-08-09,129.3397979736328,131.8150172339395,129.0073071803754,131.25347747808945,801300,WHR
2017-08-10,126.8941650390625,129.65016060390587,126.79072317876674,129.3028890855593,1120500,WHR
2017-08-11,126.5247573852539,127.57395685996708,126.0223173234601,126.56169205691185,610900,WHR
2017-08-14,128.30540466308594,129.2511620320372,126.94587985450815,127.02715640688601,641200,WHR
2017-08-15,127.96551513671875,128.57878155151235,127.5369671140564,128.57878155151235,644800,WHR
2017-08-16,128.6453094482422,129.53195569603037,128.20198068718875,128.38669912524122,596100,WHR
2017-08-17,126.70943450927734,128.80783277422395,126.67248857535105,128.56400313948976,580600,WHR
2017-08-18,125.66766357421875,126.67991712332241,125.4164491754269,126.28831489158216,607600,WHR
2017-08-21,123.98297882080078,126.07399223379967,123.9608135171621,125.60849830875695,820100,WHR
2017-08-22,125.09870147705078,125.52724956615074,123.99778690483663,124.2490012512449,827300,WHR
2017-08-23,125.21774291992188,125.78296659521168,124.63022032634699,124.9425754030887,573300,WHR
2017-08-24,124.45914459228516,126.19941308311988,124.31783870363618,125.68625437088839,567800,WHR
2017-08-25,125.27717590332031,125.83495496909471,124.5483477681608,125.08381657914775,400200,WHR
2017-08-28,125.0838394165039,125.93166329735185,124.22113824706672,125.52262297149403,400000,WHR
2017-08-29,124.95740509033203,125.70111061296552,124.34012814478075,124.4962999496282,427800,WHR
2017-08-30,125.61933135986328,126.23660844697484,124.42196473990917,124.97974400979993,553100,WHR
2017-08-31,127.6347427368164,128.0660933171669,126.2440169910293,126.2440169910293,648800,WHR
2017-09-01,128.87672424316406,129.6353070491068,127.3521370094393,127.65704764735689,551600,WHR
2017-09-05,128.02142333984375,128.73538538446354,126.78686988146042,128.6610103190509,480500,WHR
2017-09-06,126.57866668701172,128.35612227778043,125.58210409678293,128.19250616917037,779700,WHR
2017-09-07,125.65648651123047,126.96540410841423,125.29206673024365,126.96540410841423,728900,WHR
2017-09-08,128.1330108642578,128.18507569439453,124.96482963669479,125.07638091835213,624800,WHR
2017-09-11,129.10728454589844,130.61700586393934,128.78005229701446,129.09240725784576,900000,WHR
2017-09-12,131.14501953125,131.20451733046795,129.30063314767355,129.57580053951725,515500,WHR
2017-09-13,130.8103485107422,131.63586199752982,129.18907610947232,131.44250266972207,530900,WHR
2017-09-14,130.24513244628906,131.12269938546444,129.3229336500328,129.8509694857382,785300,WHR
2017-09-15,127.81326293945312,129.48660077602037,126.75720219991874,128.75032804263333,1176700,WHR
2017-09-18,127.05461883544922,128.31148268833275,126.49683982485898,128.1478666040495,556800,WHR
2017-09-19,127.2182846069336,127.6793784710689,126.06553859854786,127.03235819745355,820400,WHR
2017-09-20,126.71255493164062,127.73142790128338,126.38532267475054,127.21826925734631,715500,WHR
2017-09-21,128.4304962158203,128.59411232296918,126.48942453377677,127.12901167589193,588900,WHR
2017-09-22,130.31951904296875,131.97054625526562,128.4528222164736,128.5569405385083,939200,WHR
2017-09-25,131.8515625,132.61758971790044,130.02205305574606,130.18566919766104,816700,WHR
2017-09-26,135.0792236328125,135.54031737742733,131.77716964068765,132.23083041614706,1016600,WHR
2017-09-27,135.00485229492188,135.54032113812596,133.7331223033458,135.4287698574771,755500,WHR
2017-09-28,136.52200317382812,136.79717053531195,134.55117709183133,135.05690265536344,812600,WHR
2017-09-29,137.16905212402344,138.13587159923247,135.79319233068216,136.22454290725378,467100,WHR
2017-10-02,136.76744079589844,138.29203938381636,135.80806566678567,137.8829990775878,830900,WHR
2017-10-03,137.6524200439453,138.143268296821,135.88240903358127,137.29544465460071,652100,WHR
2017-10-04,138.19537353515625,138.262304312475,136.38816311122483,137.67477056121996,673300,WHR
2017-10-05,136.42532348632812,141.84693098217136,136.2022095916583,138.25483245692376,1388000,WHR
2017-10-06,134.8561248779297,136.6633238655684,134.38758676348448,136.5145850294409,795000,WHR
2017-10-09,133.83726501464844,135.22799085782455,133.0563718636066,135.1461827877526,677000,WHR
2017-10-10,131.7697296142578,134.46938409941131,130.94422743739057,134.46938409941131,1264600,WHR
2017-10-11,131.5689239501953,132.2828747733904,130.78059804839734,131.73254004468663,641000,WHR
2017-10-12,131.7102508544922,132.3052061862885,130.83267244841522,131.3830186131769,700600,WHR
2017-10-13,132.9596405029297,133.4504887535386,131.13756467959504,132.36467395807432,593300,WHR
2017-10-16,131.4647979736328,132.49854795681406,130.20793411571282,132.49854795681406,638000,WHR
2017-10-17,131.14501953125,131.39044369750715,129.94765327359568,131.39044369750715,798900,WHR
2017-10-18,131.47972106933594,132.58784660852254,130.46828089911236,131.2119865728636,632100,WHR
2017-10-19,132.349853515625,132.55064585695007,130.52033274722413,131.29378157777077,380900,WHR
2017-10-20,135.69654846191406,136.20226289624267,132.9894601389735,133.02663634593114,894600,WHR
2017-10-23,135.72625732421875,136.75257457262032,134.52889098376545,135.72625732421875,1524900,WHR
2017-10-24,121.41737365722656,125.38877023436434,120.487741645845,122.67423795230197,9480000,WHR
2017-10-25,119.69196319580078,121.22399468720337,118.77720862193281,121.01575805816098,2497200,WHR
2017-10-26,120.11585235595703,121.29835253976425,119.41677882810201,119.8332520270092,1531100,WHR
2017-10-27,120.04150390625,121.17937237954487,119.46141454135635,120.2125529887071,1250400,WHR
2017-10-30,120.22743225097656,120.47285642447065,119.40935167266291,119.73658390398836,910200,WHR
2017-10-31,121.91561889648438,122.58496055499758,119.4614001927336,120.30922388174874,1138800,WHR
2017-11-01,122.28009033203125,124.53351770439785,121.69256781977117,122.71144100156013,1137800,WHR
2017-11-02,121.5289535522461,122.4660186673903,119.6919995292506,121.75950050809556,985400,WHR
2017-11-03,121.86357879638672,123.62615712932116,121.45453851818287,121.61815462946441,951300,WHR
2017-11-06,121.53631591796875,121.9081685592603,120.88929595349488,121.61812395297457,496200,WHR
2017-11-07,120.89682006835938,121.59590537673327,120.55472173535763,121.49921998573033,732900,WHR
2017-11-08,121.05294799804688,121.27606191873527,120.33898572145313,120.97857290846895,543600,WHR
2017-11-09,121.03067779541016,121.16453938329691,119.95229537987078,120.30183799008508,687900,WHR
2017-11-10,120.5174789428711,121.19425367363846,120.2423001902909,120.8818873763263,704400,WHR
2017-11-13,120.23487854003906,120.82984526762722,120.05638511734868,120.10844995448413,490800,WHR
2017-11-14,119.73658752441406,120.4579827794545,118.97057175430649,120.4579827794545,620100,WHR
2017-11-15,120.16049194335938,120.65877322040399,118.1004247218719,118.68051405025484,736700,WHR
2017-11-16,121.96514129638672,123.15573634917476,120.74458769934417,120.98421035003292,639100,WHR
2017-11-17,123.85212707519531,124.36131953125582,121.11899814791136,121.62069525445597,808200,WHR
2017-11-20,123.70232391357422,124.93785642420704,123.34290146767809,124.2040208388008,553900,WHR
2017-11-21,126.45794677734375,127.20675032495788,122.96103558108594,124.16660974977813,1400600,WHR
2017-11-22,124.78065490722656,126.87730766658967,124.42871623499099,126.3980737295214,889400,WHR
2017-11-24,125.66423034667969,126.36061223638083,124.92291064159173,125.67919819263867,336300,WHR
2017-11-27,123.55260467529297,125.7915317460436,123.50018293436221,125.57437228481214,985800,WHR
2017-11-28,125.40962982177734,125.67171566484524,122.63157472927415,123.56757927474982,1722200,WHR
2017-11-29,126.54027557373047,127.45381652674445,125.06513213775702,125.47697624376033,1420500,WHR
2017-11-30,126.22581481933594,128.4797093006735,125.08013492225336,127.22171344595293,988100,WHR
2017-12-01,125.39463806152344,126.68256955870552,123.185658614808,126.12096693852389,776800,WHR
2017-12-04,127.01954650878906,128.34492053089946,126.03861571216997,126.84731347020829,1097800,WHR
2017-12-05,126.63763427734375,127.3639745291328,124.81804740023335,126.39802311767303,693500,WHR
2017-12-06,126.63021087646484,127.89569112461471,126.47295705134216,126.83987502606892,463300,WHR
2017-12-07,127.66352081298828,128.25507058761937,126.55528333707285,127.33404542424776,742900,WHR
2017-12-08,127.07193756103516,127.9555315343985,126.15091255749402,127.9555315343985,579200,WHR
2017-12-11,125.7016372680664,127.19176031530034,124.80307537196684,126.79489538264107,1151800,WHR
2017-12-12,124.68325805664062,126.39052900460901,124.28639314312899,126.27821305770341,859100,WHR
2017-12-13,125.08013916015625,125.94127009261898,124.78810623456792,124.99028639100149,506100,WHR
2017-12-14,122.74388122558594,125.70914842403033,121.99507764703125,125.2748409773683,850400,WHR
2017-12-15,123.17069244384766,123.63494695990069,122.2197087948614,123.05836506278551,1205700,WHR
2017-12-18,123.8221435546875,124.3013773234796,123.35039370737358,123.77721717414987,735900,WHR
2017-12-19,124.37627410888672,124.9528446152454,123.32794228436697,124.00935625642948,561000,WHR
2017-12-20,123.46272277832031,124.82553918527391,123.38035393759317,124.49606382236539,415100,WHR
2017-12-21,127.00457763671875,127.88816039046394,123.80718310114094,123.85210948850614,1240300,WHR
2017-12-22,128.5545654296875,129.01883131881814,126.57024094059442,127.3340236268523,705100,WHR
2017-12-26,127.41641998291016,129.69277783995562,127.12438704358796,128.57706781769593,469500,WHR
2017-12-27,127.35652923583984,127.94807910624394,127.02705379375665,127.25169717934402,329500,WHR
2017-12-28,127.79830932617188,127.86569890812163,126.66762000094897,127.50627637855345,281300,WHR
2017-12-29,126.27820587158203,128.55456319738778,125.99365692116885,127.69344385122494,399800,WHR
2018-01-02,125.79153442382812,127.25918323941139,125.05021466669415,126.67511728258005,676000,WHR
2018-01-03,126.4280014038086,126.95965700535145,125.72412416761239,126.00867320160742,963200,WHR
2018-01-04,126.41303253173828,127.48381622325013,125.8738930116171,127.22922573481415,617400,WHR
2018-01-05,126.15843200683594,126.78743573779546,125.59682928601119,126.45796031344442,561200,WHR
2018-01-08,126.58525085449219,127.61859205283645,125.73161520759763,126.24829151968784,918900,WHR
2018-01-09,126.07604217529297,127.16930031731296,125.7540621533233,126.96712017221881,1108700,WHR
2018-01-10,124.45862579345703,125.14002824571853,123.05087165863748,125.08012259893538,827700,WHR
2018-01-11,126.57026672363281,126.77244688708726,123.19316673088136,124.94536434525781,953700,WHR
2018-01-12,129.35581970214844,129.53553667639594,126.16592053364822,127.1543353274195,1081800,WHR
2018-01-16,126.51033020019531,129.69274460127724,125.52939958940688,129.54298620874584,844300,WHR
2018-01-17,128.32998657226562,129.018884630986,126.20337530092043,127.13189603702433,804400,WHR
2018-01-18,125.34220886230469,128.8316356766006,124.79558554380642,128.73428757197058,1061500,WHR
2018-01-19,125.44703674316406,125.65670078787507,123.92696670609257,125.31974153214907,879700,WHR
2018-01-22,124.78812408447266,125.01276746532827,122.63157733543487,125.01276746532827,1109300,WHR
2018-01-23,128.7792510986328,132.5382486959094,127.5961399369135,131.90925635955347,2152100,WHR
2018-01-24,134.0133514404297,136.1998560956859,129.90241647620633,130.05217487777634,2261400,WHR
2018-01-25,137.09844970703125,140.37821316300193,134.0508249670069,134.7921332256374,2563900,WHR
2018-01-26,139.25498962402344,139.98881386435392,138.15424755061034,139.08276801601252,1472200,WHR
2018-01-29,136.6566619873047,138.45378612255652,136.43201861393905,138.08687965770136,968100,WHR
2018-01-30,136.33465576171875,137.09842708849231,134.82955344694707,136.07256997208987,843000,WHR
2018-01-31,135.84793090820312,137.4803284953702,135.12159059213587,137.03104182070612,822500,WHR
2018-02-01,136.64918518066406,138.15427643667277,135.09167218361088,135.24891455506997,798600,WHR
2018-02-02,133.33197021484375,135.975246068786,132.73292503607664,135.735634852781,851800,WHR
2018-02-05,128.704345703125,134.1181916602725,128.4422599149858,132.51575267129542,1295600,WHR
2018-02-06,130.14955139160156,130.62130131407034,125.43208644442218,126.23331177776845,1298300,WHR
2018-02-07,128.43478393554688,132.13387518087606,128.39734147409246,129.68528445244598,861900,WHR
2018-02-08,123.51518249511719,128.04544769583956,123.50769857054229,128.03796377126466,932900,WHR
2018-02-09,125.05766296386719,128.34490972837003,122.5267150138917,126.00864656659756,1635900,WHR
2018-02-12,128.0828399658203,129.16111882558283,125.82145021414247,126.57025370832929,930900,WHR
2018-02-13,127.4388656616211,128.54709160906802,126.46541885572131,127.59610799342612,592100,WHR
2018-02-14,128.20263671875,129.2883993769424,125.85887839164619,126.53279688960473,751000,WHR
2018-02-15,132.34356689453125,132.98004316884686,128.38988436690485,129.4007624822899,894900,WHR
2018-02-16,129.3184051513672,134.7846748035685,128.9140561543254,132.13391455980056,1288400,WHR
2018-02-20,126.17340850830078,129.79761524491417,125.62678507126755,129.01886451650392,1059100,WHR
2018-02-21,124.5185546875,126.71255533676232,124.4960914919305,126.43550164084722,1152000,WHR
2018-02-22,126.15843200683594,126.28572725245581,124.48860311615128,124.78063607394668,679400,WHR
2018-02-23,128.3748779296875,129.20605029801771,126.15841447219528,127.06447176322857,750300,WHR
2018-02-26,125.86638641357422,128.52464131045528,124.51853773373526,128.37488288510326,1039600,WHR
2018-02-27,123.73230743408203,126.95215368120904,123.70234889247168,126.3006982241318,554300,WHR
2018-02-28,121.62813568115234,124.55595983539027,121.23876612405441,123.73976683868463,1021200,WHR
2018-03-01,121.05517578125,123.58076407343404,119.5850440023985,121.15317613043179,1439800,WHR
2018-03-02,119.60769653320312,120.3691522293267,117.88878438330322,120.3691522293267,1086600,WHR
2018-03-05,119.55492401123047,120.77625325134646,119.02718986449773,119.0875039818017,880200,WHR
2018-03-06,121.69601440429688,122.0578875776038,120.210812448835,120.210812448835,837600,WHR
2018-03-07,119.56998443603516,121.94479343150526,118.89900581640707,121.19088435310337,725000,WHR
