Date,Close,High,Low,Open,Volume,Ticker
2016-01-12,22.075740814208984,22.222277990719913,21.53355549708988,21.69474667074832,4754900,BBY
2016-01-13,21.438310623168945,22.214954424724183,21.313754423133286,22.090398224688528,6172500,BBY
2016-01-14,19.36481475830078,19.958287684187397,18.764014833639994,19.84105849876491,20096900,BBY
2016-01-15,19.863040924072266,20.046211714157824,18.54421039696691,18.57351839417207,15113200,BBY
2016-01-19,18.95451545715332,19.855715479545776,18.61015345043905,19.819080480170676,10110500,BBY
2016-01-20,19.438077926635742,19.70916981825293,18.624799456820707,18.829951172827506,7797100,BBY
2016-01-21,19.987594604492188,20.28799455066919,19.386793314656135,19.496696892876738,6318800,BBY
2016-01-22,19.980268478393555,20.515126806158406,19.83373129935672,20.28066843768516,4389200,BBY
2016-01-25,19.83373260498047,20.097498985617253,19.723830412209207,19.928982196869175,5654300,BBY
2016-01-26,20.544435501098633,20.610375696682084,19.797098378009856,19.885019570442562,4160500,BBY
2016-01-27,19.980268478393555,20.83018076285012,19.928980884975296,20.485818811358197,5797500,BBY
2016-01-28,19.760461807250977,20.192744928434163,19.709174216175352,20.031555156841907,5499800,BBY
2016-01-29,20.463842391967773,20.617705196126412,19.907002981593145,19.92898398110823,5835100,BBY
2016-02-01,20.932758331298828,21.02800792775437,20.26601674603912,20.39789994268078,4632600,BBY
2016-02-02,20.742259979248047,20.984045367441983,20.456513992514004,20.830182573810493,4024300,BBY
2016-02-03,20.75691032409668,20.844832903182173,20.15611045903878,20.727603729389507,3926200,BBY
2016-02-04,20.778894424438477,20.903450614898116,20.148786472997703,20.383244855631798,4899500,BBY
2016-02-05,20.661663055419922,20.998696595563167,20.346609112905643,20.720277644900577,4411400,BBY
2016-02-08,20.969385147094727,21.12324788482071,20.47848754973578,20.50046714227851,6393400,BBY
2016-02-09,20.456512451171875,21.12325396830232,20.156112488398033,20.86681460075627,5332100,BBY
2016-02-10,20.002243041992188,20.661658784185885,19.928975868398894,20.47116105838346,6427600,BBY
2016-02-11,19.73115348815918,20.075513996366993,19.577289330887144,19.76046008157933,6681600,BBY
2016-02-12,20.603052139282227,20.65433973953667,19.123031744168557,19.342836144539685,6537500,BBY
2016-02-16,21.61414909362793,21.67276367933849,20.52977855924159,20.76423690208383,6455500,BBY
2016-02-17,22.01712417602539,22.222275924569978,21.753359239304583,21.833953421158352,5140800,BBY
2016-02-18,22.530004501342773,22.647233681258513,21.672765249782646,21.753360835030488,6295300,BBY
2016-02-19,21.94386100769043,22.17831939322794,21.504250836066493,21.83395741667279,8596900,BBY
2016-02-22,22.515352249145508,22.859714214628607,22.00980189564072,22.00980189564072,5461200,BBY
2016-02-23,22.654558181762695,23.042880670842845,22.471387433655778,22.691191772391317,5160500,BBY
2016-02-24,23.057537078857422,23.145459667369966,21.5335562586697,22.17831818114266,8066900,BBY
2016-02-25,23.6217098236084,23.782898242220917,22.33218570491908,23.592401822055262,10234800,BBY
2016-02-26,23.775571823120117,23.929434633544805,22.99159957827602,23.53378501105438,6971300,BBY
2016-02-29,23.731605529785156,24.053987887561078,23.49714715774681,23.812201119229137,4335000,BBY
2016-03-01,24.207853317260742,24.229832918616456,23.694974524232464,23.99537452094031,4975500,BBY
2016-03-02,24.251811981201172,24.35438997349964,23.768241197366418,24.222506778366117,4226300,BBY
2016-03-03,24.559539794921875,24.58884779203736,23.966065430673336,24.37636900539677,4396300,BBY
2016-03-04,24.596172332763672,24.88924670134649,24.3104263606258,24.442309546991634,4125600,BBY
2016-03-07,25.167665481567383,25.350836271957146,24.361715121838216,24.464290317262172,3888400,BBY
2016-03-08,24.940536499023438,25.60727809121108,24.72805770278578,25.299549697528168,4936500,BBY
2016-03-09,25.013803482055664,25.23360787850432,24.79399908560701,25.160340678009614,3654400,BBY
2016-03-10,25.174989700317383,25.2409312857126,24.728052598745812,25.16766130473792,4645600,BBY
2016-03-11,24.999143600463867,25.35083111101972,24.779339255736947,25.336179910339958,4985600,BBY
2016-03-14,24.50824737548828,24.933202070195772,24.44230579243458,24.786667703377674,6037600,BBY
2016-03-15,23.811656951904297,24.470801088851204,23.74424415865725,24.388410214724193,7213300,BBY
2016-03-16,23.998912811279297,24.096284617188694,23.69180931303295,23.804164913478086,5585000,BBY
2016-03-17,24.148712158203125,24.395890405563947,23.669332310267773,23.864080150263323,7592500,BBY
2016-03-18,24.358442306518555,24.38840417550273,24.088791200303195,24.23110579199637,7616700,BBY
2016-03-21,24.12624168395996,24.40338468121234,24.006397067450113,24.238597262015904,3344300,BBY
2016-03-22,23.804162979125977,24.193657314416864,23.60192462915181,24.15620640308566,3846500,BBY
2016-03-23,23.534513473510742,23.968950646838255,23.51204206796145,23.968950646838255,2549800,BBY
2016-03-24,23.4371395111084,23.714279694292,23.227410685154275,23.549493678038527,3007300,BBY
2016-03-28,23.504554748535156,23.751734528050864,23.399691032577273,23.43714338017722,2851500,BBY
2016-03-29,23.744234085083008,23.789175451960872,23.35473842904738,23.759213588268764,4114500,BBY
2016-03-30,23.646865844726562,23.99141879830183,23.519530746957294,23.70678815963794,3084800,BBY
2016-03-31,24.298521041870117,24.7029977423644,23.909026706053506,23.916517174061998,6364900,BBY
2016-04-01,24.058828353881836,24.253577637045787,23.669334073535396,24.096279259929986,4084300,BBY
2016-04-04,23.8940486907959,24.38840963916103,23.88655822187179,24.081307556576892,3586800,BBY
2016-04-05,23.384702682495117,23.901533486293317,23.369723176863403,23.819139776346503,3120700,BBY
2016-04-06,23.332271575927734,23.392193886323295,23.130033242595005,23.332271575927734,3437000,BBY
2016-04-07,22.635671615600586,23.392191603426916,22.53829840645838,23.2723469943317,4005800,BBY
2016-04-08,22.553279876708984,22.875362807068196,22.508337075732953,22.70308492731435,2811800,BBY
2016-04-11,22.875368118286133,23.100076460697345,22.545794644577,22.545794644577,3557400,BBY
2016-04-12,23.085094451904297,23.092584920125056,22.328574305536556,22.935289373471342,4837400,BBY
2016-04-13,24.08879280090332,24.118754671878335,23.189956672901893,23.189956672901893,5148800,BBY
2016-04-14,24.21613311767578,24.33597776302986,23.91652007562972,24.141228428503403,3501500,BBY
2016-04-15,24.2685604095459,24.515738694047016,24.14871578671965,24.231106643339224,3869300,BBY
2016-04-18,24.55318832397461,24.620601099385468,24.178673539985635,24.178673539985635,2530900,BBY
2016-04-19,24.64307403564453,24.815350494143654,24.470794719824347,24.53071845703503,2664200,BBY
2016-04-20,24.807861328125,24.995118741532117,24.5681720675496,24.6880166978373,3474300,BBY
2016-04-21,24.613117218017578,25.070025807389776,24.598136280640595,24.785393711870405,2898200,BBY
2016-04-22,24.882766723632812,25.00261135736784,24.605623686546878,24.620604622928937,2052900,BBY
2016-04-25,24.320987701416016,24.76291520112225,24.246083040343382,24.70299147226414,3209200,BBY
2016-04-26,24.83032989501953,24.86778079980285,24.36592953227952,24.388402361006218,2034500,BBY
2016-04-27,25.0775089263916,25.21233447362927,24.11875201920905,24.208634764927172,4881800,BBY
2016-04-28,24.455821990966797,25.040064269930742,24.395898240651682,24.860295876307084,2501800,BBY
2016-04-29,24.02887535095215,24.500762028314124,23.87157836317064,24.41087925986256,2898300,BBY
2016-05-02,24.171188354492188,24.33597580005772,23.669338406804044,24.186169291118283,3120500,BBY
2016-05-03,23.774202346801758,24.02138208899432,23.444628880991424,24.02138208899432,3453300,BBY
2016-05-04,23.594430923461914,23.819139217935447,23.36223216201786,23.66184369753607,2980600,BBY
2016-05-05,23.676830291748047,23.74424308193816,23.197450291656054,23.474591921177716,3478900,BBY
2016-05-06,23.953964233398438,24.156202551123567,23.57195899836002,23.84161008866019,2720400,BBY
2016-05-09,24.46331024169922,24.523233990080676,23.90902842711787,23.983931683933903,3305900,BBY
2016-05-10,24.695505142211914,24.76291791590749,24.148713914379343,24.500755859393152,3571100,BBY
2016-05-11,23.616907119750977,24.485780034846883,23.556984800480198,24.485780034846883,4009000,BBY
2016-05-12,23.407175064086914,23.75921846273297,23.10756350899872,23.736748489014225,4088400,BBY
2016-05-13,23.18246841430664,23.766710631382768,23.02517144371336,23.100074695012033,4517300,BBY
2016-05-16,23.759220123291016,23.961458472857927,23.15999697123426,23.167487439217556,3891900,BBY
2016-05-17,23.886554718017578,24.46330788262381,23.676827333550335,23.774200557958604,4496500,BBY
2016-05-18,23.03266143798828,23.40717625811817,22.7330498676165,23.137525130453238,7425200,BBY
2016-05-19,23.616907119750977,23.63937709656453,23.047644372348184,23.070114349161734,4937200,BBY
2016-05-20,24.223617553710938,24.276049397504938,23.594432570861777,23.594432570861777,4733800,BBY
2016-05-23,24.717979431152344,24.88276687503623,24.23860089329537,24.38840740070604,9777500,BBY
2016-05-24,22.882854461669922,23.774200115031384,22.508339649343668,23.422156705762532,30027700,BBY
2016-05-25,24.021379470825195,24.156205029809833,22.665636270727507,22.695596712357087,13456300,BBY
2016-05-26,23.93149757385254,24.418365125549023,23.811652945723417,24.231107715514685,6112700,BBY
2016-05-27,23.991418838500977,24.201149084033243,23.879064676436467,23.916517016231758,4521900,BBY
2016-05-31,24.096284866333008,24.23860234267789,23.946479778625257,24.14122767844007,5005000,BBY
2016-06-01,24.133739471435547,24.34346688719768,23.983932949896136,24.09628569805939,3721900,BBY
2016-06-02,24.31349754333496,24.47828495214468,24.006395554302852,24.081300220725844,3802100,BBY
2016-06-03,24.231107711791992,24.32848236504486,23.811652942065166,24.238599608292155,2886700,BBY
2016-06-06,23.467098236083984,24.00639905502903,23.040151575836575,23.968948145016697,8113100,BBY
2016-06-07,23.661846160888672,23.81165265857386,23.369725061929266,23.556982469705428,4843100,BBY
2016-06-08,23.534513473510742,23.8191441338312,23.489572091072944,23.804164625459126,3349000,BBY
2016-06-09,22.545793533325195,23.48208062832491,22.500852152790213,23.467099691926336,6128700,BBY
2016-06-10,22.25848388671875,22.424817143599135,21.835087782173215,22.394575388745885,6608200,BBY
2016-06-13,22.182880401611328,22.492866002583437,22.107273840918694,22.228243761196826,5908000,BBY
2016-06-14,22.054351806640625,22.40970080144654,21.774607937738917,22.14507997663115,6143200,BBY
2016-06-15,22.182880401611328,22.568472563276067,21.744364080084306,21.774605839116237,7017800,BBY
2016-06-16,22.432382583618164,22.560913313003535,21.880457104170812,22.06191199705452,6010400,BBY
2016-06-17,22.90870475769043,23.40014678486365,22.33409823614804,22.43238577633738,7643100,BBY
2016-06-20,22.969188690185547,23.400145724935047,22.9465077276714,23.165765203735642,4227100,BBY
2016-06-21,22.727245330810547,23.12795909810578,22.689442771022883,23.029670135337504,4067200,BBY
2016-06-22,22.719680786132812,22.85577228626026,22.613832482511455,22.73480238438586,3588000,BBY
2016-06-23,23.006988525390625,23.35477668023834,22.878457806843603,22.954064366355116,3339500,BBY
2016-06-24,22.795289993286133,22.94650310929829,22.303849529359347,22.41725864533089,4192800,BBY
2016-06-27,22.205564498901367,22.757489982595715,21.963623197786085,22.651640212709243,3964200,BBY
2016-06-28,22.697006225585938,22.886021930778206,22.311414013944656,22.402140744874732,3910300,BBY
2016-06-29,23.059913635253906,23.24136852031835,22.83309538944216,23.06747443572433,4960900,BBY
2016-06-30,23.135522842407227,23.29429534420902,22.81041559539357,23.052355469801295,3588700,BBY
2016-07-01,23.710128784179688,23.92182543556147,23.180884271574673,23.180884271574673,4114900,BBY
2016-07-05,22.954063415527344,23.78573120947824,22.79528950292255,23.611837139257606,4923700,BBY
2016-07-06,23.1581974029541,23.165758202198816,22.523106129223265,22.787726892413197,4961300,BBY
2016-07-07,23.135522842407227,23.279175183615088,22.99943130253403,23.067477072470627,3290300,BBY
2016-07-08,23.400148391723633,23.59672348560089,23.211132658162295,23.41526855443108,3696500,BBY
2016-07-11,23.626962661743164,23.838660766339512,23.415264557146816,23.415264557146816,2787300,BBY
2016-07-12,23.83866310119629,24.194012135286123,23.80841989383094,23.83110229935495,3937200,BBY
2016-07-13,23.74036979675293,24.020113645645402,23.39258162782875,23.84621956118331,5332200,BBY
2016-07-14,24.012548446655273,24.141079146860722,23.8084111977275,23.944502697012684,4721300,BBY
2016-07-15,23.725248336791992,24.057916348838653,23.44550592831261,24.057916348838653,4086200,BBY
2016-07-18,24.178882598876953,24.30741474593472,23.808412082650232,23.823533681371735,3220600,BBY
2016-07-19,23.959632873535156,24.21669292390732,23.868904694169608,24.163768753475537,2901100,BBY
2016-07-20,24.03524398803711,24.171334119670867,23.967198201182352,24.050364152390355,2580500,BBY
2016-07-21,24.40570831298828,24.67033204572701,23.97475271148763,24.073041691313495,4654200,BBY
2016-07-22,24.299856185913086,24.549358276392265,24.125962100496,24.30741842849454,3515000,BBY
2016-07-25,24.549360275268555,24.579600595605154,24.171327429553827,24.299858164474227,3277400,BBY
2016-07-26,25.093719482421875,25.154205881627416,24.572037267950254,24.572037267950254,4998300,BBY
2016-07-27,25.055917739868164,25.19200925835637,24.715688943647645,24.829099503771268,4917600,BBY
2016-07-28,25.16176986694336,25.252499482437713,24.66276851832756,25.00299736605442,4539700,BBY
2016-07-29,25.40370750427246,25.42639134822512,24.97275196312886,25.131527334195347,3931300,BBY
2016-08-01,25.305423736572266,25.403709827470205,25.01055969557684,25.260058928668816,3653300,BBY
2016-08-02,24.844223022460938,25.328102732604815,24.60984252604412,25.328102732604815,4718800,BBY
2016-08-03,25.26006317138672,25.30542798690971,24.20913612705666,24.685456595518577,4113500,BBY
2016-08-04,25.290300369262695,25.60028599126281,25.093722432881783,25.252497807389627,2722100,BBY
2016-08-05,25.89514923095703,25.902708589443495,25.41126953160907,25.449072092342405,4218300,BBY
2016-08-08,25.811986923217773,26.152215804766996,25.78930595916485,25.970759439890386,3387600,BBY
2016-08-09,25.37346649169922,25.925391943604314,25.35078264836719,25.79685977855767,3996600,BBY
2016-08-10,25.501998901367188,25.73637941688396,25.396150566666325,25.517120504060284,3293900,BBY
2016-08-11,26.174884796142578,26.29585468934368,25.77417256569201,25.857339908045844,4739800,BBY
2016-08-12,26.363906860351562,26.809983991033583,25.90270812881501,26.06148349571234,6463000,BBY
2016-08-15,26.09172821044922,26.439519320414913,25.78174255106634,25.87247217148397,4798200,BBY
2016-08-16,25.940515518188477,26.14465281880627,25.902710071142064,26.084166410852553,2948200,BBY
2016-08-17,25.176891326904297,25.464196006040662,24.798859916938316,25.305423506051135,6475300,BBY
2016-08-18,25.101282119750977,25.396146110146542,24.912266445481993,25.328100352043695,5328600,BBY
2016-08-19,24.640085220336914,24.844222509618227,24.345221208314076,24.829100908469552,7096400,BBY
2016-08-22,24.798856735229492,25.403706336742328,24.556916894624358,24.670327456723815,11426900,BBY
2016-08-23,29.660348892211914,29.758637882312634,28.47333030305753,29.002574939709778,40482300,BBY
2016-08-24,29.864479064941406,30.681028231362447,29.463766724466574,29.63766081343019,20954200,BBY
2016-08-25,29.872037887573242,29.9325242917713,29.23694506424611,29.478887796887847,7799600,BBY
2016-08-26,29.849361419677734,30.0761797012501,29.667907948080213,30.030817775426186,5539000,BBY
2016-08-29,29.501562118530273,29.872031166361044,29.388151578251552,29.834228614318086,5674600,BBY
2016-08-30,29.41084098815918,29.720826588272462,29.41084098815918,29.501567707078816,3772900,BBY
2016-08-31,29.093280792236328,29.53179836842195,28.904265192325113,29.43350944890635,6064200,BBY
2016-09-01,29.13865852355957,29.32011196498766,28.707702994979797,29.15378012437032,5317400,BBY
2016-09-02,29.297435760498047,29.683026549222717,28.964769141124787,29.138663252443827,3621500,BBY
2016-09-06,28.91183853149414,29.342794034015434,28.76818477455353,29.22182411899455,4069300,BBY
2016-09-07,29.17646026611328,29.214262825005868,28.858912426284764,28.96476362899452,5915200,BBY
2016-09-08,28.669897079467773,29.108414843317743,28.586732602601778,29.063050041631413,6200300,BBY
2016-09-09,28.083396911621094,28.738448150688345,28.083396911621094,28.38807285254706,5065900,BBY
2016-09-12,28.403308868408203,28.53279426344897,27.809191033829386,27.90821115719341,5764000,BBY
2016-09-13,28.540416717529297,28.959344043620714,28.266208895184164,28.334760850770447,6179700,BBY
2016-09-14,28.685121536254883,28.974563301176747,28.34998042807456,28.56325177822529,5912900,BBY
2016-09-15,28.700366973876953,28.913638408403827,28.349991644124124,28.54802898966974,4548700,BBY
2016-09-16,28.94410514831543,29.00504150121292,28.540411979987862,28.685131459711556,5390000,BBY
2016-09-19,29.05074119567871,29.286865207474747,28.966955162279945,29.020273018878203,5646600,BBY
2016-09-20,28.806995391845703,29.23354105842405,28.768911631845143,29.104052787696574,3642400,BBY
2016-09-21,29.149763107299805,29.157378699164905,28.738451412053827,29.01265920888448,2954700,BBY
2016-09-22,29.302101135253906,29.606774205568417,29.21069659911465,29.294482637772912,3784500,BBY
2016-09-23,28.936491012573242,29.530605955182875,28.852704975927193,29.187846216906017,3930200,BBY
2016-09-26,28.57088279724121,28.928876675997547,28.525183429301794,28.82224094333118,4475700,BBY
2016-09-27,29.1345272064209,29.187845062977694,28.639429503416086,28.677516177189734,3482900,BBY
2016-09-28,28.700366973876953,29.13452834022402,28.52517930900054,29.13452834022402,4270600,BBY
2016-09-29,28.494718551635742,28.997431996512475,28.471868865016024,28.73084263392865,3202200,BBY
2016-09-30,29.081212997436523,29.279250360114546,28.570881142033855,28.685135366474857,4877900,BBY
2016-10-03,29.081212997436523,29.363036403957196,28.845088956207753,29.058363314790576,3608500,BBY
2016-10-04,28.92887306213379,29.492522743022423,28.860321113182543,29.08121104931494,2855000,BBY
2016-10-05,28.860319137573242,29.233547035337782,28.860319137573242,29.03550679387734,3638000,BBY
2016-10-06,29.081212997436523,29.157380543326774,28.654667185876505,28.738453229719156,3664500,BBY
2016-10-07,29.62962532043457,29.896214606916548,29.09644384186532,29.271631502354232,6886300,BBY
2016-10-10,29.637239456176758,30.155186820705165,29.477285892144348,29.842895283763493,3556300,BBY
2016-10-11,29.19546127319336,29.72863979699924,29.172608689598086,29.553452152662302,3879100,BBY
2016-10-12,30.292293548583984,30.45224712762745,29.431586390636795,29.583924377842425,6872500,BBY
2016-10-13,30.337993621826172,30.452244924761565,29.522985885073204,30.048551757633774,6619900,BBY
2016-10-14,29.941913604736328,30.62743008327226,29.926679517799307,30.330372652012855,4653100,BBY
2016-10-17,30.063783645629883,30.543644312929896,29.492518455944623,29.827659654542174,5257400,BBY
2016-10-18,30.025699615478516,30.421777197162,29.972381758867783,30.29229180413744,3410400,BBY
2016-10-19,30.124727249145508,30.200897710158323,29.705799883195994,30.178045119051482,3616200,BBY
2016-10-20,30.0714054107666,30.38369699569157,30.010471955603624,30.056171320574457,3167200,BBY
2016-10-21,30.056167602539062,30.185655900351417,29.842896177442537,29.926682210331958,2241500,BBY
2016-10-24,30.056167602539062,30.299907204250882,29.85813026575018,30.20850558001026,2491800,BBY
2016-10-25,29.903831481933594,30.08663764737135,29.522987967409904,29.96476783894799,3581900,BBY
2016-10-26,29.926685333251953,30.086638918765882,29.553457394780565,29.736263567943308,2526300,BBY
2016-10-27,29.30970573425293,30.01807464282188,29.21830413800014,30.010459053802627,3697600,BBY
2016-10-28,29.53822135925293,29.93429895367865,29.279247659267092,29.279247659267092,3985200,BBY
2016-10-31,29.637239456176758,29.865744962738077,29.454433307564607,29.53821933794496,2903400,BBY
2016-11-01,29.454437255859375,29.774347332412507,29.218316126523458,29.652477518869777,2919900,BBY
2016-11-02,29.241167068481445,29.606776524862727,29.065979385565768,29.203083294909458,3406400,BBY
2016-11-03,29.02788543701172,29.515364541313442,28.921249746146298,29.210688648322535,5647500,BBY
2016-11-04,29.088825225830078,29.5839229336784,28.82223594043808,29.104059314367518,2862400,BBY
2016-11-07,29.759103775024414,29.842889789980585,29.477280465666528,29.484896055387715,3406600,BBY
2016-11-08,28.936491012573242,29.279247845244722,28.845086478629163,28.845086478629163,6113600,BBY
2016-11-09,29.332569122314453,29.47729153178911,28.258590420956203,28.47948037865542,6458100,BBY
2016-11-10,30.452247619628906,30.520799569698728,29.820048885078766,29.827664477039644,6318000,BBY
2016-11-11,29.218313217163086,29.75911027930972,28.677516155016455,29.469668411364303,14522800,BBY
2016-11-14,30.421785354614258,30.680759115711183,29.37065912334383,29.37065912334383,9473200,BBY
2016-11-15,30.37607765197754,30.68075070137676,29.72864197399436,30.124719553258068,8847000,BBY
2016-11-16,30.81024742126465,30.92449875641824,30.033326138674834,30.277065807063085,11821300,BBY
2016-11-17,35.029972076416016,35.586003010250664,32.40976800885049,32.66874159911908,25416400,BBY
2016-11-18,34.1159553527832,34.79385619718181,34.02455083702253,34.79385619718181,12764400,BBY
2016-11-21,34.7710075378418,35.14423248516186,34.146424523236696,34.15404011363706,7409500,BBY
2016-11-22,35.4946174621582,35.78405937180659,34.51965891042342,34.59582645767557,6451200,BBY
2016-11-23,35.768821716308594,36.020179827279115,35.319426258856616,35.456530154730466,5306900,BBY
2016-11-25,35.4793701171875,35.928762509135645,35.25086176829978,35.79927715666334,2718600,BBY
2016-11-28,34.52727508544922,35.525083253104015,34.48918840878001,35.47938389006974,7114000,BBY
2016-11-29,34.748165130615234,35.0376070458681,34.57297744405858,34.67199758188825,3412200,BBY
2016-11-30,34.80910110473633,35.05284074466329,34.32923741742761,34.55774296665843,5045000,BBY
2016-12-01,34.618682861328125,35.08331250534337,34.504428622253364,34.69485041697397,5019000,BBY
2016-12-02,34.78624725341797,35.23564274302481,34.679611528020686,34.81671543370451,3815500,BBY
2016-12-05,35.66217803955078,36.340078870298605,35.083297312747334,35.083297312747334,8521300,BBY
2016-12-06,35.961036682128906,36.08363971525284,35.66219197158224,35.66219197158224,5173200,BBY
2016-12-07,37.17939376831055,37.21770665588785,36.290521330321646,36.290521330321646,5970900,BBY
2016-12-08,37.784759521484375,37.853723910608736,37.16408001936514,37.17940576395799,7336700,BBY
2016-12-09,37.54720687866211,37.70046136890655,37.25602363950629,37.70046136890655,4294400,BBY
2016-12-12,37.370967864990234,37.57786100290105,37.21005195431064,37.47824513877663,3125700,BBY
2016-12-13,37.286678314208984,37.55487150278153,36.964846487921925,37.393955589638004,3822100,BBY
2016-12-14,36.94185256958008,37.60084481933494,36.91886541954693,37.45525466398132,4084700,BBY
2016-12-15,36.903533935546875,37.263681486479605,36.842233903969294,37.01081118312196,4700400,BBY
2016-12-16,36.01466751098633,36.86522714755662,35.97635461952806,36.78859844155383,9882700,BBY
2016-12-19,35.677513122558594,36.451444121429525,35.54724577240022,36.18325093446596,5673100,BBY
2016-12-20,36.21389389038086,36.42078699819024,35.731146228578375,35.73880763712566,4261200,BBY
2016-12-21,35.876739501953125,36.38247727963941,35.71582360066347,35.93804246801755,3532600,BBY
2016-12-22,34.55876159667969,36.190916842891184,34.28290696569285,35.96869793287772,6501200,BBY
2016-12-23,34.30588912963867,34.76564970414591,33.961067237215026,34.49745652286443,3817800,BBY
2016-12-27,34.290565490722656,34.77331616972669,34.20627536483931,34.45148140936179,2643700,BBY
2016-12-28,33.49363708496094,34.48212538074973,33.04153799082322,34.47446397237851,4635400,BBY
2016-12-29,33.003238677978516,33.89211149204452,32.72738109377058,33.462999369600276,4837300,BBY
2016-12-30,32.69672775268555,33.447674655272856,32.443860263518005,33.18714283192892,3714300,BBY
2017-01-03,32.76569366455078,33.07220273790828,32.35957162697619,32.98791259658061,5362700,BBY
2017-01-04,33.53961944580078,33.85378985272842,33.187136144972,33.2101232966954,4745100,BBY
2017-01-05,32.67374038696289,32.80400775934364,32.022412294320155,32.758030523840965,5829100,BBY
2017-01-06,32.77334976196289,32.98024289601645,32.48983084037235,32.849975549499874,3926500,BBY
2017-01-09,33.210121154785156,33.57026876501805,32.796334911932846,32.88062502693086,5400000,BBY
2017-01-10,33.608585357666016,33.93808152180679,33.09518320208687,33.34805357492882,4718400,BBY
2017-01-11,33.27141571044922,33.84611775639919,32.957245375586666,33.746504839722945,2899100,BBY
2017-01-12,33.89210510253906,33.89976943570392,33.33272862805701,33.547283187286666,4094500,BBY
2017-01-13,33.58559799194336,33.99938135465461,33.53195643067041,33.81547828746884,3700300,BBY
2017-01-17,34.390174865722656,35.11813145178585,33.731182649351474,33.731182649351474,5182300,BBY
2017-01-18,34.30588912963867,34.313550539209665,33.485980920479356,33.8844414491593,3905400,BBY
2017-01-19,33.432342529296875,34.344202275424685,33.256100877007626,34.2905636387752,4767800,BBY
2017-01-20,33.22544479370117,33.394025013030635,32.56645257968899,33.34804779237185,6142200,BBY
2017-01-23,33.363380432128906,33.50130919954281,32.819329695711104,33.133500127467954,2517700,BBY
2017-01-24,33.846126556396484,33.95340675492539,33.31740158896483,33.31740158896483,2333400,BBY
2017-01-25,34.22926330566406,34.44382079187317,34.06068597310503,34.09133746014729,3126100,BBY
2017-01-26,34.65837097167969,34.7733125720079,34.25991045978455,34.29056194295025,3611700,BBY
2017-01-27,33.309749603271484,34.7579990776594,32.94194044494181,34.70436042476261,6706400,BBY
2017-01-30,33.88444137573242,33.945741421426874,33.171810440629955,33.27142338026925,3420600,BBY
2017-01-31,34.11431884765625,34.213934702162504,33.225446335280786,33.54727812556626,4565100,BBY
2017-02-01,34.0989990234375,34.27524069009161,33.7541771003809,34.160301997797205,3059300,BBY
2017-02-02,33.953399658203125,34.4667987756804,33.89209670042833,34.030025432335705,3872400,BBY
2017-02-03,34.27524948120117,34.68137155969526,33.915101722181916,34.08368202182284,4530800,BBY
2017-02-06,33.685211181640625,34.612396703454024,33.60858539026747,34.27523912909094,4151300,BBY
2017-02-07,33.3557243347168,33.945752446984656,33.29442426911212,33.81548798064511,3830200,BBY
2017-02-08,33.616241455078125,33.62390578684873,33.15648093376947,33.47831271406831,3888600,BBY
2017-02-09,34.27524948120117,34.574094250137385,33.58560838129164,33.75418575784511,3703800,BBY
2017-02-10,34.2369270324707,34.482133078291625,33.95340809006901,34.45148159179235,2433000,BBY
2017-02-13,33.69287872314453,34.55109994521438,33.68521438942541,34.420832579771,3790700,BBY
2017-02-14,34.70435333251953,34.82695636024072,33.78482916306724,33.79249057344936,5090200,BBY
2017-02-15,35.18710708618164,35.325035881179915,34.681369145550384,34.811636528865314,4132000,BBY
2017-02-16,34.76565170288086,35.42464404115785,34.58941004175111,35.148786511359425,3203200,BBY
2017-02-17,34.66603469848633,34.8882506398403,34.27523560266572,34.650708957171176,3017400,BBY
2017-02-21,35.23307800292969,35.309706721448315,34.78097879447331,34.98787194984352,3627500,BBY
2017-02-22,35.033843994140625,35.401653019315184,34.9035766534886,35.30970149379312,2300700,BBY
2017-02-23,33.953399658203125,35.20241673046243,33.76183229978577,35.110465216886155,4135300,BBY
2017-02-24,34.91123962402344,35.087481259018986,33.83846115012704,33.97638989457332,6789000,BBY
2017-02-27,35.363338470458984,35.59321873503714,34.88824927749981,34.98786513061527,6698500,BBY
2017-02-28,33.81548309326172,34.957223323304426,33.52429978523419,34.957223323304426,8709400,BBY
2017-03-01,32.29059982299805,32.79633763184242,31.93045218289691,32.60477023571824,16415100,BBY
2017-03-02,34.367183685302734,34.558751047925576,32.35189713513238,32.35189713513238,13471600,BBY
2017-03-03,34.21393966674805,34.40550707154935,33.892104906676806,34.29056545943392,6424900,BBY
2017-03-06,33.631568908691406,34.19860964207025,33.61624316745563,34.183283900834475,5064000,BBY
2017-03-07,34.13731384277344,34.23692972017291,33.5242986800976,33.56261157968605,5272400,BBY
2017-03-08,34.55876159667969,34.826957740067726,34.08367521082324,34.099000955281426,4108200,BBY
2017-03-09,34.35952377319336,34.719671365994984,34.25224651314678,34.574078293286526,2624600,BBY
2017-03-10,34.32887268066406,34.620055906289046,34.10665382629009,34.420824201303375,3834000,BBY
2017-03-13,34.367183685302734,34.581741119138776,34.030026179397495,34.31354505761522,3250000,BBY
2017-03-14,33.999385833740234,34.413172174050324,33.715866862677515,34.298230549601875,3968300,BBY
2017-03-15,34.0300407409668,34.12965663062072,33.52430280415898,33.746521741430335,3412000,BBY
2017-03-16,34.0989990234375,34.35953081829285,33.807815741402294,34.014708895236254,3890400,BBY
