Date,Close,High,Low,Open,Volume,Ticker
2016-05-12,84.95999908447266,85.48999786376953,84.4000015258789,84.94999694824219,656700,VRSN
2016-05-13,84.72000122070312,85.83999633789062,84.72000122070312,84.86000061035156,500600,VRSN
2016-05-16,85.1500015258789,85.97000122070312,84.11000061035156,84.7300033569336,779700,VRSN
2016-05-17,83.5199966430664,86.0,83.33000183105469,85.29000091552734,1295000,VRSN
2016-05-18,83.69999694824219,84.29000091552734,82.69999694824219,83.37000274658203,709600,VRSN
2016-05-19,82.9000015258789,83.56999969482422,82.05999755859375,83.54000091552734,609300,VRSN
2016-05-20,83.16000366210938,83.9800033569336,82.94999694824219,83.36000061035156,476800,VRSN
2016-05-23,83.25,84.19000244140625,82.87000274658203,83.11000061035156,534500,VRSN
2016-05-24,84.55999755859375,84.7300033569336,83.04000091552734,83.58999633789062,427300,VRSN
2016-05-25,84.30999755859375,85.16000366210938,84.22000122070312,84.72000122070312,531000,VRSN
2016-05-26,84.76000213623047,85.2300033569336,84.0999984741211,84.69000244140625,502100,VRSN
2016-05-27,84.94999694824219,85.0999984741211,84.23999786376953,84.8499984741211,470500,VRSN
2016-05-31,85.45999908447266,86.13999938964844,84.25,85.05999755859375,682500,VRSN
2016-06-01,85.37999725341797,85.55999755859375,84.70999908447266,85.0,566000,VRSN
2016-06-02,85.31999969482422,85.55999755859375,84.73999786376953,85.01000213623047,460700,VRSN
2016-06-03,84.61000061035156,85.36000061035156,83.94000244140625,84.75,398000,VRSN
2016-06-06,84.81999969482422,85.13999938964844,83.86000061035156,84.73999786376953,325900,VRSN
2016-06-07,84.87999725341797,85.44999694824219,84.2300033569336,84.80999755859375,598000,VRSN
2016-06-08,84.91000366210938,85.29000091552734,84.05999755859375,84.79000091552734,909500,VRSN
2016-06-09,85.0999984741211,85.1500015258789,84.45999908447266,84.54000091552734,488400,VRSN
2016-06-10,84.66000366210938,84.91999816894531,84.01000213623047,84.58999633789062,466800,VRSN
2016-06-13,83.44000244140625,85.29000091552734,83.37000274658203,84.41000366210938,528200,VRSN
2016-06-14,84.98999786376953,85.0199966430664,83.41999816894531,83.41999816894531,861100,VRSN
2016-06-15,84.87000274658203,85.81999969482422,84.76000213623047,85.2300033569336,602100,VRSN
2016-06-16,85.13999938964844,85.19000244140625,83.83000183105469,84.19999694824219,329300,VRSN
2016-06-17,84.3499984741211,84.91000366210938,84.05999755859375,84.91000366210938,697500,VRSN
2016-06-20,85.68000030517578,86.25,84.7300033569336,85.05000305175781,401100,VRSN
2016-06-21,86.44000244140625,86.76000213623047,85.45999908447266,85.98999786376953,520900,VRSN
2016-06-22,85.98999786376953,86.93000030517578,85.91000366210938,86.44000244140625,520500,VRSN
2016-06-23,87.27999877929688,87.77999877929688,86.31999969482422,86.66999816894531,477700,VRSN
2016-06-24,84.18000030517578,86.2699966430664,83.5199966430664,84.69999694824219,971600,VRSN
2016-06-27,80.83999633789062,83.62000274658203,80.47000122070312,83.36000061035156,862900,VRSN
2016-06-28,82.91000366210938,83.13999938964844,81.20999908447266,81.51000213623047,834200,VRSN
2016-06-29,84.48999786376953,84.80000305175781,82.9800033569336,83.43000030517578,689000,VRSN
2016-06-30,86.45999908447266,86.4800033569336,84.5199966430664,84.94000244140625,980100,VRSN
2016-07-01,85.33999633789062,86.4800033569336,85.05000305175781,86.44000244140625,753800,VRSN
2016-07-05,84.19000244140625,85.22000122070312,83.95999908447266,85.18000030517578,729800,VRSN
2016-07-06,82.9800033569336,83.79000091552734,82.4000015258789,83.62999725341797,894000,VRSN
2016-07-07,83.4000015258789,83.73999786376953,82.61000061035156,82.8499984741211,682900,VRSN
2016-07-08,85.5999984741211,85.83000183105469,83.5999984741211,84.08000183105469,1320000,VRSN
2016-07-11,85.2300033569336,86.76000213623047,85.19999694824219,86.12000274658203,514800,VRSN
2016-07-12,84.98999786376953,85.70999908447266,84.7300033569336,85.58000183105469,825900,VRSN
2016-07-13,84.41000366210938,85.56999969482422,84.41000366210938,85.36000061035156,892100,VRSN
2016-07-14,84.69000244140625,85.47000122070312,84.55999755859375,85.0199966430664,1189100,VRSN
2016-07-15,84.04000091552734,85.01000213623047,83.62999725341797,85.01000213623047,1108800,VRSN
2016-07-18,83.41000366210938,84.33000183105469,83.38999938964844,84.0,749000,VRSN
2016-07-19,83.12000274658203,83.31999969482422,82.79000091552734,83.0,967000,VRSN
2016-07-20,84.33000183105469,84.54000091552734,83.0199966430664,83.27999877929688,1302000,VRSN
2016-07-21,82.81999969482422,84.37000274658203,82.81999969482422,84.16000366210938,687400,VRSN
2016-07-22,83.47000122070312,83.5999984741211,82.87999725341797,82.94999694824219,828800,VRSN
2016-07-25,84.19000244140625,84.19999694824219,83.23999786376953,83.41000366210938,587600,VRSN
2016-07-26,83.94999694824219,84.9000015258789,83.7699966430664,84.37999725341797,509900,VRSN
2016-07-27,83.98999786376953,84.33000183105469,83.30000305175781,84.04000091552734,641400,VRSN
2016-07-28,84.25,84.83000183105469,83.55999755859375,84.12000274658203,831200,VRSN
2016-07-29,86.61000061035156,87.19000244140625,83.0,83.44999694824219,1755300,VRSN
2016-08-01,85.62000274658203,86.5999984741211,85.18000030517578,86.3499984741211,926800,VRSN
2016-08-02,84.2300033569336,85.30000305175781,83.86000061035156,85.30000305175781,767300,VRSN
2016-08-03,84.86000061035156,85.13999938964844,83.7300033569336,84.04000091552734,776600,VRSN
2016-08-04,84.0999984741211,85.76000213623047,84.02999877929688,85.11000061035156,774500,VRSN
2016-08-05,84.72000122070312,85.37000274658203,84.12999725341797,84.36000061035156,603700,VRSN
2016-08-08,84.41000366210938,84.8499984741211,84.18000030517578,84.5999984741211,497000,VRSN
2016-08-09,84.87999725341797,85.22000122070312,84.05999755859375,84.23999786376953,952100,VRSN
2016-08-10,84.58999633789062,85.25,84.33000183105469,85.18000030517578,499200,VRSN
2016-08-11,84.66999816894531,84.8499984741211,84.3499984741211,84.58999633789062,621000,VRSN
2016-08-12,83.25,84.66000366210938,83.12000274658203,84.48999786376953,493300,VRSN
2016-08-15,81.80999755859375,83.43000030517578,81.72000122070312,83.18000030517578,1318700,VRSN
2016-08-16,75.97000122070312,81.58000183105469,75.87999725341797,81.47000122070312,3473300,VRSN
2016-08-17,75.22000122070312,76.16000366210938,74.66999816894531,76.08000183105469,3046100,VRSN
2016-08-18,74.19999694824219,75.61000061035156,74.12000274658203,75.2300033569336,1583900,VRSN
2016-08-19,75.05000305175781,75.5,74.16000366210938,74.2300033569336,2270300,VRSN
2016-08-22,75.16999816894531,75.7699966430664,74.9000015258789,74.9000015258789,1714400,VRSN
2016-08-23,75.37999725341797,76.0999984741211,75.25,75.73999786376953,918000,VRSN
2016-08-24,74.43000030517578,75.66999816894531,74.27999877929688,75.12999725341797,1231600,VRSN
2016-08-25,75.0199966430664,75.11000061035156,74.44000244140625,74.44000244140625,1049900,VRSN
2016-08-26,75.01000213623047,75.7699966430664,74.69000244140625,75.2300033569336,690900,VRSN
2016-08-29,74.54000091552734,75.37999725341797,74.5,75.0,757300,VRSN
2016-08-30,74.31999969482422,74.98999786376953,74.27999877929688,74.5,1389300,VRSN
2016-08-31,74.44999694824219,74.69999694824219,74.01000213623047,74.08999633789062,905900,VRSN
2016-09-01,74.80999755859375,75.05999755859375,74.30999755859375,74.36000061035156,889600,VRSN
2016-09-02,79.0199966430664,82.87999725341797,75.01000213623047,75.31999969482422,4925200,VRSN
2016-09-06,76.19999694824219,79.05999755859375,76.12000274658203,79.05999755859375,1976000,VRSN
2016-09-07,77.08000183105469,77.19999694824219,76.06999969482422,76.13999938964844,1244500,VRSN
2016-09-08,76.44999694824219,76.9800033569336,75.77999877929688,76.77999877929688,954100,VRSN
2016-09-09,74.86000061035156,76.54000091552734,74.68000030517578,75.7300033569336,961900,VRSN
2016-09-12,76.20999908447266,76.36000061035156,74.5999984741211,74.68000030517578,1055400,VRSN
2016-09-13,75.37999725341797,75.83999633789062,74.76000213623047,75.51000213623047,1184800,VRSN
2016-09-14,75.7699966430664,76.47000122070312,75.20999908447266,75.5999984741211,2701400,VRSN
2016-09-15,77.20999908447266,77.66999816894531,75.5199966430664,75.6500015258789,2752000,VRSN
2016-09-16,76.87999725341797,77.2300033569336,76.26000213623047,77.19000244140625,1446300,VRSN
2016-09-19,77.19999694824219,77.4800033569336,76.41999816894531,76.51000213623047,1156400,VRSN
2016-09-20,77.66999816894531,78.12000274658203,77.45999908447266,77.70999908447266,1207200,VRSN
2016-09-21,78.91999816894531,79.0199966430664,77.20999908447266,78.13999938964844,1133300,VRSN
2016-09-22,78.4800033569336,79.48999786376953,77.98999786376953,78.9800033569336,1095000,VRSN
2016-09-23,78.52999877929688,79.23999786376953,78.47000122070312,78.70999908447266,765300,VRSN
2016-09-26,78.2300033569336,78.58999633789062,77.68000030517578,77.87000274658203,677500,VRSN
2016-09-27,78.63999938964844,78.97000122070312,78.2699966430664,78.45999908447266,853900,VRSN
2016-09-28,79.41999816894531,79.6500015258789,78.55000305175781,78.6500015258789,738200,VRSN
2016-09-29,78.20999908447266,79.44000244140625,78.19000244140625,79.37000274658203,1009300,VRSN
2016-09-30,78.23999786376953,78.91000366210938,77.44999694824219,78.4000015258789,883300,VRSN
2016-10-03,78.83000183105469,79.94000244140625,78.36000061035156,78.5199966430664,1144200,VRSN
2016-10-04,78.04000091552734,79.26000213623047,77.87000274658203,78.77999877929688,904100,VRSN
2016-10-05,77.8499984741211,78.44000244140625,77.48999786376953,78.20999908447266,966300,VRSN
2016-10-06,77.27999877929688,77.80000305175781,77.04000091552734,77.68000030517578,833700,VRSN
2016-10-07,76.36000061035156,77.83000183105469,76.01000213623047,77.44999694824219,578300,VRSN
2016-10-10,76.56999969482422,77.05999755859375,76.4800033569336,76.56999969482422,431200,VRSN
2016-10-11,75.47000122070312,76.54000091552734,75.26000213623047,76.5199966430664,454300,VRSN
2016-10-12,76.25,76.30999755859375,75.13999938964844,75.36000061035156,793600,VRSN
2016-10-13,75.20999908447266,75.5999984741211,74.45999908447266,75.5999984741211,609100,VRSN
2016-10-14,75.70999908447266,76.29000091552734,75.33000183105469,75.66000366210938,801200,VRSN
2016-10-17,75.19999694824219,75.94999694824219,75.1500015258789,75.80000305175781,370400,VRSN
2016-10-18,75.69000244140625,76.05000305175781,75.58999633789062,76.01000213623047,597100,VRSN
2016-10-19,75.9000015258789,76.19999694824219,75.73999786376953,75.83999633789062,561400,VRSN
2016-10-20,76.55999755859375,76.72000122070312,75.20999908447266,75.86000061035156,759800,VRSN
2016-10-21,81.55999755859375,84.16000366210938,80.62000274658203,80.69999694824219,2909000,VRSN
2016-10-24,81.37000274658203,81.9000015258789,80.80000305175781,81.62999725341797,1349200,VRSN
2016-10-25,79.63999938964844,81.19000244140625,79.45999908447266,80.0999984741211,1089000,VRSN
2016-10-26,79.22000122070312,79.94999694824219,78.83999633789062,79.44000244140625,797100,VRSN
2016-10-27,80.76000213623047,80.94000244140625,79.0199966430664,79.63999938964844,1327500,VRSN
2016-10-28,84.62999725341797,86.9800033569336,80.76000213623047,83.16999816894531,2206000,VRSN
2016-10-31,84.0199966430664,84.93000030517578,83.88999938964844,84.61000061035156,1223000,VRSN
2016-11-01,83.08999633789062,84.94000244140625,82.29000091552734,84.0,886800,VRSN
2016-11-02,80.83000183105469,82.81999969482422,80.80999755859375,82.80999755859375,1243600,VRSN
2016-11-03,80.38999938964844,81.4800033569336,80.2699966430664,80.83999633789062,612300,VRSN
2016-11-04,79.7699966430664,80.91999816894531,79.7300033569336,80.41000366210938,1436300,VRSN
2016-11-07,81.87999725341797,81.9000015258789,80.3499984741211,81.1500015258789,814000,VRSN
2016-11-08,81.4800033569336,81.98999786376953,81.26000213623047,81.47000122070312,553400,VRSN
2016-11-09,82.05000305175781,82.47000122070312,79.54000091552734,79.98999786376953,997600,VRSN
2016-11-10,81.05000305175781,83.12000274658203,80.30999755859375,82.2300033569336,861600,VRSN
2016-11-11,81.36000061035156,81.5199966430664,80.37999725341797,80.73999786376953,630300,VRSN
2016-11-14,78.80999755859375,82.27999877929688,78.73999786376953,81.2300033569336,922500,VRSN
2016-11-15,78.75,80.06999969482422,78.62999725341797,79.33000183105469,703800,VRSN
2016-11-16,79.69000244140625,79.77999877929688,78.08999633789062,78.66000366210938,765600,VRSN
2016-11-17,80.97000122070312,81.08000183105469,79.5999984741211,79.8499984741211,559300,VRSN
2016-11-18,80.04000091552734,81.16999816894531,79.8499984741211,80.87000274658203,578400,VRSN
2016-11-21,80.66999816894531,81.02999877929688,79.3499984741211,80.18000030517578,465400,VRSN
2016-11-22,79.9000015258789,81.06999969482422,79.73999786376953,81.06999969482422,476500,VRSN
2016-11-23,79.79000091552734,80.69999694824219,79.54000091552734,79.91999816894531,658100,VRSN
2016-11-25,81.22000122070312,81.48999786376953,79.69000244140625,79.9000015258789,248300,VRSN
2016-11-28,80.12999725341797,81.26000213623047,79.72000122070312,80.62999725341797,508500,VRSN
2016-11-29,79.12000274658203,80.68000030517578,79.02999877929688,80.27999877929688,822500,VRSN
2016-11-30,78.8499984741211,79.19000244140625,77.9800033569336,79.12000274658203,984600,VRSN
2016-12-01,77.56999969482422,79.18000030517578,77.23999786376953,78.44999694824219,1009700,VRSN
2016-12-02,78.3499984741211,78.56999969482422,77.23999786376953,77.94000244140625,653300,VRSN
2016-12-05,79.45999908447266,79.66000366210938,78.31999969482422,78.55999755859375,680400,VRSN
2016-12-06,79.80999755859375,79.91000366210938,79.02999877929688,79.08000183105469,1121300,VRSN
2016-12-07,80.16000366210938,80.19999694824219,78.8499984741211,79.69000244140625,683900,VRSN
2016-12-08,81.61000061035156,81.66999816894531,80.16999816894531,80.16999816894531,520100,VRSN
2016-12-09,82.12999725341797,82.5,81.3499984741211,81.98999786376953,758300,VRSN
2016-12-12,79.52999877929688,82.2300033569336,79.31999969482422,82.16000366210938,923300,VRSN
2016-12-13,79.91999816894531,80.44000244140625,79.13999938964844,79.62999725341797,1153200,VRSN
2016-12-14,79.12000274658203,80.52999877929688,78.9800033569336,80.0,827800,VRSN
2016-12-15,78.95999908447266,79.33999633789062,78.58000183105469,79.19999694824219,1056000,VRSN
2016-12-16,77.9000015258789,78.83000183105469,77.87000274658203,78.83000183105469,1500300,VRSN
2016-12-19,78.08999633789062,78.5,77.91999816894531,78.12999725341797,671500,VRSN
2016-12-20,79.36000061035156,79.41000366210938,78.0,78.1500015258789,1307500,VRSN
2016-12-21,77.9000015258789,79.16000366210938,77.80999755859375,79.13999938964844,781800,VRSN
2016-12-22,76.55999755859375,79.76000213623047,76.19000244140625,78.19999694824219,852600,VRSN
2016-12-23,76.47000122070312,76.77999877929688,75.87000274658203,76.5,483500,VRSN
2016-12-27,76.75,77.11000061035156,76.33000183105469,76.7699966430664,340800,VRSN
2016-12-28,76.98999786376953,77.44000244140625,76.27999877929688,76.7300033569336,652200,VRSN
2016-12-29,75.9800033569336,77.45999908447266,75.83000183105469,76.80999755859375,469700,VRSN
2016-12-30,76.06999969482422,76.3499984741211,75.70999908447266,76.25,545500,VRSN
2017-01-03,77.30999755859375,77.80999755859375,76.44999694824219,76.48999786376953,783800,VRSN
2017-01-04,78.95999908447266,79.31999969482422,77.4000015258789,77.4000015258789,743700,VRSN
2017-01-05,79.80000305175781,79.9000015258789,78.43000030517578,78.69999694824219,596200,VRSN
2017-01-06,80.8499984741211,81.05000305175781,79.72000122070312,79.86000061035156,751900,VRSN
2017-01-09,81.81999969482422,81.86000061035156,80.58000183105469,80.68000030517578,881700,VRSN
2017-01-10,79.25,81.91999816894531,79.1500015258789,81.52999877929688,1156700,VRSN
2017-01-11,80.9000015258789,81.06999969482422,78.72000122070312,79.0199966430664,1156500,VRSN
2017-01-12,81.0,81.16999816894531,79.94000244140625,80.7699966430664,556200,VRSN
2017-01-13,80.80000305175781,81.26000213623047,80.5199966430664,81.18000030517578,467000,VRSN
2017-01-17,80.30999755859375,80.63999938964844,79.77999877929688,80.37999725341797,385400,VRSN
2017-01-18,80.62000274658203,80.88999938964844,79.80999755859375,80.75,877900,VRSN
2017-01-19,80.37999725341797,81.13999938964844,80.08000183105469,80.7699966430664,383900,VRSN
2017-01-20,80.41999816894531,80.69999694824219,79.9000015258789,80.48999786376953,524400,VRSN
2017-01-23,80.18000030517578,80.66000366210938,79.9800033569336,80.25,458500,VRSN
2017-01-24,80.55000305175781,80.83000183105469,79.95999908447266,80.44000244140625,541500,VRSN
2017-01-25,81.30999755859375,81.55000305175781,80.55999755859375,81.13999938964844,638400,VRSN
2017-01-26,81.55000305175781,82.0,81.01000213623047,81.37000274658203,584500,VRSN
2017-01-27,81.22000122070312,81.83000183105469,81.04000091552734,81.77999877929688,377100,VRSN
2017-01-30,80.83999633789062,81.05000305175781,80.02999877929688,80.7699966430664,414600,VRSN
2017-01-31,80.20999908447266,81.2300033569336,79.5999984741211,81.13999938964844,795100,VRSN
2017-02-01,80.2300033569336,81.54000091552734,79.58000183105469,80.08999633789062,1120600,VRSN
2017-02-02,81.69999694824219,81.83000183105469,79.20999908447266,79.83000183105469,910100,VRSN
2017-02-03,82.11000061035156,82.62999725341797,81.41999816894531,81.9800033569336,613700,VRSN
2017-02-06,82.18000030517578,82.22000122070312,81.47000122070312,81.93000030517578,532100,VRSN
2017-02-07,82.26000213623047,82.97000122070312,81.9800033569336,82.41000366210938,784000,VRSN
2017-02-08,82.56999969482422,83.16000366210938,81.68000030517578,81.8499984741211,875600,VRSN
2017-02-09,82.5199966430664,83.4800033569336,82.12999725341797,82.66999816894531,1036100,VRSN
2017-02-10,83.13999938964844,85.5199966430664,81.16999816894531,83.25,1417100,VRSN
2017-02-13,82.9000015258789,83.75,82.75,82.95999908447266,1641900,VRSN
2017-02-14,82.68000030517578,83.98999786376953,82.4800033569336,82.76000213623047,2435700,VRSN
2017-02-15,82.8499984741211,83.55000305175781,81.93000030517578,82.47000122070312,4053800,VRSN
2017-02-16,81.91999816894531,83.68000030517578,81.58000183105469,83.08999633789062,913500,VRSN
2017-02-17,82.30000305175781,82.58999633789062,81.79000091552734,81.81999969482422,647100,VRSN
2017-02-21,82.9800033569336,83.52999877929688,82.16000366210938,82.16000366210938,1719500,VRSN
2017-02-22,82.19000244140625,83.41999816894531,82.08000183105469,82.7300033569336,688000,VRSN
2017-02-23,82.4000015258789,82.70999908447266,81.76000213623047,82.30000305175781,588400,VRSN
2017-02-24,83.30999755859375,83.33000183105469,81.91000366210938,82.12999725341797,521600,VRSN
2017-02-27,82.54000091552734,83.18000030517578,82.37999725341797,82.94999694824219,572700,VRSN
2017-02-28,82.47000122070312,82.77999877929688,81.95999908447266,82.77999877929688,1571500,VRSN
2017-03-01,84.12000274658203,84.63999938964844,82.9000015258789,83.25,1843400,VRSN
2017-03-02,83.62000274658203,84.25,82.55999755859375,83.83999633789062,674100,VRSN
2017-03-03,84.04000091552734,84.12999725341797,83.37000274658203,83.5999984741211,620900,VRSN
2017-03-06,84.1500015258789,84.5199966430664,83.44000244140625,83.80999755859375,868400,VRSN
2017-03-07,83.66000366210938,84.36000061035156,83.58999633789062,83.91999816894531,664000,VRSN
2017-03-08,84.88999938964844,85.56999969482422,83.63999938964844,83.94000244140625,1034700,VRSN
2017-03-09,84.8499984741211,85.5,84.6500015258789,84.94999694824219,1086300,VRSN
2017-03-10,85.4800033569336,85.52999877929688,84.88999938964844,85.01000213623047,1181800,VRSN
2017-03-13,86.33999633789062,86.47000122070312,85.62000274658203,85.62000274658203,978600,VRSN
2017-03-14,86.12999725341797,86.48999786376953,85.63999938964844,85.88999938964844,886100,VRSN
2017-03-15,86.94999694824219,87.16999816894531,85.83999633789062,86.33999633789062,740700,VRSN
2017-03-16,87.44000244140625,87.58000183105469,86.98999786376953,87.04000091552734,606100,VRSN
2017-03-17,86.25,87.58000183105469,86.2300033569336,87.51000213623047,1300400,VRSN
2017-03-20,86.56999969482422,86.79000091552734,86.19999694824219,86.41000366210938,507200,VRSN
2017-03-21,86.44000244140625,87.41000366210938,86.20999908447266,86.94000244140625,1037700,VRSN
2017-03-22,86.94000244140625,87.16000366210938,86.16999816894531,86.66000366210938,615500,VRSN
2017-03-23,87.38999938964844,87.44999694824219,86.79000091552734,86.79000091552734,638900,VRSN
2017-03-24,87.19000244140625,88.08000183105469,86.91999816894531,87.44999694824219,950900,VRSN
2017-03-27,86.97000122070312,87.30000305175781,86.16000366210938,86.38999938964844,440600,VRSN
2017-03-28,86.87000274658203,87.2699966430664,86.33999633789062,86.87999725341797,517200,VRSN
2017-03-29,87.18000030517578,87.19999694824219,86.26000213623047,86.63999938964844,707000,VRSN
2017-03-30,87.19000244140625,87.66000366210938,86.97000122070312,86.98999786376953,400200,VRSN
2017-03-31,87.11000061035156,87.3499984741211,86.73999786376953,86.87000274658203,621700,VRSN
2017-04-03,87.62999725341797,88.0999984741211,87.01000213623047,87.48999786376953,730000,VRSN
2017-04-04,87.30000305175781,87.97000122070312,87.08000183105469,87.56999969482422,935200,VRSN
2017-04-05,87.66999816894531,88.76000213623047,87.5199966430664,87.58000183105469,966300,VRSN
2017-04-06,87.26000213623047,87.9800033569336,87.05999755859375,87.9800033569336,614500,VRSN
2017-04-07,87.26000213623047,87.47000122070312,87.05999755859375,87.23999786376953,614500,VRSN
2017-04-10,87.11000061035156,88.04000091552734,87.08000183105469,87.61000061035156,661400,VRSN
2017-04-11,87.91000366210938,88.2300033569336,87.0199966430664,87.0199966430664,745700,VRSN
2017-04-12,87.94000244140625,88.93000030517578,87.8499984741211,88.93000030517578,700100,VRSN
2017-04-13,87.68000030517578,88.72000122070312,87.43000030517578,87.91000366210938,926900,VRSN
2017-04-17,88.83999633789062,89.04000091552734,88.02999877929688,88.02999877929688,436200,VRSN
2017-04-18,88.41999816894531,89.12999725341797,88.29000091552734,88.70999908447266,489700,VRSN
2017-04-19,88.81999969482422,89.88999938964844,88.52999877929688,88.56999969482422,1137300,VRSN
2017-04-20,88.70999908447266,89.30000305175781,88.0999984741211,89.2699966430664,724300,VRSN
2017-04-21,88.44999694824219,89.06999969482422,88.3499984741211,88.63999938964844,918200,VRSN
2017-04-24,88.5,89.3499984741211,88.22000122070312,89.2699966430664,978400,VRSN
2017-04-25,89.27999877929688,89.48999786376953,88.56999969482422,88.7699966430664,648400,VRSN
2017-04-26,88.83999633789062,89.70999908447266,88.77999877929688,89.30000305175781,617200,VRSN
2017-04-27,88.52999877929688,89.0999984741211,88.08000183105469,88.83000183105469,981200,VRSN
2017-04-28,88.91999816894531,91.80000305175781,88.18000030517578,91.0,1581700,VRSN
2017-05-01,89.73999786376953,89.9800033569336,88.83000183105469,89.19999694824219,839400,VRSN
2017-05-02,90.83999633789062,91.19999694824219,89.86000061035156,89.87000274658203,1049700,VRSN
2017-05-03,90.5,90.80999755859375,90.0999984741211,90.80999755859375,832000,VRSN
2017-05-04,90.55999755859375,90.87000274658203,90.30000305175781,90.5999984741211,676100,VRSN
2017-05-05,89.5999984741211,90.6500015258789,89.38999938964844,90.6500015258789,854400,VRSN
2017-05-08,89.22000122070312,89.69999694824219,88.95999908447266,89.62999725341797,745000,VRSN
2017-05-09,89.0,89.61000061035156,88.80999755859375,89.33999633789062,879300,VRSN
2017-05-10,90.55000305175781,90.58000183105469,88.61000061035156,89.08000183105469,1390000,VRSN
2017-05-11,89.41999816894531,90.45999908447266,89.38999938964844,90.1500015258789,600800,VRSN
2017-05-12,89.11000061035156,89.62999725341797,88.91999816894531,89.30000305175781,461600,VRSN
2017-05-15,90.11000061035156,90.29000091552734,88.8499984741211,89.19999694824219,896000,VRSN
2017-05-16,89.93000030517578,90.51000213623047,89.69000244140625,90.19000244140625,899300,VRSN
2017-05-17,88.06999969482422,89.6500015258789,88.02999877929688,89.0,793400,VRSN
2017-05-18,88.55000305175781,88.8499984741211,87.55000305175781,88.16000366210938,944400,VRSN
2017-05-19,89.19000244140625,89.88999938964844,88.12000274658203,88.70999908447266,737300,VRSN
2017-05-22,89.93000030517578,90.73999786376953,89.33000183105469,89.41000366210938,1102900,VRSN
2017-05-23,89.05000305175781,90.16999816894531,89.01000213623047,89.94000244140625,400000,VRSN
2017-05-24,90.0999984741211,90.44000244140625,89.13999938964844,89.38999938964844,405800,VRSN
2017-05-25,90.66999816894531,90.88999938964844,89.93000030517578,90.38999938964844,683900,VRSN
2017-05-26,90.13999938964844,90.66999816894531,89.87999725341797,90.56999969482422,823900,VRSN
2017-05-30,90.63999938964844,90.80999755859375,89.91999816894531,90.1500015258789,939900,VRSN
2017-05-31,90.16000366210938,90.79000091552734,89.9000015258789,90.79000091552734,892500,VRSN
2017-06-01,92.27999877929688,92.29000091552734,90.38999938964844,90.55000305175781,850000,VRSN
2017-06-02,92.55000305175781,92.7699966430664,91.80000305175781,92.23999786376953,443000,VRSN
2017-06-05,92.5199966430664,93.0,91.12999725341797,92.44999694824219,375400,VRSN
2017-06-06,92.06999969482422,92.72000122070312,92.04000091552734,92.2300033569336,797100,VRSN
2017-06-07,92.26000213623047,92.8499984741211,91.94000244140625,92.2300033569336,719600,VRSN
2017-06-08,92.94999694824219,93.0,91.7300033569336,92.4800033569336,453100,VRSN
2017-06-09,92.33000183105469,93.77999877929688,91.45999908447266,93.27999877929688,797400,VRSN
2017-06-12,91.11000061035156,92.19000244140625,90.83999633789062,91.83999633789062,1176100,VRSN
2017-06-13,91.5999984741211,92.29000091552734,91.33999633789062,91.43000030517578,922900,VRSN
2017-06-14,91.66000366210938,92.47000122070312,91.06999969482422,91.81999969482422,1258200,VRSN
2017-06-15,92.19000244140625,92.19000244140625,90.48999786376953,91.08000183105469,465700,VRSN
2017-06-16,92.45999908447266,92.69000244140625,91.7300033569336,92.30999755859375,843100,VRSN
2017-06-19,93.6500015258789,93.91999816894531,92.91999816894531,92.98999786376953,478000,VRSN
2017-06-20,92.6500015258789,93.68000030517578,92.54000091552734,93.68000030517578,474100,VRSN
2017-06-21,93.2300033569336,93.41000366210938,92.5199966430664,92.9000015258789,476500,VRSN
2017-06-22,93.5199966430664,94.2300033569336,92.70999908447266,93.16999816894531,663400,VRSN
2017-06-23,93.95999908447266,94.26000213623047,93.38999938964844,93.62999725341797,617000,VRSN
2017-06-26,93.55999755859375,94.93000030517578,93.5199966430664,94.16999816894531,522200,VRSN
2017-06-27,92.80000305175781,94.30999755859375,92.7300033569336,93.52999877929688,405600,VRSN
2017-06-28,93.7699966430664,93.83000183105469,92.54000091552734,93.16000366210938,476300,VRSN
2017-06-29,93.51000213623047,93.7300033569336,92.12999725341797,93.7300033569336,1017900,VRSN
2017-06-30,92.95999908447266,93.9000015258789,92.94000244140625,93.31999969482422,2204900,VRSN
2017-07-03,93.9000015258789,94.2300033569336,92.91000366210938,93.5,520400,VRSN
2017-07-05,94.44000244140625,95.76000213623047,94.05000305175781,94.05000305175781,1519900,VRSN
2017-07-06,93.25,94.33000183105469,93.2300033569336,94.2699966430664,669100,VRSN
2017-07-07,94.41999816894531,95.38999938964844,93.13999938964844,93.37000274658203,1693500,VRSN
2017-07-10,95.29000091552734,96.16000366210938,94.30999755859375,94.4800033569336,1376100,VRSN
2017-07-11,95.61000061035156,95.86000061035156,94.69999694824219,95.23999786376953,537900,VRSN
2017-07-12,96.87000274658203,97.06999969482422,95.80999755859375,96.1500015258789,703700,VRSN
2017-07-13,97.18000030517578,97.5,95.9000015258789,96.63999938964844,1344600,VRSN
2017-07-14,96.91999816894531,97.36000061035156,96.8499984741211,97.30999755859375,788900,VRSN
2017-07-17,98.0,98.08000183105469,96.77999877929688,96.98999786376953,650800,VRSN
2017-07-18,98.43000030517578,98.51000213623047,97.3499984741211,97.94000244140625,490500,VRSN
2017-07-19,98.61000061035156,98.9800033569336,98.08999633789062,98.68000030517578,799300,VRSN
2017-07-20,98.83999633789062,99.11000061035156,98.55000305175781,98.87000274658203,531200,VRSN
