Date,Close,High,Low,Open,Volume,Ticker
2016-09-14,149.96630859375,150.07911848023255,148.7860058035951,149.01165272368726,786380,BDX
2016-09-15,152.76080322265625,153.27285232151726,149.61916129500597,149.9229104927133,843473,BDX
2016-09-16,152.04916381835938,153.0558742509309,151.0858344925132,152.7955197427648,1023053,BDX
2016-09-19,152.44833374023438,153.57655439521935,152.07515588117084,152.57851774511846,541713,BDX
2016-09-20,152.64793395996094,153.68067811572433,152.55245755342037,153.61124936686807,510860,BDX
2016-09-21,155.6767578125,155.88504404968583,153.17732296626997,153.17732296626997,786790,BDX
2016-09-22,157.56004333496094,157.74229553070157,155.46850698361837,156.21486277679583,699255,BDX
2016-09-23,155.78091430664062,156.56199119056964,154.02783485670724,155.52055986985067,1205298,BDX
2016-09-26,153.61997985839844,154.9998681484126,152.96908685061712,154.6614113855609,708070,BDX
2016-09-27,155.3209686279297,155.33832921240324,153.30753446226774,153.89768574588018,692388,BDX
2016-09-28,155.49453735351562,156.70953386464663,154.68742632320826,156.70953386464663,607210,BDX
2016-09-29,153.12525939941406,155.65074220187438,152.53512177746313,155.41640828036736,614898,BDX
2016-09-30,155.98056030273438,156.71824267545662,153.62865564555088,153.62865564555088,1185003,BDX
2016-10-03,154.8349609375,155.63339848141797,154.0538839773447,155.06060780573338,737898,BDX
2016-10-04,152.8129119873047,155.35574304932743,151.91033774159135,154.4792029024678,766495,BDX
2016-10-05,153.3075408935547,153.77618167907295,152.56985854487368,152.81286601701447,718833,BDX
2016-10-06,153.706787109375,153.87169234513897,152.31821145552243,153.21211212277672,615308,BDX
2016-10-07,153.9584197998047,154.31425068285,152.91698838642867,153.94974629477832,632528,BDX
2016-10-10,155.51190185546875,156.24089706580457,154.7134643099424,154.7828930715725,442288,BDX
2016-10-11,150.98167419433594,155.08665864426817,150.3741758590754,155.08665864426817,1010548,BDX
2016-10-12,150.54774475097656,152.00574880466124,150.3828531320764,152.00574880466124,997530,BDX
2016-10-13,150.01829528808594,150.38279956505934,148.45614185737494,149.90547188932962,1420548,BDX
2016-10-14,149.2112274169922,151.05108276235651,149.18519332879836,150.9209123213874,888163,BDX
2016-10-17,148.87277221679688,149.61914163945076,148.4214920197508,149.41952884498028,824100,BDX
2016-10-18,149.95761108398438,150.36551021320102,149.11579230607725,149.90554289791154,665328,BDX
2016-10-19,149.46292114257812,150.65188366404016,149.3587712073408,150.22663756459403,693823,BDX
2016-10-20,150.16590881347656,150.7994548952377,148.99429309642684,149.49765512955017,718423,BDX
2016-10-21,149.54971313476562,149.801394134187,148.51696861740098,149.44557676179826,643700,BDX
2016-10-24,149.41087341308594,150.8775511978579,149.3587916515577,150.46965205381713,1041605,BDX
2016-10-25,148.38677978515625,149.8708180669497,148.13509879386345,149.6972529264222,1051855,BDX
2016-10-26,145.40997314453125,147.41473340223143,144.7764408872738,147.30190998614702,1484200,BDX
2016-10-27,145.14962768554688,146.50349518859002,145.00209667193613,146.06956207844908,1240353,BDX
2016-10-28,145.6182861328125,147.24986885341806,144.71571221197303,145.28850290128057,1047140,BDX
2016-10-31,145.72242736816406,145.99145532580738,144.56817255312296,145.15831021782824,1807690,BDX
2016-11-01,144.38592529296875,145.99146030952687,143.62220891791682,145.48811196977658,1504290,BDX
2016-11-02,144.8198699951172,146.85066482049913,143.83050667332068,144.64629129107223,2098175,BDX
2016-11-03,150.2960662841797,151.86689380294897,146.19976911280406,146.65104930253094,2161213,BDX
2016-11-04,151.8668975830078,153.10792831581765,149.98363378530794,150.3394647014253,1336190,BDX
2016-11-07,154.38368225097656,154.9391123482101,153.15999862131386,153.54185002638164,1437870,BDX
2016-11-08,155.0953369140625,156.06733962469193,153.021147468259,153.95842900958536,898208,BDX
2016-11-09,151.71066284179688,155.33831893150273,149.30669033917007,154.45310563823196,1732763,BDX
2016-11-10,152.4049835205078,154.70482016951465,151.5978723166642,152.86495085030919,1696170,BDX
2016-11-11,147.84864807128906,152.59583659150417,147.49281728636595,151.96230441315203,1435513,BDX
2016-11-14,141.28768920898438,148.0483278767452,140.9752529427779,148.0483278767452,2676993,BDX
2016-11-15,144.74169921875,145.02810125702106,141.0359418882052,141.32233035291992,1969128,BDX
2016-11-16,146.8940887451172,147.00689863693464,144.01278755804393,144.55085721530966,1289553,BDX
2016-11-17,150.5043487548828,150.53905635002815,146.58161681049225,147.23250977490503,1693403,BDX
2016-11-18,149.1504669189453,151.08579861773265,148.58636335626935,150.57376322961392,1211960,BDX
2016-11-21,149.33279418945312,150.0878373944148,148.69926155096783,149.00301082002605,919220,BDX
2016-11-22,145.51416015625,148.54299186107792,142.91057456591668,147.96152762497974,2347660,BDX
2016-11-23,146.21713256835938,147.13706720962932,143.69166263172585,143.69166263172585,1129755,BDX
2016-11-25,148.13511657714844,148.7599755904724,146.2779001253821,147.23254244679163,501840,BDX
2016-11-28,147.80531311035156,148.85541816332506,147.58835329484657,147.7879525245138,659383,BDX
2016-11-29,149.9055633544922,150.60852468309162,148.19587789876996,148.19587789876996,1361713,BDX
2016-11-30,146.7552032470703,149.9228924615608,146.06958907779065,149.4282040095524,1386210,BDX
2016-12-01,142.86717224121094,147.35400783583938,142.65021244261482,146.41672630351582,1085783,BDX
2016-12-02,143.6569366455078,145.21041727571225,142.9800095206843,143.6222290467395,932545,BDX
2016-12-05,142.6849365234375,145.00213367914415,142.26836388903942,144.47273759290124,1639590,BDX
2016-12-06,142.98001098632812,143.70033279716753,140.65414034389272,143.70033279716753,1554105,BDX
2016-12-07,142.9538116455078,143.00611154948336,140.6001523589829,142.5266594057908,1146463,BDX
2016-12-08,142.64874267578125,144.22656147735736,141.7334395276394,142.6923304876889,1428748,BDX
2016-12-09,145.15060424804688,145.39469329127581,142.67491991315345,142.67491991315345,797450,BDX
2016-12-12,147.6698455810547,147.88777096185828,145.1505605544725,145.1505605544725,990868,BDX
2016-12-13,146.55404663085938,149.8840212813205,145.71719350609612,147.2688620834207,1501010,BDX
2016-12-14,146.23147583007812,147.5826429382636,145.77817366956884,146.99859102681341,884268,BDX
2016-12-15,147.4867706298828,147.6785460405822,145.5864134675821,146.31866668511674,1111510,BDX
2016-12-16,146.23147583007812,148.16669484971382,145.6735738688161,147.600080783045,1507160,BDX
2016-12-19,145.35108947753906,146.88532044505493,144.95881281000715,146.30126831507675,999273,BDX
2016-12-20,144.83676147460938,146.29252879109603,144.33987138002396,145.78694022263645,679985,BDX
2016-12-21,144.6798553466797,145.42953294608162,143.7383886593138,144.6798553466797,685008,BDX
2016-12-22,144.62759399414062,145.01987074897974,143.42461376383082,144.793219533477,692695,BDX
2016-12-23,145.1244659423828,145.6998060732321,144.36606242290074,144.88910262384798,426708,BDX
2016-12-27,145.63009643554688,146.85922682966037,145.50805869752986,146.03981111157742,423120,BDX
2016-12-28,144.59268188476562,145.81309966304084,144.05221758183077,145.76951185303395,474780,BDX
2016-12-29,144.83676147460938,145.47311346458548,144.34859712184135,144.59267248123956,730210,BDX
2016-12-30,144.31378173828125,145.5429120587464,143.8604928953881,145.5429120587464,922910,BDX
2017-01-03,143.9650421142578,144.0870798020228,140.78325468613875,141.17553134264355,1739118,BDX
2017-01-04,143.7820281982422,144.61888171743877,143.33745147041614,144.23533067146226,1212370,BDX
2017-01-05,143.65992736816406,144.11322964227827,142.40464764073099,142.79692425980022,1156918,BDX
2017-01-06,146.35360717773438,146.95509731906685,143.78202106585994,144.0871221920185,1077788,BDX
2017-01-09,147.20785522460938,147.90523291761414,146.47560182996813,146.64995307020556,1194535,BDX
2017-01-10,149.01229858398438,150.720866810622,146.7719646229009,146.9375900912507,1303493,BDX
2017-01-11,151.42698669433594,151.4531366517828,147.19913301633588,148.637476113715,1681513,BDX
2017-01-12,151.2351837158203,151.4095349280696,148.68976236194914,150.6947194989941,1066513,BDX
2017-01-13,151.1132049560547,151.81930855336608,150.1630259272108,151.15679277610886,662765,BDX
2017-01-17,151.17420959472656,151.5664862866522,149.33487746785653,150.39836832008356,624738,BDX
2017-01-18,151.662353515625,151.7582412398447,150.5378235151073,151.61005359950005,932545,BDX
2017-01-19,151.26138305664062,151.86287306671503,150.5291296064723,151.0695939510415,1841925,BDX
2017-01-20,150.18907165527344,151.97610286734496,149.9624342358531,151.48793870910964,1503265,BDX
2017-01-23,148.95997619628906,151.40081117622316,148.89023844354722,150.29371923870778,821640,BDX
2017-01-24,148.5067138671875,149.75328153050208,147.48679734883405,149.39586696330068,803703,BDX
2017-01-25,149.56149291992188,150.0322330610795,148.58516420592133,148.96872873197884,973545,BDX
2017-01-26,149.1431121826172,150.31994244637298,148.65494767552957,149.5876888687536,769980,BDX
2017-01-27,152.79559326171875,153.3360575325879,149.8142935791139,150.20657021192957,920553,BDX
2017-01-30,152.39454650878906,152.90014856687003,151.2700304870961,152.90014856687003,1008908,BDX
2017-01-31,154.5477752685547,154.7657143420017,151.79313990556557,152.0372153070575,1584343,BDX
2017-02-01,156.01226806640625,156.16046936265766,151.98491488324134,153.31864474566072,1758798,BDX
2017-02-02,155.14051818847656,158.1653918665509,154.06830181772165,157.78184099817,1317330,BDX
2017-02-03,156.3609161376953,156.43065389597228,154.8005355004943,155.82045191954134,1199558,BDX
2017-02-06,155.48049926757812,155.9861015017289,154.86158508843687,155.7158761678688,742100,BDX
2017-02-07,155.87277221679688,156.91012661958425,155.58510903901896,156.03839771012102,878630,BDX
2017-02-08,155.21900939941406,156.05586275401825,154.6785450163925,155.20157154603285,549400,BDX
2017-02-09,155.0010528564453,156.07326929768877,153.98984843883477,155.2189782610819,1475283,BDX
2017-02-10,155.1927947998047,155.75940890992072,154.76565619069896,155.00101939440773,612643,BDX
2017-02-13,155.6461181640625,155.9599312670321,154.92257697444208,155.6199545743419,452845,BDX
2017-02-14,155.83790588378906,156.0383934383376,154.92258919051363,155.5502290799146,672195,BDX
2017-02-15,156.98858642578125,157.3372752848291,155.09695447818655,155.09695447818655,876375,BDX
2017-02-16,157.4506072998047,157.69469632809523,155.9686761798242,157.11935627867155,944025,BDX
2017-02-17,157.69468688964844,157.69468688964844,156.31735569710543,157.0844711724319,830558,BDX
2017-02-21,158.6710205078125,159.22021057983787,156.83168845953168,157.58136610657093,967293,BDX
2017-02-22,158.61000061035156,159.1591907023429,157.8951850066423,158.06953626148663,665840,BDX
2017-02-23,158.91506958007812,159.39452180010295,158.26127977438938,158.85405756038264,627915,BDX
2017-02-24,159.89144897460938,159.89144897460938,157.9039289706757,158.6361688771854,674040,BDX
2017-02-27,159.36842346191406,160.29245250373287,158.94128464981588,159.66481245090836,715860,BDX
2017-02-28,159.56890869140625,160.29243641989953,159.04586854954698,159.48173306210072,658460,BDX
2017-03-01,161.56512451171875,162.23633855868886,159.34222817745678,160.10061783768532,777463,BDX
2017-03-02,161.03343200683594,161.54774650121388,160.26631632075117,161.26879534263762,520085,BDX
2017-03-03,160.99850463867188,161.21644368261917,160.2401013068851,160.55392807658035,621765,BDX
2017-03-06,160.82415771484375,161.19899648793796,159.71706561088922,160.15293003954557,832403,BDX
2017-03-07,160.34471130371094,160.8503135139571,159.35094473315132,160.18779792226007,637755,BDX
2017-03-08,161.08860778808594,161.57871719783162,159.52200977868574,159.53951710825044,842960,BDX
2017-03-09,161.9725799560547,162.38392697393965,160.54601300287726,160.93985268869756,892263,BDX
2017-03-10,162.18260192871094,162.52393325413024,161.31616022850278,162.10383947898114,756348,BDX
2017-03-13,161.8237762451172,162.2963783179919,160.96608136924806,161.9900616526733,852390,BDX
2017-03-14,160.14341735839844,161.60499889231653,159.34699121031312,161.35119050089983,1061183,BDX
2017-03-15,161.50869750976562,161.70125075354898,160.03836931747236,160.68601730043716,1258495,BDX
2017-03-16,158.7343292236328,160.99233669360083,157.62283966221813,160.55474927612173,1650045,BDX
2017-03-17,160.85232543945312,161.22865778320175,158.61182502026375,159.01441151726263,1888563,BDX
2017-03-20,159.83706665039062,161.2111249248906,159.36445094196023,161.14110930382242,808520,BDX
2017-03-21,158.6906280517578,161.02739865816454,157.8854412330582,160.40600463164964,1210423,BDX
2017-03-22,159.84580993652344,160.93105888323777,157.9816423557535,159.19816203388555,1364275,BDX
2017-03-23,160.78231811523438,161.91132889315696,159.0756885593441,159.41701994584113,1116123,BDX
2017-03-24,160.9223175048828,161.99005925156905,160.5284778872266,160.7472852794216,674553,BDX
2017-03-27,160.8260955810547,161.38622077046614,159.36451378182207,160.2484630573994,838963,BDX
2017-03-28,160.9661102294922,161.31618843666536,159.55705057873175,160.5722705353852,677320,BDX
2017-03-29,160.9223175048828,161.44744155785605,159.79332063901782,160.34469884139548,465350,BDX
2017-03-30,160.78231811523438,161.377457914004,159.87211477287306,160.67730149680298,562008,BDX
2017-03-31,160.54595947265625,160.93979902716018,159.81080234233022,160.30965847761243,734310,BDX
2017-04-03,161.28118896484375,162.0951225151525,159.83711463574411,161.0361273733874,632528,BDX
2017-04-04,160.22216796875,161.38617954166682,159.55702632039487,161.38617954166682,773568,BDX
2017-04-05,160.4322052001953,161.85002506038356,160.11714172476158,160.8348053192142,720883,BDX
2017-04-06,160.51100158691406,160.86107976395115,159.5832909956917,160.2309390452844,731338,BDX
2017-04-07,161.13235473632812,161.56120898636442,160.53722877945523,160.59848389496472,651593,BDX
2017-04-10,161.0710906982422,161.9725332476088,160.46720426668185,161.9725332476088,1067743,BDX
2017-04-11,160.84361267089844,161.41248471778601,159.9071550240898,160.53729590039745,527670,BDX
2017-04-12,160.35345458984375,160.9835952755194,159.68829924414945,160.08213888373368,733798,BDX
2017-04-13,159.80210876464844,160.83484980850073,159.80210876464844,159.98590154628064,597370,BDX
2017-04-17,161.0010986328125,161.12362256326338,159.9596110032421,160.36219745374936,434498,BDX
2017-04-18,160.49351501464844,160.93111621461938,159.45202717014317,160.43224619263117,557600,BDX
2017-04-19,161.17613220214844,161.8150333865172,160.86106870861624,161.27240198318037,558625,BDX
2017-04-20,162.83026123046875,163.13657791842053,160.44972967261313,161.15863283430474,642880,BDX
2017-04-21,162.1651153564453,162.9090331600696,161.25491213727963,162.77774871650215,592143,BDX
2017-04-24,154.97100830078125,162.1651252174886,153.73698099641283,162.1651252174886,9995903,BDX
2017-04-25,156.7213592529297,158.22670189802284,155.17226882343746,156.23999674161013,4124088,BDX
2017-04-26,157.36900329589844,157.64906576363865,156.02994606683268,157.27273353364933,2616415,BDX
2017-04-27,159.76708984375,160.02964506446853,157.03647995870566,157.50908209365835,2262175,BDX
2017-04-28,163.6354522705078,163.83673866864734,158.99691296747136,159.36448478992912,3865173,BDX
2017-05-01,163.1190948486328,164.21309091267955,161.77129038365075,163.1190948486328,2464305,BDX
2017-05-02,162.15635681152344,163.11908203275553,160.16966493358476,162.3664037107984,3374300,BDX
2017-05-03,160.8260955810547,162.20015439736704,159.72335253647557,161.77131368233597,2636198,BDX
2017-05-04,161.788818359375,161.788818359375,159.9683978353873,160.72982313535,2018738,BDX
2017-05-05,162.2614288330078,162.86531553475785,161.13241790387974,161.71881095908,1461650,BDX
2017-05-08,159.828369140625,161.7362989888375,159.59206803741594,161.2899509396316,2521500,BDX
2017-05-09,158.11300659179688,159.67085833461357,157.10653326415297,159.34703421982638,3294863,BDX
2017-05-10,157.3252716064453,158.8918696208924,155.4698505622831,158.54179146994625,5132790,BDX
2017-05-11,161.788818359375,161.86758082973031,158.9006694768321,159.02319343792882,11389390,BDX
2017-05-12,161.5787353515625,164.26559743055157,161.14114788134705,161.7887959533495,3213068,BDX
2017-05-15,162.0251007080078,162.10386316924817,160.6335347413488,161.14115154924545,2923505,BDX
2017-05-16,159.94210815429688,162.62020949943448,159.84583837136748,162.45392408452958,1913060,BDX
2017-05-17,158.8306427001953,159.94213247161088,157.92042565783018,159.94213247161088,2325828,BDX
2017-05-18,159.81959533691406,160.5547663679408,158.32301281037712,158.8306295995816,1615298,BDX
2017-05-19,161.14988708496094,161.998835208704,160.12590671906528,160.16092138047347,2487983,BDX
2017-05-22,161.71002197265625,162.5939711231438,160.30970919728924,161.1061353772421,1865193,BDX
2017-05-23,163.32920837402344,163.82806486933026,161.9376418563693,162.0251648623783,1833418,BDX
2017-05-24,163.66168212890625,163.88047582562677,162.5326716117948,163.27658934425668,1501933,BDX
2017-05-25,163.46041870117188,164.0293043413942,162.20013715893722,163.7842427529221,1236048,BDX
2017-05-26,163.20663452148438,164.02056818272385,162.4802238468576,163.68799725955486,1280020,BDX
2017-05-30,164.59812927246094,164.95696788646785,162.20009082312828,162.5764230762235,1620935,BDX
2017-05-31,165.6134033203125,166.90868578727884,164.62442387218124,165.66591162706726,2410493,BDX
2017-06-01,168.76409912109375,169.21919390541498,164.79946206973744,164.86071719530779,2074805,BDX
2017-06-02,168.9654083251953,169.884358453017,168.35276121835057,168.87788535446077,1432233,BDX
2017-06-05,168.9741668701172,169.7443389517611,168.40528120917128,169.08794400230636,1345313,BDX
2017-06-06,167.95018005371094,169.69182426050807,167.45132374360597,169.24547625919365,1410093,BDX
2017-06-07,169.1976776123047,169.68965854635178,168.07314976305415,168.29277895589897,1244350,BDX
2017-06-08,168.530029296875,170.17290668246514,167.57242156581427,169.19772476372106,1608943,BDX
2017-06-09,168.67933654785156,169.51393844478002,167.7832181429786,168.67933654785156,1719028,BDX
2017-06-12,167.80084228515625,169.18894202065826,166.45668488849265,168.8550874219224,1852175,BDX
2017-06-13,168.99569702148438,169.46132379453832,166.97506342340182,167.8272399760041,1191153,BDX
2017-06-14,169.13619995117188,170.18166474393357,168.47729853425813,169.55789795724206,930290,BDX
2017-06-15,168.54757690429688,169.4876102994293,167.7481095073257,168.47729390521624,1187975,BDX
2017-06-16,168.05557250976562,169.02196017741738,167.44938000953397,168.6354106065826,1576758,BDX
2017-06-19,169.97958374023438,170.47156471193836,168.32794020551125,168.56514359929776,1217803,BDX
2017-06-20,170.8405303955078,172.08804996715634,169.56665642156807,169.74235701703094,1838133,BDX
2017-06-21,169.98838806152344,171.77181747506017,169.64575328263743,171.10412210249007,1620730,BDX
2017-06-22,171.3677215576172,171.65763382809536,169.50521487773776,169.83905574808884,1318048,BDX
2017-06-23,171.44679260253906,171.71035047321254,170.29590995138065,171.38528981180164,1736350,BDX
2017-06-26,171.06898498535156,171.56096597988312,170.5682100280634,171.27105376081815,1287195,BDX
2017-06-27,171.30616760253906,172.20227229869678,170.36613431962937,170.87568943727402,1989628,BDX
2017-06-28,171.2358856201172,172.17591890856198,170.98990202153595,172.09685569628198,1221903,BDX
2017-06-29,169.7599334716797,171.80692032230482,168.69689470183653,170.875681046811,960630,BDX
2017-06-30,171.41165161132812,172.7118804682037,171.32379441083714,171.376503234904,1290783,BDX
2017-07-03,170.98989868164062,172.38676451469397,170.98989868164062,172.0089951624597,698640,BDX
2017-07-05,173.054443359375,173.309220890535,170.6296735735514,170.9020252856171,1090293,BDX
2017-07-06,171.61366271972656,172.77333899552738,171.2095389377936,172.5273416452861,1347055,BDX
2017-07-07,173.76609802246094,173.81880683814674,171.65760798935642,172.19351759034137,1078403,BDX
2017-07-10,173.51129150390625,174.08234938053894,172.78210720657367,173.80999764394758,1350848,BDX
2017-07-11,172.52737426757812,174.0823943977704,172.36923406541868,173.4674077761656,1214420,BDX
2017-07-12,174.08238220214844,175.0399898306821,172.8875711572775,173.49376377261385,1102593,BDX
2017-07-13,173.8539276123047,174.38104316662563,173.08959494391786,174.09113098580562,592553,BDX
2017-07-14,176.25233459472656,176.25233459472656,173.59915508254406,174.16141901840078,856183,BDX
2017-07-17,175.69891357421875,176.84979617101544,175.22450668130105,176.29631230223197,887035,BDX
2017-07-18,176.59498596191406,176.97275536181868,174.94334236509536,175.8394471621048,1066513,BDX
2017-07-19,177.48233032226562,177.96553114422022,176.35780221930358,177.0254976507214,1288528,BDX
2017-07-20,178.6332244873047,179.23063695125657,177.26271264270542,177.4032786647448,1012905,BDX
2017-07-21,180.36390686035156,180.74167624639267,178.1939279460628,178.1939279460628,1765870,BDX
2017-07-24,180.65380859375,180.9261465789753,179.57319565176917,180.26724529716353,1667983,BDX
2017-07-25,179.45901489257812,181.53235632424563,178.58047060621465,181.18973531982772,980208,BDX
2017-07-26,178.09730529785156,179.57324845042916,177.8249672325526,178.94070138503878,1058825,BDX
2017-07-27,177.1748046875,178.69467608296546,176.14691422823168,178.34326112853893,1382725,BDX
2017-07-28,177.4472198486328,178.5102453129811,176.1381969579851,177.31543404091133,1540473,BDX
2017-07-31,176.93760681152344,178.24662927502828,176.4456258600314,177.76342854495795,1077788,BDX
2017-08-01,176.7618865966797,177.76342264985917,176.18204848793732,177.20115872394297,848188,BDX
2017-08-02,176.5247344970703,177.25391902023432,174.88187082888874,176.55108890868235,1360073,BDX
2017-08-03,174.74127197265625,175.28596177161938,168.9780524002712,169.5139619772032,2634660,BDX
2017-08-04,173.11595153808594,175.94484535439412,171.68393731736404,175.5055869670902,2230913,BDX
2017-08-07,173.80999755859375,173.80999755859375,172.20226902441496,173.2213792403267,981745,BDX
2017-08-08,172.74700927734375,174.83792522065883,172.58007511909196,174.71493339824448,1178750,BDX
2017-08-09,173.80999755859375,173.85392614451044,172.39555755056142,172.39555755056142,1120633,BDX
2017-08-10,174.14389038085938,174.83794026091635,173.33564263195893,173.67826371962735,1285760,BDX
2017-08-11,176.02392578125,176.69160733709214,173.5552270915402,174.3107658228033,1282480,BDX
2017-08-14,177.2626953125,177.72832193255425,176.226010695885,177.01669792769667,1597873,BDX
2017-08-15,177.0078887939453,178.25540847867867,176.94638602264786,177.41201256665067,1016903,BDX
2017-08-16,176.92880249023438,178.05333031351714,176.42804134664058,177.43835759530057,1117558,BDX
2017-08-17,175.1014862060547,177.70195741266227,175.1014862060547,176.70043488851647,1010548,BDX
2017-08-18,173.67825317382812,175.3211304643263,172.79972246790842,175.3211304643263,1013930,BDX
2017-08-21,174.9784698486328,175.0487528443628,172.83483160858515,174.02964253599492,676295,BDX
2017-08-22,176.02392578125,176.4895523223025,174.68854892900026,174.9608869360136,876888,BDX
2017-08-23,173.5816192626953,175.83067550318626,173.33563560667582,175.34748841437354,1187668,BDX
2017-08-24,173.8275909423828,174.54799509797706,172.93147242371202,174.54799509797706,834965,BDX
2017-08-25,174.4513702392578,174.64465881587887,173.67825715447898,174.02967219301482,809033,BDX
2017-08-28,174.87307739257812,175.54953930083846,174.49529421316456,174.97849503106147,468938,BDX
2017-08-29,174.74127197265625,175.16296996035027,174.0208678085373,174.04722221519734,825125,BDX
2017-08-30,173.86270141601562,174.71489122552305,173.40586886850363,174.38983069144504,834145,BDX
2017-08-31,175.2156982421875,175.43534122303714,173.55526051357734,174.1966015289766,1179775,BDX
2017-09-01,174.96090698242188,175.59345398490993,173.56404093978182,175.21568457599489,776028,BDX
2017-09-05,175.76914978027344,176.06785593502227,174.22292393759955,174.29320693044838,917990,BDX
2017-09-06,175.03115844726562,176.58617813606796,174.9608754596521,176.20840879521577,791813,BDX
2017-09-07,175.97470092773438,177.0416493967981,174.98712024047717,174.98712024047717,992508,BDX
2017-09-08,179.61634826660156,180.13658977198386,175.87765116134443,176.30971240043257,1232255,BDX
2017-09-11,179.76632690429688,180.63927602089794,178.85810015111542,180.5775470524328,1654658,BDX
2017-09-12,178.2937774658203,179.69579466553742,177.5971751229857,179.39598990358692,1156815,BDX
2017-09-13,173.3734588623047,178.47008348596,172.65923165464775,177.79994642066688,2001005,BDX
2017-09-14,174.2375946044922,174.51094796959802,172.4035164033205,173.08247976898775,1443713,BDX
2017-09-15,172.24481201171875,174.8019439784978,172.0155487656882,174.15825817813513,1618885,BDX
2017-09-18,172.48289489746094,173.64683620147812,172.35063824320937,172.75624830141513,1087013,BDX
2017-09-19,170.18148803710938,173.35585480385546,169.90814840718906,172.61517612049875,1447813,BDX
2017-09-20,171.06321716308594,171.4159244861167,169.87282477619553,170.27843474990647,1137033,BDX
2017-09-21,168.91168212890625,170.96621074117894,168.88523080567523,170.87803046967787,1088345,BDX
2017-09-22,170.23435974121094,170.37544267153334,168.9469745542446,169.74055569398476,1083118,BDX
2017-09-25,170.35781860351562,170.72816477544328,169.3349603745915,170.1021040462846,1228258,BDX
2017-09-26,171.3453826904297,171.54818078134446,170.16381660833414,171.11611948312827,1015980,BDX
2017-09-27,171.10731506347656,171.6628205030107,169.8199298282464,171.53056387031128,886318,BDX
2017-09-28,170.71051025390625,172.28887380440804,169.88165149054902,171.37183476230493,972418,BDX
2017-09-29,172.78268432617188,172.81796195824757,170.172649823246,170.172649823246,1130268,BDX
2017-10-02,173.08250427246094,174.44924370928362,172.2095551904755,173.6291972889699,1092753,BDX
2017-10-03,170.82516479492188,173.52337963271478,170.22555536825698,173.00312419291748,1077993,BDX
2017-10-04,171.9450225830078,172.05965421621903,170.7722687098868,170.82518516520818,911533,BDX
2017-10-05,173.928955078125,173.928955078125,171.23074077684058,171.94496788993197,1275510,BDX
2017-10-06,174.6608428955078,174.7401968765428,173.3293674952639,173.9289768778567,1161018,BDX
2017-10-09,173.83200073242188,174.31696475925258,173.1883011461195,174.17588180761095,1095520,BDX
2017-10-10,173.08250427246094,174.16707779223375,172.57988761327803,173.6820999506416,1087628,BDX
2017-10-11,174.15823364257812,174.28167776108828,172.99429255063086,173.06483401707925,793863,BDX
2017-10-12,175.32217407226562,175.37507672828897,173.505734622972,173.505734622972,773773,BDX
2017-10-13,177.61480712890625,177.65007097484676,174.09654549350168,175.18994537527777,1373603,BDX
2017-10-16,177.07688903808594,177.6059569437849,176.51255729392616,177.1826943445667,1105258,BDX
2017-10-17,179.06088256835938,179.24605566639272,176.42439663178914,177.1033600608781,980413,BDX
2017-10-18,183.16111755371094,183.16994385778,178.76109464649338,179.06971188470743,2203340,BDX
2017-10-19,184.60720825195312,184.73065237800088,182.26170090155136,182.8436714830606,1093265,BDX
2017-10-20,186.78515625,187.41120309944884,184.92461314145743,185.17151515149558,1280225,BDX
2017-10-23,186.0797882080078,189.3335087523335,185.5859840643454,186.98800112988926,1030023,BDX
2017-10-24,186.02687072753906,186.56475122535224,185.00402618414876,186.56475122535224,977543,BDX
2017-10-25,185.51544189453125,186.635293040155,185.153921987986,185.97396840146712,1208885,BDX
2017-10-26,185.0304718017578,186.5382941352705,184.7042157496609,186.4853914757683,1984810,BDX
2017-10-27,185.25973510742188,186.22085065605484,184.49259137999283,185.25973510742188,1611095,BDX
2017-10-30,183.98114013671875,185.31261551540862,183.22282280433168,184.93345684921508,1140313,BDX
2017-10-31,183.99879455566406,184.7747507686119,183.40801143560256,183.84888530418013,1357100,BDX
2017-11-01,183.46092224121094,185.25973680121143,179.8721194252772,182.9935832319515,2128925,BDX
2017-11-02,197.53396606445312,198.16002688367416,185.1715679986984,189.5275010282997,2774163,BDX
2017-11-03,197.8778533935547,198.30110226586478,191.78483489314476,192.5960550028556,1440330,BDX
2017-11-06,195.9290771484375,198.6008399242163,195.79680674884997,198.09822343866026,1017518,BDX
2017-11-07,195.10906982421875,196.73152360953816,193.74233058764676,196.41409389491625,2292310,BDX
2017-11-08,195.2501678466797,196.04376288119374,194.2273233637657,195.2501678466797,1255625,BDX
2017-11-09,197.93955993652344,198.02772643160856,194.4565627521456,194.84454773669583,1013110,BDX
2017-11-10,193.3102569580078,197.78082054281512,191.83769871622394,197.23412764120283,1817428,BDX
2017-11-13,193.98922729492188,194.61528803061836,191.7848166381254,192.8164735989702,888880,BDX
2017-11-14,194.39483642578125,195.00325829976717,192.84292415886298,193.14271504892136,890623,BDX
2017-11-15,193.19561767578125,194.37718371036473,192.9575281755589,194.05974023746634,831890,BDX
2017-11-16,195.3295135498047,195.39124250892883,193.2309082238708,193.83051762619422,920143,BDX
2017-11-17,194.2625732421875,195.2413413004762,193.9186784076567,194.66818324292484,736975,BDX
2017-11-20,195.31187438964844,196.0261015640691,194.41246035125815,195.00325719856178,827790,BDX
2017-11-21,200.01173400878906,200.602517161595,196.22011923295375,196.88145765467405,1513413,BDX
