Date,Close,High,Low,Open,Volume,Ticker
2014-03-19,31.78090476989746,32.0914500030084,31.603451098625627,31.758722406795872,1273492,BBWI
2014-03-20,31.742082595825195,31.91953623913777,31.559081400033445,31.63671835027146,3665850,BBWI
2014-03-21,32.512908935546875,32.77909211749572,32.01382004874207,32.14136408514884,3359321,BBWI
2014-03-24,32.11362075805664,32.81234531741168,31.86407515110005,32.640436644862156,2005919,BBWI
2014-03-25,31.830808639526367,32.26889780139163,31.553535693145832,32.23562557117996,1738232,BBWI
2014-03-26,31.143178939819336,31.947267999589254,31.120996577112418,31.947267999589254,2714473,BBWI
2014-03-27,31.054443359375,31.33726120811482,30.860352319702816,31.165352524901962,1897434,BBWI
2014-03-28,31.35945701599121,31.42045394307164,30.97681970743969,31.121001161116425,1171934,BBWI
2014-03-31,31.4814510345459,31.636722337822576,31.320632178090825,31.636722337822576,1348454,BBWI
2014-04-01,31.852998733520508,31.919545832340532,31.337275072482985,31.514728769128062,1401521,BBWI
2014-04-02,32.5960807800293,32.61271820504897,31.902900967150142,31.902900967150142,1921061,BBWI
2014-04-03,32.67926025390625,32.86225883173293,32.42971459769439,32.67371531823333,1503945,BBWI
2014-04-04,32.27999496459961,33.24490294256089,32.1469060136881,33.04526689942306,1807504,BBWI
2014-04-07,31.597900390625,32.13580624277374,31.44817404638535,32.08589658910387,3938979,BBWI
2014-04-08,32.10253143310547,32.20235073242461,31.159808725316633,31.52026090964301,2910908,BBWI
2014-04-09,32.65152359008789,32.65706852416981,31.880709716699837,32.174617390734355,2122321,BBWI
2014-04-10,30.960176467895508,32.67926095269331,30.910266812231907,32.65153365696576,4038805,BBWI
2014-04-11,29.973094940185547,30.4666388097372,29.712456737993946,30.40009171657801,4630338,BBWI
2014-04-14,29.984189987182617,30.239280679710607,29.690282112859233,30.161643699348772,2537458,BBWI
2014-04-15,30.022993087768555,30.30026601846514,29.52390442928452,30.006358281988653,2239217,BBWI
2014-04-16,30.411178588867188,30.7716308222796,30.133905627188316,30.25035974773942,1552435,BBWI
2014-04-17,29.923179626464844,30.411178467002053,29.923179626464844,30.28917679429017,1566413,BBWI
2014-04-21,29.88990592956543,30.222630849168894,29.873268506038766,29.97863274924435,1914505,BBWI
2014-04-22,30.11171531677246,30.239261892177804,29.78453540178988,29.945354200458098,1703102,BBWI
2014-04-23,30.034086227416992,30.405630915912667,30.011903869125486,30.095085750141223,1536107,BBWI
2014-04-24,30.08399772644043,30.17272717277203,29.85663440794881,30.17272717277203,1288707,BBWI
2014-04-25,29.856632232666016,30.089543087161736,29.778997897937522,30.089543087161736,1112310,BBWI
2014-04-28,30.03963279724121,30.444449736815123,29.684725512346276,29.912086192702702,1752458,BBWI
2014-04-29,30.19490623474121,30.42226954809112,30.067362237871855,30.15608906542667,1494172,BBWI
2014-04-30,30.056272506713867,30.26145609457904,29.706910100517142,30.183819132056282,2228332,BBWI
2014-05-01,30.078449249267578,30.266995375370332,29.9786325590508,30.12835890276095,1479452,BBWI
2014-05-02,30.278085708618164,30.499904068178882,30.056267349057443,30.15054172193275,1296376,BBWI
2014-05-05,30.28363609313965,30.31136339307367,29.950911110701895,30.194909256704882,1102291,BBWI
2014-05-06,29.834447860717773,30.07844593218596,29.573812367663265,30.05626357566076,2606112,BBWI
2014-05-07,29.607091903686523,29.967544164941074,29.407455879211426,29.856634971702654,2672044,BBWI
2014-05-08,31.0156307220459,31.420445048433503,30.45553987779459,30.47217730175821,4725959,BBWI
2014-05-09,31.209718704223633,31.298445524899414,30.943538242196293,31.098809524186407,1937266,BBWI
2014-05-12,31.71435546875,31.980535935130913,31.237446510143734,31.370538051719215,1828533,BBWI
2014-05-13,31.908451080322266,32.11363468285128,31.60345337856143,31.697725157581083,1527571,BBWI
2014-05-14,31.930635452270508,32.035999728649905,31.719909516282524,31.908453086174195,1533385,BBWI
2014-05-15,31.52581787109375,31.74763629484812,31.220820155202247,31.68663675166982,2005919,BBWI
2014-05-16,32.163543701171875,32.16908863849408,31.620090124950178,31.647817428332026,1926751,BBWI
2014-05-19,32.14134979248047,32.20235193143002,31.919534061855174,31.969443713373057,1223022,BBWI
2014-05-20,30.777175903320312,31.980536899204125,30.743903671115945,31.980536899204125,3033371,BBWI
2014-05-21,30.976806640625,31.403805884235037,30.682898919948503,31.115443098520423,2464351,BBWI
2014-05-22,31.437084197998047,32.157991301875185,30.788269112893715,31.337267499047453,2929587,BBWI
2014-05-23,31.78645133972168,31.941722655870024,31.409361614700913,31.692179562659135,1676506,BBWI
2014-05-27,31.30954933166504,31.930637300924715,31.287366964284455,31.797545713412163,1528808,BBWI
2014-05-28,31.25408935546875,31.331723702815033,30.893634451927696,31.24299686529749,1801938,BBWI
2014-05-29,31.514720916748047,31.68662963318378,31.19308584462284,31.58126538221666,1209662,BBWI
2014-05-30,31.82526969909668,31.869631808812372,31.492542100761863,31.50917952738679,1509264,BBWI
2014-06-02,32.03044891357422,32.20790257623952,31.631176864192135,31.86408512353663,1557507,BBWI
2014-06-03,32.163543701171875,32.291090343436686,31.852998426649364,31.902908096090844,1497389,BBWI
2014-06-04,32.626529693603516,32.63210732721549,32.0240899872922,32.0240899872922,1983282,BBWI
2014-06-05,32.87196731567383,32.905435750244514,32.33088683221186,32.73809094519019,1532519,BBWI
2014-06-06,33.18991470336914,33.44093186036115,32.922164648564554,33.02256993204113,1200509,BBWI
2014-06-09,33.10624313354492,33.80908803180236,32.96121152126003,33.34610239903904,1490832,BBWI
2014-06-10,32.69346237182617,33.005838768276554,32.559586021290144,32.877540050637755,1201498,BBWI
2014-06-11,32.23604965209961,32.74923918332042,32.174690434788445,32.587472059718166,1489224,BBWI
2014-06-12,31.85116195678711,32.180271236288085,31.555521105279407,32.11333438030154,1495162,BBWI
2014-06-13,31.990615844726562,32.06871059796086,31.62803550603913,31.934834254159266,855014,BBWI
2014-06-16,32.185848236083984,32.20258376585176,31.851161330531458,31.895785022911635,864787,BBWI
2014-06-17,32.364349365234375,32.45359937795662,32.029659843375796,32.141223017328656,954840,BBWI
2014-06-18,32.30298614501953,32.45917298988843,32.06312429784958,32.30298614501953,1314931,BBWI
2014-06-19,32.16910934448242,32.48706329322351,32.04639092305249,32.37550013475999,1216590,BBWI
2014-06-20,32.185848236083984,32.3197245776252,31.968302142304893,32.2695206205222,2104013,BBWI
2014-06-23,32.369930267333984,32.38108553297603,32.12449073340463,32.21374338734292,1085715,BBWI
2014-06-24,32.35319519042969,32.54843076730709,32.007350364269925,32.213743839146346,1261493,BBWI
2014-06-25,32.241634368896484,32.498229190890534,32.08544747525697,32.25279226771405,1594369,BBWI
2014-06-26,31.957143783569336,32.286253024739146,31.655922702312143,32.286253024739146,1389398,BBWI
2014-06-27,32.6153564453125,32.654402494422015,31.884620981008215,31.89019861199534,3984501,BBWI
2014-06-30,32.721351623535156,32.79944374481015,32.55958448395051,32.60978844205614,1161048,BBWI
2014-07-01,33.55806350708008,33.63615560660775,32.79385697964745,32.888687236816246,2442580,BBWI
2014-07-02,33.8648681640625,34.00432213759536,33.463241773167994,33.47997730287207,1862922,BBWI
2014-07-03,34.22185516357422,34.23301305651661,33.5301684569194,33.87601312634647,970179,BBWI
2014-07-07,34.193973541259766,34.266490652117525,33.987582736818496,33.987582736818496,1596225,BBWI
2014-07-08,34.16051483154297,34.33343726175955,34.037796366795924,34.16609509719575,1816040,BBWI
2014-07-09,34.506351470947266,34.556555424455865,34.15492906078739,34.1883974857264,2169080,BBWI
2014-07-10,33.585968017578125,33.993172103636525,33.279169228594064,33.993172103636525,4084327,BBWI
2014-07-11,33.05046463012695,33.47440424111336,32.654415817655455,33.43535554387208,2979562,BBWI
2014-07-14,32.94447326660156,33.30705358343164,32.86638115027527,33.30705358343164,1719183,BBWI
2014-07-15,32.65998458862305,32.96678063211118,32.47590433033041,32.9500477382117,1686897,BBWI
2014-07-16,31.979461669921875,32.68788689971196,31.828852410738374,32.68788689971196,2717689,BBWI
2014-07-17,31.784225463867188,32.25278872552612,31.739599137899468,31.88463074899392,2348197,BBWI
2014-07-18,32.19143295288086,32.219323751550895,31.722869640984825,31.90136969959277,1536849,BBWI
2014-07-21,31.884641647338867,32.085454918431836,31.672673107041255,31.957158793773065,1447909,BBWI
2014-07-22,32.06871795654297,32.21374959885725,31.879059978654603,31.879059978654603,1903372,BBWI
2014-07-23,32.096595764160156,32.25836288814107,31.951564168666973,32.05754970728896,1047863,BBWI
2014-07-24,32.481483459472656,32.6209347658973,32.130058481259496,32.15237163787933,1083612,BBWI
2014-07-25,32.213741302490234,32.43128739383407,32.14122418390875,32.25278736191084,761992,BBWI
2014-07-28,32.13565444946289,32.21374921969785,31.834433268385716,32.1244965496002,1117258,BBWI
2014-07-29,32.241634368896484,32.459183125530835,32.02966587777127,32.096602741873824,1308870,BBWI
2014-07-30,32.81617736816406,32.871958955662436,32.353191771247666,32.353191771247666,1804907,BBWI
2014-07-31,32.336456298828125,32.57073789478147,32.31414313916589,32.408970777480334,1964109,BBWI
2014-08-01,32.24720764160156,32.319722123287775,31.912518129264786,32.29183133059305,1450011,BBWI
2014-08-04,32.88311004638672,32.94446925840648,32.31414161120349,32.381078454825065,1779548,BBWI
2014-08-05,32.77155685424805,33.06719771732772,32.45360282756601,32.62652523913344,1562331,BBWI
2014-08-06,33.016990661621094,33.26242754163358,32.49264584323056,32.587473489398995,1397810,BBWI
2014-08-07,33.81466293334961,34.740634124085986,33.68078922956136,34.472884084309264,3482897,BBWI
2014-08-08,35.25381851196289,35.44347377529017,33.987580350490155,33.987580350490155,3176369,BBWI
2014-08-11,34.87451171875,35.30402890367307,34.59560377212454,35.29287100648786,2469176,BBWI
2014-08-12,34.8187370300293,35.10880029912627,34.66812776188295,34.87451863040955,1946543,BBWI
2014-08-13,34.72948455810547,34.85778065065409,34.43942130936881,34.46173447439486,2252453,BBWI
2014-08-14,35.0028076171875,35.119948427735466,34.60676149363025,34.885666806639534,1521386,BBWI
2014-08-15,34.361328125,35.10322181271291,34.277655726462406,35.09206391358743,2223508,BBWI
2014-08-18,34.94144821166992,34.94144821166992,34.50077576631972,34.545402090198365,3163380,BBWI
2014-08-19,35.264976501464844,35.53272915493415,35.09763438329659,35.231508077831194,2464475,BBWI
2014-08-20,35.3210563659668,35.45004612426031,35.02942481584618,35.29301476897703,3261845,BBWI
2014-08-21,35.7360725402832,35.91553771578317,35.18645878629425,35.62951393451587,2427860,BBWI
2014-08-22,35.8370246887207,36.03331590403577,35.66877772202633,35.786551921928805,1590411,BBWI
2014-08-25,35.808982849121094,36.15669765537217,35.775333456005306,35.966016878905144,1751221,BBWI
2014-08-26,35.769718170166016,35.92114173067609,35.57903743365177,35.57903743365177,2167966,BBWI
2014-08-27,35.74729537963867,35.96602042611257,35.57904839746613,35.89871898681049,1627768,BBWI
2014-08-28,35.752906799316406,35.943590260372225,35.281809908562806,35.517358353939606,1033266,BBWI
2014-08-29,35.808982849121094,36.02770787402287,35.73046848066187,35.91554146601507,1126165,BBWI
2014-09-02,35.67438507080078,36.050141476885535,35.6183018671205,35.83702424432736,1351794,BBWI
2014-09-03,35.71926498413086,36.04454611365346,35.65196617014244,35.87069128525567,1150410,BBWI
2014-09-04,36.24082565307617,36.54367551065554,35.89871860780985,36.17352686091766,2276699,BBWI
2014-09-05,36.151092529296875,36.24643292455883,35.73607890621965,36.09500932115855,2347579,BBWI
2014-09-08,35.96603012084961,36.409085478457975,35.792172653713365,36.16232140713364,1244298,BBWI
2014-09-09,35.708045959472656,36.03893485056553,35.635136712642975,35.99406986103727,1296376,BBWI
2014-09-10,36.3193359375,36.465151724416046,35.831413168779854,35.99405497383075,2575187,BBWI
2014-09-11,36.532447814941406,36.678263591123965,36.240816262576274,36.25764227947257,2560343,BBWI
2014-09-12,36.56050109863281,36.87456655843923,36.39225146161867,36.61658431097086,1393728,BBWI
2014-09-15,36.47636795043945,36.68948516723019,36.38102756980983,36.442718560007386,877775,BBWI
2014-09-16,37.014774322509766,37.04281328204351,36.29691079761652,36.32495240358344,1831750,BBWI
2014-09-17,36.8128662109375,36.964289787245185,36.58292562799777,36.85212339103726,1621336,BBWI
2014-09-18,37.32883834838867,37.39052935423683,36.82969986308088,36.87456749266133,1613172,BBWI
2014-09-19,37.32883834838867,37.67094542303144,37.11011593187549,37.59803883300481,1807381,BBWI
2014-09-22,37.33444595336914,37.4634384029415,37.13815735262992,37.15498072881332,3122807,BBWI
2014-09-23,37.15497970581055,37.28957994373803,36.90821569044886,37.126938099843706,1856737,BBWI
2014-09-24,38.13642883300781,38.209335412182774,37.21666902784172,37.28957560701668,2605369,BBWI
2014-09-25,38.024261474609375,38.22616047977208,37.68776489696006,38.080344678623064,3721515,BBWI
2014-09-26,38.2878532409668,38.47853402626243,38.024263228517235,38.04669704044405,2554652,BBWI
2014-09-29,38.00743865966797,38.37758730808314,37.83358388828525,38.13643109834938,2524470,BBWI
2014-09-30,37.56438446044922,38.03548130969259,37.49708566668105,37.928925327298515,1505800,BBWI
2014-10-01,37.08768081665039,37.56438547045288,36.95308057906192,37.56438547045288,1778559,BBWI
2014-10-02,37.35687255859375,37.55316376788425,36.80165096946112,37.13815018538768,1484029,BBWI
2014-10-03,37.74385452270508,37.80554288189641,37.295188814259696,37.48026183113346,1319261,BBWI
2014-10-06,37.6204719543457,38.41124213367767,37.57560696886946,38.383200525342495,1889641,BBWI
2014-10-07,36.98112487792969,37.581214229234035,36.95308326999148,37.42418016620672,2398048,BBWI
2014-10-08,38.04670333862305,38.10839434680931,37.104509546056995,37.14376673860279,2040060,BBWI
2014-10-09,37.80553436279297,38.41123134484645,37.51951321383099,38.142033568300235,3435396,BBWI
2014-10-10,37.38492202758789,37.81676172033466,37.38492202758789,37.687771914943184,2410542,BBWI
2014-10-13,36.723140716552734,37.396136577360934,36.66144706957586,37.396136577360934,2664127,BBWI
2014-10-14,37.44099426269531,37.68776086323061,36.70069975395447,36.93624812702804,2674270,BBWI
2014-10-15,37.31201171875,37.452219740922054,36.156700791771925,36.86334604779943,4662995,BBWI
2014-10-16,37.74385452270508,38.119608348521524,36.55489410033138,36.6446267127338,2994282,BBWI
2014-10-17,37.74385452270508,38.170083770008276,37.513911229980216,38.018660151981265,1448527,BBWI
2014-10-20,38.882328033447266,38.93841123424692,37.665328927533125,37.687762737139515,2394461,BBWI
2014-10-21,39.454376220703125,39.70675062812465,38.7757726564667,38.98327944399576,2360320,BBWI
2014-10-22,38.95524978637695,39.67871854587987,38.78700012984597,39.62824576606738,3044752,BBWI
2014-10-23,39.729183197021484,39.998380986600786,39.33660341802243,39.35903722876223,2247258,BBWI
2014-10-24,39.26369857788086,39.71236425703206,39.01693457149417,39.57215623229731,1793526,BBWI
2014-10-27,39.81892395019531,39.93669817266359,39.073021423373994,39.53851052102163,1639520,BBWI
2014-10-28,39.91986083984375,39.91986083984375,39.145914329603215,39.81330223907974,1797114,BBWI
2014-10-29,40.048858642578125,40.21150047151146,39.762834817313546,39.86378564808125,1362679,BBWI
2014-10-30,40.45266342163086,40.604087046611966,39.83575069062014,39.93669889179642,1234279,BBWI
2014-10-31,40.44704055786133,41.07516863947083,40.23953379407045,40.93496065138716,1950007,BBWI
2014-11-03,40.626522064208984,40.727470268371626,40.07690811772317,40.58165443140329,2553415,BBWI
2014-11-04,41.65843200683594,42.45480967900311,40.80036334882217,40.80036334882217,4143332,BBWI
2014-11-05,42.062252044677734,42.252932892621395,41.439731422602186,42.15198467543365,2443570,BBWI
2014-11-06,42.819374084472656,42.881065104369725,42.01738553294302,42.19124300590162,1930215,BBWI
2014-11-07,42.404354095458984,42.5894271279602,41.92203894744046,42.48286848392002,2373927,BBWI
2014-11-10,42.9371337890625,42.95395980989669,42.292179548823995,42.43799535913269,1568516,BBWI
2014-11-11,43.01564407348633,43.122202686963305,42.65110590558334,42.90348031550806,1369112,BBWI
2014-11-12,43.71107864379883,43.82885285256212,42.85300978658525,42.94274239105095,2222518,BBWI
2014-11-13,43.21194076538086,43.85128723451895,42.679152923243464,43.683037606549334,2659303,BBWI
2014-11-14,43.45309829711914,43.5428309054745,43.17829268023706,43.30167468592154,1336950,BBWI
2014-11-17,43.58209228515625,43.93541493927984,43.436276460608426,43.576484493141564,2429715,BBWI
2014-11-18,43.36897659301758,43.68864719429567,43.09977876505893,43.37458438489383,2330384,BBWI
2014-11-19,43.757659912109375,43.875954246600244,43.23941945811722,43.45910779726293,2941462,BBWI
2014-11-20,45.109596252441406,45.1659271414791,43.374611781193664,43.78019311901687,4092491,BBWI
2014-11-21,44.4279899597168,45.59403283304843,44.4167248466091,45.45320562860158,3129486,BBWI
2014-11-24,45.04762268066406,45.08705322855269,44.47304883877991,44.50121427530599,1746768,BBWI
2014-11-25,44.55754089355469,45.69542076706573,44.52937811615752,45.408136514537965,2511234,BBWI
2014-11-26,45.16029357910156,45.22789490141399,44.647685659839894,44.670221206024415,1256545,BBWI
2014-11-28,45.571502685546875,46.084110520874674,45.32927883023185,45.34054925959927,804669,BBWI
2014-12-01,45.509544372558594,45.796834045758125,45.00820156461248,45.54898024960882,1604389,BBWI
2014-12-02,45.650360107421875,45.72359131119538,45.21661341524936,45.503903016114705,1513841,BBWI
2014-12-03,46.292537689208984,46.388299133359794,45.402513932258394,45.76866469584261,1391872,BBWI
2014-12-04,46.56855773925781,46.83331184825277,46.36013451797415,46.75445073195328,3154969,BBWI
2014-12-05,46.70937728881836,47.18818975574304,46.54601986777533,46.754443054835725,1600307,BBWI
2014-12-08,46.32632827758789,46.80513539426168,46.08973966810214,46.52348633819927,1198035,BBWI
2014-12-09,46.500953674316406,46.579820093181844,45.53769885121917,45.80808812859801,1896321,BBWI
2014-12-10,46.07848358154297,46.816414991764105,46.022152696049424,46.54602567814695,1255184,BBWI
2014-12-11,46.83893966674805,47.44167900682666,46.50658960823217,46.50658960823217,1744170,BBWI
2014-12-12,46.97414016723633,47.45295272399182,46.45026715224954,46.54602860035245,2107353,BBWI
2014-12-15,46.84457015991211,47.31774736777792,46.405188286185606,47.27831150358956,1818761,BBWI
2014-12-16,45.76866149902344,46.64742008050218,45.75739638571737,46.61925463911683,2467197,BBWI
2014-12-17,46.60799789428711,46.726289579600675,45.6672730463571,45.999623187881646,2711628,BBWI
2014-12-18,47.61066436767578,47.689525459470474,46.79386674966848,47.06988588718907,1944811,BBWI
2014-12-19,47.114959716796875,47.91485714750639,46.54602101999367,47.72896418073304,2546859,BBWI
2014-12-22,47.57685470581055,47.63318556534629,47.103677612205566,47.34590137145689,1044399,BBWI
2014-12-23,47.914852142333984,48.03877900182417,47.6782635349001,47.81909071982973,1577299,BBWI
2014-12-24,47.914852142333984,48.38802935720177,47.81345550593674,47.897951816894526,771764,BBWI
2014-12-26,48.190860748291016,48.489415378229765,47.95427219265141,48.06693391593107,870972,BBWI
2014-12-29,48.64714431762695,48.956964099824596,48.04441039356575,48.04441039356575,1434054,BBWI
2014-12-30,48.500701904296875,48.714755020059314,48.27537835823898,48.4443710177824,1353525,BBWI
2014-12-31,48.754180908203125,49.33438466747734,48.686579605238705,48.771075917704614,1482792,BBWI
2015-01-02,48.472530364990234,49.024568730413534,48.134545088409425,49.00766840333648,2169327,BBWI
2015-01-05,47.74586486816406,48.69221940389548,47.67826887507469,48.50632643571962,3167833,BBWI
2015-01-06,47.25577926635742,48.41055680022564,47.05299132144794,47.98244537236837,2951482,BBWI
2015-01-07,49.035831451416016,49.06399688975736,47.762762144370704,47.8810537956605,3793508,BBWI
2015-01-08,48.82741165161133,49.086535828788676,47.97118864623958,48.69221966470845,4429202,BBWI
2015-01-09,48.095115661621094,49.007669550257646,47.70643471095291,48.96823899698177,1783630,BBWI
2015-01-12,48.28101348876953,48.483801490121806,47.8979623978943,48.2979085017017,1777816,BBWI
2015-01-13,47.216365814208984,48.73165934289185,47.03610802583842,48.56266666949924,3140001,BBWI
2015-01-14,46.25873565673828,46.793873686802975,45.75175774971283,46.43899340487712,3676240,BBWI
2015-01-15,45.39686965942383,46.70937480479044,45.36307432388801,46.46715629327827,3201109,BBWI
2015-01-16,46.24747085571289,46.326331959729714,44.681476674236116,45.16028382896679,3928588,BBWI
2015-01-20,46.292537689208984,47.007938887117696,46.072849357554745,47.007938887117696,2922165,BBWI
2015-01-21,46.36012649536133,46.58545000721434,46.07284220749267,46.19113917771146,2636171,BBWI
2015-01-22,47.2726936340332,47.40225573846479,46.360134320250275,46.50096153892792,1997137,BBWI
2015-01-23,47.79655838012695,48.010616778797555,47.30648612325248,47.37408211329586,1652879,BBWI
2015-01-26,48.0894889831543,48.24158132492414,47.59941129689986,47.70080796349346,1529427,BBWI
2015-01-27,48.17961120605469,48.50632605613664,47.60503729493116,47.72333426909192,1406716,BBWI
2015-01-28,47.84162139892578,48.81051137722879,47.72895964990823,48.60771810250137,1842635,BBWI
2015-01-29,48.658424377441406,48.669694807793356,47.588142844542396,47.695174719200814,2096220,BBWI
2015-01-30,47.672637939453125,48.51196600448106,47.57124128259806,48.25284712167433,2731915,BBWI
2015-02-02,47.79655838012695,47.90922013561254,46.405192079367744,47.72896239008357,2038700,BBWI
2015-02-03,49.041473388671875,49.06400361593771,47.81346436163324,47.83036469020287,2397925,BBWI
2015-02-04,48.73164749145508,49.45831368382314,48.635886063069805,48.92317034822562,2623182,BBWI
2015-02-05,51.36792755126953,51.824204509270345,50.47790386174683,51.07500802584179,5143817,BBWI
2015-02-06,52.364986419677734,52.567779756365894,51.14261244884511,51.260909447953395,3048463,BBWI
2015-02-09,51.99319076538086,52.32554080441315,51.50311321166353,52.0326213149922,2353269,BBWI
2015-02-10,52.54523849487305,52.67479526563685,52.241048553702186,52.393146182407655,1559115,BBWI
2015-02-11,52.68606948852539,53.19867734272825,52.36497919701667,52.781830927992694,2052183,BBWI
2015-02-12,53.40709686279297,53.42399187381921,52.56776887637906,52.70296086202959,1565547,BBWI
2015-02-13,53.23810577392578,53.28880144096193,52.70296239775196,53.13107390894687,1571114,BBWI
2015-02-17,52.3706169128418,53.10291843916557,52.25795513956122,52.99025666588499,2498740,BBWI
2015-02-18,52.41691207885742,52.503743309688524,51.95381218109152,52.39954474006215,2107972,BBWI
2015-02-19,52.11590576171875,52.538480108919416,51.982763429260736,52.405343239607454,1703349,BBWI
2015-02-20,52.29536056518555,52.51533416980304,52.040657736563254,52.11591258329381,2166234,BBWI
2015-02-23,53.00157928466797,53.053681307800076,52.53269385535477,52.64846884478706,2172914,BBWI
2015-02-24,52.98421096801758,53.742533856948384,52.463228988311165,53.22155187724197,1684918,BBWI
2015-02-25,53.52836608886719,53.56888625304638,52.79320127111544,52.96686380029543,2069748,BBWI
2015-02-26,53.24470901489258,53.63834509632135,52.30693809735166,53.31996385538057,2330508,BBWI
2015-02-27,53.17525100708008,53.545728852369024,52.91475723560122,53.08262881418438,1442342,BBWI
