Date,Close,High,Low,Open,Volume,Ticker
2016-02-26,17.48094367980957,17.741147492188162,17.40406587030887,17.652441980317576,907100,IRM
2016-02-29,17.374492645263672,17.723401889806187,17.309442552993247,17.504595085707574,1372300,IRM
2016-03-01,17.723403930664062,17.75888703375367,17.451373574686986,17.457287425201923,1311700,IRM
2016-03-02,17.735233306884766,17.741147157958295,17.457289074139386,17.67609592410122,1238000,IRM
2016-03-03,18.152992248535156,18.20709066015837,17.52785555710814,17.732227079575214,1532800,IRM
2016-03-04,18.026762008666992,18.369384513569592,17.94862049648456,18.146980954401478,1014400,IRM
2016-03-07,18.53168487548828,18.537695939088007,17.846439676023675,17.894527038328327,1362900,IRM
2016-03-08,18.597797393798828,18.663916771843997,18.357360686151257,18.453535369210286,1572500,IRM
2016-03-09,18.910371780395508,18.976492330247815,18.46556341432792,18.65791400058072,1849600,IRM
2016-03-10,18.393430709838867,19.000534271775724,18.225124397279465,18.93441372996793,1716000,IRM
2016-03-11,19.108728408813477,19.132771509219165,18.435504400062324,18.59178856542407,1381400,IRM
2016-03-14,19.04261016845703,19.210915331033785,18.712008612765818,19.09670858399754,1003700,IRM
2016-03-15,18.748071670532227,19.006541577609767,18.67594008040881,18.89834476567101,875400,IRM
2016-03-16,18.922386169433594,18.9885066922485,18.57976372665204,18.675938407205017,1066500,IRM
2016-03-17,19.60763931274414,19.643705693010315,18.940427328723462,19.006547879385003,1484300,IRM
2016-03-18,19.703811645507812,19.93823735635772,19.46337601850178,19.631681186704597,2280900,IRM
2016-03-21,19.46938705444336,19.595615937855552,19.19288503563968,19.577583895364118,893200,IRM
2016-03-22,19.812000274658203,19.830034601629176,19.343149047142763,19.391235235433708,1208700,IRM
2016-03-23,19.745885848999023,19.83004071718516,19.619656986198375,19.769930097052207,1187000,IRM
2016-03-24,19.69780158996582,19.72785575650566,19.463375880774755,19.655725298212857,801900,IRM
2016-03-28,19.890146255493164,20.052441467617832,19.721841128690713,19.733863251031657,769300,IRM
2016-03-29,20.1365966796875,20.148618803609775,19.517472202097302,19.836050460587686,1131300,IRM
2016-03-30,20.202714920043945,20.346975804754017,20.076486072676275,20.190692797487202,798200,IRM
2016-03-31,20.383041381835938,20.527304553935956,20.13659361144513,20.18468209980691,1221100,IRM
2016-04-01,19.67375946044922,20.16665518239371,19.397257429697174,19.99233778749022,2170800,IRM
2016-04-04,19.667747497558594,19.715833705606403,19.523484287443292,19.667747497558594,1104900,IRM
2016-04-05,19.60763931274414,19.721848370427246,19.445344041025685,19.601629395859554,1206000,IRM
2016-04-06,19.541515350341797,19.58960384896762,19.30708965200545,19.58960384896762,788000,IRM
2016-04-07,19.403261184692383,19.559546486694728,19.361184901765316,19.469381713002186,918100,IRM
2016-04-08,19.64369773864746,19.74588233521114,19.511456690873015,19.535500934647512,1502900,IRM
2016-04-11,19.715829849243164,19.884137276954856,19.643699404787,19.715829849243164,1188300,IRM
2016-04-12,19.93222427368164,19.962278435659616,19.68577647668531,19.78796108600754,1038700,IRM
2016-04-13,19.956268310546875,20.028398757132425,19.805995209252075,20.028398757132425,1356000,IRM
2016-04-14,19.99834632873535,20.00435624439438,19.78796259289725,19.896159418645816,1824200,IRM
2016-04-15,20.178672790527344,20.26282536426195,19.77594196108726,19.95025702397223,1689900,IRM
2016-04-18,20.887964248657227,21.080313664054913,20.38304645999183,20.461189126555237,2874400,IRM
2016-04-19,21.04424285888672,21.17648391400498,20.725664636631365,20.88795985164412,3121200,IRM
2016-04-20,21.068288803100586,21.326758726411903,21.050256764306738,21.09834296541887,3443700,IRM
2016-04-21,21.164461135864258,21.18850538022923,20.743696031418665,21.098340610353265,10341300,IRM
2016-04-22,21.380861282348633,21.567200793637333,21.098347057198097,21.14042335120102,3870600,IRM
2016-04-25,21.338773727416992,21.350795846928648,21.188500672998565,21.30270736888203,1871500,IRM
2016-04-26,21.621292114257812,21.639324150628042,21.350800103777903,21.446974786061283,2292900,IRM
2016-04-27,21.651344299316406,21.807627283914382,21.495059021733343,21.621290143776612,2289600,IRM
2016-04-28,21.783594131469727,22.012007640193396,21.543156204092586,21.54916612043331,2936700,IRM
2016-04-29,21.95790672302246,21.969928847322155,21.72949324028549,21.825667941697308,3531200,IRM
2016-05-02,21.999980926513672,22.607085534687894,21.939872603697754,22.456812434662567,12658100,IRM
2016-05-03,21.939878463745117,21.975944842859164,21.711462648661787,21.951900590116466,11558600,IRM
2016-05-04,22.300525665283203,22.41473468132945,21.8557186024269,21.8557186024269,3543400,IRM
2016-05-05,22.4027156829834,22.46883621875998,22.210366284171005,22.4027156829834,1444700,IRM
2016-05-06,22.841514587402344,22.889603087166936,22.312552554921194,22.354628845722274,2093000,IRM
2016-05-09,22.93168067932129,23.226214731643417,22.799439590449964,22.799439590449964,2755900,IRM
2016-05-10,22.895610809326172,22.99178550665419,22.655172919513305,22.931677180693796,2883600,IRM
2016-05-11,22.534954071044922,22.871564332389767,22.420745052672547,22.871564332389767,2606600,IRM
2016-05-12,22.889598846435547,22.96773920459722,22.540964166691044,22.540964166691044,1696500,IRM
2016-05-13,22.775388717651367,22.9136396826473,22.589051557128098,22.853531364991795,1296500,IRM
2016-05-16,22.871559143066406,22.97975592908863,22.727298290360054,22.811450836602912,1866800,IRM
2016-05-17,22.661182403564453,22.93167442383886,22.510909313743717,22.82948753040836,1847900,IRM
2016-05-18,21.999980926513672,22.589053496440226,21.795609418759806,22.577031373279937,2642100,IRM
2016-05-19,21.837688446044922,21.939873055533507,21.495063661384375,21.831676237848193,2543000,IRM
2016-05-20,21.753536224365234,22.04206034224156,21.657361518406457,21.963919970077832,1968700,IRM
2016-05-23,21.639326095581055,21.759545032486937,21.465008751716795,21.73550078650866,1713200,IRM
2016-05-24,22.01200294494629,22.078123475520535,21.69943462322247,21.771567361841022,1859100,IRM
2016-05-25,21.969924926757812,22.168286502826266,21.885772364662834,22.114188099624446,1198800,IRM
2016-05-26,22.13222312927246,22.240419950307402,22.030038516620376,22.030038516620376,1600800,IRM
2016-05-27,22.120197296142578,22.426755668663166,21.963914299180217,22.132219417906647,3479900,IRM
2016-05-31,22.084136962890625,22.17429945190861,21.849708988278294,22.120201041303556,5351900,IRM
2016-06-01,22.030033111572266,22.144239819983902,21.915824110175535,21.969922507420012,2354800,IRM
2016-06-02,22.307201385498047,22.325477571348284,21.99044127435054,22.002624623671938,2141200,IRM
2016-06-03,22.362031936645508,22.58742048042277,22.19146964296496,22.42294870134354,2229400,IRM
2016-06-06,22.19145965576172,22.47776251165026,22.173185796444894,22.404662426911106,2424200,IRM
2016-06-07,22.35593032836914,22.44730194446943,22.295013593899796,22.331563634581403,2020100,IRM
2016-06-08,22.556957244873047,22.593507297710634,22.313297197165568,22.349844926266567,2123000,IRM
2016-06-09,22.605688095092773,22.63005479423201,22.33765905203384,22.526497484758423,1563800,IRM
2016-06-10,22.6544189453125,22.703152343108417,22.368118366338557,22.465582838194084,2448300,IRM
2016-06-13,23.111276626586914,23.233107757982058,22.63004725936621,22.672687806794176,3079000,IRM
2016-06-14,23.17220687866211,23.28794524298389,22.8919967395229,23.01991845646859,2581000,IRM
2016-06-15,23.48896026611328,23.513324640560846,23.10519290279525,23.18438351002448,2233600,IRM
2016-06-16,23.36103630065918,23.434136395329936,23.17220019876699,23.367129137083197,1562800,IRM
2016-06-17,23.30012321472168,23.397587689467795,23.093010915419143,23.30012321472168,1810600,IRM
2016-06-20,23.214845657348633,23.446324691844545,23.1843884400105,23.300126795390092,1232900,IRM
2016-06-21,23.28793716430664,23.39149446381699,23.178289352465615,23.306211025034777,1070900,IRM
2016-06-22,23.312307357788086,23.39758848562578,23.251390606663694,23.269666793869238,990000,IRM
2016-06-23,23.513328552246094,23.598612010077183,23.42195690446058,23.48287133631759,874000,IRM
2016-06-24,22.98336410522461,23.111285798274086,22.75797793312746,22.75797793312746,4617100,IRM
2016-06-27,23.135648727416992,23.17828928481559,22.709240829694895,22.904169756013093,1735000,IRM
2016-06-28,23.495052337646484,23.586426300030123,23.2574828239327,23.294032873633434,1862000,IRM
2016-06-29,24.092023849487305,24.128573901174146,23.610791959091543,23.610791959091543,1933300,IRM
2016-06-30,24.26258659362793,24.268677106578927,23.96410033682956,24.09202202242757,1802300,IRM
2016-07-01,24.329591751098633,24.366141800344238,24.195579551337467,24.317408401350097,1795900,IRM
2016-07-05,24.634164810180664,24.707264897652568,24.31131422358913,24.31131422358913,1821600,IRM
2016-07-06,24.36614990234375,24.737734060152434,24.177311404055217,24.56107891566353,2164300,IRM
2016-07-07,23.927549362182617,24.40878119746498,23.897092151133307,24.37832398641567,1543800,IRM
2016-07-08,24.274768829345703,24.420966708555657,23.9092776169255,24.122480436881208,3934100,IRM
2016-07-11,24.554981231689453,24.567164581932094,24.280861660571162,24.366142788533196,1091400,IRM
2016-07-12,24.950929641723633,24.999663042662874,24.554981215906345,24.670719557532358,1474200,IRM
2016-07-13,24.682907104492188,25.084948435652407,24.591533124063425,25.0240339978578,1246800,IRM
2016-07-14,24.524520874023438,25.011845572485313,24.494063661303663,24.835190485479703,1123800,IRM
2016-07-15,24.268680572509766,24.542800169179845,24.092025463129417,24.500159601224127,1887900,IRM
2016-07-18,24.189491271972656,24.329596334872512,24.16512456788482,24.317412982828596,737400,IRM
2016-07-19,24.36005401611328,24.42096844794314,24.07984158798073,24.171215559462137,2199700,IRM
2016-07-20,24.48188018798828,24.48188018798828,24.341775151194877,24.384415713534764,903500,IRM
2016-07-21,24.530611038208008,24.536701550593854,24.360048806570873,24.420963225373814,579000,IRM
2016-07-22,25.011852264404297,25.084950059236338,24.518436920879783,24.567170333259142,1135300,IRM
2016-07-25,25.042306900024414,25.060580765911666,24.810827862593246,24.98139014083897,1288700,IRM
2016-07-26,25.12758445739746,25.151951157598347,24.920472153162788,25.05448668053123,1355500,IRM
2016-07-27,24.975292205810547,25.121490060678674,24.780363281810423,25.054482807353118,1087300,IRM
2016-07-28,25.12149429321289,25.158042020285528,24.676810141446502,24.896105798828156,974400,IRM
2016-07-29,25.10321617126465,25.24332120296376,24.969203976099045,25.066668447008702,3015900,IRM
2016-08-01,24.987472534179688,25.279865884842827,24.926555800456665,25.11539418939435,1267600,IRM
2016-08-02,24.658533096313477,25.115398215665536,24.524518584374633,24.90828593527649,1097900,IRM
2016-08-03,24.51233673095703,24.69508230777428,24.323498318128767,24.670715611202358,1995700,IRM
2016-08-04,23.11737632751465,24.567162341886394,23.00163567263107,24.494062247095847,3371400,IRM
2016-08-05,23.013818740844727,23.245297724050086,22.617870355708842,23.190473815494506,3741800,IRM
2016-08-08,22.410762786865234,23.019916421797785,22.325481649772552,23.019916421797785,2595800,IRM
2016-08-09,22.398576736450195,22.44730781302997,22.1610072192498,22.441217299858657,2020800,IRM
2016-08-10,22.35593032836914,22.684873723296143,22.25846587695401,22.453394779784272,2016900,IRM
2016-08-11,22.56304931640625,22.58741601747095,22.221922472709988,22.398577569824294,2339300,IRM
2016-08-12,22.63614845275879,22.891994181801458,22.56305066891945,22.56305066891945,1280900,IRM
2016-08-15,22.593509674072266,22.77625531000802,22.56305245537245,22.63615024499938,1242700,IRM
2016-08-16,22.459489822387695,22.61787104022433,22.42903261087643,22.575230479361302,1124600,IRM
2016-08-17,22.51431655883789,22.64223825748506,22.276747025996986,22.556957125053614,1485500,IRM
2016-08-18,22.800615310668945,22.806705823123455,22.459488519812652,22.459488519812652,1346800,IRM
2016-08-19,22.946815490722656,22.971182192944124,22.78843657375636,22.818893789664884,1897400,IRM
2016-08-22,23.111276626586914,23.123459972099987,22.703145008709075,22.958988293276875,1289100,IRM
2016-08-23,23.214845657348633,23.287943443707494,23.09910497823231,23.190478953983437,1313800,IRM
2016-08-24,23.14784049987793,23.196573911060877,22.97727820821149,23.160023852673664,1270300,IRM
2016-08-25,23.385404586791992,23.458502362689973,23.160018422260322,23.160018422260322,1490900,IRM
2016-08-26,23.30012321472168,23.732621676174034,23.141744314660386,23.409771039278105,2749400,IRM
2016-08-29,23.42804527282715,23.53160258598519,23.30621409653268,23.348856983411693,1130300,IRM
2016-08-30,23.391496658325195,23.46459443183162,23.318396561082444,23.42195387030818,1422200,IRM
2016-08-31,23.3975887298584,23.464595994926448,23.178293070994414,23.34885765218667,2909200,IRM
2016-09-01,23.48287010192871,23.580334582018633,23.33058170655468,23.440229537122903,2144400,IRM
2016-09-02,23.62906837463379,24.03720016559106,23.50723719157281,23.574244458443175,1247200,IRM
2016-09-06,24.110292434692383,24.122473457677202,23.671701247693814,23.689975105906825,1587200,IRM
2016-09-07,24.13465690612793,24.213847498277755,23.945820840502083,24.116383047837893,1415100,IRM
2016-09-08,23.607379913330078,24.07607530876041,23.564210910137053,24.063740971771796,3019600,IRM
2016-09-09,22.45414924621582,23.366869123858653,22.45414924621582,23.360703130866096,2250200,IRM
2016-09-12,22.676162719726562,22.79950375285203,22.35547697461416,22.398645983327892,2048200,IRM
2016-09-13,22.20746612548828,22.546654537322308,22.170465464222328,22.546654537322308,1948000,IRM
2016-09-14,21.973119735717773,22.429478455261407,21.905282056520512,22.256802437329686,1918300,IRM
2016-09-15,22.23213768005371,22.324644050265494,21.843614218712833,21.9299545954267,2183100,IRM
2016-09-16,22.090293884277344,22.256803920896655,21.9854555385547,22.065625207918675,5534800,IRM
2016-09-19,22.50348663330078,22.521986964840117,22.15196386631169,22.21980155200196,1181500,IRM
2016-09-20,22.571325302124023,22.781004383183532,22.56515930821119,22.626828657479038,1387100,IRM
2016-09-21,22.76866340637207,22.805666416668327,22.232132696014418,22.620656070255432,1191600,IRM
2016-09-22,23.077016830444336,23.181857526053577,22.93517547376605,22.93517547376605,1227000,IRM
2016-09-23,23.218862533569336,23.323700885647135,22.87967409441269,23.05851848005263,989700,IRM
2016-09-26,23.34836769104004,23.459374379946286,23.06468497607271,23.18802365038239,1058300,IRM
2016-09-27,23.41004180908203,23.533382861115303,23.255866082174165,23.373041140246475,1200900,IRM
2016-09-28,23.706056594848633,23.724559279984607,23.299032809877115,23.477877200138682,1390900,IRM
2016-09-29,23.280532836914062,23.576549925781258,23.151025801634923,23.576549925781258,1148700,IRM
2016-09-30,23.144853591918945,23.440870631369965,23.138687599497473,23.36070096721932,1322200,IRM
2016-10-03,22.521987915039062,23.132522406940797,22.497319236922827,23.132522406940797,1339600,IRM
2016-10-04,21.825109481811523,22.509649896154862,21.66476780533754,22.497315559113133,1822200,IRM
2016-10-05,21.134403228759766,22.047123003670546,21.128234883926964,21.905281655461533,2230200,IRM
2016-10-06,20.88772201538086,21.097401049818544,20.708880001255412,21.011063039026734,2328500,IRM
2016-10-07,20.702714920043945,21.257748437686434,20.579373876952868,20.99256601842777,1852100,IRM
2016-10-10,20.912389755249023,20.93705842938169,20.69654473792381,20.745879733654892,1486000,IRM
2016-10-11,20.776716232299805,21.017232297502442,20.739715570372056,20.90622560665029,1817500,IRM
2016-10-12,21.34408187866211,21.362582207765858,20.71504481125827,20.807551161845446,2147100,IRM
2016-10-13,21.720277786254883,21.81278181354755,21.177578553171713,21.288585267950882,1939000,IRM
2016-10-14,21.208404541015625,21.763437887544754,21.202238549402637,21.72026888865182,1877700,IRM
2016-10-17,21.041893005371094,21.25774033665775,21.02955867050896,21.22073733207134,1449100,IRM
2016-10-18,21.06040382385254,21.22691152751264,20.955563113269978,21.22691152751264,1454300,IRM
2016-10-19,21.122072219848633,21.220744579912964,20.764383444281286,21.122072219848633,2416800,IRM
2016-10-20,20.998733520507812,21.177577928211466,20.832223453252848,21.1405749068654,755100,IRM
2016-10-21,20.94939613342285,21.072734818840612,20.78288608506732,20.838389434519165,821400,IRM
2016-10-24,21.10973358154297,21.159070927794353,20.875385891917198,21.017229586122852,1320100,IRM
2016-10-25,21.122072219848633,21.202244247567975,20.99873118163456,21.097403541698892,668800,IRM
2016-10-26,20.974058151245117,21.06656449884372,20.807550489622262,21.06656449884372,742000,IRM
2016-10-27,20.20318031311035,20.961726737989945,20.07367330497353,20.955558393297213,1918900,IRM
2016-10-28,20.24635124206543,20.554702599251677,20.17851356707899,20.24635124206543,1063100,IRM
2016-10-31,20.801382064819336,20.912388740495597,20.258683022905846,20.35118937014744,1655800,IRM
2016-11-01,20.45602798461914,21.36875007560521,20.27718598469427,20.530034004450986,2377800,IRM
2016-11-02,19.80232048034668,20.505361054377076,19.777651812214533,20.456023718112785,1892500,IRM
2016-11-03,19.796161651611328,19.89483401903081,19.469309875634572,19.802329997875873,1781900,IRM
2016-11-04,20.005836486816406,20.11067717828264,19.740654114473607,19.857829143320238,1247900,IRM
2016-11-07,20.530040740966797,20.548541075728185,20.19702060005221,20.271024291632692,1223100,IRM
2016-11-08,20.776716232299805,20.88772292315196,20.480699174205544,20.573205534093827,1275300,IRM
2016-11-09,20.215517044067383,20.400529766212834,19.8763309743582,20.240185720691375,2302600,IRM
2016-11-10,19.401466369628906,20.27101708217962,19.364464536998486,20.19701341691878,2543300,IRM
2016-11-11,19.450801849365234,19.64814650615689,19.259623183864747,19.40763167645849,2258700,IRM
2016-11-14,19.53097915649414,19.549480665308234,18.96361249180253,19.444641134563025,2364600,IRM
2016-11-15,19.62347984313965,19.962665859661055,19.38913333329583,19.654315684084267,1800100,IRM
2016-11-16,19.882495880126953,19.91333054430533,19.370631515136406,19.549475860918697,1318400,IRM
2016-11-17,19.73448944091797,19.93800249249398,19.629649918712403,19.826995801186058,1302100,IRM
2016-11-18,19.456974029541016,19.722156437554265,19.296632327096425,19.7159892680345,1780200,IRM
2016-11-21,20.098344802856445,20.2586864993852,19.592648683566754,19.6049830221512,1618300,IRM
2016-11-22,20.400529861450195,20.42519618565485,20.17234813041476,20.221685483893072,1291500,IRM
2016-11-23,20.412858963012695,20.505365311446422,20.184679616752785,20.215514282052638,872500,IRM
2016-11-25,20.758216857910156,20.88772388569409,20.437531108730013,20.437531108730013,568400,IRM
2016-11-28,20.52387237548828,20.967899229632863,20.5053720407439,20.745885802560572,1383300,IRM
2016-11-29,20.801382064819336,20.930889068930263,20.462196045823706,20.53003372012966,1837400,IRM
2016-11-30,20.35118865966797,20.795215346871622,20.13534366035178,20.7828810108344,2912700,IRM
2016-12-01,20.055173873901367,20.345024921547857,19.888663847755577,20.345024921547857,2084100,IRM
2016-12-02,20.795215606689453,20.84455059892067,20.104506895179743,20.104506895179743,1877400,IRM
2016-12-05,20.94939613342285,20.96173047247155,20.597875704406054,20.80138641737306,1561900,IRM
2016-12-06,20.844547271728516,21.085060907733528,20.795212287372113,20.98022259564261,995500,IRM
2016-12-07,21.41192626953125,21.418092263654554,20.634879268037157,20.869227037817037,2122800,IRM
2016-12-08,21.57843017578125,21.63393351717213,21.27007880195064,21.313247806084185,1251200,IRM
2016-12-09,21.368749618530273,21.63393196925341,21.313246281110683,21.5537599590842,1154700,IRM
2016-12-12,21.054237365722656,21.202247102012926,20.844558278290165,21.196078755377734,1814600,IRM
2016-12-13,20.784709930419922,21.041698107114446,20.690688874362625,21.016625506691863,1696000,IRM
2016-12-14,20.195510864257812,20.809775006168653,20.151635024910888,20.76589916682173,2474400,IRM
2016-12-15,19.900920867919922,20.026281477582337,19.675272248738526,20.02001332754648,3207100,IRM
2016-12-16,20.09522819519043,20.19551619603938,19.913455446447163,19.963599446871637,3880800,IRM
2016-12-19,20.04508399963379,20.22685675744884,19.919724590079895,19.925992739886688,1410500,IRM
2016-12-20,20.038816452026367,20.101496756450626,19.825704134300302,19.932260293163335,1181700,IRM
2016-12-21,20.208049774169922,20.439965296584766,20.070152894923908,20.120295693069767,1397100,IRM
2016-12-22,20.314607620239258,20.383556069723973,20.038815017827694,20.195516365436752,986800,IRM
2016-12-23,20.39609146118164,20.421164058252078,20.24565826981347,20.308339762489567,824100,IRM
2016-12-27,20.339679718017578,20.540255716463207,20.25819497144451,20.502646820109213,646200,IRM
2016-12-28,20.132835388183594,20.433699400998194,20.08269258157514,20.34594769614243,768800,IRM
2016-12-29,20.29580307006836,20.389821720676167,19.99493788869822,20.151639226292854,921800,IRM
2016-12-30,20.358484268188477,20.552793325153058,20.233123663406637,20.339681014340332,1995600,IRM
2017-01-03,20.74709701538086,20.753366359800825,20.226853808076655,20.56532667512526,1812100,IRM
2017-01-04,21.25480842590332,21.286147977951252,20.60293522266635,20.809780570080882,1346300,IRM
2017-01-05,21.298683166503906,21.355095313670766,21.060498279460003,21.135716069718768,1465300,IRM
2017-01-06,20.99782371520996,21.31122406916832,20.910071998670414,21.29868776808339,1102000,IRM
2017-01-09,20.847383499145508,21.060495763982235,20.703219671616857,21.060495763982235,1271700,IRM
2017-01-10,20.872459411621094,20.903798963274802,20.490110664704098,20.778440756659972,1077000,IRM
2017-01-11,20.803510665893555,21.022892306441754,20.722028310969886,20.897531710564852,1220500,IRM
2017-01-12,21.116912841796875,21.135718487039608,20.75963666589607,20.797245565326836,842300,IRM
2017-01-13,20.93514633178711,21.154525641274567,20.759640493142,21.054237615358137,863700,IRM
2017-01-17,21.279878616333008,21.311218164835143,20.935138800700944,20.997817897705215,799100,IRM
2017-01-18,21.373905181884766,21.524338417913665,21.141989567768086,21.18586543014002,881000,IRM
2017-01-19,21.261072158813477,21.373896441936655,21.047962280752134,21.342556894636704,932000,IRM
2017-01-20,21.737445831298828,21.762518430111584,21.21093321150404,21.279881662711812,1610600,IRM
2017-01-23,21.919219970703125,21.96309582586969,21.574477692887584,21.649695494077218,1169700,IRM
2017-01-24,22.13233757019043,22.17621343582072,21.900419547795636,21.938028457359607,1508800,IRM
2017-01-25,22.13233757019043,22.182480391887044,21.975637366923575,22.16367713263273,1547100,IRM
2017-01-26,22.671377182006836,22.671377182006836,22.08218546247324,22.08218546247324,1561800,IRM
2017-01-27,22.677642822265625,22.74032191733919,22.546015287978612,22.727785620113636,1313300,IRM
2017-01-30,22.43320083618164,22.61497363903952,22.282767594596265,22.61497363903952,1976600,IRM
2017-01-31,22.439462661743164,22.61496846864325,22.38931985338222,22.451998961597077,3226400,IRM
2017-02-01,22.552284240722656,22.60869638771248,22.126059661478283,22.433192993101652,2156800,IRM
2017-02-02,22.690187454223633,22.734063315102787,22.45827184799738,22.533487267925203,935900,IRM
2017-02-03,22.934635162353516,23.022386868042208,22.75913175097613,22.809274558060533,1249200,IRM
2017-02-06,22.984777450561523,23.003583094966462,22.809274043146093,22.928367690510505,1407600,IRM
2017-02-07,23.009855270385742,23.122679598198705,22.947176150958605,22.99731896828929,1635400,IRM
2017-02-08,23.06625747680664,23.085063117360676,22.871950855829763,22.93462994819893,1239700,IRM
2017-02-09,23.210432052612305,23.304453125768458,22.98478338988171,23.066268160546695,1261600,IRM
2017-02-10,23.436073303222656,23.505021749590167,23.072530210177312,23.19162145959563,899100,IRM
2017-02-13,23.580238342285156,23.66172309130015,23.33578648629476,23.45487774173623,1110800,IRM
2017-02-14,23.222965240478516,23.580241444866267,23.20416198479123,23.50502603106224,1199700,IRM
2017-02-15,23.35459327697754,23.417274782273523,23.10387442895842,23.116410730017616,932400,IRM
2017-02-16,23.19162368774414,23.486220753780014,23.13521153448312,23.285644740197412,1776300,IRM
2017-02-17,23.285640716552734,23.35458676657628,23.10386798844835,23.1790833827813,1762700,IRM
2017-02-21,23.636646270751953,23.642915614739522,23.248030630418025,23.28563952118098,1512900,IRM
2017-02-22,23.279369354248047,23.630378482464703,23.216690262913033,23.58650264031938,1993800,IRM
2017-02-23,23.154014587402344,23.630384408813594,23.009850728333184,23.411002752013395,1906300,IRM
2017-02-24,23.12894630432129,23.229234318588684,23.022388944193818,23.028658290053894,1405500,IRM
2017-02-27,22.97223663330078,23.185348874376466,22.884482564931126,23.1289367402372,1588900,IRM
2017-02-28,22.78420066833496,23.016118610008654,22.771666760564855,22.915830610466212,2419100,IRM
2017-03-01,22.865692138671875,22.928373651226057,22.671383036336746,22.871961485454904,1443100,IRM
2017-03-02,22.796743392944336,22.884495118396995,22.646312546755546,22.828082953312403,1449100,IRM
2017-03-03,22.790470123291016,22.79673707720632,22.546018272667173,22.790470123291012,1265100,IRM
2017-03-06,22.64003562927246,22.752859921713462,22.533480681441734,22.72152037182527,1361700,IRM
2017-03-07,22.43320083618164,22.640043853424366,22.32664345858882,22.552292125439255,1065600,IRM
2017-03-08,21.787588119506836,22.276494220505224,21.775054211453288,22.25768857631576,1189500,IRM
2017-03-09,21.373905181884766,21.8502751034303,21.27361715488389,21.79386293880136,1777100,IRM
2017-03-10,21.461650848388672,21.655957479237234,21.073032804583093,21.373896767137772,1584600,IRM
2017-03-13,21.665502548217773,21.690984464714663,21.455282812341693,21.52535686766349,1287400,IRM
2017-03-14,21.633651733398438,21.659133650326147,21.296024839419,21.480765092010877,1352600,IRM
2017-03-15,21.971281051635742,22.085944817601305,21.582690323904025,21.582690323904025,1107600,IRM
2017-03-16,22.022247314453125,22.105062347674124,21.843878716829334,21.977655165047178,1536000,IRM
2017-03-17,22.334388732910156,22.35986821845316,22.022241341638434,22.10505635239856,2214600,IRM
2017-03-20,22.213348388671875,22.410829567817636,22.149646036735284,22.315273609823794,1043800,IRM
2017-03-21,22.009498596191406,22.44905309983404,21.996757639410124,22.328015225456372,1245800,IRM
2017-03-22,22.308908462524414,22.455425843081308,21.93942794887619,22.06683510634418,1673900,IRM
2017-03-23,22.334388732910156,22.60831325073354,22.168758711389902,22.264314679966144,1352800,IRM
2017-03-24,22.12417221069336,22.550985900960978,22.098690288569056,22.347135384146245,1331900,IRM
2017-03-27,22.028615951538086,22.23883570810787,21.86298590809324,22.073208094752573,1226500,IRM
2017-03-28,22.3598690032959,22.378981655735544,21.964909017489976,22.04135233698063,1019700,IRM
2017-03-29,22.544607162475586,22.56371738305388,22.32801575226161,22.372607887003685,867000,IRM
2017-03-30,22.544607162475586,22.621050474877848,22.372607887003685,22.468163850073324,1078600,IRM
2017-03-31,22.722980499267578,22.831277442285373,22.45542763432291,22.500019778480354,1095000,IRM
2017-04-03,22.506391525268555,22.933202743213123,22.41083554180266,22.646537222905035,1052000,IRM
2017-04-04,22.3598690032959,22.46816593348953,22.219723322577913,22.46816593348953,894100,IRM
2017-04-05,22.257946014404297,22.550983223866773,22.232466525394585,22.423576058459986,1297500,IRM
2017-04-06,22.48727798461914,22.500018943918626,22.19424321099946,22.302537719910838,849400,IRM
2017-04-07,22.62742805480957,22.69750212194464,22.429946813800704,22.50002088093578,1331300,IRM
2017-04-10,22.576459884643555,22.640164674411203,22.391722069540506,22.62105202243628,1218800,IRM
2017-04-11,22.61467742919922,22.69749242133661,22.500011264728577,22.61467742919922,1302100,IRM
2017-04-12,22.512754440307617,22.672012747771568,22.44268039620925,22.614679659880988,1088900,IRM
2017-04-13,22.480905532836914,22.627422898874602,22.366239345487568,22.512756711525252,1380700,IRM
2017-04-17,22.863130569458008,22.869502264930276,22.538244572976737,22.570095760068657,1480300,IRM
2017-04-18,23.27719497680664,23.379120197144783,22.786679094526544,22.837640489651147,1382500,IRM
2017-04-19,23.06060791015625,23.34090171119757,23.0096440753727,23.34090171119757,1163700,IRM
2017-04-20,23.26445960998535,23.353643895447384,23.01601697760126,23.111570527700785,822800,IRM
2017-04-21,23.14979362487793,23.340903156975106,23.047868379086797,23.238977911183976,1223600,IRM
2017-04-24,23.23261070251465,23.34727691793854,22.888612056242973,23.31542330136209,1144200,IRM
2017-04-25,23.27719497680664,23.315415415627857,23.143418580754506,23.283564239913865,708700,IRM
2017-04-26,22.99690055847168,23.25171484386475,22.99690055847168,23.232604622991463,1046500,IRM
2017-04-27,22.206985473632812,23.022387475940086,22.149652368464977,22.99690555584557,1553900,IRM
2017-04-28,22.143278121948242,22.181500997685802,22.022242660580023,22.168760039106616,1209000,IRM
2017-05-01,22.417198181152344,22.50638487340279,22.20697848178422,22.264311568900776,1059800,IRM
2017-05-02,22.506391525268555,22.6783884073638,22.461796950918757,22.461796950918757,1183800,IRM
