Date,Close,High,Low,Open,Volume,Ticker
2014-03-06,29.92258644104004,31.385867116538222,29.58215000073647,31.385867116538222,6315300,STX
2014-03-07,29.438810348510742,30.233161304895233,29.026701388574224,30.04203916749345,5123800,STX
2014-03-10,29.94648551940918,30.2988674747542,29.474651628999442,29.546324157051966,3592900,STX
2014-03-11,29.79119110107422,30.34664050408675,29.486588639625793,30.107736702101928,3179600,STX
2014-03-12,30.310813903808594,30.460128258014546,29.522434295869655,29.600078397996498,2910800,STX
2014-03-13,29.725482940673828,30.430246425079645,29.588114095863176,30.268986752035456,3383900,STX
2014-03-14,29.95245933532715,30.322758283087737,29.62993979452463,29.62993979452463,2066800,STX
2014-03-17,30.292896270751953,30.955852353965252,30.04204697623732,30.05399239772432,3092100,STX
2014-03-18,31.015579223632812,31.06933248468278,30.13163848064391,30.179417891379245,3275000,STX
2014-03-19,30.860286712646484,31.391847677124897,30.66916453962171,30.890151403345868,3186400,STX
2014-03-20,31.71435546875,32.048820311045525,30.770690305461905,30.908059183988097,3513900,STX
2014-03-21,31.947290420532227,32.69386196236378,31.720332033875884,32.21008278304894,6306600,STX
2014-03-24,31.654630661010742,32.07868271362655,31.14696296741214,31.97117623854714,3426700,STX
2014-03-25,32.926795959472656,33.285149432184745,31.666582677677706,31.797980014238185,4555600,STX
2014-03-26,33.17763137817383,33.89434035230772,33.08804418037898,33.08804418037898,4493200,STX
2014-03-27,32.73566818237305,33.62558014075101,32.52662679389003,33.577800749159884,3485200,STX
2014-03-28,32.80135726928711,33.39861434071641,32.58634663739069,32.825248098949466,2008600,STX
2014-03-31,33.541969299316406,33.84656951459504,32.622192526348385,32.96262899921804,2227400,STX
2014-04-01,34.04366683959961,34.41396573570474,33.68531336315669,33.85254468171593,3069600,STX
2014-04-02,34.139225006103516,34.28256775146553,33.61961182608304,34.06158092410094,2980900,STX
2014-04-03,34.27658462524414,34.36020025475803,33.75099773898609,34.204914411140095,2625500,STX
2014-04-04,33.48225021362305,34.84996790966638,33.45238552134001,34.49161438583137,4256400,STX
2014-04-07,32.825260162353516,33.703229109084994,32.50871452723787,33.482244549382884,3444900,STX
2014-04-08,33.171669006347656,33.41057054505657,32.70580679090731,32.92081977059429,2864300,STX
2014-04-09,33.261253356933594,33.386679103157824,32.801365029725964,33.32695201487118,3054000,STX
2014-04-10,32.22202682495117,33.44043207598875,32.21008140738938,33.2911177739995,3246100,STX
2014-04-11,31.887563705444336,32.56843659507074,31.684496152542113,31.959233936364075,2622000,STX
2014-04-14,32.741641998291016,33.117914700691585,32.287727494433554,32.84914848469118,2807100,STX
2014-04-15,32.77748107910156,32.8969329941064,31.983127780921812,32.75359024042944,2627200,STX
2014-04-16,33.249298095703125,33.35083297655293,32.658014906027276,33.13582007908725,1673600,STX
2014-04-17,33.1895866394043,33.48821527735348,32.93873967713771,33.48821527735348,1916200,STX
2014-04-21,33.261253356933594,33.446403913089014,32.986515585881385,33.231390951968,1708000,STX
2014-04-22,33.249298095703125,33.38666921891547,33.1477654932081,33.3448614086699,2207300,STX
2014-04-23,32.31758499145508,33.17763447364531,32.269803325489114,33.17763447364531,2401500,STX
2014-04-24,32.2160530090332,32.71774915535026,32.04882171971266,32.59829953632441,1895200,STX
2014-04-25,31.48740005493164,32.25188853559043,31.344057325630423,32.03090401134163,2571700,STX
2014-04-28,31.41572380065918,31.815887258351385,30.74679645994003,31.654627561522148,4751900,STX
2014-04-29,31.947290420532227,32.14438412283088,31.46351124121739,31.708386615803917,3768100,STX
2014-04-30,31.40378761291504,32.98651797424241,30.687078450070747,31.361977508909433,7607100,STX
2014-05-01,30.310813903808594,31.457547050499322,29.61202381973572,30.997660844498473,5977500,STX
2014-05-02,30.484012603759766,30.93792714131626,30.1853839590012,30.23316335741758,3088200,STX
2014-05-05,30.167469024658203,30.34664805993741,29.77925309771743,30.269003963206828,2751300,STX
2014-05-06,30.018152236938477,30.495959920974805,29.976344406338683,30.167466568610855,2127800,STX
2014-05-07,29.856891632080078,30.364559395175966,29.385057846679263,30.119684008051788,3199900,STX
2014-05-08,29.432828903198242,30.28690673104596,29.307405460093193,29.74340286590241,3078000,STX
2014-05-09,29.59410285949707,29.707583220367116,28.96101149193199,29.492570198040823,3541700,STX
2014-05-12,29.991735458374023,30.03993541442094,29.636268826579414,29.798940230787156,2305300,STX
2014-05-13,30.582168579101562,30.75688995774646,29.80496388822981,29.961609135714756,4452300,STX
2014-05-14,30.87738609313965,31.154528909408,30.660490915781775,30.70869086555024,3567700,STX
2014-05-15,30.660503387451172,30.829198683660202,30.11224137647079,30.67857722681613,3184400,STX
2014-05-16,30.841236114501953,30.907509896248484,30.18452673820464,30.67254088700176,2304000,STX
2014-05-19,31.16056251525879,31.28708396625284,30.71472206632178,30.835219671302106,2903200,STX
2014-05-20,30.648447036743164,31.100311313531062,30.55807556036592,31.046087508384492,2028900,STX
2014-05-21,30.829191207885742,31.202733985055353,30.73279359081305,30.73279359081305,1522800,STX
2014-05-22,31.094284057617188,31.269005443738767,30.793041239462863,30.835215050140445,1988300,STX
2014-05-23,31.299129486083984,31.311179474690967,30.93161287762218,31.08825813291229,2140300,STX
2014-05-27,32.14863204956055,32.226955821244985,31.41962502365976,31.473848819702802,3237300,STX
2014-05-28,32.00403594970703,32.232981132113416,31.835340709144585,32.04620975984765,2081400,STX
2014-05-29,31.9678897857666,32.1968326806357,31.618447001544734,31.97391363108405,1743800,STX
2014-05-30,32.37155532836914,32.40167915272558,31.973914871282936,32.226960052138054,2979300,STX
2014-06-02,32.425777435302734,32.45590125808336,31.991987032700575,32.35347980096916,1610900,STX
2014-06-03,32.26310348510742,32.50409864491129,32.160682036085895,32.239003509467004,1738700,STX
2014-06-04,32.31132507324219,32.516170406757404,32.08237974794831,32.220951253223056,2417400,STX
2014-06-05,32.75112533569336,32.82342298128167,32.11851576561907,32.41373249244674,1984200,STX
2014-06-06,33.43795394897461,33.48615390469786,32.69689686698257,33.016213529597735,3601300,STX
2014-06-09,32.92585754394531,33.46809351102412,32.853557576360295,33.4379696736811,1753100,STX
2014-06-10,32.85354232788086,33.08248752236899,32.56434948666973,32.91379227290427,2083500,STX
2014-06-11,32.835472106933594,33.05839118230052,32.57037921455943,32.91981974094807,1369800,STX
2014-06-12,32.666786193847656,32.92585531439764,32.48603858542577,32.82945766244657,2335700,STX
2014-06-13,33.353607177734375,33.57652623290429,33.08248816560855,33.35963102320364,3423600,STX
2014-06-16,33.68497848510742,33.72112845781178,33.227090322356,33.25118800585815,2129000,STX
2014-06-17,34.23322677612305,34.45012192923637,33.480119882423935,33.52229368460709,2598200,STX
2014-06-18,34.413978576660156,34.43205470842252,33.757269147368184,34.17900954845207,1867400,STX
2014-06-19,34.08863830566406,34.4139788016094,33.8717431095003,34.35975500256846,1924600,STX
2014-06-20,33.90186309814453,34.4922986774383,33.63677027630857,34.22117971289013,4148700,STX
2014-06-23,33.709075927734375,33.9862188026894,33.36565925696389,33.9862188026894,1853700,STX
2014-06-24,33.73316955566406,34.02236236615698,33.55844818110579,33.612671976716975,2951900,STX
2014-06-25,34.20311737060547,34.23926734412179,33.48616013312106,33.52833395307304,1921300,STX
2014-06-26,34.16695785522461,34.28143159023997,33.92596499398735,34.13683403485747,1203100,STX
2014-06-27,34.293487548828125,34.35373750239045,33.8898232023138,34.022370801850194,1212800,STX
2014-06-30,34.23322677612305,34.432048099243545,34.130805341763896,34.41397197095087,1676700,STX
2014-07-01,35.47434616088867,35.805712719478564,34.46217035764336,34.480244186819256,3610800,STX
2014-07-02,35.56472396850586,35.64304773944842,35.31168112156857,35.39000489251113,1972600,STX
2014-07-03,35.70330810546875,35.727408089471865,35.01045080263649,35.64908429061223,1757300,STX
2014-07-07,35.522552490234375,35.71534770958243,35.23938580461083,35.637026231803745,1698600,STX
2014-07-08,35.35988998413086,35.9262280943828,34.96224945695227,35.618959056203366,2359700,STX
2014-07-09,35.23335647583008,35.667146829295184,35.14298501772491,35.37795402641848,1530700,STX
2014-07-10,35.444236755371094,35.637032005957145,34.733303406972276,34.89597253228496,1484900,STX
2014-07-11,35.817771911621094,35.96839332226853,35.2936100460921,35.588826723912895,1436300,STX
2014-07-14,35.950313568115234,36.13708492588877,35.637023088037196,35.98646353041659,2387800,STX
2014-07-15,35.96236801147461,36.72150122576302,35.89609651982755,36.11901556922319,2104100,STX
2014-07-16,36.93840026855469,37.119145524639954,36.29976457886608,36.305788424805314,3160100,STX
2014-07-17,35.84188461303711,36.842011042855994,35.67921315599233,36.528718121692094,3660000,STX
2014-07-18,35.420135498046875,36.01057121897687,34.79354980707196,35.968397403074775,5444600,STX
2014-07-21,35.293601989746094,35.685216189056845,35.08875682609285,35.329749649137966,3337900,STX
2014-07-22,35.691246032714844,36.040686466775874,35.25745568862525,35.522548510957755,3195900,STX
2014-07-23,35.661128997802734,36.076845616195826,35.600881345024334,35.83585040848097,1355600,STX
2014-07-24,35.89610290527344,35.94430057125415,35.17914337554109,35.89610290527344,1842900,STX
2014-07-25,35.847904205322266,35.97442566857237,35.65510893799805,35.667158929493425,1050000,STX
2014-07-28,35.624977111816406,36.052741371529706,35.57677715665416,35.84789615869089,1730800,STX
2014-07-29,35.7816276550293,35.94429908028059,35.245415715293966,35.582808556367084,1401000,STX
2014-07-30,36.2033576965332,36.293731450612576,35.82379114701986,35.91416490109924,2009200,STX
2014-07-31,35.3056640625,36.37809026131106,35.03454731339624,35.56473311909755,3414500,STX
2014-08-01,35.05863952636719,35.51652991238179,34.58870144972623,35.173113272021034,2999100,STX
2014-08-04,35.36591339111328,35.49845869104427,34.739327670037106,34.99839672205321,2225600,STX
2014-08-05,34.57062530517578,35.546651360011346,34.42000390110793,35.29963234927209,2397100,STX
2014-08-06,34.56455993652344,34.67989802806655,34.02429934662341,34.46743446323415,3584800,STX
2014-08-07,34.50385665893555,34.84379696613065,34.31567504529388,34.83165599276791,2744900,STX
2014-08-08,34.58277130126953,34.722389019333846,34.121423583127246,34.52206643538036,2005700,STX
2014-08-11,34.60098648071289,34.98948841455307,34.48565069274602,34.72846324356904,1236200,STX
2014-08-12,34.47957992553711,34.673830897404024,34.1578521875677,34.600987361867496,1356900,STX
2014-08-13,35.16552734375,35.44476280547807,34.47350801874822,35.44476280547807,1924500,STX
2014-08-14,35.444759368896484,35.626869334294916,35.00162427068721,35.044116518758386,1951700,STX
2014-08-15,35.66329574584961,35.81505445115109,35.30514510871193,35.723998301708576,2358400,STX
2014-08-18,35.94859313964844,36.08213918958533,35.72398864921861,35.85146768712459,1444400,STX
2014-08-19,36.17319869995117,36.258183189406736,35.87575067120302,35.88182231510909,1505000,STX
2014-08-20,36.318885803222656,36.5192060423097,36.13070421988942,36.16712713411138,1445500,STX
2014-08-21,36.683109283447266,36.71953220124432,36.26425614922304,36.40994318910375,1447200,STX
2014-08-22,36.64668655395508,36.871291074710385,36.56170206097902,36.719532389923494,1226400,STX
2014-08-25,37.00484085083008,37.10803797096621,36.70132345084166,36.774169294109754,1364500,STX
2014-08-26,36.822715759277344,37.12623303468044,36.731659650395194,36.956264101463674,1478300,STX
2014-08-27,37.13838577270508,37.381200596236624,36.804517127089525,36.804517127089525,1943500,STX
2014-08-28,37.6907844543457,37.75148699782451,36.956273026245576,37.11410102868263,2015700,STX
2014-08-29,37.988224029541016,38.212826169264105,37.569368699433575,37.781832185682404,1776000,STX
2014-09-02,37.52688217163086,38.40708288415463,37.15659066172646,38.182480710278675,3370600,STX
2014-09-03,37.45404815673828,37.678650387555074,37.27193817727456,37.575455581598774,2740700,STX
2014-09-04,37.00484085083008,37.53296279408078,36.8045205709778,37.45404762170068,2892900,STX
2014-09-05,37.22336196899414,37.253713236256715,36.743804073024464,36.901634367835044,1941700,STX
2014-09-08,37.20515823364258,38.13392060647196,37.02911761055682,38.13392060647196,1292200,STX
2014-09-09,36.92591857910156,37.43582545804329,36.9016366375367,37.138379778660614,2127800,STX
2014-09-10,37.18693923950195,38.067139888311104,36.81057842918096,38.067139888311104,1431800,STX
2014-09-11,36.9502067565918,37.211231899690986,36.373523247055125,37.07161417686066,2470700,STX
2014-09-12,37.03519821166992,37.45405377448015,36.373530078373236,37.24766181595675,4207300,STX
2014-09-15,35.71792984008789,37.18088370210793,35.68757856142108,37.1201811447743,3891100,STX
2014-09-16,35.96681213378906,36.1853450337142,35.12303412680903,35.62080248079228,4139500,STX
2014-09-17,35.802894592285156,36.069988939098955,35.341549390397155,35.912160987720995,4075100,STX
2014-09-18,36.29460906982422,36.40994484126782,35.76041782949635,35.821120379592166,2959000,STX
2014-09-19,35.39619445800781,36.391731003023224,35.384053486037665,36.36137973092468,4673100,STX
2014-09-22,34.96520233154297,35.475111638345446,34.77702303213926,35.147314617700495,2418300,STX
2014-09-23,34.4734992980957,35.06232135049956,34.4431480278734,34.95305724082996,2655600,STX
2014-09-24,34.86806869506836,34.97126578743721,34.26710570155889,34.60097428858119,2203900,STX
2014-09-25,34.15178680419922,34.91058052582842,33.96967677413914,34.81345502208607,2489900,STX
2014-09-26,34.46137237548828,34.68597464547946,34.10322168329209,34.18820620082094,1591800,STX
2014-09-29,34.75274658203125,34.78916950815451,33.860404575072785,34.133570731861525,2122200,STX
2014-09-30,34.76488494873047,35.08054333781628,34.44315723024002,34.728462025340306,2311600,STX
2014-10-01,33.43547821044922,34.752742627342876,33.283719509019775,34.63740684789194,3999100,STX
2014-10-02,33.70256805419922,33.84825509076019,33.01054884140039,33.5265274290055,2314300,STX
2014-10-03,34.042510986328125,34.43708219712534,33.7814858501812,33.87253967621723,2388600,STX
2014-10-06,34.091068267822266,34.54027495955051,33.805761221089995,34.267108884557224,2909900,STX
2014-10-07,33.538665771484375,34.212474630791604,33.51438382874365,33.83004213741251,2731600,STX
2014-10-08,34.63740921020508,34.673829819013505,33.01055563467573,33.53867530328547,3948700,STX
2014-10-09,34.13356399536133,34.86807549314559,34.042510171504716,34.46136331881431,3328100,STX
2014-10-10,33.35049057006836,34.4977882697317,33.32621093833544,34.200340203377365,4447500,STX
2014-10-13,32.16069793701172,33.08946028148355,32.0332212065261,32.64632523099524,4587300,STX
2014-10-14,31.9057559967041,32.66454964118347,31.808630502836923,32.470298653449106,3612600,STX
2014-10-15,31.541519165039062,32.021077083756396,30.618826239439148,31.213719905486457,5456100,STX
2014-10-16,31.796485900878906,32.01501881607427,31.00126941850783,31.068043622112434,3184000,STX
2014-10-17,32.14250183105469,32.543144814969196,31.893617588254077,32.0878685916275,2018500,STX
2014-10-20,32.68880844116211,32.71916202011662,31.81467955355131,31.83896149045374,2290300,STX
2014-10-21,33.5143928527832,33.556885106194116,32.81630417842236,33.016624470837506,2052800,STX
2014-10-22,32.94984817504883,33.72078264827354,32.88307397660081,33.556882974534055,1876000,STX
2014-10-23,34.30960464477539,34.455291689269956,33.672218614890554,33.848256934017,3630200,STX
2014-10-24,35.42654800415039,35.547955415991375,34.21247851704807,34.44315236798057,4481900,STX
2014-10-27,35.6572265625,36.10643103526509,34.7223923782588,35.02590979010433,3252700,STX
2014-10-28,36.10035705566406,36.21569282367297,35.37191489793795,35.37191489793795,3043800,STX
2014-10-29,36.561710357666016,36.79845358915141,35.91825255451898,36.154998101658656,2954000,STX
2014-10-30,36.51313781738281,36.70738873446068,35.75434444890564,35.778624076800185,3183000,STX
2014-10-31,38.1400032043457,38.15821351001442,37.0291282454676,37.13232306512941,5946000,STX
2014-11-03,38.95341491699219,39.384408990816745,38.067144826004174,38.200693198714596,4963400,STX
2014-11-04,38.7834587097168,39.457267807393904,38.71061517137866,38.71061517137866,4683600,STX
2014-11-05,38.6984748840332,39.02627428586677,38.35246517620478,38.85630525483649,2614400,STX
2014-11-06,38.28214645385742,38.92497983605954,38.07399139404935,38.79641175835762,3840000,STX
2014-11-07,37.68830108642578,38.52091914308215,37.474022474540504,38.22705353447939,3931500,STX
2014-11-10,37.816871643066406,37.97604799210265,37.6515717793923,37.725037606990824,2192500,STX
2014-11-11,37.84135818481445,37.95155808564274,37.61483486898055,37.93931339272444,1845000,STX
2014-11-12,38.15358352661133,38.318883351193406,37.70054163888504,37.804618008750055,1884200,STX
2014-11-13,38.025020599365234,38.331130889380496,37.755642049472655,38.153586360666964,1251500,STX
2014-11-14,38.49030303955078,38.59438174129876,37.92093777501701,37.95767184659322,1745500,STX
2014-11-17,39.175994873046875,39.37802644450852,38.171951187471414,38.30664045873658,3398000,STX
2014-11-18,39.58006286621094,39.794339142805384,39.20660792520096,39.26170553737988,2853000,STX
2014-11-19,39.561702728271484,39.62292386318808,39.06580312787529,39.44537930231871,2045800,STX
2014-11-20,40.12493896484375,40.13106247873083,39.24946331389221,39.36578672338412,2288800,STX
2014-11-21,39.757598876953125,40.724903671162124,39.635151980243975,40.724903671162124,4190800,STX
2014-11-24,40.424930572509766,40.66981977759064,39.82495692447838,39.99637796677306,1986400,STX
2014-11-25,40.40043258666992,40.69430050439898,40.1984033560328,40.41879845573948,2256400,STX
2014-11-26,40.31472396850586,40.57797900284497,39.984124297181936,40.449413242475494,1670300,STX
2014-11-28,40.473907470703125,40.82287305372616,40.198410047059156,40.71879666442714,1183800,STX
2014-12-01,40.369834899902344,40.706553486108604,39.92903524367938,40.29024321866173,2573200,STX
2014-12-02,41.34938430786133,41.55141824848334,40.22289585450135,40.55961908887137,3081500,STX
2014-12-03,40.926937103271484,41.34324720582008,40.29022725991061,41.14733684408377,4069100,STX
2014-12-04,40.4616584777832,41.116739024314334,40.314726837030896,40.957560355490294,2161100,STX
2014-12-05,40.65144348144531,40.7738857171546,40.10044407900973,40.73715398061619,2747600,STX
2014-12-08,40.55349349975586,40.93919548864323,40.180038539240684,40.541251142256414,1825800,STX
2014-12-09,40.2596321105957,40.547376569573046,39.549453899428386,39.929032392039154,3074000,STX
2014-12-10,39.92903137207031,40.44941798820272,39.85556321286569,40.137184150174136,2262400,STX
2014-12-11,40.10044860839844,40.52288230979204,39.86780646592485,40.14942737656311,2172600,STX
2014-12-12,39.20661544799805,39.94127844324943,39.14539197476929,39.843325556956835,2238300,STX
2014-12-15,39.00457000732422,39.70250104861796,38.65560448667735,39.59842467792217,2128100,STX
2014-12-16,38.735198974609375,39.757608626203584,38.49030979201154,38.814788309269126,1929700,STX
2014-12-17,39.80047607421875,39.89842897473847,38.710721446833055,38.74745553610573,2533500,STX
2014-12-18,41.39223861694336,41.39223861694336,40.40043948011033,40.51063938420289,3218900,STX
2014-12-19,41.87590026855469,42.43914223800743,41.35551356480217,41.35551356480217,4496800,STX
2014-12-22,42.01669692993164,42.090165081405964,41.63712315782855,41.75344189240577,1771800,STX
2014-12-23,42.02895736694336,42.488122950695384,41.912633924379875,42.32894424048333,1465600,STX
2014-12-24,42.13301467895508,42.396269681138534,41.86363616391942,42.20648282056618,1179000,STX
2014-12-26,42.09628677368164,42.23709488599123,41.93710812114404,42.12077615644682,729600,STX
2014-12-29,41.7473258972168,42.20649136578848,41.471823813550174,41.992210410423546,2054200,STX
2014-12-30,41.17183303833008,41.71058545456671,41.17183303833008,41.6432408186781,1725500,STX
2014-12-31,40.71266174316406,41.47793733984008,40.6391936043694,41.36773746708387,1756700,STX
2015-01-02,40.41880416870117,41.14734821724933,40.10045149446349,40.81674851465284,2397300,STX
2015-01-05,40.204524993896484,40.71266920422171,39.910661726607195,40.32084840058772,2269700,STX
2015-01-06,39.096412658691406,40.35146691013325,38.943357490021576,40.345343395541995,3425800,STX
2015-01-07,39.347415924072266,39.67189676574747,38.68009771179841,39.24946305688301,1886500,STX
2015-01-08,40.057594299316406,40.51063623835023,39.49435246474759,39.794339252809074,3472500,STX
2015-01-09,40.67593765258789,41.00041381921115,40.08208293063705,40.253503949164624,2545900,STX
2015-01-12,39.81882858276367,40.68205720420801,39.64740756124976,40.55961495194737,2133100,STX
2015-01-13,39.64128112792969,40.96367977514259,39.26170270048031,40.21676994709147,2142700,STX
2015-01-14,39.543331146240234,39.62904633792181,38.94335750058074,39.31681248590623,1927000,STX
2015-01-15,38.12910079956055,39.76985230536933,38.01890089727217,39.55557601505104,3552200,STX
2015-01-16,38.82090377807617,38.89436958787558,37.81073896773139,38.17807268760039,2500300,STX
2015-01-20,38.64336013793945,39.16987018019289,38.1658288602845,38.95559392366465,1772100,STX
2015-01-21,38.7474365234375,38.9678362800533,38.20256064482394,38.39234750768184,1724000,STX
2015-01-22,39.14539337158203,39.46374843742119,38.15359642425332,38.66174076071874,3563300,STX
2015-01-23,39.169864654541016,39.43924081552391,38.85763324829802,39.27394334691249,2594200,STX
2015-01-26,36.15774917602539,36.88016966485176,34.602708304454296,36.072036330971834,15325600,STX
2015-01-27,34.93943405151367,36.12102015178846,34.59046845044149,36.12102015178846,8078000,STX
2015-01-28,35.221046447753906,35.98020093479152,35.19043588825055,35.55776960859881,7678200,STX
2015-01-29,35.93734359741211,36.10264341165398,34.89656828668691,34.982278782493246,5046000,STX
2015-01-30,34.55372619628906,35.931222401699294,34.47413920815706,35.67409089769867,5504500,STX
2015-02-02,35.3863525390625,35.47206305502695,34.21701120961238,34.59658735264197,5027900,STX
2015-02-03,36.27406692504883,36.35365624901743,35.42308074975964,35.453691309613404,4239000,STX
2015-02-04,36.69038391113281,37.01486010979478,36.108773823853916,36.108773823853916,4049100,STX
2015-02-05,36.984249114990234,37.161793662756,36.60467296856129,36.80670456722447,2189500,STX
2015-02-06,37.027496337890625,37.83674011772867,36.941012737518896,37.09544841146881,4216400,STX
2015-02-09,37.3116455078125,37.527854426103445,36.44680512164779,36.768031483466096,3563200,STX
2015-02-10,37.188087463378906,37.78111951430391,36.76184376212039,37.33634429786021,3419200,STX
2015-02-11,37.558746337890625,37.75642376415577,37.02131098251355,37.23134354248287,3024800,STX
2015-02-12,37.78114318847656,38.12090119993471,37.595820850999516,37.89233706226307,1830000,STX
2015-02-13,38.201202392578125,38.67686447629138,37.98499342566346,38.19502600345242,2566200,STX
2015-02-17,37.77495193481445,38.17648311527133,37.55256427474581,38.07146802940583,2318300,STX
2015-02-18,37.79349136352539,37.91086160579066,37.33636081588524,37.719362913489476,2173700,STX
2015-02-19,37.966453552246094,38.0282292162568,37.63905078074157,37.63905078074157,1291300,STX
2015-02-20,38.41122055053711,38.423575680651325,37.601977201807195,37.94791377550474,1746900,STX
2015-02-23,38.29386520385742,38.56567110230651,38.114719282458665,38.49771903856898,1555500,STX
2015-02-24,37.496971130371094,38.21972874177322,37.064550898587434,38.13324516671663,3580900,STX
2015-02-25,37.076904296875,37.206629653390166,36.77420944183903,37.095435817377,3268900,STX
2015-02-26,37.484622955322266,37.60199320661423,37.14486498031825,37.151041369754196,2406000,STX
2015-02-27,37.756431579589844,37.793496988374756,37.169575567919175,37.379608171364424,2752300,STX
2015-03-02,38.02824783325195,39.15871593831917,37.694666153788795,37.81203643811763,4083600,STX
2015-03-03,36.33561325073242,37.367244439450914,35.71169436964564,37.24987185761732,6555700,STX
2015-03-04,35.87848663330078,36.1317609718213,35.35340407826997,36.12558222699114,4209500,STX
2015-03-05,36.10087585449219,36.292376904370485,35.45842535640235,35.90319841561825,3474300,STX
2015-03-06,35.149559020996094,36.13176996489848,35.05689667748593,35.897027089440336,3771700,STX
2015-03-09,35.198978424072266,35.74876904473473,35.10013968728465,35.168091760670144,3283400,STX
2015-03-10,33.611366271972656,35.08777033557395,33.463107048604556,35.007463158062045,6728400,STX
2015-03-11,33.58048629760742,33.809050387430474,33.049227313288256,33.59901782052525,4559600,STX
2015-03-12,33.69167709350586,34.056145269017954,32.46236846055807,32.622982832953596,5734400,STX
2015-03-13,33.2098388671875,33.75345297781804,32.629161711253154,33.50635736862296,4054600,STX
2015-03-16,33.87700653076172,33.9634901234719,33.33957109284761,33.85229625955848,4261700,STX
2015-03-17,33.15424346923828,33.72256787390572,33.141890691235496,33.642260677881865,3299200,STX
