Date,Close,High,Low,Open,Volume,Ticker
2014-03-18,111.662353515625,112.75005956782535,110.87310147942257,111.39706330588747,615700,PSA
2014-03-19,110.68745422363281,112.4848282135899,110.03748578557153,111.91444485605669,896600,PSA
2014-03-20,111.15168762207031,111.17822272192439,109.20177270998659,110.4221342988894,667500,PSA
2014-03-21,112.32562255859375,112.75009309248784,111.15833112042893,112.12664978204243,1454500,PSA
2014-03-24,111.3573226928711,112.32565172610562,111.10529988929429,112.219531535032,667000,PSA
2014-03-25,112.00724792480469,112.21284937197179,110.9924981164051,111.77511138241843,774000,PSA
2014-03-26,111.3108901977539,112.5975695541429,110.8333595063069,112.18635638528845,775300,PSA
2014-03-27,111.15168762207031,111.4302454494858,110.30938542494805,111.19811898672725,672000,PSA
2014-03-28,111.44353485107422,112.25931222847406,111.16497696903959,111.46343111977832,507700,PSA
2014-03-31,111.74858856201172,112.45161679627002,111.06545658946459,111.81490606099102,663000,PSA
2014-04-01,112.41187286376953,112.49145794501551,111.03234077449625,111.88128204171393,606800,PSA
2014-04-02,112.7169189453125,112.83630664837115,111.7486003724501,112.15317460362546,545100,PSA
2014-04-03,112.29911041259766,112.64398580318195,111.80831219036727,112.64398580318195,442500,PSA
2014-04-04,112.45162963867188,113.04190908392107,112.0735803826373,112.97558145719307,506200,PSA
2014-04-07,112.60420989990234,113.36692726964192,112.02055896781599,112.49146099169084,604100,PSA
2014-04-08,113.65876770019531,113.7184666407849,111.96088489622893,112.50474335821993,620600,PSA
2014-04-09,112.8363265991211,113.65210392025689,112.14655559769479,113.63220765292505,547900,PSA
2014-04-10,112.29911041259766,113.65210723146572,112.13993014912853,113.15468029332384,734000,PSA
2014-04-11,111.74199676513672,113.0286762050065,111.68893667151364,111.69557550832782,682700,PSA
2014-04-14,112.40518951416016,112.55774101970844,111.56288741738537,112.41182834842046,692300,PSA
2014-04-15,113.3470230102539,113.5857883638088,112.20625633440025,112.58430569426956,784100,PSA
2014-04-16,114.12300109863281,114.43471264721663,113.14804355934942,113.74495179474991,682800,PSA
2014-04-17,114.26228332519531,114.34850723312911,113.25416189458204,113.75822766997717,505400,PSA
2014-04-21,114.84593963623047,114.89899972670045,114.05005851953563,114.49442539202211,680100,PSA
2014-04-22,114.9454116821289,115.11122065636778,113.90413658640063,114.66685381982879,412800,PSA
2014-04-23,114.9454116821289,115.05153185448418,114.26227951787887,115.05153185448418,772700,PSA
2014-04-24,115.4096908569336,115.4096908569336,114.58728470710055,115.07807286227755,383400,PSA
2014-04-25,115.12451171875,115.54898237468008,114.8525825166223,115.45612973495096,514300,PSA
2014-04-28,116.4642105102539,116.47083922498983,115.09793626151577,115.58210568196782,752300,PSA
2014-04-29,116.69634246826172,117.20703689190276,116.17901932957233,116.92847905723737,644400,PSA
2014-04-30,116.4045639038086,116.68312185051613,115.63521772155048,116.59690803950791,527700,PSA
2014-05-01,116.85549926757812,117.05447200104304,114.93874850487424,116.24532363974637,751900,PSA
2014-05-02,113.10821533203125,114.41479051115536,112.41182592157868,114.34183417708641,1231800,PSA
2014-05-05,114.03011322021484,114.07654457859896,112.80313320237501,112.87608953685434,971400,PSA
2014-05-06,113.32047271728516,113.92401974289864,112.79652087186635,113.45975669249422,575900,PSA
2014-05-07,114.8724136352539,114.9719050557924,113.45972856919853,113.65206245662954,870500,PSA
2014-05-08,113.74494934082031,114.64032179478056,112.87611198840723,114.29543631589964,744500,PSA
2014-05-09,113.83782196044922,114.57401429502465,113.14806100165264,113.718444343037,463000,PSA
2014-05-12,113.9903335571289,114.45460671265641,113.51944180704835,113.99697239203225,564000,PSA
2014-05-13,113.0353012084961,115.17092183582494,111.61597664128169,114.10311152216052,708700,PSA
2014-05-14,113.84441375732422,114.02349024554609,112.67049375276017,113.22098064605368,670300,PSA
2014-05-15,113.11485290527344,113.95052626060574,112.04704300226187,113.59238342837014,558000,PSA
2014-05-16,114.32197570800781,114.38830335006055,112.49807687350773,112.92918630649595,801700,PSA
2014-05-19,114.03011322021484,114.2224572475576,113.08831970613798,113.92400319566002,444700,PSA
2014-05-20,113.28730773925781,114.48776294304281,112.7766133289678,114.20257640078466,495300,PSA
2014-05-21,112.96236419677734,113.75160656251076,112.82308017918993,113.32713591296717,335500,PSA
2014-05-22,112.56438446044922,113.44648931766788,112.49805683021378,113.14803522195943,469800,PSA
2014-05-23,113.65876770019531,113.79142301690126,112.82972257168205,113.06848797350106,420100,PSA
2014-05-27,114.33523559570312,114.40156323330942,113.6719997003466,113.87097249298888,507100,PSA
2014-05-28,113.04191589355469,114.22247485516982,112.86283938674156,114.22247485516982,653700,PSA
2014-05-29,112.74346923828125,113.60566777355105,112.65061662124405,113.12814725748568,742200,PSA
2014-05-30,114.32861328125,114.4413621753522,112.72358353904312,112.75010852346479,1299200,PSA
2014-06-02,114.16276550292969,114.60713221227108,113.88420772036524,114.21582557391916,498000,PSA
2014-06-03,113.4199447631836,114.53418611317123,113.2806709195443,114.25562830571799,494200,PSA
2014-06-04,114.13624572753906,114.30869351144548,112.89599802722798,113.12149576907088,737900,PSA
2014-06-05,115.80099487304688,115.92037248012996,113.90413975025908,114.14953380049228,580600,PSA
2014-06-06,114.62704467773438,116.06626515118809,114.2357379840667,115.82749985807007,423700,PSA
2014-06-09,113.6321792602539,115.29689730551651,113.20106996203728,114.50764516463721,583800,PSA
2014-06-10,113.81129455566406,114.21586889525923,113.41334893239166,113.41334893239166,663100,PSA
2014-06-11,113.6307144165039,114.0586866690405,113.1291959119102,113.61734793617721,648100,PSA
2014-06-12,113.29634857177734,113.9115534735374,112.78814691751718,113.71762730571221,455300,PSA
2014-06-13,113.36319732666016,113.68416618626478,112.48721364942531,113.26289774660123,556700,PSA
2014-06-16,113.00214385986328,114.17903684755,112.79484099076129,113.2696162923405,478600,PSA
2014-06-17,113.53044891357422,113.57726221904564,112.20644252053212,112.55416497850085,473600,PSA
2014-06-18,114.25260162353516,114.50670759530082,112.7146095161567,113.32980431842408,621300,PSA
2014-06-19,114.58697509765625,115.15536695030262,113.69761418407036,114.25931259157014,555800,PSA
2014-06-20,115.09516906738281,115.2623419298225,114.18574828757403,114.83437981011376,1017300,PSA
2014-06-23,114.53341674804688,115.67688307801619,114.45317707696728,115.10849153209035,529100,PSA
2014-06-24,114.31277465820312,115.04164571977607,114.0987987499207,114.34621126358395,461400,PSA
2014-06-25,113.47692108154297,114.57357449733338,113.24956846930576,114.03193613147755,702500,PSA
2014-06-26,113.24291229248047,113.8112939589089,113.16935581759881,113.63743783801716,492700,PSA
2014-06-27,115.12860870361328,115.28909832900136,113.16934760201609,113.16934760201609,658800,PSA
2014-06-30,114.58029174804688,115.09517685272563,113.89154032448012,114.54016168747255,606000,PSA
2014-07-01,115.06838989257812,115.45623203648823,114.09209619191911,114.91459376421642,496100,PSA
2014-07-02,114.76752471923828,114.9815006921705,113.82466726109251,114.80764457644916,394900,PSA
2014-07-03,114.2593002319336,114.71401570554778,113.51705234394831,114.71401570554778,248900,PSA
2014-07-07,114.12554931640625,114.80092389387066,113.8714433431293,114.35290192227505,401100,PSA
2014-07-08,114.02525329589844,114.89455410253737,113.8781403807709,114.3462222909856,506700,PSA
2014-07-09,114.04530334472656,114.3395291495034,113.36323536123656,114.13222627546918,367800,PSA
2014-07-10,114.52006530761719,114.74742809814647,113.68420120493086,114.04530021120611,575800,PSA
2014-07-11,114.55353546142578,114.78758156009016,113.83134744078903,114.58697207600959,399000,PSA
2014-07-14,115.10852813720703,115.18208459356033,114.3997169414862,114.78086570373863,382300,PSA
2014-07-15,115.13526916503906,115.65685779349629,114.7206838024249,115.15533929223591,410000,PSA
2014-07-16,115.33589935302734,115.48301228946688,114.66720789772826,115.18210317526668,430600,PSA
2014-07-17,115.00154876708984,115.59000048798865,114.68057973906387,114.84775259582635,401400,PSA
2014-07-18,115.82404327392578,115.89759973694564,114.87449249551631,115.3559511255697,406600,PSA
2014-07-21,115.61676788330078,116.19853648507163,115.33591864949784,115.56328153693948,417000,PSA
2014-07-22,115.77720642089844,116.34559808344129,115.64347020718807,115.87750603032643,483100,PSA
2014-07-23,116.3523178100586,116.90733296425289,115.75718279951185,115.75718279951185,477200,PSA
2014-07-24,117.12126922607422,117.19482567225732,116.33890168217327,116.66656407033778,768100,PSA
2014-07-25,116.13162231445312,117.50912482476342,116.07144254344034,116.72007395125362,484500,PSA
2014-07-28,117.34861755371094,117.59603002248123,116.24527099686188,116.49937690754545,467800,PSA
2014-07-29,116.69999694824219,117.54254422937218,116.54619061804839,117.22825853329752,415900,PSA
2014-07-30,117.19481658935547,117.58935215380667,116.30545606476707,116.64649510855678,510300,PSA
2014-07-31,114.75415802001953,116.8672257800325,114.54017182504047,116.72679606414957,966600,PSA
2014-08-01,115.4830093383789,115.96446799016465,114.75413811954995,114.8945678110798,653800,PSA
2014-08-04,115.50975036621094,115.86415597431659,114.4732767070591,115.44956038860354,418200,PSA
2014-08-05,114.42649841308594,115.55658880110431,114.2392655894002,115.01495026091175,546700,PSA
2014-08-06,115.54987335205078,116.23194142161041,114.41310003839858,114.45321988894547,732200,PSA
2014-08-07,115.20882415771484,116.25199119796862,115.02159140256107,115.63678619855489,428600,PSA
2014-08-08,115.89759063720703,116.03132686762793,114.73406400536248,115.61004804855277,474700,PSA
2014-08-11,116.1517562866211,116.64659186061576,115.56331447810004,115.56331447810004,452900,PSA
2014-08-12,116.24530792236328,117.28178160982227,116.02463854089751,116.30548769819374,497400,PSA
2014-08-13,117.50244903564453,117.97053095668109,116.33892237185024,116.61977152447218,447000,PSA
2014-08-14,117.32860565185547,118.28482952237765,116.64653751970306,118.08422004781262,602100,PSA
2014-08-15,117.02766418457031,118.08419769408054,116.37903278820377,117.65623565761992,501300,PSA
2014-08-18,117.50244903564453,117.78329818826647,117.12798349881528,117.73649509787312,491900,PSA
2014-08-19,118.00396728515625,118.46536596458704,117.36871252216021,117.54256860572546,307700,PSA
2014-08-20,118.5188217163086,118.89997036158427,117.35529545565487,118.05072975403671,521500,PSA
2014-08-21,118.14439392089844,119.20092757757801,118.11096751299398,118.95351501992626,334600,PSA
2014-08-22,116.98091125488281,118.01738528547631,116.53288910301063,117.99063190730305,423900,PSA
2014-08-25,116.3456039428711,117.50912028450954,116.07812129856028,117.50912028450954,460400,PSA
2014-08-26,116.0513687133789,116.98753238390869,115.90425582180727,116.8872327775729,402700,PSA
2014-08-27,116.26534271240234,116.53950856980839,115.7705177246553,116.17172634687573,250800,PSA
2014-08-28,116.25200653076172,116.51279577436638,115.93102730523194,115.93102730523194,342700,PSA
2014-08-29,117.14137268066406,117.16812605471961,116.21858534419941,116.3523216042094,494900,PSA
2014-09-02,117.22161102294922,117.53589681481716,116.79364891112802,117.3553472697518,394200,PSA
2014-09-03,117.30184173583984,117.9638498813701,116.67327020030177,117.78330035014896,332700,PSA
2014-09-04,116.52613830566406,117.35531916272275,115.85076378884169,117.14133305635181,425300,PSA
2014-09-05,118.11763000488281,118.19786969523223,116.21185573172889,116.56627150541745,695800,PSA
2014-09-08,117.68302917480469,118.44533713118729,117.31524678281676,118.12435784176694,360100,PSA
2014-09-09,117.17478942871094,118.07752688670232,116.75352079127973,117.73649795098736,380900,PSA
2014-09-10,115.41612243652344,116.87386457256828,115.14863979452932,116.86718133280074,562300,PSA
2014-09-11,115.40259552001953,115.80709525501311,114.8565280785771,115.69248939703124,360100,PSA
2014-09-12,111.96443176269531,115.23409977207116,111.70150992040026,115.15320390886023,1062000,PSA
2014-09-15,112.09254455566406,112.61164015682223,111.27680673163324,111.95096648189092,672900,PSA
2014-09-16,112.69927215576172,113.35320786648036,111.92399264067566,111.97792664934795,529000,PSA
2014-09-17,112.30826568603516,113.87905907365419,112.12624996752665,113.07680735809853,510500,PSA
2014-09-18,111.3172836303711,112.59819366121121,111.08133382851452,112.28133767320988,747000,PSA
2014-09-19,111.2093734741211,112.45656257694263,111.16217736386346,112.03183873206099,1104500,PSA
2014-09-22,110.25879669189453,111.30374605396513,110.17789055066058,111.19587805689213,758500,PSA
2014-09-23,109.92170715332031,111.00710434617748,109.88125922972498,110.31945878448438,658200,PSA
2014-09-24,109.96894073486328,111.62064043606271,109.55096496034885,109.86782088195235,685800,PSA
2014-09-25,110.22508239746094,110.47451813005206,109.4430548791896,110.02283248247932,795600,PSA
2014-09-26,111.22962188720703,111.40489972056227,110.00264619313575,110.17118613219863,643600,PSA
2014-09-29,111.85659790039062,111.93075589325875,110.21839444911653,110.50154034365048,618600,PSA
2014-09-30,111.80264282226562,112.719500431014,110.96669137304788,111.8970247693341,770800,PSA
2014-10-01,111.74871826171875,112.71277206895829,111.35096647164092,111.728494291841,624300,PSA
2014-10-02,111.83633422851562,112.46330799781124,111.27004264047112,111.80262419156699,584600,PSA
2014-10-03,112.98915100097656,113.31274472271687,111.62734575365015,112.37566330739013,543400,PSA
2014-10-06,112.49028778076172,113.65658117965006,112.47006381274163,113.04984156532588,550900,PSA
2014-10-07,111.60711669921875,112.68576581811517,111.59363062776073,112.58464599932623,431900,PSA
2014-10-08,114.18241119384766,114.18241119384766,111.55993069164694,111.84982467651571,653200,PSA
2014-10-09,114.26334381103516,115.2341252447375,113.99367372928857,114.35097758659875,641500,PSA
2014-10-10,113.60263061523438,114.95094981668834,113.53522082727716,114.62735608865994,584100,PSA
2014-10-13,113.46783447265625,114.74874426681178,113.25884658022164,113.61615045184122,682400,PSA
2014-10-14,115.1464614868164,115.75320101075252,113.28577441127537,113.4138663808941,806500,PSA
2014-10-15,114.5262680053711,115.25436181037766,113.22513426617931,114.35097987700941,1047100,PSA
2014-10-16,114.53970336914062,114.90375528658706,113.07004048861683,113.54868800822074,862900,PSA
2014-10-17,115.63188171386719,116.0363713865506,113.95995814881962,115.13299980201023,742900,PSA
2014-10-20,116.73074340820312,116.7712016295953,115.28130422422163,115.62512195460313,573300,PSA
2014-10-21,118.1734390258789,118.25434517791913,116.4475919896305,117.24984360886934,612500,PSA
2014-10-22,118.793701171875,119.23863881544621,118.20043726463066,118.8004390665075,674900,PSA
2014-10-23,119.13749694824219,119.8521045480033,118.53749525722954,119.3329987250813,894700,PSA
2014-10-24,118.63188934326172,119.40716892345591,118.0318875908271,118.8745872592387,840500,PSA
2014-10-27,120.70829772949219,120.72178380396815,118.32851478409376,118.61839852073184,741700,PSA
2014-10-28,121.17346954345703,121.20716929934736,120.0813238221143,120.72178377380264,478600,PSA
2014-10-29,120.72853088378906,122.75101016091715,120.03414715492401,120.90380871787,596000,PSA
2014-10-30,121.20043182373047,121.65886577563333,120.22290230174072,120.27683631295639,842400,PSA
2014-10-31,124.27459716796875,124.35550332738478,121.20043056853784,123.97122735902556,1012000,PSA
2014-11-03,125.7779541015625,125.87233602852918,123.64085924299809,124.26109509090318,733400,PSA
2014-11-04,125.8319091796875,126.14202718094222,124.81393169316596,125.6768553224907,527200,PSA
2014-11-05,126.10159301757812,126.26338478646132,125.00270924855616,125.63642110831454,763100,PSA
2014-11-06,125.7779541015625,126.60041930121015,125.55548021224277,126.14199573790299,749700,PSA
2014-11-07,125.58920288085938,126.16898061999542,124.81392335977692,125.9465169769345,718600,PSA
2014-11-10,126.82291412353516,126.82291412353514,125.238645067467,125.48134296070582,484800,PSA
2014-11-11,126.30381774902344,126.98471530954146,125.92627969447565,126.65437336938471,527600,PSA
2014-11-12,125.36673736572266,126.74201857295536,125.25886934915452,126.31055679354311,509500,PSA
2014-11-13,126.09479522705078,126.50603295594114,125.38018776399565,125.81164945603979,530400,PSA
2014-11-14,125.13750457763672,126.65436371300049,124.82739691504806,125.76447836942062,388100,PSA
2014-11-17,125.52851104736328,126.2026706236508,124.94873340028168,125.23187918789938,378500,PSA
2014-11-18,125.70384979248047,126.4251954807187,125.32631163661105,125.7780077872398,450800,PSA
2014-11-19,123.99144744873047,126.03415046174268,123.8701036436931,125.70381880123402,727400,PSA
2014-11-20,124.03192138671875,124.3218154598509,123.5060775475942,123.94428760477302,531100,PSA
2014-11-21,125.04312896728516,125.22515495305586,124.30829741783366,125.08357690037646,653200,PSA
2014-11-24,124.84088897705078,126.06786457531652,124.81392711512504,125.52853475505532,442900,PSA
2014-11-25,124.98918151855469,125.32626130720975,124.67232569427023,124.97570573354682,1119400,PSA
2014-11-26,125.81840515136719,126.17570890424001,124.78019364211275,125.19143139557038,529800,PSA
2014-11-28,126.49258422851562,128.21843136585093,126.21617629047948,126.35100616929748,437200,PSA
2014-12-01,125.5689697265625,126.89706502850176,125.3734679589192,126.04762759292453,604900,PSA
2014-12-02,125.38021850585938,125.7712323674683,124.79370285687634,125.7712323674683,669900,PSA
2014-12-03,125.4813232421875,125.87233702467493,124.54424185743852,125.3195212431676,568000,PSA
2014-12-04,125.056640625,125.39372051886792,123.98472903134687,124.64540274300666,561600,PSA
2014-12-05,124.42293548583984,125.02293731779427,123.64765580289577,124.72630534930218,483300,PSA
2014-12-08,125.07683563232422,125.75099526394861,124.43638603965297,124.43638603965297,514600,PSA
2014-12-09,125.3329849243164,125.59590669646666,124.11275797441766,124.17342985563924,442200,PSA
2014-12-10,125.16447448730469,126.06110799461668,124.37570898542704,125.00941037192062,685600,PSA
2014-12-11,125.30715942382812,126.16985052148691,124.98789603410451,125.78265478138836,452700,PSA
2014-12-12,123.7243881225586,125.83016587384294,123.67004433410413,124.8723760367416,618200,PSA
2014-12-15,122.31827545166016,124.45121983239493,121.93786894715129,123.98930283085717,736300,PSA
2014-12-16,121.48955535888672,122.61036619471494,121.1974587919931,122.2503476661147,701400,PSA
2014-12-17,124.22025299072266,124.22025299072266,121.54388117947,122.1824076966745,972400,PSA
2014-12-18,125.8980712890625,125.94562598459179,124.0096689397857,125.30709951044476,705400,PSA
2014-12-19,125.63323211669922,126.59102243997647,125.22566904393788,126.46874626263191,1209900,PSA
2014-12-22,128.044677734375,128.16694353896364,125.87776614508199,126.0747637613936,511900,PSA
2014-12-23,128.1193389892578,128.87334219171638,127.7185652202529,128.20764893887562,472900,PSA
2014-12-24,127.31776428222656,128.81219231689735,127.10718861325465,128.15328823752418,218000,PSA
2014-12-26,127.67784118652344,128.3707013197849,127.16837971882055,127.32461166671048,229500,PSA
2014-12-29,128.62200927734375,129.04994975082582,127.65742002786595,127.66421947928175,393700,PSA
2014-12-30,128.1261749267578,129.06358745773133,127.90201061000236,128.6152588242204,337500,PSA
2014-12-31,125.56524658203125,128.86655658948604,125.43618137987484,128.221230578704,525000,PSA
2015-01-02,127.18197631835938,127.45369535950675,125.70114641293719,125.90493310254232,415300,PSA
2015-01-05,127.77970886230469,128.32313641379523,126.4619004185711,126.90343983885273,481900,PSA
2015-01-06,129.96023559570312,130.28628804943418,128.5133616369268,128.92092461283545,642800,PSA
2015-01-07,132.62298583984375,132.81997300639958,129.51866295726185,130.28625472818834,734100,PSA
2015-01-08,134.42987060546875,134.8781991028557,132.26297026480154,133.0169735140366,893900,PSA
2015-01-09,134.83738708496094,135.02079600486223,132.8878523617964,134.76945478425264,611900,PSA
2015-01-12,134.59970092773438,135.3672927720869,134.45025808432027,134.85104227257753,403500,PSA
2015-01-13,135.1227569580078,136.1280912875472,134.63367315120067,135.00728027654216,766700,PSA
2015-01-14,135.05484008789062,135.5031582902179,133.8253310716776,134.4842353817126,608400,PSA
2015-01-15,135.47596740722656,136.63074442454086,134.87140700395497,135.3672798287688,720600,PSA
2015-01-16,137.384765625,137.65647424166224,134.8782137309665,135.73411556698926,609500,PSA
2015-01-20,137.60888671875,138.42402267798064,137.09263636307432,138.13872561050073,555200,PSA
2015-01-21,136.5424346923828,137.27606030063296,135.978629538866,137.02472934443338,558100,PSA
2015-01-22,139.40225219726562,139.55848415430677,136.56964751472162,136.84815562098416,765700,PSA
2015-01-23,137.72439575195312,140.04074935923282,137.33041103325013,138.627841860614,532600,PSA
2015-01-26,138.83837890625,138.91988938913434,136.90242201762217,137.71076885627718,516000,PSA
2015-01-27,139.0286407470703,140.02718608072587,137.948584893123,138.3289811411784,443000,PSA
2015-01-28,137.73114013671875,140.55695421680312,137.6767963622923,139.59237554201778,468000,PSA
2015-01-29,138.7025909423828,138.85203380911068,136.93645362561037,137.6632903287886,333300,PSA
2015-01-30,136.4269561767578,138.48517923101096,136.35903421479642,138.15233777785912,1259800,PSA
2015-02-02,137.0451202392578,137.30325067225183,134.37554740757582,136.54244791316918,628600,PSA
2015-02-03,137.91465759277344,137.93503522858984,135.8971887267629,137.1266877911281,663200,PSA
2015-02-04,137.66326904296875,138.09800903395092,136.20280677395226,137.2556957667272,679600,PSA
2015-02-05,140.44833374023438,140.48229991109864,137.6021510461636,137.70403919373626,639500,PSA
2015-02-06,138.8927764892578,140.0475536925394,137.86706451055247,140.01358752317412,1871600,PSA
2015-02-09,137.62252807617188,139.00146961408888,137.41194196373888,138.74333915466914,781300,PSA
2015-02-10,138.3561553955078,138.6414629621097,137.01797936607613,138.33577776432497,657700,PSA
2015-02-11,137.77877807617188,139.19847505895893,137.08590748985102,138.69580261554634,737100,PSA
2015-02-12,138.4308624267578,138.68899288157488,136.99757711425553,137.683658509423,459200,PSA
2015-02-13,137.6292724609375,138.20666608051107,136.60356077459528,138.20666608051107,447600,PSA
2015-02-17,137.98252868652344,138.63463347313805,137.18777014751385,137.72439826077002,724500,PSA
2015-02-18,138.0028839111328,138.28818100459148,136.426945263437,138.0843944049733,508200,PSA
2015-02-19,135.034423828125,137.58853001775842,134.72874909256205,137.3032329068985,748900,PSA
2015-02-20,135.97865295410156,137.01796385185324,135.03445147779547,135.7680772123744,950300,PSA
2015-02-23,136.5424346923828,137.01794025765054,135.46916817466598,136.2367599468664,611600,PSA
2015-02-24,134.83738708496094,136.4676586518214,134.68794431541377,135.9514084074855,571100,PSA
2015-02-25,134.68798828125,135.74766618211848,134.09701645923116,134.6132668720853,498600,PSA
2015-02-26,133.65548706054688,134.89857403391437,133.15961423456466,134.59968837496027,452100,PSA
2015-02-27,133.9679412841797,134.32117067982608,132.71806541037424,133.87963134401397,626200,PSA
2015-03-02,134.192138671875,135.63221295359895,133.10528350810887,133.10528350810887,635800,PSA
2015-03-03,133.76422119140625,134.14461748427092,132.8132304592446,134.06310695437753,473900,PSA
2015-03-04,132.5821990966797,134.0222833691576,132.30370147317257,133.62150964812125,597800,PSA
2015-03-05,132.86756896972656,133.69629387400462,131.80788029825703,132.60943848199437,499300,PSA
2015-03-06,127.806884765625,130.68704374011094,127.58951994841014,130.45609038275165,1066200,PSA
2015-03-09,127.67784118652344,129.600200003438,127.65745319199684,128.39107894929143,749400,PSA
2015-03-10,126.78797912597656,128.02427732141155,126.3532390675312,127.46726111511123,876000,PSA
2015-03-11,126.25135040283203,127.85445630528514,125.80302180421756,126.65212428719018,1021700,PSA
2015-03-12,128.83164978027344,128.9616945581742,127.03842712169084,127.10687503964472,776300,PSA
2015-03-13,129.24234008789062,129.48873801652346,127.73657961010687,129.0164744496699,643700,PSA
2015-03-16,130.57012939453125,131.09029807343413,129.45449305917438,129.45449305917438,624900,PSA
2015-03-17,130.17318725585938,130.95344569276637,129.62563509367982,130.37166956225894,495700,PSA
