Date,Close,High,Low,Open,Volume,Ticker
2014-02-24,78.09355926513672,78.9781547830525,75.5943561123158,75.5943561123158,3622300,ELV
2014-02-25,77.02000427246094,78.72049341710373,76.89117824520008,78.70331311887485,2636900,ELV
2014-02-26,76.56483459472656,77.71566573563634,76.42741840051148,76.95989632454774,2506600,ELV
2014-02-27,76.67646026611328,77.18317415917933,76.35010671883151,76.59916859137407,1967700,ELV
2014-02-28,77.80155181884766,78.89227162465804,76.65931076594732,76.65931076594732,3752300,ELV
2014-03-03,76.81389617919922,77.48378374200495,76.46177209741609,77.18319400899786,2594000,ELV
2014-03-04,77.9905014038086,78.50580564471373,77.28625970058592,77.39791201055264,2475000,ELV
2014-03-05,78.63461303710938,78.72908502989537,76.6593044433218,76.6593044433218,2733500,ELV
2014-03-06,78.97808837890625,79.39231203424491,78.31361214247528,78.31361214247528,2448500,ELV
2014-03-07,78.98670959472656,79.39230175493581,78.87452719069752,79.39230175493581,3281400,ELV
2014-03-10,79.59937286376953,79.64252346712357,78.83997096528549,78.83997096528549,1792100,ELV
2014-03-11,80.25525665283203,80.6694802292291,79.59940540014519,79.65981231921764,2712500,ELV
2014-03-12,80.7903060913086,81.26493007355549,79.86693928585727,79.86693928585727,2496500,ELV
2014-03-13,80.48825073242188,81.10958278844603,80.44510669644588,80.93699347682164,3576100,ELV
2014-03-14,80.55726623535156,80.93697051382988,80.117155056557,80.27248802649282,3482500,ELV
2014-03-17,82.1106185913086,82.36950255672934,80.74714065496809,80.77302839312416,2861700,ELV
2014-03-18,84.31975555419922,84.52686395043492,82.0674311705822,82.10195033393101,4592600,ELV
2014-03-19,85.47616577148438,86.8051179911393,84.57005540149562,84.61320602248952,5300700,ELV
2014-03-20,86.04572296142578,86.64116734474837,84.91524770275682,85.32083987204258,3667000,ELV
2014-03-21,86.09748077392578,88.50513897043976,85.99392983032921,86.20103830138193,7619100,ELV
2014-03-24,87.13304901123047,88.3584503042355,86.43405370451896,86.71020056750405,3165100,ELV
2014-03-25,86.02848052978516,87.83206368615257,86.00259278439991,87.16758741377036,2763600,ELV
2014-03-26,86.21830749511719,86.96044678605904,85.43301100141699,86.6929313836979,4077200,ELV
2014-03-27,84.3111801147461,86.28735908795775,83.9314822334378,86.21832729926815,3509000,ELV
2014-03-28,85.76957702636719,86.38227771595659,84.55280708897445,84.63047031346586,2138800,ELV
2014-03-31,85.90766143798828,86.63254460014288,85.48480634286983,86.29599076287658,4061900,ELV
2014-04-01,85.51065826416016,87.20206476833891,85.00151529220528,85.00151529220528,2560900,ELV
2014-04-02,84.84622192382812,85.6574063827383,83.44822443623308,83.44822443623308,2579400,ELV
2014-04-03,85.64008331298828,85.7867914049564,84.79438684423152,85.07053357049905,2893000,ELV
2014-04-04,84.21623229980469,86.18378590739557,84.15582538535189,85.93352680927403,3127500,ELV
2014-04-07,83.37052917480469,84.57004251644138,82.93904936604733,84.1903381778999,2791200,ELV
2014-04-08,83.4050521850586,84.11267884060742,82.57661170421069,83.64667983565677,4448200,ELV
2014-04-09,83.54312896728516,84.69086698299245,82.83550225531906,83.42231513235389,5236400,ELV
2014-04-10,82.61975860595703,84.34567798029248,82.08472781358338,83.71572109562159,3984700,ELV
2014-04-11,82.02433776855469,82.96496086077009,81.60148269449593,82.26596547723896,3456300,ELV
2014-04-14,82.30908966064453,82.71468175258684,81.37709823542737,82.42990348583676,2461200,ELV
2014-04-15,83.2497329711914,83.48272922032561,81.69640269742742,82.5679939390317,3215800,ELV
2014-04-16,82.54209899902344,83.83653858630392,82.10198769586722,83.7243496084024,2296700,ELV
2014-04-17,79.39228057861328,80.1516826313499,78.31358111422995,79.47857521899215,4584800,ELV
2014-04-21,80.28117370605469,80.48828227794743,79.15069812897259,79.18521732159851,2632900,ELV
2014-04-22,81.28218841552734,81.51518467250202,80.47100406928031,80.53141099396716,2228200,ELV
2014-04-23,81.71367645263672,81.90352868734169,80.91112346838675,81.13548830589113,1427600,ELV
2014-04-24,83.31013488769531,83.85379715891337,82.4730628784593,82.4730628784593,2031300,ELV
2014-04-25,82.8441390991211,83.65532340130206,82.59387997219588,83.05987904469171,1618300,ELV
2014-04-28,81.9466552734375,83.31013322867275,81.43751219235233,83.14616877293199,2266800,ELV
2014-04-29,82.31773376464844,82.69743817872987,82.13651299898066,82.36088438765249,1809900,ELV
2014-04-30,86.88277435302734,87.97873016782852,84.54415458505498,85.67462957453972,5319400,ELV
2014-05-01,86.96044158935547,87.81477638869436,86.21830234276341,86.88277838061177,2266000,ELV
2014-05-02,87.04676055908203,87.55590369932885,86.69294386797273,87.04676055908203,1565600,ELV
2014-05-05,88.401611328125,88.64323903868572,86.28735569299603,86.75335481358943,2653700,ELV
2014-05-06,88.30667114257812,88.89348402493447,87.96148593227552,88.22900134292641,1931100,ELV
2014-05-07,90.38639831542969,90.61076968384194,87.99600281209726,88.29803739427138,2210800,ELV
2014-05-08,89.12646484375,90.57623720922714,88.94524412104775,90.32597813963095,2445000,ELV
2014-05-09,90.18791961669922,90.22243879458108,88.74677192153635,89.0401816416022,1491400,ELV
2014-05-12,92.34532165527344,92.41435342927024,90.43818146053093,90.49858837769074,2421400,ELV
2014-05-13,91.8620376586914,92.84581097823117,91.74985529202762,92.23311051317455,1843300,ELV
2014-05-14,91.18897247314453,91.81893610685532,90.59353460989642,91.81893610685532,1720000,ELV
2014-05-15,90.55035400390625,91.25798063531269,89.90313428308843,90.99909011344178,1478300,ELV
2014-05-16,90.71431732177734,91.2407232149289,89.8945017351983,90.64527897228153,1725100,ELV
2014-05-19,91.84481811523438,92.1123335648592,90.5331220256177,90.60215381064714,1758400,ELV
2014-05-20,91.47372436523438,92.65598147486135,90.99909391658785,91.63768880819586,2648900,ELV
2014-05-21,92.44025421142578,92.55243661288794,91.37881078274293,91.6377013508687,1192100,ELV
2014-05-22,92.63008117675781,92.93212230669185,91.96560517539339,92.53516167701373,1518200,ELV
2014-05-23,93.90728759765625,94.34739895050247,92.71640541309344,92.88899474400598,2294200,ELV
2014-05-27,93.61386108398438,93.94178336452411,93.48441582613523,93.8986327506213,1621900,ELV
2014-05-28,93.09609985351562,94.95146472035235,92.90625422999852,94.92557698004822,1986900,ELV
2014-05-29,93.67427825927734,93.76057291268104,92.86309403279046,93.26005470553552,1591800,ELV
2014-05-30,93.51029205322266,93.86410202501925,92.96662993779245,93.59658668654924,2016800,ELV
2014-06-02,93.50170135498047,94.01947596440156,93.03570223134307,93.68292213908478,1270100,ELV
2014-06-03,93.20826721191406,93.58796495470382,92.94074526183904,93.41537567015023,1825400,ELV
2014-06-04,93.74333190917969,93.98496621250588,93.02708019329856,93.32048340011659,1442100,ELV
2014-06-05,92.56106567382812,93.95043141372788,92.47477101462562,93.82961757407229,2376300,ELV
2014-06-06,91.96141815185547,92.9318981629283,91.63215133547476,92.61995839547112,2301500,ELV
2014-06-09,91.22491455078125,92.16073404066546,91.16425995111408,91.97010341003843,1753100,ELV
2014-06-10,91.58883666992188,91.58883666992188,90.80032692141727,90.87830856881496,2647500,ELV
2014-06-11,93.30453491210938,93.51249264795125,91.26826527939564,91.42423523399135,2450100,ELV
2014-06-12,92.80196380615234,93.30453439158559,92.54201829051449,93.30453439158559,2097500,ELV
2014-06-13,92.61131286621094,92.79327667060366,91.97877296677756,92.65464041476643,1272800,ELV
2014-06-16,91.93543243408203,93.0705492595358,91.86611101052588,92.61129978661742,1237600,ELV
2014-06-17,91.9007797241211,92.15206494825047,90.99962097199158,91.77947052776283,1364500,ELV
2014-06-18,92.0654296875,92.14341134884778,91.35490145928719,91.666841326391,1046400,ELV
2014-06-19,93.31319427490234,93.45183055074473,92.13475618138693,92.27339245722932,1479400,ELV
2014-06-20,94.05838775634766,94.11037553591459,92.9752649429897,93.59047790767417,1439300,ELV
2014-06-23,94.1450424194336,94.18836336828832,93.25255022056535,93.6944595975138,906300,ELV
2014-06-24,93.50383758544922,94.40499002745089,93.48650391683904,93.99774136711792,1295600,ELV
2014-06-25,94.22300720214844,94.52628023319234,93.39116976948962,93.52981264702755,1248300,ELV
2014-06-26,93.68578338623047,94.76023925298426,93.07057048628047,94.30099628618048,1760700,ELV
2014-06-27,93.1918716430664,93.46915076570417,92.16940363880424,93.12255020969303,1281600,ELV
2014-06-30,93.24382781982422,94.88150811597133,92.99254266712789,93.14851253394446,1461400,ELV
2014-07-01,93.91105651855469,94.57826372083507,93.52113503940262,93.8157412039432,1748200,ELV
2014-07-02,95.59208679199219,95.6094138482362,92.81929503295787,93.6164718373231,2169800,ELV
2014-07-03,95.45343017578125,96.18995221011144,94.61292599356638,95.895339429866,1433900,ELV
2014-07-07,94.5609359741211,95.31479170661792,94.08436598210155,95.30612487451403,1279600,ELV
2014-07-08,94.84689331054688,95.02885714141554,93.80709810248119,94.24900742993792,1425800,ELV
2014-07-09,96.06864166259766,96.25060546070263,94.78622163342453,94.85554306437562,2080400,ELV
2014-07-10,95.97332763671875,96.41523689054209,95.0375081388771,95.63539391986298,1501400,ELV
2014-07-11,96.09464263916016,96.44990343000886,95.30612617831663,95.79136961993419,1445100,ELV
2014-07-14,98.04424285888672,98.29552805383,96.25059239436817,96.39789545700073,2722000,ELV
2014-07-15,97.71500396728516,99.37001878484587,97.52437990691973,97.95762902847716,2019400,ELV
2014-07-16,97.20374298095703,98.08756800559907,96.90913023217308,97.86228329219036,1199300,ELV
2014-07-17,98.29556274414062,100.09787406427955,96.98714854693277,96.98714854693277,3750900,ELV
2014-07-18,99.58663177490234,99.6472863804388,98.1482416852433,98.52950298339026,1754200,ELV
2014-07-21,99.15337371826172,99.44797988678224,97.24708062199029,97.24708062199029,1284000,ELV
2014-07-22,99.92457580566406,100.73908625885846,99.61263591341331,99.64729663598084,2121000,ELV
2014-07-23,100.02851104736328,100.43576608290644,99.64724988883714,100.09782584912405,864700,ELV
2014-07-24,99.86390686035156,100.66108353241447,99.56063384498589,100.27116202849516,1167500,ELV
2014-07-25,98.356201171875,98.98008086154746,96.28527124195749,98.36486139305788,1984000,ELV
2014-07-28,100.14118194580078,100.20183654642425,98.38219191686487,99.0493925237229,1708100,ELV
2014-07-29,97.52436065673828,99.62995123632241,97.16042644221515,99.39599305478215,2970600,ELV
2014-07-30,97.45501708984375,100.94700246946276,93.59043735942261,100.64372953528756,5450200,ELV
2014-07-31,95.15011596679688,96.96109970488625,92.6112772907331,94.93349152894451,5201100,ELV
2014-08-01,96.18128967285156,96.78783570212178,94.87287568301907,95.01151855305564,1940300,ELV
2014-08-04,96.70118713378906,96.96113920946465,95.51408896164843,96.0339865021437,1519400,ELV
2014-08-05,95.69605255126953,97.04778747563485,95.28013055331165,96.32859246398678,1841100,ELV
2014-08-06,96.47589874267578,97.48103974795451,95.69605571337702,95.73071643192347,1636500,ELV
2014-08-07,92.96660614013672,96.92650322340519,92.77597545078143,96.76186642607878,2246200,ELV
2014-08-08,94.08435821533203,94.1190189300304,92.29936776806994,93.22652040097168,1547800,ELV
2014-08-11,93.05322265625,94.44828500957173,92.95790734434439,94.37030336029731,1543400,ELV
2014-08-12,94.15367126464844,94.21432585725825,92.87991820898775,93.24384576464658,1620400,ELV
2014-08-13,95.61804962158203,95.89532870741519,94.44827868481266,94.44827868481266,1960800,ELV
2014-08-14,97.46369171142578,97.7756248894764,95.8779988862996,96.18127184472011,1916900,ELV
2014-08-15,96.85716247558594,97.74965451535584,95.86068827755746,97.533029977126,1679200,ELV
2014-08-18,97.3944091796875,97.49838474360449,96.3199531504489,97.47239085262524,1064000,ELV
2014-08-19,98.4515151977539,98.59015145427239,96.92647671091594,97.53302272853888,1059000,ELV
2014-08-20,97.97493743896484,98.43418036268015,97.56768228446843,98.34753187703012,1279600,ELV
2014-08-21,98.01825714111328,98.78077300899415,97.79296580777262,98.33019695316798,1005700,ELV
2014-08-22,97.80166625976562,98.4515399898081,97.48105950636933,98.02695105969633,999000,ELV
2014-08-25,98.10492706298828,98.60749760457571,97.43771974826025,98.226236281874,777400,ELV
2014-08-26,99.36134338378906,99.577967925889,98.08759001850447,98.39086966612948,1174000,ELV
2014-08-27,100.32315826416016,100.72174663382225,99.09273243465677,99.49132080431886,1516900,ELV
2014-08-28,100.73038482666016,101.15496696327733,99.90721443370886,99.91587465323347,1682400,ELV
2014-08-29,100.95568084716797,101.69220280322811,100.64374104751933,100.9210201348898,1401300,ELV
2014-09-02,100.20182800292969,101.05965917027905,99.32666317353402,100.91235609716095,1485300,ELV
2014-09-03,101.051025390625,101.501601558898,99.91590822036636,100.04588427630215,1382100,ELV
2014-09-04,102.25542449951172,103.15658315701572,101.1723020665773,101.38025972266139,1996300,ELV
2014-09-05,103.0872573852539,103.28654820242674,101.70952227104617,102.00413499801849,1636300,ELV
2014-09-08,102.73764038085938,103.16379808264395,102.1636419330613,102.75503809353148,1285700,ELV
2014-09-09,105.13803100585938,105.52070112382437,102.80723477288817,102.85072242639667,2919500,ELV
2014-09-10,104.19007110595703,105.28588841744437,103.77261215256783,105.28588841744437,1284200,ELV
2014-09-11,104.32049560546875,104.52052949289425,103.16379983390108,103.6769195666237,1756400,ELV
2014-09-12,103.163818359375,104.51184940395493,102.78984708681989,104.36400199359896,1208700,ELV
2014-09-15,102.97245788574219,103.58994394893953,102.6332754937786,103.18988283624617,1322200,ELV
2014-09-16,104.64229583740234,104.85972082099363,102.72025977868945,103.06814107949229,1948000,ELV
2014-09-17,104.55534362792969,105.4163448405924,103.49430847935291,104.58143356842174,1367100,ELV
2014-09-18,106.24254608154297,106.26863601766195,104.65968584729731,104.78144994132562,1308500,ELV
2014-09-19,106.13818359375,106.85133729338258,105.79030228374492,106.83393957847608,2203200,ELV
2014-09-22,105.94683837890625,108.26024322854339,105.74680448837354,106.56432449317515,2520900,ELV
2014-09-23,103.8073959350586,106.10340347953058,103.73781834030862,105.59897587052023,1423700,ELV
2014-09-24,107.99065399169922,108.34723419837637,103.84218765829326,104.1552802082052,2781500,ELV
2014-09-25,104.96409606933594,107.72974235967418,104.79885094455555,107.59058717348344,1935700,ELV
2014-09-26,105.05976867675781,106.07731614262137,104.14658097029476,105.3902523070007,1823700,ELV
2014-09-29,105.50328826904297,106.03380571635499,104.17264854014944,104.44225337441891,1684000,ELV
2014-09-30,104.03352355957031,105.8077124780965,103.79000196914583,105.63376848493617,1705300,ELV
2014-10-01,102.75505065917969,103.99872185599126,101.96362051789775,103.72911035886939,2282900,ELV
2014-10-02,103.0159683227539,103.67694221898249,101.64184728584515,102.9376985031493,1694100,ELV
2014-10-03,106.16429138183594,106.56435263326071,103.34646490403068,104.0509198646607,1941700,ELV
2014-10-06,103.55518341064453,107.27749851708093,103.47691359204676,106.23386112406904,1455500,ELV
2014-10-07,102.20712280273438,103.83346390059754,102.18103286904555,103.24206774094577,1262100,ELV
2014-10-08,104.2335433959961,104.37269858056288,101.9027471367776,102.19844858633984,1813500,ELV
2014-10-09,103.43341827392578,105.13802942839115,103.09423581455832,104.39008691920027,1491400,ELV
2014-10-10,101.7114028930664,104.37268915772609,101.7114028930664,103.71171536127581,1954600,ELV
2014-10-13,99.50237274169922,102.32889753026211,99.389307503575,101.66792372182637,1980200,ELV
2014-10-14,98.45002746582031,99.94591237734457,96.64974891190072,99.82415492038643,2657300,ELV
2014-10-15,96.5888671875,98.65005830541669,94.72770996282932,96.93674846885453,3733300,ELV
2014-10-16,97.33680725097656,99.43278710954289,96.13662382656248,96.75410993417808,3380100,ELV
2014-10-17,100.00680541992188,100.83302443643414,98.05867919447022,98.8935904339495,2103500,ELV
2014-10-20,101.08522033691406,101.4070050470945,100.01548656112682,100.28509140160956,1609100,ELV
2014-10-21,104.73796081542969,104.99887344351151,102.11146999700672,102.17234872552132,1936000,ELV
2014-10-22,103.38124084472656,104.92060691710151,103.34645204867549,104.78145836818159,1898200,ELV
2014-10-23,104.16397094726562,104.92061237132012,103.78130744138006,104.64230862372847,2138400,ELV
2014-10-24,104.54663848876953,104.57272842769424,103.50300112007324,104.30312354509269,1099400,ELV
2014-10-27,104.65966796875,105.12061442415127,104.32048558657662,104.47703181183225,1081600,ELV
2014-10-28,104.36399841308594,104.83363720217895,102.27671711776735,103.363842101237,3119000,ELV
2014-10-29,106.27735137939453,107.66887687136757,105.31198372109876,106.89484429998235,3308100,ELV
2014-10-30,107.2253189086914,107.62538013153203,105.25109609880204,106.2773424131444,2305000,ELV
2014-10-31,110.18230438232422,110.18230438232422,108.11241396180152,108.30374903952563,2444800,ELV
2014-11-03,109.85181427001953,110.96502930356384,109.4343619500829,110.11272694644366,1386600,ELV
2014-11-04,110.30404663085938,111.39986379422889,109.85179893954275,109.85179893954275,1796900,ELV
2014-11-05,110.47798919677734,111.46075443676261,109.65177685643701,111.46075443676261,1408100,ELV
2014-11-06,111.14765930175781,111.30420556244755,110.32144034550697,110.81716906514379,1126100,ELV
2014-11-07,107.97325897216797,110.90414379738627,107.32968281428138,110.26926649759243,2411600,ELV
2014-11-10,109.14734649658203,109.70395394789325,107.85149539605597,107.98195171892546,1483300,ELV
2014-11-11,110.12142944335938,110.61715823671558,109.23433162243657,109.57351413182317,1634900,ELV
2014-11-12,110.1388168334961,110.83457954676561,108.91254317958268,109.43436189689233,1063800,ELV
2014-11-13,110.13011169433594,111.48684824431052,109.5039332504453,110.0779318161662,1148600,ELV
2014-11-14,109.02558135986328,110.84325098868503,108.92121498185446,110.45188868289848,843300,ELV
2014-11-17,110.68670654296875,111.05198555431004,108.89512682063425,109.02558313645014,1166400,ELV
2014-11-18,112.22611236572266,113.0262482591735,110.80851000817297,110.80851000817297,1416700,ELV
2014-11-19,109.42565155029297,111.92169288917074,109.33868287908588,111.83471758267936,1518100,ELV
2014-11-20,109.79962158203125,110.08662416556537,108.8603440188019,109.12125666479368,1284000,ELV
2014-11-21,109.48652648925781,111.25201633118503,109.3473779472057,111.25201633118503,1368100,ELV
2014-11-24,109.70394134521484,110.80846389863466,108.26893522907093,109.99964275210142,1660300,ELV
2014-11-25,110.58234405517578,111.1998301904161,109.81700389352741,110.07791651868638,1529700,ELV
2014-11-26,110.36494445800781,111.63470581284678,109.86921566443858,111.2346445614826,1071600,ELV
2014-11-28,111.24333953857422,111.62600969404116,110.63454550621454,110.63454550621454,728900,ELV
2014-12-01,111.12156677246094,111.82602828884124,110.61714581213593,111.53902569458573,1384700,ELV
2014-12-02,111.93907928466797,112.03474680390661,110.39100789848058,111.1128604035418,1123600,ELV
2014-12-03,112.71403503417969,113.01073957160561,109.3018929061282,109.3018929061282,869400,ELV
2014-12-04,111.3875503540039,113.00199448590566,110.44506556150729,112.04205257246974,1692600,ELV
2014-12-05,111.6231918334961,113.4121674988404,110.64579930862354,110.81160869302437,1110800,ELV
2014-12-08,110.25309753417969,112.02461613395474,110.03493008774548,111.88499908830882,1087300,ELV
2014-12-09,110.53236389160156,110.6545371351971,108.08888570380586,108.98773456366267,980800,ELV
2014-12-10,107.94051361083984,110.49743601021008,107.87942700025862,110.07855163912372,1299700,ELV
2014-12-11,109.43275451660156,110.12216420723026,108.01902755706602,108.17610833034776,1316900,ELV
2014-12-12,107.03291320800781,109.92144706043447,106.99800562980468,108.22846613625124,1285000,ELV
2014-12-15,106.65767669677734,108.43792343165127,105.81991470235558,108.10630473152524,1349700,ELV
2014-12-16,105.87228393554688,108.9877143863464,105.78501830026909,106.76240406808623,1367900,ELV
2014-12-17,107.9579849243164,108.64739489570006,106.29118899487392,106.48317076667655,1498700,ELV
2014-12-18,111.44865417480469,111.55337694279251,108.46412519554175,109.74695080713947,1670600,ELV
2014-12-19,111.65808868408203,112.87109906956073,111.30029755885431,111.61445919258392,1862000,ELV
2014-12-22,112.11190032958984,112.28643164207135,110.87271070031987,111.64938635936534,663800,ELV
2014-12-23,110.7767105102539,112.72276050550835,110.71562388838365,112.57440823210092,1267000,ELV
2014-12-24,110.76795959472656,111.26538103184541,110.49743413217068,110.91631183819649,443700,ELV
2014-12-26,110.27051544189453,111.36135228612193,110.05234807304905,110.76793677654463,455000,ELV
2014-12-29,110.89014434814453,111.17812696220521,109.95638798632436,109.95638798632436,690100,ELV
2014-12-30,111.8849868774414,112.10315430006534,110.2530855014142,110.2530855014142,624300,ELV
2014-12-31,109.66838836669922,112.85364043493273,109.63348078332216,111.91987755996333,868300,ELV
2015-01-02,109.48514556884766,111.46610962134183,108.56011776833635,110.52362469745759,1181600,ELV
2015-01-05,107.56527709960938,109.48514791945912,107.21620786201616,108.47285445417494,1550000,ELV
2015-01-06,109.03136444091797,110.77670400087277,108.44667062829716,109.1011729632802,2117000,ELV
2015-01-07,109.57240295410156,111.61445346862084,109.20588328619391,109.20588328619391,1578500,ELV
2015-01-08,114.7996826171875,115.01785000592564,109.97381438562988,109.97381438562988,1967400,ELV
2015-01-09,113.27255249023438,114.96553417905412,113.21145920733125,114.96553417905412,1387200,ELV
2015-01-12,112.42604064941406,114.02302782105487,111.8675325660984,113.83103941905108,1229700,ELV
2015-01-13,113.69141387939453,114.74735013509077,112.48712536421569,113.55178352368726,1194800,ELV
2015-01-14,115.02656555175781,115.89051315713891,111.57079510405327,112.29510573460617,3216700,ELV
2015-01-15,117.01627349853516,117.74931282955795,115.1400390240615,115.19239707400848,1964400,ELV
2015-01-16,118.6917953491211,118.90996276354437,116.22213861994375,116.71956671645229,2317500,ELV
2015-01-20,119.6692123413086,120.20154144485433,118.53473895324082,119.50340295097537,2269100,ELV
2015-01-21,121.89450073242188,122.63627532463599,119.26776965526801,119.43357903347233,2536700,ELV
2015-01-22,124.66960144042969,125.12339344041607,121.75488766135705,122.81954582523832,2329600,ELV
2015-01-23,122.84571838378906,125.35899808516811,122.55773578257087,124.35543324846353,1794300,ELV
2015-01-26,121.03926086425781,122.69734095690148,120.43711675942764,122.69734095690148,2513100,ELV
2015-01-27,120.23640441894531,121.27488326980995,119.63426032451926,120.53310885751235,2393200,ELV
2015-01-28,116.57122039794922,121.54543503646634,116.0912493986443,120.61168537953033,3475900,ELV
2015-01-29,119.64300537109375,119.87861657149364,116.72827883855558,117.47877521392225,1950400,ELV
2015-01-30,117.77552795410156,119.90483118719375,117.05993229070738,118.16822672055407,2246200,ELV
2015-02-02,118.24671936035156,118.32525642094207,116.01268753102153,117.77548368092853,1819000,ELV
2015-02-03,119.52082824707031,119.76517465747644,118.24672483634069,118.75287477671927,1709700,ELV
2015-02-04,120.12296295166016,121.01308965608632,118.15945638699958,119.11067635394923,1674500,ELV
2015-02-05,119.75646209716797,120.75130504657885,118.15947490966148,118.24674720812408,2314600,ELV
2015-02-06,118.41255187988281,119.75645733797002,117.88894474168212,119.51211089104508,2244600,ELV
2015-02-09,117.70570373535156,118.41256412389491,117.26936884702761,117.62715333538138,1744400,ELV
2015-02-10,121.07417297363281,121.33596317471267,118.34271313807277,119.01467239123113,2100200,ELV
2015-02-11,123.4740219116211,123.67473218371948,120.91709315433273,120.95200739392949,2104400,ELV
2015-02-12,123.9190902709961,124.40778314434057,122.85443223297472,124.40778314434057,1515800,ELV
2015-02-13,123.09003448486328,123.69217856476217,122.76713771809044,123.36928179798933,1446300,ELV
2015-02-17,123.70965576171875,123.86674323690906,122.1737618352225,122.66245475202207,1091000,ELV
2015-02-18,123.77948760986328,124.5910774899137,123.08134907073773,123.70967242436222,1300000,ELV
2015-02-19,124.48628997802734,124.70445733748122,123.64853477461665,123.91033826913706,1191700,ELV
2015-02-20,126.17930603027344,126.31021447200516,123.74456347830127,123.81437865071501,1622100,ELV
2015-02-23,128.5879364013672,128.7013744523641,126.79896014671502,126.97349149246173,2218800,ELV
2015-02-24,128.52676391601562,129.81831105783203,128.28241751934442,128.5878571731234,1998200,ELV
2015-02-25,128.25621032714844,129.15505865658287,127.89841271208661,128.7187239989593,1228600,ELV
2015-02-26,128.03810119628906,128.57915215658892,127.61048824373665,127.95956411802935,1129300,ELV
2015-02-27,127.80245208740234,128.65766451228845,127.61919894000985,128.03807659278746,1523500,ELV
2015-03-02,128.22134399414062,128.90203856491058,127.67157117496616,127.8024662947977,1339100,ELV
2015-03-03,127.4010238647461,128.34350851352303,126.20545760652773,127.46210380489698,1478900,ELV
2015-03-04,127.88977813720703,128.54428057054392,125.83899851973031,126.34514866608384,1847900,ELV
2015-03-05,128.15155029296875,128.89331154567006,127.63666505181982,127.84611057275579,1175700,ELV
2015-03-06,127.2181625366211,128.71679828600244,126.99029009386899,127.1830990656765,1494000,ELV
2015-03-09,128.61167907714844,128.7694246325407,127.10427025255305,127.2182065133145,970700,ELV
