Date,Close,High,Low,Open,Volume,Ticker
2017-01-12,33.70465850830078,34.67676889215871,33.39996855700148,34.58971501570075,4433600,DVN
2017-01-13,33.66837692260742,33.90777847549752,33.320158746269875,33.44348480632206,3081600,DVN
2017-01-17,33.71916198730469,34.22698125041255,33.62485202350366,33.78445307495273,3376800,DVN
2017-01-18,33.632110595703125,33.675636145736156,33.0299813245824,33.363692890060086,3653500,DVN
2017-01-19,33.43624496459961,33.84975438883031,33.26939052740066,33.72642827901103,2602700,DVN
2017-01-20,33.55956268310547,34.060128636932795,33.37819884879528,33.944055893669976,3571300,DVN
2017-01-23,33.1025276184082,33.44348974307843,32.73254384885241,33.21860036098811,4985300,DVN
2017-01-24,33.79896545410156,34.01660150940222,33.29114614680497,33.42898443682971,3185600,DVN
2017-01-25,33.70465850830078,34.11816788071716,33.47251299281765,33.82798737005967,4992600,DVN
2017-01-26,34.20522689819336,34.69128074015496,33.8570058334115,33.95857192495214,3018000,DVN
2017-01-27,33.835243225097656,34.01660709553012,33.55956936717026,33.93680654975695,2726400,DVN
2017-01-30,32.69627380371094,33.74092855619925,32.22472669905437,33.74092855619925,4126000,DVN
2017-01-31,33.0372314453125,33.05174088182692,32.34079509697248,32.78332045739817,3493600,DVN
2017-02-01,33.0372314453125,33.50877567876704,32.52941223687588,33.35643074645367,3566600,DVN
2017-02-02,33.11703872680664,33.3564375597132,32.53667221725444,33.03723819337358,3269900,DVN
2017-02-03,33.944061279296875,34.21973235866425,33.0372419638683,33.066260846136316,3824700,DVN
2017-02-06,32.841365814208984,34.0093494340675,32.78332805470146,33.857001699056575,3629400,DVN
2017-02-07,32.0216064453125,32.89940696678823,31.825733121386037,32.5584447517102,3854600,DVN
2017-02-08,31.963573455810547,32.44962736005132,31.281643447911282,31.622608451860916,4356100,DVN
2017-02-09,32.46413040161133,32.59471260003717,32.123165464900204,32.38432986175189,2915000,DVN
2017-02-10,32.942928314208984,33.32741877559775,32.64549172254373,32.66000116206309,3445000,DVN
2017-02-13,32.83409881591797,33.1242819823848,32.427845703734526,32.696263333911695,3261700,DVN
2017-02-14,33.327423095703125,33.363698082900015,32.40609432224037,33.13880589228702,3360600,DVN
2017-02-15,32.08688735961914,34.277762682186726,31.789450799421786,33.58857959859022,9506800,DVN
2017-02-16,31.99983787536621,32.81234714185861,31.94180011549183,32.23923671636627,6199400,DVN
2017-02-17,32.04336166381836,32.11590885966745,31.637108436633692,31.832981714337393,3362900,DVN
2017-02-21,32.68903350830078,33.09528691264019,32.18121398548276,32.32630567305845,4971900,DVN
2017-02-22,31.745920181274414,32.62372312756148,31.70964797264255,32.282758278159264,4805800,DVN
2017-02-23,31.912784576416016,32.60922110306723,31.550056872861077,32.53667390192059,4982400,DVN
2017-02-24,31.05674171447754,31.840231982410273,30.875377893418108,31.55730486434033,4574400,DVN
2017-02-27,31.23811149597168,31.521038668025962,30.926165442836748,31.245364832545434,7623600,DVN
2017-02-28,31.45575523376465,31.80397358940047,31.09302743405314,31.158318548696954,5194200,DVN
2017-03-01,32.3770751953125,32.478638508273825,31.60809147698818,31.883765303163724,4669400,DVN
2017-03-02,31.53554344177246,32.02885327756967,31.441233475913236,31.912780537816936,4393000,DVN
2017-03-03,31.44847869873047,31.91277230536117,31.332405988920716,31.70238965402109,2677300,DVN
2017-03-06,31.87650489807129,31.920033212349374,31.129286824347755,31.448486160210003,5376700,DVN
2017-03-07,31.6008358001709,32.15943674747862,31.419471964060303,32.115908430550775,2843100,DVN
2017-03-08,29.540550231933594,31.383205185192484,29.36643968610944,31.230860187217125,7773200,DVN
2017-03-09,29.576814651489258,29.772687926088956,28.640976595310423,29.214086980169633,8696700,DVN
2017-03-10,29.20683479309082,29.983074659795097,28.909398173423767,29.94679967388533,5036000,DVN
2017-03-13,29.758996963500977,29.91883621655781,29.097847468842193,29.097847468842193,4366700,DVN
2017-03-14,29.076061248779297,29.294022170608006,28.109764040923253,29.279491072949625,5860400,DVN
2017-03-15,29.875244140625,29.98422595783083,29.1632371770424,29.41026022738924,3497700,DVN
2017-03-16,29.584625244140625,29.889769842838593,29.4320501732694,29.86797459193795,2900200,DVN
2017-03-17,29.453859329223633,29.926107496887802,29.41753297348382,29.722677687526208,5180900,DVN
2017-03-20,29.453859329223633,29.55557423390443,28.952546196835016,29.07605913217833,3295900,DVN
2017-03-21,28.916215896606445,29.65728509300651,28.70551918192426,29.48291750063174,3960500,DVN
2017-03-22,28.582012176513672,29.17777326373526,28.327724921549535,28.64013378985267,4561800,DVN
2017-03-23,28.40037727355957,28.829034906190568,28.276864343043933,28.465765819944743,4051900,DVN
2017-03-24,28.189674377441406,28.669189355625665,28.087959498966345,28.487554852199466,4148600,DVN
2017-03-27,28.2477970123291,28.356776044771767,27.622973915510507,27.79007731580718,4048000,DVN
2017-03-28,28.785442352294922,28.923486382364125,28.218743450184615,28.516623997643016,4889600,DVN
2017-03-29,29.947900772094727,29.984227122066244,28.75637875528268,28.843562549518893,5821400,DVN
2017-03-30,30.115007400512695,30.521866997880863,29.87524847647233,30.311173037039406,6667200,DVN
2017-03-31,30.311174392700195,30.478277845024806,29.838923457178655,29.933374198587618,4806900,DVN
2017-04-03,30.536396026611328,30.747092744713182,29.976961346576896,30.296639890323974,4297400,DVN
2017-04-04,30.870601654052734,30.89239690774064,30.158591956325107,30.558190084087325,3850600,DVN
2017-04-05,30.165863037109375,31.61893927528503,30.107738657251318,31.204812769126807,5680800,DVN
2017-04-06,31.153955459594727,31.35738524694709,30.33296660538657,30.456476755843937,6989800,DVN
2017-04-07,30.90692901611328,31.313788546441508,30.87060266826579,31.10309462031697,3710100,DVN
2017-04-10,31.284727096557617,31.400973065023457,31.05223515962593,31.16121419608125,3184500,DVN
2017-04-11,30.892410278320312,31.233884182011707,30.478283649875934,31.139433422613784,7316600,DVN
2017-04-12,30.42015266418457,31.21934632098987,30.311173600658755,30.89240358736603,3899900,DVN
2017-04-13,29.53377914428711,30.761627713089656,29.403002045654496,30.514604612508418,4507500,DVN
2017-04-17,29.795324325561523,29.809855419200108,29.01066466973715,29.51197492841598,4373800,DVN
2017-04-18,29.44659423828125,29.969702662551473,29.250428579179914,29.519249725831813,4158700,DVN
2017-04-19,28.516626358032227,29.671822288237657,28.400380348707557,29.52651408370095,4839900,DVN
2017-04-20,28.843555450439453,29.017922995995917,28.58200136058259,28.669185133360823,3502200,DVN
2017-04-21,28.865360260009766,28.967075157189353,28.298661391996013,28.65466353212457,4301300,DVN
2017-04-24,28.930753707885742,29.264960647130422,28.763650238263402,29.119655210257818,3609500,DVN
2017-04-25,29.49017906188965,29.555567596145295,28.814498465088832,28.9234802793558,3726800,DVN
2017-04-26,29.49017906188965,29.998756242597732,29.12691004302997,29.163236390611402,4127100,DVN
2017-04-27,28.589277267456055,29.286756050841028,28.378583294295115,29.170510048864084,5109800,DVN
2017-04-28,28.69098663330078,29.07605088364656,28.51661629508387,28.807232601604554,3662100,DVN
2017-05-01,28.560218811035156,28.84356827721191,28.45850113078404,28.676464816941603,2950600,DVN
2017-05-02,28.226001739501953,28.858091829666403,27.899061838788306,28.552944411738277,5262900,DVN
2017-05-03,27.731962203979492,28.43670515605641,27.317835645126113,28.334990249885166,7651000,DVN
2017-05-04,26.867380142211914,27.44134593920784,26.562235453088853,27.44134593920784,7536100,DVN
2017-05-05,27.622983932495117,27.659310289815778,26.823790213823482,27.027222803561333,4874000,DVN
2017-05-08,27.72469139099121,27.91359006120891,27.31056493147467,27.55758797500407,4135700,DVN
2017-05-09,27.528532028198242,27.826412580134175,27.325102218541495,27.768290965170802,3550400,DVN
2017-05-10,28.00078010559082,28.414906616641225,27.7464900979923,27.928124629909952,5631500,DVN
2017-05-11,27.572126388549805,28.22600913277201,27.51400199980646,28.138825321180395,3640900,DVN
2017-05-12,27.506738662719727,27.673842128088133,27.274246643813807,27.49220756509767,3000900,DVN
2017-05-15,27.72469139099121,28.3059212664949,27.434075067478037,28.15334894383568,4222800,DVN
2017-05-16,27.55031967163086,27.85546707328734,27.354156850271906,27.739221103971186,3761500,DVN
2017-05-17,27.13619613647461,27.71016188393235,27.056279275880172,27.550322619697834,4631300,DVN
2017-05-18,26.80926513671875,27.24518702043623,26.707547443762508,26.881917860163746,5053700,DVN
2017-05-19,27.891796112060547,27.964451582099787,26.969092428983142,26.99815461699884,4251500,DVN
2017-05-22,27.666574478149414,28.182415906863877,27.513999358109007,28.073434074195465,3904800,DVN
2017-05-23,27.477670669555664,27.746488990033026,27.317831400963392,27.6157119105526,3212400,DVN
2017-05-24,26.976369857788086,27.521273623242465,26.700284507264517,27.33963903475767,5043400,DVN
2017-05-25,25.959205627441406,27.434077063499767,25.850226576836974,26.88190933447785,5323300,DVN
2017-05-26,26.02459716796875,26.075454618421052,25.5886753722281,25.87202481661184,3719600,DVN
2017-05-30,25.058300018310547,25.77030701605148,24.920256007024175,25.704918476895536,5530200,DVN
2017-05-31,24.687768936157227,25.04377389140395,24.25184710299956,24.57878986362952,9029700,DVN
2017-06-01,24.898456573486328,25.298051902826348,24.600576116539507,24.78221060910519,4213000,DVN
2017-06-02,24.070209503173828,24.68050165541126,23.881308033551985,24.636908368993204,6472800,DVN
2017-06-05,24.0120849609375,24.200986429297913,23.750530787221887,23.946696417508598,5085400,DVN
2017-06-06,24.629642486572266,24.636906648039652,23.808653664613757,23.968492932125027,7250800,DVN
2017-06-07,23.19109535217285,24.629641790299825,23.11844126769995,24.44800727199827,8373900,DVN
2017-06-08,22.878686904907227,23.423591920500478,22.856890260839787,23.1910985410659,6004600,DVN
2017-06-09,23.670616149902344,23.815921574301683,22.79876836012806,22.93681100767842,6913600,DVN
2017-06-12,23.77232551574707,24.404412833458743,23.68513895559723,24.01934855979295,5624500,DVN
2017-06-13,24.376468658447266,24.383746166935655,23.714104321395116,23.808725814820267,4478000,DVN
2017-06-14,23.430227279663086,24.238166630102285,23.109964208325856,24.238166630102285,7083700,DVN
2017-06-15,22.92071533203125,23.59035839355712,22.76786270357237,23.270093958486335,5194300,DVN
2017-06-16,23.11724281311035,23.124521708500215,22.753306373461207,23.102685022330622,6384800,DVN
2017-06-19,22.79697608947754,23.226421156603674,22.7241885311277,23.160912492919536,4684800,DVN
2017-06-20,22.680519104003906,22.847929535234588,22.120056646432644,22.35297574872009,5585100,DVN
2017-06-21,21.945363998413086,22.89159944363276,21.777953592519,22.651401482212986,6774500,DVN
2017-06-22,21.84346580505371,22.33114070156455,21.75612044656052,22.061827118825633,5805400,DVN
2017-06-23,22.185565948486328,22.294746607250442,21.858023972193994,21.90169595803816,4161300,DVN
2017-06-26,22.360254287719727,22.695076533150438,22.039991221334063,22.34569788528935,5088600,DVN
2017-06-27,22.090940475463867,22.564057533175454,22.003595125770584,22.360252642762617,9619000,DVN
2017-06-28,22.236515045166016,22.542221698151835,21.95264507750321,22.112776604950152,7398100,DVN
2017-06-29,23.153635025024414,23.466621961707734,22.411205771366326,22.49127084100843,7410100,DVN
2017-06-30,23.270095825195312,23.553967196730856,22.89160297699353,23.488458525477064,6659700,DVN
2017-07-03,23.85967254638672,24.07803663560014,23.342883458693066,23.386556831858694,2651900,DVN
2017-07-05,22.63684844970703,23.641312484428056,22.571339774800506,23.619477184997507,7234900,DVN
2017-07-06,21.967199325561523,22.86248245483376,21.887132880594926,22.680514271405723,7081400,DVN
2017-07-07,21.50136947631836,21.799797300665787,20.955464716418287,21.69789413476861,7366500,DVN
2017-07-10,21.639663696289062,21.872582831355768,21.35579367396496,21.38490787169452,7655000,DVN
2017-07-11,22.221956253051758,22.50582619018135,21.727002545425805,22.018151376880148,7450900,DVN
2017-07-12,22.42576026916504,23.00078043960097,22.294742944847627,22.578614276971074,5668700,DVN
2017-07-13,22.709632873535156,22.76786264445982,22.34569645817919,22.418482630604586,4550400,DVN
2017-07-14,23.037174224853516,23.197307132029003,22.68051671352835,22.789697357679774,4846100,DVN
2017-07-17,22.81881332397461,23.2992078887357,22.753304658710086,23.01533931976817,5803500,DVN
2017-07-18,22.82608985900879,23.05900891662201,22.62956388353248,23.02261444617801,4574900,DVN
2017-07-19,23.655864715576172,23.765046740293755,22.72418708237215,22.775139341783674,5498500,DVN
2017-07-20,23.284648895263672,23.881505711042294,23.26281221317066,23.80871677073225,4954600,DVN
2017-07-21,23.2628173828125,23.357441637936603,22.920717617173747,23.248260979822735,3774900,DVN
2017-07-24,23.102685928344727,23.47390127794162,22.957112179760536,23.2045876911844,4171200,DVN
2017-07-25,24.0052433013916,24.31822881044832,23.46661901367601,23.546682684952692,5465300,DVN
2017-07-26,24.01252555847168,24.623938838462585,23.85967015601311,24.274557441369677,6258300,DVN
2017-07-27,24.361907958984375,24.361907958984375,23.91062474130687,23.976133416349416,3591200,DVN
2017-07-28,24.172658920288086,24.849580955594277,24.085314947652883,24.28911847600663,4323600,DVN
2017-07-31,24.245445251464844,24.53659272091352,23.96157251207668,24.034361461899746,3790700,DVN
2017-08-01,24.0052433013916,24.456523635323574,23.74320866342651,24.20176927986542,4659300,DVN
2017-08-02,24.310958862304688,24.543877995879992,23.328328664457214,23.816005009303385,5605500,DVN
2017-08-03,23.488454818725586,24.951477877025187,23.46661952395843,24.42741136631339,6413900,DVN
2017-08-04,24.500202178955078,24.580268643769067,23.49573677998697,23.539410154416824,7148400,DVN
2017-08-07,23.583084106445312,24.405578520407698,23.5175754315035,24.376465713356247,4379800,DVN
2017-08-08,23.393831253051758,23.93973585084213,23.299207011982737,23.495733000380994,6161400,DVN
2017-08-09,23.35015869140625,23.852389879401713,23.131796037736557,23.56851995676888,4297900,DVN
2017-08-10,23.11724281311035,23.75777033603761,23.080848336161033,23.532131520488537,4010000,DVN
2017-08-11,23.008068084716797,23.284659239232308,22.862492916040612,22.95711719217244,3588200,DVN
2017-08-14,22.61501121520996,23.175473692167856,22.600453423736592,23.080849435898386,3093500,DVN
2017-08-15,22.50582504272461,22.556775912093002,22.25834820152921,22.542218124185727,4004900,DVN
2017-08-16,22.31658172607422,22.949831723697557,22.200122179802136,22.644125067656514,3843000,DVN
2017-08-17,21.967199325561523,22.724186246702477,21.959920431627552,22.200118378220278,3800900,DVN
2017-08-18,22.127336502075195,22.382092301871804,21.683334964688736,21.95264716777943,4204200,DVN
2017-08-21,22.083660125732422,22.171004081364146,21.894413037454168,22.07638123137859,2922900,DVN
2017-08-22,22.127336502075195,22.28746943307688,21.923532972883844,22.1564520852782,3931000,DVN
2017-08-23,22.549503326416016,22.83337471679329,21.952647738316674,22.076386193530496,3320000,DVN
2017-08-24,22.651403427124023,22.77514186565007,22.323860093288232,22.38936876005539,3820900,DVN
2017-08-25,22.680519104003906,23.044455548404876,22.63684711940185,22.74602777506067,3246900,DVN
2017-08-28,22.513105392456055,22.760582249654192,22.178283190473273,22.760582249654192,2967000,DVN
2017-08-29,22.556779861450195,22.651404111107713,22.010875214111206,22.265630993864196,3438400,DVN
2017-08-30,22.534942626953125,22.70963333155764,22.20740067951103,22.38208999580827,3213600,DVN
2017-08-31,22.855207443237305,23.14635630851723,22.593174158639023,22.753305687466156,5333100,DVN
2017-09-01,23.371999740600586,23.546687685264093,22.665962124663977,22.9352757140196,3821000,DVN
2017-09-05,23.38654899597168,23.801436183881677,23.102677718738338,23.5466790906964,3836800,DVN
2017-09-06,23.786884307861328,24.085312057113462,23.53212992799286,23.590358310556585,3810700,DVN
2017-09-07,23.575796127319336,23.823272954479492,23.35743487432249,23.634027275645952,2903300,DVN
2017-09-08,22.906156539916992,23.495733119801184,22.571335717957908,23.495733119801184,4439900,DVN
2017-09-11,23.153635025024414,23.291931255580465,22.90615814436929,23.02261768958261,3862700,DVN
2017-09-12,23.415668487548828,23.68498344392364,23.153635202958792,23.211864976012944,3619500,DVN
2017-09-13,24.391021728515625,24.398302013038112,23.532134188066568,23.53941169597406,6000400,DVN
2017-09-14,24.719152450561523,25.229575179165746,24.536857824175655,24.536857824175655,5577000,DVN
2017-09-15,24.53685760498047,24.959779687988057,24.24518509273058,24.748317255686647,4709400,DVN
2017-09-18,24.770191192626953,24.784775094450435,24.150387882305925,24.42018589364801,4305800,DVN
2017-09-19,24.624357223510742,24.80665184069848,24.500395437393625,24.75560957041352,3605000,DVN
2017-09-20,25.441028594970703,25.477486951004998,24.792060400139775,24.792060400139775,5017200,DVN
2017-09-21,25.776460647583008,26.002506999612766,25.251453982706956,25.3608290963249,4761100,DVN
2017-09-22,26.090015411376953,26.111892665887687,25.63063479059531,25.688967645566013,4734900,DVN
2017-09-25,26.738962173461914,26.88479836386103,26.27228858945992,26.308749723255175,4337300,DVN
2017-09-26,26.928564071655273,27.008774157203472,26.410847968783784,26.600433167865095,4578800,DVN
2017-09-27,27.10355567932129,27.118139578899267,26.70980151709354,26.965012805722118,4638800,DVN
2017-09-28,26.680644989013672,27.307739027806736,26.600434898247734,27.132734940535993,5216500,DVN
2017-09-29,26.76814079284668,26.782724695943692,26.34521872941372,26.622304543471657,5507900,DVN
2017-10-02,26.687929153442383,26.709806397604055,25.73999776041972,26.265007114780857,4673200,DVN
2017-10-03,26.63688850402832,26.760850289822777,26.410844959524766,26.578555673109538,3003100,DVN
2017-10-04,26.148340225219727,26.78272471153604,26.075420709692214,26.66605626828712,4379300,DVN
2017-10-05,26.505634307861328,26.66605444948504,26.330633045721747,26.388965872569973,3354000,DVN
2017-10-06,26.090015411376953,26.367104121877492,25.995224174350028,26.192099993772878,3174100,DVN
2017-10-09,26.170215606689453,26.25042568578458,25.922294808393232,26.17750894929548,3068700,DVN
2017-10-10,26.25042152404785,26.86293147087276,26.19208591882893,26.644178514491312,4089200,DVN
2017-10-11,26.308753967285156,26.42542238210617,26.002497639883487,26.352502884346524,3415000,DVN
2017-10-12,25.966041564941406,26.09729389085509,25.81291477857366,25.951457664107142,3233500,DVN
2017-10-13,26.15563201904297,26.50563736529021,26.14104811524993,26.32334274027007,2461700,DVN
2017-10-16,26.14104652404785,26.549387460611587,26.07542035177145,26.301466674411294,3568400,DVN
2017-10-17,26.053543090820312,26.19937932261988,25.659786099439913,26.148337058729243,3160800,DVN
2017-10-18,25.681673049926758,26.352516075550966,25.58687904618566,26.04626237644317,3553700,DVN
2017-10-19,25.484786987304688,25.85666676711684,25.338950743254724,25.543119815967675,2892600,DVN
2017-10-20,25.470203399658203,25.608746303341388,25.251450421676058,25.557704034532055,2923100,DVN
2017-10-23,25.266033172607422,25.769165277189355,25.25144927052745,25.521244505019656,3352900,DVN
2017-10-24,25.404579162597656,25.703542237644033,25.295201274480224,25.426453627583047,4247900,DVN
2017-10-25,25.047283172607422,25.492082552568093,24.923324148865227,25.236871161572072,3647600,DVN
2017-10-26,25.455625534057617,25.51396115887195,24.77019863206334,25.083745661451157,5216600,DVN
2017-10-27,26.162927627563477,26.170218189293777,25.13478596467204,25.20041214662662,4530100,DVN
2017-10-30,26.25042152404785,26.6514690743463,26.082710831435584,26.279589326657316,8143300,DVN
2017-10-31,26.906686782836914,27.008771324064288,25.878545246540273,26.19938277348276,6139000,DVN
2017-11-01,28.496299743652344,28.6858849472377,27.409822454534236,27.526490914031875,9303000,DVN
2017-11-02,28.314002990722656,28.93380361404188,28.06608218507591,28.489004276123136,9585700,DVN
2017-11-03,28.63484001159668,28.839009101363605,28.04420442557706,28.39420977157546,6359200,DVN
2017-11-06,29.794235229492188,29.852568065557833,28.82442644784328,28.92651099715467,9214600,DVN
2017-11-07,30.08589744567871,30.239027012928936,29.78693443395345,29.794227775133994,10660600,DVN
2017-11-08,29.35672950744629,29.99111689857749,29.24735438530327,29.83798727702424,6517100,DVN
2017-11-09,29.75777816772461,29.918195560155326,29.21818480701547,29.25464317885902,6213400,DVN
2017-11-10,29.466108322143555,29.910907731425013,29.17443575755369,29.89632382503595,4439500,DVN
2017-11-13,28.91193389892578,29.58277690583762,28.839014366699015,28.933808367795944,4681300,DVN
2017-11-14,27.87649917602539,28.919224857591455,27.83274745608986,28.72234629027523,4205900,DVN
2017-11-15,27.643163681030273,27.7598321587078,27.2566998702727,27.59941195880273,4694600,DVN
2017-11-16,27.825448989868164,27.956701330797326,27.49731813754525,27.657738283479784,4645600,DVN
2017-11-17,28.204627990722656,28.408797105138824,27.93483269215907,28.015040000254302,3254100,DVN
2017-11-20,27.2785701751709,27.978580934344922,27.234818459624208,27.956706467369326,5144000,DVN
2017-11-21,27.380651473999023,27.650446733799985,27.096272310750013,27.54107163033238,3585000,DVN
2017-11-22,27.701499938964844,27.840042890100474,27.475453541389463,27.665038778816957,2562800,DVN
2017-11-24,27.730655670166016,28.073370433096045,27.708781206692198,27.840033550725188,1526100,DVN
2017-11-27,26.82647705078125,27.584823340503977,26.81918370825969,27.584823340503977,4591200,DVN
2017-11-28,27.10355567932129,27.227517434936903,26.6660498183596,26.782718233389012,2845600,DVN
2017-11-29,27.05251693725586,27.402525009424473,26.77543115404832,27.037935817377388,5562100,DVN
2017-11-30,28.095243453979492,28.16086962262632,27.25668994526441,27.25668994526441,8006100,DVN
2017-12-01,28.321292877197266,29.116097548576096,28.182749964423053,28.394209614111016,5809800,DVN
2017-12-04,28.17545509338379,28.926508012916024,27.978576576482173,28.226497362773646,5415700,DVN
2017-12-05,27.98586654663086,28.43795635600805,27.949408184544666,28.16816113865655,4002300,DVN
2017-12-06,26.892101287841797,27.847323251297368,26.841059020249283,27.84003269089628,3670200,DVN
2017-12-07,27.0889835357666,27.198358646445172,26.74626873613064,26.86293718981166,2854600,DVN
2017-12-08,27.74524688720703,28.0223355511666,27.285863561989082,27.482742129939634,7562200,DVN
2017-12-11,28.066076278686523,28.197325824318323,27.716068218352753,27.832736644599112,2961400,DVN
2017-12-12,28.00774383544922,28.350458593171055,27.672322419837855,28.233790153758623,3686500,DVN
2017-12-13,27.796289443969727,28.087962017498047,27.69420487771356,28.00775192069797,3056700,DVN
2017-12-14,27.752466201782227,28.073809544323588,27.686736565128264,27.723252410829254,3799500,DVN
2017-12-15,27.518753051757812,28.022678255066484,27.336171092967476,28.022678255066484,8030500,DVN
2017-12-18,27.796289443969727,27.920443887964698,27.350788841906454,27.657525317174525,5318400,DVN
2017-12-19,28.26369857788086,28.53391920007122,27.730559388810946,27.97887105908823,5487600,DVN
2017-12-20,29.09625816345215,29.13277399437377,27.90582313074789,28.533905452125342,5830400,DVN
2017-12-21,29.885009765625,30.177141975841668,28.87715949093388,29.10355930717153,5680700,DVN
2017-12-22,30.359737396240234,30.461982879438775,29.80468929345653,30.001878205045344,4245200,DVN
2017-12-26,31.097368240356445,31.111972349005253,30.323219540896474,30.461980860902386,3776500,DVN
2017-12-27,30.556921005249023,31.075453172048938,30.425461753668767,31.075453172048938,2826100,DVN
2017-12-28,30.498493194580078,30.65916623102878,30.22827263999086,30.60804349870055,2224600,DVN
2017-12-29,30.235578536987305,30.702987983753708,30.169848909412025,30.702987983753708,2763900,DVN
2018-01-02,30.841747283935547,30.856354176443165,30.410853705890403,30.520404006707597,4782500,DVN
2018-01-03,31.19960594177246,31.60858774554667,30.922080584940254,30.995112253905766,3908700,DVN
2018-01-04,31.57208251953125,31.615903207222406,30.885575128252967,31.316468806284156,4243500,DVN
2018-01-05,31.484439849853516,31.601292215905737,31.090062069684706,31.45522606184542,3722200,DVN
2018-01-08,31.586681365966797,31.70353371738436,31.090058175947203,31.49904279889858,3596000,DVN
2018-01-09,31.068147659301758,31.667016278274506,30.995113202122354,31.667016278274506,5826100,DVN
2018-01-10,30.805238723754883,31.170402764779972,30.644565654190075,31.0754593340389,3457100,DVN
2018-01-11,31.45522117614746,31.81308305871229,30.856352544899966,31.12657307705317,6856900,DVN
2018-01-12,32.16364288330078,32.287797294815434,31.418708056272944,31.462528735267515,7671400,DVN
2018-01-16,31.59398651123047,32.44116683841798,31.579382403606278,32.25858484733463,5634900,DVN
2018-01-17,31.725439071655273,32.017571310122655,31.155784271221336,31.732743909905686,4341500,DVN
2018-01-18,31.550172805786133,31.97376163263607,31.331074944589236,31.572081756111686,2714700,DVN
2018-01-19,31.294546127319336,31.426005358447593,30.958595997093585,31.360275742883466,5604300,DVN
2018-01-22,32.72599792480469,32.733299978804226,31.396801218475996,31.44792395441324,4840600,DVN
2018-01-23,32.514198303222656,32.96700081921122,32.30970738361101,32.7844188449923,4173500,DVN
2018-01-24,32.514198303222656,32.886664304798124,32.17824813929501,32.64565754753866,5302100,DVN
2018-01-25,32.068702697753906,32.98161270712515,32.05409580328634,32.842851388653614,3633900,DVN
2018-01-26,32.032188415527344,32.360836592112314,31.95915393963047,32.15634284558145,2734500,DVN
2018-01-29,31.645109176635742,32.433861858240434,31.630502284349383,31.834993204398778,3401000,DVN
2018-01-30,30.32322120666504,31.4333201856351,30.242884674782008,31.345678813046103,6403900,DVN
2018-01-31,30.213666915893555,30.651865363347703,29.994569085156517,30.323217224252108,4526900,DVN
2018-02-01,30.834447860717773,30.9293884911455,30.279397042004362,30.440070087313,7342200,DVN
2018-02-02,29.23502540588379,30.4911903051796,29.176600621673224,30.396246896610062,6009900,DVN
2018-02-05,28.227182388305664,29.344583498061915,27.971565879825445,28.753016729730625,8425300,DVN
2018-02-06,28.029979705810547,28.650757176277516,27.1901016824924,27.55526555593868,8520400,DVN
2018-02-07,26.846860885620117,28.424369538074675,26.83225677465451,28.02268962298305,8469500,DVN
2018-02-08,25.517658233642578,27.306962314870045,25.48114239238898,26.934496276515155,7717800,DVN
2018-02-09,25.327768325805664,25.76596389139532,23.874414778036254,25.76596389139532,11522700,DVN
2018-02-12,26.13113021850586,26.372139752151377,25.597991209326665,25.780573176277613,6551600,DVN
2018-02-13,25.247434616088867,25.846303255459635,25.123280213624575,25.83169636352623,4890000,DVN
2018-02-14,25.970468521118164,26.145745706873385,24.67778743575571,24.85306462151093,6463500,DVN
2018-02-15,25.37158966064453,26.065398859986203,24.50980261125264,26.036187864567477,6839600,DVN
2018-02-16,24.91148567199707,25.495747447870343,24.831149155443264,25.291256522809675,6752900,DVN
2018-02-20,25.305866241455078,25.488448240928836,24.96261119093074,25.050249770603685,6373400,DVN
2018-02-21,22.326126098632812,24.254191517736626,22.092421368194785,22.735109376899363,31052300,DVN
2018-02-22,22.209274291992188,23.04915121049861,22.048602634022558,22.42837213404078,18625400,DVN
2018-02-23,22.95421028137207,22.976119230830516,22.085119532772705,22.472193891423892,11877800,DVN
2018-02-26,23.085670471191406,23.355891073888493,22.44298099695736,23.034547729761698,11189400,DVN
2018-02-27,23.26824951171875,23.721052071911004,22.924994475164247,22.94690481568583,10584900,DVN
2018-02-28,22.399160385131836,23.5092579146793,22.391856937787363,23.312070408339054,12820800,DVN
2018-03-01,22.304216384887695,22.990723658728502,22.209272970788632,22.391854959297575,8932300,DVN
2018-03-02,22.90308380126953,22.94690308601968,21.887927054796485,22.20196828031743,9107600,DVN
2018-03-05,23.37049674987793,23.611506334881597,22.7205052547788,22.727808702171956,9848900,DVN
2018-03-06,22.881179809570312,23.531172779788356,22.830057064348853,23.487352089892532,6937100,DVN
2018-03-07,22.60365104675293,23.005330869823673,22.450281449932614,22.618256547362922,6492400,DVN
2018-03-08,23.65532112121582,23.74295969242383,23.166001354169527,23.217125479195836,12183900,DVN
2018-03-09,23.896333694458008,23.991274331106677,23.480046946135996,23.779481322753238,9139500,DVN
2018-03-12,23.969364166259766,24.356437105527444,23.80869111857273,23.903634536385994,7303000,DVN
2018-03-13,23.947458267211914,24.203071979276,23.59690112524666,24.07891754369645,9880400,DVN
2018-03-14,23.866968154907227,24.15963596584129,23.808436267372674,24.005986621090102,9723500,DVN
2018-03-15,23.201154708862305,24.181588381133025,23.054822178930753,23.918187873494997,9724900,DVN
2018-03-16,23.384069442749023,23.837704852513887,23.157253133410215,23.20846958433734,10675500,DVN
2018-03-19,22.798736572265625,23.340169817704524,22.60850304350975,23.23042008068403,9728400,DVN
