Date,Close,High,Low,Open,Volume,Ticker
2016-04-13,30.073623657226562,30.10252736963373,29.502790497438493,29.531691453435933,1325800,PFG
2016-04-14,29.9580135345459,30.239817858027617,29.82072502619606,30.051949227843107,1678200,PFG
2016-04-15,29.871301651000977,30.03749385420307,29.63285017048737,30.02304199874077,1386800,PFG
2016-04-18,30.160327911376953,30.16032791137695,29.661748633571143,29.72678059344107,1167600,PFG
2016-04-19,30.50717544555664,30.673367681097382,30.145887257926308,30.28317577691819,1414200,PFG
2016-04-20,31.302005767822266,31.36703774647548,30.48549375948967,30.673365145114463,1920600,PFG
2016-04-21,31.28754997253418,31.612709824871914,31.179165192694633,31.29477727836921,1652100,PFG
2016-04-22,31.865610122680664,32.03902962788314,31.439290043651173,31.439290043651173,1788300,PFG
2016-04-25,31.381488800048828,31.750001498708205,31.09968448523698,31.612712994582125,1637900,PFG
2016-04-26,31.72830581665039,31.728305816650387,31.367017887626172,31.59101739592812,1229300,PFG
2016-04-27,31.81502914428711,31.923416676647633,31.511548463932755,31.68496520801826,1552400,PFG
2016-04-28,30.976839065551758,31.51877118307006,30.9190344063493,31.367030851703166,2285300,PFG
2016-04-29,30.839553833007812,31.04910160203495,30.478265716647748,30.709489890605422,2912800,PFG
2016-05-02,31.29477310180664,31.30922495513843,30.69503359237871,31.07077350977768,1408300,PFG
2016-05-03,30.182003021240234,30.79619158319425,29.871295088089198,30.79619158319425,2478500,PFG
2016-05-04,30.333749771118164,30.348201626471347,29.661753657447818,29.676205512801,2089600,PFG
2016-05-05,30.52884292602539,30.760067077970113,30.17477939287979,30.47103550983455,2148000,PFG
2016-05-06,30.492717742919922,30.70226551312114,30.12420231857853,30.304846377770698,1530000,PFG
2016-05-09,30.283174514770508,30.601107114326705,30.174786960434755,30.49272231640096,1283800,PFG
2016-05-10,31.034639358520508,31.049091209106656,30.442127266531788,30.442127266531788,1447500,PFG
2016-05-11,30.723941802978516,31.20084200720139,30.709489947528173,30.861230295142366,979500,PFG
2016-05-12,30.673358917236328,31.121355370103473,30.456586617875406,30.940711327901152,1231200,PFG
2016-05-13,30.254262924194336,31.049098350802936,30.167554557142065,30.62277830788276,958900,PFG
2016-05-16,30.463817596435547,30.615557962373575,30.254269801715463,30.254269801715463,1271900,PFG
2016-05-17,30.406003952026367,30.82509666139304,30.28316458031622,30.449356754410687,1255800,PFG
2016-05-18,31.410383224487305,31.48986703467925,30.34819549993857,30.406002909681444,1879900,PFG
2016-05-19,30.608325958251953,31.35980581095909,30.355422653532248,31.143030762225276,1998700,PFG
2016-05-20,31.208072662353516,31.34536393778699,30.644463971572254,30.817883514495016,1707800,PFG
2016-05-23,31.164716720581055,31.330908939503985,30.947944380960266,31.07800557960486,1509100,PFG
2016-05-24,31.887279510498047,32.039019808287584,31.424831313572604,31.46818410927894,1549600,PFG
2016-05-25,32.089599609375,32.443663057335975,31.55489216389302,31.95231116356615,1207800,PFG
2016-05-26,31.82225227355957,32.13296021871283,31.757220313959838,32.104056513022044,1061000,PFG
2016-05-27,32.089599609375,32.09682415645603,31.793343563696897,31.923407462424713,1078600,PFG
2016-05-31,32.197994232177734,32.328058159673795,31.930639072097357,32.18354237841048,2521500,PFG
2016-06-01,31.945091247558594,32.06070332245163,31.432062837496307,31.77167451342368,1378700,PFG
2016-06-02,32.02528381347656,32.02528381347656,31.71181052147858,31.864901353121816,1041500,PFG
2016-06-03,31.21609115600586,31.54414498450432,31.011970009803278,31.54414498450432,1402500,PFG
2016-06-06,31.682647705078125,31.8721911072477,31.24524456012604,31.33272463292818,954800,PFG
2016-06-07,31.73367691040039,31.923220306185545,31.551425142652274,31.762837860665996,974100,PFG
2016-06-08,31.908645629882812,32.01070619341885,31.624333265477635,31.668071917883484,986400,PFG
2016-06-09,31.44936180114746,31.806576457783954,31.34730126523447,31.682643820646017,998900,PFG
2016-06-10,30.968223571777344,31.16505583709303,30.764102458535124,31.055703651603785,1397900,PFG
2016-06-13,30.42875862121582,31.011963765029467,30.428758621215817,30.662040678741278,1486300,PFG
2016-06-14,30.195466995239258,30.61100352155014,29.969476617090464,30.341268943653848,1393600,PFG
2016-06-15,30.34856605529785,30.727650077308912,30.144442178251055,30.341274427041878,1565700,PFG
2016-06-16,30.71306800842285,30.749517804987704,29.830967358282585,29.940319528918362,2082600,PFG
2016-06-17,30.866172790527344,31.019263673943165,30.596440836755313,30.76411220158347,1952100,PFG
2016-06-20,31.26711082458496,31.770127451110966,31.252530350387282,31.26711082458496,1446200,PFG
2016-06-21,31.529556274414062,31.69722756944365,31.208794159697625,31.478526001185113,1564300,PFG
2016-06-22,31.857622146606445,32.0471628363444,31.514987797952106,31.514987797952106,2004300,PFG
2016-06-23,32.45539474487305,32.67409630735838,32.11276053571657,32.11276053571657,2851400,PFG
2016-06-24,29.13113021850586,30.65475554374749,29.101969259902653,30.210060658345846,4253600,PFG
2016-06-27,27.804336547851562,28.56250476830634,27.724145304022805,28.50418285245197,2129700,PFG
2016-06-28,28.47502326965332,28.518761923442707,28.081358699897578,28.431281834922057,2105700,PFG
2016-06-29,29.378986358642578,29.393566834745048,28.53333821128957,28.53333821128957,1789600,PFG
2016-06-30,29.9694881439209,29.98406862246437,29.145709182337274,29.495632324554812,1489500,PFG
2016-07-01,29.98406410217285,30.30482623894648,29.750782042529938,29.750782042529938,1494400,PFG
2016-07-05,28.781211853027344,29.510219253907295,28.453157966442856,29.510219253907295,2889800,PFG
2016-07-06,29.080095291137695,29.101964616129397,28.314638326070252,28.467729162895413,1323700,PFG
2016-07-07,29.291519165039062,29.772663964256605,29.014495559143295,29.24777771749467,1164500,PFG
2016-07-08,30.31940269470215,30.385013439085064,29.845547009609845,29.874707958433618,1492800,PFG
2016-07-11,30.69849395751953,30.866165281557425,30.40688996209775,30.581852915539177,1430900,PFG
2016-07-12,31.4785213470459,31.60245119772407,31.121306706316574,31.121306706316574,1327000,PFG
2016-07-13,31.456661224365234,31.631621391878596,31.128607434100534,31.42020864027004,1316300,PFG
2016-07-14,32.1346435546875,32.33147308112796,31.843039518355674,32.18567384390424,1550400,PFG
2016-07-15,32.26586151123047,32.51372410167844,32.03987103057699,32.35334438852419,1398400,PFG
2016-07-18,32.22939682006836,32.440809504489714,31.97424549813972,32.19294702849867,1257700,PFG
2016-07-19,32.24398422241211,32.36791687751231,31.92322209434698,31.9888328456491,950800,PFG
2016-07-20,32.40436935424805,32.448108004768976,32.08360441873906,32.440819156662705,1073600,PFG
2016-07-21,32.28043746948242,32.51371954770724,32.1565075820875,32.41895061532585,875000,PFG
2016-07-22,32.56475067138672,32.79074390717842,32.25856897864487,32.37521002077631,729700,PFG
2016-07-25,32.586612701416016,32.70325370747673,32.44081074860488,32.499132642105714,681400,PFG
2016-07-26,32.68866729736328,32.717828238817646,32.37519412907997,32.535576526138534,608900,PFG
2016-07-27,32.55746078491211,32.78345401349865,32.38978946600276,32.65223249766669,1087700,PFG
2016-07-28,32.59390640258789,32.64493667653175,32.243983332283705,32.45539605630333,993100,PFG
2016-07-29,33.99360275268555,34.37268678844638,32.79073989342635,32.79073989342635,2352100,PFG
2016-08-01,33.701995849609375,34.1685599202834,33.52703571357723,34.06649937744111,1630000,PFG
2016-08-02,33.00944137573242,33.84780067285898,32.88551150066476,33.65825726506655,1780400,PFG
2016-08-03,33.410400390625,33.49058884442527,33.03860517153801,33.082346603472274,1607200,PFG
2016-08-04,33.44684600830078,33.49058465382042,33.06047036024872,33.32291335713198,1368900,PFG
2016-08-05,34.394554138183594,34.40184298534427,33.796768557121794,33.84779883007039,1534700,PFG
2016-08-08,34.77363586425781,34.82466613384887,34.31436065699715,34.55493431159025,1435500,PFG
2016-08-09,34.77363586425781,34.86840755675883,34.63512274884683,34.79550518524223,914800,PFG
2016-08-10,34.248756408691406,34.83196158672878,34.146695850152575,34.72990102818995,968100,PFG
2016-08-11,34.37997817993164,34.49661921641635,34.11753515260564,34.314367423100144,837100,PFG
2016-08-12,34.10295104980469,34.234172549517,33.825930355693245,34.07379287948969,975500,PFG
2016-08-15,34.34352493286133,34.445585481931246,34.24875323117867,34.321655609758174,1089200,PFG
2016-08-16,34.23417282104492,34.372685950140635,34.10295132029183,34.20501186955726,908700,PFG
2016-08-17,34.59868621826172,34.60597784867946,34.197732754493806,34.299793332804676,1084800,PFG
2016-08-18,34.5549430847168,34.708033932358084,34.358110803060065,34.53307097723816,780000,PFG
2016-08-19,34.35081481933594,34.54035822843481,34.13211323886465,34.445586523885375,1123800,PFG
2016-08-22,34.38727569580078,34.4237282884057,34.13941586411852,34.27063462991521,829000,PFG
2016-08-23,34.759071350097656,34.95590367215927,34.64971913308262,34.66429961408078,932700,PFG
2016-08-24,34.744483947753906,34.97047718679241,34.62784290394671,34.80280586012843,767200,PFG
2016-08-25,34.98505401611328,34.98505401611328,34.63512814024542,34.72261099968316,871200,PFG
2016-08-26,35.181880950927734,35.48806537491421,34.88298815517073,35.021501282117065,1419200,PFG
2016-08-29,35.816123962402344,35.87444309141338,35.203757812606966,35.21104666088019,1588400,PFG
2016-08-30,36.085853576660156,36.085853576660156,35.786960759283055,35.85986036120272,1000700,PFG
2016-08-31,36.07115173339844,36.24757596437636,35.74035805291985,36.01969525023155,1571600,PFG
2016-09-01,35.93148422241211,36.32843383134493,35.438968568194134,36.18141691167914,1007700,PFG
2016-09-02,36.056453704833984,36.21817570183038,35.84327521864207,36.12996497809069,782800,PFG
2016-09-06,36.01970291137695,36.11526617365598,35.59334589826176,36.107913643543725,1178500,PFG
2016-09-07,36.09321212768555,36.10056465794859,35.622751140923086,35.83592965185254,977300,PFG
2016-09-08,35.99028015136719,36.232863047041484,35.87266496672221,36.078493642976305,925800,PFG
2016-09-09,35.55657958984375,36.122603637089334,35.55657958984375,35.72565127083903,1377100,PFG
2016-09-12,35.975589752197266,36.07850552630571,34.96115950206993,35.22579165155872,1406800,PFG
2016-09-13,35.615394592285156,35.828573062377785,35.071422427939844,35.39486639750608,1828700,PFG
2016-09-14,35.57128143310547,35.777107337319585,35.313999052837815,35.60803565826261,1536000,PFG
2016-09-15,35.99028015136719,36.12259758461368,35.43160872534538,35.549223909990346,1428900,PFG
2016-09-16,35.55657958984375,35.74035352190396,35.18903172572332,35.72565127083903,2544000,PFG
2016-09-19,35.88737869262695,36.29168084388527,35.710957261320964,35.76976347036693,1362000,PFG
2016-09-20,36.041744232177734,36.23287070020031,35.880025071736846,36.13730746618902,1415300,PFG
2016-09-21,36.585731506347656,36.64453773340359,36.18142923126792,36.25493771613007,1372600,PFG
2016-09-22,36.66658401489258,36.879759693199816,36.57102076340901,36.75479473709448,1099100,PFG
2016-09-23,36.6077766418457,37.2032053528357,36.475459150514595,36.519565915681106,1398300,PFG
2016-09-26,36.32844161987305,36.66658789843701,36.04910716928657,36.2402308883283,1819600,PFG
2016-09-27,37.06352615356445,37.100283184184995,36.049096043461695,36.15200899919666,1803800,PFG
2016-09-28,37.79863357543945,37.81333583139571,37.137048882419485,37.269366381857196,1927700,PFG
2016-09-29,37.12233352661133,37.82802473847342,36.887103122657294,37.695707285728325,1758700,PFG
2016-09-30,37.86478042602539,38.0191526629698,37.2472998907509,37.328160871015186,2454500,PFG
2016-10-03,37.79127502441406,38.12941841993792,37.67365980839847,37.68100953257596,1430000,PFG
2016-10-04,37.6148567199707,38.15147920695018,37.46048725042951,37.9971069332406,1769600,PFG
2016-10-05,38.68809509277344,38.81306004037512,37.76187275809227,37.872138256467494,1620500,PFG
2016-10-06,38.62928009033203,38.835108801777395,38.371997706234914,38.79100204843174,1205400,PFG
2016-10-07,38.41610336303711,38.570475604525015,38.06325773309067,38.349944632161666,1273700,PFG
2016-10-10,38.83510971069336,38.9086181638222,38.54842001348831,38.62193127078489,1625000,PFG
2016-10-11,38.592525482177734,38.81305363838522,38.26908437335126,38.67338646042626,1854500,PFG
2016-10-12,38.746910095214844,39.0409496214979,38.570488622780005,38.69545359874062,1082500,PFG
2016-10-13,38.23233413696289,38.43816288294014,37.673662521694666,38.21028215867424,1983000,PFG
2016-10-14,38.467567443847656,38.96008032076988,38.423460683040595,38.62193690042017,959000,PFG
2016-10-17,38.41610336303711,38.710142790076375,38.35729716012994,38.548420824788,730800,PFG
2016-10-18,38.68809509277344,38.96007977015272,38.52637310960127,38.96007977015272,1498500,PFG
2016-10-19,38.776302337646484,38.98212825840834,38.51166740857104,38.98212825840834,1745300,PFG
2016-10-20,38.81305694580078,38.90862018316216,38.53371976191178,38.717493708439406,1319000,PFG
2016-10-21,38.68074035644531,38.79835557272135,38.28379075411864,38.42345794714395,1151700,PFG
2016-10-24,38.960079193115234,39.107098920715316,38.776305234657144,38.996833423973236,1006000,PFG
2016-10-25,38.93067932128906,39.01154032130366,38.62194038032612,38.90862734098268,1626500,PFG
2016-10-26,38.967430114746094,39.085045339605834,38.585182737078064,38.64398894742386,1624400,PFG
2016-10-27,39.371726989746094,39.51874388748838,38.8498069077577,39.151196034797515,1897400,PFG
2016-10-28,40.62875747680664,41.40060773915584,39.180617415977,39.37174395205206,3209900,PFG
2016-10-31,40.136226654052734,40.9668856331128,40.12887693041846,40.9668856331128,2194100,PFG
2016-11-01,39.805442810058594,40.437622907964794,39.3937881099671,40.415570929016965,2418100,PFG
2016-11-02,39.29821014404297,39.886286063823725,39.18059496008682,39.61430147670647,1731100,PFG
2016-11-03,39.202674865722656,39.63637885620001,39.09975906014082,39.54816811272741,2120800,PFG
2016-11-04,39.05564880371094,39.45995101739632,38.717502533854166,39.23942279212871,1806200,PFG
2016-11-07,39.930397033691406,40.07006420311278,39.80543211434083,39.92304731073974,2332500,PFG
2016-11-08,40.055381774902344,40.20239872973613,39.59227051550365,39.90836201589989,2561000,PFG
2016-11-09,41.23887252807617,41.312383789275195,40.18768532835713,40.54053377377668,4813200,PFG
2016-11-10,42.54734420776367,42.701713647388566,41.62112196167861,41.79754618136981,3308400,PFG
2016-11-11,42.120994567871094,42.562053790986795,41.37119641232589,42.19450584047454,2623800,PFG
2016-11-14,42.12833786010742,43.26038316830368,41.988667874869236,42.56939418234828,2369900,PFG
2016-11-15,42.422386169433594,42.44444095454356,41.635833735278,41.87106421254873,1783000,PFG
2016-11-16,41.98866653442383,42.36356692011118,41.797542881998936,41.973964283596125,1226600,PFG
2016-11-17,42.4811897277832,42.562050719727935,42.09893955033326,42.378276757732856,1638900,PFG
2016-11-18,42.38562774658203,42.57675143892344,41.95192107117108,42.52529495236351,1219600,PFG
2016-11-21,42.4885368347168,42.67231078538959,42.17244541522615,42.525291064017765,1192000,PFG
2016-11-22,42.400333404541016,42.72377460376596,42.098944185849824,42.72377460376596,1953200,PFG
2016-11-23,42.93694305419922,42.95164530583935,42.4444302430098,42.54734320032294,1442400,PFG
2016-11-25,42.878135681152344,43.017802861668756,42.65025499320354,42.973696107952556,401500,PFG
2016-11-28,41.94457244873047,42.74582708015343,41.900465685876334,42.42238309422634,1247100,PFG
2016-11-29,42.040130615234375,42.2459593598887,41.79755044311394,42.11364188267096,1371400,PFG
2016-11-30,42.407676696777344,43.179529548390335,42.31211625951524,42.54734669675242,2141800,PFG
2016-12-01,43.18533706665039,43.32605314525413,42.7261529307766,42.77059092544318,1622400,PFG
2016-12-02,42.79279708862305,43.066827078087,42.503957263449976,43.05201441715169,1256600,PFG
2016-12-05,44.0444450378418,44.05184995652686,42.800209631989595,43.311233778054195,2987300,PFG
2016-12-06,44.007415771484375,44.340693645641416,43.69635830575563,44.14072692114719,2500400,PFG
2016-12-07,44.94799041748047,44.94799041748047,43.925942226240565,44.00740762464061,2065100,PFG
2016-12-08,45.07389450073242,45.42938987553004,44.585088007232436,45.1775802985618,1586400,PFG
2016-12-09,44.65915298461914,44.962805491102,44.46659402999217,44.962805491102,1543800,PFG
2016-12-12,44.02220916748047,44.725794854923514,43.68152652311033,44.65173439318236,1372400,PFG
2016-12-13,44.08147048950195,44.39252789453584,43.75560042348176,44.27402943187157,1373100,PFG
2016-12-14,43.488983154296875,44.370315394670484,43.289016445931125,43.807448338891234,1984200,PFG
2016-12-15,43.7556037902832,44.11850412407966,43.518604021492365,43.666727817526734,1986300,PFG
2016-12-16,42.80760192871094,43.89630829412955,42.763166779249396,43.77040211179526,2695900,PFG
2016-12-19,42.83723068237305,43.111257818534284,42.51136065086308,42.88907357772177,1782300,PFG
2016-12-20,43.51119613647461,43.60747702111654,42.9631389760816,43.274199209068506,1493400,PFG
2016-12-21,43.7778205871582,43.90372397513635,43.29641896497107,43.585258808192805,1306400,PFG
2016-12-22,43.266788482666016,43.81484560527066,43.029791571600775,43.81484560527066,953100,PFG
2016-12-23,43.25938415527344,43.30382213616405,42.985357002846506,43.200136339312024,474300,PFG
2016-12-27,43.49638366699219,43.644507453580154,43.281604317700946,43.281604317700946,524900,PFG
2016-12-28,42.95573806762695,43.64451133507426,42.94833314899081,43.474169954178095,727400,PFG
2016-12-29,42.844635009765625,43.251976075078915,42.681701408866175,42.911290563614536,646200,PFG
2016-12-30,42.85205841064453,43.10386805884073,42.67430926035379,42.93352665347667,806400,PFG
2017-01-03,43.38528060913086,43.91111721802872,42.97793960553702,43.40749818197218,1275600,PFG
2017-01-04,43.7778205871582,43.837068409375455,43.46676033853193,43.577853889875534,995200,PFG
2017-01-05,43.33344650268555,43.92594163924025,42.926108215223834,43.80003543389321,1308300,PFG
2017-01-06,43.59265899658203,43.80743831850166,43.37787967466241,43.59265899658203,1356200,PFG
2017-01-09,43.096439361572266,43.80743279184226,43.096439361572266,43.289001082871096,1177600,PFG
2017-01-10,43.437129974365234,43.87409353184353,42.99275867468471,43.22235065411427,851500,PFG
2017-01-11,43.68153381347656,43.92593846341899,43.31122579251603,43.38528909184374,944700,PFG
2017-01-12,43.60007095336914,43.725977165081595,42.96314062703002,43.40010425845618,1552800,PFG
2017-01-13,43.71857452392578,44.162945950669425,43.59267112274575,43.84448075033248,709700,PFG
2017-01-17,43.155696868896484,43.629690681132104,42.95573019962971,43.222352425318746,1487200,PFG
2017-01-18,44.05184555053711,44.096283533882406,43.02238961746076,43.35566742948489,987400,PFG
2017-01-19,43.17790985107422,44.19255292399188,42.99275586129669,44.08886714175257,1517800,PFG
2017-01-20,43.133480072021484,43.65190904776521,42.918700739084215,43.274196104691065,1238700,PFG
2017-01-23,42.763179779052734,43.266796185809824,42.6298686396908,43.02979923255006,1088400,PFG
2017-01-24,43.38528060913086,43.61486972909236,42.76316314254487,42.926096718756966,1596100,PFG
2017-01-25,44.177764892578125,44.26663806046675,43.74820606820019,43.822266570569525,1014200,PFG
2017-01-26,43.37788009643555,44.09627854042213,42.67429431188668,44.0592483044408,1772300,PFG
2017-01-27,42.95573806762695,43.48898261667687,42.415088599940894,43.37788906054931,2333900,PFG
2017-01-30,42.763179779052734,42.85205293021851,41.9707178616339,42.85205293021851,1757300,PFG
2017-01-31,42.28177261352539,43.14088716333994,41.72631054704462,43.14088716333994,2998900,PFG
2017-02-01,42.36323165893555,43.37787468952676,42.1928903344732,42.69650939167735,1940400,PFG
2017-02-02,42.59283447265625,42.852051825947484,41.56337845373264,42.02996742947569,1648400,PFG
2017-02-03,44.007415771484375,44.022228435360994,43.422331087105064,43.46676625350817,1590800,PFG
2017-02-06,44.0444450378418,44.303659570216624,43.60007363562229,43.60007363562229,1205100,PFG
2017-02-07,44.229591369628906,44.340682081891714,44.02962469728463,44.236996287022684,1243800,PFG
2017-02-08,44.31847381591797,44.370316724244816,43.651918101391864,43.94076079450425,1396000,PFG
2017-02-09,44.86653137207031,45.022060098165014,44.28884880693387,44.46659794048969,1329800,PFG
2017-02-10,45.07389450073242,45.21461053703999,44.83689758420068,45.08129941833762,1183100,PFG
2017-02-13,45.9848518371582,46.155193194000844,45.22942310775207,45.273861088973405,1699400,PFG
2017-02-14,45.9626350402832,46.3551606594512,45.88116681927261,45.92560197602301,1276500,PFG
2017-02-15,46.458858489990234,46.50329648347461,45.83674070734343,46.11817568229069,1270500,PFG
2017-02-16,46.3625602722168,46.57733958935517,46.162596439268185,46.332937779514744,1178100,PFG
2017-02-17,46.00706100463867,46.02187366233789,45.49603702753066,45.799689447300736,990200,PFG
2017-02-21,46.229244232177734,46.43661861031154,46.029280420573606,46.09593596618348,883900,PFG
2017-02-22,46.53291320800781,46.747689740400496,45.91079554039752,46.01448134746151,2040600,PFG
2017-02-23,46.56253433227539,46.636597638868665,46.24406917698998,46.58475473686651,1015500,PFG
2017-02-24,46.47364807128906,46.540303615794755,45.94781145642501,45.94781145642501,1342900,PFG
2017-02-27,46.49588394165039,46.65882040905611,46.12557584316582,46.42182345204411,1103900,PFG
2017-02-28,46.31813430786133,46.42922503428724,45.90338825028268,46.27369632215514,1225100,PFG
2017-03-01,47.41423797607422,47.62901731289229,47.021715191080155,47.05133768649645,1765200,PFG
2017-03-02,46.772796630859375,47.4515279084629,46.72804693149049,47.30981578508635,1461600,PFG
2017-03-03,47.414241790771484,47.51866156335632,46.89960026364963,46.89960026364963,1678100,PFG
2017-03-06,47.26507568359375,47.44408306387027,47.01148355458372,47.07861096653419,991900,PFG
2017-03-07,47.01892852783203,47.17555815664439,46.82500369149065,47.10843076640697,1036400,PFG
2017-03-08,47.04132080078125,47.652924873833655,46.98911090517135,47.51867004362938,857400,PFG
2017-03-09,47.04132080078125,47.45154262852724,46.84739873783391,47.0786131768989,960500,PFG
2017-03-10,47.391868591308594,47.6752928852897,46.91451941699776,47.063688900050764,913900,PFG
2017-03-13,47.42169952392578,47.54849414259792,47.257609692491,47.37694697574577,945200,PFG
2017-03-14,46.99655532836914,47.25014739960222,46.79517598362461,47.17556266786166,904900,PFG
2017-03-15,47.6081657409668,47.65291544536356,47.03385415766369,47.09352137860116,1256300,PFG
2017-03-16,47.884132385253906,48.219772257431764,47.7125880489761,47.73496290236442,1147300,PFG
2017-03-17,47.31727600097656,47.95125761781328,47.27252629888294,47.93633725681513,1464700,PFG
2017-03-20,47.0711555480957,47.33966520684047,46.89214816052389,47.24270275335466,574900,PFG
2017-03-21,45.69131088256836,47.481373220833646,45.624183473752765,47.406788475583284,1435300,PFG
2017-03-22,46.16866683959961,46.280543966958845,44.952916041426505,45.430265280034725,1158100,PFG
2017-03-23,46.37749481201172,46.86976144676655,45.97473042578726,46.161195103273556,747000,PFG
2017-03-24,46.37003707885742,46.884681436825126,46.108987654689265,46.3774972596767,969500,PFG
2017-03-27,46.32528305053711,46.39986778041569,44.88577557112501,45.19903485088512,869700,PFG
2017-03-28,46.99655532836914,47.29489994578164,46.20594692910875,46.30290935655158,966500,PFG
2017-03-29,46.59379959106445,46.89960158161021,46.35512500552755,46.89960158161021,667600,PFG
2017-03-30,47.0711555480957,47.44408499741324,46.42225910294644,46.60872382760521,1080300,PFG
2017-03-31,47.0711555480957,47.35458272624028,46.668391059978546,46.78772836995112,1152600,PFG
2017-04-03,47.05623245239258,47.339659596950206,46.26562108924787,47.21286211969065,1034800,PFG
2017-04-04,46.87722396850586,47.09352370117561,46.720594304941756,46.80263922734928,925000,PFG
2017-04-05,46.36256790161133,47.51119076502745,46.317815363802076,47.235223894931885,1133100,PFG
2017-04-06,46.78773498535156,47.10099724658846,46.05679350276719,46.332760537618384,1029700,PFG
2017-04-07,46.66838455200195,46.921976655983116,46.287997818642964,46.39241759465424,836600,PFG
2017-04-10,46.74297332763672,47.00402563542114,46.44463149117335,46.72059847233905,711300,PFG
2017-04-11,46.91452407836914,47.041318720607464,46.37004459926991,46.571426835671176,712400,PFG
2017-04-12,46.1910400390625,46.95927376456292,45.997115139568194,46.91452405331484,918200,PFG
2017-04-13,45.87777328491211,46.519212304636206,45.78081369000536,46.04186313048586,703300,PFG
2017-04-17,46.713130950927734,46.757880651766435,45.85539231200095,46.108984382579074,612300,PFG
2017-04-18,46.53413391113281,46.69822377112583,46.23579207368504,46.27308444771279,832400,PFG
2017-04-19,46.30290985107422,46.959263464031466,46.25069712402803,46.93688861331536,991200,PFG
2017-04-20,46.92943572998047,47.1606529891578,46.444629202656245,46.60871905402245,1169000,PFG
2017-04-21,46.84739685058594,47.13082117384307,46.69076432484027,46.914524262983846,736000,PFG
2017-04-24,47.675289154052734,48.04821852294949,47.49628465030845,47.996008638921964,1244900,PFG
2017-04-25,47.99600601196289,48.3391003297153,47.95125631108875,48.10788595459852,1166900,PFG
2017-04-26,47.96617889404297,48.279443923191025,47.91396900426016,47.97363907556943,1010400,PFG
2017-04-27,48.61507034301758,48.66728022445262,48.078051167999845,48.100426018550536,1463300,PFG
2017-04-28,48.57777786254883,48.89849734952165,47.526119994396495,48.04076434779373,1442000,PFG
2017-05-01,48.45845031738281,48.980549235366276,48.18994067657662,48.980549235366276,1452900,PFG
2017-05-02,48.4136962890625,48.55540558818864,48.025846535625575,48.495735519898204,850800,PFG
2017-05-03,48.40623474121094,48.57032457915126,48.20484968902935,48.30926946036397,1357100,PFG
2017-05-04,48.055686950683594,48.81646048999412,48.00347705769612,48.667290993016074,1425900,PFG
2017-05-05,47.988548278808594,48.301813272253135,47.831918627311595,48.22722853684274,882300,PFG
2017-05-08,47.697662353515625,48.137719081129745,47.54849005097736,48.01092447336848,1092200,PFG
2017-05-09,47.33218765258789,47.981086704803026,47.16810068986526,47.78716186900602,1052000,PFG
2017-05-10,47.63054275512695,47.67529246155492,47.0935235161875,47.24269584314018,1228100,PFG
2017-05-11,47.391868591308594,47.66037821316481,46.877224201009,47.48137085018549,1078700,PFG
2017-05-12,46.989097595214844,47.451529187584086,46.86976031830584,47.10097753710302,840400,PFG
2017-05-15,47.518672943115234,47.63055292352078,47.048783853954575,47.17557850953651,1358100,PFG
2017-05-16,47.72004699707031,47.8020890773408,47.30982521481544,47.623084553736234,1014700,PFG
2017-05-17,45.79573440551758,47.72004875384976,45.74352451377538,47.72004875384976,1297900,PFG
2017-05-18,45.161746978759766,45.63909612601083,45.01257465893747,45.48992665141388,2002900,PFG
2017-05-19,45.370582580566406,45.56450457568146,45.161740225952194,45.25870264612219,2922200,PFG
2017-05-22,45.818111419677734,46.191040861253995,45.43026445901132,45.66893907400206,1330900,PFG
2017-05-23,46.02694320678711,46.228325412583025,45.55705423848867,45.86285621501757,1409600,PFG
2017-05-24,46.21339797973633,46.23577567239551,45.8330113472272,46.08660338397487,1032300,PFG
2017-05-25,46.735511779785156,46.81009652087401,46.243245091012426,46.355125047871205,1324100,PFG
2017-05-26,46.80262756347656,47.078594451251654,46.601245398270486,46.601245398270486,1045400,PFG
2017-05-30,46.63108444213867,46.77279656531664,46.32528250090462,46.65345929179176,671900,PFG
2017-05-31,46.92197036743164,46.95180539807218,46.24323906909744,46.72804835871835,1536800,PFG
2017-06-01,48.14667892456055,48.14667892456055,46.90694591236473,47.14737852975571,1002800,PFG
2017-06-02,48.056514739990234,48.229328371493395,47.63575909092625,47.8686765777487,886600,PFG
2017-06-05,47.55311584472656,48.131654935232476,47.4930062494524,48.01895374336831,899400,PFG
2017-06-06,46.63645935058594,47.282623096410546,46.59889229084373,47.169919051000974,1145600,PFG
2017-06-07,46.89192199707031,47.094787570465314,46.54630044218242,46.76419341355296,906500,PFG
2017-06-08,47.808563232421875,48.221806558862255,46.8843999461773,46.891912210505666,1568600,PFG
2017-06-09,48.77030944824219,48.830413311266746,48.04900863446551,48.04900863446551,1025300,PFG
2017-06-12,48.815391540527344,49.07084873684317,48.62755334357741,48.62755334357741,1245100,PFG
2017-06-13,49.24365997314453,49.48409262409527,48.82290426707239,48.92809319359043,1058200,PFG
2017-06-14,49.10841369628906,49.19857808534673,48.40965544509936,48.87549619001459,1122800,PFG
2017-06-15,48.98820114135742,49.00323140775116,48.567445400205514,48.64257953507307,1234500,PFG
2017-06-16,49.100894927978516,49.22862350374333,48.88300196983308,49.07835526547482,1649300,PFG
2017-06-19,49.49911117553711,49.67943994123467,49.21359922839812,49.42397705601273,838000,PFG
