Date,Close,High,Low,Open,Volume,Ticker
2015-12-21,32.885963439941406,33.40004498392164,32.73250525785266,33.20822298805354,1473900,AEE
2015-12-22,33.146846771240234,33.21590281787295,32.56370617145908,32.9780424512554,1520800,AEE
2015-12-23,33.64558410644531,33.72231467739985,33.25426843897914,33.26961455317005,1120200,AEE
2015-12-24,33.515140533447266,33.614888794366216,33.44608449542207,33.576522052263286,345800,AEE
2015-12-28,33.7913703918457,33.79904198537889,33.43074402937441,33.46143625745111,891000,AEE
2015-12-29,33.85276412963867,34.09829618885665,33.77603645874794,33.87578477248431,1070900,AEE
2015-12-30,33.760677337646484,34.04457312297911,33.69929288299516,33.89878943364006,994100,AEE
2015-12-31,33.16987228393555,33.760684615951405,32.93201186134033,33.7223207870096,2080400,AEE
2016-01-04,33.016414642333984,33.16220129272875,32.67113724859868,33.093145228587176,2664400,AEE
2016-01-05,33.40773010253906,33.44609392849057,32.49465523924284,33.00873987330436,2295800,AEE
2016-01-06,33.62257385253906,33.70697603581444,33.10849208454922,33.17754815023156,1974500,AEE
2016-01-07,33.64558410644531,33.82206295615476,33.30030678155187,33.35401671773405,3190200,AEE
2016-01-08,33.38471603393555,33.79905246046727,33.32333448573059,33.6686148411737,2139200,AEE
2016-01-11,33.39238357543945,33.64558716517828,33.30798140320242,33.40772969102548,2237900,AEE
2016-01-12,33.28495788574219,33.48445149960835,32.97804148151697,33.48445149960835,1797100,AEE
2016-01-13,33.10081100463867,33.56885725409704,33.03175495263707,33.40772744175067,2263300,AEE
2016-01-14,33.53816604614258,33.73766261443116,32.88597225613703,33.03943047936544,1493900,AEE
2016-01-15,33.38471603393555,33.53050269899646,32.92434417799332,33.08547403487581,2010100,AEE
2016-01-19,33.33867645263672,33.76068442252376,33.100816031404285,33.76068442252376,4015400,AEE
2016-01-20,32.47931671142578,33.377042660803944,31.842465986743996,33.29264047541501,3700000,AEE
2016-01-21,32.32585906982422,32.62510105860817,32.041960272334975,32.47931732552626,2107500,AEE
2016-01-22,32.95503234863281,33.008742294298685,32.302835551733295,32.494657622532124,1872200,AEE
2016-01-25,32.74018096923828,33.06244348486934,32.64043562625615,33.039425779099886,1783600,AEE
2016-01-26,32.80923843383789,33.31564847149067,32.64810863253288,32.80923843383789,1621400,AEE
2016-01-27,33.146846771240234,33.34634039097262,32.64043673825757,32.824584244630266,1851400,AEE
2016-01-28,33.64558410644531,33.83740614337367,32.80156831474933,33.10081022404205,1537300,AEE
2016-01-29,34.466590881347656,34.50495763998539,33.82207148464114,33.99087292936168,2402600,AEE
2016-02-01,35.03437423706055,35.149468621890456,34.29010384962985,34.320796075847404,1843300,AEE
2016-02-02,35.586822509765625,35.6788962612102,34.781170598939106,34.93462587568946,2622100,AEE
2016-02-03,36.31575393676758,36.75310800100695,35.855379234902934,35.88607146708838,4515600,AEE
2016-02-04,35.70191955566406,36.361787886076634,35.4947513872574,36.18531194861294,3032000,AEE
2016-02-05,35.67123031616211,35.86305236944396,34.9423059282966,35.433369916382595,2971700,AEE
2016-02-08,35.42570495605469,36.01651739085158,34.9499869550782,35.77098533054288,2379500,AEE
2016-02-09,35.35664367675781,35.678903334184355,35.172493210390954,35.24154926940698,2285400,AEE
2016-02-10,35.4487190246582,35.655887210929556,34.78885063734332,35.31827849538846,2547000,AEE
2016-02-11,34.81186294555664,35.62518944760282,34.78884523742346,35.418021293488074,1552900,AEE
2016-02-12,34.71980285644531,35.07275484599307,34.40521470454871,34.76584121781062,1134200,AEE
2016-02-16,34.97300338745117,35.003692696065144,34.45891868577909,34.7735067831106,2170400,AEE
2016-02-17,34.76583480834961,34.96532848354071,34.67375810259435,34.949982365914835,1640000,AEE
2016-02-18,35.51009750366211,35.74795790301799,34.65073552604216,34.71979158217953,3893900,AEE
2016-02-19,34.988338470458984,35.82468267106769,34.6046943954453,35.14947120646345,4164000,AEE
2016-02-22,35.47173309326172,35.57148137869723,34.8809208287163,34.957651404809845,2395400,AEE
2016-02-23,35.694252014160156,35.77865419535026,35.11111126792263,35.24922339587506,1557600,AEE
2016-02-24,36.43083572387695,36.49222017191533,35.540781716121536,35.701911501764904,2839700,AEE
2016-02-25,36.929588317871094,36.99864438497802,36.46921356150066,36.568961864426825,2108700,AEE
2016-02-26,35.67123031616211,36.753106579592895,35.65588420066289,36.70706823309524,2665800,AEE
2016-02-29,36.0241813659668,36.40015094267665,35.53311738913716,35.60217344381459,2610500,AEE
2016-03-01,36.00883102416992,36.47687723682608,35.70191461119059,36.2083246437262,1916200,AEE
2016-03-02,36.031856536865234,36.04720265353606,34.957654712659576,35.77865292922777,2047600,AEE
2016-03-03,36.06254577636719,36.06254577636719,35.471733504964504,36.047199660970364,1490600,AEE
2016-03-04,36.33110427856445,36.52292637702989,35.69425643368513,35.89375012822109,1856400,AEE
2016-03-07,36.48981857299805,36.72983033652018,36.15689617183958,36.25754788587126,1461000,AEE
2016-03-08,37.04726791381836,37.07823812659989,36.34271181718978,36.505303957551796,1732600,AEE
2016-03-09,37.372440338134766,37.48083310356657,36.98532163103183,37.00854780834398,1324200,AEE
2016-03-10,37.11696243286133,37.43439984149312,36.69113219496254,37.31826593305695,2980400,AEE
2016-03-11,37.333736419677734,37.55052199328765,37.062751499183406,37.14017702795976,1668200,AEE
2016-03-14,37.41116714477539,37.48084865911285,37.07824468221671,37.1711523835058,1374800,AEE
2016-03-15,37.302764892578125,37.573746850033565,37.132431688759375,37.31050596844179,1667200,AEE
2016-03-16,37.4963264465332,37.61246326557907,36.80725546901544,37.209859367297256,1748700,AEE
2016-03-17,37.8602180480957,37.960866804874435,37.34147734458182,37.41115884345736,1573200,AEE
2016-03-18,37.922149658203125,38.262813070359215,37.488575626246906,37.96086093971245,2910800,AEE
2016-03-21,37.767303466796875,38.00731814972415,37.287277054423946,37.85247006246402,1287800,AEE
2016-03-22,37.83698654174805,38.0382899496546,37.5660045928143,37.82150143702587,1717200,AEE
2016-03-23,37.929901123046875,38.06926117310677,37.55826447794701,37.75956790683294,1514300,AEE
2016-03-24,38.13119888305664,38.154425064165636,37.72085393156128,37.79827650424582,1179900,AEE
2016-03-28,38.09248352050781,38.448632042316824,37.87569502392194,38.317013092141046,835400,AEE
2016-03-29,38.626712799072266,38.63445682890345,38.053778637808605,38.092489926518525,1358200,AEE
2016-03-30,38.51832580566406,38.63446264275252,38.239599759437745,38.63446264275252,1622000,AEE
2016-03-31,38.789310455322266,38.83576578400922,38.20863213740737,38.49510223408623,2533400,AEE
2016-04-01,39.129966735839844,39.16093694687336,38.51831835859633,38.78930032143491,1415700,AEE
2016-04-04,39.35449981689453,39.53257411586682,38.9983482654678,39.15319638085131,2644900,AEE
2016-04-05,38.34023666381836,39.32351852294005,38.309266458771695,39.28480724337238,2311300,AEE
2016-04-06,38.36347961425781,38.38670875493978,38.022816070242534,38.29379809917712,1312500,AEE
2016-04-07,38.061519622802734,38.51831991684022,37.94538280346971,38.15442730617995,1991600,AEE
2016-04-08,37.767303466796875,39.486111623769176,37.705366003981794,38.247332832651416,4971300,AEE
2016-04-11,37.68988037109375,38.03828782417024,37.581487597576974,37.82924335232435,2266000,AEE
2016-04-12,37.713104248046875,37.82924104314365,37.48857468604986,37.767300631497,1793700,AEE
2016-04-13,37.39567947387695,37.78279831512513,37.26406048552411,37.78279831512513,1453100,AEE
2016-04-14,37.434391021728516,37.55826893363057,37.20986433692518,37.31051310982646,976000,AEE
2016-04-15,37.728607177734375,37.806032728876275,37.36471447107439,37.56601795056056,1056500,AEE
2016-04-18,37.99958038330078,38.03054764066405,37.55826226246241,37.736339498080945,1267100,AEE
2016-04-19,38.03055191040039,38.146688737367505,37.767310995626175,38.0150668032393,1215200,AEE
2016-04-20,36.845951080322266,38.08472950682013,36.807239808271845,37.96085166417035,1437500,AEE
2016-04-21,35.97882080078125,36.822739869699035,35.839457801988814,36.760799446465974,1423000,AEE
2016-04-22,36.04075622558594,36.358193492939165,35.91687833963057,36.094952616098794,1493100,AEE
2016-04-25,36.365943908691406,36.365943908691406,35.92462867787953,35.98656615499372,2199900,AEE
2016-04-26,36.242061614990234,36.53626976427175,36.10269861649607,36.41239187155271,1741300,AEE
2016-04-27,36.59046173095703,36.76079492039419,36.056238937015365,36.358191079394636,1860300,AEE
2016-04-28,36.92338562011719,36.94661475367872,36.04075533530285,36.24979981646651,1530100,AEE
2016-04-29,37.16340637207031,37.209861693288985,36.45110916761041,36.73757626475344,2112700,AEE
2016-05-02,37.27178955078125,37.58922678016108,37.008548705431046,37.20210806367439,1896200,AEE
2016-05-03,37.58924102783203,37.74408916381599,37.310514973757414,37.310514973757414,1589800,AEE
2016-05-04,37.728607177734375,38.10798499462273,37.3492323143288,37.527306651730996,2498600,AEE
2016-05-05,37.84474563598633,38.14669791456479,37.496338024748525,37.658927258831866,1680600,AEE
2016-05-06,37.31049728393555,37.80601167484519,37.0240302879499,37.80601167484519,1598700,AEE
2016-05-09,37.4963264465332,37.589234129680705,37.2021153375038,37.38018962748733,1443000,AEE
2016-05-10,37.67439651489258,37.82924460510816,37.473096065049496,37.566003737786176,1368500,AEE
2016-05-11,37.279541015625,37.937641783538474,37.11694887762065,37.65117470316835,3296300,AEE
2016-05-12,37.25631332397461,37.75956895669991,36.66015000413217,37.2485722473324,3854500,AEE
2016-05-13,37.217594146728516,37.41889753855171,36.83821944853184,37.25630542870021,1579400,AEE
2016-05-16,37.08598327636719,37.29502483524952,36.869194733832465,37.11695053660174,1578000,AEE
2016-05-17,36.63691711425781,37.132428626154336,36.38916135830955,37.008550748180205,2806300,AEE
2016-05-18,36.24980163574219,36.9311315026013,36.07172735473573,36.466587203318426,3266300,AEE
2016-05-19,36.660152435302734,36.675637543096194,35.84720347378102,36.13367058425428,2160000,AEE
2016-05-20,36.57499313354492,36.86146027817402,36.27303792579338,36.76855257381806,2855500,AEE
2016-05-23,36.14915466308594,36.6678954222132,36.11818740186279,36.61369902321991,1427900,AEE
2016-05-24,36.57499313354492,36.62918954054279,36.17238914335887,36.18787425299864,872000,AEE
2016-05-25,36.47433853149414,36.63692773971157,36.2807791064308,36.44336831464822,1151200,AEE
2016-05-26,37.03179168701172,37.27180349077194,36.458854472795906,36.458854472795906,1728000,AEE
2016-05-27,37.248573303222656,37.264058410428156,36.86919556039333,36.99307346455515,1251800,AEE
2016-05-31,38.36347961425781,38.510586675807396,37.14018551487547,37.31825984153,7029300,AEE
2016-06-01,38.27055358886719,38.41765762650394,38.06925021791038,38.24732741278801,2918100,AEE
2016-06-02,38.01506423950195,38.239593847972245,37.697626947812985,38.138942134954185,2410300,AEE
2016-06-03,38.71186828613281,38.905427627563476,38.324749603271485,38.386690010200255,1938700,AEE
2016-06-06,38.68455123901367,38.871959585535045,38.47371461507566,38.629890223044775,1930100,AEE
2016-06-07,38.637691497802734,38.981275397469645,38.53617692200057,38.622073641617675,1772300,AEE
2016-06-08,38.79386901855469,38.80948687551984,38.489328254738275,38.64550384558818,809000,AEE
2016-06-09,39.73872375488281,39.77776690468305,38.80948368291108,38.80948368291108,1961100,AEE
2016-06-10,39.79338073730469,39.84023429960897,39.46541473757797,39.62159029979116,1709200,AEE
2016-06-13,39.637203216552734,39.92612903495122,39.605970488694226,39.793378771049035,1340000,AEE
2016-06-14,40.06669998168945,40.136978855506094,39.395146960508626,39.47323327417071,2194500,AEE
2016-06-15,39.75434494018555,40.105739275421456,39.527890482055554,40.105739275421456,1418600,AEE
2016-06-16,39.98079299926758,40.10573285637649,39.723102868404794,39.76214601522611,1115200,AEE
2016-06-17,40.03545379638672,40.06668950520493,39.56692710051703,39.840235084474635,1587200,AEE
2016-06-20,40.097923278808594,40.26190926497151,39.668442697184595,40.13696940524814,1836200,AEE
2016-06-21,40.11354446411133,40.29314534120022,39.81681413438261,40.02764774489458,1003700,AEE
2016-06-22,40.027652740478516,40.19944620035241,39.92614113128199,40.160403044599754,1053100,AEE
2016-06-23,40.215065002441406,40.215065002441406,39.86367063481503,40.0276536801067,1035600,AEE
2016-06-24,40.44151306152344,40.84756837978745,39.70748872593789,40.40246991105221,2136400,AEE
2016-06-27,40.84757614135742,41.08183806749908,40.215066259853145,40.39466716918848,1956900,AEE
2016-06-28,40.82414245605469,41.06621476899087,40.45713324594052,41.06621476899087,1875000,AEE
2016-06-29,40.99594497680664,41.14431018149674,40.699211588624166,40.81634405150738,1767900,AEE
2016-06-30,41.83928680419922,41.84709424406283,40.9725150180434,41.10526234733836,2390700,AEE
2016-07-01,41.972042083740234,42.11259985832487,41.51132559566894,41.98765994522769,1518300,AEE
2016-07-05,41.979835510253906,42.22971823182823,41.85489563886749,41.97202807151791,3291200,AEE
2016-07-06,41.98765182495117,42.096973855418355,41.456656552280336,41.9798414063167,2390600,AEE
2016-07-07,41.11306381225586,41.878320840712725,40.97250609490651,41.878320840712725,2643200,AEE
2016-07-08,41.503509521484375,41.526934819441784,40.5898841767208,40.93346812157102,1782700,AEE
2016-07-11,41.33952713012695,41.45665958780524,40.90223897623925,41.33171968972273,1680100,AEE
2016-07-12,40.96470260620117,41.26924338569724,40.84757314113442,41.00374576122342,1874000,AEE
2016-07-13,41.29267120361328,41.31609650060638,41.01155572448916,41.175538761044315,1160800,AEE
2016-07-14,40.792903900146484,41.152105619980716,39.55131275654452,41.04278361644866,1263900,AEE
2016-07-15,41.003746032714844,41.08183532207818,40.8241451353819,40.87099870899989,1202500,AEE
2016-07-18,41.003746032714844,41.175539490512364,40.95689543789865,41.01155645105208,998100,AEE
2016-07-19,40.87099838256836,41.1521138644275,40.70701534441778,41.128685588404714,1015000,AEE
2016-07-20,40.76948165893555,40.8944215355662,40.60549862938312,40.87099623957346,827400,AEE
2016-07-21,40.792903900146484,40.82413663058337,40.35561290721708,40.63672833275733,2180800,AEE
2016-07-22,41.28487014770508,41.362959453393515,40.792920926478864,40.792920926478864,1712000,AEE
2016-07-25,41.152103424072266,41.339511711898055,40.93345644987414,41.2536179842785,773200,AEE
2016-07-26,40.77729797363281,41.269247133431186,40.56646134280406,41.269247133431186,1196600,AEE
2016-07-27,40.425880432128906,40.80069990151936,40.02763269797631,40.65233479242742,1536900,AEE
2016-07-28,40.72262954711914,40.769480137356084,40.316574218523726,40.433703672917595,924100,AEE
2016-07-29,40.94907760620117,41.12087103289747,40.66796515179079,40.73824103129243,1206800,AEE
2016-08-01,41.01155090332031,41.06621190907961,40.792906880283105,40.941272041801014,1495400,AEE
2016-08-02,40.738250732421875,40.93346949877345,40.519606667324744,40.5820781023822,1020300,AEE
2016-08-03,40.332191467285156,40.70701107754179,40.11354446053434,40.66796792666534,1771500,AEE
2016-08-04,40.48055648803711,40.753861522000896,40.30876305023047,40.37904191307851,1474200,AEE
2016-08-05,39.82461929321289,40.80071290334065,39.723104723695236,40.5898763260969,2196700,AEE
2016-08-08,39.77777099609375,40.22286950296086,39.723109984990884,39.902710875586244,1279000,AEE
2016-08-09,39.77777099609375,40.01203587659366,39.60598052354263,39.71530254574835,912600,AEE
2016-08-10,39.84024429321289,39.99641989460147,39.723111847471,39.87148000925097,975100,AEE
2016-08-11,39.84024429321289,39.94956632054435,39.5981719621205,39.84024429321289,875200,AEE
2016-08-12,39.86366271972656,40.20724957931933,39.8480448643995,40.00422043886882,1160300,AEE
2016-08-15,39.36390686035156,39.9886062364937,39.340481564621726,39.82462320878169,977500,AEE
2016-08-16,38.90319061279297,39.285820657248046,38.887572755998725,39.254584943659545,1726500,AEE
2016-08-17,39.59817123413086,39.69968581998742,38.52837329930975,38.84072449634451,2004800,AEE
2016-08-18,40.097923278808594,40.097923278808594,39.5591206922768,39.598163839915124,1477500,AEE
2016-08-19,39.48884201049805,40.02764459942431,39.2467697279827,40.01202972334057,1371400,AEE
2016-08-22,39.55131912231445,39.746537868270984,39.496658111750754,39.59036227574543,1284000,AEE
2016-08-23,39.3717155456543,39.88709589843792,39.3717155456543,39.62159828282288,820700,AEE
2016-08-24,39.29362487792969,39.42637516040718,39.004701997904114,39.27019958405774,1550500,AEE
2016-08-25,39.387332916259766,39.49665791564602,39.285821313603584,39.340482323895884,931600,AEE
2016-08-26,38.57522964477539,39.629409797624916,38.54399392706676,39.42638359012277,1397800,AEE
2016-08-29,38.86415100097656,38.98128046940225,38.66112182295571,38.66112182295571,1473000,AEE
2016-08-30,38.49713134765625,39.074980074923715,38.45808819905199,38.84852564269719,974400,AEE
2016-08-31,38.59083938598633,38.668928669859376,38.380005766533095,38.520563498702984,1449400,AEE
2016-09-01,38.3800163269043,38.65332144865666,38.325355302553824,38.575235122099535,1292800,AEE
2016-09-02,38.77825927734375,38.786066718059494,38.27849966507258,38.380014267190866,1898600,AEE
2016-09-06,39.2547492980957,39.35714013520896,38.81368361896595,39.00271262559703,1282400,AEE
2016-09-07,39.39653015136719,39.428035494434624,39.04998039117001,39.21537893550174,1073300,AEE
2016-09-08,39.262638092041016,39.56981071261614,39.081486857044524,39.302021277291935,1469600,AEE
2016-09-09,37.85279846191406,38.99483842620555,37.82916795606006,38.9397055867369,1926300,AEE
2016-09-12,38.48289108276367,38.53802392349426,37.805541320056996,37.86855199775738,1814900,AEE
2016-09-13,37.884307861328125,38.40413401935269,37.640148956575885,38.380506513606335,1773900,AEE
2016-09-14,38.19148254394531,38.38050860926732,37.868560261548005,37.986700801245476,1295700,AEE
2016-09-15,38.3174934387207,38.435633955344706,37.97881854960572,38.112711736015825,1523100,AEE
2016-09-16,38.892459869384766,38.94759272201603,37.994578549944016,38.23086263329446,2038400,AEE
2016-09-19,39.41228103637695,39.42015586952941,38.87670224656734,38.97909310463779,1841600,AEE
2016-09-20,39.459537506103516,39.916355963252435,39.45166267265933,39.55405353452286,1394200,AEE
2016-09-21,40.27865982055664,40.32591783644243,39.39653122229341,39.420158727978816,1602600,AEE
2016-09-22,40.4913215637207,40.53857958565033,40.05813354516947,40.436188707060474,1273300,AEE
2016-09-23,40.71971893310547,40.84573728358548,40.16051269063258,40.34166388166544,1576300,AEE
2016-09-26,40.546451568603516,40.76698297973367,40.396805683124505,40.711850126951134,1164200,AEE
2016-09-27,39.821842193603516,40.88512195503277,39.75095667587391,40.7669784239785,1541000,AEE
2016-09-28,39.66432571411133,40.018753367338164,39.207507182282214,39.955742671424346,2037800,AEE
2016-09-29,39.06573486328125,39.546180888352545,38.821575935764216,39.467420525511294,1491500,AEE
2016-09-30,38.734928131103516,39.341392389080625,38.51439676620802,39.168116028368736,2012800,AEE
2016-10-03,38.3017578125,38.656185529114794,37.947330095885206,38.56954730899608,1567500,AEE
2016-10-04,37.31722640991211,38.21510767567048,37.0415591587222,38.207229837471225,3360900,AEE
2016-10-05,37.57712936401367,37.76615837873571,37.238454507500954,37.419605685831016,4074600,AEE
2016-10-06,37.48262023925781,37.67164927354888,37.18332552017803,37.38810722436957,1230300,AEE
2016-10-07,37.35660171508789,38.06545683482022,37.30934370560088,37.78978961958451,1472300,AEE
2016-10-10,37.56925582885742,37.640141336260555,37.34084663783463,37.41173214523776,1352300,AEE
2016-10-11,36.923423767089844,37.5613905423638,36.90767109301309,37.4117446454077,1444200,AEE
2016-10-12,37.48262023925781,37.57713325414606,36.891908638305765,36.986421653194014,2038500,AEE
2016-10-13,37.83705139160156,38.136343134570616,37.443243620259786,37.522003972722196,1801200,AEE
2016-10-14,37.82917022705078,38.04182676541668,37.545628175896255,37.66377169871551,1658200,AEE
2016-10-17,37.94731903076172,38.112717582114485,37.711034956755626,37.98669920901023,1030300,AEE
2016-10-18,38.52227783203125,38.553783176261206,37.774042431402194,38.159975386931706,1076100,AEE
2016-10-19,38.35688400268555,38.50652989942426,38.191485431892964,38.42776953367028,1221900,AEE
2016-10-20,38.29386520385742,38.58528510541932,38.19935218404761,38.35687588674045,758000,AEE
2016-10-21,38.17573165893555,38.30175004322365,37.93156972490191,38.08909345639086,1069100,AEE
2016-10-24,38.3174934387207,38.538024806697145,38.06545673117205,38.37262628071481,997400,AEE
2016-10-25,38.616783142089844,38.62466097883033,38.12846242218334,38.18359526130918,1285600,AEE
2016-10-26,38.67192840576172,38.766444449927405,38.30962591667267,38.593168040139005,696200,AEE
2016-10-27,38.38838577270508,38.66405003166539,38.15997652698649,38.50652631032446,1114500,AEE
2016-10-28,38.49077224731445,38.78219217284831,38.35687904194617,38.45139206953054,1939000,AEE
2016-10-31,39.341400146484375,39.5776842275368,38.5695372126384,38.71130826217288,1469000,AEE
2016-11-01,38.72705841064453,39.34927546859457,38.687678230733226,39.34927546859457,1382000,AEE
2016-11-02,38.3174934387207,38.67191799310725,37.99457121939183,38.67191799310725,1293500,AEE
2016-11-03,38.64829635620117,38.7900674012777,38.08909001424097,38.230861059317505,1527900,AEE
2016-11-04,38.87671661376953,39.593446876106576,38.805831071142094,39.34141005887921,1733000,AEE
2016-11-07,40.01875305175781,40.03450572561204,38.89246240956055,39.18387936457551,1779800,AEE
2016-11-08,40.33378982543945,40.53069370430356,39.97936224258112,40.11325844255638,1400300,AEE
2016-11-09,38.63254165649414,39.372902187374535,38.56953397560859,39.223253311806026,1905400,AEE
2016-11-10,37.64802551269531,38.364755596769406,37.238465035436526,38.364755596769406,2323700,AEE
2016-11-11,37.62440490722656,38.15998385999614,37.498386506840525,37.6480324183878,2161700,AEE
2016-11-14,38.29386520385742,38.33324537840195,36.99430141679969,37.403861841995166,3519200,AEE
2016-11-15,38.80581283569336,38.963336523566625,38.317492107349246,38.49864329682344,2124700,AEE
2016-11-16,38.17573165893555,39.00272749360842,37.95519723304491,38.876709109320316,1642500,AEE
2016-11-17,38.20722961425781,38.44351668661586,38.033956233580824,38.08908908259372,1438900,AEE
2016-11-18,38.1836051940918,38.45139462715556,38.02608146796337,38.144225013688484,1224400,AEE
2016-11-21,38.46714782714844,38.68767924403999,38.17573088275385,38.22298589807906,867000,AEE
2016-11-22,38.93183517456055,39.01059552431078,38.412009054470616,38.530149579095976,1542400,AEE
2016-11-23,38.64829635620117,38.93971328018515,38.459270299109136,38.47501996677097,1348300,AEE
2016-11-25,39.37290573120117,39.45166609052578,38.70343065888153,38.76644134995331,616600,AEE
2016-11-28,40.231407165527344,40.333795032504256,39.483171728344125,39.498924401228685,1825400,AEE
2016-11-29,40.113258361816406,40.45980810629438,39.916354483348634,40.01874534141601,1500400,AEE
2016-11-30,38.68767547607422,39.6485674209708,38.68767547607422,38.96334272485541,1962900,AEE
2016-12-01,38.52227783203125,38.59316335429116,38.057584520441836,38.47501981568631,1464500,AEE
2016-12-02,39.11299514770508,39.37290976825352,38.766445324822584,38.766445324822584,1749700,AEE
2016-12-05,39.0653076171875,39.08120110859205,38.46931533069784,39.00968191295834,1324900,AEE
2016-12-06,39.20835494995117,39.39112559572417,39.0335295360056,39.1924614549221,1625000,AEE
2016-12-07,39.63746643066406,39.88380800161888,39.27192214270471,39.39907009077678,2040900,AEE
2016-12-08,39.58978271484375,39.70898239073331,38.77923280036633,39.24808021075895,1261700,AEE
2016-12-09,40.312931060791016,40.312931060791016,39.5341679158616,39.58979363825838,2790800,AEE
2016-12-12,40.797664642333984,40.845345123407824,40.01095337717244,40.18577877640256,1823700,AEE
2016-12-13,41.25856399536133,41.27445748911481,40.65462638959885,40.82150352694946,1550600,AEE
2016-12-14,40.28907775878906,41.60820718532848,40.241397286249054,41.345969133418556,1349000,AEE
2016-12-15,40.60693359375,40.71023975613169,40.018889660073086,40.193715006969335,1059500,AEE
2016-12-16,41.004268646240234,41.20293274439329,40.63078220304653,40.63078220304653,1852400,AEE
2016-12-19,41.2347297668457,41.45723264090926,40.89302719231991,41.27446198987501,958600,AEE
2016-12-20,41.47311019897461,41.60025508263333,41.099623808374524,41.25855263941806,918300,AEE
2016-12-21,41.28239822387695,41.74329733318759,41.266504733021634,41.457220560538644,832800,AEE
2016-12-22,41.647945404052734,41.679732390331026,41.059898283399775,41.2982976491131,965000,AEE
2016-12-23,41.67973327636719,41.830716917337924,41.52080137297098,41.719465494372756,597600,AEE
2016-12-27,41.76713943481445,41.926068281951316,41.50490138056643,41.66383325907674,632900,AEE
2016-12-28,41.179100036621094,41.78304068077757,41.11552909224221,41.78304068077757,615100,AEE
2016-12-29,41.76713943481445,41.878390840359636,41.29034379928354,41.53668836254318,922600,AEE
2016-12-30,41.68766784667969,42.02142506159776,41.520790754907225,41.71150959648514,950700,AEE
2017-01-03,41.624107360839844,41.79098449446955,41.266511337794824,41.79098449446955,1107200,AEE
2017-01-04,41.671775817871094,42.05321048302315,41.50489872024956,41.679724078542556,1114300,AEE
2017-01-05,41.87839126586914,41.92606870794525,41.25061200663021,41.679727173556074,2256100,AEE
2017-01-06,42.196250915527344,42.43465024530446,41.64793912606145,41.69561959829155,1883800,AEE
2017-01-09,41.31418991088867,42.29161697451012,41.24267070958107,42.22009777320251,1588300,AEE
2017-01-10,41.29829025268555,41.679724925589404,41.05194570020931,41.36186118248286,1286600,AEE
2017-01-11,41.4810676574707,41.67178350956203,41.234723064531096,41.24267132666962,1674100,AEE
2017-01-12,41.29033660888672,41.6320390271983,41.17113999429126,41.47310717636476,1470200,AEE
2017-01-13,41.29829025268555,41.39364816306818,41.083732680794625,41.2426645523479,905500,AEE
2017-01-17,41.75920867919922,41.798940907639285,41.33009333674719,41.36982859656198,1052400,AEE
2017-01-18,41.60820770263672,41.84660400555388,41.51284978774455,41.6320464235164,880600,AEE
2017-01-19,41.17113494873047,41.576408238885094,41.043990089919944,41.45720860752474,915700,AEE
2017-01-20,41.36186599731445,41.639997562752605,41.14730840044742,41.25061458368866,806100,AEE
2017-01-23,41.30623245239258,41.63998966131116,41.26650024526189,41.44927082316153,665400,AEE
2017-01-24,41.36981964111328,41.51285805763334,41.1552620163332,41.25061995022188,1129900,AEE
2017-01-25,41.24267578125,41.377765938457834,41.01222465632284,41.194995297390335,974400,AEE
2017-01-26,41.385704040527344,41.54463288495808,41.099627270354596,41.25855611478533,1061900,AEE
2017-01-27,41.179100036621094,41.56053479701644,41.05990034777142,41.51285734657578,649600,AEE
2017-01-30,41.07579040527344,41.33008022426289,40.80560709367542,41.33008022426289,592900,AEE
2017-01-31,41.83866500854492,41.84661023956396,41.0360602637969,41.09963423744478,1460100,AEE
2017-02-01,41.123470306396484,41.83071404500361,41.012218891070475,41.51285329141125,1076900,AEE
2017-02-02,41.79096221923828,41.814800930943576,41.0757705543565,41.21086366055519,1032200,AEE
2017-02-03,41.87043380737305,42.092939603222156,41.75123719699195,41.94195298615083,623300,AEE
2017-02-06,41.83866500854492,42.10090007140767,41.7433040480731,42.013487373328786,874700,AEE
2017-02-07,41.86250305175781,42.02143495191736,41.76714512421164,41.91018353121783,544300,AEE
2017-02-08,42.21215057373047,42.30751153212351,41.93402202351871,41.965809009649725,943300,AEE
2017-02-09,42.037330627441406,42.37108490686684,41.695628085339735,42.164475547895,1261500,AEE
2017-02-10,42.061161041259766,42.15651895491333,41.783032530031264,41.89428393452266,1060100,AEE
2017-02-13,42.156517028808594,42.283661918328654,41.830708059952606,42.06115911951187,1404000,AEE
2017-02-14,41.83866500854492,42.045274360152725,41.52874643407235,42.045274360152725,1416700,AEE
2017-02-15,41.75125503540039,41.79098725583652,41.17115612918535,41.43339120916311,2209500,AEE
2017-02-16,42.069122314453125,42.1803767927459,41.322146148449086,41.33009138121128,2248200,AEE
2017-02-17,42.410804748535156,42.49821742421825,42.03731835885258,42.1962471895057,1846800,AEE
2017-02-21,42.824031829833984,42.8876057952883,42.19625256215339,42.29161351033488,1461800,AEE
2017-02-22,42.88760757446289,42.99091072555137,42.514118090358494,42.776356161676134,1145100,AEE
2017-02-23,42.967071533203125,43.12600342032013,42.66510125081816,43.09421643662201,1456100,AEE
2017-02-24,43.37234878540039,43.388239246164716,42.93528533003968,43.02269802111182,2108800,AEE
2017-02-27,43.14189910888672,43.3802954360142,42.81609008782529,43.34850845069753,1616000,AEE
