Date,Close,High,Low,Open,Volume,Ticker
2014-02-14,91.37792205810547,91.49308326716871,90.47432661914189,90.62493036475819,582700,ECL
2014-02-18,91.31590270996094,91.85628644490863,91.25389179408249,91.59052151475363,762100,ECL
2014-02-19,90.33259582519531,92.26380190648213,90.3060206798287,91.27162034113013,927100,ECL
2014-02-20,90.24395751953125,90.51857620761047,89.48210558613722,90.41226892899267,1523700,ECL
2014-02-21,90.52745056152344,93.01675390809548,89.78331301574451,90.62489722535975,1998400,ECL
2014-02-24,90.70464324951172,90.99698330748546,89.78333342839251,90.2617062254361,1339600,ECL
2014-02-25,92.64469146728516,93.05219263873329,90.48315704956076,90.48315704956076,1576100,ECL
2014-02-26,93.39772033691406,94.07098664412877,92.64472859316967,92.84847588120155,1201600,ECL
2014-02-27,94.47844696044922,94.59360812722213,92.90159259707954,93.01675376385246,953600,ECL
2014-02-28,95.45291137695312,95.85155192285067,94.31899388235607,94.44301568591003,1331400,ECL
2014-03-03,95.65666961669922,95.84270233033796,94.07980834925726,94.07980834925726,1401800,ECL
2014-03-04,97.14493560791016,97.41069372404104,95.98443619715624,96.55139495531996,1617500,ECL
2014-03-05,96.89688110351562,97.44612533397783,96.61340173652766,97.44612533397783,1125100,ECL
2014-03-06,97.3221206665039,97.75619704516009,96.80831211129643,96.95005519908433,730000,ECL
2014-03-07,97.5485610961914,97.91268408068154,97.29101895550532,97.6284933412236,1016300,ECL
2014-03-10,97.85050964355469,97.93043510647227,96.98905462869014,97.2288445687252,747100,ECL
2014-03-11,98.79192352294922,99.31590435658474,97.47754355587668,97.84165985834444,1816400,ECL
2014-03-12,98.24127197265625,98.55210450232916,97.61072404799377,98.18798155639733,1749700,ECL
2014-03-13,97.02458953857422,98.85406704496344,96.9890648483206,98.31232737596903,1438700,ECL
2014-03-14,96.47396087646484,98.14358733414488,96.38515254429157,96.9890586889679,1273600,ECL
2014-03-17,97.70842742919922,98.48107424633554,96.944670254746,96.944670254746,943900,ECL
2014-03-18,97.99263000488281,98.25017897497091,97.69068024552352,97.76172963912916,673400,ECL
2014-03-19,97.08676147460938,98.26793208285,96.58942933456795,97.89493297781893,1027000,ECL
2014-03-20,97.7261962890625,97.90381298170622,96.90026579454837,97.06900639550967,769600,ECL
2014-03-21,98.33899688720703,99.093878082607,97.62851648233453,98.55213829841146,1909700,ECL
2014-03-24,97.5485610961914,99.01392234912586,97.28213608924803,98.59651571837539,786500,ECL
2014-03-25,96.18977355957031,98.14359081488335,96.06544053498986,97.79723356417472,1685200,ECL
2014-03-26,95.0707778930664,96.76703948509154,95.05301216032629,96.56278098807265,1650300,ECL
2014-03-27,94.3158950805664,95.23064064710155,93.89849519807862,95.05301718851321,1054600,ECL
2014-03-28,94.34253692626953,95.00860960309096,94.20932103577691,94.45798708435424,1301900,ECL
2014-03-31,95.90558624267578,95.96775275718386,94.74218142446382,95.21287171654525,972300,ECL
2014-04-01,96.5006103515625,96.50948644191153,95.68355607147204,96.31410404396905,778200,ECL
2014-04-02,96.43846130371094,97.00684968405515,96.31412825116028,96.54503539545857,690200,ECL
2014-04-03,96.84699249267578,97.53970715392165,96.45622759632447,96.82034388785281,712800,ECL
2014-04-04,95.18624877929688,97.47754095547307,94.97310736949821,97.41537442863,1131800,ECL
2014-04-07,93.89849090576172,95.5148270389974,93.7475092789528,95.12406222360794,1023300,ECL
2014-04-08,93.44556427001953,93.8718470212714,90.42603321680977,93.8718470212714,1301400,ECL
2014-04-09,95.2039794921875,95.48817021281093,93.55211881117589,93.80966771043481,1244000,ECL
2014-04-10,93.26795196533203,95.61253448019441,93.05481056421472,95.34610264706554,902700,ECL
2014-04-11,92.09567260742188,93.47222591307376,92.08679651430208,92.90384427380108,1022400,ECL
2014-04-14,92.60189056396484,92.93937183091485,91.92694158135245,92.49532323810173,892700,ECL
2014-04-15,93.6231689453125,93.64981076689328,92.17557350907865,92.77059677652066,813400,ECL
2014-04-16,95.05300903320312,95.13294127662041,94.13827032079242,94.4579857431785,768000,ECL
2014-04-17,95.72796630859375,96.02991600431872,94.83986940261437,94.83986940261437,880300,ECL
2014-04-21,95.80789947509766,96.21642327159226,94.77771050472916,95.07078413340209,739500,ECL
2014-04-22,95.2750244140625,96.02102925561408,95.21285790856994,95.8700476488685,732000,ECL
2014-04-23,94.92870330810547,95.41715944822147,94.72444475907041,94.94646904536978,782000,ECL
2014-04-24,94.21821594238281,95.32833729211761,94.08500680092904,95.11519589014857,758100,ECL
2014-04-25,93.45443725585938,94.6800085056802,93.19688834870631,94.12050991295271,1338400,ECL
2014-04-28,93.09922790527344,95.02639713694293,92.37986459053737,94.58234855219087,1229400,ECL
2014-04-29,92.62850952148438,93.44555704457612,92.5130525878977,93.28569933130672,1110400,ECL
2014-04-30,92.93048858642578,93.17915471329347,92.38874876333098,93.03706268750213,866700,ECL
2014-05-01,92.90385437011719,93.33902012780487,92.58413881632582,92.91273723984594,750000,ECL
2014-05-02,92.80615997314453,93.55215838951901,92.6285432384775,92.80615997314453,907700,ECL
2014-05-05,93.5254898071289,93.71198935788074,92.28215946878339,92.71732508720432,939500,ECL
2014-05-06,92.63740539550781,93.31236108185882,92.51307234481723,93.27683638514108,884000,ECL
2014-05-07,93.34786987304688,93.47220290255235,92.61963065352535,93.11696277154729,813700,ECL
2014-05-08,92.80615997314453,93.87187393243497,92.36211136083284,93.19692492018494,691600,ECL
2014-05-09,93.02816772460938,93.33900034278498,92.38873675256647,92.77950163006889,705400,ECL
2014-05-12,93.774169921875,93.89850974997744,93.17914648858526,93.44557832993691,773800,ECL
2014-05-13,93.8718490600586,94.28925572913816,93.67647341394942,93.91625661978114,822700,ECL
2014-05-14,94.3158950805664,94.81323398897162,93.66758808973485,93.81856294780333,910700,ECL
2014-05-15,93.96952819824219,94.60895903249927,93.26793085374575,94.45798418986675,1255500,ECL
2014-05-16,94.04061126708984,94.12054353783067,93.16139694280399,93.9695618654633,1223700,ECL
2014-05-19,95.2039794921875,95.49705307847951,93.64093391657921,93.64093391657921,878600,ECL
2014-05-20,94.73331451416016,95.45267776108047,94.49353128228209,95.15960409661822,814500,ECL
2014-05-21,95.71907806396484,96.01215165262442,94.81322225204764,94.86650589520708,670300,ECL
2014-05-22,95.38162231445312,95.93223813628003,95.36385657950493,95.82567082916134,661900,ECL
2014-05-23,95.95887756347656,96.06544486040569,95.45266257613726,95.648038212388,445200,ECL
2014-05-27,96.52725982666016,96.97130830240978,95.97663727749948,96.26082803095356,778500,ECL
2014-05-28,96.02995300292969,96.78484108437027,95.92338566956435,96.53616816334784,777000,ECL
2014-05-29,96.51839447021484,96.62496856296042,95.48819856727064,96.22532079689692,670300,ECL
2014-05-30,96.97129821777344,97.09563123600182,96.26081802020438,96.57165056577534,731900,ECL
2014-06-02,96.83807373046875,97.21107275201587,96.27857519814809,96.90912309904175,489100,ECL
2014-06-03,96.91802978515625,97.37984405103354,96.58943820914192,96.63383899678672,605200,ECL
2014-06-04,97.67290496826172,97.71730575011557,96.13649427250867,96.55390092065831,692300,ECL
2014-06-05,97.5130615234375,97.87717780077168,96.50063140021548,97.6640363999994,649800,ECL
2014-06-06,97.99263000488281,98.31234550046507,97.45977310412677,97.72620494232635,486100,ECL
2014-06-09,97.73509216308594,98.2501833505587,97.2910435967396,97.91270887936712,837800,ECL
2014-06-10,97.74395751953125,97.92158099194526,97.26438430747741,97.61962447666278,862500,ECL
2014-06-11,97.09564208984375,97.5929742183516,96.86473498347564,97.30878346268396,498400,ECL
2014-06-12,96.21639251708984,97.29099547873903,95.91444289362086,96.70484840874857,625100,ECL
2014-06-13,96.29212951660156,96.40787350353004,95.51751633147248,96.149669108487,500100,ECL
2014-06-16,95.93594360351562,96.1941478863648,95.32159524801642,95.99826830676314,768600,ECL
2014-06-17,95.98047637939453,96.50578368894676,95.43735812785651,95.82911054405145,775900,ECL
2014-06-18,96.54141235351562,96.64825764180046,95.18807266633287,95.9537734572766,972400,ECL
2014-06-19,96.49688720703125,96.78180116938847,96.24758833907926,96.54140777325897,665300,ECL
2014-06-20,96.7640151977539,97.04892921363815,96.54142591056666,96.79963029885018,1042000,ECL
2014-06-23,96.4434814453125,97.02221492276027,96.10514819048849,96.96879567012638,800000,ECL
2014-06-24,95.4284896850586,96.8530599169025,95.37507042414153,96.46130055581291,956900,ECL
2014-06-25,95.66883850097656,96.2386663277609,95.29489026331501,95.52638494072224,861700,ECL
2014-06-26,95.49970245361328,95.7133862511428,94.65385915054634,95.7133862511428,1175800,ECL
2014-06-27,96.719482421875,96.82632771168515,95.13464798389248,95.13464798389248,1403600,ECL
2014-06-30,99.13236236572266,99.33714750021896,96.76401586599555,97.0400244102903,2148600,ECL
2014-07-01,99.3014907836914,99.96035290019223,98.72275751696577,99.47066074594989,1198800,ECL
2014-07-02,98.50020599365234,99.5864427697095,98.25981255950342,98.98990512806688,683200,ECL
2014-07-03,98.48240661621094,98.92758519894657,98.30433790027111,98.90977425162095,589300,ECL
2014-07-07,98.1885757446289,98.38445538519863,97.42286812761192,98.11734554935167,791200,ECL
2014-07-08,98.29540252685547,98.40224100676652,97.87693369951313,98.09061745221925,815200,ECL
2014-07-09,98.17965698242188,98.76729582458842,97.60093040456525,98.60703130335067,638000,ECL
2014-07-10,97.94818115234375,98.14406079056502,97.23589279388189,97.55642187590121,642000,ECL
2014-07-11,97.57422637939453,97.9125664076805,97.00439840772738,97.7701060183211,499400,ECL
2014-07-14,97.83243560791016,98.26871547736569,97.74340125657342,97.92147675213249,660400,ECL
2014-07-15,98.14405059814453,98.40224813856537,97.60093230962026,97.93926550866632,1046300,ECL
2014-07-16,98.45569610595703,98.75841427891963,98.17968076797146,98.54473046312921,899100,ECL
2014-07-17,97.92147064208984,98.50019728611043,97.61874571497145,97.91256516964617,852700,ECL
2014-07-18,98.32213592529297,98.52692104945491,97.60094883994368,98.11735080113102,797300,ECL
2014-07-21,97.39615631103516,97.84133483217268,97.08453270481593,97.63655651646509,694600,ECL
2014-07-22,97.92147064208984,98.32212859454798,97.54751552119241,97.75230063008588,821800,ECL
2014-07-23,97.93928527832031,98.21529381765392,97.52081633617848,97.98380585241937,784800,ECL
2014-07-24,98.2864990234375,98.48237863104097,97.77899585504855,97.93926037100739,628200,ECL
2014-07-25,98.45569610595703,98.61596066602137,97.99270658004409,98.12626151224536,683400,ECL
2014-07-28,98.84742736816406,99.05221245919611,98.0015909676888,98.19747058705391,989000,ECL
2014-07-29,97.78791046142578,98.90975538505505,97.67215970454633,98.82962651603215,1025200,ECL
2014-07-30,97.36056518554688,98.52693781726413,97.18249645040326,97.97491386969998,1128400,ECL
2014-07-31,96.63044738769531,98.00159802916436,96.61264323596313,97.64545385855544,1249200,ECL
2014-08-01,96.39007568359375,96.72840898577145,95.54423223881962,95.864761385256,823100,ECL
2014-08-04,97.33383178710938,97.62765124194821,95.90926187515842,96.541414561309,653800,ECL
2014-08-05,96.32772827148438,97.44067454768552,96.05171297582471,97.20917982022789,621200,ECL
2014-08-06,96.92426300048828,97.19137281609083,95.75789751098576,96.2208801594274,820800,ECL
2014-08-07,96.20307922363281,97.49409419212799,95.94487487135677,97.22698436759829,587200,ECL
2014-08-08,97.14683532714844,97.19135588628873,96.0873085141385,96.53248693400707,614900,ECL
2014-08-11,97.38726043701172,97.80572937498656,97.15577247408226,97.20919172816048,558800,ECL
2014-08-12,97.95707702636719,98.09063193886426,97.23589000892206,97.50299983391619,571100,ECL
2014-08-13,99.07002258300781,99.10563767893836,98.16186141187617,98.25089575526006,665000,ECL
2014-08-14,99.6932601928711,99.71996981220937,99.24808175620944,99.29259552414528,710000,ECL
2014-08-15,100.04940795898438,100.3432205753323,98.8563261728077,99.71997345837113,1119600,ECL
2014-08-18,100.96648406982422,101.46508181072454,100.31652047796365,100.43227123416176,810200,ECL
2014-08-19,101.34043884277344,101.54522395250333,100.99320013778876,101.18017430255857,621900,ECL
2014-08-20,101.2247085571289,101.5986569372244,101.03773436708116,101.10895777789499,674900,ECL
2014-08-21,101.29593658447266,101.66989177449715,100.81514966980166,101.41168736898189,706200,ECL
2014-08-22,101.19798278808594,101.37605147604808,100.80622352310723,101.06442787567184,541000,ECL
2014-08-25,102.01709747314453,102.53350611677986,101.34042431227356,101.5006888295092,669700,ECL
2014-08-26,102.27532958984375,102.80063705455834,101.91918536665644,102.32874884581173,671700,ECL
2014-08-27,101.57191467285156,102.47117023229934,101.30480489124525,102.25748648274465,641700,ECL
2014-08-28,101.84793853759766,102.1328525110604,101.10894058387443,101.28701606284174,693000,ECL
2014-08-29,102.2308120727539,102.26642717542664,101.73221422110821,101.93699257036859,593800,ECL
2014-09-02,102.0794448852539,102.41777814448263,101.7143952064748,102.3376492644886,698800,ECL
2014-09-03,102.24857330322266,102.48006797696974,102.06159918734812,102.38212818395688,591300,ECL
2014-09-04,102.29312896728516,102.7294020540512,102.0438300605617,102.16847951392343,591200,ECL
2014-09-05,102.84516143798828,102.84516143798828,102.14177843919181,102.16848806816482,531800,ECL
2014-09-08,102.96088409423828,103.37044750369714,102.35544105571542,102.64035502720354,741600,ECL
2014-09-09,102.08834075927734,102.86294703126104,101.95478584562616,102.67597286930342,478700,ECL
2014-09-10,102.16846466064453,102.2307893782646,101.38495295443714,102.2307893782646,507600,ECL
2014-09-11,102.12395477294922,102.3109357382466,101.6698775511855,101.99040664471605,452700,ECL
2014-09-12,103.056640625,103.80633491620253,102.0481145499901,102.27123882368788,1208700,ECL
2014-09-15,102.71745300292969,103.18155515009644,102.32475904287725,102.9048833222306,726600,ECL
2014-09-16,103.63671112060547,103.96693051579166,102.33366685798987,102.7263607449039,774400,ECL
2014-09-17,104.1454849243164,104.58280658055497,103.4761121240848,104.00268212517845,633300,ECL
2014-09-18,104.8951416015625,104.93084228855317,104.03834554141595,104.2346959152597,695000,ECL
2014-09-19,105.3770980834961,105.7251712946565,105.07365243651942,105.44849946250599,1201000,ECL
2014-09-22,104.69881439208984,105.69841342135803,104.52031772685436,105.22539113019378,979900,ECL
2014-09-23,104.21687316894531,104.70774924957745,104.19009934804025,104.6809754286724,726300,ECL
2014-09-24,104.98440551757812,105.20752973752391,104.21685765622773,104.27933216544413,1075300,ECL
2014-09-25,103.20832061767578,105.41278861540908,103.20832061767578,104.85051813060971,1270300,ECL
2014-09-26,104.02945709228516,104.10085849263972,103.09233924717772,103.1191130700076,935700,ECL
2014-09-29,103.81524658203125,104.16331985326077,103.27082288924427,103.58319546480776,724000,ECL
2014-09-30,102.48541259765625,104.14545724578079,102.1908870096189,103.75275646173098,1118300,ECL
2014-10-01,100.58438873291016,102.53895894459875,100.24524239315662,102.53895894459875,1391000,ECL
2014-10-02,101.11990356445312,101.26269953058765,99.54018020594486,100.34342879423626,1300500,ECL
2014-10-03,102.32476806640625,102.45864395947984,101.32516911522895,101.44119806685777,999800,ECL
2014-10-06,101.22699737548828,102.98521736858669,101.11990210473614,102.63714412022021,1033600,ECL
2014-10-07,99.79008483886719,100.96818057636828,99.78116477172777,100.78968390461813,1014800,ECL
2014-10-08,101.29841613769531,101.36089065942055,98.8708230491506,99.69191870874302,1022200,ECL
2014-10-09,98.76370239257812,101.53936126705382,98.5941258160744,101.17344110785315,1405000,ECL
2014-10-10,97.53205108642578,99.00467219653133,97.53205108642578,98.57627072825669,1304600,ECL
2014-10-13,95.97913360595703,98.01402579115839,95.91665908480478,97.68379943123244,1127600,ECL
2014-10-14,95.47930908203125,96.96085020475597,94.97058618680751,96.66632463141326,1590800,ECL
2014-10-15,94.01561737060547,94.69391690093292,92.60547748570758,94.67606995951859,3094400,ECL
2014-10-16,94.06024932861328,94.91704554992161,92.28418237431406,92.4180582734084,2736400,ECL
2014-10-17,96.29151153564453,97.45176048886421,94.8010430134533,94.8010430134533,1865900,ECL
2014-10-20,98.13005065917969,98.13897753650791,96.31828268665079,96.37183714140785,885100,ECL
2014-10-21,100.58438873291016,100.66471698737384,98.42454806610061,98.67444608583588,1187200,ECL
2014-10-22,100.3255615234375,101.87850393999489,100.30770777553137,100.78072995689811,1398600,ECL
2014-10-23,100.45943450927734,101.49473403354693,100.22739025111484,101.49473403354693,1080400,ECL
2014-10-24,100.60223388671875,100.84320501109988,99.65618951877907,100.45943113952269,833800,ECL
2014-10-27,98.74583435058594,100.44157944255358,98.40668805587619,100.44157944255358,1847800,ECL
2014-10-28,98.71907806396484,101.3608679480341,98.2906765758298,99.72759706275956,1626700,ECL
2014-10-29,96.53244018554688,98.56733144232942,95.55068843077545,98.44238245703288,4439500,ECL
2014-10-30,96.7020263671875,97.02332575809368,95.40790873824496,96.12190208865078,865400,ECL
2014-10-31,99.27244567871094,99.37954096229625,97.3268019194397,98.09434989478966,1526900,ECL
2014-11-03,98.26390838623047,99.63835444413536,98.07648485231768,99.63835444413536,1634500,ECL
2014-11-04,97.59453582763672,98.42455822699387,97.02333834949965,98.21928775068173,1253500,ECL
2014-11-05,98.58521270751953,98.89758527953221,97.72841644890843,98.31746770688495,1325300,ECL
2014-11-06,99.90609741210938,99.95071816812018,98.41562252977175,98.90649851036355,875300,ECL
2014-11-07,100.38805389404297,100.5219229811221,99.91502481925657,99.97749932963048,737200,ECL
2014-11-10,100.61117553710938,100.69149698729635,100.11137265772877,100.36127069281369,505100,ECL
2014-11-11,100.66471862792969,101.18236842536635,99.91501774729547,100.09352119945144,536900,ECL
2014-11-12,100.83428192138672,101.2091289077167,100.35233287787264,100.65577849274656,652000,ECL
2014-11-13,100.80752563476562,101.45012451457217,100.35235710257867,101.11990500799078,1061000,ECL
2014-11-14,100.3255615234375,100.74502927029556,100.12028427777528,100.70932858369302,1040400,ECL
2014-11-17,100.12922668457031,100.96816911763959,100.07567224175384,100.26309576858455,641400,ECL
2014-11-18,101.01280212402344,101.20022566094573,99.95965548140448,100.35235630688614,893200,ECL
2014-11-19,101.04850006103516,101.28055116150757,100.6200985531792,101.08420075412405,913300,ECL
2014-11-20,101.26271057128906,101.41443342972785,100.36128667896782,100.38806730917335,590000,ECL
2014-11-21,102.24446105957031,102.80673856551313,101.86961392841656,102.2176872372325,1051600,ECL
2014-11-24,102.1908950805664,102.46756694070164,101.34302574899718,102.25336959121665,786700,ECL
2014-11-25,101.29841613769531,102.38726363851717,101.22701473880583,102.10166485217145,1046200,ECL
2014-11-26,101.52147674560547,101.56610429423175,100.40585612202739,101.12877610715945,787200,ECL
2014-11-28,97.23751068115234,101.16449743979345,96.46996299067756,101.16449743979345,1678100,ECL
2014-12-01,93.08740997314453,96.39857196424168,92.74825686400598,95.14014832936147,3253800,ECL
2014-12-02,94.80992126464844,95.01519167912744,92.65007421626163,92.81965075716872,2826600,ECL
2014-12-03,97.50527954101562,97.54990710659503,94.66713932411238,94.72068695543926,2633200,ECL
2014-12-04,97.75515747070312,98.01398231759413,97.14825947331951,97.46063194052965,1603300,ECL
2014-12-05,97.31783294677734,98.5405557760974,97.12148259952211,97.88903024286043,1328300,ECL
2014-12-08,92.68580627441406,96.71989627453318,92.507309609295,96.32719544021771,2827000,ECL
2014-12-09,94.1137924194336,94.25659518736067,91.49877631236308,91.75760122232283,1687800,ECL
2014-12-10,93.00708770751953,93.96205898031329,92.6411675721251,93.96205898031329,2089400,ECL
2014-12-11,93.39086151123047,94.22981065436544,92.56976611666133,93.14096350498855,1689400,ECL
2014-12-12,91.6181411743164,93.0954212488872,91.60023094050793,92.67461955417433,1637400,ECL
2014-12-15,91.34953308105469,93.00587434179688,91.0361723286038,92.54031077112015,2096300,ECL
2014-12-16,90.91979217529297,92.85368074734744,90.66014843154092,91.01827796881108,1650600,ECL
2014-12-17,93.49830627441406,93.6505090975462,91.40325306195393,91.6449933864601,2495000,ECL
2014-12-18,94.26828002929688,95.05615947453282,93.55202102035355,94.3846692151805,2203800,ECL
2014-12-19,95.46800994873047,95.85299798652359,94.40258333822354,94.97558783669434,1976800,ECL
2014-12-22,95.64708709716797,95.85300697928773,94.97559674714138,95.58441493772894,1344000,ECL
2014-12-23,96.20216369628906,96.63192044668466,95.77241377664528,96.09472963175402,1278500,ECL
2014-12-24,95.96046447753906,96.44393843279896,95.94256107064244,96.33649749915645,417200,ECL
2014-12-26,95.89778900146484,96.4528902266842,95.62024180423218,95.7097724971375,661000,ECL
2014-12-29,95.56648254394531,96.22902445382192,95.45009336933258,95.59334105879813,990900,ECL
2014-12-30,94.2503890991211,95.64709376952281,94.21458228901783,95.44116704228449,1158200,ECL
2014-12-31,93.57889556884766,94.76967347213895,93.5609921643955,94.47421606802848,1036500,ECL
2015-01-02,93.39086151123047,94.22350969202719,92.76414001202951,93.73108760858416,1191200,ECL
2015-01-05,91.30477142333984,93.2834285581834,91.26895778999287,92.96111268881275,2073800,ECL
2015-01-06,88.57405090332031,91.08095085349522,87.54443103697159,91.04513721640669,3396100,ECL
2015-01-07,89.87225341796875,90.10503861936228,88.70834107250538,89.47831711263215,2315500,ECL
2015-01-08,91.87777709960938,92.36125091000214,90.7586266581684,90.8392022111911,1935500,ECL
2015-01-09,90.72282409667969,92.03894626936163,90.62433829935294,91.82406444023799,1784900,ECL
2015-01-12,90.21246337890625,91.09882844576833,89.09331315229976,90.97348416684848,2157200,ECL
2015-01-13,91.25106048583984,91.53756276245342,90.26620933690272,90.65119741148531,2083000,ECL
2015-01-14,90.72282409667969,90.80339965953627,89.48727748685432,89.77377976159949,1721300,ECL
2015-01-15,90.14083862304688,91.68079047045339,90.11398010978415,91.08092757174886,1460000,ECL
2015-01-16,91.51070404052734,91.67186199769093,89.99761026664441,90.37365005386148,1754300,ECL
2015-01-20,91.82405090332031,92.64775079868978,90.75862435501698,92.20903891863638,1938000,ECL
2015-01-21,93.11333465576172,93.15810341433993,91.14363223188356,91.68082318105455,1716400,ECL
2015-01-22,95.23522186279297,95.29789400996584,93.36399890162862,93.78480053154006,2078700,ECL
2015-01-23,94.7965087890625,95.96938300079506,94.69802301180056,95.30684107544177,1749000,ECL
2015-01-26,95.81716918945312,95.85298281878447,94.3846581699561,94.91290066415425,1884600,ECL
2015-01-27,95.33370971679688,96.19321639563046,94.49210643865172,94.58163710359756,1462700,ECL
2015-01-28,92.7372817993164,95.76346206799796,92.70146816627998,95.76346206799796,1730500,ECL
2015-01-29,93.45356750488281,93.69530790694255,91.72559836759407,92.62987414170748,2048100,ECL
2015-01-30,92.90739440917969,93.6863256121149,92.23590411274495,92.23590411274495,2634500,ECL
2015-02-02,92.65667724609375,93.41769798145008,90.93766425618878,91.79717075114127,2059000,ECL
2015-02-03,94.9755859375,95.02930297354735,92.9253014824148,93.03274238526178,1566400,ECL
2015-02-04,93.50726318359375,94.903960798179,93.22970921936665,94.903960798179,1384100,ECL
2015-02-05,95.24419403076172,95.53069632264481,93.68633824556943,94.11609509877081,1281700,ECL
2015-02-06,95.51278686523438,96.11264993354622,95.21732947430358,95.45011470631752,1052900,ECL
2015-02-09,96.01415252685547,96.19322069550347,95.38743101346792,95.43219293256578,1358500,ECL
2015-02-10,96.99007415771484,96.99902244482647,95.5844212060416,96.34544228649463,1305800,ECL
2015-02-11,97.86746978759766,98.31512998324965,96.58716135480286,96.91843235865623,1834700,ECL
2015-02-12,99.17464447021484,99.52382573433557,98.1450314045554,98.53001947605735,1585000,ECL
2015-02-13,99.93566131591797,100.36541126467347,99.04034095346638,99.3984636338452,1150200,ECL
2015-02-17,99.98041534423828,100.25796927960278,99.29102172509468,99.96251194393335,1029600,ECL
2015-02-18,99.88195037841797,99.89090549581232,99.09407081654479,99.66707537622585,1246900,ECL
2015-02-19,100.06996154785156,100.09682689860868,98.49420250774044,99.24626839087264,1323500,ECL
2015-02-20,100.75041961669922,100.78623325811172,99.30895299592551,100.03416728070997,2188100,ECL
2015-02-23,99.74765014648438,100.36541658440832,99.36266209699433,100.33855806503153,1481400,ECL
2015-02-24,101.17119598388672,101.51141524582378,98.82545429049935,99.58648202577616,2182500,ECL
2015-02-25,103.54379272460938,103.5706512403424,101.0816619313905,101.17119259408449,2135500,ECL
2015-02-26,103.99149322509766,104.50182571432637,102.53211621690963,103.2483754579256,1820600,ECL
2015-02-27,103.4452896118164,104.75245619420791,103.36470724736903,103.83923265855789,1612700,ECL
2015-03-02,103.82135772705078,103.88402988481646,102.73802081095675,103.42741454637918,1369800,ECL
2015-03-03,104.02729797363281,104.18845594754119,102.72013077671103,103.22150810409096,1179100,ECL
2015-03-04,104.01831817626953,104.34063404761432,102.74696492304963,103.66018867135843,1681300,ECL
2015-03-05,104.54656982421875,104.65401074128057,103.5975322978089,104.5197113026416,1029600,ECL
2015-03-06,102.97532653808594,104.79797701084016,102.8137118392642,104.6004471733789,1360300,ECL
2015-03-09,104.04375457763672,104.35801027316643,102.81369383269643,102.97530850321331,1117400,ECL
2015-03-10,103.1548843383789,103.70257815630424,102.49945196618074,103.02918479165292,1665200,ECL
2015-03-11,102.80471801757812,103.61279140695254,102.63412284367925,102.81369851360212,1166700,ECL
2015-03-12,103.98089599609375,104.04374575985092,102.75083535540203,102.75083535540203,1030500,ECL
