Date,Close,High,Low,Open,Volume,Ticker
2016-05-20,73.35452270507812,73.97789048078212,73.18309626951574,73.23764050402417,696900,GPC
2016-05-23,73.02723693847656,73.2765827902669,72.62204621377097,73.23762008581959,535300,GPC
2016-05-24,74.26619720458984,74.45321111437983,73.22985669266473,73.30777618263922,555200,GPC
2016-05-25,75.02982330322266,75.31033822613169,74.16490328173248,74.30516074318699,547400,GPC
2016-05-26,75.05318450927734,75.52850104275474,74.7103316799166,74.96747130193717,452200,GPC
2016-05-27,75.6297836303711,75.6297836303711,75.24797409659419,75.26355561139418,401000,GPC
2016-05-31,75.52070617675781,75.94147847604772,74.93630119633431,75.94147847604772,743800,GPC
2016-06-01,75.55838775634766,75.67606892905776,75.11905109611057,75.36225446366852,566400,GPC
2016-06-02,76.04478454589844,76.10754862293008,74.88367306286038,75.17395242999785,677000,GPC
2016-06-03,75.44068908691406,75.70742740888444,75.02488160803067,75.67604537356242,582000,GPC
2016-06-06,76.07615661621094,76.31935990095201,75.0484204279066,75.37007580590179,616000,GPC
2016-06-07,76.46843719482422,76.71164052449484,76.17815781209542,76.32722100667401,349700,GPC
2016-06-08,76.64102935791016,76.81362757260257,76.4135140735894,76.49196617512823,418100,GPC
2016-06-09,76.28014373779297,76.57826411329351,75.72312005869499,76.19384463176435,501500,GPC
2016-06-10,75.70744323730469,76.03694569880935,75.3230236988826,75.89572950309127,331300,GPC
2016-06-13,74.62477111816406,75.62897226596093,74.54631304026476,75.31515791089666,489100,GPC
2016-06-14,74.98564910888672,75.07978921748503,74.31879740243672,74.31879740243672,528000,GPC
2016-06-15,75.28377532958984,75.93493906415036,75.03272504446555,75.07979510245418,437800,GPC
2016-06-16,75.77804565429688,75.9820259265454,74.74246225093765,74.98567157052668,438600,GPC
2016-06-17,76.02909851074219,76.2958368668453,75.55837390618754,75.81727124159019,725100,GPC
2016-06-20,76.57825469970703,77.15880735347858,76.51549063294502,76.80576995258622,399100,GPC
2016-06-21,76.53118133544922,76.75084957411349,76.30366609240106,76.7430025697296,384800,GPC
2016-06-22,76.84498596191406,77.1588002814505,76.65669976439632,76.75084585591034,487900,GPC
2016-06-23,77.99044036865234,78.00612839743408,77.31574140629638,77.6687789162561,339500,GPC
2016-06-24,75.98200988769531,76.5625625556113,75.44068625883907,75.44068625883907,1189000,GPC
2016-06-27,74.77383422851562,75.43284502496918,73.82455006865199,75.40930999393717,683600,GPC
2016-06-28,76.42135620117188,76.66455949607126,75.04057655728393,75.31516188789796,763300,GPC
2016-06-29,77.80997467041016,77.96687885904699,76.88422559222617,77.08035882077776,519900,GPC
2016-06-30,79.4339599609375,79.45749499139227,77.77074797783553,78.21793151300999,1009300,GPC
2016-07-01,80.1321792602539,80.39107651931309,79.01029712317435,79.43394555104113,762300,GPC
2016-07-05,79.39472961425781,80.08512241897162,78.79064189564444,79.95959427792867,906200,GPC
2016-07-06,81.0108642578125,81.58356988989674,79.4025695113631,79.7320718738371,1307000,GPC
2016-07-07,80.75982666015625,81.56789466970906,80.19496195838802,81.16778117503796,764000,GPC
2016-07-08,82.35240173339844,82.39162477864386,81.12853258836222,81.61493905087163,489700,GPC
2016-07-11,82.56423950195312,83.08203408135917,82.39948831364508,82.74468469991578,465800,GPC
2016-07-12,82.51718139648438,83.13696318637615,82.22690203093654,82.68193260865634,671000,GPC
2016-07-13,81.87385559082031,82.81529269579538,81.5992702673285,82.81529269579538,771200,GPC
2016-07-14,81.45806884765625,82.18768483100772,81.22270653605426,81.99155156651014,702600,GPC
2016-07-15,80.77552032470703,81.63066444277581,80.48524094783744,81.63066444277581,669700,GPC
2016-07-18,80.0066909790039,80.75984206316994,79.8262457260467,80.68138396200686,906700,GPC
2016-07-19,78.24931335449219,79.48887682979661,77.14312502728578,78.45329359377916,1635200,GPC
2016-07-20,78.4611587524414,79.04171158341326,78.03751015075514,78.28071350180159,796100,GPC
2016-07-21,77.49615478515625,78.4689738535048,77.3314036031746,78.45328582996352,632300,GPC
2016-07-22,78.37483978271484,78.46897990224069,77.21372842930309,77.41770866412769,564400,GPC
2016-07-25,78.82202911376953,78.82202911376953,78.05318416310486,78.22578237563233,528800,GPC
2016-07-26,79.24567413330078,79.3476612609586,78.5945103550336,78.5945103550336,587200,GPC
2016-07-27,79.810546875,79.98313911182251,79.07308391975717,79.37120431300907,732300,GPC
2016-07-28,80.52447509765625,80.68137931992926,79.21430628658813,79.53596173790153,810500,GPC
2016-07-29,80.21063995361328,80.49307226917794,79.614399274542,80.24986899180705,815300,GPC
2016-08-01,80.0066909790039,80.12436615972301,79.3319920104882,80.10867813079805,563300,GPC
2016-08-02,78.90047454833984,80.03804487405439,78.80632844432117,79.86545266162014,474700,GPC
2016-08-03,79.0260009765625,79.0260009765625,78.25715610749562,78.81417374348314,457200,GPC
2016-08-04,79.08092498779297,79.45749745778076,77.6922982927453,77.6922982927453,502500,GPC
2016-08-05,79.78699493408203,80.01451019733061,79.31627638293477,79.41042248736868,419500,GPC
2016-08-08,79.59870147705078,80.32047025558528,79.48886735794817,80.14787805807444,715800,GPC
2016-08-09,79.04168701171875,79.64577469073939,78.947540912107,79.38688339145101,369600,GPC
2016-08-10,79.4025650024414,79.48886409040463,78.94753453600086,79.19858479584559,671800,GPC
2016-08-11,80.02237701416016,80.3440384614788,79.54381133945014,79.74779162346898,654300,GPC
2016-08-12,79.63009643554688,79.9360638149312,79.35551109321626,79.9360638149312,415300,GPC
2016-08-15,80.43031311035156,80.5950702924106,79.58302209746441,79.62224515254081,398200,GPC
2016-08-16,80.06155395507812,80.68917644166315,79.81050376334238,80.55580733663356,394900,GPC
2016-08-17,80.40678405761719,80.50877717652266,79.79484928623107,79.88114839353031,401100,GPC
2016-08-18,81.08931732177734,81.09716432636228,80.23417338734193,80.32047248124397,415000,GPC
2016-08-19,81.43451690673828,81.5992680964503,80.6264429969446,80.82257622072238,635800,GPC
2016-08-22,80.78337097167969,81.45022288239406,80.60292573240973,81.21486056778319,523200,GPC
2016-08-23,81.6149673461914,81.68557842892909,80.68137115723724,80.80689931076564,663800,GPC
2016-08-24,81.93659210205078,82.10134324073343,81.31681058862037,81.5600137954125,510400,GPC
2016-08-25,81.72480010986328,82.0307674970403,81.37176265866262,81.63065998181601,537500,GPC
2016-08-26,81.05792999267578,82.22688220800102,80.69704561698848,81.70124665985931,501700,GPC
2016-08-29,82.44656372070312,82.51717479770834,81.05794305172144,81.11286011805379,458200,GPC
2016-08-30,81.35604858398438,82.49362472995178,81.23052644903879,82.45439569593178,605700,GPC
2016-08-31,80.66566467285156,81.1363831698495,80.30478029230281,81.1363831698495,793400,GPC
2016-09-01,80.81473541259766,80.99517462705876,80.19495370557838,80.80688840768296,529200,GPC
2016-09-02,81.1285400390625,81.62279355021624,80.85394876957793,81.62279355021624,454800,GPC
2016-09-06,79.75562286376953,81.33252978950875,79.59086567641273,81.0657914585719,715800,GPC
2016-09-07,79.2012939453125,79.8488017707243,78.79067570021888,79.80141903505627,884000,GPC
2016-09-08,78.7432861328125,79.14600618545931,78.64852670145311,79.10652158293344,523500,GPC
2016-09-09,76.58755493164062,78.18263887417818,76.57966283082435,78.15895052272045,838700,GPC
2016-09-12,77.82730865478516,77.9220681011022,75.85319870697096,76.11378266596374,643300,GPC
2016-09-13,76.6744155883789,77.7088531144878,76.56386593284122,77.28244471834056,921700,GPC
2016-09-14,76.3901596069336,77.21928822470035,76.22433508828138,76.84025645027695,716200,GPC
2016-09-15,76.50859832763672,76.65073447310373,75.98743647726097,76.12957262272799,1028800,GPC
2016-09-16,76.71390533447266,77.01396784469608,75.77422717488443,76.23222207825556,786300,GPC
2016-09-19,77.87471008300781,78.38008186899573,76.56389787125315,76.91134323330992,604200,GPC
2016-09-20,77.97733306884766,78.65642728690129,77.84309505526849,78.28529369976678,496700,GPC
2016-09-21,78.90911102294922,78.96438585206549,78.04839608441935,78.07998256170072,421000,GPC
2016-09-22,80.12517547607422,80.44892637457198,79.07494753860757,79.17759908700825,824400,GPC
2016-09-23,77.87471008300781,79.80143775789668,77.8115371036326,79.67509782365315,762100,GPC
2016-09-26,77.78782653808594,78.03261423265702,77.28245489635552,77.40089666824142,496800,GPC
2016-09-27,79.28814697265625,79.31183532575994,77.84309718828254,77.84309718828254,642200,GPC
2016-09-28,79.54872131347656,79.69085745022865,78.93280006238575,79.21707233588991,540100,GPC
2016-09-29,78.63274383544922,79.76193489403418,78.59325922922744,79.43817799162983,538000,GPC
2016-09-30,79.31974029541016,79.62770098472926,78.96440289219761,78.97230101934846,655900,GPC
2016-10-03,78.8301773071289,79.08286319532422,78.21425583118449,78.62486814031183,703200,GPC
2016-10-04,77.69308471679688,79.23288834559143,77.42460860695846,78.75121097349937,481400,GPC
2016-10-05,78.10369110107422,78.38795739914528,77.84310713462799,78.11158320344728,652400,GPC
2016-10-06,78.3484878540039,78.50641426276636,77.35353461018282,77.81152962990275,541900,GPC
2016-10-07,77.5982894897461,78.91699914494046,77.27453868153337,78.91699914494046,433500,GPC
2016-10-10,77.71675109863281,78.16684788011119,77.6219976864299,77.96943690534866,242100,GPC
2016-10-11,76.824462890625,77.59041850869998,76.74549969819061,77.4482823525159,440800,GPC
2016-10-12,77.45616149902344,77.89836614680112,76.79286356411352,77.38509644507069,312200,GPC
2016-10-13,77.148193359375,77.2824373779238,76.29538267258633,76.88761549578881,450900,GPC
2016-10-14,77.39299774169922,77.90626746446205,77.25875370455796,77.49564927644992,352000,GPC
2016-10-17,77.2508544921875,77.5825034427028,76.93499576690927,77.18768154223103,584800,GPC
2016-10-18,76.08219146728516,78.14316260699756,76.01901850699008,77.85099218401166,839800,GPC
2016-10-19,72.74200439453125,74.66083947494344,71.52595196265017,73.19999331667694,2774700,GPC
2016-10-20,70.6810302734375,72.54459044106788,70.12827590451029,72.48931560662567,1405100,GPC
2016-10-21,71.53385925292969,71.67599543812062,69.89140403178698,70.16777827396196,1178700,GPC
2016-10-24,71.87337493896484,72.53667885368218,71.66017376696884,71.97603248709595,784100,GPC
2016-10-25,71.45490264892578,71.82603639036732,71.26538972599015,71.47069890679961,833500,GPC
2016-10-26,71.90496826171875,71.99182956863905,71.21798195635493,71.30484326327523,568300,GPC
2016-10-27,70.39676666259766,72.15766948035684,70.36518017837476,72.15766948035684,904600,GPC
2016-10-28,70.94161224365234,71.62860467480525,70.49941354286727,70.54679025380698,598600,GPC
2016-10-31,71.53385925292969,71.62861871789252,70.75211324663286,71.13903718567782,751300,GPC
2016-11-01,70.2783203125,71.75495685193312,69.88349828827248,71.75495685193312,754900,GPC
2016-11-02,69.83612823486328,70.61787423054272,69.59923258792693,70.17567544906855,755300,GPC
2016-11-03,69.4176025390625,70.19145023637078,69.23598177977287,69.98614112250104,673000,GPC
2016-11-04,69.22808074951172,70.04141302000697,69.15701568875232,69.6308008339966,659900,GPC
2016-11-07,69.98615264892578,70.26253289655979,69.45709256115173,70.21515015509057,865400,GPC
2016-11-08,70.0492935180664,70.22301609998968,69.52023367275713,69.88346906018604,631100,GPC
2016-11-09,71.21011352539062,71.27328650667654,68.39108399895746,68.82539071466432,1001200,GPC
2016-11-10,73.8316879272461,74.67660646789327,71.5338218069466,71.5338218069466,1935000,GPC
2016-11-11,74.71612548828125,74.84246540913252,73.53955146403777,73.53955146403777,822100,GPC
2016-11-14,75.92426300048828,76.19273903759228,74.74769526378829,74.84244867711679,1108300,GPC
2016-11-15,75.8690185546875,76.84817570644867,75.05568596717164,76.09011797368125,844600,GPC
2016-11-16,75.29254913330078,76.12167768736204,74.81876397005372,75.60840791696722,587900,GPC
2016-11-17,74.70032501220703,75.36362913884409,74.40816057296134,75.36362913884409,873400,GPC
2016-11-18,74.66083526611328,74.91352108027871,74.21073847136533,74.62135066019476,1038900,GPC
2016-11-21,75.77423858642578,76.03482255598463,74.67663389289625,74.77139334305556,645300,GPC
2016-11-22,76.72969818115234,76.86393620153228,75.7900260139877,76.09008853445553,501600,GPC
2016-11-23,76.84024810791016,77.27455467473264,76.49280887895718,76.50859910661208,520000,GPC
2016-11-25,77.3061752319336,77.42462307732599,76.50863283243302,76.91925122652562,227200,GPC
2016-11-28,76.63491821289062,77.34559267430612,76.27167683436339,77.06132047993876,613700,GPC
2016-11-29,76.24011993408203,76.84814307815954,76.0348108359694,76.63494187879607,501600,GPC
2016-11-30,75.9874496459961,76.8639489996855,75.9716533912595,76.16116627655671,1032400,GPC
2016-12-01,75.97952270507812,77.05343868868023,75.85317681312318,75.93214600784688,709000,GPC
2016-12-02,75.60841369628906,76.6033668323133,75.42679292383401,76.0427203100909,506200,GPC
2016-12-05,76.8718490600586,77.23508460955628,75.987451556762,76.00324178738965,587400,GPC
2016-12-06,76.98238372802734,77.36141545870642,76.29539737639745,76.89552241525725,611600,GPC
2016-12-07,79.34992980957031,79.39763452424366,77.12390590749364,77.20340567802428,578500,GPC
2016-12-08,78.58670043945312,79.33401142999894,78.18124383123762,79.11140970484286,616900,GPC
2016-12-09,78.41180419921875,78.9762603560029,77.83145051729593,78.38000308349875,747800,GPC
2016-12-12,78.0779037475586,78.34821020595338,77.4180442253154,78.26075865165883,661500,GPC
2016-12-13,79.35787200927734,79.43737177019386,77.97455675991256,78.34821230820742,938700,GPC
2016-12-14,77.84735107421875,79.43737052948683,77.72809840198508,79.07961857822866,768600,GPC
2016-12-15,78.03020477294922,78.6264620594484,77.46574860291645,77.72015146920506,539500,GPC
2016-12-16,77.89505767822266,78.80136830454823,77.62475121021795,78.22896031624934,762900,GPC
2016-12-19,78.35616302490234,78.5310661493149,77.67245411971328,78.1017601345141,426100,GPC
2016-12-20,78.48335266113281,79.03191125388304,78.22099802412687,78.69800259521992,437700,GPC
2016-12-21,77.77578735351562,78.80929615079519,77.76783555952625,78.31639410140275,437500,GPC
2016-12-22,76.77407836914062,77.89504483903451,76.3845253556516,77.86324372654369,511500,GPC
2016-12-23,77.03643798828125,77.56909300976164,76.86153489097308,76.94103464462886,250600,GPC
2016-12-27,77.57704162597656,77.70424001352528,77.03643483164969,77.03643483164969,259200,GPC
2016-12-28,76.6150894165039,77.79170041338872,76.58328829963637,77.74400177080884,345100,GPC
2016-12-29,76.67869567871094,76.9569539715709,76.26529323589865,76.63894882647641,374400,GPC
2016-12-30,75.95523834228516,77.06825329475218,75.43052895373677,76.85359724836655,610800,GPC
2017-01-03,76.02676391601562,76.75022554488676,75.06480305252194,76.65482221177268,648000,GPC
2017-01-04,77.21134185791016,77.21134185791016,76.28117592796187,76.47198261717521,542900,GPC
2017-01-05,76.85359191894531,76.90129662896932,76.09833507434652,76.62303836106577,414600,GPC
2017-01-06,76.44813537597656,76.94898930153406,76.39247887436088,76.84564022448198,400200,GPC
2017-01-09,76.36070251464844,76.71050274245177,75.97114330064319,76.42429869623915,607700,GPC
2017-01-10,77.33856201171875,77.6724647136244,76.06654738628473,76.40045008819037,470400,GPC
2017-01-11,77.49755859375,77.58500409224271,76.90924696991684,77.21135457822129,468900,GPC
2017-01-12,77.98251342773438,78.0779167934809,76.71049887833323,77.36240671399155,546400,GPC
2017-01-13,78.36412048339844,78.73777608247072,78.03021780290807,78.03021780290807,503600,GPC
2017-01-17,77.56114959716797,78.69006805668039,77.06824743196637,78.08585894580033,698300,GPC
2017-01-18,78.93650817871094,79.16706170302638,77.24313982273617,77.45778975754449,860800,GPC
2017-01-19,78.79341125488281,79.81897448796089,78.17330466405483,78.92060965188831,774100,GPC
2017-01-20,79.29426574707031,79.52481928782863,78.67415915179613,78.97626065411255,665000,GPC
2017-01-23,76.51968383789062,78.06200460112326,76.05857675490151,77.76784882774552,1251700,GPC
2017-01-24,77.05236053466797,77.40216684287972,76.37660331098613,76.72640961919788,915700,GPC
2017-01-25,77.7599105834961,78.0461146114041,77.27495409539885,77.43395970281648,638200,GPC
2017-01-26,77.22725677490234,77.9427668569856,76.48789736765696,77.46576215741138,837500,GPC
2017-01-27,76.85359191894531,77.60090303307602,76.57533971648486,77.55320438849512,655200,GPC
2017-01-30,77.1795425415039,77.2033918618507,76.11422639762034,76.94898900241387,609800,GPC
2017-01-31,76.96489715576172,77.4578054176186,76.18579094477892,76.90924671212008,680600,GPC
2017-02-01,76.59123229980469,77.79965045170536,76.16193239539659,77.0284900650535,607300,GPC
2017-02-02,76.81385803222656,77.16365826058538,76.37660016497287,76.60715376175717,366300,GPC
2017-02-03,77.22725677490234,77.5214126046043,76.74230027845947,76.9172034169069,476300,GPC
2017-02-06,77.28289031982422,77.75989491507443,76.96488523450991,77.09208969481263,463200,GPC
2017-02-07,77.09208679199219,77.71219334901225,76.74228060477377,77.35444143240599,372900,GPC
2017-02-08,78.7377700805664,78.76161940372009,77.02849782438068,77.10799759004071,866200,GPC
2017-02-09,79.23861694335938,79.58047136388015,78.63441392627742,78.737763005805,532100,GPC
2017-02-10,79.3260726928711,79.43737357376982,78.65826740747873,79.29427157469387,482800,GPC
2017-02-13,79.4135513305664,79.69975542631046,78.75369155063176,79.50100291901293,523400,GPC
2017-02-14,79.23068237304688,79.47713347879473,78.61852140881408,78.67417185415854,493500,GPC
2017-02-15,79.59638214111328,79.59638214111328,79.02397412340464,79.18297365479334,487900,GPC
2017-02-16,78.88883209228516,79.99389532667728,78.32436974682712,79.68384196252087,707800,GPC
2017-02-17,80.03363037109375,80.03363037109375,78.67416442144788,78.74571845324138,902300,GPC
2017-02-21,77.64860534667969,80.21648965744987,76.59919265821163,79.97798429238938,1522900,GPC
2017-02-22,76.31297302246094,77.44983704100031,76.21757574832252,77.10003692675583,904500,GPC
2017-02-23,75.52593994140625,76.31299803826076,75.43053657055195,76.31299803826076,1009400,GPC
2017-02-24,76.51968383789062,76.54353315848616,75.20791661615253,75.2794706433818,672800,GPC
2017-02-27,76.46404266357422,76.88539688631504,75.99498372842113,76.54354243033681,666400,GPC
2017-02-28,76.09039306640625,76.36069957316978,75.74853858356771,76.18579643328347,760100,GPC
2017-03-01,76.77407836914062,77.32263694508376,76.50377801113167,76.75022905113302,709500,GPC
2017-03-02,76.21759033203125,76.73434184033694,76.05063900490187,76.71844431341937,606800,GPC
2017-03-03,75.28740692138672,76.3129700363396,75.02505836232957,76.22551849483992,781000,GPC
2017-03-06,74.87400817871094,75.27946479365619,74.73090620081508,75.01711015660678,662100,GPC
2017-03-07,74.34929656982422,74.85810830393073,74.28570041032266,74.75475317203694,544700,GPC
2017-03-08,74.59355163574219,74.94589490135273,74.28924768100705,74.32127999779706,556500,GPC
2017-03-09,74.43339538574219,74.76172207421301,74.32128532371317,74.68164433126945,769600,GPC
2017-03-10,74.6416015625,74.9539090331328,74.28925216607732,74.71367580701377,651100,GPC
2017-03-13,75.3863296508789,75.45039428278525,74.36932958490863,74.64159510620131,818200,GPC
2017-03-14,75.32225799560547,75.56249728808359,75.0099505811073,75.23417066233276,487200,GPC
2017-03-15,75.24220275878906,75.69064305528435,74.9379048589588,75.43439058449549,828800,GPC
2017-03-16,75.49043273925781,75.85880133084991,75.18613489135541,75.59453929713636,411000,GPC
2017-03-17,75.99493408203125,76.07501181993375,75.26621261517701,75.73868165501939,1294000,GPC
2017-03-20,75.5384750366211,76.03496061674834,75.37030997468713,76.03496061674834,460600,GPC
2017-03-21,74.71366882324219,75.79473351357679,74.47342951003915,75.79473351357679,691100,GPC
2017-03-22,74.84981536865234,74.91388001191108,74.2332038689832,74.76172801155674,522200,GPC
2017-03-23,74.83378601074219,75.13008036350115,74.24120341476407,74.7617178789991,511900,GPC
2017-03-24,74.34529876708984,75.08202979512754,74.20116251348485,74.88183240795695,530700,GPC
2017-03-27,74.28125,74.34530852905588,73.72069357659444,73.92089099005209,456300,GPC
2017-03-28,74.55349731445312,74.81775930187023,73.75270785649006,73.9609148262313,516600,GPC
2017-03-29,74.20915222167969,74.8497861854084,73.9048544491546,74.44939148546253,893800,GPC
2017-03-30,73.94489288330078,75.0419765996044,73.70465972051224,74.1611094503028,506300,GPC
2017-03-31,74.00096893310547,74.69765196619298,73.61658724176708,73.90487198288595,685400,GPC
2017-04-03,72.34333038330078,74.07303887224809,71.45445953761049,74.07303887224809,1301200,GPC
2017-04-04,72.09508514404297,72.599586491187,71.87887464493815,72.1111043570372,910500,GPC
2017-04-05,72.25526428222656,73.0880802740869,72.01502490525917,72.23924506534011,811000,GPC
2017-04-06,72.32730102539062,72.59156300340511,71.79878317890014,72.3353106303561,585500,GPC
2017-04-07,71.95895385742188,72.5595460566929,71.93493114697739,72.1351285467344,413200,GPC
2017-04-10,71.90290832519531,72.91190506388743,71.8548628979616,72.0710734300539,690400,GPC
2017-04-11,72.5595474243164,72.5595474243164,71.55055079985209,71.81481283880177,693000,GPC
2017-04-12,71.60660552978516,72.25524926900522,71.41441773386877,72.19118463385314,711900,GPC
2017-04-13,71.22223663330078,72.11111367359152,71.17418509764963,71.50251180151398,615100,GPC
2017-04-17,72.1511459350586,72.1751686469296,71.3663755027515,71.3663755027515,811300,GPC
2017-04-18,72.18316650390625,72.6476258896071,71.51850973914874,71.91890449726206,1084000,GPC
2017-04-19,73.60057830810547,76.06700574141492,73.2882647295824,74.38534872930482,1908900,GPC
2017-04-20,74.39336395263672,74.61758408990684,73.76073935988717,73.79277168086011,984500,GPC
2017-04-21,74.56150817871094,74.88982868505951,74.15310383758283,74.39334312284379,722500,GPC
2017-04-24,74.95390319824219,75.25019754121764,74.20116515021907,75.25019754121764,938200,GPC
2017-04-25,74.7056655883789,75.74668844545266,74.48944896614772,75.36231284299282,636800,GPC
2017-04-26,74.57752990722656,75.18613168663018,74.40136133513296,74.93788887680508,665900,GPC
2017-04-27,74.73770904541016,75.18614935162682,74.38535959935938,74.75372215225748,745400,GPC
2017-04-28,73.68868255615234,74.75373456987761,73.01602198508921,74.75373456987761,1551800,GPC
2017-05-01,73.14413452148438,73.83281421115083,72.815813893364,73.83281421115083,771800,GPC
2017-05-02,73.72869873046875,73.73670833719453,73.0800611050976,73.2001807678248,662700,GPC
2017-05-03,73.72067260742188,73.84079224323757,73.2241870733734,73.78473722779538,724100,GPC
2017-05-04,73.87283325195312,74.12107604820795,73.41638346973726,73.71267779169952,816200,GPC
2017-05-05,74.25724029541016,74.25724029541016,73.53652825880881,74.0009878056787,592600,GPC
2017-05-08,74.10506439208984,74.40936221632545,73.84080237892931,74.27322946149947,480000,GPC
2017-05-09,74.33731842041016,74.46544161113864,73.84883615482887,74.19317601237731,445500,GPC
2017-05-10,74.30528259277344,74.33731491633095,73.69668066426256,74.33731491633095,633500,GPC
2017-05-11,73.5525131225586,73.92087555325121,72.63160399105759,73.92087555325121,577200,GPC
2017-05-12,73.22419738769531,73.48044979574644,72.8798576416073,73.35232053695121,516000,GPC
2017-05-15,73.56055450439453,74.36935394591515,73.1361368706836,73.28828278437484,857600,GPC
2017-05-16,73.30428314208984,73.74471377093565,72.73572324042635,73.74471377093565,518900,GPC
2017-05-17,72.97596740722656,73.57655971716837,72.6236240732152,73.30429413590771,806900,GPC
2017-05-18,73.39238739013672,73.93692470592475,72.80780813998753,72.96796976789072,845400,GPC
2017-05-19,73.76874542236328,74.057030187725,72.60759675367294,73.448428337568,2531000,GPC
2017-05-22,74.04100036621094,74.36131740511797,73.73670253949591,73.78474795699319,687100,GPC
2017-05-23,72.59156799316406,73.39235747767874,71.71070078210569,73.19216010655008,1380000,GPC
2017-05-24,72.20719909667969,72.74372667971014,71.9349335564696,72.28727683735677,907000,GPC
2017-05-25,73.1601333618164,73.28825651212922,72.09508180006766,72.46344425783367,611600,GPC
2017-05-26,74.69764709472656,75.18612920145792,73.11208723151604,73.27224269523087,1143300,GPC
2017-05-30,74.10506439208984,74.93788624264651,73.64861460096678,74.52147226259852,1033100,GPC
2017-05-31,74.16912078857422,74.24118890623345,73.70466144297485,74.10505616651804,1189100,GPC
2017-06-01,75.36231994628906,75.5545077656337,74.0890611329719,74.50547520268267,682000,GPC
2017-06-02,75.49845886230469,75.95490878878329,75.24220637918584,75.50646847071059,802800,GPC
2017-06-05,75.09806060791016,75.5865428365659,74.92188588812732,75.37833579413702,606800,GPC
2017-06-06,73.76874542236328,74.82578752550953,73.43240912308111,74.82578752550953,714800,GPC
2017-06-07,74.08737182617188,74.29711568190588,73.38554632198867,73.38554632198867,647300,GPC
2017-06-08,73.32103729248047,74.12773811528662,73.23229970960068,74.08740061229078,610300,GPC
2017-06-09,73.9018783569336,73.98254722519187,73.04677727504374,73.3694527480768,692400,GPC
2017-06-12,74.99894714355469,74.99894714355469,73.90183396132699,73.90183396132699,566100,GPC
2017-06-13,75.71692657470703,75.78952668192784,74.49073809033925,75.00703218956205,579100,GPC
2017-06-14,76.03958129882812,76.71720667945817,75.32161843641198,75.37808721813116,796000,GPC
2017-06-15,76.50748443603516,76.61235945641106,75.49104607834275,75.61205240320251,617100,GPC
2017-06-16,77.1286392211914,77.1609079813894,75.62817572248635,76.41067623203688,1354000,GPC
2017-06-19,75.41842651367188,77.33837760424876,75.34582642434901,77.31417141983822,1010500,GPC
2017-06-20,73.62754821777344,75.03927402165394,73.49041061679485,75.02314272050661,877100,GPC
2017-06-21,72.51432037353516,73.80504017259375,72.28037644829368,73.6517712354364,974200,GPC
2017-06-22,72.33683776855469,72.72405674555799,71.8044185991416,72.46591281243474,919700,GPC
2017-06-23,73.20001220703125,73.34521856416515,72.02223004567279,72.32071148940284,2244200,GPC
2017-06-26,73.5388412475586,73.95832291767198,73.0951533857326,73.4016974464063,583800,GPC
2017-06-27,73.28875732421875,74.05512668158475,73.05481338278942,73.48236376881485,653000,GPC
2017-06-28,74.16808319091797,74.78924017985837,73.54692004733809,73.64372637162884,630700,GPC
2017-06-29,73.5065689086914,74.53107607444508,73.18388740255303,74.21646329848556,630800,GPC
2017-06-30,74.82954406738281,75.21675688129898,73.5710870355635,73.71629337944123,827500,GPC
2017-07-03,75.55559539794922,75.8056706616227,74.20840046438079,74.86183225875345,541100,GPC
2017-07-05,71.92543029785156,74.70047624798389,71.64308015688881,74.14385700483867,1817700,GPC
2017-07-06,69.97321319580078,71.4656081788499,69.54566283275489,70.26362592440508,1709200,GPC
2017-07-07,70.07001495361328,70.49756528897792,69.79573354785055,70.05387749493697,831400,GPC
2017-07-10,68.65020751953125,70.03773328747852,68.46466986139646,69.87639565826252,1406600,GPC
2017-07-11,67.98065948486328,68.83576633910984,67.61764666266927,68.61795372208351,1106700,GPC
2017-07-12,67.76285552978516,68.23074339031812,67.40790526943083,68.12586836541111,1455700,GPC
2017-07-13,67.52084350585938,67.83545627426983,66.80288040311372,67.80319366360416,2449700,GPC
2017-07-14,67.2385025024414,67.86772806733374,67.18203369930076,67.77092792174288,1129200,GPC
2017-07-17,67.81932830810547,68.27107873531934,67.31110907748986,67.31917165323442,1122200,GPC
2017-07-18,66.96422576904297,67.98066420359505,66.6899443349781,67.706388924168,1322500,GPC
2017-07-19,66.92388916015625,67.23850193997059,66.48827004472766,67.14976437082932,3090000,GPC
2017-07-20,65.8993911743164,68.00488078193554,65.22982802453802,66.48827931933981,2548000,GPC
2017-07-21,66.72220611572266,67.29496280512579,66.14944942631952,66.29465578100181,1685400,GPC
2017-07-24,65.99618530273438,66.70608589002885,65.74611004383101,66.65767966067082,966400,GPC
2017-07-25,67.21427917480469,67.50469182021871,66.24624112651513,66.3107724830015,1045600,GPC
2017-07-26,66.80288696289062,67.40791252380454,66.78675565597376,67.3191749491661,970000,GPC
2017-07-27,68.400146484375,68.56148414693527,66.77060778118472,66.9642203618218,1224400,GPC
2017-07-28,67.70637512207031,68.74701953499691,67.18201855134406,68.35173800213902,971300,GPC
2017-07-31,68.5130844116211,68.60182197285111,67.81932138089765,67.84352141493541,1973400,GPC
2017-08-01,68.53727722167969,68.81962118008948,67.62570782606045,68.57761471058252,968300,GPC
2017-08-02,68.1097412109375,68.74703551057607,68.02100364044112,68.28721635193027,655800,GPC
