Date,Close,High,Low,Open,Volume,Ticker
2014-05-21,11.7830228805542,11.86367358627707,11.694307719572747,11.766893200894904,64808600,BAC
2014-05-22,11.86367416381836,11.8717393886117,11.734633643693586,11.758828548931438,51929400,BAC
2014-05-23,11.87173843383789,11.944323912855996,11.815282633967081,11.863673209693188,51648900,BAC
2014-05-27,12.274991989135742,12.347577477483636,12.081430430493958,12.097560880856692,125398900,BAC
2014-05-28,12.210469245910645,12.323379298947891,12.121753325219036,12.315314844546696,72481700,BAC
2014-05-29,12.218537330627441,12.266927917122457,12.178212739214253,12.194342421951072,39423000,BAC
2014-05-30,12.210469245910645,12.283053950373711,12.154013450249971,12.194338798824152,45787100,BAC
2014-06-02,12.307251930236816,12.3233816112077,12.137886049760448,12.226601217955805,46374000,BAC
2014-06-03,12.266926765441895,12.323381803433898,12.186276051902853,12.258861540259549,49025400,BAC
2014-06-04,12.266926765441895,12.307252122211414,12.218536183490029,12.250796315077203,39757300,BAC
2014-06-05,12.444355964660645,12.484680546101787,12.274990107524749,12.323379912910953,60300500,BAC
2014-06-06,12.573395729064941,12.621785531594925,12.444355230128929,12.460484907924908,73930500,BAC
2014-06-09,12.775026321411133,12.807286457812985,12.581465503000011,12.581465503000011,78647900,BAC
2014-06-10,12.839545249938965,12.855674931879985,12.686309041216958,12.726634399782869,49852900,BAC
2014-06-11,12.573395729064941,12.758891253999948,12.541135604330938,12.654045656328927,73729300,BAC
2014-06-12,12.43628978729248,12.629850532282223,12.404029663127524,12.557265060625562,66173200,BAC
2014-06-13,12.452420234680176,12.541136158475231,12.363705080027199,12.46855068233094,61588100,BAC
2014-06-16,12.323384284973145,12.347579965392425,12.242734324335965,12.339514738585999,55425400,BAC
2014-06-17,12.573395729064941,12.597590630329933,12.307249507723904,12.315314731192915,58011600,BAC
2014-06-18,12.621789932250977,12.654050068232653,12.4524240260616,12.605660248831294,70220300,BAC
2014-06-19,12.541139602661133,12.637920007718394,12.500814241601702,12.62985478167805,40953900,BAC
2014-06-20,12.468504905700684,12.61376928860158,12.460434491175725,12.61376928860158,54765300,BAC
2014-06-23,12.621842384338379,12.629912030940455,12.412016179939382,12.484648386818824,58492200,BAC
2014-06-24,12.500785827636719,12.670260684929202,12.460434524540966,12.557277959825607,73262500,BAC
2014-06-25,12.484643936157227,12.500783993244845,12.331309160821462,12.468503109432628,71766400,BAC
2014-06-26,12.436224937438965,12.533067609992937,12.323242204277905,12.460435413168172,68519600,BAC
2014-06-27,12.371664047241211,12.44429624929987,12.355523985471066,12.412015356122376,58149200,BAC
2014-06-30,12.403942108154297,12.468503879767516,12.33938033654108,12.355521164262896,47274500,BAC
2014-07-01,12.589557647705078,12.629908177315496,12.412012392798568,12.412012392798568,74193500,BAC
2014-07-02,12.791314125061035,12.936578503022947,12.71868193608008,12.734821994944145,87685800,BAC
2014-07-03,12.936580657958984,13.09798435203403,12.912369411174254,12.96886078106424,70582300,BAC
2014-07-07,12.863946914672852,12.91236863569706,12.775174657371807,12.904298220586835,62437100,BAC
2014-07-08,12.573419570922852,12.775175341662482,12.524998616942165,12.767104926119972,73343400,BAC
2014-07-09,12.589557647705078,12.662189062786041,12.54113593468075,12.605697705621841,46415800,BAC
2014-07-10,12.460434913635254,12.533067107548229,12.307100880647841,12.371662659762238,61458500,BAC
2014-07-11,12.412016868591309,12.452368182389492,12.347455074369133,12.420087285278404,56849400,BAC
2014-07-14,12.565347671508789,12.646050278129156,12.524997137835703,12.605698974818973,59181700,BAC
2014-07-15,12.759034156799316,12.791315046489883,12.637980243231855,12.710612437444908,99946700,BAC
2014-07-16,12.516927719116211,12.637980869040877,12.4523659365381,12.637980869040877,123711700,BAC
2014-07-17,12.266754150390625,12.492720461550643,12.21026276500997,12.468509977764278,114839900,BAC
2014-07-18,12.500785827636719,12.508856242183287,12.30710049634162,12.323241325434758,74859200,BAC
2014-07-21,12.52499771118164,12.549208186421174,12.395873380750823,12.44429510086702,61802200,BAC
2014-07-22,12.52499771118164,12.605699551859129,12.48464640602433,12.581489076619595,58331100,BAC
2014-07-23,12.52499771118164,12.613769966818015,12.516927296222752,12.52499771118164,47253300,BAC
2014-07-24,12.605700492858887,12.621841323981556,12.549209123203921,12.557279538765256,46549800,BAC
2014-07-25,12.581490516662598,12.613771410555803,12.549209622769395,12.581490516662598,35627200,BAC
2014-07-28,12.508859634399414,12.59763190957411,12.476578737096133,12.58149184574112,39313000,BAC
2014-07-29,12.37973690032959,12.53307098070256,12.37973690032959,12.525001333047296,51480500,BAC
2014-07-30,12.573419570922852,12.646051771531068,12.355523738735387,12.452366416333946,83243100,BAC
2014-07-31,12.307101249694824,12.549208313452313,12.307101249694824,12.46043528728019,70677300,BAC
2014-08-01,12.089203834533691,12.420083901831473,11.976221110241992,12.250609045756839,115978900,BAC
2014-08-04,12.145699501037598,12.202190879623938,12.089207352813947,12.161839565074848,51954700,BAC
2014-08-05,12.105345726013184,12.266750181765929,12.024643113318234,12.11341614121011,65071500,BAC
2014-08-06,12.266754150390625,12.395877756767778,12.218333182817894,12.218333182817894,95977900,BAC
2014-08-07,12.202188491821289,12.460435622980315,12.17797801568442,12.460435622980315,80058300,BAC
2014-08-08,12.266754150390625,12.266754150390625,12.09727922461126,12.16991144560776,54495000,BAC
2014-08-11,12.282888412475586,12.323239710282673,12.226396287690868,12.315169296793858,41545100,BAC
2014-08-12,12.274821281433105,12.347453482981257,12.226399557188607,12.250610804129455,33674400,BAC
2014-08-13,12.307101249694824,12.339382140220014,12.266749944129053,12.307101249694824,34394600,BAC
2014-08-14,12.363590240478516,12.363590240478516,12.31516929881167,12.31516929881167,29934600,BAC
2014-08-15,12.282888412475586,12.436222420578126,12.218326643839044,12.3797310654304,61535500,BAC
2014-08-18,12.468504905700684,12.468504905700684,12.323241292436878,12.331310937324748,54968600,BAC
2014-08-19,12.468504905700684,12.629909348014406,12.460434491175725,12.524997037738304,44825500,BAC
2014-08-20,12.52499771118164,12.613769966818015,12.403943795709711,12.436224685908133,57825000,BAC
2014-08-21,13.041492462158203,13.089913414522655,12.605700042692323,12.662191410329905,177294400,BAC
2014-08-22,13.017279624938965,13.146404714248796,12.952717849921116,13.041490867798458,107641800,BAC
2014-08-25,13.146403312683105,13.2351747818222,13.073771131122228,13.130262485830919,89396500,BAC
2014-08-26,13.178683280944824,13.283595575772495,13.170612867608241,13.186753694281407,73323400,BAC
2014-08-27,13.073769569396973,13.227102788354452,13.025347094624708,13.21096350270415,63061800,BAC
2014-08-28,12.920438766479492,12.993070961598885,12.904297936614238,12.993070961598885,62170400,BAC
2014-08-29,12.985000610351562,13.025351145938345,12.928509244820363,12.952718950462726,50106600,BAC
2014-09-02,13.130263328552246,13.138333742496311,12.960787714274993,13.025349486553454,59400400,BAC
2014-09-03,13.033125877380371,13.178838087301989,12.984555655413004,13.170742792970842,67418900,BAC
2014-09-04,13.041217803955078,13.170739391766823,12.98455230228983,13.033122511714454,56378600,BAC
2014-09-05,12.968368530273438,13.008843468719487,12.871226516375016,12.992652875733095,80974900,BAC
2014-09-08,13.235503196716309,13.251693784880874,13.073600403109593,13.105981579438724,99411200,BAC
2014-09-09,13.065505027770996,13.16264701213478,13.033125395662708,13.154551718102843,82428900,BAC
2014-09-10,13.243596076965332,13.275975703373346,13.057407435047287,13.08169331286769,75656100,BAC
2014-09-11,13.413592338562012,13.462162549274444,13.195024074327325,13.211214659237855,106598100,BAC
2014-09-12,13.591690063476562,13.624069699710455,13.445977840374901,13.45407313543829,116306800,BAC
2014-09-15,13.551210403442383,13.705017885460597,13.454069973550357,13.599780618388394,87306900,BAC
2014-09-16,13.526922225952148,13.632159475146228,13.494542602828684,13.494542602828684,65017200,BAC
2014-09-17,13.575499534606934,13.705021168166263,13.502643422727353,13.526927764007436,82902700,BAC
2014-09-18,13.794063568115234,13.883108698403344,13.65644668237632,13.664540430932272,111923200,BAC
2014-09-19,13.721203804016113,13.899295560913302,13.664536771167272,13.883104980099349,88455000,BAC
2014-09-22,13.785966873168945,13.899297869653914,13.753585706162369,13.834537079659786,109276700,BAC
2014-09-23,13.80215835571289,13.923586209461941,13.785969313363076,13.80215835571289,91921900,BAC
2014-09-24,13.907393455505371,13.915488747428206,13.737395413163943,13.858823247987416,86396100,BAC
2014-09-25,13.640254974365234,13.907393431277187,13.640254974365234,13.891202847459722,104522500,BAC
2014-09-26,13.785966873168945,13.802155912653209,13.672634332664952,13.68882491616824,66785900,BAC
2014-09-29,13.769776344299316,13.80215596741534,13.664539095129422,13.688824970480713,68038300,BAC
2014-09-30,13.80215835571289,13.85073011482023,13.737397554255736,13.82644423526656,82217400,BAC
2014-10-01,13.615973472595215,13.834541792286089,13.599782883576733,13.818351203267605,91235900,BAC
2014-10-02,13.66454029083252,13.753586964226834,13.462162610586653,13.648351249867417,118018800,BAC
2014-10-03,13.996441841125488,14.00453559002302,13.810253192078083,13.850729656661974,110840600,BAC
2014-10-06,13.996441841125488,14.093582268088333,13.939774790708041,14.061202640440468,66212100,BAC
2014-10-07,13.66454029083252,13.92358501852333,13.66454029083252,13.90739443353906,91396300,BAC
2014-10-08,13.8588228225708,13.8588228225708,13.535017331673291,13.66453891042469,101266800,BAC
2014-10-09,13.429784774780273,13.850730776366897,13.397403600495437,13.794065265387808,121363100,BAC
2014-10-10,13.340739250183105,13.575498152114463,13.243598806915964,13.373120427285157,129552700,BAC
2014-10-13,13.275979042053223,13.494547365345447,13.275979042053223,13.34073985517467,92674100,BAC
2014-10-14,13.37311840057373,13.462163536070468,13.243596799833684,13.365023107525069,97451900,BAC
2014-10-15,12.757889747619629,13.14645454139016,12.490751258899985,13.138359248517535,216591800,BAC
2014-10-16,13.016938209533691,13.154555156003445,12.563612433406211,12.636467782704965,148199400,BAC
2014-10-17,13.122171401977539,13.284074205188164,13.081696473184664,13.154552580227488,94339200,BAC
2014-10-20,13.162647247314453,13.219312762531006,13.081695849568169,13.114077026274478,76510700,BAC
2014-10-21,13.437883377075195,13.445978672639656,13.203124437765071,13.300266440518856,78287300,BAC
2014-10-22,13.275979042053223,13.518833249273332,13.251694702144915,13.429786552224,85199800,BAC
2014-10-23,13.437883377075195,13.543119131373688,13.373122556579256,13.421692785946272,68436600,BAC
2014-10-24,13.53502082824707,13.53502082824707,13.405499216035665,13.462164728375729,41951400,BAC
2014-10-27,13.429784774780273,13.510736166472988,13.356928676658766,13.50264087290178,51500000,BAC
2014-10-28,13.599778175354004,13.599778175354004,13.44597226498444,13.454067556691104,71850800,BAC
2014-10-29,13.753586769104004,13.777872646235863,13.52692321459742,13.57549496886114,99875700,BAC
2014-10-30,13.785966873168945,13.858822954914718,13.632159417925756,13.729299830907436,72579100,BAC
2014-10-31,13.891202926635742,13.939773134345918,13.842632718925564,13.899298218590616,82788900,BAC
2014-11-03,13.980250358581543,14.045011153742685,13.842633475861723,13.907394271022865,64050700,BAC
2014-11-04,13.931678771972656,14.004534860408727,13.777872846624659,13.939774064467683,53515400,BAC
2014-11-05,14.036917686462402,14.061203566812726,13.931680415630348,14.020727099562185,58608200,BAC
2014-11-06,14.053104400634766,14.085484021492732,13.988343614899906,14.03691381819632,57339200,BAC
2014-11-07,14.053104400634766,14.069293439054286,13.939771867584568,14.01262794453865,53907800,BAC
2014-11-10,14.061200141906738,14.085484472322744,14.004533101558453,14.053104850428412,54261100,BAC
2014-11-11,14.020721435546875,14.134052410026852,14.004530855187243,14.061197886445957,62236000,BAC
2014-11-12,13.996441841125488,14.00453559002302,13.81834848499486,13.955965376541597,48669100,BAC
2014-11-13,13.939773559570312,14.004534353165726,13.85882372559038,13.996440604983022,50586300,BAC
2014-11-14,13.87501335144043,13.964060025398673,13.842633725285998,13.899299229070635,41144600,BAC
2014-11-17,13.834539413452148,13.875014335019188,13.737397440064255,13.810253534100354,43393300,BAC
2014-11-18,13.87501335144043,13.939774147768468,13.810252555112392,13.818347847655794,39490700,BAC
2014-11-19,13.810251235961914,13.883107317874167,13.769776321130232,13.883107317874167,49441600,BAC
2014-11-20,13.76168155670166,13.76977684878201,13.62406467937388,13.729300388380258,49652100,BAC
2014-11-21,13.8588228225708,13.91548832027216,13.810251072524768,13.883107153574805,63000000,BAC
2014-11-24,13.907393455505371,13.988344830714668,13.826442080296074,13.8912028716597,52785700,BAC
2014-11-25,13.842634201049805,13.97215579815747,13.826443615406541,13.947869919692572,44786300,BAC
2014-11-26,13.850730895996094,13.88311052654122,13.794065384527583,13.858826189637222,27310300,BAC
2014-11-28,13.794063568115234,13.883108698403344,13.785968275540101,13.818347901821454,27834900,BAC
2014-12-01,13.591690063476562,13.713116401388062,13.543118293096237,13.696925811261286,61173100,BAC
2014-12-02,13.883106231689453,13.883106231689453,13.64834896479835,13.656444255935135,62945200,BAC
2014-12-03,14.03736686706543,14.04548428175512,13.850633809990722,13.883109662885069,70104200,BAC
2014-12-04,13.972414016723633,14.07795898145063,13.907463864789237,13.996770904399193,49412800,BAC
2014-12-05,14.353994369506836,14.378349703312649,14.086074857908882,14.134787074053937,131824000,BAC
2014-12-08,14.337761878967285,14.508257022857212,14.215980518208205,14.337761878967285,101035100,BAC
2014-12-09,14.256572723388672,14.280929613133619,13.939940899373878,13.948059862622195,95939400,BAC
2014-12-10,14.110430717468262,14.353994904335588,14.102313304919491,14.19161877975737,103611100,BAC
2014-12-11,14.183503150939941,14.32964138768728,14.15914781050462,14.15914781050462,80173200,BAC
2014-12-12,13.907461166381836,14.183499645677848,13.907461166381836,14.183499645677848,88886700,BAC
2014-12-15,13.680139541625977,14.05360253997264,13.607070424813138,14.045483577156347,101305300,BAC
2014-12-16,13.57459545135498,13.956178985727023,13.469052024985771,13.590833378037605,96112000,BAC
2014-12-17,14.013009071350098,14.021128034048735,13.655782455279091,13.696377268772272,92164100,BAC
2014-12-18,14.232216835021973,14.232216835021973,14.07795963630218,14.183503057404875,79334000,BAC
2014-12-19,14.305286407470703,14.370236564490146,14.199741434480426,14.199741434480426,105588200,BAC
2014-12-22,14.378353118896484,14.394591044313305,14.248452812629507,14.329640891179817,70969300,BAC
2014-12-23,14.556968688964844,14.605680921659328,14.435187332961657,14.475780602118068,94405200,BAC
2014-12-24,14.597559928894043,14.694985929273642,14.548847702971113,14.589440966484597,35091300,BAC
2014-12-26,14.597559928894043,14.654391117226416,14.573204590199449,14.630035778531823,34362500,BAC
2014-12-29,14.703106880187988,14.768057039713918,14.54073070710619,14.58944293961715,58370900,BAC
2014-12-30,14.719347953796387,14.759942784282611,14.621923457698335,14.64628035599007,41433500,BAC
2014-12-31,14.524490356445312,14.784290951197102,14.524490356445312,14.768054575425385,57819600,BAC
2015-01-02,14.532608985900879,14.638153942936096,14.35399646823145,14.60567809506875,48951100,BAC
2015-01-05,14.110430717468262,14.459538301337986,14.037363164794902,14.443301927706957,105605500,BAC
2015-01-06,13.688260078430176,14.159149136185233,13.623309916965134,14.142911208685472,144912400,BAC
2015-01-07,13.753211975097656,13.948062484076502,13.696380770212267,13.915586624979596,104603800,BAC
2015-01-08,14.03736686706543,14.07796013464947,13.883109662885069,13.931821893692694,73388500,BAC
2015-01-09,13.785686492919922,14.110437346100433,13.76133114676527,14.110437346100433,84144600,BAC
2015-01-12,13.542123794555664,13.826281372930168,13.525885864697871,13.818162408001273,92762500,BAC
2015-01-13,13.355391502380371,13.712616648135207,13.249846512721883,13.655785445334852,100845400,BAC
2015-01-14,13.022521018981934,13.168657726294587,12.803313635211872,12.99004516277864,164779800,BAC
2015-01-15,12.340545654296875,12.795197682679985,12.29995159875544,12.657178358399428,193241300,BAC
2015-01-16,12.48668098449707,12.502918138304205,12.153811201647033,12.308067647016431,149802000,BAC
2015-01-20,12.389253616333008,12.689648265838303,12.340540614723038,12.657173189520618,123402800,BAC
2015-01-21,12.51103401184082,12.640934307277774,12.299945644622353,12.405489828231588,101054200,BAC
2015-01-22,13.063112258911133,13.1443003382576,12.527273103171789,12.624698333827405,183042100,BAC
2015-01-23,12.770838737487793,13.14430336918472,12.770838737487793,13.022521996350525,103376900,BAC
2015-01-26,12.86826229095459,12.933212447215118,12.7464801672659,12.7627180934645,69969300,BAC
2015-01-27,12.689647674560547,12.819547973778539,12.567865563343538,12.624697524951552,86184200,BAC
2015-01-28,12.340545654296875,12.770840784794798,12.324308496640628,12.762722593100278,105359800,BAC
2015-01-29,12.527274131774902,12.575986363968974,12.340541843652373,12.42984889311979,76095800,BAC
2015-01-30,12.299946784973145,12.559748174200553,12.299946784973145,12.36489693871327,99844600,BAC
2015-02-02,12.551630020141602,12.575986135796732,12.275591461826927,12.397373588636496,101586700,BAC
2015-02-03,12.900741577148438,12.933216665871676,12.673415181818577,12.681534147566184,105159400,BAC
2015-02-04,12.819550514221191,12.990044884298287,12.787075432981126,12.819550514221191,83848100,BAC
2015-02-05,12.965683937072754,13.06310914450097,12.908851985372918,12.973802123658396,92264700,BAC
2015-02-06,13.387866020202637,13.598954454272155,13.16865862153035,13.233608789818343,160832300,BAC
2015-02-09,13.27420425415039,13.395985632007246,13.19301615273441,13.27420425415039,95532900,BAC
2015-02-10,13.331032752990723,13.493408922843381,13.274201558102467,13.444695142767232,100322800,BAC
2015-02-11,13.282318115234375,13.355387223577537,13.160535235640008,13.257961229608773,99924400,BAC
2015-02-12,13.534002304077148,13.582714536026227,13.290439595797816,13.322913900919225,116394100,BAC
2015-02-13,13.485294342041016,13.63143263269465,13.428463128683363,13.582718836787157,93632700,BAC
2015-02-17,13.501526832580566,13.542121650798775,13.290439971981794,13.412221329568462,93350600,BAC
2015-02-18,13.23360538482666,13.444693764583377,13.184893158277806,13.436574802069607,84057400,BAC
2015-02-19,13.160538673400879,13.298557964265036,13.054995238520778,13.160538673400879,83604300,BAC
2015-02-20,13.298563003540039,13.339157838902867,12.99816896452827,13.10371243940236,89763600,BAC
2015-02-23,13.152419090270996,13.249843545098425,13.071231012225612,13.249843545098425,87623700,BAC
2015-02-24,13.298563003540039,13.436582346704393,13.19301952866595,13.209257462811081,74109600,BAC
2015-02-25,13.387866020202637,13.395984984805406,13.24984671902388,13.290441542037726,57201000,BAC
2015-02-26,13.022521018981934,13.34727183834459,12.908857070804464,13.331033910242942,161100700,BAC
2015-02-27,12.83578872680664,12.892619926671113,12.681531506793036,12.811431834635844,130448200,BAC
2015-03-02,12.998164176940918,13.014402105105166,12.762719638428534,12.819550838469342,71402400,BAC
2015-03-03,13.022521018981934,13.11182652647288,12.957570080842375,13.01440205493111,65689800,BAC
2015-03-04,12.900357246398926,13.014375057216155,12.83520398973534,12.9980871313943,78441600,BAC
2015-03-05,13.030665397644043,13.055098454480117,12.827061250805855,12.965512132790877,69510000,BAC
2015-03-06,13.20983600616455,13.535603871932922,13.030664922692994,13.030664922692994,163207200,BAC
2015-03-09,13.169113159179688,13.299419658009617,13.128392960811334,13.283130957311876,72912700,BAC
