Date,Close,High,Low,Open,Volume,Ticker
2014-02-07,36.383323669433594,36.42809114317019,35.94843754772578,36.08273996893558,1628200,WELL
2014-02-10,36.51124954223633,36.607181283845065,36.07636320899563,36.300200686555314,1761100,WELL
2014-02-11,36.54322052001953,36.83740757221499,36.32577738586524,36.54322052001953,1703900,WELL
2014-02-12,36.34495162963867,36.63274182478891,36.21064677363841,36.51762477087111,1258100,WELL
2014-02-13,36.44728469848633,36.722283892138606,36.165886316706285,36.24902696947264,1458800,WELL
2014-02-14,36.36415481567383,36.61357440819864,36.18508483942944,36.47927192601534,1495200,WELL
2014-02-18,36.4281005859375,36.4920558790283,36.012402159249696,36.33217130576876,1477000,WELL
2014-02-19,36.66472625732422,37.06763356766245,36.32576935162356,36.42170105769151,1905600,WELL
2014-02-20,36.18508529663086,37.0612522567269,36.012409628936815,36.7159009213388,1846600,WELL
2014-02-21,36.31297302246094,36.44088113209865,35.82052838612449,36.12111207782649,2522200,WELL
2014-02-24,37.11241149902344,37.425786379413054,36.31938527213779,36.31938527213779,1972600,WELL
2014-02-25,36.87578201293945,37.17636582505061,36.72868848180821,37.13799264489432,1579300,WELL
2014-02-26,37.035667419433594,37.112411341790384,36.709503919683264,36.98450561774417,1310000,WELL
2014-02-27,37.176361083984375,37.34903671319865,36.94612691169868,37.086826114683255,1038100,WELL
2014-02-28,37.56648254394531,37.78392567353606,37.13799059461422,37.20834020119433,2273800,WELL
2014-03-03,37.64322280883789,37.681593543508484,37.20193984296701,37.393803274899504,1459300,WELL
2014-03-04,38.12288284301758,38.250791005674614,37.82229902672033,37.89264863816397,1509300,WELL
2014-03-05,38.289154052734375,38.327527225714206,37.90543208151528,38.084502009464885,1225500,WELL
2014-03-06,37.76472854614258,38.289149651698175,37.694378956921426,38.28275534342558,1583000,WELL
2014-03-07,37.278682708740234,37.71356888510572,36.80542336164438,37.68798677128548,2009600,WELL
2014-03-10,37.15077590942383,37.381010062759955,36.88856533248985,37.25310192872381,1979700,WELL
2014-03-11,37.64322280883789,37.76473420136957,37.1188016247508,37.163569108296414,2216200,WELL
2014-03-12,37.9310188293457,38.14846195683144,37.617643977516664,37.617643977516664,2332600,WELL
2014-03-13,37.50252914428711,37.98218291562021,37.44497059414133,37.98218291562021,1766900,WELL
2014-03-14,37.68799591064453,38.00776509200779,37.451367399536394,37.49613488975563,1468800,WELL
2014-03-17,37.47694396972656,37.815900932800545,37.31705939231366,37.78392450524697,1234900,WELL
2014-03-18,37.34263229370117,37.54728430710804,37.19553881154277,37.52809894324004,1639100,WELL
2014-03-19,36.56879806518555,37.732757508408945,36.49205415674358,37.381011951768,2013900,WELL
2014-03-20,36.48566436767578,36.530431859443546,36.101942312624836,36.49845542813019,2027200,WELL
2014-03-21,37.24030685424805,37.265888966224686,36.639141860663884,36.92693452128988,3762100,WELL
2014-03-24,37.074039459228516,37.38101757885163,36.93973454968165,37.253109419097356,1394400,WELL
2014-03-25,37.36821746826172,37.451358117911965,36.990889830180926,37.22112397404645,1096500,WELL
2014-03-26,37.14438247680664,37.61763941236649,37.125194670479495,37.5089190816401,1228400,WELL
2014-03-27,37.592063903808594,37.60485496372645,36.97810766562295,37.131597944991974,1083100,WELL
2014-03-28,37.81589889526367,37.99496883163134,37.57926797689792,37.61764115168167,1034000,WELL
2014-03-31,38.116485595703125,38.26358156660872,37.59846108118742,37.92462457404378,1534800,WELL
2014-04-01,38.03974533081055,38.18683887620744,37.6752086227301,38.15486244279863,1754800,WELL
2014-04-02,38.289154052734375,38.423458938341376,37.931014196835164,38.02694346981754,1369900,WELL
2014-04-03,38.0461311340332,38.429853103819156,37.82229128528741,38.35310919779092,1375500,WELL
2014-04-04,38.653690338134766,38.73043668346075,38.01415209828687,38.193224464402725,1501500,WELL
2014-04-07,39.13975524902344,39.555453794953536,38.583357457579254,38.589751768900044,1903400,WELL
2014-04-08,39.71533203125,39.747310901651495,39.07579365754455,39.07579365754455,1839200,WELL
2014-04-09,39.60661315917969,39.83045062248515,39.33161145303561,39.804870940711226,1660500,WELL
2014-04-10,39.440330505371094,39.94556640829081,39.19730767886021,39.61940290973921,1644000,WELL
2014-04-11,39.5042724609375,39.87520332535693,39.35078222899687,39.42752856478942,2215300,WELL
2014-04-14,39.45310974121094,39.70892599098339,39.1717138181769,39.63218209190948,2196700,WELL
2014-04-15,40.11184310913086,40.22696019873996,39.26765274509413,39.41474626189576,2133100,WELL
2014-04-16,40.18220138549805,40.252548564647036,39.84324435309219,40.15661926236449,1569500,WELL
2014-04-17,39.61300277709961,40.12463538629545,39.26765393743102,40.07986545929249,1885200,WELL
2014-04-21,39.7664794921875,39.913572963314294,39.54903643929479,39.66415349315824,1316700,WELL
2014-04-22,39.517066955566406,39.76648646948479,39.1589246763034,39.676951509580206,1493800,WELL
2014-04-23,39.47869873046875,39.61939793631487,39.23567349481954,39.57463045075383,1630800,WELL
2014-04-24,39.88161087036133,40.022310084428206,39.40835143009237,39.51067746587415,1033700,WELL
2014-04-25,39.7664794921875,39.95194612781686,39.67694454799243,39.88799085364592,947900,WELL
2014-04-28,40.361263275146484,40.44440393883693,39.817654245964384,39.8368420542899,1664100,WELL
2014-04-29,40.26532745361328,40.52114372832208,40.156607122631165,40.4699794975224,960300,WELL
2014-04-30,40.34848403930664,40.36127510205675,40.092667663595925,40.182205102846716,1101200,WELL
2014-05-01,40.4507942199707,40.46997958674047,39.856023453659624,40.303700715564545,1450100,WELL
2014-05-02,40.3548583984375,40.46997546662607,40.054277111184724,40.32927872523025,1292700,WELL
2014-05-05,40.63624954223633,40.82171616800036,40.19496671268439,40.271713037607235,1270700,WELL
2014-05-06,40.52114486694336,40.77695870919558,40.36765460987613,40.43160990017284,1432800,WELL
2014-05-07,40.69382858276367,41.00720346841626,40.54033829517672,40.553129355779404,2125100,WELL
2014-05-08,41.64907455444336,41.70088612888873,40.83306202102355,40.83306202102355,2531300,WELL
2014-05-09,41.70088577270508,42.16070237467695,41.51307252271256,41.59078988371681,2097200,WELL
2014-05-12,41.64907455444336,41.72031423404982,41.28640341537316,41.687935705789236,1719500,WELL
2014-05-13,41.44831085205078,41.99231756029258,41.26697528263685,41.610218316316605,1405100,WELL
2014-05-14,41.428890228271484,41.772133323935236,41.29936373936612,41.506602662897485,1892500,WELL
2014-05-15,41.80451583862305,41.83689437196516,41.36412479825752,41.41593638083425,1961500,WELL
2014-05-16,42.251373291015625,42.25785097350212,41.57783760211662,41.668505392831484,1678000,WELL
2014-05-19,41.7203254699707,42.18661988351186,41.60375186658542,42.12833555233173,1850500,WELL
2014-05-20,41.97289276123047,42.238423395232886,41.75917864674393,41.823940649346646,1850200,WELL
2014-05-21,41.428890228271484,41.98585240120592,41.30583895208086,41.97289703475186,1058600,WELL
2014-05-22,41.21516036987305,41.57783147932521,41.176304162724115,41.40297360613172,1461100,WELL
2014-05-23,41.77861022949219,41.78508297157415,41.33822165771877,41.396505982603365,1074800,WELL
2014-05-27,41.72678756713867,41.940506583683195,41.61021400729831,41.836883445592576,1526300,WELL
2014-05-28,40.379722595214844,40.63877553904702,40.21781512294772,40.52220196137374,12133300,WELL
2014-05-29,40.58695602416992,40.710007260154505,40.31495270980471,40.347333703822734,3754700,WELL
2014-05-30,40.94963836669922,41.0726871585738,40.50277462414331,40.55458373158608,2864500,WELL
2014-06-02,41.10506820678711,41.35116577602809,40.96258884632306,40.96258884632306,3387600,WELL
2014-06-03,41.2540168762207,41.37059043255521,40.93020199096075,41.09210943359073,1628800,WELL
2014-06-04,41.130977630615234,41.40298349820411,40.923736241267626,41.11154952239897,1416800,WELL
2014-06-05,41.92755889892578,41.985848160031814,41.10507108906127,41.13745209038859,2060100,WELL
2014-06-06,41.50012969970703,42.057091869675645,41.1892651397846,42.018230711544994,6830900,WELL
2014-06-09,41.02735900878906,41.79804028046824,40.89135730337945,41.500131077043655,1978900,WELL
2014-06-10,40.716487884521484,41.0079218104565,40.43800685201822,40.87192013519076,2371200,WELL
2014-06-11,40.794219970703125,40.86545720452475,40.321447836577576,40.72945548016614,2117400,WELL
2014-06-12,40.768310546875,40.86545356826752,40.159536742560256,40.66468984174882,1918500,WELL
2014-06-13,40.91077423095703,40.94315769811896,40.366767558005,40.80715355936926,1171900,WELL
2014-06-16,40.658203125,40.96258995953188,40.56753533697228,40.89782795965834,1327900,WELL
2014-06-17,40.230770111083984,40.684111551129405,39.88105183037429,40.50925117551851,2201500,WELL
2014-06-18,40.21134948730469,40.29554208467717,39.835722876344775,40.23725528195969,2165100,WELL
2014-06-19,40.82011795043945,40.94316923108809,40.28258633719961,40.36030124515344,3473500,WELL
2014-06-20,41.06620788574219,41.07268309709023,40.59991361230687,40.86544174678826,5279000,WELL
2014-06-23,41.130977630615234,41.3770777069076,40.95611971564438,40.96259492821239,1960800,WELL
2014-06-24,41.02735900878906,41.18926650680403,40.87192919418161,41.085645806894945,2021500,WELL
2014-06-25,40.664676666259766,41.150399027384196,40.612865095227555,40.96258578815995,3113700,WELL
2014-06-26,40.73591995239258,40.94963652556712,40.70353648237083,40.71001416457994,2083200,WELL
2014-06-27,40.56104278564453,40.858951810528,40.496278342945374,40.787712158814365,4712900,WELL
2014-06-30,40.58695602416992,40.76829403759155,40.28257171578667,40.651720482717465,2142600,WELL
2014-07-01,40.83954620361328,40.956119794158816,40.327917941831465,40.327917941831465,2017600,WELL
2014-07-02,40.37324523925781,40.6970601665953,40.10123941562817,40.67115437948546,1797200,WELL
2014-07-03,40.10124206542969,40.3214363293896,39.77742711669523,40.3214363293896,1463300,WELL
2014-07-07,40.34734344482422,40.41210791900775,40.06886238211522,40.15953017546009,1452800,WELL
2014-07-08,40.47686767578125,40.70353714656085,40.25019820500165,40.32791309919581,1492900,WELL
2014-07-09,40.580482482910156,40.62581637050257,40.159522131824495,40.50924281083305,1662100,WELL
2014-07-10,40.72944259643555,41.0597352174127,40.48334255126793,40.52220123329816,2073800,WELL
2014-07-11,40.684104919433594,40.813631376977746,40.51572225398438,40.79420327302522,1352800,WELL
2014-07-14,40.78772735595703,40.81363314268896,40.438006646611434,40.638772788016155,1284200,WELL
2014-07-15,40.91724395751953,40.93019684776368,40.632287783681875,40.66466877403664,1506500,WELL
2014-07-16,41.163352966308594,41.23459017252085,40.8006793714008,40.93020583176156,1433600,WELL
2014-07-17,41.24754333496094,41.428881368854874,40.90430031269847,40.9172532058703,2080600,WELL
2014-07-18,41.6361198425293,41.64259752392365,41.182778494877056,41.44830661027869,2292300,WELL
2014-07-21,41.61669921875,41.67498353870447,41.318787583858935,41.44831405939696,1011600,WELL
2014-07-22,41.687950134277344,41.901664306040985,41.590804633825464,41.72680635804793,1758400,WELL
2014-07-23,41.81746292114258,41.85631913445699,41.6037438658652,41.6037438658652,1458200,WELL
2014-07-24,41.901641845703125,41.91459720736586,41.67497242683288,41.84983522212047,1756100,WELL
2014-07-25,41.75917434692383,41.99879422598331,41.62316773213104,41.85631487031358,1763700,WELL
2014-07-28,41.93402862548828,42.005268297199535,41.66849804165122,41.66849804165122,1384300,WELL
2014-07-29,41.68147277832031,41.91462000483127,41.60375538914151,41.84985798436166,1172800,WELL
2014-07-30,41.46773147583008,41.88869179517873,41.24753726533425,41.6361165917741,1417100,WELL
2014-07-31,41.20869064331055,41.69441059089814,41.059736064888114,41.39650143405328,2749500,WELL
2014-08-01,41.823936462402344,42.199562957328254,41.130970257262746,41.24754382668722,2561500,WELL
2014-08-04,41.901641845703125,42.01821539555393,41.513064993208026,41.80450133834642,1425600,WELL
2014-08-05,41.564884185791016,42.128323936976024,41.38354861741616,42.128323936976024,1748900,WELL
2014-08-06,41.5130729675293,41.83041021490552,41.448310969843654,41.55193411895964,2136900,WELL
2014-08-07,41.37208938598633,41.68685533809608,41.33274270389607,41.673739777399334,2016800,WELL
2014-08-08,41.378639221191406,41.758982915251636,41.19502640421723,41.470448131215505,3639500,WELL
2014-08-11,41.45075988769531,41.69995041545442,41.33928142883814,41.43108780708197,2767100,WELL
2014-08-12,41.64750289916992,41.70652166337857,41.450774518986805,41.50323675452207,1746000,WELL
2014-08-13,42.5918083190918,42.66394265521518,41.84424133996437,41.949163328451775,2244800,WELL
2014-08-14,43.07707595825195,43.26068881006678,42.64426994776703,42.78197958662815,2016100,WELL
2014-08-15,42.827880859375,43.509874994559055,42.80164973843622,43.13609027656224,2286700,WELL
2014-08-18,43.07051086425781,43.14264518918486,42.84754885909942,42.959032363215755,1385900,WELL
2014-08-19,43.20166015625,43.4639663296478,43.103299718915686,43.21477821661066,1288700,WELL
2014-08-20,43.51643371582031,43.66070237841935,43.04428354843243,43.201665269870155,1625800,WELL
2014-08-21,43.52298355102539,43.88365012824486,43.47052132060573,43.5295375775226,1361900,WELL
2014-08-22,43.3656120300293,43.64759036333526,43.1688861017469,43.53611183700103,921700,WELL
2014-08-25,43.352481842041016,43.601669920648426,43.2278853012006,43.49019143835617,980600,WELL
2014-08-26,43.71971130371094,43.73282936342074,43.411501940490886,43.477082232892165,1025400,WELL
2014-08-27,43.9033317565918,43.92956287750315,43.67381570246085,43.700046823372205,954600,WELL
2014-08-28,43.98202896118164,44.05416329922016,43.71316870373593,43.778744010204996,1287900,WELL
2014-08-29,44.31645584106445,44.31645584106445,43.942671206251234,44.03447760756861,3485300,WELL
2014-09-02,44.10662078857422,44.50663661889015,43.936121007683504,44.4804054985166,1494700,WELL
2014-09-03,44.31645584106445,44.40826224238183,44.093493864241076,44.231203466217146,1207100,WELL
2014-09-04,44.28367233276367,44.58532269702228,43.988580999031704,44.21809703672039,1518400,WELL
2014-09-05,44.801719665527344,44.827950781040016,44.15906984315124,44.204978047603696,2047700,WELL
2014-09-08,44.49351119995117,44.72958624120229,44.35580159306699,44.67712400913008,1319300,WELL
2014-09-09,44.080387115478516,44.39515053558362,43.92955943283381,44.33613427046679,1738800,WELL
2014-09-10,43.42462921142578,43.93612358098103,43.28036054245892,43.93612358098103,1521900,WELL
2014-09-11,43.6016731262207,43.752500792172796,43.30002279739032,43.47708157929382,1153500,WELL
2014-09-12,41.47700500488281,42.355724922878295,41.24092995164467,42.06063360786765,16988900,WELL
2014-09-15,41.69996643066406,41.890138288084,41.3327382751156,41.52946916294983,3106200,WELL
2014-09-16,41.87703323364258,41.96883967017504,41.536036111137875,41.699976891099496,2239800,WELL
2014-09-17,41.811439514160156,42.25080193810768,41.74586422773781,42.07374816446,2380100,WELL
2014-09-18,41.240936279296875,41.96883363795108,41.22126418902106,41.94260251655838,2175800,WELL
2014-09-19,41.667179107666016,41.70652328430951,41.07043491371365,41.26716330154265,4486500,WELL
2014-09-22,41.39830780029297,41.77864893760448,41.385192243621994,41.65405490153525,1557100,WELL
2014-09-23,41.12288284301758,41.62782047778029,41.109767287389616,41.378629923921814,2076200,WELL
2014-09-24,41.18191146850586,41.516351963380856,40.86058903394115,41.18191146850586,2712600,WELL
2014-09-25,41.08354568481445,41.22781181825499,40.972064693730935,41.09010221297848,2193300,WELL
2014-09-26,41.38520050048828,41.43110370722662,40.893378284117155,41.20814420241022,2350300,WELL
2014-09-29,41.13601303100586,41.34585699262336,40.9196125400104,41.286838222072355,2000300,WELL
2014-09-30,40.89993667602539,41.33929917679632,40.80813025836685,41.21470260865636,2750300,WELL
2014-10-01,41.10977554321289,41.24092862429478,40.880259527472305,41.004853578654775,2661200,WELL
2014-10-02,40.854034423828125,41.18191592402183,40.690093673731276,41.03109073411721,2679400,WELL
2014-10-03,41.168800354003906,41.280281364842565,40.74255590477622,40.985187514431196,2447600,WELL
2014-10-06,41.47700500488281,41.66061782338491,41.18847021844566,41.33929539100624,2121300,WELL
2014-10-07,41.6343994140625,41.95572192521211,41.38520874105223,41.43111195693075,2389100,WELL
2014-10-08,42.51311492919922,42.51966895674474,41.58848673168568,41.811446243557704,3088600,WELL
2014-10-09,42.5918083190918,43.03117336722739,42.303275977673344,42.57869525937621,2978400,WELL
2014-10-10,43.595115661621094,43.89020693742424,42.62458446025078,42.71639085730391,3603100,WELL
2014-10-13,43.66069793701172,44.06071373240825,43.46396705292108,43.73283226097334,2410400,WELL
2014-10-14,44.2115364074707,44.34924602510423,43.6803700247308,43.82463867265378,3904100,WELL
2014-10-15,44.3689079284668,44.51973055197836,43.79183353430778,43.968892269996566,3189800,WELL
2014-10-16,44.29678726196289,44.50007216624682,43.982018858905626,44.08694332761606,2601100,WELL
2014-10-17,43.93611526489258,44.51974385846389,43.41150293214188,44.441050507629086,2658500,WELL
2014-10-20,44.62466049194336,44.63121451772348,43.7328226846825,43.94922060610793,1862300,WELL
2014-10-21,44.71647262573242,44.72302665235415,44.126285029982405,44.59843510658242,1946200,WELL
2014-10-22,44.76237869262695,44.99845374603778,44.4476102870545,44.69680340069597,1714500,WELL
2014-10-23,45.12961196899414,45.168956150197715,44.61811760104801,44.919767997450215,1884300,WELL
2014-10-24,45.15583419799805,45.208296431321045,44.84762483106789,45.01812458783065,1151300,WELL
2014-10-27,45.5427360534668,45.56896717251374,44.90665017810752,45.14272024338118,1831300,WELL
2014-10-28,45.7066764831543,45.71323551363985,45.24108538016723,45.50995059625695,1210700,WELL
2014-10-29,45.385353088378906,45.6935624748224,45.02468646836518,45.62798718055393,2063600,WELL
2014-10-30,45.95586395263672,45.97553603859693,45.18206355206798,45.221407723988406,1729800,WELL
2014-10-31,46.63129425048828,46.65752536349959,45.870606982380004,46.27718172944545,3008100,WELL
2014-11-03,46.75590133666992,46.801804544029146,46.38867067472175,46.76245536409669,2733000,WELL
2014-11-04,47.365760803222656,47.37231483060928,46.44769165858705,46.598514337668824,2422500,WELL
2014-11-05,46.93295669555664,47.510026321978074,46.664096472966094,47.35920363695947,2134800,WELL
2014-11-06,46.5251350402832,47.228050191106924,46.505236919650756,46.936271799773465,3174100,WELL
2014-11-07,46.83017349243164,47.174998358803656,46.40577132184779,46.66439123644504,2663700,WELL
2014-11-10,47.17498779296875,47.28109084148717,46.743953012088355,46.81689759312682,2318000,WELL
2014-11-11,46.97604751586914,47.24130008020414,46.637855429132074,47.161727852393945,1211600,WELL
2014-11-12,46.896484375,47.12857851653812,46.6444921133819,47.04900121403669,1237300,WELL
2014-11-13,47.24795150756836,47.367314955853175,46.89649387075027,47.0025919029624,1126600,WELL
2014-11-14,47.19489288330078,47.413726682213465,46.9362729606851,47.02248297440573,1622200,WELL
2014-11-17,47.85801315307617,47.891171622931154,47.28772187462123,47.3540388143312,1645800,WELL
2014-11-18,48.030433654785156,48.282420853354694,47.59276608649447,47.824865283827705,1948900,WELL
2014-11-19,47.45350646972656,47.990644364361636,47.40708764518007,47.87128094991744,1905600,WELL
2014-11-20,47.53308868408203,47.586140220273734,47.042374622491145,47.53972139092423,2168500,WELL
2014-11-21,48.222740173339844,48.236000526842915,47.65244884652822,47.94422721632187,1830100,WELL
2014-11-24,47.93758773803711,48.45482745922343,47.864643155893205,48.335464057467206,1278800,WELL
2014-11-25,48.030433654785156,48.3686308612577,47.891177171948875,48.08348518899119,3173100,WELL
2014-11-26,48.38851547241211,48.48135311142547,48.04368561955804,48.136523258571394,1610200,WELL
2014-11-28,48.8460807800293,49.32352937321005,48.37525477438576,48.53440936471838,1243500,WELL
2014-12-01,49.40974044799805,49.73467222326038,48.6935599537577,48.75987183820089,2039200,WELL
2014-12-02,49.58214569091797,49.62193686527429,48.91238914372933,49.270479357304175,1613000,WELL
2014-12-03,49.65510940551758,50.019832465215025,49.316917178460635,49.814264045716804,1612300,WELL
2014-12-04,49.89381408691406,49.993284427922134,49.42299320269902,49.75455763321145,1687600,WELL
2014-12-05,49.06491470336914,49.57552688123521,48.55430758477598,49.57552688123521,2034100,WELL
2014-12-08,49.58214569091797,49.94023590449281,49.045012900191715,49.045012900191715,2228800,WELL
2014-12-09,50.09939956665039,50.45085713834156,49.37658630284626,49.37658630284626,1934400,WELL
2014-12-10,50.47074508666992,50.66305309041589,49.973398371239014,50.07949637304262,2721600,WELL
2014-12-11,50.64316940307617,50.98136158947735,50.450861363742554,50.663062465891144,1861300,WELL
2014-12-12,50.570213317871094,51.133871893166976,50.54368755371606,50.54368755371606,2237400,WELL
2014-12-15,49.82749938964844,50.80893227444089,49.688242943835505,50.583465843645136,2421900,WELL
2014-12-16,49.389862060546875,50.05961886943796,49.35007087064245,49.85405044881535,2198000,WELL
2014-12-17,50.62990188598633,50.92831299363965,49.58215677420232,49.59542218837703,2862600,WELL
2014-12-18,50.570213317871094,51.11397883486875,49.85403286350182,50.9084054274853,3551400,WELL
2014-12-19,50.729373931884766,50.915049262282444,50.16571523338515,50.497279768887665,4002000,WELL
2014-12-22,51.71080017089844,51.79700511710102,50.729367052816286,50.88851659167977,2208900,WELL
2014-12-23,50.848724365234375,51.83678501179245,50.74925401816311,51.737314664721175,1811200,WELL
2014-12-24,50.464115142822266,51.24660755363626,50.4375893761013,50.86199152509133,930700,WELL
2014-12-26,50.92168045043945,51.06093694408327,50.590115924828524,50.67632088014903,1025300,WELL
2014-12-29,50.80894470214844,51.2134537881392,50.616636689196056,50.87525658885931,2063800,WELL
2014-12-30,50.875247955322266,51.41901342891057,50.72935879375217,50.895141012032404,1727800,WELL
2014-12-31,50.17897033691406,51.485335279551464,50.10602574199614,51.186929252540175,1687800,WELL
2015-01-02,51.02778244018555,51.19356471589671,50.39117910856752,50.43097029504422,1794700,WELL
2015-01-05,51.657752990722656,51.79037677440463,50.682952496913735,50.868627817777714,2066500,WELL
2015-01-06,52.393821716308594,52.65907431808698,49.940241473949264,51.51185896558631,2897700,WELL
2015-01-07,52.87791442871094,53.08348789550368,52.128580347049734,52.393833005984014,2736500,WELL
2015-01-08,52.65908432006836,53.182951857510695,52.08216018106578,53.11000725168484,2459700,WELL
2015-01-09,52.712120056152344,53.083475717173954,52.015837677872774,52.57286358049643,1845600,WELL
2015-01-12,53.50788497924805,53.60072264205408,52.84475592533454,52.891174756737556,1644900,WELL
2015-01-13,53.62723159790039,53.93227025995088,53.308927525737666,53.474709737239344,1908400,WELL
2015-01-14,54.31026840209961,54.336794170330926,53.35536098286421,53.454831348913395,2302200,WELL
2015-01-15,55.152427673339844,55.20547919790542,53.95216602085688,54.33014927966085,3080900,WELL
2015-01-16,55.90838623046875,55.981330801542285,54.96674457022818,55.22536439157212,3164300,WELL
2015-01-20,55.28506088256836,56.28638192721941,55.03970135638862,55.968082873049624,3071000,WELL
2015-01-21,54.661720275878906,55.27179770374532,54.19753202843108,55.178960054255754,2858500,WELL
2015-01-22,55.0330696105957,55.2253776113448,54.6683517271935,54.747923962488066,3341800,WELL
2015-01-23,55.19221878051758,55.371261351622856,54.85402163590556,55.132534550634595,2160800,WELL
2015-01-26,55.09275817871094,55.192228539923605,54.33015882177745,55.05296699866223,2038200,WELL
2015-01-27,55.052955627441406,55.48399039748399,54.85402000537907,54.98664375342062,1579300,WELL
2015-01-28,55.06624984741211,55.64317407769909,55.05961713875842,55.099403272131894,2317800,WELL
2015-01-29,55.5304069519043,55.54367236173079,54.847385064712846,55.02643268247014,2367800,WELL
2015-01-30,54.34341049194336,55.45746722910735,54.31688978851234,55.39778805747967,2640400,WELL
2015-02-02,54.34341049194336,54.40972742833668,53.182934934867205,54.25720555761274,2614600,WELL
2015-02-03,54.21742630004883,54.37657583712214,53.282412018788946,54.37657583712214,2884600,WELL
2015-02-04,53.527774810791016,54.04501463214258,53.26915490011523,54.04501463214258,2596900,WELL
2015-02-05,54.131221771240234,54.177640601718515,53.31557588436858,53.859341495374046,1882800,WELL
2015-02-06,51.749725341796875,54.32883684473673,51.562154339536015,54.32883684473673,3838400,WELL
2015-02-09,51.629154205322266,52.104782236502054,51.5554648515269,51.702843559117625,1885100,WELL
2015-02-10,51.91719055175781,52.057868777361186,51.253991742220315,51.62913367716265,2144700,WELL
2015-02-11,51.743011474609375,52.41291065774853,51.17359819112613,52.03776875068666,2511400,WELL
2015-02-12,51.883697509765625,52.11816634794404,51.48175896148623,51.81000817963971,1613900,WELL
2015-02-13,51.66263198852539,51.937288023283394,51.260688349873604,51.756417474630624,1267400,WELL
2015-02-17,51.562164306640625,52.21866294145659,51.334395823490965,51.43488176867677,1711400,WELL
2015-02-18,52.325828552246094,52.366020870003084,51.073115169256916,51.696121649117515,2259600,WELL
2015-02-19,51.05971908569336,52.111460650879465,50.952532757837886,52.111460650879465,2004700,WELL
2015-02-20,52.28564453125,52.55360017338345,51.146812608477774,51.35448487533534,4007900,WELL
2015-02-23,52.71440124511719,52.74119784247211,51.96411185196435,52.27896548222427,2953600,WELL
2015-02-24,51.2473030090332,51.9372985585961,50.94585032982134,51.11332517625608,16363900,WELL
2015-02-25,52.0042724609375,52.47990027418345,51.46835617362562,51.51524891265198,4391200,WELL
2015-02-26,50.959228515625,52.165049038976335,50.885539199702144,52.0846593004446,2865000,WELL
2015-02-27,51.65595626831055,51.66265669507259,50.677903509105036,51.14013073712368,2660100,WELL
2015-03-02,51.83681106567383,52.5402074438631,51.73633024958383,51.87700850303638,2900200,WELL
2015-03-03,51.964088439941406,52.124862840706925,51.44826822831092,52.04447819578719,1964600,WELL
2015-03-04,51.39468765258789,52.379440681587745,51.26740511903824,51.92390884201391,2064200,WELL
2015-03-05,51.36787033081055,52.08466226298307,51.35447459575579,51.59563360321806,2015100,WELL
2015-03-06,49.317996978759766,50.651095389132756,49.03663533897705,50.651095389132756,4831300,WELL
2015-03-09,49.83382034301758,49.97449861608751,49.3514919148194,49.518966779558916,2934800,WELL
