Date,Close,High,Low,Open,Volume,Ticker
2016-04-15,42.63557052612305,43.8114159143392,42.32141506028251,43.74858482117109,11822200,DAL
2016-04-18,41.78286361694336,42.770215848206796,41.47768251623113,42.770215848206796,11664700,DAL
2016-04-19,42.07008361816406,42.5637579177238,41.82773366949929,41.90851698572088,8759000,DAL
2016-04-20,41.82773971557617,42.662499629182214,41.80979090852135,42.0970197579301,8397200,DAL
2016-04-21,40.36466598510742,41.56743799113312,40.1582204781675,41.540507934375576,15330300,DAL
2016-04-22,40.05051040649414,40.095389272745734,38.7400283373348,38.98237832393901,14258600,DAL
2016-04-25,39.431175231933594,40.28388741708518,39.30551303236059,39.960754090161366,8774300,DAL
2016-04-26,39.126007080078125,39.96076730942908,38.65028476031183,39.628659468688795,11545700,DAL
2016-04-27,39.21574401855469,39.709421738058495,38.84773189749386,39.26960070360168,9097500,DAL
2016-04-28,38.47074890136719,39.31448316690094,38.38098775139268,38.99134987506825,10229800,DAL
2016-04-29,37.40262222290039,38.33611785679099,36.998708937655664,38.192503407272326,16658500,DAL
2016-05-02,37.85141372680664,38.138646018930565,37.51930599008968,37.79756045406444,10701800,DAL
2016-05-03,38.52459716796875,38.77592493124474,37.54622644049327,38.52459716796875,14319500,DAL
2016-05-04,37.187198638916016,38.2014775158809,36.95382304115294,38.030933019660594,14925300,DAL
2016-05-05,37.47442626953125,37.94117402556927,37.20514963982727,37.330811838753256,10271100,DAL
2016-05-06,37.7347297668457,37.93219747579553,36.75635535419118,37.34876532911715,10777200,DAL
2016-05-09,38.18045425415039,38.57666526439523,37.811256616061335,37.919313539752174,10512100,DAL
2016-05-10,38.67573547363281,38.756779059948165,38.18947395574068,38.26151422582951,9299300,DAL
2016-05-11,38.090415954589844,38.99990536777964,38.08141263939088,38.441603643518455,9037700,DAL
2016-05-12,36.982818603515625,38.243495566285354,36.595610826453566,38.21647875353724,13454000,DAL
2016-05-13,37.46007537841797,37.982356943510936,36.694666530340136,36.694666530340136,10758600,DAL
2016-05-16,38.72075653076172,38.8648336269618,37.86529726923111,38.31553862423996,12303100,DAL
2016-05-17,39.32408142089844,39.98143687428153,38.49563891071739,38.53165904639548,16203000,DAL
2016-05-18,39.49516296386719,40.2155482762016,39.12596527660404,39.12596527660404,10382900,DAL
2016-05-19,38.8108024597168,39.51318129185875,38.31553766857373,38.96388630283744,8860800,DAL
2016-05-20,38.8108024597168,39.459151093980495,38.69374218358384,39.09895664492981,5964600,DAL
2016-05-23,38.67573547363281,39.26104721029336,38.6397153385884,38.720758924903755,5227000,DAL
2016-05-24,39.288055419921875,39.414122429883115,38.76577388143286,38.810797322837814,9359900,DAL
2016-05-25,39.170989990234375,39.72028488223709,39.062933048632146,39.333077120171836,7600800,DAL
2016-05-26,38.50463104248047,39.261036496657866,38.18046022074862,39.14397624231089,8512400,DAL
2016-05-27,38.82880401611328,39.116958138175605,38.54965664259121,38.56766670460362,5509400,DAL
2016-05-31,39.134979248046875,39.18000269825403,38.40559042351143,38.945878696135395,9315100,DAL
2016-06-01,39.179996490478516,39.360093697841144,38.783785382335545,39.13497304740499,7047600,DAL
2016-06-02,38.225486755371094,39.13497266276407,38.18046331274008,38.51364091029175,10103500,DAL
2016-06-03,37.433074951171875,38.18047742842877,37.14492068971783,38.01839022697715,15958000,DAL
2016-06-06,37.17192840576172,37.460082623242876,36.91979432423301,37.406055854383425,11538400,DAL
2016-06-07,37.91032028198242,38.54966560939884,36.919790686375514,37.23495825723165,11445900,DAL
2016-06-08,37.68518829345703,38.22547981209609,37.00982647145911,38.00035920476345,13861700,DAL
2016-06-09,38.18045425415039,38.342541357220476,37.388028798593034,37.595139333611996,7618100,DAL
2016-06-10,37.856292724609375,38.08141339480557,37.28898767389568,37.874302790433326,6787900,DAL
2016-06-13,36.53257369995117,37.55011985751769,36.49655357657033,37.451066235754396,9946500,DAL
2016-06-14,35.21787643432617,36.523576943197156,34.7946484962953,36.38850317380515,15065800,DAL
2016-06-15,35.01976776123047,35.821196725547225,34.96574100367919,35.451998996983264,11044000,DAL
2016-06-16,34.23635482788086,34.73161965713795,34.074267656841215,34.55152241875288,13086600,DAL
2016-06-17,34.22734451293945,34.434458548312584,33.93018702035274,34.164311001328066,11157800,DAL
2016-06-20,34.29939651489258,34.875705066924695,34.21835291007119,34.605560862543385,9921200,DAL
2016-06-21,34.82166290283203,35.1188238302285,34.26336461401688,34.82166290283203,11997900,DAL
2016-06-22,34.71360397338867,35.262898915810155,34.66858052984414,34.731614037820194,7029400,DAL
2016-06-23,34.49748992919922,35.181855199454176,33.97520836802768,35.11882169173603,10956200,DAL
2016-06-24,31.67898178100586,33.389900291525194,31.669975030333102,32.49842090371232,26090700,DAL
2016-06-27,30.04010009765625,31.46286081999111,29.35573139774347,31.37281393398241,28380600,DAL
2016-06-28,31.219730377197266,31.219730377197266,30.25621426123689,30.859539394961434,19678200,DAL
2016-06-29,32.63349151611328,32.759558532745565,31.435847987969424,31.877085981250996,15059700,DAL
2016-06-30,32.804588317871094,32.804588317871094,32.17424967779258,32.65150445731938,12413700,DAL
2016-07-01,33.11075210571289,33.317862732109596,32.69653085291948,32.78657775654616,9408400,DAL
2016-07-05,32.075191497802734,32.63349322217424,31.318785923395986,32.41737587159999,14239500,DAL
2016-07-06,32.03917694091797,32.066190323392426,30.688452856091455,31.48087517927334,14540000,DAL
2016-07-07,32.75056076049805,32.84961442502407,31.967141631626937,32.00316177055813,8775800,DAL
2016-07-08,33.651039123535156,33.993223527485476,33.19179443631607,33.22781457043064,12621000,DAL
2016-07-11,34.326393127441406,34.623554011569446,33.858141799010355,33.92117530138874,11994100,DAL
2016-07-12,36.208412170410156,36.388509415468405,35.2358925432064,35.2989260637164,19533000,DAL
2016-07-13,35.62309646606445,36.55959585335492,35.497026003960464,36.469548958349506,13885600,DAL
2016-07-14,36.901771545410156,37.234949100533974,36.16337618807194,36.316459995605406,18543000,DAL
2016-07-15,36.00130081176758,36.505572400704295,35.75817005112322,36.43353213011226,15192400,DAL
2016-07-18,36.10935974121094,36.48756431219514,36.07334303903049,36.17239326386341,8285500,DAL
2016-07-19,36.49655532836914,36.54158220229045,35.56905943473583,35.91124375314225,9297000,DAL
2016-07-20,36.208412170410156,37.11790171217316,35.96528140484191,36.640643497508414,9541900,DAL
2016-07-21,34.68659210205078,35.35294733963981,34.461471439473925,35.217877003134916,17399700,DAL
2016-07-22,35.082801818847656,35.2899124078702,34.605547132624785,35.18185545600378,9579300,DAL
2016-07-25,35.082801818847656,35.35294591604799,34.7136040844912,35.271902343381036,7160500,DAL
2016-07-26,35.14583969116211,35.415987256975825,34.76763859513329,35.09181292605456,9038700,DAL
2016-07-27,34.7046012878418,35.046782213038206,34.66858115832577,35.010765518590794,8671900,DAL
2016-07-28,35.44300079345703,35.6050879596216,34.4434644137985,34.66858509624163,7354100,DAL
2016-07-29,34.893707275390625,35.92926383307504,34.884703959137084,35.45200562997751,10468200,DAL
2016-08-01,35.55105972290039,35.57807310706359,34.9207210902286,35.04678812974912,8965300,DAL
2016-08-02,32.7685661315918,34.98375283220296,32.67851923224429,34.95673944941251,19993500,DAL
2016-08-03,32.849609375,33.20079708791668,32.57045849380185,32.75956247658459,10994100,DAL
2016-08-04,32.90363693237305,33.029703954056906,32.435385541069635,32.88562686712268,8825300,DAL
2016-08-05,33.921180725097656,33.97521092223307,33.19179195664804,33.299848915850056,8097500,DAL
2016-08-08,33.71406555175781,34.43445434229928,33.64202873374467,33.73207561502818,10029100,DAL
2016-08-09,33.45293045043945,34.27236949095151,33.443923700670126,33.99321864426794,8392000,DAL
2016-08-10,33.03009796142578,33.60957281889846,32.81279661684483,33.50092214660798,9604700,DAL
2016-08-11,33.22928237915039,33.54618150413859,32.84899997522314,33.12063174400321,7537900,DAL
2016-08-12,32.91238784790039,33.265508542870656,32.830898988129135,33.2111814850424,7700600,DAL
2016-08-15,33.4284782409668,33.54618512320732,32.450615511264424,32.912383350912975,10784600,DAL
2016-08-16,33.446590423583984,33.78160208521362,33.31077796562845,33.328886984144276,9253500,DAL
2016-08-17,33.96269226074219,33.980801282936184,33.238348642696266,33.52808608991463,10427900,DAL
2016-08-18,33.56430435180664,33.89025984552527,33.36510856032462,33.83593277859122,12103300,DAL
2016-08-19,33.292667388916016,33.482806893519935,32.9304939434345,33.32888542425256,7579600,DAL
2016-08-22,33.14780044555664,33.26550733962248,32.658867304614354,33.07536437107239,11186100,DAL
2016-08-23,33.2202262878418,33.6186177083331,33.15684646257117,33.30171512803852,7588400,DAL
2016-08-24,33.292667388916016,33.54618672838791,33.02103903177586,33.16590771918007,7548000,DAL
2016-08-25,33.02104187011719,33.328888289054994,32.993876614308796,33.17496335261497,6540000,DAL
2016-08-26,32.676979064941406,33.174965030005815,32.50494855452059,33.05725812606398,7882000,DAL
2016-08-29,33.09347152709961,33.13874234413323,32.830895952785895,32.83995218855779,5674600,DAL
2016-08-30,33.645790100097656,34.04417819211517,32.93955556526671,33.09347705970217,9950600,DAL
2016-08-31,33.274566650390625,33.790661693550646,32.613602883781176,33.790661693550646,13838000,DAL
2016-09-01,33.33793640136719,33.63672999580555,32.88522134599399,33.500914097616885,7127400,DAL
2016-09-02,33.654842376708984,33.94458324847306,33.20212722961992,33.20212722961992,10201900,DAL
2016-09-06,33.33793640136719,33.76348965867936,33.18401494043235,33.70916260861554,8041600,DAL
2016-09-07,35.22124099731445,35.47476038286019,33.872148294354815,33.90836633627352,16662100,DAL
2016-09-08,35.57434844970703,35.5834012307161,34.9495994878908,35.18501324142613,10542100,DAL
2016-09-09,34.179996490478516,35.66490174564594,34.179996490478516,35.39327332525188,11696700,DAL
2016-09-12,34.80474853515625,34.94056449703502,33.3922791105453,33.71823465589964,8572700,DAL
2016-09-13,33.98078918457031,34.868110232501664,33.85402952828606,34.58742912328413,10203900,DAL
2016-09-14,33.60956954956055,34.306751248996754,33.437539047339506,33.89025416744544,9468400,DAL
2016-09-15,33.76350021362305,34.06229044752566,33.337946823276916,33.58241344407515,9159400,DAL
2016-09-16,33.292667388916016,33.64578459859242,33.12968968384353,33.519024928856474,11257500,DAL
2016-09-19,34.017005920410156,34.17093082142227,33.365095194130994,33.41942223930141,8768200,DAL
2016-09-20,34.071346282958984,34.505952452371325,33.87215049341644,34.04418102278503,7551400,DAL
2016-09-21,34.45161819458008,34.67797574310418,33.93552326026049,34.216207863849526,8529600,DAL
2016-09-22,34.85905456542969,35.275551531291505,34.54215545095685,34.5512082311098,10917000,DAL
2016-09-23,35.112579345703125,35.248395246816855,34.56932264913188,34.56932264913188,6841200,DAL
2016-09-26,34.442562103271484,35.08541665037097,34.32485522224397,34.87716814020952,7854400,DAL
2016-09-27,35.501914978027344,35.538133012591324,34.388236319749105,34.40634533703109,9596600,DAL
2016-09-28,35.52002716064453,36.42545738177932,35.41137650121217,35.58340699980859,10552400,DAL
2016-09-29,35.33893585205078,35.92746680119737,35.32988307074561,35.36610110384977,7181000,DAL
2016-09-30,35.637725830078125,35.85502709878221,35.248390648546795,35.4475863564767,8889300,DAL
2016-10-03,36.19910430908203,36.26248415609451,35.50192253800218,35.53814058027862,11629700,DAL
2016-10-04,36.35301971435547,37.46669831730009,36.307745446429024,37.348991437786424,12479200,DAL
2016-10-05,36.50695037841797,36.65181909206476,36.26248377652477,36.362081664771175,7408700,DAL
2016-10-06,36.16287612915039,36.561267574623734,35.990845657477045,36.452613478253745,9184300,DAL
2016-10-07,35.26650619506836,36.153827356826234,35.13069028651743,36.09950030261746,10707000,DAL
2016-10-10,36.008968353271484,36.171946105799734,35.48381704980423,35.501926072745476,7994100,DAL
2016-10-11,35.2574462890625,36.45261372571264,35.12163384859052,36.44356094459118,12166600,DAL
2016-10-12,35.55624771118164,35.76449626228642,34.91339303769179,35.320833902842374,11127500,DAL
2016-10-13,36.22625732421875,37.01398400986311,34.324855467297546,34.88622117060752,24274100,DAL
2016-10-14,36.25342559814453,36.89628020341749,36.05422985129407,36.62465183749363,12133300,DAL
2016-10-17,35.62867736816406,36.66087070847685,35.54718851113785,35.981798051239096,10535100,DAL
2016-10-18,35.72827911376953,36.46167890644377,35.35705282576115,35.66489926854438,13433800,DAL
2016-10-19,37.032100677490234,37.05020624403351,35.48381223841052,35.80976769926941,13814400,DAL
2016-10-20,37.53913879394531,37.611574874650785,36.878175100248825,36.95966396407127,14613500,DAL
2016-10-21,37.27655792236328,37.40332104571085,36.814790061822535,37.19507252398134,9050900,DAL
2016-10-24,37.457637786865234,37.80170215079036,37.25844553738547,37.47574680117091,8714100,DAL
2016-10-25,37.31277847290039,37.92847129775388,37.07736813584096,37.30372569045056,8696400,DAL
2016-10-26,37.48481369018555,38.39929672194115,36.262480781669886,36.353025878935284,14175900,DAL
2016-10-27,37.548187255859375,38.254421626784826,37.05019793898454,37.683999698145655,9546700,DAL
2016-10-28,37.430484771728516,37.919417910837375,37.122638364209095,37.47575559114034,8474700,DAL
2016-10-31,37.81980895996094,37.86507976611488,37.240334351731754,37.77453815380699,8697100,DAL
2016-11-01,37.91941452026367,38.46267121251445,37.62062092176647,37.8831964863958,10889300,DAL
2016-11-02,37.964683532714844,38.36307152451683,37.77454404485083,37.88319468735288,10361500,DAL
2016-11-03,37.955631256103516,38.544162251089126,37.819818802297455,38.08239438184132,8142800,DAL
2016-11-04,38.8248405456543,39.15079590817948,37.8017036474928,37.856030692560815,10813000,DAL
2016-11-07,40.02907180786133,40.391245301058355,38.96066380226675,39.295675492353844,11534700,DAL
2016-11-08,40.504791259765625,40.60484856681429,39.23134377245228,39.68614719003734,9732800,DAL
2016-11-09,41.15970230102539,41.37800943113456,39.63156279988358,39.74981263993747,13290300,DAL
2016-11-10,41.79643249511719,41.9601619941262,40.905018261553934,41.31433853920196,20759900,DAL
2016-11-11,42.18756866455078,42.706044315917275,41.177904458245,41.614515350454944,10272900,DAL
2016-11-14,43.17903137207031,43.188125912370474,42.39676905103683,42.40586359133698,11932500,DAL
2016-11-15,43.34276580810547,44.789040772252974,42.75151999469705,44.58892616404558,14153200,DAL
2016-11-16,43.09717559814453,43.424634635079876,42.897060971156286,43.28819221306517,6886400,DAL
2016-11-17,44.12502670288086,44.1432192562395,42.94253849356755,43.12446055727916,8569700,DAL
2016-11-18,44.479774475097656,44.5525412156907,43.88852865960904,44.38881171201307,8250900,DAL
2016-11-21,44.21598434448242,44.72536189998191,44.125021588232975,44.5525378679195,8665000,DAL
2016-11-22,44.479774475097656,44.843615117812135,44.34333206540809,44.425196817246906,8941800,DAL
2016-11-23,44.76175308227539,44.83452329715901,44.23418290386845,44.37971986376087,4723700,DAL
2016-11-25,44.78904342651367,44.94367492756517,44.47067894278296,44.72536775386768,2241400,DAL
2016-11-28,44.10684585571289,44.8891049769613,44.097747842397276,44.64351413544606,9227900,DAL
2016-11-29,44.197792053222656,44.61621032480837,43.8703330685471,44.14321439915194,7057000,DAL
2016-11-30,43.82485580444336,44.34333140170409,42.615077097585285,43.25180255014877,9245300,DAL
2016-12-01,43.451927185058594,44.516165718793026,43.29729218937581,43.62475126740959,9802400,DAL
2016-12-02,43.94309997558594,44.51614968588042,43.5610633655155,43.952194515644564,8869900,DAL
2016-12-05,43.49739456176758,44.39790677213765,43.28818542539106,44.12502197089713,9240200,DAL
2016-12-06,44.96186447143555,45.01644212867518,43.761183771160326,43.8521430633518,9142600,DAL
2016-12-07,46.48090744018555,46.69012006374319,44.73446399907137,44.970960247185914,10667600,DAL
2016-12-08,46.708309173583984,47.226784787329436,45.971529864511325,46.480907466857914,9489100,DAL
2016-12-09,47.09943771362305,47.990851937012216,46.62644177409266,47.299552314544414,8526700,DAL
2016-12-12,45.45306396484375,46.699224612463,45.416678851221555,46.417245186704086,8648700,DAL
2016-12-13,45.17107009887695,46.117061931388605,45.13468499688628,45.498529077044395,8855500,DAL
2016-12-14,45.31660842895508,46.007911508515384,45.09830475005402,45.352993532063394,9555000,DAL
2016-12-15,45.93514633178711,47.06306036252045,45.87147412931323,45.91695377824103,10302100,DAL
2016-12-16,45.62588119506836,46.84475455928953,45.562208990733104,46.40814367104424,10039600,DAL
2016-12-19,45.86238479614258,46.15346223808564,45.6531755955862,45.68046616600691,4998300,DAL
2016-12-20,46.17164611816406,46.5263957346226,45.862379623985504,45.871477636391525,6176300,DAL
2016-12-21,46.31718444824219,46.526397101225065,45.88967153922867,46.09888072233638,4077700,DAL
2016-12-22,45.298423767089844,46.253510335848134,45.171079353905405,46.18074358683204,5407300,DAL
2016-12-23,45.38028335571289,45.60768505901462,45.28022605108019,45.42576300239831,4046300,DAL
2016-12-27,45.80780029296875,46.035201999371594,45.416669080365885,45.434861633263075,3365600,DAL
2016-12-28,45.034629821777344,45.89875695043404,44.98005563609605,45.7986996501857,4520200,DAL
2016-12-29,44.85270690917969,45.34389188222366,44.76174415870922,45.061916030450554,3348300,DAL
2016-12-30,44.743568420410156,45.080125518796486,44.4524944492858,44.880010862445204,4532400,DAL
2017-01-03,45.007354736328125,45.60769522810689,44.72537531220651,44.90729740938576,5423200,DAL
2017-01-04,46.11707305908203,46.3262822411975,45.471252957350565,45.56221226440072,7898600,DAL
2017-01-05,45.23474884033203,46.10797059526464,45.02553967841327,45.853281784211326,5806200,DAL
2017-01-06,45.189273834228516,45.7532291751658,44.77085546740005,45.289331154529926,6922700,DAL
2017-01-09,45.198360443115234,45.63497128880092,44.952766191815556,44.989151296424666,5332900,DAL
2017-01-10,46.3262825012207,46.708315756825826,45.353003336845575,45.41667554611309,8440500,DAL
2017-01-11,46.790184020996094,47.06306890383744,46.07159710982343,46.80837657784388,10001600,DAL
2017-01-12,46.289894104003906,47.299558307674644,45.18017258719465,46.662832790327116,14284800,DAL
2017-01-13,46.59916305541992,46.972101761509556,46.18983923901054,46.19893725152803,7380600,DAL
2017-01-17,45.78050994873047,46.590059410877,45.653162087490216,46.38085027222251,7477500,DAL
2017-01-18,45.75322341918945,46.20802683979745,45.28932545691418,45.60768646338988,7076500,DAL
2017-01-19,45.207454681396484,45.93513936347671,45.13468447825133,45.7350247747018,7012700,DAL
2017-01-20,45.93514633178711,45.97153143887927,45.216556081153556,45.27113374179179,7722400,DAL
2017-01-23,44.36152648925781,45.87147372140744,44.36152648925781,45.735031305962536,8753100,DAL
2017-01-24,44.97095489501953,45.26202876723007,44.406999701345896,44.488864444772254,6398100,DAL
2017-01-25,45.65317153930664,45.8714787338985,45.30752339685931,45.471252925334426,8096300,DAL
2017-01-26,46.29899978637695,46.881147737581806,45.989733253564935,46.10797967061402,8905600,DAL
2017-01-27,45.207454681396484,46.4990945583546,45.08920483622274,46.38994272351113,6852000,DAL
2017-01-30,43.3609504699707,44.52524942552994,43.24270409524437,44.52524942552994,12745600,DAL
2017-01-31,42.969825744628906,43.50649388275817,42.36038739867727,43.470108778846985,12533800,DAL
2017-02-01,42.98802185058594,43.45192332656487,42.78791068612694,43.18813648491999,8377500,DAL
2017-02-02,43.09717559814453,43.351864418038716,42.27852800580618,42.3785853193003,8795700,DAL
2017-02-03,43.48830795288086,43.661132017963624,43.12446379811449,43.224521114168994,5632300,DAL
2017-02-06,43.89762878417969,44.27966549797573,43.59746030250964,43.83395657685952,7169200,DAL
2017-02-07,43.797569274902344,44.51615601745896,43.73389707581346,44.06135261261002,7262900,DAL
2017-02-08,43.75209045410156,43.93401252787719,43.415536873035386,43.89762741914707,5342600,DAL
2017-02-09,44.87091064453125,45.07102180570099,43.752091089031126,43.752091089031126,7274700,DAL
2017-02-10,44.80724334716797,45.089222791835034,44.58893959054723,45.07103023380404,5322600,DAL
2017-02-13,45.53491973876953,45.86237528704442,44.825424042820444,44.90728879735785,6565900,DAL
2017-02-14,45.352989196777344,45.47123903563867,44.6616861832986,45.31660409714708,7024600,DAL
2017-02-15,46.54458236694336,47.263172634649074,45.962434519137425,46.344471212931865,12705000,DAL
2017-02-16,46.23531723022461,46.54458022399227,46.01701006241099,46.53548568235928,6626700,DAL
2017-02-17,46.59916305541992,46.59916305541992,45.653171006357155,46.0170151698044,5428000,DAL
2017-02-21,46.580970764160156,46.87204470861697,46.362667040755106,46.66283552790583,6406500,DAL
2017-02-22,46.510643005371094,46.702419804719945,46.099690232706486,46.57456860515404,4345100,DAL
2017-02-23,46.099693298339844,47.02205441428905,45.834856662379444,46.68415795447028,6470900,DAL
2017-02-24,46.08142852783203,46.13622339594634,45.55175873746369,46.008372187363776,8154700,DAL
2017-02-27,46.063167572021484,46.08143252964576,45.506102041061276,45.96271553061468,7574200,DAL
2017-02-28,45.597415924072266,46.209276228319034,45.53349032463406,46.11795493874557,6950200,DAL
2017-03-01,46.60197067260742,47.369081458660744,45.980976060865,46.03577093261323,14144700,DAL
2017-03-02,45.62481689453125,46.29147213988684,45.48783494431764,45.66134680806193,12527200,DAL
2017-03-03,45.78007125854492,46.245815503589,45.40564832156922,45.67048150844135,11170800,DAL
2017-03-06,44.61113357543945,45.524360493943306,44.026668904986465,45.20473246594065,11368700,DAL
2017-03-07,43.506126403808594,44.44674894079367,43.442200803257215,44.309767004048126,10266200,DAL
2017-03-08,43.53352355957031,43.80749440964997,43.396541618214556,43.542657779204475,7165900,DAL
2017-03-09,43.14997482299805,44.15452310794326,42.88513816260331,43.55179344023924,8790500,DAL
2017-03-10,43.75270080566406,43.81662641021188,43.113441276501675,43.20476605705869,6263100,DAL
2017-03-13,43.24129104614258,44.03580093396143,43.076909930296196,43.743568613275436,6995300,DAL
2017-03-14,42.2641487121582,42.98559895107924,42.11803251675387,42.9399382932063,14313200,DAL
2017-03-15,43.095176696777344,43.36914755715702,41.30525278643707,41.94451232118266,17933000,DAL
2017-03-16,43.296085357666016,43.56092198354419,42.93992743912559,43.487862162467174,7899000,DAL
2017-03-17,42.47418975830078,43.51527155090176,42.47418975830078,43.48787236972487,12295000,DAL
2017-03-20,42.78468322753906,43.131710460302315,42.51071582638261,43.131710460302315,5867100,DAL
2017-03-21,41.570091247558594,43.08604784760044,41.48790068258168,42.98559232555262,10366200,DAL
2017-03-22,41.770999908447266,41.8623212049072,40.61120132824851,41.32351719495162,12064000,DAL
2017-03-23,41.93537902832031,42.20934989475699,41.52442969603385,41.88971837847562,5589200,DAL
2017-03-24,42.00843811035156,42.291539708265034,41.643145950700905,42.099759408422116,6290300,DAL
2017-03-27,42.099761962890625,42.245878138879874,41.168273518261955,41.433106692209414,9023000,DAL
2017-03-28,42.49245071411133,42.739022419361724,41.78926551403081,42.09976282986267,7321200,DAL
2017-03-29,41.96277618408203,42.60203570217123,41.76186515402094,42.39199045237057,6321100,DAL
2017-03-30,42.25501251220703,42.446789340695375,41.92625024412162,42.02670576866821,4909100,DAL
2017-03-31,41.97190856933594,42.27327512626914,41.9079829633836,42.1180247377533,7052700,DAL
2017-04-03,42.3006706237793,42.31893558020762,41.61575043429623,41.97190837543795,7398100,DAL
2017-04-04,41.19566345214844,42.05409543058869,41.09520794201187,41.862318629610115,8765500,DAL
2017-04-05,41.16826248168945,42.09975067660059,41.13173257656413,41.48789044232725,8313400,DAL
2017-04-06,41.3326530456543,41.69794524406384,40.976495068231515,41.20480182131633,6080400,DAL
2017-04-07,41.25046157836914,41.46963758938667,40.86690791369409,41.296125714940985,9007300,DAL
2017-04-10,41.06781768798828,41.30525516581945,40.72992120303799,41.15913899091925,9945400,DAL
2017-04-11,41.360050201416016,41.387445895666815,40.62946932402472,41.09521354471029,10506800,DAL
2017-04-12,41.14087677001953,43.07691708714108,41.095216115517,42.894274469130934,14332800,DAL
2017-04-13,40.209373474121094,41.09520455372459,40.00846595409666,40.99474905187055,14894000,DAL
2017-04-17,40.50160598754883,40.59293075505559,40.18197801048436,40.30069846640131,7140300,DAL
2017-04-18,40.5564079284668,40.894300918022616,40.15458933233783,40.36463110874735,7973800,DAL
2017-04-19,41.16826248168945,41.6431373135846,40.821235350365924,40.9216908476188,8488200,DAL
2017-04-20,41.94450759887695,42.163680082084205,41.323513090316716,41.46962924034949,7679200,DAL
2017-04-21,41.5792236328125,42.04497134737605,41.36918184369571,41.87145599016495,6396000,DAL
2017-04-24,42.74814987182617,42.85773611780299,42.07236047365386,42.46504829572843,12522600,DAL
2017-04-25,42.67509841918945,43.42394430027491,42.64770272324487,43.04952135973218,7873900,DAL
2017-04-26,42.346336364746094,42.976465244395335,42.318940668651656,42.67509865261793,7610700,DAL
2017-04-27,41.770999908447266,41.88058616093602,40.967359261600066,41.71620504036081,12388000,DAL
2017-04-28,41.49702453613281,42.044962706320085,41.36004260634883,41.91711151171486,6600000,DAL
2017-05-01,41.46049880981445,42.008433505543664,41.46049880981445,41.63401065060248,6378900,DAL
2017-05-02,43.679649353027344,43.770970660119815,41.560959494899514,41.7070756764582,12931000,DAL
2017-05-03,44.11799240112305,44.2823735203572,43.414807276328986,43.524393527923706,9912400,DAL
2017-05-04,44.41935729980469,44.56547346919808,44.01753870489391,44.254976173776576,7467400,DAL
2017-05-05,44.47414779663086,44.77551084226029,44.06319502196897,44.41022219653723,5275200,DAL
2017-05-08,44.30977249145508,44.83031157965739,44.200186231750486,44.50154931685922,8671600,DAL
2017-05-09,45.259517669677734,45.606541316347126,44.63852321901826,44.7481094504042,8759600,DAL
2017-05-10,45.63395309448242,45.65221805204015,44.93076790509004,45.067749861246305,7548700,DAL
2017-05-11,45.37824630737305,45.82572904979641,44.665930394621974,45.67047865535731,8817400,DAL
2017-05-12,44.73898696899414,45.26865675480398,44.65679640937211,45.195600414964474,7180500,DAL
2017-05-15,45.213863372802734,45.3965094539291,44.748119175430546,44.85770543063266,5539300,DAL
2017-05-16,45.213863372802734,45.33258384808751,44.54720813782313,45.31431889160645,6422800,DAL
2017-05-17,43.77694320678711,45.216611934448544,43.71275092457402,45.216611934448544,8274500,DAL
2017-05-18,43.703590393066406,44.28129305182119,43.60272128620146,43.685250237452145,5071000,DAL
2017-05-19,44.19876480102539,44.602237736852345,43.841140505947195,43.877817319729964,6137000,DAL
2017-05-22,44.46468734741211,44.67559387208909,44.327137940957826,44.354646423038,6548300,DAL
2017-05-23,44.5563850402832,44.776463393082125,44.29962987704009,44.52887655794337,5592300,DAL
2017-05-24,44.813148498535156,44.90484928668653,44.455524169813295,44.62975042025981,5139600,DAL
2017-05-25,46.216129302978516,46.24363778355275,44.89566626699103,44.923178245591785,7421000,DAL
2017-05-26,46.582923889160156,46.720473294046315,46.1336023628485,46.1336023628485,5778500,DAL
2017-05-30,44.98737335205078,46.390362026851,44.96903319641605,46.390362026851,10523500,DAL
2017-05-31,45.05155944824219,45.25329415208213,44.49219697799481,45.106576413822715,8088900,DAL
2017-06-01,45.71178436279297,45.91352255071996,45.207442391002054,45.22578254427056,7431600,DAL
2017-06-02,46.94054412841797,47.57326713913215,46.30782461573016,46.35367324742759,11872100,DAL
2017-06-05,47.12395477294922,47.215655558927764,46.3720258180617,46.75716212311697,9018000,DAL
2017-06-06,46.977230072021484,47.399043131113466,46.81217217967649,46.90387295210526,6826300,DAL
2017-06-07,47.93090057373047,48.141807118486305,46.44538293352189,46.77549524399165,10888400,DAL
2017-06-08,48.453575134277344,49.01293755517577,47.86670423301556,47.93089301921441,9057200,DAL
2017-06-09,48.609474182128906,49.122988107027275,48.28853016533457,48.508608561155995,9709000,DAL
2017-06-12,47.912567138671875,48.57279884827693,47.10561766004653,48.55445868989595,9751100,DAL
2017-06-13,47.5640983581543,48.45357656172319,47.18813395733087,47.921722605519676,8280600,DAL
2017-06-14,47.60078048706055,47.86670747534105,47.26149638016661,47.69247775983402,6019000,DAL
2017-06-15,47.27983856201172,47.53659373521026,46.692964097801365,47.344027355311354,6871200,DAL
2017-06-16,47.68330764770508,47.68330764770508,46.99556763355548,47.27066293961,6254500,DAL
2017-06-19,48.150970458984375,48.261011382434546,47.62828831568947,47.775006048929676,7674700,DAL
