Date,Close,High,Low,Open,Volume,Ticker
2016-12-09,108.1650619506836,108.59276914328706,105.99163734471716,107.38821527105284,1376500,LIN
2016-12-12,107.781005859375,108.65386788504098,107.40567492196229,108.51420676441822,872800,LIN
2016-12-13,107.99921417236328,108.3745450847766,107.23109137891743,108.36581460046699,830500,LIN
2016-12-14,106.99542236328125,108.40945449903553,106.79466117913638,107.93811489338968,995200,LIN
2016-12-15,107.73735809326172,108.31344355660875,106.80339600952247,106.87322656853685,908200,LIN
2016-12-16,106.91686248779297,108.20870115343429,106.59390781593898,108.19997066896546,1735000,LIN
2016-12-19,107.36202239990234,107.37947670917728,106.61136057232109,106.76847599342898,793500,LIN
2016-12-20,103.33810424804688,106.43676619022702,101.6622112506534,106.33202038061238,4678100,LIN
2016-12-21,103.4603271484375,103.67854263863818,102.22086476235567,103.59125777443957,2194300,LIN
2016-12-22,102.29070281982422,102.90170357343567,101.36546454511564,102.90170357343567,1732100,LIN
2016-12-23,102.63983154296875,102.67474681943065,101.50511502529332,102.03756133737318,936000,LIN
2016-12-27,103.477783203125,103.59998333908186,102.71839093590056,102.96279120781428,703600,LIN
2016-12-28,102.5438461303711,104.24592462289303,102.47401556159852,103.72220867591778,747300,LIN
2016-12-29,102.48271942138672,102.99770474861403,102.34305832012707,102.68347393018766,574800,LIN
2016-12-30,102.29070281982422,102.47400304590765,101.63605630120821,102.32561809994613,984800,LIN
2017-01-03,102.03755950927734,103.18973697424545,101.35672827898819,102.97152149482416,2364200,LIN
2017-01-04,101.9939193725586,102.48272660180764,101.6447732543545,102.4478113240464,1564800,LIN
2017-01-05,100.96394348144531,101.59240517163629,100.3791275539542,101.4614745429451,1756500,LIN
2017-01-06,101.42655181884766,101.60112819742288,100.50132032032663,101.00758182908292,1907500,LIN
2017-01-09,101.73207092285156,102.32561736182491,101.22580935384897,101.66224036311147,1143700,LIN
2017-01-10,101.12105560302734,102.09866338467928,100.98140115388175,101.94154796726036,928300,LIN
2017-01-11,102.05501556396484,102.12484611683257,100.46640711296821,101.05995349352784,995100,LIN
2017-01-12,102.34308624267578,102.60494754927805,101.71462443435807,102.12487070697712,1102600,LIN
2017-01-13,102.1947021484375,102.68350282156118,101.8892017277352,102.32563280285555,1088300,LIN
2017-01-17,102.05501556396484,102.31687680751482,101.56621501270682,101.79316097982293,1424300,LIN
2017-01-18,101.77569580078125,102.22958771623301,101.6622261516222,101.87171114214959,1386400,LIN
2017-01-19,101.33927917480469,102.03757145446265,101.09487887474701,101.6971557994668,1965400,LIN
2017-01-20,102.46528625488281,102.46528625488281,101.14726255662234,101.4091238628284,1295500,LIN
2017-01-23,101.84553527832031,102.63983621087593,101.67968937243589,102.30815105851543,1750400,LIN
2017-01-24,102.72714233398438,103.19848866552582,102.1248653560021,102.29943511165035,3539800,LIN
2017-01-25,104.36811065673828,104.90928750233425,102.3692558472895,102.90170220811864,3917600,LIN
2017-01-26,104.30702209472656,104.53396810785182,100.99887390029188,101.72335104950096,1980500,LIN
2017-01-27,104.91799926757812,105.61629146166635,104.30699859230685,105.13621474580471,1739300,LIN
2017-01-30,104.13245391845703,104.33320847744068,102.87553033055782,104.18482351481633,1649800,LIN
2017-01-31,103.38178253173828,103.76583730236354,103.05009069328737,103.66109811919706,1356800,LIN
2017-02-01,102.95409393310547,103.39925552020239,102.24707768138279,102.40419314392229,1324400,LIN
2017-02-02,101.79316711425781,102.42162214971628,101.72333655718182,102.02010643564206,1705100,LIN
2017-02-03,102.53510284423828,102.7882336298816,101.95901071289647,102.04630224266978,1120900,LIN
2017-02-06,101.63605499267578,102.22087094351866,101.31309365026276,102.17722517907602,1448000,LIN
2017-02-07,101.51387023925781,101.89792505508294,100.85049314369124,101.129808764023,1582800,LIN
2017-02-08,101.51387023925781,101.80190968627423,100.8417626575969,101.21709364673737,891600,LIN
2017-02-09,101.04251861572266,101.89791974491979,100.90285748313003,101.51386494910875,1030400,LIN
2017-02-10,101.45274353027344,101.75824386930337,101.04249736382982,101.42655207886406,1247500,LIN
2017-02-13,102.50889587402344,102.95405061440803,101.77568847087167,102.09864974670614,1059300,LIN
2017-02-14,102.4041976928711,102.63986756744409,101.14727393672068,101.94158177134639,767600,LIN
2017-02-15,102.63983154296875,102.77076216484886,101.87171543903116,102.0550156459001,884700,LIN
2017-02-16,102.56128692626953,103.19847912837682,102.22960175742702,102.73585666578481,1810700,LIN
2017-02-17,102.49143981933594,102.91914693308934,102.36050920613404,102.70093146422204,906000,LIN
2017-02-21,103.26830291748047,103.82693407461903,102.15977108799234,102.38671707664508,1600600,LIN
2017-02-22,102.8144302368164,103.46907682887232,102.60494519199318,102.84061503499312,861700,LIN
2017-02-23,103.05009460449219,103.40797125231772,102.70095510147402,103.0064554963195,853800,LIN
2017-02-24,103.09371948242188,103.20718913196977,101.97645731657012,102.22085758292421,833400,LIN
2017-02-27,103.45160675048828,104.49031471612577,102.82315167134037,102.99772141675776,1737000,LIN
2017-02-28,103.61743927001953,103.9753158590748,102.43034650835575,103.05880816563753,1616100,LIN
2017-03-01,105.05767059326172,105.28461657733557,104.14989331637489,104.55140903625413,1283100,LIN
2017-03-02,103.67855834960938,105.28462806375504,103.59127347218401,105.03149725763498,1064600,LIN
2017-03-03,103.33411407470703,103.7383113407437,103.13201879363058,103.71195166963668,1076300,LIN
2017-03-06,103.44831085205078,103.96673540673832,102.92987959348187,102.95623925505834,1203300,LIN
2017-03-07,104.37973022460938,104.59940302833895,103.05290461299582,103.36044519744082,1676500,LIN
2017-03-08,104.1864242553711,105.10026398624727,103.8261643184782,103.86130607007746,2717000,LIN
2017-03-09,102.79810333251953,104.30066479755033,102.46420301936267,103.81738855776143,1728800,LIN
2017-03-10,102.7629623413086,103.40441004917639,102.70145420799665,103.27260499096973,1407300,LIN
2017-03-13,102.56085968017578,103.10564404918917,101.91941201847679,103.10564404918917,1580600,LIN
2017-03-14,102.49932861328125,102.97382266015728,102.1214911335771,102.2972266899541,1455800,LIN
2017-03-15,104.23036193847656,104.520324965624,102.54326958768245,103.07048971823949,1606300,LIN
2017-03-16,102.91230773925781,104.73119811338852,102.84201083980317,104.29185254761896,1567400,LIN
2017-03-17,103.96674346923828,104.10733728039084,103.29893627402745,103.43953008518001,2297100,LIN
2017-03-20,103.89646911621094,104.30945514626505,103.66801417932075,104.05463383614904,643400,LIN
2017-03-21,102.7629623413086,104.24795303626183,102.45542167474886,103.93162357811933,1047100,LIN
2017-03-22,102.86840057373047,103.22866726084509,102.17423357241567,102.58721959759262,1103500,LIN
2017-03-23,103.3692626953125,103.8173972164677,102.3411952972657,102.76296344338981,781100,LIN
2017-03-24,102.28846740722656,103.79102887201417,102.06000576990186,103.28138625947571,850600,LIN
2017-03-27,103.58891296386719,103.87888269100286,101.63821727787428,101.75245143310597,1309200,LIN
2017-03-28,104.3709716796875,104.91576280420232,103.45713174689679,104.17765848376663,2120500,LIN
2017-03-29,104.01947784423828,105.10027113620805,103.9403988419366,104.29187671678189,1306000,LIN
2017-03-30,104.21278381347656,105.09147508796437,103.72071884500576,103.79101575589657,1732200,LIN
2017-03-31,104.21278381347656,104.97724763567862,103.76464938640072,103.88767233240081,1469700,LIN
2017-04-03,103.6855697631836,104.783933849658,102.90353506992442,104.34458821506824,1825500,LIN
2017-04-04,104.80152130126953,105.07392019643918,103.74709429303357,104.08978340590443,1006400,LIN
2017-04-05,103.79979705810547,105.44295214238868,103.59770182067334,105.44295214238868,1440000,LIN
2017-04-06,104.88939666748047,105.22329699192736,103.86132261653275,104.01948733945675,1238600,LIN
2017-04-07,104.43248748779297,105.00363832573913,104.08979832580214,104.6960976295787,1076500,LIN
2017-04-10,105.06510162353516,105.38143097711597,103.68555677192832,104.27427823958313,686500,LIN
2017-04-11,104.72244262695312,105.03877207121117,104.24794846056606,104.76637987905475,1019400,LIN
2017-04-12,103.8876724243164,104.81029424101546,103.72950772661338,104.29186960647253,904000,LIN
2017-04-13,103.21985626220703,104.40608804057547,103.15834814640664,103.69435031433078,818600,LIN
2017-04-17,103.72952270507812,104.42368301335736,103.1847316223486,103.4747013939893,660900,LIN
2017-04-18,103.96674346923828,104.30943250407026,103.3428735159831,103.72949979277072,1498300,LIN
2017-04-19,103.82616424560547,104.91573954924284,103.55376539178432,104.73999727195785,1120300,LIN
2017-04-20,105.20571899414062,105.48689995988006,103.95797217378158,104.32702763821953,1034700,LIN
2017-04-21,105.07392120361328,105.50447812065029,104.62578670406991,105.18814867437067,853900,LIN
2017-04-24,108.08784484863281,108.18450145133546,106.40954084159961,106.7082994419217,1896700,LIN
2017-04-25,109.57281494140625,109.61675219297682,108.21084729320228,108.55353640302597,1672900,LIN
2017-04-26,109.93309783935547,110.63605374481166,109.0544063094774,109.41466635070755,1536000,LIN
2017-04-27,110.25819396972656,110.6887508557873,105.4605332809463,108.25477205279668,1653700,LIN
2017-04-28,109.81884002685547,110.42513245639933,109.05437619357365,109.9418562707561,1521100,LIN
2017-05-01,109.80126953125,110.27576366143047,109.40586110804107,110.1791070772891,939300,LIN
2017-05-02,110.33727264404297,110.38120989313308,109.405861957503,110.22304518184488,1291900,LIN
2017-05-03,110.3021240234375,110.59209377768687,109.87156713929579,110.17031898024388,1000200,LIN
2017-05-04,110.99629211425781,111.0314405730564,110.21425734166768,110.5305867669719,1459700,LIN
2017-05-05,113.77293395996094,113.8168712019532,111.00506201537782,111.25988327039276,2035500,LIN
2017-05-08,113.43025207519531,113.60598764647848,112.75366945536689,112.8151708718219,1005500,LIN
2017-05-09,113.01728057861328,113.72901844848472,112.9294194856047,113.44784417998434,861300,LIN
2017-05-10,113.50055694580078,113.53571210718187,112.64822528714492,112.97335019497481,830400,LIN
2017-05-11,113.43025207519531,113.64992489124043,112.4724818151021,113.34239099343606,898500,LIN
2017-05-12,113.98383331298828,114.19472404587125,113.02606304070383,113.07878237198337,1110800,LIN
2017-05-15,114.37924194335938,114.6164923423758,113.7378010651822,114.19472428349702,2034700,LIN
2017-05-16,115.13491821289062,115.75879492580576,114.51105490774049,114.51105490774049,1764800,LIN
2017-05-17,113.19303131103516,115.1349317748519,113.18423581616334,115.1349317748519,1341600,LIN
2017-05-18,112.79759979248047,112.99970844847931,107.9911639316969,109.36192023756783,2094600,LIN
2017-05-19,113.55327606201172,113.86960547500598,112.82396065405923,113.14908556126467,1080900,LIN
2017-05-22,114.07173156738281,114.40562520429917,113.53572924143793,114.185952339695,689000,LIN
2017-05-23,114.2035140991211,114.65164185402516,113.64115217996537,114.36167210399343,801100,LIN
2017-05-24,116.22455596923828,117.46350108758963,113.71149714809279,114.24749962627396,2260700,LIN
2017-05-25,115.92573547363281,117.04167716629628,115.66213881280015,116.98017574802367,1323900,LIN
2017-05-26,115.96088409423828,116.18055690438759,115.45124156576017,115.84664994247606,957200,LIN
2017-05-30,115.62698364257812,115.67970297473998,115.09977691319456,115.67092088863468,1721600,LIN
2017-05-31,116.24207305908203,116.32116547066583,115.33702203912448,115.70607079804023,1020100,LIN
2017-06-01,117.82371520996094,121.86570062204908,116.06633257996877,116.42659923698086,2287500,LIN
2017-06-02,120.04679107666016,121.13637302433987,117.88521816776917,118.24548478850569,2348600,LIN
2017-06-05,117.91510009765625,120.5576334648996,117.73834503473577,120.19527682030711,1766700,LIN
2017-06-06,117.80023193359375,118.56029102628924,117.04017284089825,117.36718394678306,1082800,LIN
2017-06-07,117.61460876464844,119.49708312226694,117.26993169070172,118.92261234199164,1729200,LIN
2017-06-08,117.52626037597656,117.82675889249106,116.45688321120674,117.61464467240147,1549700,LIN
2017-06-09,120.36322784423828,120.39857347111801,118.02117886833989,118.03885842455482,1837200,LIN
2017-06-12,119.28498077392578,121.0790710396846,119.05520053039939,120.41622940990531,1388400,LIN
2017-06-13,120.44274139404297,120.55763825800543,119.09937858845375,119.13473769377177,1013200,LIN
2017-06-14,119.47941589355469,120.60183150059426,119.09937967841871,120.4339094626654,870500,LIN
2017-06-15,119.1877670288086,119.4263937986233,118.23327343509766,118.52492537919389,1176800,LIN
2017-06-16,120.19527435302734,120.21295390462053,118.9844880370519,119.61197052037117,1816900,LIN
2017-06-19,120.60181427001953,121.04370862857289,120.2129450768053,120.63715988506374,1263200,LIN
2017-06-20,119.09938049316406,120.64601097965065,118.93147193963411,120.09806620838494,1461200,LIN
2017-06-21,117.42018127441406,119.5501155328581,117.34947655168659,119.39987305414235,1059200,LIN
2017-06-22,117.07553100585938,117.8974483104969,116.91644197188273,117.42020817966706,1975200,LIN
2017-06-23,117.3671646118164,118.25978651555721,116.9164236574475,117.09319221985378,1878800,LIN
2017-06-26,117.4378662109375,117.71183859560107,116.85456233585197,117.67647948984265,768600,LIN
2017-06-27,116.86341094970703,117.81790464922315,116.68665585399279,117.81790464922315,833800,LIN
2017-06-28,118.10952758789062,118.52490937774776,117.24341839194315,117.81787568316885,1133400,LIN
2017-06-29,116.36847686767578,118.25095144336134,115.8647242330353,118.20675930352151,978300,LIN
2017-06-30,117.14619445800781,117.72065171670998,116.07680420123934,116.60708281353773,1502300,LIN
2017-07-03,118.5867919921875,119.15242985274098,116.91643145619341,116.91643145619341,903000,LIN
2017-07-05,117.24345397949219,118.90496815770317,116.82807206355191,118.62216268535775,1071600,LIN
2017-07-06,117.0401840209961,117.80908970804667,116.95181320234127,117.05786357894765,1598900,LIN
2017-07-07,117.59693145751953,117.782533032669,116.50104201459678,117.12852448874517,1187700,LIN
2017-07-10,117.84439849853516,118.50724011621402,117.09318608982746,117.23458205258304,737700,LIN
2017-07-11,117.50859069824219,117.9858308218572,117.04017012422858,117.80022919928201,657000,LIN
2017-07-12,118.26863861083984,118.8519290434171,118.11838262860103,118.77239127791319,1252700,LIN
2017-07-13,118.0565185546875,118.61330985666221,117.80021223117144,118.23327363110154,870700,LIN
2017-07-14,118.70166778564453,119.0286653158436,118.029993173857,118.4807205926892,1078300,LIN
2017-07-17,118.90494537353516,119.23195641663493,118.50724309005727,118.8695997533461,1190900,LIN
2017-07-18,118.56912994384766,118.86078191850456,117.95048036982513,118.66634726873329,848400,LIN
2017-07-19,119.85943603515625,119.93014075936532,118.38351031685367,118.56911190359585,726500,LIN
2017-07-20,119.4970932006836,120.10689616329249,118.99332709636424,119.81525771774129,925700,LIN
2017-07-21,119.08174133300781,119.58549407851893,118.80775539991855,119.39990593011245,813900,LIN
2017-07-24,119.50596618652344,119.81529777352398,118.78125263323157,119.14360940987751,917100,LIN
2017-07-25,120.07156372070312,120.71672585909022,119.60315666995716,120.52229121702034,1009800,LIN
2017-07-26,119.3380126953125,120.0185339163234,118.7635553112366,119.61198509342711,1141200,LIN
2017-07-27,117.28760528564453,119.81524152807843,116.48335432542797,119.31147549182889,1812900,LIN
2017-07-28,116.88993072509766,117.86210403961024,115.68797712058675,117.2876465718393,1486900,LIN
2017-07-31,115.03394317626953,117.06665993193275,114.41529376860134,117.06665993193275,2094700,LIN
2017-08-01,115.5200424194336,116.89875081884067,114.83952125311959,115.88238558606442,1783300,LIN
2017-08-02,115.42282104492188,115.77633116571302,114.90137541126693,115.46699969586075,963400,LIN
2017-08-03,115.17537689208984,115.6172713458154,114.83953279188292,115.47586188409159,698700,LIN
2017-08-04,115.02513885498047,115.52007204822564,114.55673173980165,115.17539485997047,1143600,LIN
2017-08-07,115.08699798583984,115.36980343695618,114.7953460144845,115.23724048886245,521900,LIN
2017-08-08,113.6375732421875,114.97208956605044,113.35475433391181,114.97208956605044,1137200,LIN
2017-08-09,113.88505554199219,113.97343983967549,113.03661887787932,113.54037835790807,1357700,LIN
2017-08-10,112.78915405273438,113.94690873657792,112.75380168377524,113.55805290635215,1130500,LIN
2017-08-11,112.63005065917969,113.55803162784099,112.55934593451006,112.84215809041491,583000,LIN
2017-08-14,115.82936096191406,115.91774523841558,113.59337631900756,113.59337631900756,1648600,LIN
2017-08-15,116.19173431396484,116.37732244152318,115.47586742228444,115.61727689079021,1030100,LIN
2017-08-16,118.06535339355469,118.5602730092995,116.30662215085783,116.34196777246184,1771000,LIN
2017-08-17,116.47454833984375,118.26865244679404,116.29779323397406,118.04770519306939,980200,LIN
2017-08-18,116.92526245117188,117.08433796416925,115.77633429918507,116.46568849326775,935100,LIN
2017-08-21,115.96194458007812,116.7043240008365,115.75866342860652,116.32428777092929,1034100,LIN
2017-08-22,117.32299041748047,117.71185973738083,116.71317384632307,116.73085340237763,910500,LIN
2017-08-23,116.99595642089844,117.91509076667923,116.38614003936452,117.21690360345154,826800,LIN
2017-08-24,116.79267883300781,117.52622511951853,116.49219389218547,117.30527793028806,624200,LIN
2017-08-25,117.03132629394531,117.52624592776063,116.73084129992154,116.98713415116568,527600,LIN
2017-08-28,116.7308578491211,117.42904525604803,116.2359381451399,117.19043192519672,479000,LIN
2017-08-29,115.67030334472656,115.90891665421667,114.66278447023151,115.02512769464033,576400,LIN
2017-08-30,115.45817565917969,115.79401973998262,114.83952615681724,115.67028983951012,1885800,LIN
2017-08-31,116.25357818603516,116.35964201710422,115.31676417246796,115.45817362352838,1149400,LIN
2017-09-01,115.80287170410156,116.65131507857105,115.4935401595799,115.90892206882901,901200,LIN
2017-09-05,115.15770721435547,115.69681903355888,114.74232531338482,115.56424259474184,819100,LIN
2017-09-06,116.45684051513672,116.47450657950465,115.53769271728194,115.69678169541059,1671900,LIN
2017-09-07,117.57536315917969,117.89544180967398,117.04189421946295,117.53979132763659,1376300,LIN
2017-09-08,117.77098083496094,117.90434130161395,117.04190743944386,117.26418392831904,807000,LIN
2017-09-11,120.0381851196289,120.0737569536938,117.79764797400848,117.79764797400848,2149700,LIN
2017-09-12,119.86924743652344,120.79391147580051,119.0512581825338,119.43358072153738,1418500,LIN
2017-09-13,119.27354431152344,119.80701324801909,118.82899138666994,119.54027877977127,858400,LIN
2017-09-14,119.22017669677734,119.62917127658743,118.28661302475457,118.87342602621757,1314400,LIN
2017-09-15,119.33577728271484,119.88701851761394,118.6244899548815,119.30910519500536,1840100,LIN
2017-09-18,119.79814147949219,120.01151822640654,118.99793797852264,119.71811163271906,1030800,LIN
2017-09-19,121.371826171875,121.43407008900745,119.72698860494894,120.09152523383936,2031900,LIN
2017-09-20,122.68772888183594,123.33677239469853,121.50521639857593,121.62969068277806,1681400,LIN
2017-09-21,123.20340728759766,123.53237211914751,122.53657788309673,122.78552644210941,923200,LIN
2017-09-22,122.3409652709961,123.1233691609385,122.02977280983713,123.1233691609385,922000,LIN
2017-09-25,122.42985534667969,122.53655725878238,121.18511276112072,121.34514527925973,1645300,LIN
2017-09-26,123.07894134521484,125.04387164283942,122.62550215346212,123.14118527938477,1490300,LIN
2017-09-27,123.32789611816406,124.46595068412005,122.09203935200809,123.7724491069494,1480600,LIN
2017-09-28,125.41729736328125,125.42619710646609,122.76776513039695,122.8033234030913,1453000,LIN
2017-09-29,124.2436752319336,126.14636149722806,123.9502686288724,125.58622038532208,1304300,LIN
2017-10-02,125.53284454345703,125.59507489204354,123.79909102315739,124.11026989944452,920200,LIN
2017-10-03,126.688720703125,126.83986709736519,124.91939485287622,125.37283403559677,1006300,LIN
2017-10-04,126.5642318725586,127.11547319610663,126.09300682500698,126.69759233255262,739200,LIN
2017-10-05,126.5642318725586,126.90208289343664,126.03964907432982,126.75093651655023,803300,LIN
2017-10-06,126.21747589111328,126.59089873033598,125.8084812195766,126.3152780799582,1190400,LIN
2017-10-09,125.2483139038086,126.13741959164237,125.03493722140122,126.0751892481656,579900,LIN
2017-10-10,125.02606201171875,126.18190234601151,124.78601319691334,125.56841713037342,879600,LIN
2017-10-11,125.5239486694336,125.59507876049283,124.40368026027555,125.19498386912764,781700,LIN
2017-10-12,126.13741302490234,126.2352151881395,124.78598221775759,124.9460147212318,880800,LIN
2017-10-13,126.43975830078125,127.02655789474402,126.1374519786239,126.50198866023626,648700,LIN
2017-10-16,125.62174224853516,126.2885715440508,124.80376660737052,125.94182085304973,746600,LIN
2017-10-17,125.75516510009766,126.10191592580196,125.11500764238478,125.87963940761504,633000,LIN
2017-10-18,124.38591003417969,125.56842250966466,124.38591003417969,125.56842250966466,937300,LIN
2017-10-19,124.8393783569336,125.13278496879194,124.06584690142303,124.32369524215358,881000,LIN
2017-10-20,127.26663970947266,127.26663970947266,125.05276075652894,125.47064168620122,1185000,LIN
2017-10-23,126.64423370361328,127.99567833301941,126.64423370361328,127.7378300508682,1225500,LIN
2017-10-24,127.0976791381836,128.54692602179412,126.79538640377363,127.72895026397258,1076000,LIN
2017-10-25,127.69337463378906,127.97789501066053,126.64423626910163,127.12434744672439,1424900,LIN
2017-10-26,133.0101776123047,133.28579812464213,127.39991095900486,128.60020871488902,2803700,LIN
2017-10-27,131.71214294433594,133.16138985273014,131.44540847019215,132.69905100199279,2127100,LIN
2017-10-30,131.09864807128906,132.92131768261368,130.43181871836626,132.21893006687324,1727100,LIN
2017-10-31,129.91612243652344,131.49872952025987,129.89835009027132,131.45428508795305,1533000,LIN
2017-11-01,131.5165252685547,132.29004295534122,130.68966340566945,132.13001042704505,1317700,LIN
2017-11-02,131.49874877929688,131.59655096471357,130.25400602551963,131.20535578972536,1233600,LIN
2017-11-03,131.1431427001953,131.56102363006605,130.23625072827562,131.2409449086051,1011800,LIN
2017-11-06,131.11643981933594,131.59655100546195,130.82303326299504,131.14311190930525,615900,LIN
2017-11-07,132.4323272705078,132.4323272705078,131.1964705545141,131.58767933943528,864000,LIN
2017-11-08,133.3391876220703,133.41031770858282,132.20113337122373,132.52121197719163,1759900,LIN
2017-11-09,131.9966278076172,133.58812091608232,131.8988256456439,132.61899903532213,1908200,LIN
2017-11-10,131.83660888671875,132.16557369624272,131.23202344579062,131.9877552469508,1283200,LIN
2017-11-13,131.72103881835938,132.0944752496662,129.57830382609635,130.15621725706373,1455900,LIN
2017-11-14,131.25872802734375,131.43654652065382,130.28070596411624,131.41876060131838,1056100,LIN
2017-11-15,129.96063232421875,131.1431450225938,129.69389779049743,130.88531023222842,1943800,LIN
2017-11-16,132.5123291015625,132.54790093268426,130.50295477689636,131.14311207030264,1779900,LIN
2017-11-17,133.93490600585938,134.64619340612305,132.51233120533206,132.57457512744404,2930700,LIN
2017-11-20,134.139404296875,134.4150249582991,133.7393093507213,133.9349137362506,1497800,LIN
2017-11-21,134.56617736816406,135.39303930614562,134.06826669044108,134.5750635427617,2127900,LIN
2017-11-22,134.89511108398438,135.57972623711547,134.42388617209141,134.97512733694532,2341000,LIN
2017-11-24,135.92649841308594,136.78893212040862,135.81979649224132,136.07764477038154,807800,LIN
2017-11-27,135.2152099609375,136.8511613559909,135.02849177598966,136.4066084616822,1253100,LIN
2017-11-28,139.02056884765625,139.056127106588,134.9573492558754,135.43747393485077,2641100,LIN
2017-11-29,137.9625701904297,138.9405921731389,137.21572444000464,138.9405921731389,1301700,LIN
2017-11-30,136.85116577148438,138.67383541029392,136.2465803277229,138.52268904935354,3178300,LIN
2017-12-01,135.02847290039062,136.8066842290497,134.72618023052078,136.6822099787106,2270100,LIN
2017-12-04,136.35324096679688,137.24234660336526,136.03316239496525,136.30878297163338,2300600,LIN
2017-12-05,136.1043243408203,136.69113745435166,135.7753595196036,136.25547070642472,1308100,LIN
2017-12-06,134.40451049804688,135.87912066416015,134.27045998726493,135.6110196425963,1421200,LIN
2017-12-07,134.91390991210938,135.25350903520828,134.3061825330425,134.61898519479578,1647000,LIN
2017-12-08,135.3161163330078,136.12939259235097,135.09268968836716,135.92383026072787,1424900,LIN
2017-12-11,136.0757293701172,136.51365040836254,135.6467541233298,135.93274671243955,3109400,LIN
2017-12-12,135.25352478027344,136.47791183472182,134.77986147405068,135.77187613435973,1508000,LIN
2017-12-13,135.19091796875,136.1561221389385,134.73511915576336,136.1561221389385,1183600,LIN
2017-12-14,133.2873992919922,135.4412354306628,132.93885426996965,135.31611705447216,2503200,LIN
2017-12-15,133.69842529296875,134.0112142160823,132.9655798150021,133.752045471967,3631100,LIN
2017-12-18,137.031982421875,137.13922280922768,134.50279207076383,134.52067001428105,2350000,LIN
2017-12-19,137.78271484375,138.08657174864643,137.02307258150896,137.82740289138243,1811200,LIN
2017-12-20,137.63966369628906,138.31888902112263,137.3983728816086,138.18482493165027,987300,LIN
2017-12-21,137.7201385498047,138.256354117563,137.31795982789203,138.05080549843274,1363300,LIN
2017-12-22,137.48779296875,138.17595073342284,137.04988554867637,138.0061443309952,509500,LIN
2017-12-26,136.3885498046875,137.4252526197748,136.138313075098,137.4252526197748,1960800,LIN
2017-12-27,137.8006134033203,137.91679961716903,136.51367380551164,136.79966644363782,1574900,LIN
2017-12-28,138.78366088867188,138.89984708450018,137.38948108624177,138.00614068428834,905800,LIN
2017-12-29,138.23846435546875,139.1947365067039,137.77374696385118,138.65850734791564,1924300,LIN
2018-01-02,139.5879669189453,139.73096317699208,137.01408882159882,138.30996002257234,1067600,LIN
2018-01-03,140.7587432861328,140.92854966628292,139.13219126245923,139.44499392451215,1427900,LIN
2018-01-04,142.96617126464844,144.1905443037243,141.98308906306488,142.44782007080195,1896800,LIN
2018-01-05,144.21739196777344,145.08428823404506,143.493491992962,144.5748826964239,1699500,LIN
2018-01-08,144.1637725830078,144.46762947642148,143.40413034947366,143.9850340361102,936700,LIN
2018-01-09,145.56692504882812,147.00579311826507,144.7447166715612,145.08431588239958,3366400,LIN
2018-01-10,145.33450317382812,145.82604432910676,144.3335565571697,145.40600130885727,2416800,LIN
2018-01-11,146.3980255126953,148.4267426138893,145.95117236668898,146.66614012767428,2007100,LIN
2018-01-12,146.701904296875,147.56880062059452,145.8975739686443,146.6214739914275,2644400,LIN
2018-01-16,144.8697967529297,147.66708820017055,143.18962454433867,147.01468641918876,2754100,LIN
2018-01-17,146.08529663085938,146.77344094044366,144.29788331101804,146.1657269574007,1751900,LIN
2018-01-18,144.33358764648438,147.0236390766258,144.24421154922769,145.65626933724093,1746700,LIN
2018-01-19,144.6731414794922,145.09318441899876,144.14584453962135,144.95912032776153,1678800,LIN
2018-01-22,143.54708862304688,144.5122929766042,142.64445025055912,144.39612044113525,1523400,LIN
2018-01-23,142.30482482910156,143.71688216648056,141.66135531746372,142.68912556040888,1775300,LIN
2018-01-24,143.77049255371094,144.81612702963463,142.08138861000765,142.18864261255263,3701100,LIN
2018-01-25,145.98690795898438,149.2042419808101,144.60166067157553,148.5875825431532,3391800,LIN
2018-01-26,148.07818603515625,148.56972718439908,144.9412684698177,146.29077359200028,1870000,LIN
2018-01-29,145.52218627929688,148.47141954970124,143.6275334457567,147.64026566912716,2982800,LIN
2018-01-30,143.636474609375,145.62050364464375,143.58285441440162,145.40600922787462,2007700,LIN
2018-01-31,144.3246307373047,145.0753407327408,143.0287457337388,144.27099690602313,3570500,LIN
2018-02-01,142.8411102294922,143.79736908459924,142.03676620469605,142.85004238513434,1520800,LIN
2018-02-02,138.56915283203125,140.62467987569585,138.47977675483398,140.06164059047745,2086200,LIN
2018-02-05,134.3419647216797,140.1689211571676,134.0827822056301,137.6486759728239,2593900,LIN
2018-02-06,138.80152893066406,139.7667334104449,132.28641573823893,134.19000096178107,3718100,LIN
2018-02-07,134.0648956298828,138.32787908671128,134.05596347492715,138.1312625826645,2248000,LIN
2018-02-08,128.7562713623047,134.61003663485977,128.73839341823273,133.94870270983103,2054300,LIN
2018-02-09,133.59121704101562,134.61898749226262,129.3193019177053,129.84658537423024,3116200,LIN
2018-02-12,137.40736389160156,138.50661898440856,134.50281798820185,134.8334850041726,3099700,LIN
2018-02-13,137.47886657714844,138.0329602193491,135.91488026988546,136.49578401497465,1402800,LIN
2018-02-14,138.5870361328125,139.6326708194475,135.8433513719035,136.06677793665995,1622000,LIN
2018-02-15,139.23944091796875,139.6952262107295,136.8443010004084,139.65948395981468,1634200,LIN
2018-02-16,137.28224182128906,138.6406793792101,136.91581892131077,138.12232802636026,1589400,LIN
