Date,Close,High,Low,Open,Volume,Ticker
2016-10-12,31.180843353271484,31.28720763759947,30.869934048910082,30.959934357102274,1564100,HRL
2016-10-13,31.131752014160156,31.26266070461515,30.804481848577346,31.0172073001507,1922000,HRL
2016-10-14,31.025392532348633,31.22175715899445,30.984484145454466,31.13175683516136,1150600,HRL
2016-10-17,31.13993263244629,31.287205285487417,31.025384808107237,31.25447733567626,1272500,HRL
2016-10-18,31.311763763427734,31.516308860036663,31.09903511513258,31.295399781165763,1360700,HRL
2016-10-19,31.131752014160156,31.35266101451097,30.959934943145978,31.35266101451097,2043700,HRL
2016-10-20,31.00444793701172,31.25084027413985,30.831973614326884,31.185137112995008,1847900,HRL
2016-10-21,30.971609115600586,31.029100583087782,30.741643245651815,30.938755953307908,1409000,HRL
2016-10-24,31.20155906677246,31.275477070271293,30.92231362389332,31.037296488658598,1386800,HRL
2016-10-25,31.234426498413086,31.267279658970857,30.831986247254818,31.176935033961907,2489100,HRL
2016-10-26,31.259071350097656,31.579381867902057,31.20979160387768,31.275497932170982,1707000,HRL
2016-10-27,31.144071578979492,31.324760769272025,30.92232065113713,31.23441617412576,2157700,HRL
2016-10-28,31.390470504760742,31.5465182833365,31.070160092761004,31.1194366896538,1660400,HRL
2016-10-31,31.620437622070312,31.727208808177853,31.27548889732956,31.390471805576475,2666000,HRL
2016-11-01,31.308332443237305,31.89967657253777,31.242629280564266,31.587577933957125,2380900,HRL
2016-11-02,31.029088973999023,31.52187682486974,30.988024103022006,31.332975911936387,2304400,HRL
2016-11-03,29.92033576965332,30.98803857907708,29.85462943895633,30.963400271590857,4060400,HRL
2016-11-04,29.92033576965332,30.29813777201014,29.887482604304825,29.97782724248804,3049700,HRL
2016-11-07,30.4623966217041,30.536314667885478,29.961396879035878,30.19136274135576,3825700,HRL
2016-11-08,30.733421325683594,31.497239941679727,30.503455508583436,30.503455508583436,3289300,HRL
2016-11-09,30.2899169921875,30.454179636774235,29.44396546913309,30.059948036546327,3577700,HRL
2016-11-10,28.56515884399414,30.191352156820926,28.39268450772057,30.142075565342076,5857800,HRL
2016-11-11,28.56515884399414,28.77870118389848,28.335193062296046,28.474814248884517,3578400,HRL
2016-11-14,28.803340911865234,29.074374710671076,28.441965646506397,28.565160264378093,3813400,HRL
2016-11-15,29.312559127807617,29.427545184500676,28.951183777349932,28.984036936405094,2485900,HRL
2016-11-16,29.361839294433594,29.43575733686045,29.16472347027873,29.33720099130789,1975000,HRL
2016-11-17,29.51787757873535,29.57536902284561,29.041519451386268,29.320764951228398,2138300,HRL
2016-11-18,29.222213745117188,29.567162470071032,29.09080112641179,29.542524170588408,2633000,HRL
2016-11-21,28.696569442749023,29.222210459318756,27.72742342011418,29.222210459318756,5697200,HRL
2016-11-22,29.452186584472656,30.20779052390284,29.107234644217556,30.092807588167815,5324600,HRL
2016-11-23,28.934755325317383,30.158508790004834,28.85262556604418,29.370048688954437,4187400,HRL
2016-11-25,29.452186584472656,29.542531214850182,28.94297509776753,29.00046656563504,1693400,HRL
2016-11-28,29.00867462158203,29.509674320833103,28.811561937546948,29.485036018591124,3248700,HRL
2016-11-29,29.131864547729492,29.22220914233466,28.934748783768324,29.07437310262598,2416900,HRL
2016-11-30,28.121654510498047,29.222209986194468,28.04773648850915,29.016882495452965,5609300,HRL
2016-12-01,27.341411590576172,28.211998215312484,27.283920139246383,28.113441889182717,4379200,HRL
2016-12-02,27.76849365234375,27.875261702025362,27.283920602164546,27.308558900852738,3390200,HRL
2016-12-05,27.75206756591797,28.129869440042196,27.686361257522854,27.768494143016746,3829900,HRL
2016-12-06,27.357847213745117,27.71101089329679,27.25107599751899,27.70279603579085,2754300,HRL
2016-12-07,27.81777000427246,27.825984859128823,27.324985236561627,27.374264966552367,3244000,HRL
2016-12-08,27.998472213745117,28.105243445105916,27.489260632952284,27.61245531555265,2897200,HRL
2016-12-09,28.244855880737305,28.310562197353725,27.891692261548094,28.014890038679074,2778300,HRL
2016-12-12,28.39268684387207,28.655505796880014,28.129867890864126,28.17093276482492,1864100,HRL
2016-12-13,28.630878448486328,28.885482644241552,28.491254063963886,28.54053381139244,2381700,HRL
2016-12-14,28.195581436157227,28.860840711085643,28.13808683818886,28.745857781248624,2050700,HRL
2016-12-15,28.302343368530273,28.491244302712552,27.908114923317363,28.269490214833567,2194200,HRL
2016-12-16,28.44196891784668,28.688361314978597,28.30234457520736,28.32698600805507,3711800,HRL
2016-12-19,28.56515884399414,28.74584803421338,28.450175953145095,28.499455677672742,1616800,HRL
2016-12-20,28.64729881286621,28.704790272528804,28.318773500751742,28.54052761647157,1449000,HRL
2016-12-21,28.548736572265625,28.926541584492718,28.507671695493997,28.53231312799639,1435300,HRL
2016-12-22,28.86905288696289,29.107230448200426,28.5651658771278,28.639083915594505,2540100,HRL
2016-12-23,29.000463485717773,29.041528367969093,28.67193816160784,28.836200823662807,1305900,HRL
2016-12-27,29.09901237487793,29.23042184424628,28.827978581965716,29.016882631416046,1387600,HRL
2016-12-28,28.622652053833008,29.049733626919902,28.548734029009335,29.033307051064753,1522100,HRL
2016-12-29,28.942964553833008,29.066159168790676,28.671930761438155,28.696569057819914,1202200,HRL
2016-12-30,28.589797973632812,28.992238059240833,28.474811958981974,28.942961471724733,1893600,HRL
2017-01-03,28.984033584594727,29.197572827659496,28.499460510242688,28.655508298134272,2579600,HRL
2017-01-04,29.452186584472656,29.542531214850182,29.074384614757562,29.164726112085066,2941300,HRL
2017-01-05,29.698579788208008,29.723218094188553,29.32077780893915,29.43576074758184,2580300,HRL
2017-01-06,29.846405029296875,29.91210819901945,29.45217661181454,29.6328658113873,2298600,HRL
2017-01-09,29.222213745117188,29.944964349701223,28.99224479543202,29.485032716429433,3690200,HRL
2017-01-10,28.68015480041504,29.181154595678166,28.622663328799618,29.090809959411015,3204900,HRL
2017-01-11,28.803340911865234,28.93475038409108,28.589801694391593,28.704784590958088,1985700,HRL
2017-01-12,29.216005325317383,29.298535150925147,28.76208183954154,28.77033671108894,2378800,HRL
2017-01-13,29.323293685913086,29.422333255348466,29.14172743857035,29.17473748007108,1611500,HRL
2017-01-17,30.000051498413086,30.024812967538068,29.331551649955006,29.364564843247386,2695500,HRL
2017-01-18,29.851486206054688,30.19811833367217,29.661665124770764,29.8762476676555,2568000,HRL
2017-01-19,29.9010066986084,29.96703306671471,29.653414114830767,29.768957110706292,2774500,HRL
2017-01-20,29.93401527404785,30.32191225617587,29.77720739640313,30.04955825213449,3180600,HRL
2017-01-23,29.867996215820312,30.02480728009955,29.75245320949506,29.892757680254864,2673700,HRL
2017-01-24,30.15685272216797,30.21462421736554,29.876246967646747,29.876246967646747,1561500,HRL
2017-01-25,30.140350341796875,30.272399941884157,30.107337154697355,30.181615251515876,2643600,HRL
2017-01-26,29.843238830566406,30.239387642457135,29.719440949464534,30.115592909666162,1936700,HRL
2017-01-27,29.810230255126953,29.95053475197288,29.686435503180835,29.82673685171538,1679800,HRL
2017-01-30,29.93401527404785,30.05780997272209,29.702929317874577,29.859737195519294,1641000,HRL
2017-01-31,29.958791732788086,30.06608305528288,29.76897056118156,29.96704660668642,3585700,HRL
2017-02-01,29.397565841674805,29.876247552174785,29.191238169558005,29.760704559519045,3400900,HRL
2017-02-02,29.686429977416992,29.78546639020175,29.389317590751908,29.636910196869213,2094800,HRL
2017-02-03,29.826723098754883,29.95052094192979,29.686421814912595,29.942266073286163,2291600,HRL
2017-02-06,29.603906631469727,29.950538911342328,29.587400032588953,29.851499318057684,2046400,HRL
2017-02-07,29.91751480102539,30.033057802734128,29.595644111033724,29.711187112742458,2050200,HRL
2017-02-08,30.107336044311523,30.148600952508634,29.892756632700124,29.892756632700124,1262400,HRL
2017-02-09,30.47046661376953,30.519986384417354,29.942268320100098,30.107331073949336,1886100,HRL
2017-02-10,30.643789291381836,30.759332293641343,30.346676915108418,30.42920673149073,1896700,HRL
2017-02-13,30.742820739746094,30.808847100845842,30.453963280710134,30.652036067389023,1500400,HRL
2017-02-14,31.0234317779541,31.031683500346237,30.594269802416694,30.68505449028374,1833500,HRL
2017-02-15,31.25452423095703,31.31229574454958,30.800603846310715,30.91614687349581,2640800,HRL
2017-02-16,30.734575271606445,31.337051771817613,30.561257612613815,31.171988983796968,3163700,HRL
2017-02-17,30.75107765197754,30.93264702734334,30.420955235679646,30.569511424922446,2523200,HRL
2017-02-21,31.031688690185547,31.105966797380123,30.759337729346267,30.92440053959102,1804100,HRL
2017-02-22,30.784093856811523,31.130726048472635,30.685057437041642,31.031686480391734,1997400,HRL
2017-02-23,29.12521743774414,29.48835303827538,28.217373713950003,29.05919106584172,9063700,HRL
2017-02-24,28.60527229309082,29.133470703041834,28.45671609675324,29.042686011023218,4444500,HRL
2017-02-27,28.597015380859375,28.720810089801923,28.456710932752134,28.572253920422632,2448900,HRL
2017-02-28,29.092201232910156,29.199492501962684,28.597016088269875,28.597016088269875,4096700,HRL
2017-03-01,29.108707427978516,29.215998695570722,29.001416160386313,29.133465740380437,2672800,HRL
2017-03-02,29.05093765258789,29.389314918115687,29.017924468558224,29.133467464351543,2287700,HRL
2017-03-03,29.19124412536621,29.24901563348104,28.87762826654601,29.09220770407094,1751300,HRL
2017-03-06,28.88587188720703,29.017921461330427,28.778580624384837,28.935391658119624,2542600,HRL
2017-03-07,28.76207733154297,28.96840501153484,28.729067295460283,28.885875198862312,2031900,HRL
2017-03-08,28.597015380859375,28.91888603174441,28.572253920422632,28.77032986236512,2405700,HRL
2017-03-09,28.514495849609375,28.82811492685659,28.514495849609375,28.704317011326648,1772300,HRL
2017-03-10,28.943639755249023,28.968398063450383,28.66303405183107,28.70429894826993,1844500,HRL
2017-03-13,28.83635139465332,29.08394709470992,28.75382159350786,28.943642654790505,2232200,HRL
2017-03-14,28.638294219970703,28.91064523082555,28.56401609913541,28.828115384702706,1658100,HRL
2017-03-15,29.240758895874023,29.331543578289597,28.621775859379333,28.712560541794907,1901800,HRL
2017-03-16,28.877620697021484,29.174729883027773,28.81984605573972,29.174729883027773,2226800,HRL
2017-03-17,28.819854736328125,28.93540090538411,28.654795077156248,28.927146033438802,3587900,HRL
2017-03-20,28.844614028930664,28.968408763975287,28.70430955124028,28.836359157607784,1375100,HRL
2017-03-21,28.45672035217285,28.935402200467358,28.398948839214732,28.828110898554566,3160300,HRL
2017-03-22,28.630023956298828,28.663037136326455,28.29164673179096,28.514480974512256,1738500,HRL
2017-03-23,28.65479278564453,28.88587880865426,28.53099490285449,28.588766408606926,1860600,HRL
2017-03-24,28.489730834960938,28.81985328499128,28.382439543253337,28.72907173634288,1820000,HRL
2017-03-27,28.184364318847656,28.605271430233874,28.134844538791903,28.45671523837738,2530000,HRL
2017-03-28,28.341169357299805,28.382434262336854,28.027550412059437,28.184361458834847,2739400,HRL
2017-03-29,28.539243698120117,28.539243698120117,28.26688967329072,28.33291603627128,3648900,HRL
2017-03-30,28.233882904052734,28.580515091804436,28.176111397479282,28.440210612761064,2971000,HRL
2017-03-31,28.580514907836914,28.6382864140385,28.143098027339363,28.26689591109189,2436000,HRL
2017-04-03,28.481477737426758,28.78684503682148,28.357682991571348,28.56401071630826,2033600,HRL
2017-04-04,28.382431030273438,28.547493779935472,28.1595967904762,28.47321570000306,1485200,HRL
2017-04-05,28.440210342407227,28.71256442650248,28.374187113369896,28.4567169367443,2206400,HRL
2017-04-06,28.374181747436523,28.48972473763436,28.242132166023225,28.44020496398799,1753600,HRL
2017-04-07,28.26689338684082,28.473221075795863,28.25864166453932,28.38243638892593,1863700,HRL
2017-04-10,28.39069366455078,28.45671689348775,28.242137464053904,28.299908969990362,1087800,HRL
2017-04-11,28.30816078186035,28.46497185416098,28.118339669143083,28.341173970587953,1147600,HRL
2017-04-12,28.26689338684082,28.38243638892593,28.03580738267059,28.184363570583074,3948400,HRL
2017-04-13,28.23371696472168,28.482544618099805,28.19224621649454,28.341540277309193,1416200,HRL
2017-04-17,28.582077026367188,28.615254892853056,28.283482556025373,28.358131173610825,1320000,HRL
2017-04-18,28.82261848449707,28.93873788006252,28.565494705733414,28.59037969336617,1662800,HRL
2017-04-19,28.64842987060547,28.947024310838835,28.63184093903526,28.83090178984739,1147400,HRL
2017-04-20,28.640132904052734,28.78113723586856,28.407894197550284,28.673310766128818,2002200,HRL
2017-04-21,28.772846221923828,28.938732397309654,28.61525609551589,28.623548980478148,2009800,HRL
2017-04-24,28.980195999145508,29.00508097592305,28.839194841470448,28.94702130346687,1476300,HRL
2017-04-25,29.386619567871094,29.403208499240602,28.988494707048254,29.005083638417766,2620300,HRL
2017-04-26,28.980195999145508,29.33685008081341,28.93872525653607,29.33685008081341,2438300,HRL
2017-04-27,29.021665573120117,29.11289992763455,28.955309863639396,29.063136309538383,1352000,HRL
2017-04-28,29.096324920654297,29.12949962364436,28.93873163438543,28.98849843489384,2166700,HRL
2017-05-01,28.9470272064209,29.029968708553426,28.847493607043276,28.92214222456875,1865100,HRL
2017-05-02,28.872371673583984,29.00507994361995,28.772838098045955,28.947020273230137,1223600,HRL
2017-05-03,28.68160057067871,28.913839226630962,28.55718519698178,28.864072444349315,1446900,HRL
2017-05-04,28.82261848449707,29.05485727562797,28.640143340599234,28.665028328231994,1518400,HRL
2017-05-05,28.82261848449707,29.03826833854487,28.665028328231994,28.91385605644599,1109800,HRL
2017-05-08,28.598665237426758,29.02167511440084,28.46595693884998,28.84749290175629,2103400,HRL
2017-05-09,28.68160057067871,28.77283492550682,28.465947678139287,28.65671559753069,1747600,HRL
2017-05-10,28.548891067504883,28.814310760141318,28.52400925670115,28.706484306634135,2239300,HRL
2017-05-11,28.524011611938477,28.582071284617598,28.29177292122199,28.407892266580234,1424100,HRL
2017-05-12,28.540603637695312,28.8391980804426,28.490836842565695,28.515721822138104,1245300,HRL
2017-05-15,28.640132904052734,28.698192580678345,28.416187081061768,28.532309598328066,1682300,HRL
2017-05-16,28.349834442138672,28.681606733947362,28.34153839463517,28.656721755451915,1873300,HRL
2017-05-17,28.358123779296875,28.55718776229112,28.308360156559317,28.349830896845507,2583400,HRL
2017-05-18,28.324960708618164,28.48255085197863,28.067836950909644,28.341546480326873,3416700,HRL
2017-05-19,28.888967514038086,28.96361296752717,28.366427191506062,28.441075809010634,2554600,HRL
2017-05-22,29.204151153564453,29.320270535643697,28.855793007326717,28.97191238940596,2267400,HRL
2017-05-23,29.204151153564453,29.378330226683318,29.14609146252483,29.204151153564453,2120000,HRL
2017-05-24,29.361740112304688,29.42809267909962,29.129498218483953,29.22073576634045,2347100,HRL
2017-05-25,27.478939056396484,28.731373421471268,27.321345777204176,28.24201097916726,7972600,HRL
2017-05-26,27.470645904541016,27.877066889924368,27.429175150281264,27.445764084788312,4113000,HRL
2017-05-30,27.595060348510742,27.678001854076207,27.28817298109978,27.412585239447974,2767700,HRL
2017-05-31,27.893653869628906,27.951713554326854,27.63653014881263,27.653119082157115,3091900,HRL
2017-06-01,28.12589454650879,28.150776366232307,27.769240365064913,28.051245923322494,2365600,HRL
2017-06-02,28.291780471801758,28.324958340477238,28.11760140727906,28.208835800113064,1972400,HRL
2017-06-05,28.3332462310791,28.383013025319475,28.084418587907546,28.25859762172612,1113500,HRL
2017-06-06,28.615249633789062,28.62354251687867,28.283477357936267,28.34153703160827,1858800,HRL
2017-06-07,29.01338005065918,29.02167609936046,28.623548026102736,28.623548026102736,2022700,HRL
2017-06-08,28.349834442138672,29.029964792732923,28.20053722722627,29.013375861740982,2359000,HRL
2017-06-09,28.839191436767578,28.897251102369342,28.391299875827272,28.43277061354075,1995300,HRL
2017-06-12,28.8060245513916,29.063148285560562,28.8060245513916,28.872380288215467,1653000,HRL
2017-06-13,28.764551162719727,28.90555234452959,28.59037211553741,28.822610845113836,1737900,HRL
2017-06-14,28.797731399536133,29.162678456639767,28.64843415708109,28.905554724852603,1552500,HRL
2017-06-15,28.698192596435547,28.971905212690928,28.598662174167718,28.947023398127737,2276900,HRL
2017-06-16,28.159072875976562,28.839203381011476,27.77753686856981,28.8226144462526,4102200,HRL
2017-06-19,28.4908447265625,28.524022599163235,27.75265446328454,28.20054625134625,2353200,HRL
2017-06-20,28.150775909423828,28.482548265760443,28.11760120500271,28.474255380659084,2211100,HRL
2017-06-21,28.20053482055664,28.225416632913575,27.827291815128667,28.12588621947105,2414800,HRL
2017-06-22,28.548891067504883,28.78113290305994,28.042942985079545,28.225414870997934,4037900,HRL
2017-06-23,28.980195999145508,29.311968268050716,28.507422572565243,28.507422572565243,7690300,HRL
2017-06-26,28.864084243774414,29.270505221847145,28.847495309565762,29.10461904377632,1468200,HRL
2017-06-27,28.324960708618164,28.9967952033797,28.316664658747843,28.73967460968715,2092800,HRL
2017-06-28,28.374719619750977,28.739669816799505,28.308367051933796,28.58207653570475,1703600,HRL
2017-06-29,28.1673583984375,28.482541748436024,28.018061188649515,28.275184864176595,2017800,HRL
2017-06-30,28.291780471801758,28.565489978335187,28.242013668788545,28.242013668788545,2246900,HRL
2017-07-03,28.324960708618164,28.64843704520942,28.324960708618164,28.42449115895025,1083800,HRL
2017-07-05,27.97658920288086,28.333243281098454,27.918529530986348,28.333243281098454,1621500,HRL
2017-07-06,27.495527267456055,28.03465332986745,27.478938335133584,27.91024108347189,1779700,HRL
2017-07-07,27.53700065612793,27.65312002950186,27.420881282754,27.561882474989307,1438400,HRL
2017-07-10,27.080808639526367,27.570170982032227,27.080808639526367,27.503815264532903,2330300,HRL
2017-07-11,26.98128318786621,27.12228754800405,26.757337319893676,27.02275710579927,2072300,HRL
2017-07-12,27.05592918395996,27.263286097432402,26.94810586704538,27.089107049479246,1827200,HRL
2017-07-13,27.2727108001709,27.306062479518307,27.030915895789,27.139307263372473,1643100,HRL
2017-07-14,27.372764587402344,27.439464762458062,27.24769738586017,27.322737070667262,1350400,HRL
2017-07-17,27.672916412353516,27.697931757641463,27.247693709545942,27.372760894213794,1594300,HRL
2017-07-18,27.372764587402344,27.764635669758444,27.322737070667262,27.672920146039658,1200700,HRL
2017-07-19,27.197669982910156,27.481152884412822,27.047590612668095,27.397776870096596,4302300,HRL
2017-07-20,27.456140518188477,27.581207719351745,27.197669786726877,27.23102146444922,1737000,HRL
2017-07-21,27.706262588500977,27.714602095472532,27.38942811597173,27.38942811597173,1030300,HRL
2017-07-24,27.772979736328125,27.839679922327594,27.66458835591346,27.681264197561223,1888200,HRL
2017-07-25,28.439992904663086,28.448329233844404,27.69793556447428,27.84801493446652,2435100,HRL
2017-07-26,28.35661506652832,28.69012550037596,28.273239048362015,28.423318425534333,2801800,HRL
2017-07-27,28.623422622680664,28.631758951474666,28.281572710899205,28.35661239240888,1521100,HRL
2017-07-28,28.473350524902344,28.631766257136945,28.398310824245588,28.598414572269117,992000,HRL
2017-07-31,28.490015029907227,28.63175805971789,28.323263014493484,28.473342372838506,1796300,HRL
2017-08-01,28.465007781982422,28.54838698468662,28.08147299131722,28.540047474120517,1552600,HRL
2017-08-02,28.48168182373047,28.581733680065252,28.15651090519906,28.448330144755154,1112300,HRL
2017-08-03,28.289913177490234,28.673447926809743,28.264901009671014,28.490016881226055,1279200,HRL
2017-08-04,28.073129653930664,28.356612543298905,28.014765810289344,28.356612543298905,1222700,HRL
2017-08-07,28.515026092529297,28.531701927683418,28.139827753037395,28.139827753037395,1743300,HRL
2017-08-08,28.064796447753906,28.47334657929188,27.973080917372446,28.47334657929188,1826500,HRL
2017-08-09,28.023107528686523,28.13983522517042,27.906379832202628,28.073131866841802,1814100,HRL
2017-08-10,28.064796447753906,28.289915518528957,27.881365386990986,27.914717067237206,1534800,HRL
2017-08-11,28.35661506652832,28.548385633375005,27.989756133768886,28.09814750185805,1250000,HRL
2017-08-14,28.698453903198242,28.7901694062033,28.43164690205099,28.46499857234198,1368700,HRL
2017-08-15,28.548385620117188,28.723477166539837,28.43165474191087,28.69846181662859,1365300,HRL
2017-08-16,28.640104293823242,28.74015935438588,28.54005241385253,28.548391925862038,1093100,HRL
2017-08-17,28.231548309326172,28.615083044749817,28.2148724711872,28.51503119650689,1819600,HRL
2017-08-18,28.42332649230957,28.556730067591424,28.206546875198608,28.31493509345803,1782300,HRL
2017-08-21,28.289913177490234,28.5150322296363,28.281573667823146,28.465004713406834,2330000,HRL
2017-08-22,28.66510581970215,28.698454309875373,28.264895312310003,28.331595473246836,1730400,HRL
2017-08-23,28.281572341918945,28.698458749180187,28.264899684548467,28.58173106404158,2669000,HRL
2017-08-24,26.755773544311523,26.97255310740799,25.730233218502953,26.355562918185594,10569200,HRL
2017-08-25,26.13043975830078,26.639041676734468,26.097088082858054,26.22215527547287,5070500,HRL
2017-08-28,25.888652801513672,26.27218923495098,25.746911318114478,26.17213576831206,3190900,HRL
2017-08-29,25.821949005126953,26.06374393629307,25.68854545355109,25.86363860892927,2644300,HRL
2017-08-30,25.7302303314209,25.938673541259902,25.705216573733846,25.76358041804149,2425500,HRL
2017-08-31,25.63018035888672,25.796935585439105,25.563478586324905,25.696882131448533,3174500,HRL
2017-09-01,25.780254364013672,25.813604448186084,25.505109410835946,25.755240608162836,1900100,HRL
2017-09-05,25.596830368041992,25.930339232157753,25.43007514083626,25.696882232128868,2172400,HRL
2017-09-06,25.721900939941406,25.73023886193475,25.45509379733845,25.62184746631729,2776500,HRL
2017-09-07,26.055404663085938,26.055404663085938,25.763583812800235,25.763583812800235,3304600,HRL
2017-09-08,26.347225189208984,26.39725112026382,25.90532495905351,25.955350890108345,3113100,HRL
2017-09-11,26.413925170898438,26.614030471854267,26.380573492258016,26.43060101021865,2016700,HRL
2017-09-12,26.488964080810547,26.56400376525555,26.338884711920546,26.438936564316865,1169700,HRL
2017-09-13,26.122100830078125,26.513973459615663,26.08041282768096,26.430597454821335,3029900,HRL
2017-09-14,25.77191925048828,26.13044183856275,25.671867396785736,26.055402153138065,3507500,HRL
2017-09-15,26.163789749145508,26.188803505637395,25.738567020851278,25.738567020851278,3231100,HRL
2017-09-18,26.388912200927734,26.455613969907343,26.17213105417009,26.25550866296851,1798600,HRL
2017-09-19,26.455612182617188,26.472288021309407,26.105427521558124,26.38891041814382,2056400,HRL
2017-09-20,26.205480575561523,26.7057430065599,26.055401210143817,26.47228762950612,2228900,HRL
2017-09-21,26.00537872314453,26.397251436646258,25.880313098860636,26.263847892037344,1386100,HRL
2017-09-22,26.07207489013672,26.313868166395643,25.98869729510782,26.10542497397107,1719100,HRL
2017-09-25,26.288856506347656,26.322206590822972,25.896982279268876,26.05539955383892,1672800,HRL
2017-09-26,26.430601119995117,26.847487562958477,26.288859665775753,26.34722351334333,1586500,HRL
2017-09-27,26.122100830078125,26.472285457218497,25.930333474578607,26.447271701602986,2181500,HRL
2017-09-28,26.438934326171875,26.438934326171875,26.038723769874725,26.08875128213341,3167300,HRL
2017-09-29,26.797456741333008,26.980887771413588,26.614027301547807,26.614027301547807,4090800,HRL
2017-10-02,26.614028930664062,26.91418606956824,26.589015173132267,26.822470548913795,3023000,HRL
2017-10-03,26.49730110168457,26.79745823899052,26.430599338917087,26.680730551721286,2094500,HRL
2017-10-04,26.480627059936523,26.605692674823416,26.280521758058384,26.497302899333597,2692400,HRL
2017-10-05,26.405588150024414,26.647381467215293,26.372236470248776,26.505641599055703,1906100,HRL
2017-10-06,26.36390495300293,26.4889705943995,26.24717564277634,26.42226881296827,1638000,HRL
2017-10-09,26.055404663085938,26.580680921363644,25.997040811087935,26.4472773767123,2172200,HRL
2017-10-10,26.472288131713867,26.5056398092374,26.172129395184122,26.172129395184122,1552800,HRL
2017-10-11,26.44727325439453,26.655716459209323,26.36389724470497,26.505638687590846,1719400,HRL
2017-10-12,26.513975143432617,26.622366501021393,26.355559452026643,26.41392329520731,1554000,HRL
2017-10-13,26.555667877197266,26.689069827165007,26.455614426851906,26.513978276930178,2242000,HRL
2017-10-16,26.2805233001709,26.59735631582881,26.18880776840081,26.50564237435439,2004800,HRL
2017-10-17,26.27218246459961,26.37223431515923,26.147116856252342,26.16379110448195,1731800,HRL
2017-10-18,26.13043975830078,26.330545040070902,25.947010314252026,26.288857036062907,3221500,HRL
2017-10-19,25.53012466430664,26.080414602942593,25.371707381882516,26.07207668383654,4172700,HRL
2017-10-20,25.773271560668945,25.815193912093708,25.395979992891206,25.60558695249246,3071600,HRL
2017-10-23,25.51335334777832,25.6894223846212,25.31213090602625,25.655886110582763,2428400,HRL
2017-10-24,25.379207611083984,25.60558348056021,25.169600679903922,25.57204560396789,2257500,HRL
2017-10-25,25.421127319335938,25.446280725752796,24.94322379163298,25.37082210567613,2962000,HRL
2017-10-26,25.463056564331055,25.66427907267928,25.328906626257893,25.47982390731265,2043700,HRL
2017-10-27,25.471431732177734,25.530123011971828,25.2366730096968,25.42951098864153,1817600,HRL
2017-10-30,25.27859878540039,25.471436802733052,25.23667803351909,25.379210828759355,2156200,HRL
2017-10-31,26.12540626525879,26.158944139913846,25.52173891403267,25.588813064168907,4948600,HRL
2017-11-01,26.16732406616211,26.376930961658466,25.90741196351526,25.966101638386448,3326200,HRL
2017-11-02,26.418859481811523,26.511087049145136,25.991261123047593,26.024799001777662,3135200,HRL
2017-11-03,26.259553909301758,26.46077635468189,26.1086366754732,26.234402103112895,2761300,HRL
2017-11-06,25.79842185974121,26.108639226995372,25.731347704726204,26.066718479801242,2832100,HRL
2017-11-07,26.410478591918945,26.41886306273793,25.823578427984362,25.831962898803347,3022400,HRL
2017-11-08,26.955453872680664,26.98898855247215,26.45239529563122,26.536238391806126,2539900,HRL
2017-11-09,26.787763595581055,27.123132730793603,26.636846365313744,26.87999114722748,2247100,HRL
2017-11-10,27.106372833251953,27.190214335533557,26.712310736162152,26.762615957365945,1839500,HRL
2017-11-13,27.206981658935547,27.416588600532357,27.039295465988477,27.10637122250655,1882300,HRL
2017-11-14,27.651351928710938,27.735196638237138,27.1231414529161,27.148296464948277,2778300,HRL
2017-11-15,27.735193252563477,27.81064868440315,27.433358731811786,27.525586301857942,3200300,HRL
2017-11-16,27.609426498413086,27.886105997131775,27.542350742149104,27.751957682951907,3107600,HRL
2017-11-17,27.76873207092285,27.886111469069437,27.525590402625806,27.550742216986155,1986600,HRL
2017-11-20,28.003488540649414,28.020254281349388,27.726805843878488,27.844185218866848,3317100,HRL
2017-11-21,28.942527770996094,29.923486752678215,28.74968976258888,28.908989891704003,6793900,HRL
2017-11-22,28.732919692993164,29.059906007361487,28.57361957014267,28.7748404412856,3144000,HRL
2017-11-24,28.850296020507812,28.92575463880382,28.749685595562386,28.84191315107392,1035400,HRL
2017-11-27,28.65745735168457,29.051519370914566,28.473002245092204,28.83352639069674,4252800,HRL
2017-11-28,29.001216888427734,29.034754767058168,28.582003000591744,28.741303126564087,2915400,HRL
2017-11-29,30.175016403198242,30.32593045708552,28.99283339292004,29.04313701143311,4654700,HRL
2017-11-30,30.560697555541992,30.736766646712898,30.18340436135533,30.267245871908536,4573200,HRL
2017-12-01,30.8289852142334,30.87090595725414,30.2001644738792,30.594226494639088,3316300,HRL
2017-12-04,31.591962814331055,31.642269638600325,30.97991084495671,30.97991084495671,3424300,HRL
2017-12-05,31.10567855834961,31.860265062862304,31.021837034892243,31.76803746804974,2423700,HRL
2017-12-06,31.10567855834961,31.114064629704806,30.73677137744846,31.114064629704806,2451600,HRL
2017-12-07,30.963134765625,31.139203812455563,30.736758906122358,31.08051413017871,1382800,HRL
2017-12-08,31.22304916381836,31.23981490338423,30.820601050584212,31.021825107201288,1219100,HRL
2017-12-11,31.013439178466797,31.223046084192628,30.703218655182326,31.122432466633985,1803700,HRL
2017-12-12,31.013439178466797,31.130818533937653,30.828984077956846,31.005053111163132,2234400,HRL
2017-12-13,31.122426986694336,31.25657525480456,30.963126917796885,31.105658053387184,1219100,HRL
2017-12-14,30.703218460083008,30.954746105686194,30.67806665502695,30.879290690518026,1943800,HRL
