Date,Close,High,Low,Open,Volume,Ticker
2014-07-15,99.70606994628906,100.32094196404168,99.22873939489774,100.03777924944647,644200,ROK
2014-07-16,99.70606994628906,100.07822753868336,99.3905448968138,99.93260011796522,495300,ROK
2014-07-17,97.62681579589844,99.38243040376855,97.61063771834144,99.18017048565035,710000,ROK
2014-07-18,99.10739135742188,99.33392155006983,97.910009545945,97.9342859287157,526400,ROK
2014-07-21,99.0912094116211,99.38245809618203,98.3630722690073,98.88085730986943,494400,ROK
2014-07-22,99.47952270507812,100.07012441345134,99.44716037575107,99.53615523827968,493500,ROK
2014-07-23,99.22063446044922,99.81123619392675,99.00219644381056,99.3905320672756,423300,ROK
2014-07-24,99.23683166503906,100.07822768319859,99.05074978233108,99.3581827054092,672200,ROK
2014-07-25,99.56045532226562,100.09442465769231,98.8080479139276,99.2368442768392,474100,ROK
2014-07-28,99.00218200683594,99.26916039435478,98.09605539674753,99.12353301367062,426400,ROK
2014-07-29,97.06051635742188,99.47145176723112,97.01197593933368,98.67859613352964,1167200,ROK
2014-07-30,91.6884536743164,92.44894665395755,89.99755780528403,91.72890194832347,2954800,ROK
2014-07-31,90.33734893798828,91.53472388049688,90.24026198083303,90.71759229876358,1299100,ROK
2014-08-01,90.2564926147461,90.68528279004444,88.83258678214871,90.68528279004444,1085800,ROK
2014-08-04,91.32440948486328,91.51858347910182,90.1027638433189,90.83898684423446,791100,ROK
2014-08-05,90.86325073242188,91.95545931349716,90.36973599989427,90.69335312863942,849000,ROK
2014-08-06,90.42636108398438,91.59947230746889,89.83576558223254,90.442545333954,1742300,ROK
2014-08-07,90.7191390991211,91.63812049947914,90.42636505561795,91.06070674831467,891200,ROK
2014-08-08,92.02037048339844,92.15862319463919,90.77608367286892,91.03632662536738,726000,ROK
2014-08-11,92.4920425415039,93.15078101364517,92.32938685384677,92.39444912890963,408400,ROK
2014-08-12,92.10981750488281,92.97187100864537,91.89023385846895,92.40259156364756,480100,ROK
2014-08-13,92.8742904663086,93.05320866088425,92.41886684715709,92.50832594444492,591900,ROK
2014-08-14,93.370361328125,93.75259445010825,92.82547871812687,93.15078389883689,581200,ROK
2014-08-15,92.94747161865234,93.90711851686517,92.14234608178883,93.90711851686517,547900,ROK
2014-08-18,94.06979370117188,94.21618076646172,93.34599271298379,93.34599271298379,481100,ROK
2014-08-19,94.56586456298828,94.73664840534354,94.12670345206867,94.12670345206867,554800,ROK
2014-08-20,95.5254898071289,95.70440794547078,94.36252811258622,94.57397738559749,691800,ROK
2014-08-21,95.46858978271484,95.75322953843657,94.95623822241573,95.75322953843657,470700,ROK
2014-08-22,94.70410919189453,95.38725070777414,94.5577221673975,95.07821419147169,404400,ROK
2014-08-25,95.43602752685547,95.81012625594698,94.64716460053407,95.28151239822418,520300,ROK
2014-08-26,94.63092803955078,95.76949320761355,94.59839689707117,95.45232232428849,433100,ROK
2014-08-27,94.6390609741211,94.76104500076104,94.11044077485128,94.53333321145858,349700,ROK
2014-08-28,94.6390609741211,95.0375566054004,93.93152259620481,94.28122461682814,559700,ROK
2014-08-29,94.83424377441406,95.18394580297655,94.3218922368518,94.7041192034694,475500,ROK
2014-09-02,95.29779815673828,95.56617542082176,94.56586298409282,94.75291549670031,596100,ROK
2014-09-03,94.73666381835938,96.13547213152872,94.59027675756998,95.19209367674968,417700,ROK
2014-09-04,95.13513946533203,96.59086912879131,94.3462764223762,94.72850954254493,856700,ROK
2014-09-05,95.30592346191406,95.45231048257124,94.1348272966567,94.86676239994254,569300,ROK
2014-09-08,94.80171966552734,95.69630444076232,94.67160128960954,95.1758185277281,373000,ROK
2014-09-09,94.28123474121094,94.99690132796773,93.93153268303487,94.59027131635287,496900,ROK
2014-09-10,94.19175720214844,94.88302684562599,93.7932616060911,94.40320650410311,595600,ROK
2014-09-11,94.46826934814453,94.6471813073681,93.56555039730569,93.89898371711548,431100,ROK
2014-09-12,93.85021209716797,94.5089507597941,93.32972615551836,94.36256370091253,674600,ROK
2014-09-15,93.92338562011719,94.32188744487877,93.57368360932112,93.87459201083239,299700,ROK
2014-09-16,94.57401275634766,94.63907505001978,93.06134855422093,93.78514950844823,532400,ROK
2014-09-17,94.4520263671875,95.62312288242168,94.00473083576276,94.99690913842704,536700,ROK
2014-09-18,95.73694610595703,95.88333312037237,94.74476814210635,94.82609288240822,477800,ROK
2014-09-19,95.25711822509766,96.57460133595502,94.79356038687227,96.30622411259299,828300,ROK
2014-09-22,93.52488708496094,95.15140686035157,93.26464416908567,95.04568530863617,761800,ROK
2014-09-23,92.93120574951172,93.69567203859573,92.8010873923565,92.89868081373336,485900,ROK
2014-09-24,92.14234924316406,92.8254845815942,91.71945062012391,92.71162869185584,1172500,ROK
2014-09-25,90.67034912109375,92.0203636019413,90.49956527797706,92.0203636019413,833900,ROK
2014-09-26,91.76826477050781,92.06103889670825,90.45892174542733,90.62970561826391,503800,ROK
2014-09-29,90.66222381591797,91.01192584977905,90.29625310810178,90.75981104092403,812300,ROK
2014-09-30,89.36100006103516,90.96312313715323,89.32846891884158,90.67848339881064,1155200,ROK
2014-10-01,88.96250915527344,89.53992299936394,88.14111483410524,88.96250915527344,1815300,ROK
2014-10-02,89.00316619873047,89.19021250270069,87.58808949332104,89.00316619873047,1314900,ROK
2014-10-03,89.70256805419922,89.9384079614056,89.04382332628042,89.65376824177675,744900,ROK
2014-10-06,88.49893951416016,90.33690857239428,88.45827403846224,89.99534091338134,841500,ROK
2014-10-07,86.10794830322266,88.0760418013571,86.10794830322266,87.91338611304678,1249100,ROK
2014-10-08,87.88085174560547,87.88085174560547,84.85552430570046,86.17300741153389,1972700,ROK
2014-10-09,83.72511291503906,87.94593421972085,83.50553544930314,87.84834078790418,2061600,ROK
2014-10-10,81.74887084960938,83.86335125413251,81.26905055475574,83.60310837114686,2333700,ROK
2014-10-13,80.18743896484375,82.47270390388779,80.14677968552003,82.12300183735888,1280300,ROK
2014-10-14,82.11485290527344,83.86336292715369,80.54526105372707,80.54526105372707,1765400,ROK
2014-10-15,81.96031951904297,82.55400188765739,80.28500636012402,81.35037468491076,1605200,ROK
2014-10-16,83.86336517333984,84.19679851406312,80.19556119729917,80.38260750425397,1439800,ROK
2014-10-17,85.5305404663086,86.77482709542727,85.09137938461721,85.13204486066809,1306600,ROK
2014-10-20,85.48988342285156,85.57934250875044,84.70915465883638,85.12391274289776,855800,ROK
2014-10-21,88.61279296875,88.63718977162706,85.98596711431446,86.15675093913421,895900,ROK
2014-10-22,85.49800109863281,88.498931765727,85.46546996185879,88.498931765727,1221500,ROK
2014-10-23,87.56371307373047,88.47456661521205,86.61220025024585,86.61220025024585,1170000,ROK
2014-10-24,88.89744567871094,88.89744567871094,86.70164623309861,87.58809662557698,872000,ROK
2014-10-27,87.78325653076172,88.34440152073519,86.8398722733559,88.34440152073519,607900,ROK
2014-10-28,90.17425537109375,90.475163767421,88.25496151300143,88.62093219037466,861000,ROK
2014-10-29,88.82424926757812,90.25558846106618,88.26309793846526,89.95468005761653,634000,ROK
2014-10-30,89.6618881225586,89.71068172243396,87.80765687114013,88.50706075785826,724600,ROK
2014-10-31,91.36974334716797,91.52426470491079,90.57275216494565,91.19895952240604,705600,ROK
2014-11-03,90.1417007446289,91.71942652318265,90.00344808693764,91.36972460952421,715000,ROK
2014-11-04,88.84862518310547,90.10104590736478,88.61277911769177,90.05225230923756,939200,ROK
2014-11-05,89.64562225341797,90.34501990889862,88.94621839325801,89.67001905242924,942500,ROK
2014-11-06,90.89806365966797,91.29656551033415,89.70257672171286,89.7595046711393,866600,ROK
2014-11-07,91.3209457397461,91.36160500785232,90.36943324147624,91.11763078517492,848500,ROK
2014-11-10,91.69503021240234,91.93901060171272,91.28840036667107,91.3453282968863,626800,ROK
2014-11-11,91.78450775146484,91.8414356931399,91.08510377963961,91.59745525471519,751400,ROK
2014-11-12,91.44296264648438,95.45233496918839,91.3047037214601,92.91496136177226,1585900,ROK
2014-11-13,88.47364044189453,91.49201380706434,87.72926790050863,90.67402529517149,1868400,ROK
2014-11-14,90.07688903808594,90.19140692014395,88.09735227517618,88.50634649417097,960700,ROK
2014-11-17,90.12598419189453,90.70675534896664,89.40615647061313,89.56975169429961,675000,ROK
2014-11-18,90.70674133300781,91.15663748976456,90.14232728921422,90.27320844054593,880400,ROK
2014-11-19,90.13417053222656,90.70676008578837,89.79879219317031,90.33048605905374,561000,ROK
2014-11-20,90.27322387695312,90.6658549165732,89.29164003714507,89.43887199643422,747300,ROK
2014-11-21,92.95620727539062,94.17500832263056,91.40202796694506,91.40202796694506,1355100,ROK
2014-11-24,93.46337890625,93.80693261944934,93.09528029288693,93.55335815124378,762600,ROK
2014-11-25,93.91326141357422,94.41223491762946,93.28341298952068,93.86418409866951,899500,ROK
2014-11-26,93.78240203857422,94.23229206153951,93.1689105375466,94.2159350341124,469400,ROK
2014-11-28,94.4040756225586,94.97666519660356,91.72106753640392,93.04621143159724,2183400,ROK
2014-12-01,91.30388641357422,92.99712250353795,90.93578781268623,92.62084851029685,1956400,ROK
2014-12-02,94.63311004638672,95.60651230780311,91.53293227694932,91.81922705971886,2209700,ROK
2014-12-03,96.46540832519531,96.78442342119853,95.05846675268961,95.05846675268961,1384100,ROK
2014-12-04,95.132080078125,96.54719691190373,94.80488337827325,96.25272050611295,985800,ROK
2014-12-05,93.48790740966797,94.54311333479824,92.87441602813342,93.69240453684615,1543600,ROK
2014-12-08,91.33658599853516,93.39791398131007,91.10754400866585,93.20159851646392,1076300,ROK
2014-12-09,90.8458023071289,90.93578154286938,89.31616778105497,89.82331666531174,1037100,ROK
2014-12-10,87.41846466064453,90.69041983661425,87.21396746214641,90.37958010081122,1365600,ROK
2014-12-11,87.43478393554688,88.59632602367068,87.17302788412803,87.82742113305339,1425100,ROK
2014-12-12,85.72518157958984,87.4102355836126,85.700636686854,86.36321149409338,1780500,ROK
2014-12-15,84.56366729736328,86.86221972659591,84.37553339622038,86.41232345732662,1321100,ROK
2014-12-16,85.749755859375,87.08307517722926,84.33463267992458,84.81724925215646,2295900,ROK
2014-12-17,88.28551483154297,88.4736549660973,85.29167339097027,85.85608755387518,1988200,ROK
2014-12-18,91.15665435791016,91.18119301813643,89.42251622641103,89.72517426430358,1587100,ROK
2014-12-19,91.44294738769531,92.13823645748796,90.93579220322789,91.68834022604446,2296900,ROK
2014-12-22,91.93373107910156,92.0646122404497,90.78037048831801,91.61471604926203,778600,ROK
2014-12-23,92.66993713378906,93.29978566348763,92.04008236333223,92.39181774091301,620600,ROK
2014-12-24,92.3754653930664,93.05439752105347,91.94193237470988,92.87443900609222,320900,ROK
2014-12-26,92.44087219238281,92.99710456220225,92.32635431395731,92.43269056085062,326900,ROK
2014-12-29,92.50634002685547,92.89897735277651,91.77015518198618,92.26094715881857,401800,ROK
2014-12-30,91.90101623535156,92.64538884293114,91.67198043017558,92.64538884293114,484200,ROK
2014-12-31,90.9603271484375,92.72718546803566,90.86217251340932,92.14641432800781,617600,ROK
2015-01-02,90.8294677734375,92.08917114496724,89.93785682780393,91.55747723141606,712600,ROK
2015-01-05,87.77835845947266,89.9214909306919,87.59022456817284,89.7006367450882,1337500,ROK
2015-01-06,86.77222442626953,88.15462079293496,85.79881608227305,87.72926950490495,1059900,ROK
2015-01-07,86.9194564819336,87.97466235605998,86.64133715722062,87.67200437579285,1242100,ROK
2015-01-08,89.47978210449219,89.49614537308119,87.66384621813528,87.80290279734967,847400,ROK
2015-01-09,87.94192504882812,89.9541755446727,86.87853774839753,89.9541755446727,1123000,ROK
2015-01-12,86.7068099975586,87.75383462919633,86.03605945286822,87.72111432936278,667700,ROK
2015-01-13,85.46345520019531,87.59839979278699,84.46550806849831,87.07488756644725,912800,ROK
2015-01-14,85.782470703125,85.90516400620339,83.92563300027012,84.25282970358127,1799100,ROK
2015-01-15,85.72518157958984,86.960339494793,85.31618740457417,86.24051199343751,1280600,ROK
2015-01-16,85.63520050048828,85.7006348240941,83.68838427564522,85.47159908958449,1392100,ROK
2015-01-20,86.25688934326172,86.71496717095162,85.25076693042661,86.20781202773532,1129800,ROK
2015-01-21,87.02581787109375,87.10761549348472,85.86427540716979,85.86427540716979,684400,ROK
2015-01-22,88.76813507080078,89.17712943965783,87.09126190294215,88.51456055915223,1806800,ROK
2015-01-23,87.4102783203125,89.03807418532648,87.3039420294905,88.54728218350043,1075600,ROK
2015-01-26,87.7292709350586,87.78652988324139,86.28960935691738,87.2139404014134,1158500,ROK
2015-01-27,87.72111511230469,88.55546716360976,85.63524746556025,88.12193410827399,3431300,ROK
2015-01-28,88.80083465576172,91.1402823991916,87.9255871601958,89.57792751978285,4328000,ROK
2015-01-29,89.9950942993164,90.06871651137135,87.37753352944222,88.98079028108481,1738600,ROK
2015-01-30,89.0953140258789,89.7169870898351,88.38366796023564,89.18529326832352,1349700,ROK
2015-02-02,91.52474212646484,91.75377793136845,89.11985369346179,89.47158903406593,1305000,ROK
2015-02-03,93.5206069946289,93.70056542522632,91.81100814470919,92.47358293379563,1484100,ROK
2015-02-04,91.6965103149414,93.0298355743947,91.4592928992058,93.0298355743947,1373800,ROK
2015-02-05,92.46543884277344,92.65357273968267,91.68017047834059,91.7292478008807,823400,ROK
2015-02-06,92.14640808105469,93.45518846568307,91.81921142470831,92.5308636842049,952300,ROK
2015-02-09,94.09322357177734,94.15866415471626,91.17300464627101,91.6147192199725,1134900,ROK
2015-02-10,94.06869506835938,94.61674596793222,92.89078941133036,94.45315073368181,908200,ROK
2015-02-11,94.3386459350586,94.75581571261309,93.03804055117259,93.8887496171951,1169100,ROK
2015-02-12,96.14839172363281,96.28824272019493,94.86509894577303,95.37512862021634,1114300,ROK
2015-02-13,96.98746490478516,97.26715432346327,96.25532933691699,96.28823508196072,999100,ROK
2015-02-17,96.9216537475586,97.22602718316169,96.27177940200333,96.9874652378721,774100,ROK
2015-02-18,97.43993377685547,97.85947430586084,96.34584724015428,96.86409875753905,1161400,ROK
2015-02-19,96.92990112304688,97.49750808107447,96.25534890285593,96.99571262651195,733000,ROK
2015-02-20,97.23426818847656,97.31653570574208,95.30932878616727,96.75715047944075,792500,ROK
2015-02-23,96.83119201660156,96.98749278145186,95.5561269793484,96.57618026437711,978000,ROK
2015-02-24,97.41522216796875,97.50571139328288,96.07434607414922,96.07434607414922,697300,ROK
2015-02-25,96.72421264648438,97.33295316033495,96.14014986917623,97.30004741956894,531800,ROK
2015-02-26,96.58438110351562,97.33296641043171,96.04144572115808,96.93810374361448,828700,ROK
2015-02-27,96.2800064086914,96.92165274226993,95.70416528861469,96.72422454950632,1202900,ROK
2015-03-02,96.8476333618164,96.8887608416155,94.91445980348993,96.28002016587119,818400,ROK
2015-03-03,96.3540267944336,96.83937862065808,95.75351429088644,96.19773237253779,607200,ROK
2015-03-04,94.47846984863281,95.70417920968602,93.68052268014428,95.70417920968602,1163400,ROK
2015-03-05,93.94376373291016,94.90623966305566,93.55713529089813,94.65944967560705,981000,ROK
2015-03-06,92.43016052246094,94.01782728151008,92.09288120510861,93.06357911389718,752400,ROK
2015-03-09,92.40547180175781,92.89081756046339,92.10109827902538,92.63580580766087,899800,ROK
2015-03-10,91.0645751953125,92.21625132667283,91.03989745214756,91.49234366393804,863700,ROK
2015-03-11,90.47228240966797,91.24554548932021,90.24194218316852,91.03166755033631,1459400,ROK
2015-03-12,93.1540298461914,93.49130902402337,91.49233052503999,91.68975871813748,1091100,ROK
2015-03-13,91.7391357421875,92.80855073519703,91.29492377242784,92.5864447503172,1330800,ROK
2015-03-16,94.27281188964844,94.40443488563912,92.23270566083188,92.42190587240614,1038400,ROK
