Date,Close,High,Low,Open,Volume,Ticker
2016-11-17,43.2663688659668,43.45286146191085,42.77986361762534,43.09609342094466,4295800,SYY
2016-11-18,43.087989807128906,43.509626515468575,42.99068998000613,43.16096545074742,4043900,SYY
2016-11-21,43.56638717651367,43.58260433069315,43.08799195408974,43.08799195408974,2808800,SYY
2016-11-22,43.86638641357422,44.12585463282195,43.48529420642577,43.59070104398536,4122900,SYY
2016-11-23,43.42853927612305,43.97179993797736,43.3069121851768,43.6798973941907,2383700,SYY
2016-11-25,43.72854232788086,43.866383456831755,43.55015677925741,43.60691525507306,1262900,SYY
2016-11-28,43.5501594543457,43.69611071343821,43.3393426873816,43.63935223413614,2582300,SYY
2016-11-29,43.69612121582031,43.92315518759631,43.51773561336438,43.582604229932315,2715900,SYY
2016-11-30,43.177181243896484,43.69611776301073,43.16907421401904,43.46097368619158,4459700,SYY
2016-12-01,43.05556106567383,43.096105500895945,42.73933426682058,42.990695536909485,3627900,SYY
2016-12-02,43.45286178588867,43.87449843368615,43.355561972737036,43.37988615274862,3961600,SYY
2016-12-05,43.36366271972656,43.72043071166872,43.27446994846481,43.4690726396818,3479300,SYY
2016-12-06,43.74476623535156,43.858283204520355,43.363670901908826,43.74476623535156,2781500,SYY
2016-12-07,44.21503829956055,44.36909964949362,43.67177779408261,43.79340175691425,3258400,SYY
2016-12-08,44.05288314819336,44.279917072181775,43.87449758328519,44.11774865800209,3078600,SYY
2016-12-09,44.71778106689453,44.83129805479271,43.89072474964303,44.40155119518483,3305500,SYY
2016-12-12,44.612388610839844,45.05024267287695,44.506978612251544,44.66104009321302,2916700,SYY
2016-12-13,45.098876953125,45.406996725546655,44.79076027380953,44.87994999059695,4328100,SYY
2016-12-14,45.00967025756836,45.34211411445303,44.8637220873481,45.188055822322895,3322500,SYY
2016-12-15,45.36643981933594,45.48806380583403,44.863720536979216,44.96102034479872,3340800,SYY
2016-12-16,45.69888687133789,46.01511358876914,45.374550031707955,45.374550031707955,6873000,SYY
2016-12-19,45.90160369873047,46.2745889566282,45.4961841332488,45.60970111668674,3263500,SYY
2016-12-20,45.788082122802734,46.144850191125094,45.66645502811496,45.99079188521202,2553900,SYY
2016-12-21,45.61779022216797,46.04753689602764,45.61779022216797,45.80428587094184,1780400,SYY
2016-12-22,45.60969924926758,45.8610604830927,45.32590680229219,45.66645773866266,2459900,SYY
2016-12-23,45.593475341796875,45.723209454495844,45.423199898836714,45.634016672058074,1709600,SYY
2016-12-27,45.544830322265625,45.885384349390236,45.43942346732015,45.739433065351925,1545100,SYY
2016-12-28,45.18805694580078,45.67456220001645,45.074539981082054,45.5448249910747,1772800,SYY
2016-12-29,45.34212112426758,45.48807241015689,45.12319728853932,45.27725560448661,1686800,SYY
2016-12-30,44.896148681640625,45.455629497924896,44.766414582362586,45.34210945458982,2318500,SYY
2017-01-03,44.59614562988281,45.123192224569024,44.158291821353224,44.855613866099155,3877000,SYY
2017-01-04,45.00400924682617,45.13452957541211,44.636931713893894,44.636931713893894,2986700,SYY
2017-01-05,44.85718536376953,45.11006075063465,44.78376922621405,44.78376922621405,3629400,SYY
2017-01-06,45.17531967163086,45.403724043578144,44.67772176550898,44.75113790103149,4776500,SYY
2017-01-09,45.42003631591797,45.640284709052416,45.240573970747086,45.27320405382834,3933300,SYY
2017-01-10,45.13453674316406,45.39557121823864,44.987704461962565,45.322155077637895,2932800,SYY
2017-01-11,45.101905822753906,45.191637005361436,44.79192622241236,45.00401556257678,2866400,SYY
2017-01-12,44.78376388549805,45.1018994063736,44.59614246940518,44.96322311340616,2362500,SYY
2017-01-13,44.840877532958984,44.97955075299219,44.71851624676058,44.865348545487954,1794200,SYY
2017-01-17,44.76744079589844,44.963215029650904,44.53087741098682,44.57982252531261,2605500,SYY
2017-01-18,45.06927490234375,45.11006095410826,44.694038247268196,44.86534153174491,3412700,SYY
2017-01-19,43.7396240234375,45.150842431596395,43.64989285158056,45.1426864667803,6507800,SYY
2017-01-20,43.894622802734375,44.269859483411224,43.7722615273162,43.951723901455786,3790000,SYY
2017-01-23,43.658058166503906,43.88646255530319,43.5193818506069,43.88646255530319,2564500,SYY
2017-01-24,43.658058166503906,43.95987869624245,43.47859579714652,43.788575404642984,3681800,SYY
2017-01-25,43.274654388427734,43.94355549874753,43.24202430700339,43.71515115232882,2618000,SYY
2017-01-26,43.25834274291992,43.39701904396969,43.062568462559874,43.356232994876024,4063900,SYY
2017-01-27,42.98915481567383,43.429651639623316,42.956524729801366,43.37254743345837,3188900,SYY
2017-01-30,43.02178192138672,43.16861107408929,42.78521848286271,42.98099276098351,3992400,SYY
2017-01-31,42.79337692260742,43.209402733280854,42.752590871621614,43.01362533206226,4758200,SYY
2017-02-01,42.45892333984375,42.932050210980876,42.450767374930635,42.56496955437035,3448700,SYY
2017-02-02,42.72811508178711,42.98914951301603,42.56496778432506,42.80153121005624,3898500,SYY
2017-02-03,42.8586311340332,43.11966555817653,42.58943763376152,42.89941717934764,4546400,SYY
2017-02-06,41.76555633544922,43.40517932141056,40.70510339477672,43.39702335549195,9488300,SYY
2017-02-07,42.60576248168945,43.25019272603699,42.279470932288945,42.581291471222954,7421300,SYY
2017-02-08,42.27946853637695,42.524187962503596,42.148948189881324,42.45892778925578,3457900,SYY
2017-02-09,42.622074127197266,42.6302300927769,42.21420738913796,42.27946756088005,3741800,SYY
2017-02-10,42.92388153076172,42.98914168256979,42.43444283930241,42.5731159942316,3475900,SYY
2017-02-13,43.07887649536133,43.193078658952665,42.85862813195995,42.92388517753689,5567100,SYY
2017-02-14,43.01362609863281,43.08704223642615,42.76890667658045,42.98915508996046,3867100,SYY
2017-02-15,43.02993392944336,43.119665095237224,42.59759625255558,42.915731759078724,4361100,SYY
2017-02-16,42.93205642700195,43.06257366694117,42.76075002126336,43.021787612918246,3569600,SYY
2017-02-17,42.70364761352539,42.91574006678188,42.45077221927328,42.71996265698945,3766900,SYY
2017-02-21,43.07887649536133,43.127818501600146,42.83415401706496,42.83415401706496,2977200,SYY
2017-02-22,43.02993392944336,43.062564010054906,42.85047159785564,42.907572683037955,2677400,SYY
2017-02-23,43.14414978027344,43.250196019998995,42.923901333971166,43.103363722464145,2233200,SYY
2017-02-24,43.39702224731445,43.55201049002126,43.09520172761116,43.119672736518474,2482200,SYY
2017-02-27,43.11149978637695,43.413323320734115,43.03808367150295,43.274647054071984,2091100,SYY
2017-02-28,43.005462646484375,43.21755194553496,42.932046521471534,43.03808961510895,3764100,SYY
2017-03-01,43.35622787475586,43.48674508350792,42.907572052380914,43.323597794623915,3935800,SYY
2017-03-02,43.05440902709961,43.37254456386717,42.98099289463201,43.135984236383635,2593500,SYY
2017-03-03,42.5731201171875,42.98914584581533,42.312085708226185,42.923885687687196,3480800,SYY
2017-03-06,42.54864501953125,42.58943105854889,42.23866552180163,42.31208163674351,3191100,SYY
2017-03-07,42.662864685058594,42.85048303097055,42.53234743956434,42.54050651778206,2367500,SYY
2017-03-08,42.68733596801758,42.86679522377269,42.499714522811175,42.516029566384624,2829200,SYY
2017-03-09,42.76074981689453,42.940212187869406,42.52418945998162,42.70364871918006,2838200,SYY
2017-03-10,42.54864501953125,43.07071378721778,42.491543942551495,43.01361271023802,2338400,SYY
2017-03-13,42.32025146484375,42.581285915013744,42.018427853516606,42.45892465509451,2934100,SYY
2017-03-14,42.31209182739258,42.33656594611788,41.94501116427372,42.31209182739258,2548500,SYY
2017-03-15,42.891265869140625,42.980993933858485,42.328407802687835,42.434454021433105,3069200,SYY
2017-03-16,42.67102813720703,42.87496154868174,42.49156573934068,42.76891530341736,2495900,SYY
2017-03-17,43.02178192138672,43.258342248134674,42.532340002532635,42.78521848286271,8964700,SYY
2017-03-20,42.516021728515625,43.10335074177938,42.39366359193621,42.98098949342416,3730400,SYY
2017-03-21,42.2549934387207,42.613918159733835,42.2223633528511,42.45892680774134,2914500,SYY
2017-03-22,42.85047149658203,42.874945612870725,42.148940323970685,42.28761661035411,2363900,SYY
2017-03-23,42.948368072509766,43.242029505303556,42.60575839991936,42.76890571487783,2928900,SYY
2017-03-24,43.07887649536133,43.17676361961453,42.76073789593117,42.94835929243187,2941900,SYY
2017-03-27,42.450767517089844,42.980992367946435,42.23867508732639,42.89126430649761,2706800,SYY
2017-03-28,42.5812873840332,42.67917452827995,42.148946532705665,42.35287989842251,2255300,SYY
2017-03-29,42.26314163208008,42.483389987315114,42.09999435652352,42.46707494858192,2822700,SYY
2017-03-30,42.4344596862793,42.63023399587759,42.11632409934967,42.17342519896388,1921200,SYY
2017-03-31,42.352882385253906,42.5568157629451,42.34472641932787,42.369197428882366,2105700,SYY
2017-04-03,42.16524887084961,42.50785844014817,42.00210471685296,42.467072401649006,2185900,SYY
2017-04-04,42.10000228881836,42.17341842106278,41.92869901750672,42.09184321202673,2688500,SYY
2017-04-05,42.32987976074219,42.674691077997046,42.247779591061565,42.31345972680606,3047000,SYY
2017-04-06,42.39555358886719,42.551542333674746,42.25598800856675,42.346296622549865,2371400,SYY
2017-04-07,42.51870346069336,42.59259204404255,42.321666194495144,42.41197481101094,2242100,SYY
2017-04-10,42.71574020385742,42.92919751625867,42.354508847533936,42.44481746956513,1957000,SYY
2017-04-11,42.75679016113281,42.84709564778476,42.59259295774544,42.6911100270574,2709900,SYY
2017-04-12,42.86351013183594,42.93739870720397,42.41197022983165,42.51869886798564,2385900,SYY
2017-04-13,42.609012603759766,42.953823909116345,42.609012603759766,42.838886807330816,1503900,SYY
2017-04-17,42.78963088989258,42.85531102979088,42.592596733800555,42.65827374189742,1870600,SYY
2017-04-18,43.01949691772461,43.19190254184916,42.65826250702485,42.70752259897499,2279000,SYY
2017-04-19,42.78142547607422,43.18370540021085,42.773213892103136,43.08518831516946,2150500,SYY
2017-04-20,43.060546875,43.150855480708714,42.691104002464684,42.78962105787386,2015300,SYY
2017-04-21,42.85530471801758,43.17548752336135,42.85530471801758,43.03591881253399,2332200,SYY
2017-04-24,43.39715576171875,43.454624313071065,43.07697293795552,43.16728155630949,1921500,SYY
2017-04-25,43.61882019042969,43.676288740035176,43.364314376604625,43.47104302521527,1809000,SYY
2017-04-26,43.68450927734375,43.88975504895142,43.58599218387661,43.67630082447229,2191900,SYY
2017-04-27,43.8651123046875,44.094986492014485,43.635238117360515,43.69270666419226,1708900,SYY
2017-04-28,43.405357360839844,43.74196016496965,43.24116018355198,43.74196016496965,2810100,SYY
2017-05-01,43.38893508911133,43.62702082729276,43.208321022043094,43.45461520935469,1948100,SYY
2017-05-02,43.405357360839844,43.52029444540114,43.32326033809625,43.438197422657545,2277000,SYY
2017-05-03,43.438201904296875,43.55313900071655,43.10159906543882,43.380733356087035,2158400,SYY
2017-05-04,44.82566833496094,44.85029995337037,43.86511977563246,43.93079678385421,4491100,SYY
2017-05-05,45.40856170654297,45.46603025441756,44.874921611363504,44.97343867460552,4491600,SYY
2017-05-08,45.071964263916016,46.057141277845325,44.34128682300317,44.72714980359967,3909000,SYY
2017-05-09,45.08016586303711,45.33467166097123,44.99806883495558,45.15405444103083,3207100,SYY
2017-05-10,44.776405334472656,45.2525737583389,44.751773719378846,45.01449111230629,3266800,SYY
2017-05-11,45.162261962890625,45.35929921075776,44.50547635633483,44.63683347764599,3337100,SYY
2017-05-12,44.292022705078125,45.12942553724811,44.127825518648564,44.97343680082965,2379600,SYY
2017-05-15,44.36591339111328,44.47263890533449,44.070359067852415,44.12782761606414,2113900,SYY
2017-05-16,44.48906707763672,44.71894444434287,44.4398101026152,44.538327184459796,2458500,SYY
2017-05-17,44.66147232055664,44.85850646851777,44.16888068705119,44.48906352633901,3155400,SYY
2017-05-18,44.686100006103516,44.8420856314303,44.37412562364868,44.66147152099962,2735900,SYY
2017-05-19,44.80925369262695,44.899559192013086,44.49727927537883,44.66968495393637,5176200,SYY
2017-05-22,45.112998962402344,45.22793603669274,44.825653144875986,44.83386472549695,1846700,SYY
2017-05-23,44.52190399169922,45.1048011213307,44.43980695128401,45.02270408091549,3483900,SYY
2017-05-24,44.513694763183594,44.70252045828281,44.35770600459633,44.46443466071373,2165000,SYY
2017-05-25,44.56294250488281,44.69429961913049,44.267388214875375,44.57936253563885,2826200,SYY
2017-05-26,44.686100006103516,44.73536010811257,44.47264269586553,44.55474286588063,1707100,SYY
2017-05-30,44.49727249145508,44.64504965963232,44.29202677252014,44.62862962630139,2116500,SYY
2017-05-31,44.79281997680664,44.817448457135576,44.34127695877178,44.60399432008327,3648900,SYY
2017-06-01,45.48244857788086,45.48244857788086,44.842079861367736,44.93238847086323,2648200,SYY
2017-06-02,45.753379821777344,45.84368844814344,45.4496170045653,45.54813408250947,2412700,SYY
2017-06-05,45.539913177490234,45.75336730996456,45.4578130251535,45.62201019802638,2117500,SYY
2017-06-06,45.23616027832031,45.51529461267683,45.08838309355501,45.35930897622523,2660500,SYY
2017-06-07,44.948814392089844,45.27720880931877,44.75177711539224,45.21152867315248,2459800,SYY
2017-06-08,45.145851135253906,45.1868996539721,44.79282823703528,44.94881386088488,2775700,SYY
2017-06-09,45.31004333496094,45.392143500800806,45.047329067875545,45.15405771756683,1656100,SYY
2017-06-12,45.416770935058594,45.572756548847835,45.293622255045335,45.35109393570561,2338700,SYY
2017-06-13,45.46603012084961,45.57275563413119,45.22794434789661,45.34288144330814,1537800,SYY
2017-06-14,45.49887466430664,45.70412040667208,45.37572909796827,45.57276325683026,1704600,SYY
2017-06-15,45.58917999267578,45.71232868190318,45.088379916459544,45.1786885376528,2477100,SYY
2017-06-16,44.64505386352539,45.178690903924185,43.17549362594138,45.178690903924185,10213400,SYY
2017-06-19,44.743568420410156,44.86671710915014,44.308448481984406,44.83387704124598,4110900,SYY
2017-06-20,44.218135833740234,44.866713022669074,44.2017158012837,44.612207217294205,3641600,SYY
2017-06-21,43.79943084716797,44.39875104331986,43.70091378870226,44.209922244542746,2133100,SYY
2017-06-22,43.331478118896484,43.86511827704896,43.257589529795396,43.82406975683754,2535300,SYY
2017-06-23,40.98347091674805,42.71574559264055,40.638659551094484,42.46124286041102,11250300,SYY
2017-06-26,41.00809860229492,41.377541552762715,40.72896427658607,41.26260131010499,4781800,SYY
2017-06-27,40.449832916259766,41.12303872788661,40.40878439248771,40.99168157273507,3761600,SYY
2017-06-28,40.94241714477539,41.28723159803846,40.49087716732727,40.581185789177155,4101800,SYY
2017-06-29,40.93421173095703,41.24618613909591,40.85211155418284,41.00810032415304,4273400,SYY
2017-06-30,41.320072174072266,41.435009282638596,40.99988620217865,40.99988620217865,3792400,SYY
2017-07-03,41.492469787597656,41.664875417001355,41.377532701328526,41.45142127561593,2303400,SYY
2017-07-05,40.80658721923828,41.67428435411969,40.67436673346954,41.59164773265862,4398300,SYY
2017-07-06,40.58345413208008,40.86442298620268,40.50907993091867,40.699146633356875,3148000,SYY
2017-07-07,40.86442947387695,40.9801219935212,40.36860033662124,40.66609718849772,2900300,SYY
2017-07-10,40.79831314086914,40.95532710217623,40.42644211722654,40.89748084876342,3558900,SYY
2017-07-11,40.69089126586914,41.120605444187,40.67436331249003,40.798318234256215,2700800,SYY
2017-07-12,41.484214782714844,41.63296321314075,40.947067322578555,40.947067322578555,3083600,SYY
2017-07-13,41.64122009277344,41.70733189859056,41.508999633523615,41.583373838875666,2556000,SYY
2017-07-14,41.78996276855469,41.92218320965963,41.69079822582197,41.7651724209675,2474000,SYY
2017-07-17,41.91392517089844,41.94697792032464,41.64948426118296,41.7817047160407,1850000,SYY
2017-07-18,41.64122009277344,41.96350726517087,41.583373838875666,41.87260510836453,1516700,SYY
2017-07-19,42.14531326293945,42.1618412150542,41.67427766101501,41.81476052541357,1726400,SYY
2017-07-20,41.99656677246094,42.261007713656404,41.86434630186321,42.13705279568741,2453800,SYY
2017-07-21,42.21143341064453,42.26927967828193,41.8891430093124,41.93046447395496,1570900,SYY
2017-07-24,42.599822998046875,42.79815528074785,42.08746906694766,42.194899184760054,2298000,SYY
2017-07-25,42.94690704345703,43.02954366211571,42.5585080005144,42.73204679112858,2379000,SYY
2017-07-26,43.06259536743164,43.23613414110766,42.930374899052104,42.97169320434859,1687200,SYY
2017-07-27,43.43446731567383,43.46752006916193,42.85600157243869,43.05433070290608,3028300,SYY
2017-07-28,43.17829513549805,43.384889849065026,42.905588600444766,43.145239224754896,2631400,SYY
2017-07-31,43.48404312133789,43.55841732497717,42.96342684824725,43.252658111075384,2805400,SYY
2017-08-01,43.45100021362305,43.71544118593116,43.33530452990133,43.65759492026283,2026200,SYY
2017-08-02,43.533634185791016,43.59974284865203,43.161763105995135,43.32703949172495,1665800,SYY
2017-08-03,43.05433654785156,43.82286912561222,42.95517196915554,43.58322165646227,2498200,SYY
2017-08-04,43.24440383911133,43.25266624000883,42.97169732371988,42.97169732371988,2286800,SYY
2017-08-07,43.36836242675781,43.517110874545196,43.21135157737566,43.35183447118308,2280600,SYY
2017-08-08,43.037818908691406,43.34357824945569,42.97996947973916,43.28573197288909,3290400,SYY
2017-08-09,42.409759521484375,43.12044578980518,42.302329395430434,42.91385109098564,3388900,SYY
2017-08-10,42.03788757324219,42.40975865398768,42.01309721865411,42.35191239169225,2963400,SYY
2017-08-11,42.62461853027344,42.822947670019566,42.03788720692778,42.153579730510494,3803600,SYY
2017-08-14,42.219703674316406,42.91386216761688,41.3602687488233,42.91386216761688,4375500,SYY
2017-08-15,42.63288497924805,42.87253560221735,42.29406977698927,42.40149991011087,2946900,SYY
2017-08-16,42.30232238769531,42.847732176131785,42.28579443624155,42.756833171712714,3356800,SYY
2017-08-17,42.30232238769531,42.66593101490923,42.0626749725768,42.14531157746119,3383900,SYY
2017-08-18,42.285789489746094,42.58328627634448,42.00482380505211,42.15356904596727,2100700,SYY
2017-08-21,42.285789489746094,42.467593782086006,42.13704424883095,42.30231743926645,2229900,SYY
2017-08-22,42.64940643310547,42.69072473881214,42.31059128249524,42.4097558466682,1755900,SYY
2017-08-23,42.69072341918945,42.748569675867635,42.2857964700576,42.5171846491549,1875300,SYY
2017-08-24,42.327117919921875,43.50883971024144,42.31058996767589,43.44272790125748,5272800,SYY
2017-08-25,43.23613739013672,43.46752243909244,42.40149621184297,42.4510769209707,3897700,SYY
2017-08-28,43.0873908996582,43.153502717987564,42.82294993111074,42.97996077106548,3114400,SYY
2017-08-29,43.211341857910156,43.40967097542666,42.95516333270149,43.087383795173984,2537400,SYY
2017-08-30,43.55842971801758,43.79808034819336,43.10392196752281,43.227880059651035,3101200,SYY
2017-08-31,43.52537155151367,43.79807807911336,43.49231879405907,43.674119993407125,3134000,SYY
2017-09-01,43.77328872680664,43.91377161826942,43.566694014148325,43.75676077150776,1594100,SYY
2017-09-05,43.814598083496094,43.996402402239255,43.59147546114344,43.7732797798866,2141800,SYY
2017-09-06,43.72370147705078,43.880712311661085,43.52536918119864,43.855921956823906,2312700,SYY
2017-09-07,43.88896942138672,43.979871574814915,43.409668304177806,43.73195546459828,3028700,SYY
2017-09-08,43.73196029663086,43.92203017610063,43.426201053266496,43.665851638350425,1735800,SYY
2017-09-11,44.037723541259766,44.054251494244625,43.72369873931674,43.92203102275041,1440700,SYY
2017-09-12,43.67410659790039,44.095561438126985,43.61626034961582,44.0872958870097,3059400,SYY
2017-09-13,44.2030029296875,44.475706291551674,43.67411785530002,43.748492072605686,2579500,SYY
2017-09-14,43.533634185791016,44.14515271489103,43.12044479765889,44.070781651316715,3998000,SYY
2017-09-15,44.343482971191406,44.343482971191406,43.484048326784965,43.60800639848416,5034100,SYY
2017-09-18,44.56660079956055,44.60791910153998,44.14514592317099,44.25257603022501,3480500,SYY
2017-09-19,44.558345794677734,44.8806361921258,44.47570917115882,44.55008339327989,2354500,SYY
2017-09-20,44.946746826171875,45.004593095641994,44.550085341640205,44.83931668899082,2924000,SYY
2017-09-21,44.51701736450195,44.963262595799875,44.45090871118989,44.93020669295164,2064000,SYY
2017-09-22,44.103824615478516,44.57486016118816,44.06250631631496,44.51701391188235,2382000,SYY
2017-09-25,44.69882583618164,44.95500437851151,44.145150445309916,44.21126225715686,2370000,SYY
2017-09-26,44.71534729003906,45.01284409534157,44.47569673550269,44.74840319115806,2004900,SYY
2017-09-27,44.73188018798828,44.988055569033165,44.40132744500732,44.75667054037724,2228400,SYY
2017-09-28,44.665771484375,44.93847798915525,44.48397030023964,44.665771484375,2017600,SYY
2017-09-29,44.5831298828125,44.9136794594251,44.533546027747605,44.62444818584102,1807800,SYY
2017-10-02,44.6079216003418,44.81451627419613,44.550075343853344,44.5913936481473,1617300,SYY
2017-10-03,44.40959548950195,44.7236171453326,44.26084706205175,44.574868717882396,1476500,SYY
2017-10-04,44.82278823852539,44.988061479344076,44.32695905891435,44.54181931579463,2040200,SYY
2017-10-05,45.13873291015625,45.29670485931237,44.856044094199945,44.91424445292492,1647900,SYY
2017-10-06,45.088836669921875,45.2052373645011,44.91423562805304,44.94749387555598,1622800,SYY
2017-10-09,44.87267303466797,45.31333379794842,44.83109863145297,45.08884534165036,2716100,SYY
2017-10-10,44.83940887451172,45.25512747844995,44.814466773213425,44.91423835008785,1835000,SYY
2017-10-11,44.71468734741211,45.213551522964536,44.63985787966329,44.997376095387544,2066000,SYY
2017-10-12,45.13042068481445,45.23850843399387,44.56504300374328,44.706389009852046,1406800,SYY
2017-10-13,45.27177047729492,45.51288810267603,45.1803118489309,45.26345432652607,1333100,SYY
2017-10-16,45.52119445800781,45.63759517837656,45.19693440221437,45.288393017270316,1390100,SYY
2017-10-17,45.587711334228516,45.78725452169856,45.08053404424601,45.38816497507669,1329700,SYY
2017-10-18,45.62095260620117,45.76229856190906,45.34658001357416,45.612639630774034,1627300,SYY
2017-10-19,45.51287078857422,45.68747182811132,45.33826657735611,45.571071135086584,1933200,SYY
2017-10-20,45.63759994506836,45.77062980676741,45.37154022167026,45.63759994506836,1965700,SYY
2017-10-23,45.687477111816406,45.820506943755284,45.537818154425004,45.670847986363874,1447800,SYY
2017-10-24,45.51287078857422,45.79555954521186,45.479612541515436,45.70410095164071,1511300,SYY
2017-10-25,45.35490417480469,45.65422211089502,45.10547361862328,45.58770877603139,1902500,SYY
2017-10-26,45.612648010253906,45.72073574074836,45.41310167485503,45.41310167485503,1778300,SYY
2017-10-27,45.5627555847168,45.62095593199205,45.21355350106526,45.3548962953963,1773900,SYY
2017-10-30,45.47129821777344,45.529498566620234,45.180296473539464,45.39646874473025,2615300,SYY
2017-10-31,46.24454116821289,46.35262890395213,45.43804915389207,45.46299125764668,2933000,SYY
2017-11-01,46.194644927978516,46.44407541559795,45.77892639138589,46.16138668384773,2734100,SYY
2017-11-02,46.427459716796875,46.518918328759,46.16140003018797,46.35263023170802,2019900,SYY
2017-11-03,47.10923767089844,47.583156681984356,46.435772310664,46.56048917534203,4343600,SYY
2017-11-06,45.0389518737793,46.493966982572466,44.856037845417106,45.89533435169795,5300200,SYY
2017-11-07,43.72528839111328,45.15536158354719,43.4841708092854,45.07221594928845,4523600,SYY
2017-11-08,44.8809814453125,44.98075302517633,43.73359717599382,43.73359717599382,3613300,SYY
2017-11-09,44.914249420166016,45.00570804304336,44.473588606319204,44.85604905500444,2627300,SYY
2017-11-10,45.055572509765625,45.20523143220801,44.70637047185383,44.85602939429621,1717900,SYY
2017-11-13,44.914249420166016,45.23850950368967,44.772903410715024,45.01402102163129,2258500,SYY
2017-11-14,45.67085266113281,45.704110915442115,44.60661389668866,44.731327592826,1931500,SYY
2017-11-15,44.98075485229492,45.62927807695615,44.91424152024438,45.62927807695615,1927900,SYY
2017-11-16,45.29670333862305,45.61265039801006,45.10547314184925,45.27176123477303,2002900,SYY
2017-11-17,45.63759994506836,45.84545930220325,45.14705173536272,45.163680864535365,2740900,SYY
2017-11-20,45.7041130065918,45.85377198614948,45.338278535814425,45.62928351681296,1737000,SYY
2017-11-21,45.438053131103516,45.70411283337954,45.35490749184111,45.629283343884296,1900000,SYY
2017-11-22,45.645912170410156,45.70411253166872,45.35490719243553,45.512882320150325,1216500,SYY
2017-11-24,45.662532806396484,45.895337395988825,45.52118999457385,45.73736228667948,621100,SYY
2017-11-27,45.86208724975586,45.98680412949634,45.62096964048799,45.64591491944529,1557900,SYY
2017-11-28,46.834869384765625,46.843182363069424,45.7290561411274,45.79557265428546,2317000,SYY
2017-11-29,47.973934173583984,48.248306840911795,46.76003644315325,46.77666239853411,3521700,SYY
2017-11-30,47.998878479003906,48.78042845668623,47.524959436878845,48.22336694711817,4420000,SYY
2017-12-01,48.04043960571289,48.090326978692204,47.4085487397141,47.924038907108994,2179000,SYY
2017-12-04,49.495452880859375,49.60354059920814,48.22335504714,48.2981845180459,3382400,SYY
2017-12-05,49.28759765625,49.379056258419254,48.73884921491577,49.28759765625,3361400,SYY
2017-12-06,49.48714065551758,49.836342743921556,49.16288066723358,49.66174169971956,3402600,SYY
2017-12-07,50.64283752441406,50.96709751085413,49.47882422632456,49.55365369794005,3975700,SYY
2017-12-08,52.08122634887695,52.20594319910201,50.72598280793513,50.90058703258646,4431100,SYY
2017-12-11,51.53247833251953,51.856738339702304,51.266418676796164,51.57404955903607,2872900,SYY
2017-12-12,51.41607666015625,51.81516613621651,51.291359811276884,51.59899385939766,2543700,SYY
2017-12-13,51.2331657409668,51.615629310960514,51.183281532645324,51.291366098462916,2237600,SYY
2017-12-14,50.6345329284668,51.24148177794135,50.609587652679075,51.16665229394139,3086600,SYY
2017-12-15,50.67610168457031,50.900590125607906,50.45161324353272,50.73430203909694,5965600,SYY
2017-12-18,51.00035858154297,51.57404911456208,50.701040678513436,50.701040678513436,2454200,SYY
2017-12-19,50.73429870605469,51.58236503703274,50.65115308242082,51.19158853515664,2550200,SYY
2017-12-20,50.534759521484375,50.96710731042675,50.48487531193675,50.83407746549692,1596900,SYY
2017-12-21,50.37678527832031,50.83407515121785,50.31858492204325,50.767561817621875,1786400,SYY
2017-12-22,50.4848747253418,50.626217546326714,50.26869924754156,50.50150385222502,1627400,SYY
2017-12-26,50.51812744140625,50.76756116129068,50.418355856461375,50.60958604913967,969200,SYY
2017-12-27,50.60126495361328,50.71766564598757,50.5098063605532,50.64283617636396,1173800,SYY
2017-12-28,50.767555236816406,50.77586821305774,50.51812154604039,50.659467515592205,847000,SYY
2017-12-29,50.49317932128906,50.925527033440005,50.48486634506819,50.767555111794536,1111700,SYY
2018-01-02,50.301944732666016,51.000352026069436,50.26868648734184,50.45991664043457,2745700,SYY
2018-01-03,50.41004943847656,50.69273827567103,50.14398972955022,50.55139227123284,2537200,SYY
2018-01-04,50.886783599853516,51.087521822159744,50.12565662426145,50.38494283002663,3063400,SYY
2018-01-05,51.397010803222656,51.4388303523756,50.962080472652524,51.020628479592055,2640200,SYY
2018-01-08,51.5057258605957,51.73991780504111,51.10424939779509,51.43044942264883,2577400,SYY
2018-01-09,51.33844757080078,51.798468856308396,51.32171911797536,51.547548445179345,2388000,SYY
2018-01-10,51.313350677490234,51.45554092393662,50.48531304396037,50.895148950075885,3377100,SYY
2018-01-11,51.20461654663086,51.430445844761095,50.694409968332074,51.422080024112354,1744700,SYY
2018-01-12,51.33844757080078,51.79010303458262,51.09588979077137,51.346810201900425,3026100,SYY
2018-01-16,51.62282180786133,52.03265771044265,51.53081691812341,51.773374683682285,2438200,SYY
2018-01-17,52.02429962158203,52.34213385279843,51.74828492827211,51.92393209248125,1906800,SYY
2018-01-18,52.0410270690918,52.27521902934288,51.88210836124185,52.06611815322551,1897600,SYY
2018-01-19,52.86906433105469,52.94434077348297,52.19994217092894,52.291947066188634,2303900,SYY
2018-01-22,53.1869010925293,53.23708645341918,52.777061955160995,52.83560994755271,1647700,SYY
2018-01-23,52.977806091308594,53.337459907726775,52.80216209462809,53.07817363360794,1734300,SYY
2018-01-24,53.303985595703125,53.68873356506541,52.92760344666697,53.17016118611534,1907800,SYY
