Date,Close,High,Low,Open,Volume,Ticker
2016-12-05,92.25873565673828,92.3314995850726,91.10356898189602,91.89490171959943,1843700,ZBH
2016-12-06,95.15116119384766,95.26940610070142,91.58560157073717,92.03129831055863,2065253,ZBH
2016-12-07,94.9783706665039,95.7060384935996,93.95963999720982,94.8055527740486,1605564,ZBH
2016-12-08,95.00564575195312,95.32399858924575,94.3962229705614,95.00564575195312,1310675,ZBH
2016-12-09,95.7060317993164,95.96071266189266,94.98746308680056,95.6514517126887,1364338,ZBH
2016-12-12,96.24268341064453,96.82481620110595,95.70603164305439,95.90613956640885,1492882,ZBH
2016-12-13,97.0794906616211,97.30688146551753,95.86065222226532,96.20629510737581,1051012,ZBH
2016-12-14,95.38765716552734,96.66106833553314,94.59631756734551,96.4973424084796,2130452,ZBH
2016-12-15,93.3683853149414,94.45078764425223,91.69475842645959,93.2319494280351,3345028,ZBH
2016-12-16,94.14154052734375,94.16883056780465,93.0955271430777,93.15010007626758,2946830,ZBH
2016-12-19,93.55939483642578,94.39620828701136,93.32290501096432,94.10514553591977,1179659,ZBH
2016-12-20,92.64071655273438,94.1415255852372,92.41332579333535,93.57758392192146,1816817,ZBH
2016-12-21,92.4679183959961,93.1046240941802,92.20413848304581,92.62254528893057,1525121,ZBH
2016-12-22,92.38603973388672,92.52247562494506,91.74933414379373,92.48609367369365,880135,ZBH
2016-12-23,93.06825256347656,93.41389549322909,92.25872890295064,92.38606576821401,683920,ZBH
2016-12-27,93.81409454345703,94.04148533594909,92.75898211037257,93.25924471294785,1180895,ZBH
2016-12-28,93.9599609375,94.99930085547862,93.75938631598122,93.75938631598122,1355068,ZBH
2016-12-29,94.36111450195312,94.57992253868493,93.75027748902778,93.90526502246215,703799,ZBH
2016-12-30,94.08760070800781,94.7531450642365,93.76850537470962,94.1878880174559,1003014,ZBH
2017-01-03,94.20611572265625,94.72578564340903,93.53145828697075,94.69843195543172,1422533,ZBH
2017-01-04,95.0722427368164,96.04776216566792,94.25171083608834,94.70756029995884,1547884,ZBH
2017-01-05,95.68307495117188,95.98393687189632,94.91724330489102,95.34574622146312,1497517,ZBH
2017-01-06,95.69220733642578,96.01130270199374,94.47052609454752,95.85630799760663,1875630,ZBH
2017-01-09,97.55204772949219,97.73438891623762,95.51895531854338,95.51895531854338,1198199,ZBH
2017-01-10,103.63310241699219,105.70266887055084,100.743011340446,100.75212445968705,4092602,ZBH
2017-01-11,104.61776733398438,105.9032619528766,103.40520634429339,103.92487636336148,2559550,ZBH
2017-01-12,104.32601928710938,104.75452227295658,102.0923516494812,103.66959512606141,1593101,ZBH
2017-01-13,105.02801513671875,105.21947663334754,104.01602893248993,104.49923206974967,1065329,ZBH
2017-01-17,105.25596618652344,105.52947448148961,103.97958459080897,104.12545186044203,1278642,ZBH
2017-01-18,105.27418518066406,105.75738835617196,104.59952765777538,105.44740612183732,929266,ZBH
2017-01-19,104.46275329589844,105.19211089614237,103.86102951438623,104.94594921341415,962638,ZBH
2017-01-20,103.61488342285156,105.15565991382854,103.19550076939522,104.66334363869386,1443854,ZBH
2017-01-23,104.0798568725586,104.36248541321527,103.36872537829916,103.36872537829916,1410791,ZBH
2017-01-24,104.44454193115234,105.15566627876845,103.47813556340428,103.8701645502588,1376389,ZBH
2017-01-25,105.70264434814453,105.93056541351962,104.28950221945793,104.44449685461727,1529138,ZBH
2017-01-26,105.1647720336914,105.99442421220158,104.78186335912055,105.67532887379063,1182028,ZBH
2017-01-27,106.63260650634766,107.39843812409099,105.31975844541819,105.60238695111876,1249596,ZBH
2017-01-30,105.20124053955078,106.52320175538435,104.80009131618529,106.52320175538435,2936118,ZBH
2017-01-31,107.88165283203125,109.7779988023458,105.62975184333756,105.62975184333756,3051890,ZBH
2017-02-01,108.04576110839844,108.72041866280118,106.98818767694442,108.31927654309423,1505242,ZBH
2017-02-02,107.23432922363281,107.87251984372797,106.71465930930378,107.35284992939893,1736065,ZBH
2017-02-03,107.70841979980469,108.45601805986826,107.24345006288219,107.7631200146183,1049570,ZBH
2017-02-06,106.88790130615234,107.83607430368015,106.4229315109991,107.3802247943394,1107456,ZBH
2017-02-07,107.68106842041016,107.92722295817629,106.7693623926021,107.42578643398247,824103,ZBH
2017-02-08,106.80585479736328,107.78137439116374,106.53234650567451,107.4622789960588,1041330,ZBH
2017-02-09,107.21611022949219,107.6719597101959,106.76937386962483,106.80584068177663,1032060,ZBH
2017-02-10,106.96996307373047,107.40757920797616,106.55058034804466,107.16142461021555,803915,ZBH
2017-02-13,107.35285186767578,107.69018058743929,106.88788215582778,107.06111023999995,679697,ZBH
2017-02-14,106.83318328857422,107.3528532188266,106.37733385516734,107.01552449481746,1163591,ZBH
2017-02-15,106.95170593261719,107.3528551607282,106.40468230399239,106.45026939747842,1195006,ZBH
2017-02-16,106.04912567138672,107.5807890452406,105.63886330193489,107.18875291684573,1534906,ZBH
2017-02-17,106.55054473876953,106.55054473876953,105.14652259805413,105.94882096417722,1257321,ZBH
2017-02-21,106.8240737915039,107.17052283479114,106.2497035906987,106.61438604001124,1540674,ZBH
2017-02-22,106.57791900634766,106.89701435773183,106.08559555147848,106.55056531516499,1367737,ZBH
2017-02-23,106.10382080078125,107.02463997217143,105.29240922130795,106.696431525226,1507611,ZBH
2017-02-24,106.59613037109375,106.7328844699237,105.42914964278197,105.67531131931686,1020009,ZBH
2017-02-27,106.63260650634766,106.94258153556616,106.0582363752413,106.76024749743897,1625237,ZBH
2017-02-28,106.74202728271484,107.10670256843093,106.33175773522989,106.6417399671522,1281526,ZBH
2017-03-01,108.39221954345703,108.90276931406765,106.98819692767152,107.17965846495365,1134339,ZBH
2017-03-02,107.59903717041016,108.12782032989105,107.14318047834233,108.03665329011983,795366,ZBH
2017-03-03,107.83607482910156,107.92724186565248,106.94260204888441,107.51697945456792,729343,ZBH
2017-03-06,106.86965942382812,107.36197570856932,106.60526429348063,107.11582114840024,876736,ZBH
2017-03-07,106.73291015625,106.96995160652183,105.94884501461007,106.51410211258343,914228,ZBH
2017-03-08,107.21611022949219,107.48050536419743,106.34087808023655,106.74202734271257,931944,ZBH
2017-03-09,108.6566162109375,108.90277081311113,106.63263618046238,107.43493482909771,1149995,ZBH
2017-03-10,109.47712707519531,109.76886872531087,108.72040851306508,108.72040851306508,1590732,ZBH
2017-03-13,109.2127456665039,109.98769056691052,108.68395535153238,109.63212837119023,1679724,ZBH
2017-03-14,108.20077514648438,109.13982801762552,108.00931359154986,108.67485814353296,990448,ZBH
2017-03-15,109.0850830078125,109.55917300579135,108.10045053260018,108.58364648599031,1046789,ZBH
2017-03-16,108.86629486083984,109.58653952684993,108.35574512603952,109.58653952684993,1113533,ZBH
2017-03-17,110.92672729492188,111.30964312906346,108.34661093012294,108.81158066903791,2358597,ZBH
2017-03-20,110.90850830078125,111.4737654229322,110.4070716866802,110.86292120011652,1383290,ZBH
2017-03-21,110.29765319824219,112.27604563771203,109.9512041857941,111.22758548036785,1379273,ZBH
2017-03-22,110.66231536865234,111.59225470524697,109.95119118782253,110.27939959266642,1035974,ZBH
2017-03-23,109.76886749267578,110.97231521914391,109.50447237136333,110.53469916668328,1029485,ZBH
2017-03-24,110.00591278076172,110.41618232207897,109.68681743280521,109.76887134106866,737995,ZBH
2017-03-27,109.66858673095703,110.00591549302212,108.32838480361562,110.00591549302212,1493603,ZBH
2017-03-28,110.48910522460938,110.73526692551494,109.34947806899818,110.21559699987145,915567,ZBH
2017-03-29,110.87278747558594,111.23819354154342,110.29727758780528,110.38862551498514,522622,ZBH
2017-03-30,110.8636474609375,111.36607899957528,110.44343264486035,110.50737978225405,542192,ZBH
2017-03-31,111.54878997802734,111.86851850915849,110.09631119274053,110.34295419937749,886727,ZBH
2017-04-03,110.8545150756836,111.70407590205349,109.87705279727109,111.43002494885273,1000954,ZBH
2017-04-04,110.3246841430664,111.26560014598405,109.35636734987213,111.11943627623761,594310,ZBH
2017-04-05,109.78569793701172,111.03721108956421,109.66694205288553,110.31553740358888,807417,ZBH
2017-04-06,109.8039779663086,110.05062813924262,109.23759927821675,110.0049505860432,912477,ZBH
2017-04-07,109.51166534423828,110.01409692993612,109.41117902709871,109.73090756539555,449904,ZBH
2017-04-10,109.64867401123047,110.3246701578592,109.41116223963758,109.60299646173384,471637,ZBH
2017-04-11,109.23762512207031,109.64870884088276,108.9361661211481,109.4477361736013,512734,ZBH
2017-04-12,108.86305236816406,109.25586636938688,108.26927294361828,108.62554059834575,677225,ZBH
2017-04-13,109.19193267822266,109.83138973064332,108.1048528176598,108.73517866629638,709052,ZBH
2017-04-17,110.6809310913086,110.6809310913086,109.38374762908073,109.63952896920968,572371,ZBH
2017-04-18,109.22846984863281,110.44343679024,108.8630637743413,110.15111623797831,981590,ZBH
2017-04-19,109.85877990722656,110.33381063806726,109.19192212925903,109.8039711539591,821013,ZBH
2017-04-20,111.31128692626953,111.67669304160923,109.12799579611385,109.92274799515069,858402,ZBH
2017-04-21,110.70834350585938,111.51223390311313,110.36120705833116,111.13769666934476,838626,ZBH
2017-04-24,112.60847473144531,112.83685535628418,111.28388290034441,111.87766965347738,930296,ZBH
2017-04-25,113.72293090820312,113.96958106820134,112.37093857625452,112.72720624383946,1109104,ZBH
2017-04-26,114.48115539550781,114.57250332202577,113.24791172649199,113.86909916267106,1797453,ZBH
2017-04-27,107.88558959960938,108.25099560945407,105.05370379123991,105.51046489285474,6083592,ZBH
2017-04-28,109.30154418945312,109.52992477217688,106.90814956558945,107.5658761680569,2434611,ZBH
2017-05-01,110.37034606933594,111.40260985803405,108.70775651424196,109.33807510201943,2261571,ZBH
2017-05-02,110.1968002319336,110.76317178370364,109.88620289704842,110.44344324466812,1194903,ZBH
2017-05-03,109.10059356689453,110.28815991493998,108.34238050376302,110.04150969731153,1116829,ZBH
2017-05-04,106.74369812011719,109.3289337203888,106.13164917312815,109.02747484776557,2413805,ZBH
2017-05-05,106.46051788330078,107.30094744597424,105.73884420370389,107.30094744597424,1546133,ZBH
2017-05-08,106.79852294921875,107.07258107926702,105.99463250116555,106.52447199778928,1269990,ZBH
2017-05-09,108.39717102050781,108.5616044712426,106.69804211302633,106.74371966681248,1497002,ZBH
2017-05-10,109.15541076660156,109.35638342506327,107.830818897524,108.24189541967542,1390088,ZBH
2017-05-11,110.55305480957031,110.68094190281799,108.37889525955336,109.46597503456184,2073699,ZBH
2017-05-12,110.77230072021484,112.29786493761655,110.12370531468365,110.40689465572913,2089355,ZBH
2017-05-15,111.749755859375,112.47142960647513,109.71262889425148,110.51651936480545,2595703,ZBH
2017-05-16,109.4202880859375,111.17423267883895,108.15964377476683,109.75828614270593,3984349,ZBH
2017-05-17,107.53848266601562,109.4203148006258,107.21875411436692,109.4203148006258,1820834,ZBH
2017-05-18,107.11825561523438,108.34236091974294,106.71631037558622,107.53847044044663,1121876,ZBH
2017-05-19,107.49280548095703,107.74858687035876,106.16821379980813,107.40145036991535,1036283,ZBH
2017-05-22,107.60243225097656,107.84908245765152,106.81681125012378,107.84908245765152,1046480,ZBH
2017-05-23,107.62068176269531,108.05916615146161,107.13651982300208,107.78511520313735,1294916,ZBH
2017-05-24,108.79912567138672,108.88134240386218,107.24616049458754,107.70291453608026,1199744,ZBH
2017-05-25,108.98182678222656,109.52079754659312,108.67123662384773,109.03663554336055,650136,ZBH
2017-05-26,108.9178695678711,109.30154521757413,108.62554902356445,109.11884218540034,667543,ZBH
2017-05-30,108.18707275390625,108.75345147837707,107.81253545802372,108.36063741714557,536321,ZBH
2017-05-31,108.89958953857422,109.08229255322598,107.42884139748584,108.1870542421888,841922,ZBH
2017-06-01,112.06034851074219,112.40748499773406,108.99095759962142,109.32895570441546,1681681,ZBH
2017-06-02,113.22051239013672,113.5950568639597,111.21992445000635,111.21992445000635,1436026,ZBH
2017-06-05,113.21136474609375,113.58590198690871,112.53536860063694,113.58590198690871,1061003,ZBH
2017-06-06,113.43061828613281,113.68639966695754,112.81856921287871,112.81856921287871,1152261,ZBH
2017-06-07,113.59504699707031,113.94217629276781,113.18396338556154,113.73207247470026,860771,ZBH
2017-06-08,114.34414672851562,114.70042166323368,113.18398833591861,113.59507203804696,1063269,ZBH
2017-06-09,114.19795227050781,115.04751300974056,113.03779426136833,114.3623785183922,1372166,ZBH
2017-06-12,114.18885040283203,114.27106714237303,112.28874854547024,113.80517467784756,1054514,ZBH
2017-06-13,114.6181869506836,114.89223792338433,113.75948768141787,113.9695915128566,667852,ZBH
2017-06-14,114.73694610595703,115.10234502038493,114.152297792805,115.07494422950909,827502,ZBH
2017-06-15,114.95616912841797,115.28502881434557,113.65898561121023,114.06093081071381,876942,ZBH
2017-06-16,115.0292739868164,115.44948886695249,114.5816511354423,115.28505539676445,1116520,ZBH
2017-06-19,116.09806823730469,116.26250168465137,114.91964049568514,115.30330896800204,939772,ZBH
2017-06-20,116.2168197631836,116.82886879809925,116.09806387314595,116.25335893263845,895791,ZBH
2017-06-21,117.6263198852539,118.0198764790078,116.09787898677048,116.77515306061214,1125687,ZBH
2017-06-22,118.42254638671875,119.16388826202434,117.64459627918349,117.64459627918349,1177805,ZBH
2017-06-23,118.14798736572266,118.66052426770278,117.93748640383284,118.66052426770278,3403429,ZBH
2017-06-26,118.12052917480469,118.8161072314043,117.5896881792663,118.37679401753215,1047407,ZBH
2017-06-27,117.37916564941406,118.16627134298528,116.94900097747356,117.90085089400867,954604,ZBH
2017-06-28,117.61714172363281,118.45000421643867,117.4890057129608,118.20289504183894,1155248,ZBH
2017-06-29,117.0496826171875,118.01983669312432,116.23512431023887,118.01068103934222,1350330,ZBH
2017-06-30,117.5164566040039,117.99237799250015,117.04968367718583,117.04968367718583,764672,ZBH
2017-07-03,117.49816131591797,118.1571311015402,117.33341707146556,118.074758979314,562483,ZBH
2017-07-05,116.93986511230469,118.04730371773111,115.61276991666193,117.65374723246092,1914976,ZBH
2017-07-06,114.98125457763672,116.72021040307597,114.77075363837292,116.34495802826088,1578372,ZBH
2017-07-07,116.33583068847656,116.8758202125115,114.84399095721729,115.27415576052749,1066771,ZBH
2017-07-10,116.60123443603516,116.88495185316614,116.11615734218,116.34496240685216,1056368,ZBH
2017-07-11,115.76834869384766,116.69273886373803,115.75004457889617,116.59206263541148,1224052,ZBH
2017-07-12,115.64936828613281,118.05644211105958,114.97209445674494,117.57136508464865,3235848,ZBH
2017-07-13,118.04730224609375,119.8686229489709,115.1826037624623,115.80496529234775,4227223,ZBH
2017-07-14,121.25979614257812,121.80893406051742,118.25781294294652,118.30357683350404,1873261,ZBH
2017-07-17,121.36959838867188,122.17500819093421,120.71978434707304,121.27807062449493,971599,ZBH
2017-07-18,120.0608139038086,121.3787533643262,119.61234509651908,121.06757621067071,1561480,ZBH
2017-07-19,119.96014404296875,120.9943661739119,119.77709568725703,120.2164088640903,1477020,ZBH
2017-07-20,118.49578857421875,120.33541377669529,118.37680819755055,120.26219729634214,2644937,ZBH
2017-07-21,118.6239242553711,119.17306224076917,118.22121923024524,118.5690047030804,940287,ZBH
2017-07-24,117.8734130859375,118.93508788744757,117.05885466491101,118.81610752473794,1867699,ZBH
2017-07-25,117.8551025390625,118.46831562928884,117.32426876335806,118.24865184160522,1250420,ZBH
2017-07-26,117.79103088378906,118.34017595160745,117.6079825278496,117.9008627742276,1362587,ZBH
2017-07-27,114.80732727050781,116.78423601849828,114.30394622982351,116.77508755895047,3900610,ZBH
2017-07-28,113.2880630493164,114.37719029839303,113.17823116292087,114.18499348743448,1568793,ZBH
2017-07-31,111.03658294677734,113.21484473996811,110.80777070142521,113.21484473996811,2325122,ZBH
2017-08-01,110.12135314941406,111.48505664221322,110.05728514254807,111.48505664221322,2225315,ZBH
2017-08-02,107.71427154541016,110.13964963824208,107.43969541960048,110.07558163581358,2634843,ZBH
2017-08-03,107.22920227050781,108.1444369104639,106.52446857702284,107.2749661601619,2097698,ZBH
2017-08-04,107.93392944335938,108.07121391184023,106.47869825465052,107.32987202829386,1749043,ZBH
2017-08-07,107.25662994384766,107.98882323953562,106.94545282771043,107.92475524733503,831210,ZBH
2017-08-08,105.28889465332031,107.15597924605834,104.85872993969791,107.15597924605834,1597530,ZBH
2017-08-09,103.29367065429688,104.59330602225737,102.70791737527348,104.2912773248947,1907972,ZBH
2017-08-10,100.79507446289062,103.03740411679244,100.75845903991296,102.8909640014422,2286394,ZBH
2017-08-11,102.23200988769531,102.83606736458131,100.90491456958408,101.06965882549625,1542013,ZBH
2017-08-14,102.97334289550781,104.0167135026661,102.35098135453292,103.03741089970279,986431,ZBH
2017-08-15,103.39435577392578,103.78790508362545,102.66216950635227,103.44011966320772,1396680,ZBH
2017-08-16,103.4950180053711,104.61160496895296,103.36688200960185,104.04416302585655,1565600,ZBH
2017-08-17,102.8909683227539,104.41941596386667,102.82690032008571,103.42180926807659,1102306,ZBH
2017-08-18,101.93912506103516,102.93673175239759,101.89336117473425,102.93673175239759,1067183,ZBH
2017-08-21,103.21129608154297,103.5865412327842,102.09470908935913,102.16792555042471,1298521,ZBH
2017-08-22,104.30045318603516,104.41943355724263,103.00081756628293,103.19301441448322,1689818,ZBH
2017-08-23,102.76284790039062,103.83367114827224,102.46081917073968,103.45842594798629,1357334,ZBH
2017-08-24,103.2845230102539,104.30043380459675,102.88181807724875,103.26621170222006,1023717,ZBH
2017-08-25,103.59571075439453,104.28214034142715,103.53164274629228,103.87027971233249,772912,ZBH
2017-08-28,103.32112884521484,104.01670680782168,102.80859203683075,103.94349034613258,792688,ZBH
2017-08-29,103.25706481933594,103.54993786955133,102.39674259262947,102.85435988017285,725017,ZBH
2017-08-30,103.43095397949219,103.48586632599354,102.49741532022193,103.24790563230086,1112091,ZBH
2017-08-31,104.58416748046875,105.18822493248989,103.60486483268454,103.88858224906937,1268342,ZBH
2017-09-01,104.6390609741211,104.99600198811606,103.88856352566634,104.7671969652822,733154,ZBH
2017-09-05,104.55671691894531,105.55432377204997,103.80622646130608,104.40112831092111,1546545,ZBH
2017-09-06,105.82889556884766,106.0210924070306,104.2089199662146,104.82213310172766,1077174,ZBH
2017-09-07,105.865478515625,106.27733186714,105.49023339195317,105.82887028778183,693396,ZBH
2017-09-08,105.8929443359375,106.72581398838639,105.1790622271417,105.55430739775075,1029279,ZBH
2017-09-11,105.9844741821289,106.98208089999022,105.81058147862836,106.39632759321566,973144,ZBH
2017-09-12,106.56106567382812,107.53121975684107,105.5634590136422,105.92955570823429,1016713,ZBH
2017-09-13,106.06686401367188,106.65261741825468,105.51771884834017,106.46041337390376,947188,ZBH
2017-09-14,106.15834045410156,106.48782885468405,105.81970359360594,105.89292004165294,1748631,ZBH
2017-09-15,105.68244171142578,106.27734345923116,104.73974737680271,106.10345076191581,1675501,ZBH
2017-09-18,106.44210052490234,106.53362830771228,105.47194630336908,105.81059046914041,1376492,ZBH
2017-09-19,105.69161224365234,107.06446428388692,105.53601644816493,106.48786657083217,2274652,ZBH
2017-09-20,106.36888885498047,106.78074231965684,105.46280260206662,105.84720348441081,1279569,ZBH
2017-09-21,103.69085693359375,106.67153559216145,103.34234461813047,106.61650240067154,1441588,ZBH
2017-09-22,104.9197998046875,104.99316777410698,103.3239888132565,103.71835966656039,1647073,ZBH
2017-09-25,104.89228057861328,105.90112616814578,103.6082979035972,104.91062257050756,1428301,ZBH
2017-09-26,105.24081420898438,105.98369025629437,104.6997073205522,105.02987044876166,1038446,ZBH
2017-09-27,106.61648559570312,106.7265447542647,104.88311330668196,105.61681460450419,1220138,ZBH
2017-09-28,106.07538604736328,106.66235144987441,105.58013781775045,106.48809891126564,1014447,ZBH
2017-09-29,107.38689422607422,107.43275281629047,105.83694162322841,106.13042795212773,1090461,ZBH
2017-10-02,107.94634246826172,108.41408134742781,106.89164534877136,107.59783736439492,1043390,ZBH
2017-10-03,106.52479553222656,108.33154333343276,106.46059494499708,108.21231676017982,1086547,ZBH
2017-10-04,107.7904281616211,107.8729707378423,106.26799221591955,106.53395473144309,1503800,ZBH
2017-10-05,109.28536987304688,109.6797336078333,107.55198994619846,107.81795970567065,1109825,ZBH
2017-10-06,109.38623046875,109.43208184634278,108.27650028657747,108.75340650444444,896718,ZBH
2017-10-09,107.78124237060547,109.35871134138543,107.35019474739354,109.35871134138543,991684,ZBH
2017-10-10,108.59750366210938,108.9184993633586,107.7812525083703,107.7812525083703,1120331,ZBH
2017-10-11,108.80844116210938,108.92766772608755,107.99219720817648,108.40490288185393,945746,ZBH
2017-10-12,110.633544921875,110.74359689222273,108.27651567561418,108.54248541456066,1530580,ZBH
2017-10-13,109.78058624267578,110.59683007294413,109.15693692286392,110.3767189722499,822661,ZBH
2017-10-16,109.6063461303711,109.90899982896853,109.16612387915116,109.68888870335857,1392972,ZBH
2017-10-17,109.99153900146484,110.03739758961608,108.95518391732476,109.75308587439085,870968,ZBH
2017-10-18,110.68856048583984,110.8536456328896,109.93650993098545,110.165795658229,904958,ZBH
2017-10-19,111.77994537353516,111.83497856249527,110.21165804371908,110.88115884105399,1131043,ZBH
2017-10-20,112.21099853515625,112.65122079769014,111.26635342866263,112.2293405288393,816481,ZBH
2017-10-23,111.61486053466797,113.55917663832814,111.55982734910665,112.3944204547081,906812,ZBH
2017-10-24,111.16546630859375,111.99088483366879,110.3675643769469,111.84414168050188,1365677,ZBH
2017-10-25,111.39474487304688,111.60568138553434,109.9915284256876,110.97286464100235,1534700,ZBH
2017-10-26,110.97286987304688,111.88082374869845,110.76192614354444,111.43143411087705,1221889,ZBH
2017-10-27,114.1461410522461,114.41211075661441,110.98203560651082,111.92668066100259,1539438,ZBH
2017-10-30,111.29383850097656,113.62335031671022,110.8627837538367,113.15561159259423,1636155,ZBH
2017-10-31,111.54149627685547,112.28437228396663,110.87199545531999,111.63321345705742,1877587,ZBH
2017-11-01,105.55262756347656,107.42357584236453,101.60896906876145,102.6361495760062,4707100,ZBH
2017-11-02,103.01217651367188,105.61682613483777,102.06753139509075,105.37837300683655,3582649,ZBH
2017-11-03,100.19657135009766,101.80154968188523,99.54540541796923,100.95778923277008,4036261,ZBH
2017-11-06,100.27912139892578,101.36133502870572,99.92143451529513,100.26077940579985,2590759,ZBH
2017-11-07,99.71051788330078,100.86609971612582,99.20609495402908,100.86609971612582,1317679,ZBH
2017-11-08,100.12319946289062,100.73768143167688,99.07766986305221,99.55458328560758,1847923,ZBH
2017-11-09,102.57195281982422,102.59029481348705,99.90309544643603,99.99481262182033,1704238,ZBH
2017-11-10,101.57228088378906,102.49858405355535,100.49006715459515,102.05836176395344,1002602,ZBH
2017-11-13,101.85657501220703,102.07668611897076,100.77436147002962,100.95778859351095,1313868,ZBH
2017-11-14,102.91129302978516,103.60831042722782,101.91161471182915,103.48908386196882,1347343,ZBH
2017-11-15,101.87492370605469,102.89294394799674,101.19624834947324,102.6911748196001,1184500,ZBH
2017-11-16,102.93881225585938,103.58997833379446,101.78323048104657,102.08588422341585,1680857,ZBH
2017-11-17,102.36101531982422,103.04886534884227,102.26013074499585,102.26013074499585,1074599,ZBH
2017-11-20,102.8837661743164,103.34233039550772,102.361001376603,102.71868103670803,966964,ZBH
2017-11-21,104.14942932128906,104.84644679937674,103.23230068132786,103.62666441095551,1152055,ZBH
2017-11-22,103.70002746582031,104.24114155373316,103.14057858961682,104.12191498034785,809477,ZBH
2017-11-24,103.70002746582031,103.92014582430028,102.7920734706771,103.5899754936512,297773,ZBH
2017-11-27,103.99351501464844,104.24114276551386,103.30566495584733,104.01185701022318,855209,ZBH
2017-11-28,105.66268920898438,105.81859976743955,103.05803227016976,103.99351003504205,1875012,ZBH
2017-11-29,106.86410522460938,107.06587432750594,105.47006349486323,105.92863487931467,1809401,ZBH
2017-11-30,107.39607238769531,107.96468865553301,106.39639400601753,107.03838546204814,1947318,ZBH
2017-12-01,105.07572174072266,107.91883176309278,104.37870433442367,107.61617804580432,1532537,ZBH
2017-12-04,105.30500793457031,106.63484216916011,105.09406418809458,105.52511907472253,1424284,ZBH
2017-12-05,105.91949462890625,106.48811814093399,105.06656656793595,105.84612664299479,1298933,ZBH
2017-12-06,106.18545532226562,106.37804987237503,105.14909297085929,105.63517385369911,944613,ZBH
2017-12-07,105.268310546875,106.59815191031535,105.01151543298026,106.29549820952403,989521,ZBH
2017-12-08,103.98433685302734,105.47008889320763,103.31483601979483,105.28666894374031,1731018,ZBH
2017-12-11,104.10356903076172,104.61716653814484,103.80091528723356,103.80091528723356,1179247,ZBH
2017-12-12,104.13107299804688,104.9748335369841,103.99350444168736,104.22278296659648,1642232,ZBH
2017-12-13,104.11272430419922,105.03902735875427,103.86509659444596,103.86509659444596,2899965,ZBH
2017-12-14,103.47074890136719,104.46125268606264,103.45240690600902,104.23196693347923,1328597,ZBH
2017-12-15,105.69020080566406,106.04788772739458,104.05771279407791,104.18610675963562,2222843,ZBH
2017-12-18,104.94732666015625,106.66236449092928,104.82810008646724,106.28634277445401,1509465,ZBH
2017-12-19,111.32137298583984,113.88017104534745,108.54247101483674,109.34954031152962,4549716,ZBH
2017-12-20,111.13795471191406,112.24768499305017,110.624364463344,111.74326213798831,1611847,ZBH
2017-12-21,110.0098876953125,111.78911874677834,109.88148653190899,111.09210136261557,1120228,ZBH
2017-12-22,110.16580200195312,110.27585396827675,109.71640512178878,109.85397368322856,735523,ZBH
2017-12-26,110.01904296875,110.57849173453349,109.8906418194914,110.21164469263789,383984,ZBH
2017-12-27,110.18414306640625,110.9086770633352,109.9090059458488,110.05574189970855,856239,ZBH
2017-12-28,111.88423919677734,112.06803352459245,109.6052068634636,110.44146347245014,1021245,ZBH
2017-12-29,110.89176940917969,112.06804309757882,110.84581901792644,111.88424875406379,1054308,ZBH
2018-01-02,114.00704956054688,114.20002962185907,110.79066706203103,111.19501311572981,1818259,ZBH
2018-01-03,114.79734802246094,115.2384514379242,113.90594822719328,114.60436076476078,1368664,ZBH
2018-01-04,114.63192749023438,116.44229145268892,113.40970379685285,115.13735996978966,1105396,ZBH
2018-01-05,115.77147674560547,115.9828427622625,114.23680737993358,114.7698044618771,1095302,ZBH
2018-01-08,115.99201965332031,116.44231610904475,114.9627829913739,115.4774013223471,1286985,ZBH
2018-01-09,114.12649536132812,116.7271725926683,113.99783719468398,116.45148477442588,2059176,ZBH
2018-01-10,112.60102081298828,114.31948415908136,110.98363674937482,114.06217502755091,2015401,ZBH
2018-01-11,112.38048553466797,113.1616060081889,111.37881331307645,112.82158903080914,1343944,ZBH
2018-01-12,112.20586395263672,113.06969935578911,111.72800309076244,112.86752634168901,1044832,ZBH
2018-01-16,111.81991577148438,113.07889715055818,111.27772576161354,112.40804894654964,1438395,ZBH
2018-01-17,112.56428527832031,112.87673059416488,111.84748664647509,112.33454055317172,1202937,ZBH
2018-01-18,112.28858184814453,112.81239313891389,111.70044868287482,112.49994784620793,1110031,ZBH
2018-01-19,113.47402954101562,114.58598103408286,112.33451359816311,112.33451359816311,1858635,ZBH
2018-01-22,115.97364807128906,116.03797717198896,112.93186662045795,113.49244259384479,1405023,ZBH
2018-01-23,114.42057037353516,115.74388788655055,113.97946694302875,115.46819282636191,1261956,ZBH
2018-01-24,114.88923645019531,115.62441359094399,114.20000968611734,114.91680812049687,1085723,ZBH
2018-01-25,114.63192749023438,115.61522077900715,114.08054463394798,115.61522077900715,1069243,ZBH
2018-01-26,116.00120544433594,116.26770755922998,113.9794752230662,114.6503233822142,1432627,ZBH
2018-01-29,117.06719970703125,118.85918512492889,116.01957724052197,116.05633465662821,2614140,ZBH
2018-01-30,115.73470306396484,118.68459058718759,111.6728711430911,113.07888932943226,2969490,ZBH
2018-01-31,116.81906127929688,118.60186072443685,115.02707609206087,116.36877215771153,1997376,ZBH
2018-02-01,117.8023910522461,118.28943770634717,115.52335154369949,116.11149193646912,1808989,ZBH
2018-02-02,115.59687042236328,116.89261648059113,115.43145480276016,116.75477253808766,1434481,ZBH
