Date,Close,High,Low,Open,Volume,Ticker
2016-09-15,45.8188591003418,45.896506802619534,44.88711036866482,45.21322183236037,1616800,PAYX
2016-09-16,45.213218688964844,45.88097407234356,45.042396717787,45.83438545421593,3858600,PAYX
2016-09-19,45.50828170776367,45.803337081879896,45.34522595968258,45.446163539757194,1263800,PAYX
2016-09-20,45.981929779052734,46.21486702268563,45.63252243262451,45.78004866246854,1610500,PAYX
2016-09-21,46.3390998840332,46.43227418802366,45.82663676914907,46.00522208594651,1561000,PAYX
2016-09-22,46.87484359741211,46.96025458792194,46.533202597329755,46.59531779645521,2017700,PAYX
2016-09-23,46.517677307128906,47.13108087505472,46.517677307128906,46.84379175869293,1230700,PAYX
2016-09-26,46.3390998840332,46.55650758066352,46.269218415550924,46.3080407953838,1535200,PAYX
2016-09-27,46.79719924926758,46.86708070009105,46.35461771470457,46.42449916552804,2419100,PAYX
2016-09-28,44.64640808105469,45.81109698751698,44.2659417350159,45.71792270434798,6409400,PAYX
2016-09-29,44.382415771484375,44.88711552744428,44.36688622924405,44.64641206565524,2489000,PAYX
2016-09-30,44.93369674682617,45.12781156269006,44.42123375142377,44.59205573721025,2444800,PAYX
2016-10-03,44.61534881591797,44.863815544651835,44.34358925697688,44.630878356708465,2315700,PAYX
2016-10-04,44.30476760864258,44.8482867353902,44.08735699598644,44.6231157951478,1790300,PAYX
2016-10-05,44.102874755859375,44.506633829271074,43.699115682447676,44.47557475548026,2462600,PAYX
2016-10-06,44.056297302246094,44.180530658562276,43.7923010498296,44.0097086828937,1508600,PAYX
2016-10-07,43.885475158691406,44.23488239760552,43.605949367560115,44.203823318156076,1724200,PAYX
2016-10-10,44.00194549560547,44.32029664040966,43.88547838205089,43.98641891669717,1175000,PAYX
2016-10-11,43.505008697509766,43.963119751036196,43.28760106599106,43.939826922504004,1636500,PAYX
2016-10-12,43.61372756958008,43.76902005797065,43.39631986300799,43.52055326132888,993700,PAYX
2016-10-13,43.6680793762207,43.730194590018314,43.16337956506098,43.30314249855267,1500300,PAYX
2016-10-14,43.63701629638672,44.095127433821546,43.63701629638672,43.84666067744578,1071300,PAYX
2016-10-17,43.27983474731445,43.64476853725114,43.03913134215724,43.567123806274815,2147300,PAYX
2016-10-18,43.590423583984375,43.96312368362239,43.32642730982948,43.660305037788824,1794600,PAYX
2016-10-19,43.73019027709961,43.80783502717828,43.45066443768466,43.63701598461375,1482800,PAYX
2016-10-20,43.6680793762207,43.91654615532645,43.388553509237326,43.699135502140685,1868900,PAYX
2016-10-21,43.48171615600586,43.52830477533462,42.96148990230722,43.458423327319906,1861700,PAYX
2016-10-24,43.61372756958008,43.885490164753044,43.48949417125919,43.691375294754295,1890900,PAYX
2016-10-25,43.357486724853516,43.86994973603511,43.32642764248927,43.652542083399624,2386100,PAYX
2016-10-26,43.14784240722656,43.39630914248771,42.86831658956849,43.264312485236466,1805900,PAYX
2016-10-27,42.89936447143555,43.52829739695907,42.7984239609785,43.22547586558795,2318700,PAYX
2016-10-28,43.102943420410156,43.39264447849673,42.86805058988525,43.00115543201375,2125200,PAYX
2016-10-31,43.220401763916016,43.306529852828334,42.91504071182696,43.196910384414856,1610800,PAYX
2016-11-01,42.492218017578125,43.4552806354033,42.413918422536966,43.33000427016159,2838300,PAYX
2016-11-02,42.547035217285156,42.9072044699907,42.492226982604954,42.57835506190949,2960100,PAYX
2016-11-03,42.1477165222168,42.65665054300609,41.86584390180442,42.54703407658454,2489500,PAYX
2016-11-04,42.00678634643555,42.31997586954424,41.83453016728943,41.84235863596646,1839100,PAYX
2016-11-07,42.648826599121094,42.93852771779512,42.38261387236455,42.66448652267442,2563800,PAYX
2016-11-08,42.429588317871094,42.734952330094615,42.374780081867485,42.49222800863228,2265700,PAYX
2016-11-09,43.20473861694336,43.251718385616044,41.325589685584305,41.419549222929675,4972400,PAYX
2016-11-10,43.84676742553711,44.03468345727768,42.766256963382794,43.25170546753595,4049300,PAYX
2016-11-11,44.37921142578125,44.449679594068925,43.58840164979454,43.674529742904504,3782000,PAYX
2016-11-14,44.081668853759766,44.60626576272122,44.02686062269545,44.51230623504705,4103800,PAYX
2016-11-15,43.59622573852539,44.42618369290504,43.43180103591449,44.19911930159013,2392400,PAYX
2016-11-16,43.65886688232422,43.74499496964266,43.35350583588614,43.541421934292295,2065800,PAYX
2016-11-17,43.78413772583008,43.925074035031976,43.392648641785854,43.690181181970374,3558300,PAYX
2016-11-18,43.79197311401367,43.979886218613515,43.67452518352005,43.72933342126375,2180400,PAYX
2016-11-21,44.739376068115234,44.75503599130357,43.784141661401456,43.854609822336485,2889400,PAYX
2016-11-22,45.0212516784668,45.20133632676164,44.66891085057463,44.87248687861239,3144500,PAYX
2016-11-23,45.4518928527832,45.4753842344447,44.70023434977388,45.04474375028014,2112700,PAYX
2016-11-25,45.39707946777344,45.69461204492531,45.303122912239964,45.4440592389527,726500,PAYX
2016-11-28,45.404911041259766,45.56150430528155,45.00559045225907,45.24831479041293,2081000,PAYX
2016-11-29,46.55588150024414,46.71247773237895,45.27179777302317,45.342265928142595,4045600,PAYX
2016-11-30,46.15656661987305,46.72814036147833,46.15656661987305,46.59503251106347,5055400,PAYX
2016-12-01,45.94515609741211,46.38362491773949,45.81987971829349,46.15656054720436,2409100,PAYX
2016-12-02,45.67894744873047,46.187884463892615,45.59281937045767,45.87469199505056,1944700,PAYX
2016-12-05,46.06260299682617,46.1095797711975,45.655454026936255,45.921666700063334,2711900,PAYX
2016-12-06,45.93732452392578,46.21136865597548,45.64762345799848,46.180048814571315,1342600,PAYX
2016-12-07,47.16661071777344,47.331035432123194,45.866866952619496,45.96082350555864,1665800,PAYX
2016-12-08,47.19009780883789,47.331034127775176,46.85341693435714,47.20575773170035,1370200,PAYX
2016-12-09,47.10396194458008,47.34668622861107,46.822089353272965,46.994345489477176,1381300,PAYX
2016-12-12,47.127464294433594,47.23708376883878,46.86908300039885,46.95521109401886,1085300,PAYX
2016-12-13,47.1744499206543,47.49547095416829,47.002193712047784,47.08832181635104,1715700,PAYX
2016-12-14,47.354522705078125,47.918267983046576,47.17443807168818,47.27622607728246,2762200,PAYX
2016-12-15,47.55810546875,47.78516691632645,47.11963652509404,47.315381109200665,1704600,PAYX
2016-12-16,47.94959259033203,48.52116639310788,47.76950495223433,48.35673867948934,3470900,PAYX
2016-12-19,48.19230270385742,48.575963296981385,47.9887297067959,48.176642783033536,1815700,PAYX
2016-12-20,48.48983383178711,48.654258515473984,48.145324544039696,48.45851399103978,2487800,PAYX
2016-12-21,48.06703567504883,48.435036418939745,47.182269390736124,48.317588483324535,3353000,PAYX
2016-12-22,48.153167724609375,48.19231604409359,47.64423061083866,48.03571977933142,1310900,PAYX
2016-12-23,48.333251953125,48.450699897356685,48.09835905148693,48.16882722066088,993800,PAYX
2016-12-27,48.27060317993164,48.68558063537498,48.23928333771811,48.411539483067976,944700,PAYX
2016-12-28,48.02787780761719,48.489835016037105,47.988729499139126,48.41936686604679,1286000,PAYX
2016-12-29,48.074867248535156,48.505504702140705,47.94959084408945,48.129675488803585,989000,PAYX
2016-12-30,47.66771697998047,47.96524656623707,47.32320463636229,47.96524656623707,1574600,PAYX
2017-01-03,47.80865478515625,48.34890872234321,47.45631396228427,47.87912294973064,1922300,PAYX
2017-01-04,47.988731384277344,48.22362423119749,47.79298684737312,48.00439130564863,1610100,PAYX
2017-01-05,47.64421844482422,48.13749550747723,47.46413383172143,47.85562290024694,1646500,PAYX
2017-01-06,47.97306823730469,48.19230114811282,47.40932305314161,47.6442158842681,1271400,PAYX
2017-01-09,47.77732467651367,48.07485719491032,47.68336813953426,47.94174936293375,1429800,PAYX
2017-01-10,47.6129035949707,47.988732758167636,47.51894406405296,47.82430805929861,1392800,PAYX
2017-01-11,47.879112243652344,48.059196849113256,47.6050681152188,47.84779240266147,1424600,PAYX
2017-01-12,48.02787780761719,48.08268603685138,47.53460075768503,47.738176740690136,1070200,PAYX
2017-01-13,48.129676818847656,48.301930012954976,47.96524910667339,48.012228879698206,938500,PAYX
2017-01-17,47.64421844482422,48.12966704030953,47.4797937528814,48.02005057901432,1356700,PAYX
2017-01-18,47.792991638183594,47.871288266063964,47.54243884477653,47.761671792301485,1145800,PAYX
2017-01-19,47.683372497558594,47.84779719900628,47.59724441961227,47.79298896519038,1173400,PAYX
2017-01-20,48.129676818847656,48.30976146853836,47.722527746441436,47.83997269876572,1517900,PAYX
2017-01-23,47.84779357910156,48.14532610218152,47.746005586790744,48.0435381098707,1716900,PAYX
2017-01-24,48.4428596496582,48.51332780604306,47.90260577525746,47.90260577525746,1472000,PAYX
2017-01-25,48.24711608886719,48.6777535036549,48.074862915046985,48.55247711050166,1529300,PAYX
2017-01-26,48.11402130126953,48.23929772065127,47.957425030336,48.18448947384835,1053600,PAYX
2017-01-27,47.894771575927734,48.20013556064501,47.746006804007465,48.19230410659287,1009800,PAYX
2017-01-30,47.97366714477539,48.115671330459456,47.66598940282266,47.9105528358243,1272900,PAYX
2017-01-31,47.563438415527344,47.93422448845075,47.405655635187735,47.68966403790778,1684100,PAYX
2017-02-01,46.16706848144531,46.940200840028666,46.09606637660315,46.940200840028666,4522100,PAYX
2017-02-02,46.19073486328125,46.39585339265787,45.85150291885225,46.08028781336602,2649500,PAYX
2017-02-03,45.733158111572266,46.679848624108686,45.52803962692183,46.46684536540701,4003300,PAYX
2017-02-06,45.4570426940918,46.07239520839171,45.24403640177137,45.772608240371554,4610200,PAYX
2017-02-07,45.41761016845703,45.74895438357212,45.023154632507634,45.48072449874825,2810300,PAYX
2017-02-08,45.480712890625,45.622717088079355,45.10203302444264,45.34659647771539,1671200,PAYX
2017-02-09,46.14339828491211,46.285399473349315,45.48860081579761,45.51226717896112,2017700,PAYX
2017-02-10,46.119728088378906,46.537852890020204,46.088170931753886,46.2459537054229,1303100,PAYX
2017-02-13,46.57728958129883,46.72718153453466,46.31694759943835,46.348504750473964,1471200,PAYX
2017-02-14,46.758750915527344,46.80608665446164,46.41163119171157,46.45107613609531,1113700,PAYX
2017-02-15,46.845523834228516,46.963858647765804,46.42739906658706,46.80607889638276,1526300,PAYX
2017-02-16,46.93230438232422,47.01119425781262,46.61673886145891,46.91652580533537,1276200,PAYX
2017-02-17,46.648311614990234,46.90865069872603,46.340636784458454,46.90865069872603,1708100,PAYX
2017-02-21,46.624637603759766,46.82186534829252,46.34851996519654,46.72719687356463,2218900,PAYX
2017-02-22,47.01908874511719,47.042758118702935,46.50629846242207,46.50629846242207,1507500,PAYX
2017-02-23,47.65810012817383,47.76065937228332,46.98752716855159,47.21630900770321,1894700,PAYX
2017-02-24,48.762577056884766,48.86513329286822,47.492430202336664,47.68176710681061,3372600,PAYX
2017-02-27,48.54168701171875,49.015035360295926,48.3129051365022,48.581134964525724,2122500,PAYX
2017-02-28,48.45491409301758,48.76259192313721,48.28924349873092,48.58114274709133,1618200,PAYX
2017-03-01,49.551490783691406,49.70927054361676,48.636354332626674,48.683687056821874,2817000,PAYX
2017-03-02,49.19647979736328,49.37792892697016,49.0781419691842,49.354262565116734,1383000,PAYX
2017-03-03,49.306922912597656,49.34636784903658,48.79412971052434,49.05447170804161,1779000,PAYX
2017-03-06,49.235923767089844,49.37792795432516,48.96769397002936,49.10181037328756,1244800,PAYX
2017-03-07,49.03870391845703,49.370048078231356,48.96770181346656,49.02292533851955,1097400,PAYX
2017-03-08,49.16492462158203,49.385818699657726,48.92036117124387,49.03081121973782,1169000,PAYX
2017-03-09,49.00714111328125,49.291149500527226,48.76258067606304,49.10970036633253,969600,PAYX
2017-03-10,49.212257385253906,49.33848299502663,48.746799884944004,49.08603177548118,893300,PAYX
2017-03-13,49.354270935058594,49.409494461719206,48.991369604844785,49.17282177467994,1969200,PAYX
2017-03-14,49.15703201293945,49.34636891572137,48.97558289383353,49.31481176210578,888500,PAYX
2017-03-15,49.590938568115234,49.72505197363548,49.157038184520765,49.33848732640732,1406200,PAYX
2017-03-16,49.40948486328125,49.72504738154597,49.18070000615659,49.583043195017275,1115900,PAYX
2017-03-17,49.57516098022461,49.725052967529635,49.40949041381544,49.52782524291217,2026400,PAYX
2017-03-20,49.15703201293945,49.661934432965644,48.951913523893936,49.59882012573447,1352700,PAYX
2017-03-21,48.65213394165039,49.385821322169434,48.54168689674752,49.291152856460734,1845800,PAYX
2017-03-22,48.9124755859375,48.99136547180974,48.51013235285908,48.715247861800655,1247800,PAYX
2017-03-23,48.5338020324707,48.88881256206194,48.47857850669611,48.73102977008178,1885500,PAYX
2017-03-24,48.6126823425293,48.94402644132778,48.36812192214474,48.74679874258883,1296500,PAYX
2017-03-27,48.03677749633789,48.486456405645065,47.88688552972078,48.29711950143985,2748100,PAYX
2017-03-28,47.79221725463867,48.16300328068719,47.73699073046378,47.88688570709193,4956400,PAYX
2017-03-29,46.593082427978516,48.12356860851719,46.21440552793152,47.737000913566604,5436800,PAYX
2017-03-30,46.648311614990234,46.80609442818667,46.34852457086269,46.49841658819804,2873800,PAYX
2017-03-31,46.466854095458984,46.75085949690454,46.41951835715657,46.62463387088774,2537800,PAYX
2017-04-03,46.10396194458008,46.4589725287198,45.83573205983639,46.34852546020009,2322500,PAYX
2017-04-04,45.804161071777344,46.03294291129828,45.71738040427198,46.001388767214706,1543200,PAYX
2017-04-05,45.993492126464844,46.45106176624267,45.78837667344903,46.01716149333794,2300500,PAYX
2017-04-06,45.87516784667969,46.02505982711298,45.64638297434246,45.98561488588908,1458700,PAYX
2017-04-07,45.90671920776367,46.02505703370922,45.77260581385092,45.89094063034054,1583400,PAYX
2017-04-10,45.946163177490234,46.174945006675244,45.79626820967809,45.88304887326287,1323500,PAYX
2017-04-11,46.32484817504883,46.32484817504883,45.76471915897015,45.961946880410984,2070700,PAYX
2017-04-12,46.11184310913086,46.26962589239847,45.93039396168281,46.04084100713325,2093500,PAYX
2017-04-13,45.670047760009766,46.16706242874415,45.670047760009766,46.12761748888244,1661600,PAYX
2017-04-17,45.804161071777344,45.875163162513026,45.50437413206493,45.77260391823798,1488800,PAYX
2017-04-18,45.930389404296875,45.96194355025445,45.56748813595292,45.56748813595292,1420400,PAYX
2017-04-19,45.8199462890625,46.35640292969947,45.73316560898033,45.92250253874485,2048000,PAYX
2017-04-20,46.26961898803711,46.33273028625291,45.89882995410588,46.064500497560154,1707100,PAYX
2017-04-21,46.65618133544922,46.72718342342174,46.29328311223663,46.36428520020915,1939400,PAYX
2017-04-24,46.87706756591797,47.2399687380721,46.569392905827335,47.07429522079199,1950100,PAYX
2017-04-25,46.979637145996094,47.389871119706804,46.979637145996094,47.06641781478473,2090400,PAYX
2017-04-26,47.09797668457031,47.12953383972596,46.74296621270918,47.03486237425902,1682800,PAYX
2017-04-27,47.20841979980469,47.38198112929899,46.94019002215699,47.113751351651295,1338500,PAYX
2017-04-28,46.76662826538086,47.28730923965089,46.632514882510186,47.28730923965089,1543000,PAYX
2017-05-01,46.67196273803711,46.92441395290425,46.51417997638118,46.80607913875421,1109400,PAYX
2017-05-02,46.74296569824219,46.940193401610294,46.545737994874074,46.719299336863905,942000,PAYX
2017-05-03,45.67794418334961,46.16706811872137,45.28348871720482,46.15128953894081,2777600,PAYX
2017-05-04,46.29328536987305,46.33273030745795,45.59115524871192,45.68582370080686,1357300,PAYX
2017-05-05,46.44318389892578,46.45896247808044,46.135509129050746,46.45896247808044,1524200,PAYX
2017-05-08,46.164886474609375,46.68966803348574,46.00586111640153,46.48293415786862,1980300,PAYX
2017-05-09,46.13308334350586,46.308011550508525,45.838888386129504,46.15693608694928,1603300,PAYX
2017-05-10,45.75141906738281,46.1966864044054,45.679857812053285,46.07741966762702,1879200,PAYX
2017-05-11,45.473121643066406,45.67190256077494,45.27434072535788,45.62419708174479,1956100,PAYX
2017-05-12,45.4254150390625,45.52082902791593,45.26638970220277,45.50492619091436,1667300,PAYX
2017-05-15,45.807071685791016,45.942241243659964,45.44926545443811,45.44926545443811,2343900,PAYX
2017-05-16,45.44927978515625,45.96611150820228,45.29820734346374,45.8070861293299,2065400,PAYX
2017-05-17,45.27434539794922,45.544687595260044,44.980150458661576,45.18688433298207,2695600,PAYX
2017-05-18,45.66395950317383,45.86274045067741,45.13917792309066,45.322056030815155,1848300,PAYX
2017-05-19,45.727569580078125,45.87864504718583,45.504935880959394,45.71961967646245,1939100,PAYX
2017-05-22,45.974056243896484,46.14898444430664,45.807080979772145,45.91044791939237,1518000,PAYX
2017-05-23,46.156944274902344,46.32391957493984,45.958163289193756,46.19669986541263,1288400,PAYX
2017-05-24,46.435218811035156,46.58629120100964,46.125118063473145,46.30004622366365,1305400,PAYX
2017-05-25,46.99976348876953,47.126983162411214,46.474981955853075,46.65786004714072,1454000,PAYX
2017-05-26,47.13492965698242,47.17468826656023,46.72146498925289,47.08722417853875,1345500,PAYX
2017-05-30,46.99976348876953,47.13493306500795,46.66580994973746,47.13493306500795,1087600,PAYX
2017-05-31,47.09516906738281,47.27009722480506,46.92819384429197,47.158780409411165,4670200,PAYX
2017-06-01,47.44503402709961,47.45298696338854,46.99181371963786,47.30191453862012,1369900,PAYX
2017-06-02,47.126991271972656,47.365527821953386,46.37162300273637,47.365527821953386,2820900,PAYX
2017-06-05,47.389381408691406,47.627920996065654,47.01567525257501,47.16674769584276,1662300,PAYX
2017-06-06,46.960018157958984,47.37348294581746,46.93616237864998,47.2462602112546,1179500,PAYX
2017-06-07,47.15879440307617,47.23035566751494,46.936157673068536,47.126988722624134,1144900,PAYX
2017-06-08,46.840736389160156,47.190589720320425,46.64195546694624,47.119028466997165,1202300,PAYX
2017-06-09,46.56245040893555,47.11108473415645,46.45908346656411,46.896400946072646,1880000,PAYX
2017-06-12,47.42117691040039,47.6915190893145,46.30005261643582,46.46702786522377,2694300,PAYX
2017-06-13,48.112937927246094,48.160646445322065,47.30986425515086,47.30986425515086,2071800,PAYX
2017-06-14,47.77899169921875,48.27196763106805,47.619966324479925,48.08113960790685,2107900,PAYX
2017-06-15,48.287864685058594,48.34352310457359,47.56430219820727,47.64381335946973,1771100,PAYX
2017-06-16,48.582069396972656,48.59797223905632,47.874409606613135,48.311727147864374,3323100,PAYX
2017-06-19,48.605918884277344,48.95577226535581,48.43099067715981,48.95577226535581,2052400,PAYX
2017-06-20,47.71537780761719,48.17655106660649,47.63586664103945,47.9618672770587,2023900,PAYX
2017-06-21,47.65176010131836,47.86644384860827,47.4927347663085,47.67561283996525,1305700,PAYX
2017-06-22,47.2303581237793,47.73128396774522,46.99977147824507,47.60406427247751,1660200,PAYX
2017-06-23,47.1031379699707,47.286016090565454,46.99181808368294,47.119037777712194,2941100,PAYX
2017-06-26,47.1031379699707,47.42913862549295,46.99977102071045,47.42913862549295,2480200,PAYX
2017-06-27,46.61015701293945,47.19059703175532,46.51474300477761,47.06337734315398,3594500,PAYX
2017-06-28,45.83888626098633,46.11717836544627,44.97220123589565,45.71961648298552,5608400,PAYX
2017-06-29,45.07556915283203,45.84684024405297,44.932446619756874,45.71962055167024,3229800,PAYX
2017-06-30,45.27434539794922,45.584446209429956,45.02785897577163,45.56854337039327,3362000,PAYX
2017-07-03,44.948341369628906,45.42541740505672,44.82112170014606,44.84497747346896,1459300,PAYX
2017-07-05,45.71167755126953,45.775285890488654,44.80523369385035,45.13918733251156,2792200,PAYX
2017-07-06,45.2982063293457,45.568548557429395,45.067619686800874,45.568548557429395,2176400,PAYX
2017-07-07,45.65601348876953,45.8786502462747,45.234598786779934,45.449282606611526,1655400,PAYX
2017-07-10,45.98996353149414,46.08537754405707,45.57649876617911,45.656009937788745,1950000,PAYX
2017-07-11,45.00400161743164,45.862736696264506,44.98014887629394,45.85478376044774,2917700,PAYX
2017-07-12,45.51287841796875,45.61624230713697,45.18687784739796,45.18687784739796,1849400,PAYX
2017-07-13,45.481082916259766,45.71166955103191,45.32205754630805,45.624205445900635,1743300,PAYX
2017-07-14,45.40156936645508,45.67191158930681,45.39361946276386,45.6003503234591,1383300,PAYX
2017-07-17,45.22665023803711,45.52084524448165,45.12328327728093,45.409528378970585,1586500,PAYX
2017-07-18,45.14712905883789,45.36181285198102,45.0278623069739,45.1312262186247,1617200,PAYX
2017-07-19,45.21073532104492,45.306149318407115,44.964245875273285,45.12327122631446,2151400,PAYX
2017-07-20,45.473121643066406,45.592391406953965,45.1789267341415,45.21073240893232,1748000,PAYX
2017-07-21,45.481082916259766,45.61625250916689,45.14712933604551,45.14712933604551,1937600,PAYX
2017-07-24,45.27434539794922,45.504932014246535,45.19483423592221,45.43337075515966,1241500,PAYX
2017-07-25,45.66395950317383,45.84683761089833,45.322056030815155,45.361811613684566,1791500,PAYX
2017-07-26,46.20464324951172,46.31596009318601,45.687811580273646,45.735520098915416,2005100,PAYX
2017-07-27,47.818748474121094,48.7967504583314,46.01381694722412,46.14103664354847,6295400,PAYX
2017-07-28,46.31138610839844,48.21163048970769,46.27129722266568,47.698485411722146,4069100,PAYX
2017-07-31,46.38353729248047,46.78443218025846,46.27128721327627,46.351468025983024,5038400,PAYX
2017-08-01,45.55769348144531,46.471733309702635,45.42940724341946,46.423627882058675,2749400,PAYX
2017-08-02,45.36526107788086,45.605797367594214,45.028507825414266,45.325169147441244,2503800,PAYX
2017-08-03,45.020503997802734,45.43743205322274,44.72383953335002,45.36527389864237,2440800,PAYX
2017-08-04,44.972389221191406,45.22896170803661,44.79599448951584,45.19688938253463,1953000,PAYX
2017-08-07,44.85211181640625,45.01247035775315,44.69175633364412,44.90823684708995,1429800,PAYX
2017-08-08,44.130516052246094,45.365273210543684,43.873943533455126,44.820055843466456,3396100,PAYX
2017-08-09,44.026283264160156,44.15456952575118,43.6414244793871,43.97015821587569,1717400,PAYX
2017-08-10,43.92204666137695,44.13853028621725,43.72159920044174,43.785743856062055,2166900,PAYX
2017-08-11,43.48908233642578,44.034296614592755,43.457010008714335,44.018263509322544,1789400,PAYX
2017-08-14,44.03429412841797,44.1545638212527,43.64141884118381,43.91402749416857,2014800,PAYX
2017-08-15,44.571495056152344,44.72383401689691,43.95411654378962,44.13852783055999,2710600,PAYX
2017-08-16,45.0926628112793,45.605807829336634,44.603570510135405,44.6516759439623,2650200,PAYX
2017-08-17,44.0823974609375,45.18886810640269,44.04230858754357,45.0365261054868,2473600,PAYX
2017-08-18,44.090431213378906,44.26682292460923,43.90601683116044,44.090431213378906,2041400,PAYX
2017-08-21,44.71581268310547,44.7478850057017,43.98618416625883,44.0823980754625,2433300,PAYX
2017-08-22,44.988433837890625,45.37329264047871,44.71582513706749,44.964381118536956,2817600,PAYX
2017-08-23,44.71581268310547,44.96436859534872,44.60356261260368,44.860135076203484,1303000,PAYX
2017-08-24,44.53141784667969,44.820062739376176,44.467273177819955,44.76393768341699,1313600,PAYX
2017-08-25,45.076622009277344,45.26103329000631,44.5875297584554,44.71581599977056,1065300,PAYX
2017-08-28,45.29310989379883,45.317162610509776,44.932303850206885,45.20491252107796,1812600,PAYX
2017-08-29,45.373287200927734,45.40535952861158,44.9643757280081,45.10869508541435,1198200,PAYX
2017-08-30,45.3973503112793,45.58176164980471,44.99645529920156,45.373297589302226,1298200,PAYX
2017-08-31,45.726070404052734,45.78219544424748,45.34923128540019,45.5496787314058,1421000,PAYX
2017-09-01,45.75814437866211,45.894450237322935,45.39733835113099,45.734091663021836,1099500,PAYX
2017-09-05,45.469505310058594,45.75815016860677,45.24500511278148,45.63788045801643,1257600,PAYX
2017-09-06,45.86237335205078,45.91849838868956,45.37328112541137,45.67796208043979,1600300,PAYX
2017-09-07,45.71003341674805,45.918500469640975,45.621839111308226,45.774178066433635,1140500,PAYX
2017-09-08,45.621849060058594,45.886438151247454,45.557704396384985,45.645901779643246,1315000,PAYX
2017-09-11,45.96660232543945,46.102905098479475,45.774171462729356,45.81426033370673,1379000,PAYX
2017-09-12,46.63209533691406,47.137223774805804,46.12696689902232,46.143003062290276,2236200,PAYX
2017-09-13,46.53588104248047,46.7924535355382,46.367505917396095,46.56795336875903,1397600,PAYX
2017-09-14,46.11092758178711,46.38353622152527,45.88642742856223,46.27930575529097,1809900,PAYX
2017-09-15,46.38353729248047,46.463718105187226,45.99066201526578,46.126964808989364,2076300,PAYX
2017-09-18,46.567955017089844,46.60804389706435,46.2312016964159,46.39156027489942,806300,PAYX
2017-09-19,46.559932708740234,46.73632744071216,46.4316464651021,46.60804119707402,1190400,PAYX
2017-09-20,46.912715911865234,47.02496904364841,46.50380449398864,46.50380449398864,1662000,PAYX
2017-09-21,46.656150817871094,47.06506535897719,46.575973055364514,46.96885143225217,1562900,PAYX
2017-09-22,47.90693664550781,47.979097843969974,46.680199330236185,46.680199330236185,2709800,PAYX
2017-09-25,48.13145065307617,48.14748681941744,47.70650295008345,47.72253911642472,2368200,PAYX
2017-09-26,48.05928039550781,48.33990866582438,47.92297759511994,48.315852891543564,1882700,PAYX
2017-09-27,48.38801193237305,48.50828162264015,48.10738673319685,48.24368952748664,1595000,PAYX
2017-09-28,48.31585693359375,48.436126639303254,47.96307048667723,47.96307048667723,1437200,PAYX
2017-09-29,48.07530975341797,48.62854660478094,47.99513200672608,48.243684856621925,2265600,PAYX
2017-10-02,47.955047607421875,48.23567280560984,47.57820543392496,48.06729768669706,4561000,PAYX
2017-10-03,49.70294952392578,50.448611201165875,48.92521246302324,49.71096607590244,7620100,PAYX
2017-10-04,50.20006561279297,50.56087167580445,49.67088440657136,49.775117948904835,3108300,PAYX
2017-10-05,50.71320724487305,50.761315736235645,50.03168710612318,50.544832112982206,2401900,PAYX
2017-10-06,51.00986099243164,51.05796947659252,50.432574475426314,50.633021904885744,3305900,PAYX
2017-10-09,51.03392791748047,51.31455315662146,50.92969437497708,51.025908305741744,2952900,PAYX
2017-10-10,51.082027435302734,51.37869186355019,50.785366065640645,51.18626096572982,2561500,PAYX
2017-10-11,50.89761734008789,51.10608440582344,50.72122260117096,51.09004824241413,2913100,PAYX
2017-10-12,51.65130615234375,51.66734537666234,50.79339116645165,50.87357199511523,2055100,PAYX
2017-10-13,51.114105224609375,51.9158951104856,51.10608867152831,51.62725026219645,2083600,PAYX
2017-10-16,50.87356948852539,51.22635594150539,50.689158179564096,51.082033515607726,1142800,PAYX
2017-10-17,50.432579040527344,51.017885220499934,50.40050671485027,50.94572401701919,1589200,PAYX
2017-10-18,50.53681182861328,50.80942049219901,50.464650621823374,50.47267023290306,1034800,PAYX
2017-10-19,50.92168045043945,50.993841671218725,50.34439374279133,50.392499184253474,1493500,PAYX
2017-10-20,51.346622467041016,51.40274751156886,50.89761905223271,50.945727544078956,1399400,PAYX
2017-10-23,51.58715057373047,51.77958452180462,51.36265041814774,51.386703132364396,1677600,PAYX
2017-10-24,51.21833038330078,51.84372847176394,51.1381495726849,51.795616926809224,1824300,PAYX
2017-10-25,51.378692626953125,51.402745342568544,50.76933065695565,51.098064357569804,2334600,PAYX
2017-10-26,51.787593841552734,51.988041266764824,51.4989551770437,51.65129106052931,1374500,PAYX
2017-10-27,52.43705368041992,52.61344841360968,51.49896109082416,51.75553357987182,2998500,PAYX
2017-10-30,51.6913948059082,52.54930973719563,51.6031974292848,52.437059642797,2540800,PAYX
2017-10-31,51.545936584472656,51.80451447661444,51.31967861697988,51.72371004125449,1460500,PAYX
2017-11-01,51.828758239746094,51.94188568890182,51.36008693860211,51.61058255244927,1637000,PAYX
2017-11-02,52.151981353759766,52.257026507774675,51.343924635229214,51.97420788928568,1996300,PAYX
2017-11-03,51.70755386352539,52.063097731218214,51.65906934782058,52.055015437354776,1567100,PAYX
2017-11-06,51.71562957763672,51.77219330088792,51.29543971741941,51.47321318048989,1397200,PAYX
2017-11-07,51.933799743652344,52.022686471022254,51.57017670621772,51.82067230245121,1703800,PAYX
2017-11-08,52.16006088256836,52.20046001736356,51.788349386560164,51.83683697929086,1097200,PAYX
