Date,Close,High,Low,Open,Volume,Ticker
2016-03-22,12.981005668640137,13.024687856573179,12.64610658010062,12.886360696679926,445300,IGT
2016-03-23,12.682511329650879,12.981008900671869,12.660669535930296,12.981008900671869,375900,IGT
2016-03-24,12.806276321411133,12.951885475048284,12.471375823498407,12.660667167773981,548600,IGT
2016-03-28,13.0610933303833,13.104775526655196,12.900922962999713,12.988288744175486,648200,IGT
2016-03-29,12.987466812133789,13.10526685635775,12.501541278638124,13.061092190845589,772300,IGT
2016-03-30,13.178892135620117,13.252517513776333,12.759229305703167,13.134717470441304,891800,IGT
2016-03-31,13.436579704284668,13.524930435295111,13.105266218354537,13.105266218354537,724400,IGT
2016-04-01,13.613279342651367,13.7237166997969,13.19361654292604,13.281967271214777,760300,IGT
2016-04-04,13.156806945800781,13.569107142618876,13.061093522431214,13.569107142618876,1071900,IGT
2016-04-05,12.994827270507812,13.149440679818483,12.825489911399936,13.127352648692083,724200,IGT
2016-04-06,13.009549140930176,13.14207448362717,12.803398451814111,12.994823790789026,543000,IGT
2016-04-07,12.87702465057373,13.046361975545492,12.597250000806767,13.002187326484767,869400,IGT
2016-04-08,13.024280548095703,13.230429928796166,12.921204453458138,12.935929810447409,697800,IGT
2016-04-11,12.862302780151367,13.200978926031494,12.840216151787486,13.1126281997145,657400,IGT
2016-04-12,13.09790325164795,13.193615243940778,12.81812714318513,12.913840539765006,475600,IGT
2016-04-13,13.458667755126953,13.473391706741287,13.075816927409646,13.134716946728675,714600,IGT
2016-04-14,13.171527862548828,13.473390612580788,13.156803912130211,13.443941307456438,426300,IGT
2016-04-15,13.156806945800781,13.385044379217724,13.105268192447008,13.178893578664956,425800,IGT
2016-04-18,12.972742080688477,13.119991424981098,12.884391350683133,13.119991424981098,595100,IGT
2016-04-19,13.223066329956055,13.29669170549064,12.796040837000145,13.031642319568265,1335300,IGT
2016-04-20,13.208342552185059,13.318779914797378,13.142079853760215,13.208342552185059,460300,IGT
2016-04-21,13.134714126586914,13.20833948599948,12.965376782938865,13.119988773847016,608700,IGT
2016-04-22,13.208342552185059,13.281967928689022,13.053729121098005,13.105266463364604,642800,IGT
2016-04-25,13.340867042541504,13.407128332176729,13.156804315932023,13.230428283146088,517200,IGT
2016-04-26,13.362954139709473,13.39976752889493,13.16416605096963,13.281967492075884,390000,IGT
2016-04-27,13.18625259399414,13.385040660264295,13.105264551227695,13.267240636760585,604300,IGT
2016-04-28,12.913841247558594,13.267241336714426,12.869665183198771,13.068453259956598,394800,IGT
2016-04-29,12.766592025756836,12.987466756661536,12.759229347488374,12.862304034672261,975400,IGT
2016-05-02,12.862302780151367,12.987465489932934,12.744502747920146,12.840216151787486,461800,IGT
2016-05-03,12.700328826904297,12.854940851608736,12.545716802199856,12.788679558369145,660000,IGT
2016-05-04,12.935929298400879,13.031642710755158,12.619341157099813,12.6487918699126,671900,IGT
2016-05-05,12.796037673950195,13.053725722479768,12.707688368577529,12.950651064782695,618300,IGT
2016-05-06,12.825494766235352,12.913845519897302,12.678243978227965,12.69296933788622,509900,IGT
2016-05-09,12.641427993774414,12.891753411812493,12.47209062400958,12.788678735309924,458600,IGT
2016-05-10,12.803401947021484,12.854939282298034,12.575164574673735,12.648789941191835,276000,IGT
2016-05-11,12.523629188537598,12.825491974384471,12.47945452346635,12.825491974384471,351800,IGT
2016-05-12,12.516265869140625,12.597253921195207,12.413191187825491,12.560440531948938,244000,IGT
2016-05-13,12.464726448059082,12.611975767605893,12.420551792623735,12.457363771438695,167500,IGT
2016-05-16,12.53835391998291,12.678240586450052,12.405828527087966,12.464728545676028,324800,IGT
2016-05-17,12.58989143371582,12.862303496821262,12.442640683078606,12.516266058397214,453600,IGT
2016-05-18,12.700328826904297,12.950654261052925,12.494178056344474,12.567803431850642,363600,IGT
2016-05-19,12.641427993774414,12.737139992771494,12.258577189211806,12.60461601053411,647600,IGT
2016-05-20,12.560436248779297,12.84757496983566,12.5236242763733,12.692961596299659,459700,IGT
2016-05-23,12.58989143371582,12.641428775152676,12.420554053484087,12.567803399834068,292400,IGT
2016-05-24,12.744499206542969,12.766587233056296,12.530987234061193,12.648787233558744,702400,IGT
2016-05-25,13.09790325164795,13.127352555319954,12.773952485533597,12.773952485533597,553700,IGT
2016-05-26,13.591190338134766,13.620641046888542,12.980102174364763,13.134715586747918,1073900,IGT
2016-05-27,13.635370254516602,13.76053299351601,13.49548215697903,13.628007575247521,1119600,IGT
2016-05-31,13.959317207336426,13.988767919118757,13.723717130226698,13.856242524672728,2546100,IGT
2016-06-01,14.032940864562988,14.12129158480667,13.767891512406058,13.848878151318454,1539500,IGT
2016-06-02,14.032940864562988,14.165466242784984,13.907778163385222,14.01085423771736,761900,IGT
2016-06-03,14.172834396362305,14.224371751299424,13.878334222230478,13.996134291883209,588500,IGT
2016-06-06,14.239093780517578,14.305356479734176,14.003493696319577,14.13601909475277,949100,IGT
2016-06-07,14.566427230834961,14.663139351506814,14.209334359023746,14.283729062057985,1535000,IGT
2016-06-08,14.506916046142578,14.811933141800974,14.469719393095986,14.663143691691891,1483300,IGT
2016-06-09,14.462275505065918,14.544108401378923,14.23165178365043,14.506911759324005,765300,IGT
2016-06-10,14.306046485900879,14.425077443222913,14.157258498728805,14.26141023164535,877200,IGT
2016-06-13,14.127501487731934,14.283730521967765,13.867120709979604,14.283730521967765,894400,IGT
2016-06-14,13.941516876220703,14.12006334901681,13.614180966613892,14.12006334901681,865300,IGT
2016-06-15,14.157258987426758,14.22421408060176,13.881999002267197,13.919195645603981,719600,IGT
2016-06-16,13.941516876220703,14.067987471821432,13.844804735566608,14.03823043583603,613300,IGT
2016-06-17,14.127501487731934,14.231653231248433,13.889439548859318,13.889439548859318,917700,IGT
2016-06-20,14.239093780517578,14.462277927107218,14.209336745682332,14.335807336394774,619500,IGT
2016-06-21,14.611063957214355,14.655701631853887,14.283729523623697,14.298607329542556,975800,IGT
2016-06-22,14.42507553100586,14.685456247741572,14.372999671450867,14.685456247741572,1246100,IGT
2016-06-23,14.492033958435059,14.752414735278865,14.40276144114986,14.625944153323935,574900,IGT
2016-06-24,14.053107261657715,14.350686114470353,13.73321098815692,13.882000414563239,3984500,IGT
2016-06-27,13.576983451843262,13.82992462692874,13.487709511652623,13.82992462692874,898500,IGT
2016-06-28,13.390992164611816,13.81504002279083,13.286840457398892,13.710888315577904,1091000,IGT
2016-06-29,13.53978443145752,13.785285950252828,13.524905207540012,13.53978443145752,819600,IGT
2016-06-30,13.941516876220703,13.978714944903995,13.524908439696455,13.591863544365149,1039300,IGT
2016-07-01,14.067986488342285,14.261412175089509,13.926636675149867,13.934076288366429,438400,IGT
2016-07-05,13.53234577178955,14.164698643174294,13.264525398271072,14.127500580762844,1174800,IGT
2016-07-06,13.554662704467773,13.629057407663328,13.346359238273344,13.4058747170376,465000,IGT
2016-07-07,13.584420204162598,13.688571929982544,13.457949643255159,13.576980592466768,525400,IGT
2016-07-08,13.859681129455566,13.911758420296776,13.60674138303227,13.666256867889707,513100,IGT
2016-07-11,14.224210739135742,14.261407373734517,13.904314573327927,13.934071597214816,707300,IGT
2016-07-12,14.395320892333984,14.499472628715868,14.239091868800175,14.298607349441392,1004600,IGT
2016-07-13,14.410199165344238,14.492032058969682,14.268849376048081,14.417637358342184,697400,IGT
2016-07-14,14.492033958435059,14.506913184302952,14.283730472128877,14.462276925660353,601100,IGT
2016-07-15,14.320929527282715,14.492036396668365,14.291171070540177,14.469718973072776,825700,IGT
2016-07-18,14.59619140625,14.611069217525204,14.320931322717055,14.365567594465656,950900,IGT
2016-07-19,14.864002227783203,14.87144183878338,14.380438864457378,14.506909413538967,1033200,IGT
2016-07-20,15.057430267333984,15.072309491716238,14.782171711066958,14.87888383162974,1592000,IGT
2016-07-21,15.183897972106934,15.183897972106934,14.953275713534325,15.057427426639244,1022100,IGT
2016-07-22,15.317815780639648,15.384770892215862,15.049995334334795,15.176465942983045,947500,IGT
2016-07-25,15.615388870239258,15.682343962967488,15.221097926279779,15.250856375919428,2301500,IGT
2016-07-26,15.704665184020996,15.704665184020998,15.392208510181524,15.570754978238195,1615300,IGT
2016-07-27,15.585634231567383,15.756741086373072,15.51867912856321,15.72698263216624,1266400,IGT
2016-07-28,15.265734672546387,15.533553608214309,14.767292023076587,15.005353929875138,2250800,IGT
2016-07-29,15.548434257507324,15.570753095426067,15.139265495057534,15.250856846729203,1512200,IGT
2016-08-01,15.704665184020996,15.838575389803799,15.384768896642347,15.548436137620664,1590900,IGT
2016-08-02,15.73442268371582,15.779058947307407,15.555876210388242,15.674907192606627,1900500,IGT
2016-08-03,15.920406341552734,16.106392400260034,15.548434224138132,15.660025575570309,1830400,IGT
2016-08-04,16.0468807220459,16.12127544695583,15.846015390477486,15.935289344161676,1006800,IGT
2016-08-05,16.0543155670166,16.19566536045714,16.009679312915726,16.06175517919357,1127800,IGT
2016-08-08,16.1294002532959,16.249544649682022,15.964202066323523,16.121891049492493,788000,IGT
2016-08-09,16.30962371826172,16.324642132194995,16.01677180773671,16.0693348242684,690900,IGT
2016-08-10,16.429767608642578,16.45980443549153,15.60377492158263,16.272078564389773,1068700,IGT
2016-08-11,16.594966888427734,16.60998530148712,16.437276415773564,16.512367048835802,1573100,IGT
2016-08-12,16.67005729675293,16.737638722374378,16.52738523908158,16.557420632560735,915700,IGT
2016-08-15,17.1356143951416,17.143123600587437,16.655036704484186,16.655036704484186,1292100,IGT
2016-08-16,17.02298355102539,17.165655626678845,16.85027607810718,17.128109589804325,1450900,IGT
2016-08-17,16.89533042907715,17.007965678824014,16.70009532780629,17.007965678824014,812400,IGT
2016-08-18,17.075544357299805,17.10558118290643,16.730129456231673,16.8202370685822,1019400,IGT
2016-08-19,17.285795211791992,17.293304417051985,16.910343542199122,17.075541761215582,812800,IGT
2016-08-22,17.225725173950195,17.255760566542893,17.037999315483276,17.23323438015703,579500,IGT
2016-08-23,17.27077865600586,17.405941500732137,17.188178821509887,17.278287862072276,914600,IGT
2016-08-24,17.233238220214844,17.31583664242602,17.07554771920267,17.225729012334742,1468500,IGT
2016-08-25,17.1356143951416,17.21070501736545,16.955397761145072,17.16565121692494,896400,IGT
2016-08-26,17.090564727783203,17.285799819885913,16.955401861540185,17.14312774638108,825800,IGT
2016-08-29,17.210710525512695,17.278291963919592,17.06052923300071,17.143129087105798,893000,IGT
2016-08-30,16.96291160583496,17.21070972438065,16.940383983336304,17.21070972438065,777800,IGT
2016-08-31,17.143125534057617,17.225725371043236,16.89532745533542,16.947890467150028,2455000,IGT
2016-09-01,17.345869064331055,17.360887476273316,17.113089408164356,17.24074161296981,1406600,IGT
2016-09-02,17.64623260498047,17.721323242937984,17.278290054446924,17.36088989942367,1155700,IGT
2016-09-06,17.758869171142578,17.803922984385533,17.563634070776576,17.64623392191774,703300,IGT
2016-09-07,18.17186737060547,18.18688435384057,17.631215871563864,17.698797308944066,2706700,IGT
2016-09-08,17.841468811035156,18.186883762199486,17.683778318199572,18.171866779452905,1497700,IGT
2016-09-09,17.315839767456055,17.72132847275117,17.18818607492632,17.691291635809957,1698100,IGT
2016-09-12,17.818939208984375,17.894029843314676,16.895328273755414,17.218216998811403,1623900,IGT
2016-09-13,17.443490982055664,17.728835163521865,17.36089255667125,17.713816747184694,1149200,IGT
2016-09-14,17.66124725341797,17.76637326480342,17.360886197863476,17.420958408974375,1005200,IGT
2016-09-15,17.871505737304688,17.879014945437678,17.518581548464187,17.68377983068495,986900,IGT
2016-09-16,18.314542770385742,18.322051980068125,17.87901863445471,18.02169075394936,1479100,IGT
2016-09-19,18.089263916015625,18.577350863729507,18.081754709775762,18.382115798197024,1089700,IGT
2016-09-20,18.134321212768555,18.322047108205567,17.916559918823776,18.066739775832435,1632700,IGT
2016-09-21,18.179378509521484,18.246959959405114,17.984144801230112,18.096780073624426,1148400,IGT
2016-09-22,18.502260208129883,18.53229703304804,18.021682467316527,18.292008162641363,1370800,IGT
2016-09-23,18.584861755371094,18.689987787793417,18.28450063971104,18.41215429289591,748400,IGT
2016-09-26,18.464717864990234,18.54731771137147,18.374608811462085,18.487245486430975,711400,IGT
2016-09-27,18.562332153320312,18.599878183917003,18.23944488359652,18.457206132118827,776600,IGT
2016-09-28,18.607385635375977,18.652439435608848,18.194387931165455,18.652439435608848,881500,IGT
2016-09-29,18.644941329956055,18.735050416300275,18.389633922921995,18.577359873256725,1207100,IGT
2016-09-30,18.307025909423828,18.637423836184865,18.164355281792563,18.6299146296409,1561700,IGT
2016-10-03,18.517282485961914,18.562336300509223,18.201902919660874,18.33706579553774,1064700,IGT
2016-10-04,18.757568359375,18.78009597910653,18.427171863387475,18.712514552146647,1940900,IGT
2016-10-05,18.885225296020508,19.125514219403254,18.682480979828203,18.750062418558972,1839300,IGT
2016-10-06,19.19308853149414,19.260669945131063,18.787601481907032,18.810127664963055,1783000,IGT
2016-10-07,19.741252899169922,19.786306706310878,19.1705660905239,19.20811069110224,2142700,IGT
2016-10-10,19.440893173217773,19.868907983456623,19.440893173217773,19.74876352557326,1156700,IGT
2016-10-11,19.52349090576172,19.568544714518513,19.335765031667858,19.433381856013373,1697800,IGT
2016-10-12,19.876413345336914,19.89143175772524,19.41836322537002,19.463417030300366,1279300,IGT
2016-10-13,19.643634796142578,19.77879765083262,19.373309086762497,19.748760824352736,985200,IGT
2016-10-14,20.041610717773438,20.08666451753478,19.688685228311925,19.703703638977196,1400700,IGT
2016-10-17,20.3795166015625,20.42457183408278,19.898938912555444,19.981538739941463,1937300,IGT
2016-10-18,20.139232635498047,20.604793458674905,20.101688031537662,20.447102971124657,1516400,IGT
2016-10-19,20.822555541992188,20.837573957048956,20.131724203964595,20.169270241606515,1257800,IGT
2016-10-20,21.310638427734375,21.3632028702073,20.664862460504892,20.769988480981517,2399400,IGT
2016-10-21,21.348182678222656,21.483345511700673,20.807531344310593,21.265582850600648,2159600,IGT
2016-10-24,21.363208770751953,21.62602389453338,21.20551826424809,21.408262587366625,1721600,IGT
2016-10-25,21.558439254760742,21.580966875843046,21.303133377001938,21.31815035882201,1759400,IGT
2016-10-26,21.29562759399414,21.453316670219937,21.213027735646328,21.393244436576538,1168900,IGT
2016-10-27,21.19049835205078,21.33317043219968,20.972737060256588,21.288116618765518,790900,IGT
2016-10-28,21.468332290649414,21.498367687441785,21.02529908814192,21.160461954294693,1401200,IGT
2016-10-31,21.565950393676758,21.753676289474818,21.49086118114547,21.565950393676758,1382700,IGT
2016-11-01,21.213024139404297,21.753674150538576,20.995261434217362,21.520894463662888,1837800,IGT
2016-11-02,21.10038948059082,21.33316917387769,20.995262012465442,21.13793408419893,1627500,IGT
2016-11-03,20.687393188476562,21.303135331093788,20.657357789846536,21.025300374532666,1385500,IGT
2016-11-04,20.79252052307129,21.002772608758484,20.46212254697509,20.612303835810156,1901000,IGT
2016-11-07,21.385732650756836,21.475841706478768,21.047826914328017,21.06284389675263,1253600,IGT
2016-11-08,21.776201248168945,21.80623807529427,21.190496009337824,21.340677280494955,1457100,IGT
2016-11-09,21.6785888671875,21.776205710880443,21.190500352017665,21.53591677357316,925100,IGT
2016-11-10,20.882619857788086,21.82875816435974,20.882619857788086,21.776195163811483,2104400,IGT
2016-11-11,21.76118278503418,21.858801040734367,20.6873905657406,20.80002723496924,1804800,IGT
2016-11-14,22.061546325683594,22.264290633956527,21.70111295468831,21.77620359837105,1263900,IGT
2016-11-15,22.331872940063477,22.361909771600722,22.054039409518726,22.151656247544864,1624900,IGT
2016-11-16,22.301837921142578,22.384436344808897,22.084075185488235,22.23425648126606,1216300,IGT
2016-11-17,22.211729049682617,22.34689193060678,22.05403997676109,22.249273657834888,1177700,IGT
2016-11-18,22.63974380493164,22.80494351758536,22.234256595818398,22.3018380360431,1962300,IGT
2016-11-21,21.54342269897461,24.08147600281245,21.213024744407644,23.390644697209606,4120000,IGT
2016-11-22,20.492156982421875,21.588475393176598,20.206812853434517,21.588475393176598,3659500,IGT
2016-11-23,19.951501846313477,20.47713476594531,19.876411224618288,20.29691813321755,1758600,IGT
2016-11-25,20.46212387084961,20.567249920494735,19.906455357784644,19.936490758153962,945700,IGT
2016-11-28,19.60609245300293,20.387031412357043,19.591074038033554,20.387031412357043,1517100,IGT
2016-11-29,19.508472442626953,19.77879815895173,19.17056672945574,19.673672128040874,2165100,IGT
2016-11-30,19.358291625976562,19.71872494139379,19.3507824195427,19.523489870817453,1652300,IGT
2016-12-01,18.563678741455078,19.426401197325603,18.29880738152365,19.36585929592123,2154500,IGT
2016-12-02,18.677196502685547,18.88909245717397,18.344215289789968,18.518273093386295,2033200,IGT
2016-12-05,19.010177612304688,19.206937727994163,18.75287414602408,18.768008540238938,1455800,IGT
2016-12-06,19.017744064331055,19.09342180904407,18.85882209952336,18.957202157247227,1383800,IGT
2016-12-07,19.290184020996094,19.41126783926305,18.911796728053606,18.995042394399505,1933200,IGT
2016-12-08,19.275049209594727,19.623166288230408,19.05558531858286,19.275049209594727,1084900,IGT
2016-12-09,18.843685150146484,19.411266036858322,18.80584700173883,19.403698118490226,1588900,IGT
2016-12-12,18.39719009399414,18.77557739342144,18.321512345422082,18.760442998453428,1549600,IGT
2016-12-13,18.50313949584961,18.715035459462445,17.367977599010565,18.540977648371047,2684800,IGT
2016-12-14,18.866390228271484,19.21450583701887,18.44259687396899,18.616654678342684,1550200,IGT
2016-12-15,19.683706283569336,20.258855116676386,18.78314416194079,18.88909213739136,3557900,IGT
2016-12-16,19.608028411865234,20.13020325384445,19.47937668104232,19.676138236620474,1731800,IGT
2016-12-19,19.237211227416992,19.83506243686512,19.229643307875488,19.615598543893775,811300,IGT
2016-12-20,19.494508743286133,19.57018647207388,19.199367188789815,19.29017930858901,729300,IGT
2016-12-21,19.570194244384766,19.630736162772685,19.282619049467254,19.403702886243092,435600,IGT
2016-12-22,19.547487258911133,19.661003156732374,19.40369968517332,19.57019101584856,689000,IGT
2016-12-23,19.547487258911133,19.615597086290467,19.42640344211075,19.524783501973705,532300,IGT
2016-12-27,19.350725173950195,19.555054650578352,19.199371128747533,19.479376906260566,794900,IGT
2016-12-28,19.380996704101562,19.486944679294343,19.169099310283098,19.29775104163129,548100,IGT
2016-12-29,19.14639663696289,19.517217457975406,19.025312817485204,19.320455890465922,625800,IGT
2016-12-30,19.312894821166992,19.358300908717393,19.085861496548002,19.18424303691295,540100,IGT
2017-01-03,19.411270141601562,19.524786054261646,19.312890068878325,19.312890068878325,962300,IGT
2017-01-04,19.570194244384766,19.676142240705325,19.31289073037781,19.350728888082813,1003700,IGT
2017-01-05,19.766952514648438,19.84262881732757,19.592893265560768,19.60046118451527,593400,IGT
2017-01-06,20.054523468017578,20.221013331889857,19.683704150688808,19.804787950492784,850100,IGT
2017-01-09,20.296693801879883,20.432913455868277,19.91073859672375,20.09993223983364,1611100,IGT
2017-01-10,20.334535598754883,20.43291566871591,20.092366496864074,20.319399759242998,1791400,IGT
2017-01-11,20.455615997314453,20.463183915801157,20.07722873357641,20.3193963514195,1343700,IGT
2017-01-12,20.644807815551758,20.652375733373624,20.152903261159477,20.440478364659523,828200,IGT
2017-01-13,20.50101661682129,20.833997724584915,20.425338895497855,20.629668310041385,891500,IGT
2017-01-17,20.432912826538086,20.728054438800665,20.357235082938402,20.432912826538086,836500,IGT
2017-01-18,20.092365264892578,20.56913407625188,20.031823353990305,20.493456326765784,932300,IGT
2017-01-19,20.130205154418945,20.168043307996356,19.88803750728423,20.069663242635265,700900,IGT
2017-01-20,20.644807815551758,20.659942207762757,20.23614891376729,20.23614891376729,711300,IGT
2017-01-23,20.84157371520996,20.84157371520996,20.65994653629728,20.66751445570473,479500,IGT
2017-01-24,21.0080623626709,21.091308027769745,20.886978546217815,20.886978546217815,813600,IGT
2017-01-25,21.280498504638672,21.303200814699682,21.023195072107168,21.023195072107168,551200,IGT
2017-01-26,20.205883026123047,21.038333957280162,20.13020527508157,20.88697989863025,1030300,IGT
2017-01-27,20.296693801879883,20.39507530461948,20.10750015876999,20.281557964007185,767400,IGT
2017-01-30,19.759384155273438,20.19074542203477,19.653434735704874,20.099931840037844,761100,IGT
2017-01-31,19.986417770385742,19.986417770385742,19.52478478632227,19.71397844294723,659400,IGT
2017-02-01,20.06209373474121,20.107499804125514,19.691274373998077,19.978848071342554,714300,IGT
2017-02-02,20.14533805847168,20.213446436302455,19.99398257934527,20.062092400608872,626600,IGT
2017-02-03,20.455615997314453,20.493454146315113,20.20588046098466,20.2134469360385,585900,IGT
2017-02-06,20.296693801879883,20.56156519092032,20.258855650631084,20.455617212677325,558100,IGT
2017-02-07,20.03182029724121,20.387505232520336,19.948576084598837,20.387505232520336,757000,IGT
2017-02-08,19.963706970214844,20.024248861242743,19.80478504755381,19.95614049683983,848000,IGT
2017-02-09,20.12263298034668,20.20587863273541,19.90316769438829,19.910735612190244,372200,IGT
2017-02-10,20.40264320373535,20.485888874410787,20.04695964950648,20.1150694812531,564400,IGT
2017-02-13,20.682645797729492,20.91724547462192,20.667509962205408,20.67507787996745,659100,IGT
2017-02-14,20.432912826538086,20.61453854511759,20.357235082938402,20.56156455762768,666400,IGT
2017-02-15,20.803730010986328,20.811297928899677,20.432910693828774,20.47831675787611,981600,IGT
2017-02-16,20.750755310058594,20.811297207834986,20.4631816564789,20.73561947475632,342300,IGT
2017-02-17,20.584266662597656,20.73562069422346,20.546427072116614,20.659942956694163,501500,IGT
2017-02-21,20.659944534301758,20.773461870980352,20.606970547015955,20.606970547015955,424200,IGT
2017-02-22,20.39507484436035,20.644810389892264,20.266423112211612,20.56156472690399,694600,IGT
2017-02-23,20.175613403320312,20.508594675758793,20.16047756288375,20.425348996790873,475000,IGT
2017-02-24,20.21344757080078,20.21344757080078,19.90317012026658,20.054525607887953,434200,IGT
2017-02-27,20.36479949951172,20.372367416913523,20.13019983378636,20.213444038340914,303200,IGT
2017-02-28,20.432912826538086,20.463184501351122,20.296693176745237,20.349667164235143,694000,IGT
2017-03-01,20.432912826538086,20.659944613904237,20.357235082938402,20.637242301227364,875900,IGT
2017-03-02,20.41777801513672,20.4858878434557,20.145340145293755,20.455617610554473,527200,IGT
2017-03-03,21.02320098876953,21.05347122518089,20.296696550266073,20.432916222700044,657300,IGT
2017-03-06,20.970224380493164,21.08374173015124,20.85670847426815,21.023199817269028,515600,IGT
2017-03-07,20.970224380493164,20.970224380493164,20.773464246200774,20.894548071965197,538400,IGT
2017-03-08,20.932384490966797,21.11401021455694,20.811300675240037,20.902114258751578,652500,IGT
2017-03-09,17.73879051208496,20.803725938854107,17.443647544966822,20.803725938854107,4847000,IGT
2017-03-10,17.784202575683594,18.215563854016857,17.678254596705727,17.784202575683594,1753500,IGT
2017-03-13,17.905282974243164,18.064206355801986,17.67068330410962,17.776631262860377,1107600,IGT
2017-03-14,17.89771842956543,17.93555802441643,17.708524785609278,17.85231235917718,1222100,IGT
2017-03-15,18.1701602935791,18.313947887364282,17.965830782952764,17.988534543055632,800100,IGT
2017-03-16,18.260967254638672,18.518270688907933,18.117181145172065,18.223129108659617,674500,IGT
2017-03-17,18.69232940673828,18.84368342998526,18.313942183471777,18.313942183471777,955600,IGT
2017-03-20,18.291240692138672,18.745305704889823,18.200427112215287,18.692331718031554,811000,IGT
2017-03-21,18.077579498291016,18.443861882769895,18.06231736840186,18.291243494831953,944200,IGT
2017-03-22,17.89443588256836,18.222562897885375,17.70366365122105,18.05468385827132,680200,IGT
2017-03-23,17.871543884277344,18.024162261737526,17.78760363112657,17.90969775090403,517300,IGT
2017-03-24,17.787601470947266,17.92495770288514,17.55867538803517,17.68076949298516,791700,IGT
2017-03-27,17.66550636291504,17.7570776641662,17.566305454079696,17.67313742597567,588300,IGT
2017-03-28,17.993635177612305,18.039420101467773,17.70366205255903,17.741815913192504,461100,IGT
2017-03-29,18.031787872314453,18.253084325013795,17.940218030524406,18.008896139605138,446300,IGT
2017-03-30,17.986003875732422,18.19203821356287,17.810493790384918,18.054681988342573,678500,IGT
2017-03-31,18.0852108001709,18.153888930095047,17.894438540487563,17.96311667041171,872900,IGT
2017-04-03,17.947847366333008,18.222558320747197,17.93258524234437,18.092833177796294,501100,IGT
2017-04-04,17.89443588256836,17.924958682736087,17.642616595408974,17.917327618825002,723100,IGT
2017-04-05,17.89443588256836,18.298872081519622,17.818126698934112,17.89443588256836,665100,IGT
2017-04-06,18.192039489746094,18.20730161705821,17.94785127465848,17.94785127465848,560300,IGT
2017-04-07,17.787601470947266,18.17677697627906,17.787601470947266,18.16914591278512,674100,IGT
2017-04-10,18.031787872314453,18.10046598139519,17.84864673325796,17.924955905067264,411300,IGT
2017-04-11,17.986003875732422,18.100466911590516,17.894434029236535,18.062313051463306,376700,IGT
2017-04-12,17.680774688720703,17.96311829906089,17.680774688720703,17.96311829906089,468100,IGT
2017-04-13,16.665863037109375,17.65024704068576,16.65823197283648,17.581570373183084,2271300,IGT
2017-04-17,16.246164321899414,16.81848103009354,16.20800900140048,16.73454078047254,2871600,IGT
2017-04-18,16.955839157104492,17.02451729205286,16.33773739804615,16.452200471134447,4039700,IGT
2017-04-19,16.688756942749023,17.077931048952482,16.658232684353674,17.039777181435046,1603200,IGT
2017-04-20,16.88715171813965,16.963460876648114,16.696379549606558,16.696379549606558,1212600,IGT
2017-04-21,17.047409057617188,17.123718251761694,16.780327605849816,16.917683864214567,1077800,IGT
2017-04-24,16.948204040527344,17.283963569412823,16.94057443222511,17.23054757843762,1410200,IGT
2017-04-25,16.63533592224121,17.09318951162361,16.56665781106003,17.001619667032994,1396200,IGT
2017-04-26,16.85663604736328,16.978730170352396,16.67349486287961,16.726910859752756,1186800,IGT
2017-04-27,17.26107406616211,17.32212112881219,16.87189849596406,16.887159170018993,1529500,IGT
2017-04-28,16.940574645996094,17.306856979142363,16.89478826274535,17.25344098749311,640400,IGT
2017-05-01,16.971094131469727,17.200021636582775,16.8413689818819,16.971094131469727,917500,IGT
2017-05-02,16.620080947875977,17.16950457014905,16.566663488834887,16.971101231570096,1135900,IGT
2017-05-03,16.48272132873535,16.71164742762303,16.406412143947247,16.65823143491435,1090300,IGT
2017-05-04,16.276687622070312,16.54376905184832,16.17748669668364,16.49798412132191,1109100,IGT
2017-05-05,16.818477630615234,16.84136936281089,16.36062406550944,16.375884735147757,826800,IGT
2017-05-08,16.497982025146484,16.849002207044073,16.383517530158866,16.833740080315522,851600,IGT
2017-05-09,16.43693733215332,16.65060131510443,16.375888816479605,16.559031452547305,1171800,IGT
2017-05-10,16.581918716430664,16.665858947357133,16.414039710054055,16.459824628979252,1729900,IGT
2017-05-11,16.46746253967285,16.627712005768185,16.3835222738383,16.581925612325556,1374400,IGT
2017-05-12,16.1774845123291,16.56665855247066,16.162222385722156,16.475088703782,820600,IGT
2017-05-15,16.276687622070312,16.36825893859983,16.200378434208496,16.299580815071867,1131200,IGT
2017-05-16,16.444564819335938,16.62007636829862,16.314839651220844,16.314839651220844,1114500,IGT
2017-05-17,15.803568840026855,16.360624787483893,15.765414981032839,16.299577739807614,974400,IGT
2017-05-18,15.788310050964355,15.8646192335214,15.559382503293222,15.673847004867087,758400,IGT
2017-05-19,16.024864196777344,16.131696159003436,15.78830708521543,15.79593814758534,714100,IGT
2017-05-22,16.16222381591797,16.238533000228788,15.979082646857977,16.047760767190052,769800,IGT
2017-05-23,15.742526054382324,16.269057892812903,15.658587250775144,16.269057892812903,1006200,IGT
2017-05-24,16.024864196777344,16.055388446256984,15.719628979362565,15.78830708521543,1348300,IGT
2017-05-25,13.926373481750488,15.101531175551665,13.163284523846352,14.956543866016409,6160000,IGT
2017-05-26,13.903478622436523,14.086619775723248,13.743230659114332,13.87295582462699,2225700,IGT
2017-05-30,13.613508224487305,14.086622601516178,13.575354355702551,13.872958607558674,2495900,IGT
2017-05-31,13.54482650756836,13.888217057556432,13.476148397570745,13.6516584762418,1987000,IGT
