Date,Close,High,Low,Open,Volume,Ticker
2016-06-23,21.734739303588867,21.750466682208444,21.09779546794981,21.380882283720666,4862500,CF
2016-06-24,19.99690818786621,20.93266639225045,19.470052904707345,20.86975836589621,11112200,CF
2016-06-27,18.46352195739746,19.635184820553427,18.20402617562259,19.611595249384713,7575800,CF
2016-06-28,18.919605255126953,19.249872745857896,18.557884503293113,18.76233594992137,6589500,CF
2016-06-29,19.139789581298828,19.367830664311548,18.84097526581818,19.24201458406053,5769300,CF
2016-06-30,18.951066970825195,19.53296676330978,18.58148089327629,19.155518492484013,4517800,CF
2016-07-01,19.04542350769043,19.202694330978307,18.683702713912332,18.809518772604342,4839400,CF
2016-07-05,18.510704040527344,19.06114886383245,18.282661520984885,18.94319650882747,3709800,CF
2016-07-06,18.67583656311035,18.699427633450252,17.889485549926757,18.337705387466123,4798300,CF
2016-07-07,18.4792537689209,19.124061532797256,18.38489096208356,18.801657650859077,3029800,CF
2016-07-08,19.548694610595703,19.635192237296103,18.754479584598425,18.990384384466623,3839000,CF
2016-07-11,19.399282455444336,19.941865155614394,19.359965498845444,19.67450565117383,3699000,CF
2016-07-12,20.46871566772461,20.830436383018906,19.564410879798064,19.65877365326572,4371900,CF
2016-07-13,21.16857147216797,21.23934319048756,20.15417784281765,20.500172743508344,4906700,CF
2016-07-14,21.915603637695312,22.26946069760117,21.49097336599363,21.593198338896507,7391400,CF
2016-07-15,21.577472686767578,22.033556224250077,21.255068884401272,22.009965153401726,4032100,CF
2016-07-18,21.77406120300293,21.876286180549947,20.76753130941824,21.498838032897794,3904700,CF
2016-07-19,20.877626419067383,21.45166400806054,20.720357058944852,21.388755964042314,5392000,CF
2016-07-20,20.9248046875,21.31011657297131,20.594537142832333,20.909077304457302,4148300,CF
2016-07-21,20.673168182373047,21.28652099275375,20.602396473506737,21.02702522685911,3071900,CF
2016-07-22,19.800317764282227,20.76752910228983,19.77672669511907,20.594532427963046,4531400,CF
2016-07-25,19.918270111083984,19.989041818730406,19.297053621554294,19.784590385512463,5723900,CF
2016-07-26,20.287857055664062,20.390083534927555,19.705957442422836,19.894681519702775,2880600,CF
2016-07-27,19.98118019104004,20.70462322175978,19.808183498854348,20.33503876578987,3841800,CF
2016-07-28,19.39141845703125,19.80032139850476,19.14765003031831,19.753140751364196,3735700,CF
2016-07-29,19.407146453857422,19.462190793905265,18.675839650717172,19.304919965329336,4340600,CF
2016-08-01,19.202693939208984,19.485780815413396,18.856699034942007,19.23414720331742,3612200,CF
2016-08-02,19.257734298706055,19.753136229741283,18.911739465902368,19.147645647296176,3772600,CF
2016-08-03,19.28133201599121,19.776732618020585,19.10047159777778,19.2577409397628,3937200,CF
2016-08-04,16.851505279541016,18.046759380061157,16.33251364376044,17.865897476804584,25849300,CF
2016-08-05,17.370494842529297,17.42553917614286,16.552689029283204,16.73355091095783,8896600,CF
2016-08-08,18.23548126220703,18.306252976666542,17.425539141084617,17.488447165065782,6405100,CF
2016-08-09,17.394084930419922,18.377023688923984,17.299722149671503,18.20402550752614,7150500,CF
2016-08-10,16.96159553527832,17.551358948882413,16.890823805658155,17.386225912999308,8197500,CF
2016-08-11,17.751054763793945,17.759029364364775,16.929689156992772,17.04133204398487,6181100,CF
2016-08-12,17.822832107543945,18.14978326279328,17.53575245083714,17.719163777733076,9086300,CF
2016-08-15,18.500661849975586,18.516609539913137,17.974350057024598,17.99827235243116,4954400,CF
2016-08-16,18.500661849975586,18.692047818230446,18.381044288940885,18.57243177819622,6010200,CF
2016-08-17,18.58837127685547,19.11468283787842,18.29331860952432,18.731911070043513,5654300,CF
2016-08-18,18.13382911682129,18.60431997230124,18.00623853103009,18.55647388287948,5635100,CF
2016-08-19,18.357114791870117,18.476730784977896,17.80687939837448,17.97434300552527,5068300,CF
2016-08-22,18.89139747619629,18.915319757780168,18.181673209549256,18.36508598735668,3705700,CF
2016-08-23,19.800487518310547,20.374645289598206,19.425690274400562,19.44961256424581,7825300,CF
2016-08-24,19.170501708984375,19.896173629351132,19.11467950503348,19.880224428222306,6321200,CF
2016-08-25,19.3220272064209,19.609106930686504,19.090769722651793,19.090769722651793,4955300,CF
2016-08-26,19.12265968322754,19.776561910241995,19.04291517532334,19.585176003871908,5168800,CF
2016-08-29,19.920103073120117,20.02377139673608,19.41771522490455,19.497459738224507,4905700,CF
2016-08-30,20.869062423706055,21.315629629587722,19.84036125617474,19.920105780332257,13912700,CF
2016-08-31,20.733491897583008,21.331573394628673,20.47831070220351,20.709568090141218,8891500,CF
2016-09-01,20.414518356323242,20.877034720101655,20.310850030079738,20.8212140156629,4141100,CF
2016-09-02,20.685644149780273,20.861080827326678,20.31084546815872,20.597925050507182,3713600,CF
2016-09-06,20.45438575744629,20.86108133534403,20.342744370925274,20.70159233659988,3120100,CF
2016-09-07,20.35869598388672,20.837159994732474,20.159335472367655,20.51818348050197,3876500,CF
2016-09-08,20.701597213745117,21.10829288745739,20.247055437537334,20.25503004145328,5459500,CF
2016-09-09,19.936052322387695,20.677673712140532,19.936052322387695,20.51021008171243,4990700,CF
2016-09-12,20.34274673461914,20.46236273707594,19.69681910455244,19.872255806755742,4649100,CF
2016-09-13,19.14658546447754,19.9360529799641,18.867480418558014,19.9360529799641,6289300,CF
2016-09-14,19.162532806396484,19.25822499962444,18.62027197477145,19.19442969713914,6467400,CF
2016-09-15,19.21038055419922,19.45758718245289,18.795710291902655,19.090764541882933,5359100,CF
2016-09-16,19.15455436706543,19.298094149158292,18.915320889910763,18.931270092587678,3944100,CF
2016-09-19,18.883426666259766,19.369866769448013,18.859502858873494,19.26619845844073,3471200,CF
2016-09-20,18.580398559570312,19.018992585577312,18.452807957350085,19.018992585577312,5300100,CF
2016-09-21,18.36509132385254,19.01899357448124,18.24547379717653,18.835582264378075,8173500,CF
2016-09-22,18.524581909179688,18.907353799482944,18.444837385116436,18.476735803141853,4750500,CF
2016-09-23,18.046112060546875,18.59634747465279,17.77498317581345,18.444833066507698,6960800,CF
2016-09-26,18.054088592529297,18.269398323797116,17.751061264856144,17.974345599615372,4950600,CF
2016-09-27,18.253442764282227,18.27736656643054,17.70320900386712,17.894594858054926,5472400,CF
2016-09-28,19.098739624023438,19.16253493359052,18.365092803501863,18.38104049014352,5773800,CF
2016-09-29,19.298097610473633,19.6808694173756,18.91532428257171,19.06683869317872,4468900,CF
2016-09-30,19.41771697998047,19.720744332785404,19.09874041886995,19.377843959216516,4186300,CF
2016-10-03,19.306074142456055,19.449613975946473,19.003046788087573,19.35392176761968,4257700,CF
2016-10-04,19.457582473754883,19.704789042185034,19.25822199447256,19.36189029545923,3865700,CF
2016-10-05,19.824411392211914,20.05566881378552,19.306072802581177,19.593152449638186,4704200,CF
2016-10-06,19.6649227142334,20.02377227949319,19.146585636302703,19.752641834852493,4226500,CF
2016-10-07,19.098739624023438,19.75264192733611,19.090765020202532,19.672897410127213,3901500,CF
2016-10-10,19.026968002319336,19.417714428460005,18.97912038368985,19.26620001146668,3346600,CF
2016-10-11,18.70798683166504,19.00304101317457,18.54052475748378,18.939245720010316,4050600,CF
2016-10-12,18.277368545532227,18.795705480208806,17.990288972665315,18.72393558699208,4706800,CF
2016-10-13,18.37306785583496,18.476734666037068,17.54372729021732,18.030167488166136,6075200,CF
2016-10-14,17.76700782775879,18.787732586753997,17.719160213930987,18.54052599930983,4740900,CF
2016-10-17,18.02219009399414,18.173704504832575,17.727135875098238,17.7590342862221,5070700,CF
2016-10-18,18.70798683166504,18.84355201976405,18.125854591416243,18.22952289343301,5603400,CF
2016-10-19,19.258220672607422,19.465555739349735,18.556472502940828,18.636216993380124,6426100,CF
2016-10-20,19.920103073120117,20.22313191953592,18.763812953481086,18.979121162144853,8322600,CF
2016-10-21,20.669694900512695,20.90095226945026,19.752636984588285,19.959972069049417,8578300,CF
2016-10-24,20.21515655517578,20.685647492953446,19.93605152956191,20.66969828668979,4582100,CF
2016-10-25,20.366666793823242,20.574000348709713,20.095536426972053,20.247049292389114,4860100,CF
2016-10-26,20.3746395111084,20.73348896701429,20.12743295315083,20.294896539573475,4572000,CF
2016-10-27,19.561254501342773,20.693622300232978,19.50543227886928,20.629826995549024,4568300,CF
2016-10-28,19.55327796936035,19.880229063739552,19.210377670133415,19.63302247259916,4721800,CF
2016-10-31,19.14658546447754,19.776563947724334,19.09076475949366,19.50543350551681,3501100,CF
2016-11-01,19.848331451416016,19.94402516334689,19.074813237224618,19.258224537342173,7449100,CF
2016-11-02,19.696815490722656,20.023766547251274,19.585172590713086,19.76858538322891,5569300,CF
2016-11-03,18.02219009399414,18.79570831174833,17.687264382193366,18.79570831174833,19321100,CF
2016-11-04,18.428882598876953,18.676089159356565,18.006237848831418,18.06205853787523,7892000,CF
2016-11-07,18.57242202758789,18.86747467003494,18.43685684778799,18.74785869279966,5833500,CF
2016-11-08,19.409744262695312,19.52936029461489,18.373069958058487,18.500660594906087,8295300,CF
2016-11-09,21.11626625061035,21.30765217034699,18.92330049558624,19.178481721901758,10914600,CF
2016-11-10,21.882511138916016,22.769749301279564,21.398564448925907,21.398564448925907,9181500,CF
2016-11-11,22.40679168701172,22.584238723144782,21.7050664497766,21.858317071872392,7297400,CF
2016-11-14,22.745561599731445,22.826218386662802,22.116428508031525,22.447126257424795,5719800,CF
2016-11-15,22.422924041748047,22.7858856677566,22.10835832482684,22.616504601238812,5607000,CF
2016-11-16,22.132551193237305,22.463248803858896,22.132551193237305,22.34226213580228,3502500,CF
2016-11-17,21.850257873535156,22.40679864566932,21.737337137148092,22.27774593596135,5538600,CF
2016-11-18,23.358558654785156,23.41502055333405,21.753464461201585,21.753464461201585,7934300,CF
2016-11-21,24.09255027770996,24.39098407813437,23.697324641856696,23.858641290712296,7051100,CF
2016-11-22,22.8988094329834,24.003824889661132,22.519717325145532,24.003824889661132,9453200,CF
2016-11-23,22.8907413482666,22.963333676494784,22.398728559467035,22.834280990406764,6702000,CF
2016-11-25,23.027862548828125,23.334363865774094,22.721362770311693,22.9714021847669,1755200,CF
2016-11-28,22.737489700317383,23.221437988199547,22.511646755724588,22.95526512219954,3159800,CF
2016-11-29,22.124486923217773,22.689091930672486,22.0518946090776,22.503578922727183,3933600,CF
2016-11-30,23.342430114746094,23.640863910553627,22.43905966430343,22.568112366019587,6436700,CF
2016-12-01,23.16497802734375,24.15707263857125,23.03592534495192,23.46341331689318,5958900,CF
2016-12-02,22.8907413482666,23.88283598790865,22.632635976090558,23.221440587100197,5097300,CF
2016-12-05,23.05205726623535,23.62472988926683,22.826214303311353,23.221439873035685,7761800,CF
2016-12-06,23.04399299621582,23.213375615621477,22.439057926850282,22.81815155491419,6881700,CF
2016-12-07,23.9715576171875,24.286124870812646,22.98753054758171,23.03592491797431,6748400,CF
2016-12-08,24.495838165283203,24.802337924514593,23.971559872720643,24.13287650711365,4430700,CF
2016-12-09,24.963653564453125,24.963653564453125,24.229665830220075,24.544231562482988,4674500,CF
2016-12-12,23.390819549560547,24.89912479742383,23.124648216223406,24.85879487514291,6049600,CF
2016-12-13,22.914932250976562,23.632787788700618,22.624563027434743,23.447274801850632,6542500,CF
2016-12-14,22.67296600341797,23.261769078631705,22.60843966008536,22.810084675303436,3011900,CF
2016-12-15,23.1085205078125,23.455350211226992,22.382598695639814,22.560045771103955,4453900,CF
2016-12-16,23.777986526489258,23.882842825474082,22.761695178763784,23.05206457480815,10461700,CF
2016-12-19,22.818147659301758,23.794108666145096,22.697159435340733,23.519871358444007,5416900,CF
2016-12-20,23.382755279541016,23.463413591587535,22.81815017207407,22.96333328764259,3921800,CF
2016-12-21,23.310165405273438,23.479548032236764,23.0278620526209,23.479548032236764,3782400,CF
2016-12-22,24.28612518310547,24.334519554120366,23.245636206494584,23.36662290324649,4335200,CF
2016-12-23,24.77007484436035,24.850733164364083,23.882837939607786,24.28612800119695,5475500,CF
2016-12-27,25.770233154296875,25.899285838929192,24.778138525845563,24.931389165757448,6222900,CF
2016-12-28,25.512117385864258,26.302566727739066,25.22981569779699,25.89927684372432,3653400,CF
2016-12-29,25.729904174804688,25.842826431831625,25.35887807745313,25.423404422141637,4220100,CF
2016-12-30,25.391138076782227,25.939612723924668,25.068506383883513,25.65730941572732,4181300,CF
2017-01-03,25.70570945739746,26.28644659800751,25.536326829867754,25.82669616938753,6719700,CF
2017-01-04,26.649402618408203,26.649402618408203,25.842822658360923,25.899283009415562,5479500,CF
2017-01-05,26.657468795776367,26.93977364624557,26.06866575591806,26.649404349469734,5949600,CF
2017-01-06,26.996232986450195,27.020429401319358,26.633271379120483,26.67359976285524,2840200,CF
2017-01-09,27.23821449279785,27.383399179048567,26.67360772147388,26.99624104133311,4523200,CF
2017-01-10,26.39936065673828,27.246268965205903,26.133190880640797,26.947835253563802,6816000,CF
2017-01-11,27.576969146728516,27.61730060829489,26.50421934457887,26.51228379077703,6500000,CF
2017-01-12,27.835073471069336,27.883469377043006,26.94783673289425,27.36725868742416,5902000,CF
2017-01-13,27.4075927734375,27.98833145852432,26.89138197640879,27.72215853557318,4144900,CF
2017-01-17,26.528413772583008,27.633427430457214,26.504217358942746,27.609231016816953,4777800,CF
2017-01-18,26.068668365478516,26.552615190643888,26.04447194727791,26.52841877244328,5392300,CF
2017-01-19,26.01220703125,26.39130064544752,25.802496030262507,26.27837992892709,5020000,CF
2017-01-20,27.585037231445312,27.697957941669877,26.649404533623592,27.1978791920217,7960500,CF
2017-01-23,28.43194580078125,28.464209740136003,27.359192893675242,27.42372077238475,7577100,CF
2017-01-24,29.72247886657715,29.948323412769525,28.681992756535802,28.738453123869082,10489100,CF
2017-01-25,29.472436904907227,29.98058014071475,29.053014893468518,29.932187305033363,4964000,CF
2017-01-26,29.206266403198242,29.424043412251322,27.827015089387807,28.07705604278781,6072700,CF
2017-01-27,29.44823455810547,29.682143497440524,28.867499048162074,29.41597369639533,4210200,CF
2017-01-30,28.544858932495117,29.2627144698126,28.327082014962098,29.2627144698126,4156200,CF
2017-01-31,28.464214324951172,29.117542279396062,28.359358043588017,28.827176009008944,4355300,CF
2017-02-01,29.54503059387207,29.593423431778724,28.440013616499165,28.50454150285334,4594800,CF
2017-02-02,28.73844337463379,29.36757472684041,28.488402492082283,29.36757472684041,3911000,CF
2017-02-03,28.77876853942871,29.149794522252687,28.665847855687314,28.867492812899197,3189400,CF
2017-02-06,28.625526428222656,28.835235880810764,28.044787825888495,28.794907494950582,3882500,CF
2017-02-07,28.141576766967773,28.681986987275554,27.706022812127227,28.27062944875105,4909000,CF
2017-02-08,28.18190574645996,28.367418788125576,27.75441930596349,28.149644882978894,3068300,CF
2017-02-09,27.818952560424805,28.23837155842607,27.786688613852615,28.149650320641495,3718800,CF
2017-02-10,28.9078369140625,28.956232837788274,27.89154713069752,28.02866429929791,4172300,CF
2017-02-13,29.60955238342285,29.92411810516875,29.053013266246165,29.101409176075784,6424300,CF
2017-02-14,29.29498291015625,29.496627893335663,28.85942900804274,29.424035576316744,7961300,CF
2017-02-15,28.05063247680664,29.490166338900796,27.91237028685542,29.44137047390466,9226000,CF
2017-02-16,27.261737823486328,29.042858574673772,27.147876647951655,27.391865324452294,10609500,CF
2017-02-17,27.741588592529297,27.774121249287656,27.0909509697866,27.253608048608594,6668800,CF
2017-02-21,27.59519386291504,28.091306004021625,27.196676586498086,27.798518307467916,5137500,CF
2017-02-22,27.01775360107422,27.63585855694091,26.993352557662412,27.456932050183642,3145900,CF
2017-02-23,25.879140853881836,27.05028880006047,25.277300549284906,27.034025571038363,7986100,CF
2017-02-24,25.334230422973633,25.627018176641283,24.87065084716166,25.55382123822437,5696400,CF
2017-02-27,25.610750198364258,25.65141602333738,25.147170652368963,25.293564519786976,3897800,CF
2017-02-28,25.553821563720703,26.139395527272146,25.228502695081012,25.33423074567289,5672500,CF
2017-03-01,26.14752197265625,26.245116826753737,25.50501605300513,26.017392915122535,5653800,CF
2017-03-02,25.66767692565918,26.2695170831858,25.64327898560258,26.147524280418057,4037600,CF
2017-03-03,25.17156410217285,25.6432766998767,25.082100859960008,25.594477721628476,5302300,CF
2017-03-06,25.073972702026367,25.27729716492027,24.74052070697977,25.041441594609466,3378200,CF
2017-03-07,24.561594009399414,25.008907175786426,24.30133741216872,24.94384341428936,5349400,CF
2017-03-08,24.089879989624023,24.764917058731463,24.02481623180315,24.49652886381507,4775900,CF
2017-03-09,23.862159729003906,25.122770812242454,23.585638327956048,24.325739268630436,5520000,CF
2017-03-10,23.927215576171875,24.081742555308345,23.585630520378775,23.9028160896002,3142400,CF
2017-03-13,23.927215576171875,24.138673139400183,23.748290661705806,24.138673139400183,4511600,CF
2017-03-14,23.325382232666016,23.732031151502614,23.170855209160205,23.732031151502614,4798400,CF
2017-03-15,23.463645935058594,23.902826017057006,23.170858179564508,23.44737960392165,6407100,CF
2017-03-16,23.34977912902832,23.715763760083682,23.056992975426482,23.666966326357116,4926600,CF
2017-03-17,23.821491241455078,24.05734677636213,23.52870356243995,23.553101501529667,9977100,CF
2017-03-20,24.71611976623535,24.72425293042414,24.11427957744702,24.382667790707256,6302000,CF
2017-03-21,24.024816513061523,24.829981107236765,23.910953772110247,24.773048961139942,5078300,CF
2017-03-22,23.772693634033203,24.05734816604754,23.357911581882437,23.821492617516164,4495800,CF
2017-03-23,23.902820587158203,24.008550164287485,23.47990693236817,23.634432389338098,3676400,CF
2017-03-24,23.732032775878906,24.154948052714275,23.56937257671373,23.984154688466575,6549100,CF
2017-03-27,23.78082847595215,24.00041926339287,23.300982629874643,23.374179559021552,3387200,CF
2017-03-28,24.594125747680664,24.740519602628446,23.691364676330988,23.797094261012152,3948200,CF
2017-03-29,25.09836769104004,25.293558954233617,24.618521920639974,24.618521920639974,4344400,CF
2017-03-30,24.13054656982422,25.098371417527414,23.97601954847001,24.90318012535276,6368400,CF
2017-03-31,23.870296478271484,24.22814803064094,23.504311759797854,24.1305515886337,7377700,CF
2017-04-03,23.113924026489258,24.130546297972348,22.886200079229752,23.92722184367573,5237500,CF
2017-04-04,23.772693634033203,23.788959961860858,23.000061677128464,23.113922869437236,5140800,CF
2017-04-05,23.422971725463867,24.008547026907866,23.390440626073733,23.902817463595074,3893000,CF
2017-04-06,24.122411727905273,24.163075995897874,23.39044404534174,23.463640968722334,3638700,CF
2017-04-07,24.000417709350586,24.276939079057858,23.74829583152657,24.02481720123384,2923000,CF
2017-04-10,24.285070419311523,24.455862195941343,23.878421559249333,24.016682233720168,2306900,CF
2017-04-11,24.114274978637695,24.407062628627056,24.008546966831624,24.252535640994655,4062100,CF
2017-04-12,23.276588439941406,23.97602363496912,23.170858835799574,23.910959859821364,5074600,CF
2017-04-13,23.113924026489258,23.463642336078237,23.000062828480747,23.178987789814478,2695900,CF
2017-04-17,22.373821258544922,23.178985843812484,22.268091682491463,23.178985843812484,4606900,CF
2017-04-18,22.024105072021484,22.178632093351418,21.747583687006863,22.178632093351418,4645600,CF
2017-04-19,21.63372230529785,22.154232413292423,21.43853101479989,22.015971721951054,3468300,CF
2017-04-20,21.617456436157227,21.91837731826513,21.57679216482164,21.71505285910216,3749900,CF
2017-04-21,21.14574432373047,21.552393253032978,20.999350460982757,21.51986059409235,3916300,CF
2017-04-24,21.47919464111328,21.51985891036491,21.064412579528426,21.397864551367586,3341800,CF
2017-04-25,22.235565185546875,22.40635700360233,21.51173053546727,21.690655518845748,5093800,CF
2017-04-26,22.170495986938477,22.32502298776284,21.942772067367954,22.105432231524368,3773900,CF
2017-04-27,22.30875587463379,22.471414481813603,21.877707540684924,22.42261705478388,3005100,CF
2017-04-28,21.747581481933594,22.41448538361619,21.723181991173618,22.41448538361619,3567800,CF
2017-05-01,21.73944854736328,21.893975554652993,21.446662411370895,21.86144289996364,3794400,CF
2017-05-02,21.446659088134766,21.658115105880267,21.09694086062609,21.649983494710305,7617700,CF
2017-05-03,20.747228622436523,21.340935688730617,20.36497918617373,21.292138251413416,8303500,CF
2017-05-04,22.015968322753906,22.341287090022306,21.194537465874795,21.308400197850418,13283800,CF
2017-05-05,23.113924026489258,23.325381645106837,22.089168590685205,22.259961938940453,6661600,CF
2017-05-08,22.577144622802734,23.8540217797029,22.495814541528873,23.39044233305683,6447400,CF
2017-05-09,22.300628662109375,22.78047455112619,22.219298561196876,22.69101128499818,3804900,CF
2017-05-10,22.463287353515625,22.7072760886048,22.300627162627812,22.341291434728493,3696000,CF
2017-05-11,22.36461639404297,22.677062541918918,21.90416729321591,22.33994897383838,2958500,CF
2017-05-12,22.019283294677734,22.652398148425103,21.90417021995186,22.34817443330169,2755900,CF
2017-05-15,22.80862045288086,23.055289966028553,22.17550407456129,22.233061392089333,3953300,CF
2017-05-16,23.079954147338867,23.195065637501695,22.759285528584453,22.857952072073612,5121400,CF
2017-05-17,22.578397750854492,23.162180902031174,22.47150871746318,23.07995772419657,3669700,CF
2017-05-18,22.537288665771484,22.619511849880084,22.01928527195785,22.200175022375333,2674200,CF
2017-05-19,23.482847213745117,23.78707247071813,22.652396180685297,22.668841128257142,4975700,CF
2017-05-22,23.26084327697754,23.721290763401175,22.841506585166695,23.58973433870871,2727200,CF
2017-05-23,23.80352210998535,23.93507857993695,23.29373961271528,23.351295372284504,4142100,CF
2017-05-24,23.384183883666992,24.083078568906977,23.277293278013193,23.81174160145198,3147800,CF
2017-05-25,23.096403121948242,23.9021868301669,22.77573444727028,23.565073205947325,4854000,CF
2017-05-26,23.129287719726562,23.17862256038885,22.718173457199576,23.014176228067473,2486500,CF
2017-05-30,22.948396682739258,23.326622597912355,22.931951736802088,23.02239737118016,2743900,CF
2017-05-31,22.117948532104492,23.121068405386136,21.969947136487423,22.95662206175016,4788400,CF
2017-06-01,22.224842071533203,22.603066516436957,21.994617473585198,22.11795146352004,4141700,CF
2017-06-02,21.706836700439453,22.19195174401962,21.20527827525408,22.14261846265053,6658200,CF
2017-06-05,21.608165740966797,21.739722176700344,21.312162976428105,21.649276539029874,3496500,CF
2017-06-06,21.460168838500977,21.715059289908474,21.09016530558949,21.534169545083273,3795500,CF
2017-06-07,21.558837890625,21.575282842492168,21.188835883275285,21.476616267843017,4920300,CF
2017-06-08,22.011066436767578,22.405735903824603,21.377949853190444,21.558839633522318,3705300,CF
2017-06-09,22.40572738647461,22.594839571515383,21.871279156966285,22.011058069447827,5114900,CF
2017-06-12,22.496173858642578,23.425291439550374,22.265949297721573,22.37283832026701,5512400,CF
2017-06-13,23.417078018188477,23.433522972099265,22.265957905144287,22.56196080243001,3257100,CF
2017-06-14,22.504398345947266,23.43351600998567,22.471508447897296,23.43351600998567,3376000,CF
2017-06-15,21.99461555480957,22.430397287390992,21.895947430503284,22.331729163084706,3486600,CF
2017-06-16,22.67706298828125,22.67706298828125,21.887724345514734,21.994613365285687,4027500,CF
2017-06-19,23.219736099243164,23.244403522485044,22.825066737032905,22.825066737032905,3114900,CF
2017-06-20,22.348173141479492,23.038845276804253,22.30706077135506,23.038845276804253,3732600,CF
2017-06-21,21.953502655029297,22.61950733360672,21.887724434531236,22.446838524626507,2810000,CF
2017-06-22,22.479732513427734,22.701734636147396,21.79728276335663,21.863060995835408,3179400,CF
2017-06-23,22.570175170898438,22.594841024626128,22.019281959016052,22.44683962915376,4262400,CF
2017-06-26,22.537288665771484,22.74284584190459,22.265953256006856,22.677067608273067,3752900,CF
2017-06-27,22.09328269958496,22.86617643789776,22.06861527753289,22.60306354244859,3353900,CF
2017-06-28,22.33995246887207,22.6523986656295,22.233063434482517,22.307062570120397,2460700,CF
2017-06-29,22.553728103637695,23.055287992659142,22.496172359312563,22.529060683951318,4403900,CF
2017-06-30,22.9895076751709,23.08817578335818,22.16727919062356,22.603060852013144,4521400,CF
2017-07-03,24.0255184173584,24.148853958334556,23.170401514134777,23.186846462035138,4050700,CF
2017-07-05,23.614402770996094,24.124185148644173,23.310179093723843,24.124185148644173,5108500,CF
2017-07-06,22.67706298828125,23.729516080246416,22.63595218874084,23.52395894599141,3710200,CF
2017-07-07,22.931955337524414,22.96484523456305,22.42217447963844,22.693509857100743,3339400,CF
2017-07-10,24.436628341674805,24.633962976412374,22.80039395640073,22.89906205790765,7721300,CF
2017-07-11,24.206403732299805,24.71618444515799,23.581509980831573,24.428404201047123,4628500,CF
2017-07-12,23.77884864807129,25.02041389033997,23.515735774953026,24.39552003254588,6523100,CF
2017-07-13,24.263965606689453,24.42018947615302,23.269068208455025,23.729517342844847,4243700,CF
2017-07-14,24.24751853942871,24.568187156053384,24.083073778613475,24.305074284127866,3695800,CF
2017-07-17,24.066631317138672,24.55174631294736,23.787073469781916,24.222853620803,3076300,CF
2017-07-18,24.19818878173828,24.231077111366346,23.696628816627893,24.033742428767994,3003500,CF
2017-07-19,25.332862854003906,25.357530276707262,24.337966995784242,24.346189470018697,5647400,CF
2017-07-20,25.595972061157227,25.752195912504863,24.995745643185217,25.447972251133354,4044000,CF
2017-07-21,25.60420036315918,25.74397930023358,25.398643195007224,25.439755569603655,2669300,CF
2017-07-24,24.847740173339844,25.49730132263641,24.77373949637502,25.4479680607519,4873200,CF
2017-07-25,24.806638717651367,25.472643492669967,24.5846366032196,25.12730739297945,6840900,CF
2017-07-26,23.745962142944336,24.675081373023936,23.548627459949284,24.543524917693905,8457200,CF
2017-07-27,23.688405990600586,24.009076217306028,23.384182280880076,23.787074114573787,4933600,CF
2017-07-28,23.83639907836914,24.033733689209296,23.6308419960428,23.6308419960428,2708000,CF
2017-07-31,24.132415771484375,24.31330554423762,23.828190423200702,23.87752528072367,6794500,CF
2017-08-01,24.0255184173584,24.272187931034164,23.23617973745967,24.239298035233443,6144200,CF
2017-08-02,23.614402770996094,24.074851876057732,23.425290585851023,24.000851183039842,5361500,CF
2017-08-03,25.25063705444336,25.30819436809987,22.8332863388217,23.343067142139283,9932000,CF
2017-08-04,26.483983993530273,26.61554045171944,25.365754098922338,25.373976573593747,8358500,CF
2017-08-07,26.253755569458008,26.599090024883076,25.70286242613135,26.599090024883076,4184000,CF
2017-08-08,25.89198112487793,26.492209257338033,25.71931385365125,26.196206428633147,5247800,CF
2017-08-09,26.212650299072266,26.245540199886673,25.595978773293233,25.686424432256064,3585900,CF
2017-08-10,25.2917537689209,26.796432153937936,25.209530589268393,25.982425968759213,6247600,CF
2017-08-11,25.333269119262695,25.607276881106884,25.084170146126336,25.383088280400933,3853800,CF
2017-08-14,25.09246826171875,25.57405760679071,25.075862934022798,25.57405760679071,2369400,CF
2017-08-15,25.158897399902344,25.258537296872458,24.57766968269772,24.96792264640893,2819900,CF
2017-08-16,25.08416748046875,25.52424117763786,24.943013469531063,25.158897006096005,2348500,CF
2017-08-17,24.21232795715332,25.158899947467383,24.129294965224126,25.059261624130425,4758700,CF
2017-08-18,24.104381561279297,24.386692729554323,23.70582359307072,24.145897257434093,3399500,CF
2017-08-21,24.228931427001953,24.386693930861806,23.98813594301995,24.154201903264255,2154000,CF
2017-08-22,24.27875518798828,24.594280255572475,24.187418734152434,24.24554293987149,2849100,CF
2017-08-23,24.021350860595703,24.40330036931014,24.004743947071827,24.137596087817933,1873200,CF
2017-08-24,24.104381561279297,24.22062677749056,23.788856569102602,24.029652041222832,3038000,CF
2017-08-25,24.062868118286133,24.237237554128953,23.938319426239858,24.237237554128953,2082800,CF
2017-08-28,24.104381561279297,24.461420665888497,23.905103369036155,24.162504169384928,4411800,CF
2017-08-29,23.93832015991211,23.954927075019935,23.63940202286164,23.830378379156436,2052700,CF
2017-08-30,24.02965545654297,24.204023305642657,23.714130419520895,23.91340864008733,2158500,CF
2017-08-31,24.0711669921875,24.345174696004435,23.905102628987013,24.17080687708559,3119700,CF
2017-09-01,24.893192291259766,24.976225272018095,23.98813612681098,24.071169107569307,3970000,CF
2017-09-05,24.145902633666992,25.23363026907922,24.03796084939725,24.90980333254735,4924000,CF
