Date,Close,High,Low,Open,Volume,Ticker
2015-11-18,37.4003791809082,37.425832122697265,36.823422098325004,36.9676597506505,1084200,RSG
2015-11-19,37.349456787109375,37.6464184579136,37.21370241807895,37.49369438817443,1059000,RSG
2015-11-20,37.70581817626953,37.731274350637634,37.40037321361324,37.476732026797244,1010100,RSG
2015-11-23,37.38340377807617,37.83308960991442,37.32401143185754,37.66339580501542,1351500,RSG
2015-11-24,37.21371078491211,37.340978713882336,36.89977934281732,37.171288141922034,1990900,RSG
2015-11-25,37.290069580078125,37.40885426473189,37.179768128625376,37.324008986162035,1175800,RSG
2015-11-27,37.434322357177734,37.54462385328875,37.16281347185926,37.34947704425617,838100,RSG
2015-11-30,37.27311706542969,37.62947128372275,37.26463059167524,37.587048624874726,3652900,RSG
2015-12-01,37.59552764892578,37.748251779828884,37.26462320754189,37.485226168464486,1881500,RSG
2015-12-02,37.4682502746582,37.70581966722035,37.40885792651766,37.54461232750178,1701500,RSG
2015-12-03,36.9676513671875,37.65490976940232,36.747051702881436,37.50218568002125,2349600,RSG
2015-12-04,37.59552764892578,37.70582589274632,36.891299352356945,37.077962898269796,2752900,RSG
2015-12-07,37.28158950805664,37.595524213246634,37.0525033326371,37.485222742865275,1781500,RSG
2015-12-08,37.570064544677734,37.72278864743172,37.010077246793166,37.11189547305593,2269300,RSG
2015-12-09,37.298553466796875,37.77369545037695,37.0779537966661,37.3834019834933,1919000,RSG
2015-12-10,37.4512825012207,37.74824749387732,37.137351039626346,37.357950738861206,1608700,RSG
2015-12-11,36.67070007324219,37.21371777342711,36.49251976059836,37.1458389425836,2112300,RSG
2015-12-14,36.54343032836914,36.806455953324516,36.254951759161635,36.6622150504003,2776600,RSG
2015-12-15,37.01007843017578,37.25613429655143,36.62826816108258,36.73856962474067,2128700,RSG
2015-12-16,37.58702850341797,37.65490731055037,36.96764895321327,37.25612741024666,1241700,RSG
2015-12-17,37.196754455566406,37.76522519665208,37.196754455566406,37.70583282778168,1643700,RSG
2015-12-18,36.97614669799805,37.247655536042735,36.8743284562508,37.14583729429548,2259300,RSG
2015-12-21,37.20521545410156,37.46824095662618,36.97613258918201,37.12885342024857,968100,RSG
2015-12-22,37.570064544677734,37.72278864743172,36.9506848997933,37.23068016705567,1412200,RSG
2015-12-23,37.748233795166016,37.892471385276146,37.63793236725642,37.6803549974865,963700,RSG
2015-12-24,37.68037033081055,37.81612474477308,37.34098267758396,37.74824915611208,585200,RSG
2015-12-28,38.05369186401367,38.147023624851684,37.62097570706693,37.62097570706693,810200,RSG
2015-12-29,38.39306640625,38.47791166718823,38.206402948218816,38.2403423472498,1001100,RSG
2015-12-30,38.04288101196289,38.46140211758329,38.02579805239288,38.31620184860028,722500,RSG
2015-12-31,37.5731201171875,38.06851303159594,37.5731201171875,37.94039243294708,929000,RSG
2016-01-04,36.84710693359375,37.12042782234496,36.65065774844394,37.08626189669056,1920200,RSG
2016-01-05,37.44499588012695,37.49624476625524,36.727527765540216,36.82148242765448,2096500,RSG
2016-01-06,37.5731201171875,37.63290886102572,36.87273163834714,37.0264750534289,2346300,RSG
2016-01-07,37.70977020263672,37.94892511224901,36.992302215558574,37.00084206594133,3022600,RSG
2016-01-08,37.69269561767578,38.00018243162837,37.51332613737544,37.83789591413006,3167300,RSG
2016-01-11,38.00871276855469,38.11975036984901,37.684143073055004,37.73539194863112,2466700,RSG
2016-01-12,38.14537811279297,38.33328742263778,37.76956275134494,38.256415728450506,2310200,RSG
2016-01-13,37.427913665771484,38.26495927313714,37.26563041048613,38.15392164676194,2212400,RSG
2016-01-14,37.846431732177734,37.991632000653965,37.291246951934966,37.52186201796313,2299000,RSG
2016-01-15,36.95813751220703,37.32541299732033,36.701899635166484,37.13750370031128,2628700,RSG
2016-01-19,37.368125915527344,37.99163939695739,37.12897095230541,37.39374873066055,2269300,RSG
2016-01-20,36.43711853027344,37.22291837663947,35.71965052195722,36.89834866238558,3313000,RSG
2016-01-21,36.044219970703125,36.79585389250758,35.899016445037546,36.573778678722896,3289200,RSG
2016-01-22,36.667720794677734,36.83854707192103,36.34315119373951,36.43710580913533,3710700,RSG
2016-01-25,36.22358703613281,36.72752294642505,36.13817549536793,36.693357026822525,1841400,RSG
2016-01-26,36.343177795410156,36.47983826558643,36.18089450527665,36.2833890433482,1926900,RSG
2016-01-27,36.06129837036133,36.454196611849945,35.796517420710686,36.37732493345079,2302200,RSG
2016-01-28,36.47129821777344,36.71045322474974,36.05277369732231,36.23213995255453,1903800,RSG
2016-01-29,37.325408935546875,37.368114700699465,36.650646768116395,36.727518448687476,2792000,RSG
2016-02-01,37.45354080200195,37.59020125860152,36.9581478686694,37.12897425397942,1370200,RSG
2016-02-02,37.265628814697266,37.453534876391174,36.98376483479373,37.13750823142443,2241300,RSG
2016-02-03,37.61581802368164,37.72685237714426,37.00938760126338,37.47061449172373,1736100,RSG
2016-02-04,37.69269561767578,37.86352198745411,37.45353739668933,37.50478628509542,1324700,RSG
2016-02-05,37.222923278808594,37.81227079751773,36.98376507237905,37.69269332342386,1723600,RSG
2016-02-08,37.08625030517578,37.2229139650784,36.35170268264512,36.95813301137856,1751500,RSG
2016-02-09,37.44499588012695,37.75248268041296,36.78731650356895,36.78731650356895,2364200,RSG
2016-02-10,37.829349517822266,38.24787063022589,37.28270783568774,37.479156986564746,1624700,RSG
2016-02-11,37.427913665771484,37.709777657745,37.16313263618199,37.20584167126301,2923000,RSG
2016-02-12,37.75247573852539,38.264951472607315,36.98375887916126,37.581649407751,2505500,RSG
2016-02-16,38.803062438964844,38.82014540190119,37.803730285761596,38.23079458444424,2611100,RSG
2016-02-17,38.63223648071289,38.956806263488204,38.52119884956095,38.871391447893615,2397100,RSG
2016-02-18,38.96535110473633,39.059305784798546,38.427252359685866,38.68349032279215,1783700,RSG
2016-02-19,39.01658248901367,39.21303161449851,38.794507297950105,38.99095968167596,2032300,RSG
2016-02-22,39.332603454589844,39.46926383798439,39.11907140189582,39.17032026750899,1432100,RSG
2016-02-23,39.255741119384766,39.55468801918328,39.153246622028206,39.315529847696205,967300,RSG
2016-02-24,39.289920806884766,39.315543625642974,38.700573167748786,38.973894095311195,1201300,RSG
2016-02-25,39.48634719848633,39.50343015386606,39.04220013333507,39.3923925730181,1560600,RSG
2016-02-26,39.469276428222656,39.819468976018555,39.400947843849636,39.71697447033823,1602200,RSG
2016-02-29,39.03366470336914,39.52905743249737,39.03366470336914,39.435102796393494,1824600,RSG
2016-03-01,39.793846130371094,39.93050655724269,39.28991019536179,39.29845004656057,1531000,RSG
2016-03-02,40.195289611816406,40.20382946345116,39.6486446181814,39.810931123417475,1642600,RSG
2016-03-03,40.32341384887695,40.35757977775691,39.64011156248932,40.03300996988192,1741900,RSG
2016-03-04,40.22091293334961,40.357573368925294,39.92196924872836,40.32340744547092,2240100,RSG
2016-03-07,40.06716537475586,40.14403706542357,39.83655030275275,40.015916494896906,1253600,RSG
2016-03-08,39.82801818847656,40.17821078993391,39.47782558701921,39.92197285734791,1493200,RSG
2016-03-09,40.144039154052734,40.45152593272159,39.97321280387653,40.04154464724366,1566700,RSG
2016-03-10,40.08424758911133,40.40881730569788,39.691349292225254,40.26361377791913,1180500,RSG
2016-03-11,40.4002799987793,40.57964621334649,40.24653659822403,40.46006873696836,1261100,RSG
2016-03-14,40.152587890625,40.460074737336896,40.024470543323275,40.212379895923284,1486100,RSG
2016-03-15,40.52840805053711,40.63944569544469,39.8707285510729,39.8707285510729,1503300,RSG
2016-03-16,40.87858581542969,41.02378607972291,40.33194415981074,40.5369331515472,1184300,RSG
2016-03-17,40.98963165283203,41.057960244387786,40.759016547127736,40.8871338781355,1587100,RSG
2016-03-18,41.16045379638672,41.211702682534145,40.80172136808034,41.040876320284596,4448400,RSG
2016-03-21,41.14336395263672,41.228778748595815,40.998163686868224,41.16044691182854,895000,RSG
2016-03-22,40.665061950683594,41.1433718670984,40.588190248653795,40.895677056772996,1553700,RSG
2016-03-23,40.89567184448242,40.9469174671429,40.57110211525277,40.613807886883684,1317700,RSG
2016-03-24,41.100650787353516,41.10919389453267,40.861495918188695,40.861495918188695,1487300,RSG
2016-03-28,41.26294708251953,41.40814735678808,41.05795481845873,41.22878116213582,1100600,RSG
2016-03-29,41.61315155029297,41.647314222228765,41.1092154840126,41.22879298139397,1231100,RSG
2016-03-30,41.552974700927734,41.85377380561272,41.47562673440058,41.69907787255841,1091800,RSG
2016-03-31,40.951393127441406,41.64752171908952,40.91701551642856,41.57876977549327,2981400,RSG
2016-04-01,41.45845031738281,41.50142069079611,40.7451296606906,40.83107040751719,1577400,RSG
2016-04-04,39.765380859375,40.573234825844985,39.688032895042774,40.43572769796864,4409600,RSG
2016-04-05,39.98023986816406,39.98023986816406,39.27551535895735,39.52474807715771,2874400,RSG
2016-04-06,39.765380859375,40.32400213206019,39.50755540441041,40.0146135531598,1664100,RSG
2016-04-07,39.73961639404297,39.902905154136725,39.619294736761844,39.69664273437046,1326100,RSG
2016-04-08,39.86851119995117,40.16071426245994,39.782570472683894,39.945859165863155,1048000,RSG
2016-04-11,39.44740295410156,40.18650184320038,39.421618109317016,40.05759073299401,1256500,RSG
2016-04-12,39.473175048828125,39.57630456793301,39.3442606911258,39.4817678094084,1695800,RSG
2016-04-13,39.541927337646484,39.705219296049904,39.29269793735362,39.576304937144926,1789200,RSG
2016-04-14,39.48177719116211,39.808357904096795,39.41302525489795,39.550532405855336,1489600,RSG
2016-04-15,39.66226577758789,39.88571371235327,39.55913293529951,39.6966401132543,1034600,RSG
2016-04-18,39.94587707519531,40.01463231057773,39.464600262808595,39.54194826339879,1436500,RSG
2016-04-19,39.920082092285156,40.21228518765146,39.90289328921314,40.014618869966746,1270500,RSG
2016-04-20,39.68804168701172,40.22088151576736,39.67085288241582,40.02321518055848,829800,RSG
2016-04-21,39.20676803588867,39.7739855178497,39.19817527213859,39.5677264035527,1808300,RSG
2016-04-22,39.30988693237305,39.49036441299387,39.155191012289954,39.24972449373776,1323800,RSG
2016-04-25,39.327083587646484,39.378650001749236,39.15520209749587,39.20676523316934,986600,RSG
2016-04-26,39.62788391113281,39.688043090130655,39.4388103323228,39.4388103323228,1103000,RSG
2016-04-27,39.954463958740234,39.988838290120604,39.584912849359426,39.63647598564464,1313800,RSG
2016-04-28,40.60761642456055,40.659182832000724,39.731007168650635,39.731007168650635,2753100,RSG
2016-04-29,40.452919006347656,40.83965885198199,40.17790473354741,40.650585310021036,2905500,RSG
2016-05-02,40.87403869628906,40.9256018262477,40.43573242106719,40.470110026658894,2205700,RSG
2016-05-03,40.513084411621094,40.813883572731655,40.212288528939766,40.788098726766655,2164600,RSG
2016-05-04,40.891239166259766,40.94280231093051,40.21229601503634,40.26385915970708,1521700,RSG
2016-05-05,40.77091598510742,41.14046714074388,40.590438428660704,40.80529359922005,1130000,RSG
2016-05-06,41.21781539916992,41.24360024913559,40.39277232572297,40.73654191220741,1120500,RSG
2016-05-09,41.57876968383789,41.64752162728258,40.98576736967664,41.22640736780661,1387800,RSG
2016-05-10,41.86236572265625,41.86236572265625,41.43265553471251,41.561569902467056,1098900,RSG
2016-05-11,41.77643966674805,41.93113565100547,41.55298845462968,41.86238042314452,1025400,RSG
2016-05-12,41.974090576171875,42.068627340461504,41.73345392410991,41.78501704759262,777600,RSG
2016-05-13,41.64751434326172,42.07722456953168,41.561573609379266,41.93112466624574,944300,RSG
2016-05-16,41.77643966674805,41.93113565100547,41.34672932790625,41.59596211125762,966600,RSG
2016-05-17,40.882625579833984,41.81939388771903,40.80527761758922,41.79361232644692,1809300,RSG
2016-05-18,40.96857452392578,41.38109925762882,40.684967457737685,40.865444979714574,1427300,RSG
2016-05-19,40.99436950683594,41.07171750373002,40.62481833038976,40.796703132202154,867200,RSG
2016-05-20,40.98576736450195,41.3553184859551,40.874045046614754,41.18343370972094,1354400,RSG
2016-05-23,40.96857452392578,41.08030010923824,40.84825617594119,41.08030010923824,1158000,RSG
2016-05-24,41.467037200927734,41.50141480615558,41.06310853557275,41.06310853557275,893600,RSG
2016-05-25,41.12327194213867,41.681896610141116,41.05452000302885,41.595955866646534,1511200,RSG
2016-05-26,41.43267059326172,41.44126663606478,41.02874509912081,41.05452667067051,1073200,RSG
2016-05-27,41.54439926147461,41.707688024035924,41.40689207236245,41.46705126269715,696400,RSG
2016-05-31,41.492828369140625,41.71627957641048,41.28656924689268,41.595961208694234,3231100,RSG
2016-06-01,41.61315155029297,41.647529167454,41.20922602315592,41.44127002134785,919200,RSG
2016-06-02,41.83659744262695,41.86237901299149,41.51001667814789,41.59596071007901,1065200,RSG
2016-06-03,41.948326110839844,42.00848529837374,41.621745322491655,41.707686082274414,809800,RSG
2016-06-06,42.13737869262695,42.18894509383822,41.96549724544631,41.96549724544631,876900,RSG
2016-06-07,42.24052047729492,42.36083882727788,42.103013323253094,42.13738765294168,756100,RSG
2016-06-08,42.50693130493164,42.549901668343935,42.231917044978644,42.292076209441575,801800,RSG
2016-06-09,42.79914855957031,42.80774460216066,42.197553437003265,42.317875084260415,724500,RSG
2016-06-10,42.60148239135742,42.91087435740924,42.429597601503104,42.77336718121173,1284700,RSG
2016-06-13,42.584293365478516,42.79055576792863,42.48116380346829,42.567104558738535,1181400,RSG
2016-06-14,42.558502197265625,42.61866136807431,42.257703064793304,42.50693578867436,1056300,RSG
2016-06-15,42.4037971496582,42.73037777712435,42.386608350483336,42.56708582417717,1027100,RSG
2016-06-16,42.910865783691406,42.97102495635598,42.20614123668149,42.24911160595204,1042500,RSG
2016-06-17,42.32645797729492,42.971023327202964,42.2491100041688,42.971023327202964,2153300,RSG
2016-06-20,42.49835205078125,42.61007765390559,42.35224883462947,42.48116324426753,1494600,RSG
2016-06-21,42.687416076660156,42.88508568323146,42.489749748517994,42.50693855249937,1136100,RSG
2016-06-22,42.69600296020508,42.979609968995504,42.618654998093426,42.8163212838391,1116500,RSG
2016-06-23,42.84210968017578,43.28900872385014,42.72179133734595,42.97961682604259,972400,RSG
2016-06-24,42.69600296020508,42.91085804624539,41.82798657668229,41.88814901692774,3089900,RSG
2016-06-27,42.446781158447266,42.74758032309642,42.20614444947136,42.524129140393704,2373900,RSG
2016-06-28,42.781951904296875,42.80773674890791,42.30927127986282,42.575692817983025,1661500,RSG
2016-06-29,43.4390754699707,43.482306372828035,43.00675984478443,43.04134258808642,1401000,RSG
2016-06-30,44.36423110961914,44.36423110961914,43.482306829186356,43.5947065181338,1349600,RSG
2016-07-01,44.580387115478516,44.675493779580954,44.225888445422484,44.30370538754729,1319900,RSG
2016-07-05,44.727378845214844,45.090525723319594,44.295063174994354,44.416111034927,2112800,RSG
2016-07-06,45.22022247314453,45.40179427921601,44.45070103934026,44.83978583685565,2049400,RSG
2016-07-07,45.038639068603516,45.42772376592079,44.978115148832636,45.280734747687035,1860900,RSG
2016-07-08,45.44502258300781,45.53148439419431,44.91759695917283,44.97812088666472,1114300,RSG
2016-07-11,45.488250732421875,45.61794344134341,45.38449590562335,45.470957711571046,1328200,RSG
2016-07-12,45.19427490234375,45.75628322428311,45.159688861462634,45.600652636930874,1114200,RSG
2016-07-13,45.36719512939453,45.63522866099676,45.142389195070045,45.28937819802158,973300,RSG
2016-07-14,45.35856246948242,45.747647259290304,45.298038535324196,45.61795122991867,951400,RSG
2016-07-15,45.26344299316406,45.54877287860747,45.05593334766554,45.50554197732081,1146600,RSG
2016-07-18,45.0732307434082,45.52283941671006,45.012706816070136,45.34126433638919,799100,RSG
2016-07-19,45.22022247314453,45.306687593874116,45.08188157828429,45.107819465349614,1181200,RSG
2016-07-20,45.2720947265625,45.30668076964488,45.14239871415687,45.194277778780446,718900,RSG
2016-07-21,44.99541091918945,45.332616578043094,44.934886995718614,45.25479963382252,866300,RSG
2016-07-22,45.298030853271484,45.32396873542422,44.9867630742128,45.03864213682474,792400,RSG
2016-07-25,45.323974609375,45.332622770084356,45.03000311139497,45.263450677637124,648600,RSG
2016-07-26,45.228858947753906,45.56606458570148,45.02999416892088,45.47095462662781,899900,RSG
2016-07-27,44.69279861450195,45.41044430362038,44.658215863098306,45.30668945279494,1946800,RSG
2016-07-28,44.87437057495117,44.960832394849234,44.63227154228399,44.649564565925,759000,RSG
2016-07-29,44.32099533081055,44.95217903025554,44.13077870334959,44.744666084117874,1852300,RSG
2016-08-01,44.27777099609375,44.63226972049719,44.21724706497415,44.34694308783436,1350300,RSG
2016-08-02,44.07889175415039,44.277756505362085,43.84544096838732,44.17400170001376,1414700,RSG
2016-08-03,43.89732360839844,44.087543515673836,43.672517663744586,44.03566445960616,1803400,RSG
2016-08-04,43.96649932861328,44.1048402016696,43.9059754027953,43.97514748847676,853100,RSG
2016-08-05,44.19129943847656,44.26911637537784,43.9924346660191,44.13077552069847,1251900,RSG
2016-08-08,43.97514724731445,44.32099777890531,43.91462332182839,44.26912201323529,1672200,RSG
2016-08-09,44.113487243652344,44.24317995355865,44.06160818070592,44.087549361332385,651500,RSG
2016-08-10,44.545799255371094,44.56309227494873,44.11348366084882,44.130776680426465,855800,RSG
2016-08-11,44.79655456542969,44.978126370041124,44.658213671681864,44.68415155853862,923000,RSG
2016-08-12,44.7100715637207,44.95217050468287,44.580378883000094,44.79653664917353,826200,RSG
2016-08-15,44.38151931762695,44.805186741759535,44.35557813980833,44.64955286807234,707700,RSG
2016-08-16,43.318023681640625,44.19994793973245,43.30073395939939,44.19994793973245,1474500,RSG
2016-08-17,44.28641128540039,44.37287308640186,43.38719404243749,43.43907310202215,2318700,RSG
2016-08-18,44.182655334472656,44.29505831993571,43.776280891855606,44.25182741731344,1079100,RSG
2016-08-19,44.26912307739258,44.26912307739258,43.966500144381136,44.07890313654576,1161800,RSG
2016-08-22,44.34693145751953,44.50256532481288,44.14806669337936,44.26911452387285,1129000,RSG
2016-08-23,44.33829116821289,44.476632041658696,44.217243316236136,44.34693932810072,919000,RSG
2016-08-24,44.32963562011719,44.40745254881534,44.14806388592343,44.26046355091625,876900,RSG
2016-08-25,44.208595275878906,44.43339794219915,44.14807135424244,44.24317801802377,1078400,RSG
2016-08-26,43.71577072143555,44.47664408221506,43.612012564532215,44.3383031713181,1518500,RSG
2016-08-29,43.85410690307617,44.10484750945047,43.810872693208445,43.84545874177978,1342400,RSG
2016-08-30,43.75033950805664,43.9924384985664,43.53418169764469,43.95785245730695,747800,RSG
2016-08-31,43.68115997314453,43.8108526484882,43.430416183185564,43.698452989518145,1238000,RSG
2016-09-01,43.85410690307617,43.85410690307617,43.53419090125209,43.75899691865859,623600,RSG
2016-09-02,44.16536331176758,44.33828691325012,44.01837429253988,44.0270191532915,836500,RSG
2016-09-06,44.27777099609375,44.528514881193146,43.99244436343092,44.027027110994354,1204700,RSG
2016-09-07,43.89732360839844,44.208591348192336,43.77627577587993,44.12212625474622,1012200,RSG
2016-09-08,43.9492073059082,44.06160699179951,43.66387741486164,43.73304949692374,1040400,RSG
2016-09-09,42.8165283203125,43.68115933655878,42.79923530419091,43.5860493970428,1477000,RSG
2016-09-12,43.465023040771484,43.568777890418275,42.73008433514646,42.799256433782446,1522000,RSG
2016-09-13,43.19697952270508,43.68117424444311,43.15374861679967,43.16239347865807,2010300,RSG
2016-09-14,43.058650970458984,43.43044280462384,42.99812702520495,43.188347023607705,1276300,RSG
2016-09-15,43.4390754699707,43.55147515773847,42.98946682398021,43.04999074764177,1182500,RSG
2016-09-16,43.45636749267578,43.50824655783449,43.03270000461954,43.28344387209335,2159000,RSG
2016-09-19,43.8454475402832,43.9837884009185,43.387194057861215,43.387194057861215,1616800,RSG
2016-09-20,43.88868713378906,44.42476096094846,43.84545622471026,44.096200114997046,1585600,RSG
2016-09-21,44.38151931762695,44.44204323536018,43.87138679794253,43.992434633408976,1433300,RSG
2016-09-22,44.27777099609375,44.6063318352479,44.13078524860527,44.528514881193146,1456000,RSG
2016-09-23,43.905967712402344,44.23452846522671,43.828150778794104,44.113480634793,1298000,RSG
2016-09-26,43.905967712402344,44.1048324764443,43.73304412510048,43.758982003534555,939100,RSG
2016-09-27,43.89732360839844,44.26046710595394,43.84544455233076,44.02701630110852,1118000,RSG
2016-09-28,43.74169158935547,44.05295934232013,43.42177897583343,43.95784938465801,1156600,RSG
2016-09-29,43.56767654418945,43.78521038086677,43.49806744249023,43.628585752914866,1317300,RSG
2016-09-30,43.8983154296875,44.05494000955968,43.6981847596957,43.6981847596957,1523500,RSG
2016-10-03,43.85480880737305,44.0897423550284,43.68078112970453,43.92441788685933,1146800,RSG
2016-10-04,43.43714904785156,43.976635279846555,43.3066307550547,43.89832297644744,1315900,RSG
2016-10-05,43.37623977661133,43.741698298311995,43.24572148402732,43.4980614967132,1533900,RSG
2016-10-06,43.263118743896484,43.38493712824341,43.00207555537932,43.2457156433752,1775200,RSG
2016-10-07,43.06298828125,43.37623413428649,42.84545450260403,43.28052205989597,1296300,RSG
2016-10-10,43.41105651855469,43.489368840833095,43.09780722944108,43.09780722944108,1056700,RSG
2016-10-11,43.15869903564453,43.489351298478084,42.96727157341621,43.35012981717479,1226000,RSG
2016-10-12,43.23701858520508,43.376240089881655,43.080393977531116,43.20221569851281,1334600,RSG
2016-10-13,43.18480682373047,43.33272820048433,42.79324535687899,42.99337603564707,1463500,RSG
2016-10-14,43.350128173828125,43.82870179020973,43.31532197499627,43.31532197499627,1262000,RSG
2016-10-17,43.63727951049805,43.71559180750643,43.35013331503326,43.35013331503326,846400,RSG
2016-10-18,43.715599060058594,44.07235440132752,43.63728675005797,43.78520815822429,696300,RSG
2016-10-19,43.65468215942383,43.92442527112242,43.43714835559341,43.79390698040563,713100,RSG
2016-10-20,43.489349365234375,43.69818323755694,43.32402490081778,43.58506475174464,1115400,RSG
2016-10-21,43.44584274291992,43.480648941096405,43.019475113512385,43.24571208235778,856700,RSG
2016-10-24,43.98533630371094,44.0114426183842,43.637284194658875,43.64598408668159,888500,RSG
2016-10-25,44.333377838134766,44.66403005951612,43.898310348691446,43.898310348691446,1806800,RSG
2016-10-26,44.62923049926758,44.91637335895619,44.16805663476461,44.43779971327382,1519500,RSG
2016-10-27,44.35078430175781,44.8728640009892,44.159353529698805,44.611824151373504,1644100,RSG
2016-10-28,45.22962188720703,45.481961861654085,44.56832067480652,45.16001280557107,3055400,RSG
2016-10-31,45.79521560668945,45.917034001210425,45.36884790656373,45.36884790656373,2013000,RSG
2016-11-01,44.62923049926758,45.57767790004262,44.50741211519956,45.508065498116885,2367500,RSG
2016-11-02,44.50741958618164,44.89897779518351,44.45521027597352,44.67274408955348,1221100,RSG
2016-11-03,44.402992248535156,44.69883830969528,44.28117386793427,44.53351383878007,1277700,RSG
2016-11-04,44.577022552490234,44.85546553005085,44.50741346775114,44.533516459615534,1855600,RSG
2016-11-07,45.2557258605957,45.264429070552914,44.95117989813423,45.03819208189407,1363300,RSG
2016-11-08,45.45586395263672,45.54287614423459,45.17741763705839,45.27313303939745,1322000,RSG
2016-11-09,45.9083251953125,46.05624988441785,44.890268748636316,45.02079033788799,1548600,RSG
2016-11-10,46.0301399230957,46.16065817327869,45.49065386724156,45.94312443700565,1788900,RSG
2016-11-11,46.70014953613281,46.769761937863436,45.97793912433866,46.01274532520397,1661500,RSG
2016-11-14,47.074310302734375,47.23093489532997,46.378202846366264,46.682752140547564,1660200,RSG
2016-11-15,47.779117584228516,47.787817474622024,47.10911316766259,47.23963475867877,1732100,RSG
2016-11-16,47.483280181884766,48.127181725410644,47.30925246855595,47.82263239725957,2083000,RSG
2016-11-17,47.570281982421875,47.63119449018171,47.31794533851088,47.40495751650752,1237700,RSG
2016-11-18,47.51808166503906,47.79652465096649,47.3962632736086,47.55288786810555,1396600,RSG
2016-11-21,48.1619758605957,48.18808217039762,47.700805325485824,47.86612979748889,1362000,RSG
2016-11-22,48.231597900390625,48.457831608309164,48.092376391063226,48.32731331042245,1512400,RSG
2016-11-23,48.01405715942383,48.431721627165246,47.89223877124535,48.18808485080829,1493400,RSG
2016-11-25,48.405616760253906,48.51873193386555,48.1445768929395,48.1445768929395,471900,RSG
2016-11-28,48.605751037597656,48.666660233841085,48.2315926496439,48.37081414381491,1236700,RSG
2016-11-29,48.64056396484375,48.7449792700804,48.44042992746134,48.588354652574075,1125500,RSG
2016-11-30,48.28378677368164,48.5796327706902,48.26638367746923,48.5796327706902,1318000,RSG
2016-12-01,48.266414642333984,48.47524529225384,48.05758067311079,48.28381774971119,1007000,RSG
2016-12-02,48.56223678588867,48.6405490706619,48.30989683280809,48.47522129208415,1033500,RSG
2016-12-05,48.10106658935547,48.71886502433659,47.91833901755773,48.60574653352287,1535900,RSG
2016-12-06,48.48393249511719,48.5013355967475,47.97055261458065,48.21418939880062,1268800,RSG
2016-12-07,48.979923248291016,48.979923248291016,48.327321687823016,48.501349434475124,1274200,RSG
2016-12-08,49.11043167114258,49.336668691985714,48.91030096458289,48.9886132688282,1592900,RSG
2016-12-09,49.18003463745117,49.33665921585881,48.73626389219557,49.058216258534536,1412900,RSG
2016-12-12,49.52809143066406,49.66731624199791,49.07562407103785,49.11913016492858,1293000,RSG
2016-12-13,49.64120864868164,49.910951734723966,49.31925957903907,49.66731495978387,1412900,RSG
2016-12-14,49.17133331298828,49.806534860493976,49.119127331052255,49.70211625801791,1265600,RSG
2016-12-15,49.29316329956055,49.449787910293296,48.936407979403185,49.058226383461424,1073300,RSG
2016-12-16,49.240943908691406,49.597699155812016,49.15393172912126,49.41497158713358,2404300,RSG
2016-12-19,49.95444869995117,50.0762670651629,49.48457501759036,49.48457501759036,978500,RSG
2016-12-20,50.032772064208984,50.46783964737602,49.902250461537975,50.024072173038626,1195900,RSG
2016-12-21,49.85005187988281,50.23291021498497,49.85005187988281,50.03277949532002,786600,RSG
2016-12-22,49.87615203857422,49.98927054996664,49.702124325501856,49.823942728861745,942200,RSG
2016-12-23,49.91095733642578,50.01537263464731,49.70212342068023,49.86745123877535,662500,RSG
2016-12-27,49.95444869995117,50.084970273707455,49.85003343252705,50.01535788255704,543400,RSG
2016-12-28,49.87615203857422,50.07628274685155,49.83264594013176,49.96316423545913,598200,RSG
2016-12-29,50.00740051269531,50.07740038561562,49.919896499123915,49.93739730183819,632100,RSG
2016-12-30,49.919898986816406,50.29615791908175,49.79739669964852,50.15615482832746,693000,RSG
2017-01-03,49.76240158081055,50.05115987073095,49.508648240564106,49.97240791329242,1174700,RSG
2017-01-04,49.84989929199219,50.234906958484686,49.84114722119861,49.95490077595614,1348600,RSG
2017-01-05,50.059898376464844,50.357405339564096,49.832394622535645,49.86739622712067,1113100,RSG
2017-01-06,49.90239715576172,50.14740506298986,49.814896477568254,49.96364829808453,1147500,RSG
2017-01-09,49.3686408996582,50.05990769821931,49.35989216585119,49.93740539729706,1374900,RSG
2017-01-10,49.60489273071289,49.6486464099992,49.14988183721931,49.21113632063273,1210200,RSG
2017-01-11,49.797386169433594,49.92864049960797,49.45612891650373,49.5436295779958,1260600,RSG
2017-01-12,49.96365737915039,49.98991025772951,49.5699009177763,49.79740472519105,1081800,RSG
2017-01-13,50.08614730834961,50.29615024346434,49.94614423896097,50.00739537319747,962700,RSG
2017-01-17,49.797386169433594,50.07739229173175,49.72738630782719,49.97239083035401,877000,RSG
2017-01-18,50.191165924072266,50.20866673096718,49.771156572407186,49.81490692067566,943900,RSG
2017-01-19,50.14739990234375,50.27865090612697,49.86739375541567,49.86739375541567,1239400,RSG
2017-01-20,50.191165924072266,50.39242019645735,50.016161193060746,50.252417079235656,985400,RSG
2017-01-23,50.08614730834961,50.35740137770084,49.88488976678799,50.23489910922783,1278500,RSG
2017-01-24,50.34865951538086,50.39240985467067,49.998650125188526,50.103651607071455,968100,RSG
2017-01-25,50.59366226196289,50.821169358767854,50.357406432790114,50.401156770502816,2194600,RSG
2017-01-26,50.444915771484375,50.82117472382053,50.38366462463311,50.67241955436948,1181800,RSG
