Date,Close,High,Low,Open,Volume,Ticker
2016-03-18,18.914424896240234,19.147935640905793,18.838876163171715,19.092992868356347,7737542,FTI
2016-03-21,19.106727600097656,19.14106617020047,18.632836318294203,18.749591682062576,3182861,FTI
2016-03-22,18.852603912353516,19.189135506996106,18.742716655532234,18.818265355002843,2997120,FTI
2016-03-23,18.45426368713379,18.91441872016028,18.447395622733808,18.674039987342425,3193344,FTI
2016-03-24,18.529815673828125,18.564154241312483,17.932299247089443,18.09713282185131,5527469,FTI
2016-03-28,18.433656692504883,18.646564895957116,18.207014122930673,18.529809579491904,3614554,FTI
2016-03-29,18.44053077697754,18.468003039372515,17.973507598035994,18.145207477413578,3012442,FTI
2016-03-30,18.605361938476562,18.989970077340338,18.468002391908346,18.674042592056153,3366317,FTI
2016-03-31,18.79079818725586,18.818270449045457,18.46113456696267,18.522945395398278,4279162,FTI
2016-04-01,18.708377838134766,18.928154129995445,18.38558410536883,18.38558410536883,3896794,FTI
2016-04-04,18.605361938476562,18.74958955040274,18.35124704141401,18.598493873118603,4824557,FTI
2016-04-05,18.529815673828125,18.728986055483322,18.26196287543112,18.426794689601955,4150406,FTI
2016-04-06,18.92128562927246,18.976230141117522,18.22075014561039,18.783926110250423,4053773,FTI
2016-04-07,18.406185150146484,18.85947206739671,18.20014676268126,18.73584868279947,4433318,FTI
2016-04-08,18.92815399169922,19.2097410981638,18.777058342333543,18.838869158543215,2481830,FTI
2016-04-11,18.701513290405273,19.12732626464519,18.701513290405273,18.96249623101269,2472154,FTI
2016-04-12,19.285287857055664,19.40204318485371,18.687775090019702,18.85947316941003,3546816,FTI
2016-04-13,19.717973709106445,19.820992925057134,19.25781862899339,19.360839605534977,3033005,FTI
2016-04-14,19.388309478759766,19.848464544001434,19.120460230180747,19.752313396260952,3998534,FTI
2016-04-15,19.024311065673828,19.17540676219514,18.67404496959568,19.17540676219514,3610925,FTI
2016-04-18,19.759180068969727,19.80725475915735,18.461131743270986,18.53667869104623,4043962,FTI
2016-04-19,20.2742862701416,20.329229042756058,19.717978153207234,19.917150325486794,3604608,FTI
2016-04-20,20.11631965637207,20.308621974247256,19.862202986780282,20.109449830100402,2555213,FTI
2016-04-21,19.841596603393555,20.2262029232282,19.75917983162068,20.17812647302736,3722746,FTI
2016-04-22,20.28114891052246,20.64515285603677,19.848466071505495,19.88280639855231,2973466,FTI
2016-04-25,19.81412696838379,20.23307366523485,19.66302953347027,20.15065688255475,3350323,FTI
2016-04-26,19.573749542236328,20.0476408358319,19.18227504435714,19.965224040115515,9411360,FTI
2016-04-27,20.84432029724121,21.325079526441936,19.39517806637803,20.081975707671397,7940352,FTI
2016-04-28,20.755035400390625,21.496777492191825,20.583335564973314,20.693224586418363,7808774,FTI
2016-04-29,20.94047737121582,21.462443330467146,20.494058375291466,20.82372201302445,5551661,FTI
2016-05-02,20.57647132873535,21.084701061610673,20.363563088888423,20.926737338005726,3569664,FTI
2016-05-03,20.219335556030273,20.336090892809935,19.92401230151014,20.24680781423508,3661190,FTI
2016-05-04,19.594350814819336,20.480320672906767,19.56001048839945,20.253676279126452,3418195,FTI
2016-05-05,19.621824264526367,20.047639056153418,19.450124382617336,20.0132987276534,2743373,FTI
2016-05-06,19.67676544189453,19.951484526546555,19.278424705799097,19.40891618297926,2653056,FTI
2016-05-09,18.941890716552734,19.257818182778237,18.715248094594486,19.072383950481804,3172378,FTI
2016-05-10,19.196002960205078,19.27154989668299,18.866339439633105,19.003698946439684,2455085,FTI
2016-05-11,19.312767028808594,19.51880550209305,18.63283725002389,19.154803260308512,2710042,FTI
2016-05-12,19.237213134765625,19.649291693621784,18.983096526968964,19.539404430044932,2607763,FTI
2016-05-13,18.935022354125977,19.278422042801434,18.838869455366076,19.07924994167516,2640557,FTI
2016-05-16,19.81412696838379,19.944618447036355,19.25095266243348,19.32649961929931,4031194,FTI
2016-05-17,20.130050659179688,20.205597601828256,19.738574536303375,19.772914855957545,3465773,FTI
2016-05-18,19.67676544189453,20.095712134018417,19.525671529867736,20.054505503734248,3744250,FTI
2016-05-19,18.749588012695312,19.92401300786063,18.742719947900625,19.92401300786063,12214810,FTI
2016-05-20,18.62596321105957,18.955625014725708,18.17954431463407,18.66716983614866,12829018,FTI
2016-05-23,18.57788848876953,18.72211609147065,18.303169413204625,18.45426508082441,6400800,FTI
2016-05-24,18.516075134277344,18.777058044333238,18.23448627169106,18.72898159647377,6327821,FTI
2016-05-25,18.742719650268555,18.88007918339027,18.625964311203717,18.701513022745594,7850438,FTI
2016-05-26,18.364980697631836,18.989969339137854,18.35811439313176,18.914420623137133,6399725,FTI
2016-05-27,18.543550491333008,18.550416795870607,18.303169972426165,18.37871692824884,2767296,FTI
2016-05-31,18.701513290405273,18.859475259253852,18.543549560965875,18.58475618907859,4700506,FTI
2016-06-01,18.481740951538086,18.701517311285336,18.20702182229742,18.701517311285336,3568454,FTI
2016-06-02,18.261960983276367,18.468001169789478,18.145205640508305,18.25509467896375,4282656,FTI
2016-06-03,18.261960983276367,18.584756512557536,18.21388628954296,18.310037437600624,3169018,FTI
2016-06-06,19.092985153198242,19.16166403128088,18.543547086174815,18.557283213909457,6145037,FTI
2016-06-07,19.47072982788086,19.525674357003084,19.209746835732627,19.223482968013183,5406240,FTI
2016-06-08,19.958354949951172,20.17812952001774,19.793523142105762,19.917146557842077,5713882,FTI
2016-06-09,19.415782928466797,19.690502019357695,19.39518049315229,19.580614735119525,5043763,FTI
2016-06-10,18.86634635925293,19.333369557921827,18.859478293364074,19.106726904771786,3613613,FTI
2016-06-13,18.495473861694336,18.82513570299324,18.351246255941412,18.39932271138935,3811181,FTI
2016-06-14,18.358110427856445,18.59162106933047,18.138334153006905,18.15207028022191,3475450,FTI
2016-06-15,18.310033798217773,18.715244265208263,18.193278478656513,18.344374115909467,2905728,FTI
2016-06-16,17.93229866027832,18.110868360426885,17.657579565847094,18.090262403664923,3277344,FTI
2016-06-17,18.57788848876953,18.907552083683758,18.042186467477052,18.17267794034084,5110963,FTI
2016-06-20,18.838871002197266,19.127326200980253,18.804532438982765,18.94876003837426,6087379,FTI
2016-06-21,18.948762893676758,19.024309856841455,18.56415473028405,18.783931075164322,3903379,FTI
2016-06-22,18.95562744140625,19.202876026546733,18.914420811041932,19.202876026546733,2591904,FTI
2016-06-23,19.305896759033203,19.34710515322367,19.06551798077091,19.223481731243318,3143078,FTI
2016-06-24,17.788070678710938,18.5229448572785,17.76060017831039,17.98037650565134,10860461,FTI
2016-06-27,16.771608352661133,17.51334871408327,16.69605964734052,17.45153789759342,3290650,FTI
2016-06-28,17.17681884765625,17.314178369416208,16.99138287707358,17.19055497589131,4387219,FTI
2016-06-29,17.760597229003906,17.946031438721548,17.54082093815878,17.623237707447196,4896998,FTI
2016-06-30,18.31690216064453,18.31690216064453,17.843011050537875,17.96663619624524,4434797,FTI
2016-07-01,18.715246200561523,18.873209917687923,18.522942162192276,18.522942162192276,3179904,FTI
2016-07-05,17.952899932861328,18.39931878498249,17.733123658304663,18.392448960793626,3276134,FTI
2016-07-06,17.80180549621582,17.843013884663684,17.40346478358306,17.60263513989944,3241459,FTI
2016-07-07,17.726255416870117,18.28256152039329,17.59576397040113,17.918559435104118,3288365,FTI
2016-07-08,18.103994369506836,18.24822194893231,17.925428231620494,18.021579364373952,2451859,FTI
2016-07-11,18.000974655151367,18.61222527432229,18.000974655151367,18.4061851265309,3312691,FTI
2016-07-12,18.61909294128418,18.852603577961393,18.474865369079907,18.474865369079907,3625037,FTI
2016-07-13,18.57788848876953,18.818269000331963,18.289433283367295,18.72211609147065,3897600,FTI
2016-07-14,18.777061462402344,18.91442100641436,18.625965787930028,18.859476484573182,3120768,FTI
2016-07-15,18.763324737548828,18.89381621219693,18.660305522951038,18.873212017159197,2286278,FTI
2016-07-18,19.024311065673828,19.031179131906214,18.55041977741272,18.667175142772102,2794042,FTI
2016-07-19,18.818269729614258,19.10672494619527,18.78392940369011,18.880080555686806,3596947,FTI
2016-07-20,19.05177879333496,19.1616660662918,18.56415148873976,18.680906826293324,5004922,FTI
2016-07-21,18.66030502319336,19.40891528656079,18.591624374906974,19.20287510229247,8009971,FTI
2016-07-22,17.884220123291016,18.728981421380528,17.829275611965286,18.625962223235383,7223328,FTI
2016-07-25,17.334781646728516,17.733124062746278,17.293573264198574,17.691917440806893,4071514,FTI
2016-07-26,17.4240665435791,17.465274930433793,17.15621555020509,17.30044314360577,3956602,FTI
2016-07-27,17.334781646728516,17.650709058276952,17.169949877199308,17.47900922499275,3630144,FTI
2016-07-28,17.43780517578125,17.82241332045524,17.34165401990825,17.547694223168673,5385677,FTI
2016-07-29,17.430940628051758,17.479017095986052,17.252372650601448,17.279844917992474,4982477,FTI
2016-08-01,16.620513916015625,17.327915769073048,16.565569399043873,17.30731157520864,5218618,FTI
2016-08-02,16.902101516723633,16.90896958153706,16.483154844876903,16.70979746253843,4514093,FTI
2016-08-03,17.149343490600586,17.149343490600586,16.737264999824124,16.888360622501192,3227616,FTI
2016-08-04,17.156219482421875,17.30044710887962,16.915840691856012,17.09440688797235,3460934,FTI
2016-08-05,17.6850528717041,17.733129332275304,17.190559176764616,17.190559176764616,3479885,FTI
2016-08-08,17.8704833984375,18.06278742106241,17.822408713224178,17.877351462123766,4652794,FTI
2016-08-09,18.049055099487305,18.282565792876998,17.959770252739375,18.20015077185443,6922272,FTI
2016-08-10,17.85675048828125,18.323773621318384,17.836148054101088,18.131469564046423,5431373,FTI
2016-08-11,18.2344913482666,18.323776204862977,17.92543366489861,17.946036101983594,5568461,FTI
2016-08-12,18.385581970214844,18.74271598220162,18.28942908343381,18.619092602645026,5282189,FTI
2016-08-15,18.591623306274414,18.70837864105943,18.447395713753934,18.467999907055535,3895046,FTI
2016-08-16,18.66716957092285,18.941888617036728,18.612226818054474,18.756454405293795,4372301,FTI
2016-08-17,18.92128562927246,18.941888060623747,18.447394496380653,18.557283520070772,4630886,FTI
2016-08-18,19.60808563232422,19.704236779270158,19.06551555358719,19.06551555358719,5296973,FTI
2016-08-19,19.80038833618164,19.951482230822766,19.573743973038535,19.81412446489278,6840960,FTI
2016-08-22,19.42951774597168,19.66989825469887,19.34023466367296,19.628689865672925,3230304,FTI
2016-08-23,19.553142547607422,19.752312902995403,19.43638544754939,19.47072577109587,3257184,FTI
2016-08-24,19.367706298828125,19.656161491531563,19.31962984651396,19.422650815758598,3888058,FTI
2016-08-25,19.594350814819336,19.61495501067127,19.374574486323,19.498199661434597,3667507,FTI
2016-08-26,19.271554946899414,19.855335204548258,19.17540379511501,19.697371466236863,6027168,FTI
2016-08-29,19.250951766967773,19.505066647229306,19.202875312640675,19.23034581166531,4618925,FTI
2016-08-30,19.402042388916016,19.55313979122047,19.154795615417097,19.360835767059896,4711930,FTI
2016-08-31,19.367706298828125,19.635557297682634,19.257817264967176,19.257817264967176,6612614,FTI
2016-09-01,19.031173706054688,19.463856473562164,18.82513353841702,19.40204389509366,4637741,FTI
2016-09-02,19.120460510253906,19.4295181526448,19.072384055384028,19.31276280855168,2524838,FTI
2016-09-06,19.532535552978516,19.70423540097883,19.402044091040047,19.443252477101893,4883290,FTI
2016-09-07,19.37457275390625,19.70423633687774,19.347102255817617,19.539406305982784,5420890,FTI
2016-09-08,19.82099151611328,19.862199903800683,19.443253244084424,19.49132969638639,5220230,FTI
2016-09-09,19.099855422973633,19.841599432321285,19.099855422973633,19.724842322329668,5106797,FTI
2016-09-12,19.443254470825195,19.573745946144342,18.90068437440492,18.989969220027575,5212166,FTI
2016-09-13,19.134193420410156,19.45011907462007,18.907549074753035,19.28528730339414,4654810,FTI
2016-09-14,18.962495803833008,19.29902568889154,18.83200433646896,19.05864694805105,4782355,FTI
2016-09-15,19.113588333129883,19.216609295176344,18.81826685703532,19.024305259946935,4137638,FTI
2016-09-16,18.893815994262695,18.95562681807205,18.7427203263197,18.783928715919842,4535866,FTI
2016-09-19,18.893815994262695,19.319630738358253,18.88007986439598,19.079251986872475,3520339,FTI
2016-09-20,18.92128562927246,19.072381276255765,18.75645385432789,18.907549501311195,6975091,FTI
2016-09-21,19.182273864746094,19.25782082891582,18.8526102233356,19.09985707409792,4223923,FTI
2016-09-22,19.22347640991211,19.663025450572807,19.18913609092594,19.553139950998197,6043699,FTI
2016-09-23,18.852603912353516,19.28528663664091,18.770188909885185,19.141059061878448,6090336,FTI
2016-09-26,18.90755271911621,19.271554890266053,18.886948523667762,18.989969500910004,4166131,FTI
2016-09-27,18.838871002197266,19.03804311967726,18.62596451578596,18.639700645308086,4409933,FTI
2016-09-28,19.594350814819336,19.608086945387292,18.777061609571682,19.038044569180936,5611738,FTI
2016-09-29,20.267410278320312,20.6176780497862,19.855333446980527,19.86219975095148,7986854,FTI
2016-09-30,20.377300262451172,20.73443435455782,20.356696067804297,20.658887401443454,5169427,FTI
2016-10-03,20.521528244018555,20.583339068511783,20.246809164826505,20.397903073850344,5475725,FTI
2016-10-04,20.56960105895996,20.80998155173156,20.418507163742223,20.631413638395983,5124269,FTI
2016-10-05,21.091569900512695,21.338816711497714,20.8855297176313,20.95421036545537,6485606,FTI
2016-10-06,21.25640106201172,21.46930754274763,21.11903977045208,21.201456545387863,4241126,FTI
2016-10-07,21.510515213012695,21.661610868099707,21.380023750972644,21.647874739401733,4520275,FTI
2016-10-10,22.08055877685547,22.128633469462404,21.78523551410809,21.78523551410809,5173594,FTI
2016-10-11,21.496780395507812,21.9019909350417,21.297610038420228,21.874520436560896,4296230,FTI
2016-10-12,21.5860652923584,21.634139985265108,21.469308191007258,21.48304432057798,3530150,FTI
2016-10-13,21.87451934814453,21.970668728929425,21.45557093932975,21.476175132608255,5152090,FTI
2016-10-14,21.792102813720703,22.01187735658382,21.72342216870676,21.9775387946676,4045978,FTI
2016-10-17,21.59292984008789,21.97066809078339,21.51738289418506,21.792101942071003,3811853,FTI
2016-10-18,21.393760681152344,21.94320061309899,21.228930638218362,21.86765189621257,4411546,FTI
2016-10-19,21.62727165222168,21.675348105122882,21.38689290889726,21.517384377609726,5555155,FTI
2016-10-20,22.568185806274414,22.9253198865954,21.908858641696,22.183577706740078,12509683,FTI
2016-10-21,22.842905044555664,22.959660383996233,22.588788410960543,22.636864863914635,6689088,FTI
2016-10-24,22.259122848510742,22.80169463044285,21.99813993398629,22.787958502247808,4924954,FTI
2016-10-25,22.265995025634766,22.403352800915922,22.14236985881823,22.238522766342204,3743981,FTI
2016-10-26,22.066816329956055,22.14236325990512,21.737152837873953,21.970663451087766,4275533,FTI
2016-10-27,22.320938110351562,22.65060170550611,22.245391156782027,22.575052991345718,7065811,FTI
2016-10-28,22.314067840576172,22.733014477751507,22.13550169138652,22.423956868496795,5950560,FTI
2016-10-31,22.16297721862793,22.492639069261063,22.101164631301813,22.341543394165942,5886048,FTI
2016-11-01,22.320938110351562,22.49263797285251,22.059955164433735,22.34154230512258,6343814,FTI
2016-11-02,22.07369041442871,22.19731381753635,21.654743752556403,22.032482026529237,5328019,FTI
2016-11-03,22.417085647583008,22.45829403048689,22.080555802306346,22.135500312844858,4929926,FTI
2016-11-04,22.14236831665039,22.369012679437922,21.970668468621223,22.279729603546294,4358592,FTI
2016-11-07,22.636865615844727,22.636865615844727,22.34841040972013,22.51324220759002,3115795,FTI
2016-11-08,22.616262435913086,22.70554552349493,22.458298695890637,22.47203482637876,2895110,FTI
2016-11-09,23.021472930908203,23.2481173226562,22.56131784278075,22.616262364559883,5462285,FTI
2016-11-10,23.680801391601562,23.82502900824346,23.241250476093345,23.351137764822642,6201350,FTI
2016-11-11,23.18630599975586,23.673933375357986,23.042078382813376,23.536573824012333,4263034,FTI
2016-11-14,23.509098052978516,23.522834182122114,23.083283331299178,23.083283331299178,2937984,FTI
2016-11-15,24.312650680541992,24.54616133439806,23.612115197792576,23.70139826883387,5008013,FTI
2016-11-16,23.907440185546875,24.092876165828716,23.69453370794872,24.07227197239843,6713818,FTI
2016-11-17,23.982990264892578,24.04480108812383,23.639590542618187,23.89370718218484,4435469,FTI
2016-11-18,23.52970314025879,23.701401239892686,23.412946038104206,23.63272235215729,4056192,FTI
2016-11-21,24.12721824645996,24.14095437641449,23.763214323846608,23.85936547293746,3358387,FTI
2016-11-22,23.879972457885742,24.06540669908394,23.58464741172321,23.99672780694152,4583578,FTI
2016-11-23,23.838760375976562,23.928043450117865,23.35113309882779,23.52283294349092,5067014,FTI
2016-11-25,23.33740234375,23.55031062269531,23.10389162802128,23.55031062269531,2212493,FTI
2016-11-28,22.877241134643555,23.07641322904783,22.70554129610064,22.918449518435597,6229978,FTI
2016-11-29,22.664335250854492,22.856639286197304,22.286595244309346,22.492635407933122,6892032,FTI
2016-11-30,23.52970314025879,23.85936497045217,23.206907614307198,23.344267150368815,9793325,FTI
2016-12-01,23.83189582824707,24.154691372572493,23.701402588999443,23.91431085033885,7549786,FTI
2016-12-02,24.450010299682617,24.601107718559696,23.907440246986994,23.92117637597582,4222310,FTI
2016-12-05,24.937637329101562,25.07499685692338,24.628577951354792,24.649182144616674,4726042,FTI
2016-12-06,24.896427154541016,24.944503602032604,24.62170811862743,24.724727316947376,4420416,FTI
2016-12-07,24.656049728393555,24.738464739243764,24.408802935252247,24.57363471754335,4109549,FTI
2016-12-08,24.656049728393555,24.697258114114003,24.154688077824197,24.353858420958314,7685395,FTI
2016-12-09,24.28518295288086,24.553033976538966,24.154691473677957,24.415674432083758,4027162,FTI
2016-12-12,24.77967071533203,25.00631505416439,24.607970885450673,24.985710863307766,5461478,FTI
2016-12-13,24.525558471679688,24.656049933623255,24.415671202767847,24.642313804935437,3978509,FTI
2016-12-14,24.031064987182617,24.46374779268324,23.9967264233867,24.319520190849698,2686253,FTI
2016-12-15,24.140954971313477,24.250842253066786,23.63959149739071,23.735744409441903,4267872,FTI
2016-12-16,23.969255447387695,24.058538534983374,23.81129170734078,24.00359401302238,5318477,FTI
2016-12-19,23.7838191986084,23.921178741489094,23.646459655727703,23.866235980691368,2551987,FTI
2016-12-20,23.818153381347656,24.065400142645352,23.790681127738917,23.948644825398688,2828314,FTI
2016-12-21,24.010461807250977,24.058536499308143,23.763213239937993,23.989855852668207,3018355,FTI
2016-12-22,24.20962905883789,24.36072470149191,23.928041964881384,24.0379309854229,2793101,FTI
2016-12-23,24.051666259765625,24.243970292377515,23.914306739497313,24.16155352386215,1954714,FTI
2016-12-27,24.498085021972656,24.51182114999193,24.20962985474911,24.20962985474911,1752173,FTI
2016-12-28,24.168424606323242,24.6354459431869,24.09974396231934,24.51869060897099,3454483,FTI
2016-12-29,24.415672302246094,24.53929570541272,24.22336825254757,24.22336825254757,3031930,FTI
2016-12-30,24.401935577392578,24.66291850666273,24.305782674594607,24.45001026820082,2740954,FTI
2017-01-03,24.992582321166992,25.026920883334366,24.628578421112312,24.779674080657333,6198797,FTI
2017-01-04,25.226091384887695,25.267299769567657,24.77280443518004,24.92390008508259,3555686,FTI
2017-01-05,25.143674850463867,25.384055336085726,24.951372574675176,25.102468225989526,5441587,FTI
2017-01-06,24.99945068359375,25.226095071868663,24.65605270950917,24.834620641964058,4900224,FTI
2017-01-09,24.649187088012695,25.026925425130457,24.55990399322954,24.78654664338198,6236563,FTI
2017-01-10,24.58050537109375,24.958245452529386,24.52556260766764,24.958245452529386,3620333,FTI
2017-01-11,25.18488311767578,25.28103601571084,24.66291728499093,24.710991973417805,5273184,FTI
2017-01-12,24.724729537963867,25.47333977034163,24.68352291128867,25.432131383075674,9680563,FTI
2017-01-13,24.6217098236084,24.690390467638025,24.120348164554997,24.463746102930973,54506861,FTI
2017-01-17,24.278316497802734,24.82088844629207,23.98299493272433,24.64918855173677,71210496,FTI
2017-01-18,23.982990264892578,24.18902868978454,23.660194737225552,23.94178187567785,17002406,FTI
2017-01-19,23.488496780395508,23.969256078438583,23.467892584117678,23.845630900771607,8343552,FTI
2017-01-20,23.447288513183594,23.667063070304422,23.371739798767095,23.55717403115315,9115680,FTI
2017-01-23,22.98713493347168,23.241249831798292,22.781094732298953,23.241249831798292,9251424,FTI
2017-01-24,23.495361328125,23.797552640440824,23.117623068025576,23.165697758218514,5621146,FTI
2017-01-25,24.223365783691406,24.27144223136376,23.687663837704743,23.701398205020524,8209824,FTI
2017-01-26,24.20962905883789,24.340120510140377,24.065401479967715,24.079137607535404,5761997,FTI
2017-01-27,24.243972778320312,24.53929604126781,24.140953567703292,24.518691847026243,3929184,FTI
2017-01-30,22.870378494262695,23.831895279275795,22.787961713478467,23.770082693687623,6151757,FTI
2017-01-31,23.09014892578125,23.117621181129582,22.554446988851073,22.95965747346725,7138790,FTI
2017-02-01,23.151962280273438,23.289323572088254,22.884113043006852,23.138226151091956,5782022,FTI
2017-02-02,22.60938835144043,22.98025849411124,22.46516078030337,22.973392191286113,4161965,FTI
2017-02-03,22.9459285736084,22.9459285736084,22.36215000593226,22.36215000593226,4689754,FTI
2017-02-06,21.998140335083008,22.547578430540007,21.96380177455995,22.49950374157146,5147923,FTI
2017-02-07,21.613536834716797,21.819577027637354,21.373158076801896,21.620404899833844,7797216,FTI
2017-02-08,21.44183921813965,21.62727345935724,21.022890757604188,21.14651417194623,5269958,FTI
2017-02-09,21.462440490722656,21.641008417583883,21.283874324452277,21.400629667195478,6172051,FTI
2017-02-10,21.81270980834961,21.826444178525378,21.414367297887004,21.421233602679404,7101293,FTI
2017-02-13,21.87451934814453,22.018746940503327,21.7165556269334,21.929462102963146,3714950,FTI
2017-02-14,22.204181671142578,22.21104973572721,21.750894690329055,22.09429439837921,4778054,FTI
2017-02-15,22.444562911987305,22.547582131648074,22.12863542706392,22.14237155776415,7775443,FTI
2017-02-16,22.307201385498047,22.513239790269246,22.16984010152969,22.279729128704375,5570208,FTI
2017-02-17,22.046218872070312,22.204182603559467,21.99814241795901,22.10116339105466,3058810,FTI
2017-02-21,22.465164184570312,22.492636442395717,22.22478544977949,22.25912401147051,3815347,FTI
2017-02-22,22.451427459716797,22.554446655158298,22.169838607153068,22.355274567420214,5780544,FTI
2017-02-23,22.581924438476562,22.904718231296524,22.382752301978304,22.82230320688506,5889811,FTI
2017-02-24,22.183578491210938,22.211050750804993,21.89512328665503,21.89512328665503,5809843,FTI
2017-02-27,22.68494415283203,22.945927123170925,21.977542202454075,22.005014464719437,6913267,FTI
2017-02-28,22.197315216064453,22.375883147621956,22.10803213058115,22.362147017456692,7759584,FTI
2017-03-01,22.794832229614258,22.904719521884907,22.334677102529007,22.341545168332864,4115194,FTI
2017-03-02,22.760488510131836,23.15883274623502,22.733016251008745,22.781092704474155,3587270,FTI
2017-03-03,22.334672927856445,22.904715240663215,22.26599404324602,22.84977072450227,2478336,FTI
2017-03-06,22.169845581054688,22.217922042326247,21.998145694247366,22.11490105388719,3095635,FTI
2017-03-07,21.908857345581055,22.046216869976984,21.7440255641878,21.99814042023167,3515501,FTI
2017-03-08,21.69594955444336,21.950066176231477,21.62040260675929,21.709685683220595,6789082,FTI
2017-03-09,21.634138107299805,21.69594892441171,21.105302446505366,21.483042455728633,7948282,FTI
2017-03-10,21.771501541137695,21.84018043477503,21.58606729590321,21.661614254963375,4407245,FTI
2017-03-13,21.833309173583984,22.00500900958637,21.74402434335564,21.785232726537952,3381773,FTI
2017-03-14,21.544857025146484,21.627272042444773,21.263268127949498,21.48991250655374,4188307,FTI
2017-03-15,22.005014419555664,22.0599571833826,21.53112317822387,21.64101046646876,4610861,FTI
2017-03-16,21.85391616821289,22.066824431858006,21.654745795754604,22.053088301262132,4170298,FTI
2017-03-17,21.764633178710938,21.929464986018587,21.462441825412068,21.80584157068559,15702086,FTI
2017-03-20,21.558595657348633,21.64787874983513,21.41436803989135,21.51738726362054,6279302,FTI
2017-03-21,21.88138771057129,21.998143056209706,21.579196368571335,21.66161314943908,7489978,FTI
2017-03-22,22.018749237060547,22.149240714177278,21.70968806623862,21.70968806623862,6146650,FTI
2017-03-23,21.572330474853516,21.7921050401705,21.483045627213365,21.76463277935815,7286765,FTI
2017-03-24,21.496780395507812,21.79210365934605,21.441837637955395,21.599799606435557,4255104,FTI
2017-03-27,21.572330474853516,21.67534969230892,21.434969170791742,21.517385953228807,4581696,FTI
2017-03-28,21.95693588256836,21.998142511390792,21.61353615863937,21.647876483150437,5583514,FTI
2017-03-29,22.650598526000977,22.684938845798925,21.888252229439573,21.91572448527793,4321766,FTI
2017-03-30,22.101163864135742,22.808565758247116,22.06682353903546,22.794829628207005,18315494,FTI
2017-03-31,22.320938110351562,22.588789121193063,22.286597785733203,22.334674240198908,4269485,FTI
2017-04-03,22.293468475341797,22.547581605594512,22.094296345426258,22.547581605594512,4530221,FTI
2017-04-04,22.410221099853516,22.554448690724552,22.142368350586693,22.29346576640376,3389568,FTI
2017-04-05,22.636865615844727,23.186303768350456,22.62999755090886,22.9871334063921,5681894,FTI
2017-04-06,23.097023010253906,23.39921437667578,22.952795392670332,23.15196577468177,4641101,FTI
2017-04-07,23.007734298706055,23.351134001304043,22.95279154349208,23.337397872352867,2903712,FTI
2017-04-10,23.103893280029297,23.213780579959483,22.904721118425485,22.987137913816525,2198784,FTI
2017-04-11,23.028345108032227,23.206911300865062,22.80170069314269,23.193175169017753,2564486,FTI
2017-04-12,22.890981674194336,23.24811754803916,22.815434716606553,23.097021872272652,3734573,FTI
2017-04-13,22.334672927856445,22.815432162492435,22.32093679881621,22.73988521336189,2740013,FTI
2017-04-17,22.369014739990234,22.554450733790684,22.19044681116724,22.492638148993578,3292128,FTI
2017-04-18,22.293468475341797,22.4651665839069,22.197315562683503,22.286598649560997,2667974,FTI
2017-04-19,22.005014419555664,22.348412415394822,21.9638060262422,22.300335956529114,4319616,FTI
2017-04-20,22.087430953979492,22.41022653579719,22.032486425809285,22.224790513813875,4283194,FTI
2017-04-21,21.778369903564453,21.998144478910287,21.641010353825557,21.90199332227036,4775904,FTI
2017-04-24,21.90199089050293,22.526977740747984,21.87452039207799,22.526977740747984,6786259,FTI
2017-04-25,22.059953689575195,22.14923852761363,21.89512190301805,22.10803014082666,6323251,FTI
2017-04-26,22.15610694885254,22.300334555799417,21.88825593032132,21.88825593032132,4033075,FTI
2017-04-27,20.74129867553711,20.96107319091842,20.507788032870653,20.665751736059324,12932371,FTI
2017-04-28,20.693225860595703,20.823717321006086,20.542128446805,20.741300549847516,3841421,FTI
2017-05-01,20.64515495300293,20.80311871287198,20.542133961398445,20.638286886895965,2886643,FTI
2017-05-02,21.12590980529785,21.366288546731475,21.009154466904114,21.12590980529785,6122054,FTI
2017-05-03,21.40749740600586,21.476178059628126,21.173986704872092,21.331950447612336,5057472,FTI
2017-05-04,21.304475784301758,21.462439509233207,21.153381884549,21.434967250881517,5487955,FTI
2017-05-05,21.92946434020996,21.950068535590507,21.469309258483822,21.579196539922492,2981395,FTI
2017-05-08,21.69594955444336,21.853913274790838,21.599798413593437,21.661610993090992,3322906,FTI
2017-05-09,21.7165584564209,21.785237349040138,21.476177930776164,21.695952499866884,2865139,FTI
2017-05-10,21.98440170288086,22.245386353031556,21.908854765625204,21.94319508282799,4397030,FTI
2017-05-11,21.654741287231445,21.99813919885993,21.59979677628741,21.99813919885993,3166598,FTI
2017-05-12,21.235797882080078,21.695951188409644,21.139646733988815,21.661612624471168,2909491,FTI
2017-05-15,21.59980010986328,21.901991445512614,21.235797950453,21.235797950453,4023667,FTI
2017-05-16,21.56545639038086,22.00500895539522,21.489909448656583,21.915724125386756,4288838,FTI
2017-05-17,21.48304557800293,21.60666899078442,21.297611339126156,21.565460599660284,3966144,FTI
2017-05-18,21.6616153717041,21.826445429167727,21.139649415023452,21.1602518517631,3453811,FTI
2017-05-19,22.032482147216797,22.15610555100161,21.723422757459364,21.798971469022238,4022054,FTI
2017-05-22,22.046218872070312,22.29346744690903,21.943199659565504,22.23165486305164,3128698,FTI
