Date,Close,High,Low,Open,Volume,Ticker
2016-06-14,99.15486145019531,99.96669623819248,98.84119337040639,99.40394480429944,2173700,AON
2016-06-15,98.32453918457031,99.26552903422605,98.14002654061194,99.09947117388238,1361200,AON
2016-06-16,98.7027816772461,98.74891159966306,96.94995020197072,97.53115625529749,1114400,AON
2016-06-17,98.5828628540039,98.7765958768917,97.66032062781143,98.7212455956205,1641100,AON
2016-06-20,99.06257629394531,100.14195598873954,98.99799862318311,99.61610723012214,1032300,AON
2016-06-21,99.45005798339844,99.93900425278675,99.25631791586832,99.61611587096795,815200,AON
2016-06-22,99.38549041748047,99.9205596310245,99.23788026309622,99.59767121635839,765700,AON
2016-06-23,100.46487426757812,100.5755748570368,99.79141518179642,100.25268640704844,1043900,AON
2016-06-24,95.95362091064453,97.06066878970088,95.40009697111635,96.30418443004334,4711500,AON
2016-06-27,92.99225616455078,94.91113858286027,92.76162061556968,94.62515275442401,1594400,AON
2016-06-28,95.87059783935547,95.89827298327693,93.72107250788987,93.96093548594152,1505100,AON
2016-06-29,98.18617248535156,98.25075016166674,96.60862607384732,96.60862607384732,1335000,AON
2016-06-30,100.76932525634766,100.77854561411728,98.3245861051595,98.6659223421025,1992700,AON
2016-07-01,101.2674560546875,101.63647434914428,100.6585818515066,100.82463973209022,1432200,AON
2016-07-05,99.902099609375,101.04605001157648,99.38547820936891,100.67703170938412,1062400,AON
2016-07-06,99.71759033203125,99.98512843426295,99.01646327629192,99.30244912696352,904100,AON
2016-07-07,100.5109634399414,100.87998170400465,99.58842129900229,99.72680402783075,1027600,AON
2016-07-08,101.08294677734375,101.25823204453117,100.66780561009155,101.05527163798537,832100,AON
2016-07-11,101.63645935058594,101.85787451764874,101.08293550980392,101.46118114137475,913400,AON
2016-07-12,101.99626922607422,102.82655866135367,101.87634126703784,102.51289767382522,755100,AON
2016-07-13,101.71951293945312,102.41141964384745,101.61803272640017,102.21768661122971,454800,AON
2016-07-14,101.98704528808594,102.95571039651395,101.93168796871964,102.80810730122717,877600,AON
2016-07-15,102.25458526611328,102.4944482351403,101.64571100743139,102.20846237412601,944000,AON
2016-07-18,101.95936584472656,102.52211717738545,101.8578926731161,102.36528668492348,809800,AON
2016-07-19,101.2305679321289,101.77486450130212,100.64013439493559,101.49809900069397,1019700,AON
2016-07-20,101.4612045288086,101.63648277842249,101.14753648905261,101.47965227776406,457900,AON
2016-07-21,100.81542205810547,101.63648414724472,100.5478839447937,101.33204349708588,684300,AON
2016-07-22,101.99626922607422,102.0239443675104,101.03682443846672,101.23978486025045,504000,AON
2016-07-25,101.77484130859375,102.02392457162811,101.62723823676087,101.94089916342914,597100,AON
2016-07-26,102.420654296875,102.46678423231664,101.78410482610808,101.98706528054737,818500,AON
2016-07-27,101.92247009277344,102.6051493817584,101.350491368336,102.29148135918342,895500,AON
2016-07-28,102.11678314208984,102.36661268627815,101.38579046605871,101.74665928517814,778200,AON
2016-07-29,99.07252502441406,100.30318384635531,97.48099738393746,99.85903380687506,2218900,AON
2016-08-01,100.22915649414062,100.65479645310172,98.94298157958798,99.07252386885766,1032500,AON
2016-08-02,100.31245422363281,100.80286540794108,99.71100374759331,100.23842802914533,911900,AON
2016-08-03,101.51532745361328,101.51532745361328,100.24765560426306,100.2661656788806,1036400,AON
2016-08-04,101.7374038696289,102.09827268740841,101.4228031811136,101.44130619710405,1276500,AON
2016-08-05,102.3851318359375,102.63496140226741,101.93173377728824,102.48691608209717,808300,AON
2016-08-08,102.18155670166016,102.55168056731617,101.93172715156955,102.24632784868554,923200,AON
2016-08-09,102.0057373046875,102.3110899964594,101.94096616335936,101.99648932701558,571700,AON
2016-08-10,101.57083129882812,102.24630775033773,101.34875984689687,102.23705271414605,667500,AON
2016-08-11,101.691162109375,101.96874975909338,101.5060966167027,101.9595017791048,719300,AON
2016-08-12,101.42279815673828,101.85769313598611,101.26549782027311,101.5615954781296,757200,AON
2016-08-15,101.36730194091797,101.7836869272644,101.08970724366941,101.46908619260735,660500,AON
2016-08-16,101.01567077636719,101.68189233438694,101.0064227977188,101.16372314904966,564500,AON
2016-08-17,101.29326629638672,101.37654046207597,100.78434508542219,101.05268471851933,757500,AON
2016-08-18,101.2562484741211,101.54309111080028,101.00641892919495,101.4413068733608,654900,AON
2016-08-19,100.45123291015625,101.44131020359549,100.05335098515586,100.89538296624822,1068000,AON
2016-08-22,101.21922302246094,101.60784984912425,100.37719823135708,100.46972741967818,527300,AON
2016-08-23,101.2655029296875,101.63561972603884,101.13596063905946,101.32101903723513,543200,AON
2016-08-24,101.30250549316406,101.38577964583108,100.92312663894866,101.32100850724852,520700,AON
2016-08-25,101.88545227050781,102.06126268343915,101.2377408431688,101.33951801644342,606100,AON
2016-08-26,101.81144714355469,102.89405377862852,101.33953897203794,102.01501565124923,577200,AON
2016-08-29,103.11613464355469,103.28269005721009,101.88547559040796,102.1353051811277,866100,AON
2016-08-30,102.88481140136719,103.36596757886997,102.42215824396851,103.25492827966458,537500,AON
2016-08-31,103.0328369140625,103.12536611583135,102.28334120235152,102.88479160313744,1081900,AON
2016-09-01,103.0328369140625,103.76382960922994,102.54242579111454,103.17163424647858,665700,AON
2016-09-02,103.72679901123047,103.77306713406928,103.35667520709318,103.54174063892403,653500,AON
2016-09-06,103.8285903930664,103.8378454301772,103.00506857832758,103.8008323412589,608900,AON
2016-09-07,103.88410186767578,104.09692535459153,103.29190659042051,103.62501731631717,610000,AON
2016-09-08,103.26414489746094,104.05990859686496,103.254889861089,103.8193270678645,718300,AON
2016-09-09,100.7936019897461,102.92180901742076,100.7936019897461,102.67197239667611,847600,AON
2016-09-12,102.8107681274414,103.06059768475401,100.35870538855309,100.41422149917238,820400,AON
2016-09-13,101.38579559326172,101.99650104697896,101.13596603643923,101.91321982168763,557500,AON
2016-09-14,100.83988952636719,101.70042471763763,100.67333410033008,101.43208502793748,493200,AON
2016-09-15,102.07051086425781,102.42213169081963,100.67330377400201,100.67330377400201,710400,AON
2016-09-16,101.2284927368164,102.09827570457865,100.80285276120391,101.67263572896616,1146800,AON
2016-09-19,101.76517486572266,102.32035715135994,101.34878285685035,101.7466647891368,594300,AON
2016-09-20,102.07051086425781,102.57017699185214,102.01499475881126,102.32034745781753,729600,AON
2016-09-21,103.73607635498047,103.84711563795673,102.1075355022916,102.18156169094243,1530900,AON
2016-09-22,104.8927001953125,105.28132706352494,104.0599232923392,104.37453103769592,859800,AON
2016-09-23,103.77307891845703,104.45780344517695,103.77307891845703,104.05992154596298,799800,AON
2016-09-26,103.28268432617188,103.73608240392598,103.18090007572332,103.55102398103386,732200,AON
2016-09-27,104.00437927246094,104.51329325581546,102.99579222190017,103.25487673117496,876100,AON
2016-09-28,103.89336395263672,104.17095859622451,102.83851560224319,104.05991932688438,752800,AON
2016-09-29,102.63493347167969,104.06916050669783,102.20929358517361,103.61576257143415,596100,AON
2016-09-30,104.08769226074219,104.47632622923305,103.12537296745359,103.12537296745359,937200,AON
2016-10-03,103.64356231689453,103.81011773597092,103.04211180025611,103.62505223725996,783000,AON
2016-10-04,103.06059265136719,103.79158533009858,102.71823390656766,103.56025880111493,563600,AON
2016-10-05,103.40296173095703,103.97665408243721,102.9958247680017,103.273419435385,578100,AON
2016-10-06,104.72615051269531,105.1240324402348,102.77375396820219,103.31968826855902,1034100,AON
2016-10-07,104.09693908691406,105.20730361336429,103.93038370199399,104.79091868082683,696300,AON
2016-10-10,103.60652160644531,105.25356527864426,103.57876355391781,105.04074177672499,958100,AON
2016-10-11,101.64486694335938,103.60651828691086,101.37652734498265,103.16236828212614,973100,AON
2016-10-12,102.43138885498047,102.85703589999405,101.73740923656048,101.73740923656048,770000,AON
2016-10-13,101.95948791503906,102.44064401150783,101.41355361029827,102.05201711903008,846400,AON
2016-10-14,102.42214965820312,103.56027237666312,102.42214965820312,102.69973729365677,747700,AON
2016-10-17,101.75589752197266,102.92178500791002,101.65411330163948,102.7089615309795,927400,AON
2016-10-18,102.32958221435547,102.86626136274832,102.20003994536742,102.86626136274832,723400,AON
2016-10-19,102.43138885498047,102.6627153944538,101.7651743512989,102.6627153944538,690000,AON
2016-10-20,101.80220031738281,102.588716353207,101.65415497408704,102.03352690214825,733900,AON
2016-10-21,101.36730194091797,101.7466738303295,100.51601483046805,100.95090989504513,766700,AON
2016-10-24,101.81144714355469,102.30185833416796,101.67264979198781,101.97800255352962,563300,AON
2016-10-25,99.73876953125,101.5246110193118,99.2946193894484,101.5246110193118,1320600,AON
2016-10-26,100.1088638305664,100.57151685566816,99.18355778036289,99.3408581146115,864100,AON
2016-10-27,100.3216781616211,100.76582816258082,99.69246977831762,100.37720132394404,797500,AON
2016-10-28,103.30097961425781,104.7024522781513,101.7231527193481,102.02015434598987,1454500,AON
2016-10-31,102.86478424072266,103.50518996383178,102.24293802623556,103.28244045497118,1027100,AON
2016-11-01,100.98992919921875,103.1988854532578,100.70221086269866,103.1803188683406,844000,AON
2016-11-02,99.81119537353516,101.41685782552283,99.77406928872179,100.94351617657478,925400,AON
2016-11-03,100.68366241455078,101.50041521365736,100.06180921093426,100.11750189072387,737800,AON
2016-11-04,100.04324340820312,100.98993393210257,99.9875578129966,100.78574397490837,763200,AON
2016-11-07,103.384521484375,103.44020708379536,101.47257370610805,101.6117947857372,1592900,AON
2016-11-08,104.08991241455078,105.0922957803334,102.8833390578407,103.54231134060181,1268500,AON
2016-11-09,102.95759582519531,103.93213643207079,101.75102241488085,103.7001036286318,1905300,AON
2016-11-10,104.63748168945312,105.454241460224,103.10606420033493,103.83001229199382,1755500,AON
2016-11-11,102.54918670654297,104.70245022779845,102.39140614446497,104.45185798691439,1453100,AON
2016-11-14,102.27079010009766,103.0968263896998,101.55612503448151,102.98544808463394,1932600,AON
2016-11-15,102.21507263183594,102.7162642615322,101.33335094395508,102.15938703334018,1340500,AON
2016-11-16,102.06658172607422,102.40070950010362,101.63035896103146,102.02945563106222,946700,AON
2016-11-17,103.42164611816406,103.47733171679856,102.16867058134062,102.16867058134062,845100,AON
2016-11-18,103.91353607177734,104.11772600541713,103.02253124586665,103.38450173510921,868800,AON
2016-11-21,104.80458068847656,105.3150557163863,104.30338895591416,104.58183116769757,1357700,AON
2016-11-22,105.21292114257812,105.51920604413706,104.48898016149475,104.7859817711976,1246100,AON
2016-11-23,105.35216522216797,105.7419785923997,104.87881636912746,105.37072472885966,696400,AON
2016-11-25,105.6305923461914,105.77909671284401,104.79528006754332,105.24077900534523,521000,AON
2016-11-28,104.67461395263672,105.67699714076761,104.61892835809977,105.09227715489675,977700,AON
2016-11-29,105.48211669921875,105.79767792147284,104.28482655151234,104.86027046872081,1136800,AON
2016-11-30,105.89977264404297,106.27102655477334,105.5378020283777,106.0297104506367,2589000,AON
2016-12-01,103.9970932006836,106.26172828290447,103.65368214247036,105.80694602392464,1156000,AON
2016-12-02,103.59800720214844,104.08991560569315,103.33812451776866,103.80219011825675,1053800,AON
2016-12-05,104.29411315917969,104.73032890713667,103.75579532415242,104.34051547394297,725600,AON
2016-12-06,105.0737075805664,105.1015503770429,103.90426056101133,104.32192375139114,835100,AON
2016-12-07,107.6167984008789,108.21080173943204,104.57252952052451,105.15725664643782,2350900,AON
2016-12-08,104.7767105102539,108.12726406626118,104.58180384535736,107.82097912953328,2154100,AON
2016-12-09,104.90666198730469,105.20366366989794,103.88571914595778,104.78600748787197,1933100,AON
2016-12-12,104.63748168945312,105.52848655486727,104.23838509630204,104.86951442777172,1239200,AON
2016-12-13,104.47045135498047,105.29648760195025,104.0063857294433,104.8788313713986,1561100,AON
2016-12-14,103.71865844726562,105.18510739814899,103.4309400499567,104.40547353168637,1067000,AON
2016-12-15,104.31266021728516,105.38929575882398,103.55159295143415,103.55159295143415,973100,AON
2016-12-16,104.0341796875,104.53537117748844,103.41233374071062,104.32190505537324,1689000,AON
2016-12-19,104.2569580078125,104.44258137730141,103.16176313324154,103.96923257970374,837200,AON
2016-12-20,103.79290008544922,104.52612448632706,103.40308673239866,104.45187230067604,775100,AON
2016-12-21,104.18270874023438,104.99018529034895,103.49589375663085,103.92283318325346,586900,AON
2016-12-22,104.39617919921875,104.47970759126449,103.75576653589086,104.0063587931057,554900,AON
2016-12-23,104.7767105102539,105.0087432657609,104.05276944604451,104.53539446182485,668100,AON
2016-12-27,104.41474151611328,104.9344926301597,104.22911814140467,104.79527863966715,320600,AON
2016-12-28,103.6908187866211,104.62823328122967,103.67225219721865,104.54469779107687,387200,AON
2016-12-29,103.41236114501953,104.2105544241808,103.31954945511013,103.997088245497,445700,AON
2016-12-30,103.51446533203125,103.9135620070968,103.07824256148535,103.73721482383475,634300,AON
2017-01-03,104.02495574951172,104.3219574764043,103.43095229572657,104.03423196395106,839000,AON
2017-01-04,105.16650390625,105.37997711652784,104.12700189050092,104.34975131086482,962400,AON
2017-01-05,105.32430267333984,105.39854776726415,104.23838408690565,104.85095390905198,792300,AON
2017-01-06,106.13179779052734,106.58658008077064,105.38929710375363,105.77911049539075,642000,AON
2017-01-09,105.25007629394531,106.04826966814632,105.25007629394531,105.72342517424565,727100,AON
2017-01-10,104.53538513183594,105.63986321541728,104.42401395102243,105.23148333622879,844200,AON
2017-01-11,104.57250213623047,104.78597534937647,103.61652848487006,104.3126266288016,1079500,AON
2017-01-12,104.57250213623047,104.68388038844705,103.44018135579626,103.97849895322834,695200,AON
2017-01-13,105.14798736572266,105.63061248721183,104.91595455939378,104.91595455939378,598500,AON
2017-01-17,105.45425415039062,105.87191029719317,104.18271204220193,104.67462037366032,901500,AON
2017-01-18,105.85334777832031,106.02041164850127,105.10155682196711,105.80693839396199,960300,AON
2017-01-19,104.21055603027344,106.73507368875386,104.1827132309793,106.10394427413375,1982600,AON
2017-01-20,104.0156478881836,104.60036790835392,103.31954959132833,104.4147445282904,1580000,AON
2017-01-23,103.6722412109375,104.29409443059694,103.30099443517933,103.92284057376044,763600,AON
2017-01-24,104.14558410644531,104.61893292390027,103.78361356400269,104.19199349130328,1251500,AON
2017-01-25,104.73029327392578,105.25933471464825,104.06204493627695,104.87879762523255,1361400,AON
2017-01-26,104.83238220214844,105.14795038994589,104.4982545120461,104.8231059915344,930400,AON
2017-01-27,105.24076843261719,105.24076843261719,104.31263747751441,105.04586178177487,854300,AON
2017-01-30,104.31924438476562,105.04529848933298,103.22085283890203,105.04529848933298,876200,AON
2017-01-31,104.90568542480469,104.91499581509203,103.77006637089403,104.19825200140073,1199300,AON
2017-02-01,103.48149108886719,104.98945459112078,103.34186365503413,104.95222013531554,1750800,AON
2017-02-02,104.70088958740234,104.7288136519932,102.22485170140746,102.95090578775309,1334400,AON
2017-02-03,106.171630859375,106.32987909058349,104.44026752054089,104.98015654055305,1426600,AON
2017-02-06,106.19023132324219,106.4694790685556,105.20353607158003,105.43624607688075,783000,AON
2017-02-07,106.34849548339844,106.71152260224792,106.13439910732825,106.68359853183601,808700,AON
2017-02-08,106.45087432861328,106.5160328514972,105.38971718350588,105.84582684369329,752800,AON
2017-02-09,107.20484924316406,107.232773309007,106.39502292673434,106.45087105842022,1028400,AON
2017-02-10,107.5958023071289,109.61573069436565,106.11576997681678,109.26200691599198,1213000,AON
2017-02-13,107.8564453125,108.12638979463279,107.30724595871362,107.53995598450949,950200,AON
2017-02-14,107.83782958984375,108.01469149030031,107.00938242730527,107.68889885925934,793100,AON
2017-02-15,108.49873352050781,108.62905058286759,107.32587995926974,107.73544482593738,739700,AON
2017-02-16,109.16893005371094,109.24339896903736,108.3963310361293,108.62904107021437,719400,AON
2017-02-17,109.40161895751953,109.5040119208801,107.88435238496471,108.80588195346456,962700,AON
2017-02-21,107.57717895507812,109.65295528831984,107.25138637409731,109.09444560464344,1471100,AON
2017-02-22,107.60511779785156,108.37771681153639,106.97214622426287,107.61442818765707,1090400,AON
2017-02-23,108.15431213378906,108.42425661160975,107.57718872240558,107.83782281085416,898200,AON
2017-02-24,108.49873352050781,108.49873352050781,107.19556289690996,107.19556289690996,712700,AON
2017-02-27,108.32186889648438,109.0758471320915,107.99606916834865,108.74074411587797,494200,AON
2017-02-28,107.65164947509766,108.28462097124901,107.34447056481558,108.08914541972744,1212400,AON
2017-03-01,109.3830337524414,109.73675047136602,108.39633831249863,109.37372336196395,916200,AON
2017-03-02,108.40563201904297,109.52264434677015,108.28462536844792,109.42025137251818,783900,AON
2017-03-03,108.42425537109375,108.71281352261086,107.98675939831217,108.32186239441099,762400,AON
2017-03-06,107.70750427246094,108.5359513714283,107.66096652973859,107.79128357215507,728900,AON
2017-03-07,107.54926300048828,107.96813819308326,107.07453257426677,107.53064222203072,774100,AON
2017-03-08,107.62374877929688,108.1729411001881,107.00008043464851,107.97746550622271,1046200,AON
2017-03-09,108.28463745117188,108.72213346238452,107.50272802434046,107.75405884436537,1175300,AON
2017-03-10,109.70882415771484,109.79259636505704,108.25671574980775,108.5080394735813,1582600,AON
2017-03-13,110.7141342163086,110.81652720511266,109.83914216716366,109.83914216716366,1496200,AON
2017-03-14,110.23008728027344,110.65827289093293,109.96014278842897,110.53726622979438,782500,AON
2017-03-15,110.78858184814453,110.92820927879401,110.00667959930122,110.30454813720526,1248800,AON
2017-03-16,110.99337005615234,111.16092155598902,110.35109522490035,110.76997042361887,960700,AON
2017-03-17,110.68621063232422,111.58911965303767,110.54658318318393,111.28194778702552,1203200,AON
2017-03-20,110.00668334960938,110.74204788113673,109.8391318474671,110.6024204457271,736300,AON
2017-03-21,109.43887329101562,110.7234301078122,109.09445988788876,110.7234301078122,1143300,AON
2017-03-22,109.56916809082031,109.88565736218865,108.97343109950415,109.38300294418843,893300,AON
2017-03-23,109.35511779785156,110.26733728341647,109.20617994614842,109.54128301073283,841900,AON
2017-03-24,109.41094207763672,109.99736876187947,108.98275650000367,109.54125911857955,807600,AON
2017-03-27,110.0159912109375,110.27662529678135,108.0239940099924,108.35909700657628,1132400,AON
2017-03-28,110.65827178955078,111.09576778571167,109.6064250022093,109.72743166214349,1014700,AON
2017-03-29,109.61573028564453,110.63034256841553,109.55057176383121,110.09976400457965,692000,AON
2017-03-30,110.28593444824219,110.444175555479,108.90828802199903,109.46679064278827,1042400,AON
2017-03-31,110.48140716552734,110.78857898291675,109.59710486211462,109.72742190021823,1183400,AON
2017-04-03,110.14630889892578,110.76997005109689,109.55057181300916,110.38832220762886,1192900,AON
2017-04-04,110.67687225341797,110.69548592778092,109.28992270665624,109.96012150990181,927300,AON
2017-04-05,110.98408508300781,112.07316646079205,110.77929909366429,110.77929909366429,1056400,AON
2017-04-06,111.1330337524414,111.49606093691922,110.1928829687111,110.99340627339258,826700,AON
2017-04-07,111.3656997680664,111.95212642584623,110.72341787972722,110.80719717469336,1223900,AON
2017-04-10,111.4774398803711,111.98939780068942,110.97478525009171,111.48674317041004,975600,AON
2017-04-11,111.44950103759766,111.48672839631632,110.41626784034872,110.97477054384207,795900,AON
2017-04-12,110.46278381347656,111.2167690612151,110.1556049014996,110.91890053795598,897000,AON
2017-04-13,109.93219757080078,110.79787901542748,109.93219757080078,110.27661091173667,651800,AON
2017-04-17,110.81649780273438,110.95611811247059,109.98805082348875,109.98805082348875,957200,AON
2017-04-18,110.63966369628906,110.89098741860606,110.08116101200368,110.23009174699787,832700,AON
2017-04-19,110.88167572021484,111.32847499305656,110.50002786882226,111.1050753566357,926200,AON
2017-04-20,112.22209167480469,112.6782084837677,110.73274878264762,111.18885848986355,1208300,AON
2017-04-21,110.23937225341797,112.07312803615174,110.20213780432624,111.83110766792802,1327000,AON
2017-04-24,110.80720520019531,111.97075531305639,110.54657111119384,111.24470117891047,2034600,AON
2017-04-25,111.76594543457031,111.9334968990295,111.12366363718596,111.5239250744082,719200,AON
2017-04-26,111.76594543457031,112.51062018811,111.6356284179626,111.76594543457031,768100,AON
2017-04-27,112.16742706298828,112.568892254539,111.6725993642845,112.05538778054296,847800,AON
2017-04-28,111.88732147216797,112.49418839394555,111.66325005230156,111.94334466946107,869800,AON
2017-05-01,112.30747985839844,112.92367813412044,111.79397535937757,111.95269946468596,1049300,AON
2017-05-02,111.9620132446289,113.01703011910973,111.72860344027147,112.54087212375204,1055900,AON
2017-05-03,112.35416412353516,112.58757397799465,111.56057204299356,111.9433676233968,620300,AON
2017-05-04,113.15709686279297,113.47453797523994,112.63426105770807,112.80231644121444,824000,AON
2017-05-05,114.15609741210938,114.26813671532886,113.3344972244785,113.5305606627846,1207000,AON
2017-05-08,114.66023254394531,114.83762627856504,114.11872719944138,114.40815308384022,1606300,AON
2017-05-09,116.05137634277344,117.05037018204946,115.23910752793843,116.58355049784379,1977800,AON
2017-05-10,115.85530853271484,116.24744249023139,115.62189868512074,115.97668621224985,1486800,AON
2017-05-11,116.05137634277344,116.4248263916555,115.37915485782075,115.72459686534698,1403800,AON
2017-05-12,115.99536895751953,116.33147974583788,115.2577929011045,115.32314738088283,1224900,AON
2017-05-15,117.41448974609375,117.57320673023361,115.8272985353858,115.9486762128718,1080800,AON
2017-05-16,117.61991882324219,117.76929745380662,117.05972937008741,117.63858848089843,1009900,AON
2017-05-17,117.61991882324219,118.28280207816356,116.42485416320281,117.61991882324219,1543400,AON
2017-05-18,118.28278350830078,118.91765861551285,117.1437422462641,117.62923162325983,1612400,AON
2017-05-19,118.8336181640625,119.40313875100135,118.21741988237152,118.5161841965769,1221200,AON
2017-05-22,119.8512954711914,120.00068120705933,118.46017464066504,118.66557646593148,1676700,AON
2017-05-23,120.02869415283203,120.44882908668386,119.41249577497575,119.68325208996409,1623300,AON
2017-05-24,120.61688995361328,120.73826764807335,120.066046064647,120.40215685636016,1070100,AON
2017-05-25,121.671875,121.93329285267097,120.48614915282522,121.09300897233899,1309100,AON
2017-05-26,121.3824462890625,121.8866195139615,121.27041412628753,121.67188645324089,961300,AON
2017-05-30,122.03598022460938,122.26004450425094,121.0183027184932,121.3077285771655,902400,AON
2017-05-31,122.22270202636719,122.88557783133058,121.49446464407364,122.4094270032779,1891100,AON
2017-06-01,122.9042739868164,122.9042739868164,122.14802845102459,122.56816327688617,1071100,AON
2017-06-02,122.68019104003906,123.13767939851945,122.30674104068662,122.73622136152579,2006600,AON
2017-06-05,122.30674743652344,123.55782067060173,122.25073135831173,122.58684207378703,1597600,AON
2017-06-06,121.80259704589844,122.26941672540774,121.20506842597477,121.70922741151416,1138000,AON
2017-06-07,122.6895523071289,122.81091573709286,121.61585849023817,122.32543352482485,1216900,AON
2017-06-08,122.96964263916016,123.38043197827079,122.5588390538439,122.68954799042584,1138200,AON
2017-06-09,123.8379135131836,123.99663048121829,122.99764385977524,123.07233671171007,1219900,AON
2017-06-12,124.20207977294922,124.20207977294922,123.44583394635742,123.68857512334668,1431300,AON
2017-06-13,125.16371154785156,125.62120004046804,124.24874880882709,124.38878903809312,1755100,AON
2017-06-14,126.05069732666016,126.21875988943412,124.84630831932989,125.10772630923432,995800,AON
2017-06-15,126.648193359375,126.8535951905035,125.62119844994078,125.62119844994078,986800,AON
2017-06-16,127.40446472167969,127.43247276968336,126.37745547418017,126.79759044044468,1519500,AON
2017-06-19,127.72187805175781,128.1700209933549,127.38576728400815,127.90860309023932,1233900,AON
2017-06-20,127.11498260498047,127.77787276383914,127.07764330201323,127.55379420742109,1247800,AON
2017-06-21,126.3214111328125,127.19903443058362,126.26539504933032,126.87225494866242,1580200,AON
2017-06-22,125.34107971191406,126.47078956647479,125.26638685617235,126.00396990274326,1072000,AON
2017-06-23,123.61384582519531,125.46246201914708,123.60451456020989,125.37842364945395,1889000,AON
2017-06-26,124.20207977294922,124.55686739380376,123.60455097510544,123.70725190502594,1264100,AON
2017-06-27,123.78191375732422,124.46346653256555,123.75390571493121,124.43545849017254,1065300,AON
2017-06-28,125.08902740478516,125.27575247223788,123.91264665824447,124.2767655259506,814700,AON
2017-06-29,124.02466583251953,125.96663767186988,123.50183000004213,125.96663767186988,947300,AON
2017-06-30,124.12733459472656,124.68752383940144,123.4177738981821,124.47279080229792,1535900,AON
2017-07-03,124.32341766357422,125.0983400236365,124.10867035857231,124.72487574072386,558600,AON
2017-07-05,124.14603424072266,124.67820129962435,123.91262438680631,124.51948430850605,1275600,AON
2017-07-06,124.53813934326172,125.27570808453787,123.5951688267027,124.37009111595997,1191200,AON
2017-07-07,126.05069732666016,126.489509148188,124.64090643494613,124.84630831932989,914100,AON
2017-07-10,126.3214111328125,126.806907600002,125.53715747164927,125.97595487432844,966700,AON
2017-07-11,125.14501953125,126.55482414984712,125.05166413850881,126.46145451089922,815200,AON
2017-07-12,125.7238998413086,126.25606695400404,124.96765411756813,125.45313640551983,809800,AON
2017-07-13,126.62950897216797,126.7228643589821,125.43445174978282,125.72387766745653,740300,AON
2017-07-14,127.18037414550781,127.525816202579,125.70522202229978,126.25606590957766,872900,AON
2017-07-17,127.75923156738281,127.96463340641469,126.80692949137196,127.09635547013264,816800,AON
2017-07-18,128.2913818359375,128.46877558537767,127.08697914037285,127.22703358550184,600300,AON
2017-07-19,128.9075927734375,128.9075927734375,128.085985581038,128.52479721823264,694600,AON
2017-07-20,129.62646484375,129.83186661019525,128.6741631042716,128.7955265144774,769900,AON
2017-07-21,129.90655517578125,130.12128819864176,129.290349896752,129.290349896752,807400,AON
2017-07-24,130.3640594482422,130.82153358567226,129.40241211313992,130.0372799961878,1076800,AON
2017-07-25,130.70953369140625,131.9325991915539,130.6161640402861,131.26037759287283,773500,AON
2017-07-26,129.72918701171875,130.84022013626858,129.64516288789721,130.7095111949219,797700,AON
2017-07-27,126.89093017578125,129.7198563267387,126.60150425051988,129.6825027740691,1623000,AON
2017-07-28,129.8115997314453,130.07371186776408,127.18110803793493,127.22791683742902,1046600,AON
2017-07-31,129.34353637695312,130.60730250471752,129.3248100009161,130.12987276203157,898200,AON
2017-08-01,130.6728973388672,130.77587103928113,129.32488318219285,129.81166924633587,980400,AON
2017-08-02,130.33580017089844,130.73833863209134,129.55881995030344,130.44814412594909,1425800,AON
2017-08-03,130.0924530029297,130.46689487328135,129.1844164690831,130.2890299854497,1429700,AON
2017-08-04,130.07376098632812,132.41405900437667,129.1938066460946,131.0566890107176,1109900,AON
2017-08-07,129.9051971435547,131.15959278444225,129.7273323035409,129.8396619776389,944900,AON
2017-08-08,129.72738647460938,130.01758110989957,129.48400065108558,129.61505675360513,1034000,AON
2017-08-09,131.2345428466797,131.35624290422027,129.41846945281694,129.41846945281694,755400,AON
2017-08-10,129.9801788330078,131.12224559478568,129.89591723474223,130.429512126217,842300,AON
2017-08-11,129.5495147705078,130.6073338680026,129.47462353241548,130.5324426299103,708800,AON
2017-08-14,130.7383575439453,131.12216968747688,130.12051569592467,130.52303993130687,680800,AON
2017-08-15,130.38262939453125,131.37491306808468,130.33582059626104,131.17833611300546,838600,AON
2017-08-16,130.4200897216797,131.25323495673604,130.29838969591665,130.58858426439105,883600,AON
2017-08-17,127.96744537353516,130.80388437812678,127.9487189967939,130.40136012445112,1210400,AON
2017-08-18,127.79893493652344,128.81930093936302,127.61171404452217,127.78020856211178,1345600,AON
2017-08-21,129.34353637695312,129.5120451932069,127.5461899464711,128.00489331312005,1278900,AON
2017-08-22,130.65411376953125,130.710278614663,129.35289486512588,129.79287186404454,1153900,AON
2017-08-23,129.39039611816406,130.44821537812126,129.30614881888746,130.12992399633416,807000,AON
2017-08-24,128.9784698486328,129.95204157124834,128.92230499618228,129.51206451499664,724800,AON
2017-08-25,129.23121643066406,129.8303319526546,129.04399550829967,129.5682198045363,726300,AON
2017-08-28,129.54014587402344,129.97075259529134,129.15633367338427,129.5026931166704,656700,AON
2017-08-29,129.09078979492188,129.37162831998646,128.26701488118405,128.71634795086294,944400,AON
2017-08-30,129.32485961914062,129.811645594591,128.76319667889342,128.98785614137424,733900,AON
2017-08-31,130.27032470703125,130.3732983693722,129.27804084304148,129.46526178801346,1403700,AON
