Date,Close,High,Low,Open,Volume,Ticker
2016-09-29,51.815589904785156,52.63979632730984,51.41636276958698,51.50007445830632,4314100,LYB
2016-09-30,51.93792724609375,52.4401776553656,51.69967811566556,52.053826651934564,3776700,LYB
2016-10-03,52.0538215637207,52.1632902907428,51.4936215062875,52.060262056523555,3204400,LYB
2016-10-04,51.4099235534668,52.76857805060462,51.15236272451726,52.2276944146211,3076600,LYB
2016-10-05,52.36933898925781,53.09051693881874,51.75761993543373,51.82201503463567,3249700,LYB
2016-10-06,54.14652633666992,54.46848215005287,52.28562212832893,52.36289329209694,5045100,LYB
2016-10-07,52.440155029296875,54.04993380684007,52.1310753424404,53.985538725614376,3353000,LYB
2016-10-10,52.96817398071289,53.65071876122167,52.79431508321905,52.93597643298261,2351200,LYB
2016-10-11,51.706111907958984,52.65265798825232,51.416348692939174,52.478803989365595,3283000,LYB
2016-10-12,51.512939453125,51.80913826546166,50.97205594694242,51.67391738891602,2106900,LYB
2016-10-13,51.448543548583984,51.64171410248984,50.302381559044846,50.83038893330409,2854000,LYB
2016-10-14,51.223167419433594,52.41440284281813,51.223167419433594,52.07313049633744,2735300,LYB
2016-10-17,51.210296630859375,51.59020708781668,50.856148144034925,51.19098006591613,3454100,LYB
2016-10-18,51.628849029541016,52.478812420707534,51.564458831188155,52.047392687820434,4162400,LYB
2016-10-19,52.57538986206055,52.6977297411372,51.287566496977156,51.7769407512526,2887700,LYB
2016-10-20,52.5174446105957,53.026135519931756,52.18261263760163,52.2341267604183,2089200,LYB
2016-10-21,52.717044830322266,52.787875499831536,51.963664519419645,52.13752340372628,2772600,LYB
2016-10-24,52.556068420410156,53.4189076368696,52.3693334602833,52.76855552231136,1798000,LYB
2016-10-25,51.48719787597656,52.66555789933491,51.39061010292686,52.57541062119737,3571800,LYB
2016-10-26,51.738304138183594,51.84133236830987,50.97205255540911,51.10727342295754,2242300,LYB
2016-10-27,51.67391586303711,52.25987789008877,51.46786430781537,52.24699690451808,1567800,LYB
2016-10-28,51.6932373046875,52.42729634644589,51.21674395941524,51.847774757516355,2118700,LYB
2016-10-31,51.223167419433594,51.6674630626559,51.12657970128773,51.56443976591429,4374300,LYB
2016-11-01,50.36033630371094,51.867092321150835,49.72930555325968,51.519379394049324,4303200,LYB
2016-11-02,49.83233642578125,50.315270301141055,49.39447618228206,50.18648989944141,3749400,LYB
2016-11-03,50.42472457885742,50.59858349213054,49.948231287670666,50.031938041648075,2764300,LYB
2016-11-04,50.51487350463867,50.99780730454022,49.993306572795134,50.54063056348555,2701300,LYB
2016-11-07,50.9720573425293,51.59664762386772,50.83683154962451,51.281132236622575,1938200,LYB
2016-11-08,50.83682632446289,51.126589534631584,50.14140542790203,50.79819319483628,2009000,LYB
2016-11-09,52.118221282958984,52.62691218099794,50.12853131910246,50.405413582271585,2918900,LYB
2016-11-10,53.6700439453125,54.32683668831876,52.234123478774755,52.375779938635226,4628100,LYB
2016-11-11,52.92953109741211,53.90827947203891,52.09244897224127,53.57988318333401,3754200,LYB
2016-11-14,53.0583381652832,53.2193161300367,51.95080898175395,52.94887432828866,3539900,LYB
2016-11-15,53.71511459350586,53.76018821747523,52.86515131818573,52.86515131818573,3564400,LYB
2016-11-16,53.57345199584961,54.04995019559537,53.212863012393534,53.59920905361882,2971500,LYB
2016-11-17,53.45111083984375,53.96623724499589,53.257935367501496,53.94048018783983,2380300,LYB
2016-11-18,53.521942138671875,53.663598585686145,53.187105304421884,53.264376476784896,1901000,LYB
2016-11-21,54.83552169799805,54.861273842375724,53.792382995074995,53.89540631055463,3355300,LYB
2016-11-22,55.22830581665039,55.29270091848859,54.66166527413255,55.131722989206146,2860500,LYB
2016-11-23,55.788516998291016,55.80783356593323,54.7325020574885,54.970751187942355,2853100,LYB
2016-11-25,56.36075973510742,56.39978059647257,55.73648052789644,55.78850503549655,1853800,LYB
2016-11-28,55.651947021484375,56.56235610165733,55.52839005049987,56.38677462064458,3687200,LYB
2016-11-29,54.44240951538086,55.35281868024849,54.01321470971566,55.118713324673074,4271200,LYB
2016-11-30,58.73432922363281,59.17002334638557,55.78850946516437,55.78850946516437,8648700,LYB
2016-12-01,59.2935791015625,60.26901635046208,58.942421096599006,59.15701848207621,6803300,LYB
2016-12-02,57.96696853637695,59.17651080243189,57.65483147752161,59.07896611104118,3804900,LYB
2016-12-05,57.61581802368164,58.90339720047684,57.21264052410324,58.53273129465136,4147500,LYB
2016-12-06,57.08257293701172,57.368702713763994,56.60786303794091,57.368702713763994,3601100,LYB
2016-12-07,58.14256286621094,58.26611487212956,56.91350742027256,57.21914520578479,2239000,LYB
2016-12-08,58.87740707397461,59.05298363794282,57.8109291560487,58.168586589711836,2741600,LYB
2016-12-09,57.498756408691406,58.98141980088483,57.26465114031045,58.838359880277764,3021400,LYB
2016-12-12,58.25961685180664,58.47421425133248,57.82392270949471,57.934471080887754,3411700,LYB
2016-12-13,58.27912902832031,58.46120986391856,57.54429642008796,58.14256840162163,2414600,LYB
2016-12-14,57.28417205810547,58.39617481539868,57.030558786815455,57.96698007239708,3031000,LYB
2016-12-15,57.76539993286133,57.901960563842394,56.133166743139604,56.90051097531711,3684400,LYB
2016-12-16,57.66785430908203,57.95398417601185,57.42074530848949,57.94747987140052,6179100,LYB
2016-12-19,57.31670379638672,57.97349973100115,56.77696055347256,57.83693908423938,1931700,LYB
2016-12-20,57.310184478759766,57.849927580290476,57.09559206796367,57.51827754712545,1708200,LYB
2016-12-21,57.076080322265625,57.36871446150379,56.8744915535437,57.36871446150379,2155500,LYB
2016-12-22,56.92001724243164,57.32970408457273,56.52333900933064,57.232159362094826,1458500,LYB
2016-12-23,57.030574798583984,57.05008771528707,56.54936037453552,56.86800188871193,842500,LYB
2016-12-27,56.640380859375,57.38821697367754,56.503820258536585,57.10208716544672,1139000,LYB
2016-12-28,56.17219543457031,57.03058028278591,55.879566153193245,56.815987791730976,1283300,LYB
2016-12-29,55.931556701660156,56.588347349543,55.75597527043405,56.211182162110404,1583800,LYB
2016-12-30,55.78200149536133,56.11365153418963,55.365815351523146,56.11365153418963,1831400,LYB
2017-01-03,56.4973258972168,57.09559787073588,55.84053502922602,56.58836631379632,2560300,LYB
2017-01-04,57.739383697509766,58.058025147846784,56.724930530778565,56.737934177977216,3022900,LYB
2017-01-05,57.66785430908203,58.25961703411418,57.16713200328561,57.4857734706106,2330800,LYB
2017-01-06,57.336212158203125,57.7979186228154,56.822481172170235,57.758902712415654,1937600,LYB
2017-01-09,56.50382995605469,57.55079970349937,56.43880179611346,57.10209696564291,3227400,LYB
2017-01-10,56.4973258972168,56.926520685089365,56.12016058338616,56.58836631379632,2707900,LYB
2017-01-11,57.51179504394531,57.52479869394367,56.28924356817435,56.69242617676522,2841000,LYB
2017-01-12,58.27912902832031,58.526238025013555,57.355711279981016,57.518284163383825,3429400,LYB
2017-01-13,58.35065841674805,58.981437003568516,58.03851631409025,58.35065841674805,1920000,LYB
2017-01-17,58.50672912597656,58.66930200674839,58.11655520439031,58.29213173263842,2778100,LYB
2017-01-18,58.558753967285156,58.98794379504028,58.27262410789466,58.51973310197606,2030500,LYB
2017-01-19,58.37017822265625,58.83188468558272,57.914971103885044,58.68231542737741,2095200,LYB
2017-01-20,59.10498046875,59.79428771287285,58.63027056107911,59.12448841545849,3372700,LYB
2017-01-23,59.28059005737305,59.30659735777942,58.67581861562647,58.90991904860523,2396700,LYB
2017-01-24,61.86223220825195,62.35645516617985,59.664248596445596,59.748784710285214,4948400,LYB
2017-01-25,62.67510223388672,62.96773642887367,61.25096701240903,61.84272978485309,4606500,LYB
2017-01-26,62.031314849853516,63.49447093859667,61.69966474723234,62.31094043415545,4841400,LYB
2017-01-27,61.972801208496094,62.21991026926975,61.439562211108345,61.98580485955494,2579300,LYB
2017-01-30,61.3224983215332,61.758192491850764,60.89330349489366,61.758192491850764,2846600,LYB
2017-01-31,60.65269088745117,61.04936913117833,60.35355736881493,60.97783666353371,3850100,LYB
2017-02-01,61.82320022583008,62.024788962508104,60.91929562021456,60.96481581757184,2506300,LYB
2017-02-02,60.96482849121094,61.90124984446168,60.73722745710984,61.68665245745331,4174800,LYB
2017-02-03,61.57608413696289,62.37593964920577,60.477090263896955,60.96480873376709,5093800,LYB
2017-02-06,61.73866271972656,62.05079979121793,61.20542400804362,61.26394784844977,2788400,LYB
2017-02-07,60.054412841796875,61.26395530401303,59.43663796501471,60.58765161837272,4435000,LYB
2017-02-08,59.60572814941406,60.15197069100704,59.39113073893211,60.086942525769445,4523100,LYB
2017-02-09,59.98288345336914,60.353549390651494,59.60571817358246,59.60571817358246,3110500,LYB
2017-02-10,59.73576736450195,60.340538554462476,59.41712597320262,59.82680776201605,3765200,LYB
2017-02-13,59.96988296508789,60.3340446177128,59.67074947024166,60.262512155757136,2646700,LYB
2017-02-14,60.57465362548828,60.63968178258691,59.865833317521215,60.021906848154366,1991000,LYB
2017-02-15,60.5356330871582,60.659190059240196,60.054418768448436,60.49011288081175,1765000,LYB
2017-02-16,60.2755241394043,60.82827095347122,60.09994264610625,60.47711292820583,1698400,LYB
2017-02-17,60.418582916259766,60.802252502484,59.989388164215505,60.13245308156359,2401800,LYB
2017-02-21,61.465545654296875,61.58910261738888,60.386064427482104,60.63317339233608,2704500,LYB
2017-02-22,61.13388442993164,61.64111083292568,60.912782815535245,61.14038377055453,2244400,LYB
2017-02-23,60.5616455078125,61.5500913645073,60.21699180720076,61.27046582152092,2015100,LYB
2017-02-24,60.10643005371094,60.15195025004158,59.410618503325786,59.97637376743175,2639200,LYB
2017-02-27,59.391117095947266,60.24299727593201,58.90339852670473,59.38461279251834,2683900,LYB
2017-02-28,59.332603454589844,59.618733342646046,58.4352028438651,59.189538510561746,4352800,LYB
2017-03-01,61.055870056152344,61.66714566897649,60.18448180592524,60.22349770926957,3413400,LYB
2017-03-02,60.563697814941406,61.3643022632191,60.517761740367604,60.99024993978766,2671900,LYB
2017-03-03,60.53087615966797,60.813056296528515,60.20275995432576,60.570253508835094,1672600,LYB
2017-03-06,60.07809829711914,60.58339521103014,59.979662402896665,60.340587339502356,2361900,LYB
2017-03-07,59.86808776855469,60.04526832461663,59.23154150000469,59.93371001129407,2455300,LYB
2017-03-08,58.92311096191406,60.04526782539316,58.74592540066906,59.84183737259557,2968300,LYB
2017-03-09,58.732818603515625,59.00187637685023,58.14877198106355,58.99531264888518,3085600,LYB
2017-03-10,58.92311096191406,59.119977688495425,58.280000972440156,59.10685524271913,2666400,LYB
2017-03-13,59.17904281616211,59.27091495905637,58.7590544467437,58.95592117866442,1673600,LYB
2017-03-14,58.12907028198242,58.67374440451825,57.682832026007645,58.53593118733909,3030500,LYB
2017-03-15,59.644962310791016,59.97964223595508,58.5621778517232,58.84435798339959,3070100,LYB
2017-03-16,59.29060745239258,59.83528164808641,59.11998559454673,59.79590929883614,1900800,LYB
2017-03-17,59.11341857910156,59.70402876826309,59.06748250920323,59.48747086446118,2405900,LYB
2017-03-20,59.2578010559082,59.36935938741187,58.62125468361775,59.14623771774753,1694100,LYB
2017-03-21,57.84689712524414,59.63840908519511,57.71564761841648,59.2184206766601,2728600,LYB
2017-03-22,57.84689712524414,58.19469955668812,57.47940351278345,57.86001957259853,2252200,LYB
2017-03-23,57.94532775878906,58.44406081962117,57.30221775018641,57.78126964509675,2165500,LYB
2017-03-24,57.459720611572266,58.280011301009544,57.11848188769545,57.97814492809547,1698100,LYB
2017-03-27,58.15532302856445,58.32593986519369,56.21287552702224,56.921602786331036,2467100,LYB
2017-03-28,59.65154266357422,60.1502808274108,58.17501935510286,58.17501935510286,3151600,LYB
2017-03-29,59.53999710083008,60.064980274707004,59.23812564269438,59.48749728144489,1996100,LYB
2017-03-30,59.89432907104492,60.320881133273254,59.46121828959504,59.6252763899401,1487700,LYB
2017-03-31,59.84185028076172,60.05840322604709,59.46123418461846,59.704042040432036,1850300,LYB
2017-04-03,59.23154830932617,60.20933335652187,58.562188339128056,60.038711500459655,1643900,LYB
2017-04-04,59.51374435424805,59.6384251610217,58.87719784285577,59.30375009337558,2083800,LYB
2017-04-05,58.010948181152344,60.39307011476009,57.96501211102733,59.973081757429625,4072900,LYB
2017-04-06,58.529380798339844,58.693438930406806,57.748462487570904,58.1159511012707,2492900,LYB
2017-04-07,58.2668571472168,58.64090929779484,57.584375064176186,58.3521655301015,2198100,LYB
2017-04-10,58.096248626708984,58.99528874059315,57.984690329800465,58.76560842147105,1822600,LYB
2017-04-11,57.761573791503906,58.20125330567702,57.33502673574727,58.05031765036579,2212700,LYB
2017-04-12,56.65911102294922,57.899395040416955,56.46880800590243,57.80095916516947,2838400,LYB
2017-04-13,55.720706939697266,57.18410268874762,55.569771253746254,56.60005613323864,3579000,LYB
2017-04-17,55.963497161865234,56.1209915328804,55.720694382936806,55.963497161865234,2377500,LYB
2017-04-18,56.330989837646484,56.600047539289065,55.60257644065581,55.72725719882487,2726800,LYB
2017-04-19,56.12757110595703,57.0856700606855,55.93070433826766,56.63287299033989,2426800,LYB
2017-04-20,56.11442947387695,56.97409224754345,56.08817957916086,56.442545647844995,2569800,LYB
2017-04-21,56.055381774902344,56.61974215389181,56.00288197065753,56.12100402687991,2529200,LYB
2017-04-24,56.77723693847656,57.013481052496246,56.54099783111382,56.83630047030995,2194700,LYB
2017-04-25,57.09878921508789,57.57127739950566,56.810045323131156,57.079103041846565,2020200,LYB
2017-04-26,57.13161087036133,57.46629091179553,56.71818611799503,56.94130280784609,1863800,LYB
2017-04-27,57.36783218383789,57.4072095302892,56.49504193622557,57.0397160011255,3117300,LYB
2017-04-28,55.62227249145508,56.698493475855614,55.18915660407931,56.698493475855614,4565400,LYB
2017-05-01,54.769168853759766,55.904453385425846,54.729796502292224,55.779767596902495,3379500,LYB
2017-05-02,54.8216667175293,54.939788774403326,54.11949810351617,54.62479495385361,5118800,LYB
2017-05-03,53.7323112487793,54.89384548998337,53.64700283260383,54.4672933957935,3729300,LYB
2017-05-04,53.43043518066406,53.797928690496335,52.85295253186384,53.73230145208158,3873200,LYB
2017-05-05,55.228538513183594,55.23509723444893,53.48952110629759,53.594515719774854,3830800,LYB
2017-05-08,53.010459899902344,54.217930288580156,52.82671560321708,53.55513406983123,5066800,LYB
2017-05-09,53.75201416015625,53.889822404052296,53.05640420621673,53.11546774311925,3279900,LYB
2017-05-10,54.11292266845703,54.49353865899657,53.75855657450531,53.92917839899818,3111800,LYB
2017-05-11,53.79137420654297,54.53291506546417,53.463257984721096,54.12605415466503,2192700,LYB
2017-05-12,53.18107604980469,53.84387219751606,53.08264018522877,53.437006293708436,1980900,LYB
2017-05-15,54.15887451171875,54.9135429868137,53.57482791081697,53.68638624881904,2948100,LYB
2017-05-16,54.506675720214844,54.70354749408773,54.040751195816675,54.27043159423025,2690900,LYB
2017-05-17,52.485469818115234,54.50666181519196,52.41984257246144,54.50666181519196,3411800,LYB
2017-05-18,52.76766586303711,53.01703244908391,51.86206166916585,52.203305425500865,3130500,LYB
2017-05-19,53.220458984375,53.70606967115989,52.85297035725746,53.04983711893169,3608200,LYB
2017-05-22,52.69548416137695,53.83732757839398,52.34111792713212,53.6470195077815,2569000,LYB
2017-05-23,52.87265396118164,53.14827041811458,52.603601231315714,52.92515376440414,1557600,LYB
2017-05-24,53.56825256347656,54.191676388829826,53.161391652743994,53.52231649269526,2542600,LYB
2017-05-25,52.93826675415039,53.98823759773302,52.498592245690155,53.64699895106463,2906500,LYB
2017-05-26,52.977657318115234,53.13515173227556,52.511727789851605,52.90547133523817,1841700,LYB
2017-05-30,52.8660888671875,53.06952434775039,52.66922212017858,52.85296642004957,2086000,LYB
2017-05-31,52.83983612060547,52.89233591964318,52.150795033197035,52.71515535621141,3092600,LYB
2017-06-01,53.45703125,53.62957667458337,52.806651757859676,52.919471088529505,3605200,LYB
2017-06-02,53.11855697631836,53.72911388031947,52.92609783116066,53.3972888155473,4657600,LYB
2017-06-05,52.368648529052734,53.0787541600749,52.32882606733884,52.946021059778666,2901900,LYB
2017-06-06,52.52128219604492,52.614192829197655,51.771359210383594,52.056729030281225,3710500,LYB
2017-06-07,52.58765411376953,53.32430643250881,52.37528619704068,52.59429203520652,2934600,LYB
2017-06-08,52.746925354003906,53.20484059439949,52.46818839429607,52.58764564467094,2386800,LYB
2017-06-09,54.33967590332031,54.571957521141556,52.800007660264924,52.826554275537326,3394500,LYB
2017-06-12,54.27332305908203,55.06306857030217,54.06095515647454,54.326416300546455,2419200,LYB
2017-06-13,55.0497932434082,55.22898166921473,53.80213243682119,53.96140709945458,2714600,LYB
2017-06-14,53.709224700927734,55.195800113520455,53.543312108260004,55.195800113520455,4056800,LYB
2017-06-15,53.1849365234375,53.589763625856925,52.780109421018075,53.21148314396912,2326000,LYB
2017-06-16,53.6760368347168,53.68931267672877,52.9261137850467,53.17166622976621,3133400,LYB
2017-06-19,53.954776763916016,54.3264193485175,53.84195235366159,54.06759611091997,1535500,LYB
2017-06-20,53.158382415771484,53.516754147597965,52.348728324969,53.350841590081046,2052400,LYB
2017-06-21,52.80665969848633,53.49021876894997,52.60092970418187,53.370761499910174,2440100,LYB
2017-06-22,53.098663330078125,53.45703510918018,52.81329349097371,53.0190234691943,1994700,LYB
2017-06-23,53.204837799072266,53.496845520924545,52.826557369967915,53.15838248543662,2426200,LYB
2017-06-26,53.68268966674805,54.00124414126522,53.2181363322976,53.47032170482047,2879300,LYB
2017-06-27,54.46577453613281,54.970150132000136,53.82867091868173,53.98794555723213,2845400,LYB
2017-06-28,55.6139030456543,55.746631094388356,54.804248783925246,54.87061280829227,2870800,LYB
2017-06-29,55.5939826965332,56.29081752797595,55.282071312627785,55.99880977944758,3253000,LYB
2017-06-30,56.005455017089844,56.46337539833587,55.68026774944802,56.058548262531524,2600600,LYB
2017-07-03,56.64918518066406,57.02082769672152,56.32399797911379,56.44345522545362,1428100,LYB
2017-07-05,55.321903228759766,56.90802743680718,55.01662462211165,56.84166340288389,2367600,LYB
2017-07-06,55.11617660522461,55.91255518794216,55.00999009379478,55.02326593934928,2487600,LYB
2017-07-07,55.70017623901367,56.0452722065721,54.777702621784755,55.27544040359534,2257700,LYB
2017-07-10,55.879364013671875,56.14482519752859,55.23562735162687,55.414810739360846,1918900,LYB
2017-07-11,56.051918029785156,56.24437727347333,55.567456022614294,55.87936749005589,2083600,LYB
2017-07-12,56.88810348510742,57.06065397765986,56.317363832491566,56.37045707069999,3004100,LYB
2017-07-13,56.72884750366211,57.06730561631794,56.41029303282255,56.90803091252393,1890200,LYB
2017-07-14,56.9876823425293,57.49205318394466,56.821769682346,56.927951151971975,1760500,LYB
2017-07-17,56.8416633605957,57.266399253290245,56.76866140435902,57.04075546221745,1442300,LYB
2017-07-18,56.57618713378906,57.127018088805336,56.37709002180129,56.795192944325635,1496300,LYB
2017-07-19,57.8437614440918,57.96321363502947,56.58282488616773,56.58282488616773,2109400,LYB
2017-07-20,57.7508544921875,58.36804955509004,57.65131098466341,57.857040984547375,3159000,LYB
2017-07-21,57.651309967041016,57.84376918360816,57.213298288663964,57.84376918360816,2152200,LYB
2017-07-24,57.90351104736328,58.02296835004838,57.53186835601051,57.63141188887148,1853500,LYB
2017-07-25,58.36805725097656,58.77952236824722,58.10923397078655,58.41451258169653,1993200,LYB
2017-07-26,57.96323776245117,58.9388049005247,57.73759900131274,58.67334872583289,1806700,LYB
2017-07-27,57.42566680908203,58.215412384792586,57.140296941970284,58.10259303490554,2959900,LYB
2017-07-28,59.65553283691406,60.17981724983465,58.4277806345497,58.73969712632213,3977300,LYB
2017-07-31,59.788246154785156,60.571353620390624,59.476334803130335,59.97407247033934,2670300,LYB
2017-08-01,59.237449645996094,59.914370980711205,58.65343392018112,59.914370980711205,2642700,LYB
2017-08-02,58.64678192138672,59.2639769354106,58.301680911797966,58.8989672258937,2620600,LYB
2017-08-03,58.89895248413086,59.24404834409565,58.58039817526038,58.71976916637488,4259900,LYB
2017-08-04,58.91889572143555,59.323722966822906,58.845893755004916,59.171086173923904,1514200,LYB
2017-08-07,59.14452362060547,59.33034491667247,58.971973104293006,59.15115647885745,1832300,LYB
2017-08-08,58.88569641113281,59.37015831992333,58.64678188564014,59.058241852571776,2375200,LYB
2017-08-09,59.19760513305664,59.38343147143709,58.660050006679285,58.80605388378178,2593400,LYB
2017-08-10,58.135772705078125,59.07815503646389,58.12250192521029,58.78615231011586,2176700,LYB
2017-08-11,57.86368179321289,58.38796623308478,57.71103996864224,57.71103996864224,1893200,LYB
2017-08-14,58.42112731933594,58.56713117601359,57.90348096438737,57.98975366912903,1608000,LYB
2017-08-15,58.36805725097656,58.73970495998762,58.28842243445736,58.4410592082867,1548400,LYB
2017-08-16,58.17558288574219,58.64013603177214,57.93666839256977,58.36803700106206,2052900,LYB
2017-08-17,57.226566314697266,58.32822315512521,57.20001969570203,58.07603786954528,2470900,LYB
2017-08-18,57.96323776245117,58.15569703337911,56.642574559327095,57.140312481752204,2683700,LYB
2017-08-21,58.46758270263672,58.666679791666134,57.8503878025447,57.95657426689353,2454500,LYB
2017-08-22,58.9122200012207,59.27059168015996,58.66003477378139,58.83258522584444,1550300,LYB
2017-08-23,59.303794860839844,59.728530673905375,58.62686867778209,58.66005322012327,1410000,LYB
2017-08-24,59.40334701538086,59.57589246888406,59.05161312360434,59.33034506841774,1294400,LYB
2017-08-25,59.90107345581055,60.66427226198823,59.72188505147554,59.92762007361016,2309400,LYB
2017-08-28,59.940895080566406,60.34572216989001,59.51615929230066,60.10680765608428,1392400,LYB
2017-08-29,59.463077545166016,59.61571937197297,58.99852426923346,59.509532872759266,1803200,LYB
2017-08-30,59.947540283203125,60.35900027998803,59.31043652341467,59.34361600459861,2194200,LYB
2017-08-31,60.12008285522461,60.43863725147381,59.33698030191482,60.29927128538052,2609400,LYB
2017-09-01,60.49543380737305,60.9914614171821,60.21390503808054,60.39488635718122,1529100,LYB
2017-09-05,59.91899490356445,60.890942105098596,59.53021397732755,60.71666523255774,2453000,LYB
2017-09-06,61.48081970214844,61.85619157824229,59.677684585518,60.1938260292053,2674700,LYB
2017-09-07,61.48081970214844,61.84948704786683,60.978087319212065,61.50763270959204,2360100,LYB
2017-09-08,61.40036392211914,61.722114809570165,61.219382563842025,61.38025545053911,1747000,LYB
2017-09-11,62.78120803833008,62.989002405791986,61.748930501744255,61.86288192170356,2426200,LYB
2017-09-12,63.397918701171875,63.478352625222534,62.60024819394105,62.673982700360334,2182700,LYB
2017-09-13,63.12308883666992,63.50516531615242,63.06276339393759,63.34429235480696,1588500,LYB
2017-09-14,63.29737091064453,63.56549592246869,62.96892045604103,63.00913741789392,1559500,LYB
2017-09-15,63.79338455200195,64.16205699983867,63.009123287394495,63.2035137495213,7251700,LYB
2017-09-18,64.06822204589844,64.27601648026952,63.719658030888986,64.00789149504503,3637500,LYB
2017-09-19,64.72512817382812,64.81227174172389,63.974384290782425,64.27602172749769,1971600,LYB
2017-09-20,64.38325500488281,65.06026418573737,64.02128711792155,64.80554831597544,2375600,LYB
2017-09-21,64.20897674560547,64.51731864179096,64.04139929458783,64.30952423902764,2309000,LYB
2017-09-22,64.93290710449219,65.02004553063749,64.08831539040553,64.18215834596433,1531600,LYB
2017-09-25,65.63672637939453,65.75067780411587,64.87927823888195,64.93960365877302,2508700,LYB
2017-09-26,66.87010955810547,67.09801244380361,65.6836583042638,65.76409732430568,3017400,LYB
2017-09-27,66.88349914550781,67.4934834099066,66.52823583286104,67.0376726223081,2989300,LYB
2017-09-28,66.88349914550781,67.21865398597562,66.74273472619817,67.0376726223081,2652300,LYB
2017-09-29,66.39418029785156,67.010864017394,66.21319380825403,66.90361200666105,2185400,LYB
2017-10-02,67.39964294433594,67.51359436691529,66.07242747705031,66.07242747705031,2268800,LYB
2017-10-03,66.87010955810547,67.52701032257741,66.30704664592855,67.46668489308958,2535300,LYB
2017-10-04,66.28022003173828,67.27228061901626,66.21989461463544,66.99745119250666,1932200,LYB
2017-10-05,66.68241882324219,66.76955725313533,66.39418541475533,66.64890128879065,2182100,LYB
2017-10-06,66.29362487792969,66.51482828803525,65.80429658715589,66.2399988789847,2506900,LYB
2017-10-09,66.38745880126953,66.50141019800643,66.13944242538095,66.50141019800643,1476300,LYB
2017-10-10,65.7305679321289,66.112644258814,65.47585208569124,65.9450668328283,2181800,LYB
2017-10-11,65.1943130493164,65.63001531160226,65.0334350633898,65.57638931629339,2425200,LYB
2017-10-12,65.37532043457031,65.43565098184085,64.48380708511847,64.93961799871308,1999300,LYB
2017-10-13,65.47586059570312,66.26682635372107,65.35520462874928,66.09254437610821,1474900,LYB
2017-10-16,65.48926544189453,65.94507631064837,65.24125408878739,65.8780463534318,1196600,LYB
2017-10-17,65.83113098144531,65.95849149181709,65.32169405401665,65.61663203001089,1527100,LYB
2017-10-18,65.8646469116211,66.09254980455368,65.56300441243243,65.71717792722552,1540300,LYB
2017-10-19,66.62208557128906,66.8835059643816,65.42893503582928,65.6300300062347,1941200,LYB
2017-10-20,66.32044982910156,67.03097654396919,66.09924637913264,67.00416353966469,2142200,LYB
2017-10-23,66.06571197509766,66.63547922147521,66.02549503593929,66.29361989645994,1570100,LYB
2017-10-24,67.66107940673828,68.01634281692391,66.35397210160849,66.39419417106652,2973700,LYB
2017-10-25,66.86341094970703,67.44658239002872,66.40760002388353,67.41306485019491,2435100,LYB
2017-10-26,67.85543060302734,68.17717628809795,66.80974434140923,67.31247644913057,3166900,LYB
2017-10-27,66.36736297607422,67.50018285988898,65.50936740227712,66.36065844732539,3433900,LYB
2017-10-30,71.05282592773438,72.27949386687932,66.24000223108594,66.4410971802778,8374600,LYB
2017-10-31,69.39717864990234,70.61043785410061,69.03521071357648,70.22836144032192,4100700,LYB
2017-11-01,69.33014678955078,70.53000201396125,69.14916538337029,69.85298764524802,3111700,LYB
2017-11-02,69.40386199951172,69.87978123886658,69.00837664542107,69.41726594237015,2547900,LYB
2017-11-03,70.77130889892578,70.99921177291762,68.61291055555438,69.0687214175959,2075400,LYB
2017-11-06,71.38128662109375,71.71644150912563,70.71097684502999,70.93218029850489,1786900,LYB
2017-11-07,70.99921417236328,71.85720991483589,70.52329481877481,71.43491657366647,1778300,LYB
2017-11-08,70.95897674560547,71.06622362544057,70.32888406663344,70.80480328290037,1615100,LYB
2017-11-09,69.83958435058594,71.0394395861965,69.64519388195043,70.58362868727214,2271600,LYB
2017-11-10,69.88651275634766,70.24177619094631,69.34355825085011,69.83288673609083,1533200,LYB
2017-11-13,69.83958435058594,70.19484775000113,69.04861852933657,69.45750794369775,1547800,LYB
2017-11-14,69.53792572021484,70.21493993818969,69.13574092953782,69.15584940196311,1796600,LYB
2017-11-15,68.7067642211914,69.3435565756668,68.22414027865658,69.16927968513039,1438000,LYB
2017-11-16,69.17595672607422,69.44408162009374,68.53246004886155,69.06870983690061,2331500,LYB
2017-11-17,69.64518737792969,70.14791971446807,68.72015660570207,69.07542508599774,1544200,LYB
2017-11-20,69.89319610595703,69.98704417686163,69.31673441992154,69.61837176492155,1940400,LYB
2017-11-21,69.59156036376953,70.32890009057431,69.45750045491693,70.14121417255757,1916000,LYB
2017-11-22,69.32345581054688,69.94684428667438,69.22290829232129,69.77256226268733,1436900,LYB
2017-11-24,69.94013214111328,70.1613356343167,69.62509078558983,69.71222923106755,929700,LYB
2017-11-27,69.96693420410156,70.2417636733973,69.41728037956794,70.13451165199666,1627300,LYB
2017-11-28,70.3423080444336,70.57691543826755,69.35695187627333,69.82616666394125,2009200,LYB
2017-11-29,70.38922882080078,70.97909956427678,70.24175985641739,70.51658419672115,1704000,LYB
2017-11-30,70.18143463134766,70.95899646093108,69.81947183653658,70.7243890516802,2758000,LYB
2017-12-01,69.77925872802734,70.71098906869771,69.01510586034169,70.48979069104243,2332700,LYB
